	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
7963	12	12	0	Florida	522210	Credit card issuing	52	0400000US12	82.22222222222223	3737.777777777778	210919.77777777778
7964	12	12	0	Florida	522220	Sales financing	52	0400000US12	335.77777777777777	4585.0	289166.8888888889
7965	12	12	0	Florida	522291	Consumer lending	52	0400000US12	353.3333333333333	2804.0	196885.55555555556
7966	12	12	0	Florida	522292	Real estate credit	52	0400000US12	909.4444444444445	11372.777777777777	944943.2222222222
7967	12	12	0	Florida	522293	International trade financing	52	0400000US12	40.888888888888886	184.33333333333334	21743.0
7968	12	12	0	Florida	522294	Secondary market financing	52	0400000US12	13.555555555555555	31.11111111111111	2380.222222222222
7969	12	12	0	Florida	522298	All other nondepository credit intermediation	52	0400000US12	871.5555555555555	4404.222222222223	202007.55555555556
7970	12	12	0	Florida	522310	Mortgage and nonmortgage loan brokers	52	0400000US12	583.4444444444445	1878.2222222222222	132824.77777777778
7971	12	12	0	Florida	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0400000US12	392.0	9600.777777777777	764303.2222222222
7972	12	12	0	Florida	522390	Other activities related to credit intermediation	52	0400000US12	1300.2222222222222	11747.111111111111	691178.6666666666
7973	12	12	0	Florida	523110	Investment banking and securities dealing	52	0400000US12	309.55555555555554	1766.4444444444443	318674.3333333333
7974	12	12	0	Florida	523120	Securities brokerage	52	0400000US12	2349.222222222222	21111.333333333332	3095978.6666666665
7975	12	12	0	Florida	523130	Commodity contracts dealing	52	0400000US12	67.0	254.11111111111111	18363.0
7976	12	12	0	Florida	523140	Commodity contracts brokerage	52	0400000US12	65.22222222222223	300.3333333333333	37605.22222222222
7977	12	12	0	Florida	523910	Miscellaneous intermediation	52	0400000US12	582.7777777777778	1855.0	165142.66666666666
7978	12	12	0	Florida	523920	Portfolio management	52	0400000US12	1815.7777777777778	9744.444444444445	1517438.4444444445
7979	12	12	0	Florida	523930	Investment advice	52	0400000US12	1539.5555555555557	4943.222222222223	485165.55555555556
7980	12	12	0	Florida	523991	Trust, fiduciary, and custody activities	52	0400000US12	134.66666666666666	1554.3333333333333	146598.0
7981	12	12	0	Florida	523999	Miscellaneous financial investment activities	52	0400000US12	205.66666666666666	1782.111111111111	147284.77777777778
7982	12	12	0	Florida	524113	Direct life insurance carriers	52	0400000US12	513.5555555555555	14759.888888888889	1392022.2222222222
7983	12	12	0	Florida	524114	Direct health and medical insurance carriers	52	0400000US12	503.0	31329.777777777777	2248657.888888889
7984	12	12	0	Florida	524126	Direct property and casualty insurance carriers	52	0400000US12	1106.7777777777778	31767.555555555555	2237347.111111111
7985	12	12	0	Florida	524127	Direct title insurance carriers	52	0400000US12	325.22222222222223	2414.1111111111113	193147.44444444444
7986	12	12	0	Florida	524128	Other direct insurance (except life, health, and medical) carriers	52	0400000US12	67.0	2700.4444444444443	196585.11111111112
7987	12	12	0	Florida	524130	Reinsurance carriers	52	0400000US12	31.88888888888889	562.5555555555555	110177.77777777778
7988	12	12	0	Florida	524210	Insurance agencies and brokerages	52	0400000US12	9053.222222222223	48809.0	2849587.6666666665
7989	12	12	0	Florida	524291	Claims adjusting	52	0400000US12	637.5555555555555	3504.8888888888887	232582.22222222222
7990	12	12	0	Florida	524292	Third party administration of insurance and pension funds	52	0400000US12	305.44444444444446	11405.111111111111	678345.8888888889
7991	12	12	0	Florida	524298	All other insurance related activities	52	0400000US12	381.44444444444446	2716.777777777778	207401.66666666666
7992	12	12	0	Florida	525910	Open-end investment funds	52	0400000US12	19.444444444444443	38.888888888888886	3400.222222222222
7993	12	12	0	Florida	525990	Other financial vehicles	52	0400000US12	84.0	311.6666666666667	24949.333333333332
7994	12	12	0	Florida	531110	Lessors of residential buildings and dwellings	53	0400000US12	3738.6666666666665	18891.555555555555	700749.5555555555
7995	12	12	0	Florida	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0400000US12	2778.6666666666665	12146.444444444445	643709.0
7996	12	12	0	Florida	531130	Lessors of miniwarehouses and self-storage units	53	0400000US12	1263.888888888889	3172.1111111111113	91586.44444444444
7997	12	12	0	Florida	531190	Lessors of other real estate property	53	0400000US12	904.8888888888889	4176.333333333333	130619.22222222222
7998	12	12	0	Florida	531210	Offices of real estate agents and brokers	53	0400000US12	13245.888888888889	31740.333333333332	1694940.7777777778
7999	12	12	0	Florida	531311	Residential property managers	53	0400000US12	3950.4444444444443	37720.555555555555	1410192.5555555555
8000	12	12	0	Florida	531312	Nonresidential property managers	53	0400000US12	1437.6666666666667	10655.666666666666	534913.1111111111
8001	12	12	0	Florida	531320	Offices of real estate appraisers	53	0400000US12	1210.888888888889	2581.777777777778	123049.33333333333
8002	12	12	0	Florida	531390	Other activities related to real estate	53	0400000US12	1859.111111111111	5098.222222222223	301885.6666666667
8003	12	12	0	Florida	532111	Passenger car rental	53	0400000US12	942.4444444444445	7723.0	308855.6666666667
8004	12	12	0	Florida	532112	Passenger car leasing	53	0400000US12	56.0	305.77777777777777	16434.333333333332
8005	12	12	0	Florida	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US12	348.77777777777777	3162.0	128943.11111111111
8006	12	12	0	Florida	532210	Consumer electronics and appliances rental	53	0400000US12	444.1111111111111	1516.0	53692.77777777778
8007	12	12	0	Florida	532220	Formal wear and costume rental	53	0400000US12	46.2	210.0	3388.6
8008	12	12	0	Florida	532230	Video tape and disc rental	53	0400000US12	94.8	166.2	6047.8
8009	12	12	0	Florida	532281	Formal wear and costume rental	53	0400000US12	36.0	164.0	2697.0
8010	12	12	0	Florida	532282	Video tape and disc rental	53	0400000US12	45.0	93.0	3029.0
8011	12	12	0	Florida	532283	Home health equipment rental	53	0400000US12	176.0	1787.0	79834.0
8012	12	12	0	Florida	532284	Recreational goods rental	53	0400000US12	418.0	1935.0	49652.0
8013	12	12	0	Florida	532289	All other consumer goods rental	53	0400000US12	456.0	3860.0	121128.0
8014	12	12	0	Florida	532291	Home health equipment rental	53	0400000US12	226.2	2206.2	82096.2
8015	12	12	0	Florida	532292	Recreational goods rental	53	0400000US12	394.8	1800.0	44235.6
8016	12	12	0	Florida	532299	All other consumer goods rental	53	0400000US12	450.4	3196.8	99266.8
8017	12	12	0	Florida	532310	General rental centers	53	0400000US12	143.11111111111111	810.3333333333334	29790.777777777777
8018	12	12	0	Florida	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US12	100.77777777777777	353.1111111111111	38242.555555555555
8019	12	12	0	Florida	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US12	183.11111111111111	2101.6666666666665	136601.77777777778
8020	12	12	0	Florida	532420	Office machinery and equipment rental and leasing	53	0400000US12	58.666666666666664	462.0	29115.333333333332
8021	12	12	0	Florida	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US12	619.0	7380.0	392475.8888888889
8022	12	12	0	Florida	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US12	157.22222222222223	1750.7777777777778	123039.55555555556
8023	12	12	0	Florida	541110	Offices of lawyers	54	0400000US12	16588.11111111111	86940.33333333333	7429518.444444444
8024	12	12	0	Florida	541191	Title abstract and settlement offices	54	0400000US12	1006.2222222222222	5876.333333333333	342639.44444444444
8025	12	12	0	Florida	541199	All other legal services	54	0400000US12	694.3333333333334	2496.6666666666665	115202.77777777778
8026	12	12	0	Florida	541211	Offices of certified public accountants	54	0400000US12	4423.555555555556	25040.333333333332	1683513.111111111
8027	12	12	0	Florida	541213	Tax preparation services	54	0400000US12	2090.3333333333335	11118.888888888889	133442.22222222222
8028	12	12	0	Florida	541214	Payroll services	54	0400000US12	508.0	19263.11111111111	906863.1111111111
8029	12	12	0	Florida	541219	Other accounting services	54	0400000US12	3944.222222222222	17571.666666666668	687110.4444444445
8030	12	12	0	Florida	541310	Architectural services	54	0400000US12	1515.0	7648.666666666667	532873.1111111111
8031	12	12	0	Florida	541320	Landscape architectural services	54	0400000US12	505.8888888888889	2045.6666666666667	106427.55555555556
8032	12	12	0	Florida	541330	Engineering services	54	0400000US12	4465.555555555556	50683.88888888889	3992240.888888889
8033	12	12	0	Florida	541340	Drafting services	54	0400000US12	283.44444444444446	591.0	35191.444444444445
8034	12	12	0	Florida	541350	Building inspection services	54	0400000US12	738.3333333333334	1388.4444444444443	60368.666666666664
8035	12	12	0	Florida	541360	Geophysical surveying and mapping services	54	0400000US12	44.22222222222222	244.22222222222223	15749.0
8036	12	12	0	Florida	541370	Surveying and mapping (except geophysical) services	54	0400000US12	663.3333333333334	4301.222222222223	194783.77777777778
8037	12	12	0	Florida	541380	Testing laboratories	54	0400000US12	340.3333333333333	3873.1111111111113	202330.55555555556
8038	12	12	0	Florida	541410	Interior design services	54	0400000US12	1564.2222222222222	4082.0	186331.44444444444
8039	12	12	0	Florida	541420	Industrial design services	54	0400000US12	104.66666666666667	411.1111111111111	22454.444444444445
8040	12	12	0	Florida	541430	Graphic design services	54	0400000US12	1154.2222222222222	2642.4444444444443	100842.44444444444
8041	12	12	0	Florida	541490	Other specialized design services	54	0400000US12	188.22222222222223	555.5555555555555	32253.333333333332
8042	12	12	0	Florida	541511	Custom computer programming services	54	0400000US12	4033.777777777778	30709.222222222223	2401207.6666666665
8043	12	12	0	Florida	541512	Computer systems design services	54	0400000US12	3286.4444444444443	38882.0	3315409.0
8044	12	12	0	Florida	541513	Computer facilities management services	54	0400000US12	480.8888888888889	6388.444444444444	541588.1111111111
8045	12	12	0	Florida	541519	Other computer related services	54	0400000US12	911.1111111111111	11206.555555555555	735988.3333333334
8046	12	12	0	Florida	541611	Administrative management and general management consulting services	54	0400000US12	7292.666666666667	28695.777777777777	2220328.888888889
8047	12	12	0	Florida	541612	Human resources consulting services	54	0400000US12	583.5555555555555	12211.0	694367.5555555555
8048	12	12	0	Florida	541613	Marketing consulting services	54	0400000US12	4132.666666666667	14265.888888888889	717795.2222222222
8049	12	12	0	Florida	541614	Process, physical distribution, and logistics consulting services	54	0400000US12	688.6666666666666	4955.666666666667	263626.3333333333
8050	12	12	0	Florida	541618	Other management consulting services	54	0400000US12	2312.6666666666665	4466.444444444444	271545.3333333333
8051	12	12	0	Florida	541620	Environmental consulting services	54	0400000US12	668.7777777777778	3819.8888888888887	218352.44444444444
8052	12	12	0	Florida	541690	Other scientific and technical consulting services	54	0400000US12	1710.0	5443.666666666667	357773.77777777775
8053	12	12	0	Florida	541711	Research and development in biotechnology	54	0400000US12	119.2	1027.8	94957.4
8054	12	12	0	Florida	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US12	663.2	11314.8	826508.2
8055	12	12	0	Florida	541713	Research and development in nanotechnology	54	0400000US12	193.0	2519.0	155413.0
8056	12	12	0	Florida	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US12	116.0	1742.0	137975.0
8057	12	12	0	Florida	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US12	531.0	10104.0	922073.0
8058	12	12	0	Florida	541720	Research and development in the social sciences and humanities	54	0400000US12	95.77777777777777	617.8888888888889	27047.222222222223
8059	12	12	0	Florida	541810	Advertising agencies	54	0400000US12	1050.6666666666667	10526.444444444445	656209.3333333334
8060	12	12	0	Florida	541820	Public relations agencies	54	0400000US12	559.6666666666666	1956.0	143658.33333333334
8061	12	12	0	Florida	541830	Media buying agencies	54	0400000US12	80.44444444444444	514.5555555555555	37265.555555555555
8062	12	12	0	Florida	541840	Media representatives	54	0400000US12	162.11111111111111	852.6666666666666	59608.77777777778
8063	12	12	0	Florida	541850	Outdoor advertising	54	0400000US12	209.33333333333334	1592.0	81510.33333333333
8064	12	12	0	Florida	541860	Direct mail advertising	54	0400000US12	219.22222222222223	3176.4444444444443	149820.66666666666
8065	12	12	0	Florida	541870	Advertising material distribution services	54	0400000US12	107.88888888888889	1139.4444444444443	89841.88888888889
8066	12	12	0	Florida	541890	Other services related to advertising	54	0400000US12	623.5555555555555	5217.0	161864.66666666666
8067	12	12	0	Florida	541910	Marketing research and public opinion polling	54	0400000US12	323.22222222222223	6544.222222222223	325884.6666666667
8068	12	12	0	Florida	541921	Photography studios, portrait	54	0400000US12	792.8888888888889	3731.777777777778	91688.44444444444
8069	12	12	0	Florida	541922	Commercial photography	54	0400000US12	312.3333333333333	891.1111111111111	37595.11111111111
8070	12	12	0	Florida	541930	Translation and interpretation services	54	0400000US12	250.22222222222223	1568.6666666666667	87837.88888888889
8071	12	12	0	Florida	541940	Veterinary services	54	0400000US12	2268.222222222222	22869.777777777777	828079.3333333334
8072	12	12	0	Florida	541990	All other professional, scientific, and technical services	54	0400000US12	1843.5555555555557	6331.666666666667	329176.44444444444
8073	12	12	0	Florida	551111	Offices of bank holding companies	55	0400000US12	21.11111111111111	175.44444444444446	50851.11111111111
8074	12	12	0	Florida	551112	Offices of other holding companies	55	0400000US12	433.22222222222223	6497.0	589757.3333333334
8075	12	12	0	Florida	551114	Corporate, subsidiary, and regional managing offices	55	0400000US12	2421.5555555555557	141276.22222222222	12085562.555555556
8076	12	12	0	Florida	561110	Office administrative services	56	0400000US12	2758.5555555555557	35126.333333333336	1844238.7777777778
8077	12	12	0	Florida	561210	Facilities support services	56	0400000US12	392.22222222222223	17920.444444444445	695164.1111111111
8078	12	12	0	Florida	561311	Employment placement agencies	56	0400000US12	451.6666666666667	10990.888888888889	370913.44444444444
8079	12	12	0	Florida	561312	Executive search services	56	0400000US12	444.44444444444446	2314.222222222222	176808.66666666666
8080	12	12	0	Florida	561320	Temporary help services	56	0400000US12	1895.111111111111	152848.88888888888	5473995.222222222
8081	12	12	0	Florida	561330	Professional employer organizations	56	0400000US12	508.77777777777777	1003971.0	47058989.44444445
8082	12	12	0	Florida	561410	Document preparation services	56	0400000US12	378.1111111111111	3747.0	111331.22222222222
8083	12	12	0	Florida	561421	Telephone answering services	56	0400000US12	123.55555555555556	4255.555555555556	100124.22222222222
8084	12	12	0	Florida	561422	Telemarketing bureaus and other contact centers	56	0400000US12	429.0	41660.666666666664	1116664.7777777778
8085	12	12	0	Florida	561431	Private mail centers	56	0400000US12	440.3333333333333	1764.2222222222222	52020.11111111111
8086	12	12	0	Florida	561439	Other business service centers (including copy shops)	56	0400000US12	403.6666666666667	2451.777777777778	87356.33333333333
8087	12	12	0	Florida	561440	Collection agencies	56	0400000US12	280.77777777777777	8689.777777777777	308141.22222222225
8088	12	12	0	Florida	561450	Credit bureaus	56	0400000US12	41.44444444444444	512.4444444444445	58965.22222222222
8089	12	12	0	Florida	561491	Repossession services	56	0400000US12	65.77777777777777	275.55555555555554	8348.444444444445
8090	12	12	0	Florida	561492	Court reporting and stenotype services	56	0400000US12	578.0	1118.888888888889	47038.444444444445
8091	12	12	0	Florida	561499	All other business support services	56	0400000US12	475.55555555555554	2206.1111111111113	104397.88888888889
8092	12	12	0	Florida	561510	Travel agencies	56	0400000US12	1594.4444444444443	9517.888888888889	486187.6666666667
8093	12	12	0	Florida	561520	Tour operators	56	0400000US12	355.3333333333333	4095.777777777778	180629.33333333334
8094	12	12	0	Florida	561591	Convention and visitors bureaus	56	0400000US12	38.111111111111114	795.5555555555555	44774.88888888889
8095	12	12	0	Florida	561599	All other travel arrangement and reservation services	56	0400000US12	330.3333333333333	12779.333333333334	644013.5555555555
8096	12	12	0	Florida	561611	Investigation services	56	0400000US12	506.8888888888889	3119.1111111111113	115384.55555555556
8097	12	12	0	Florida	561612	Security guards and patrol services	56	0400000US12	854.6666666666666	52199.77777777778	1185216.7777777778
8098	12	12	0	Florida	561613	Armored car services	56	0400000US12	46.666666666666664	1423.0	74406.66666666667
8099	12	12	0	Florida	561621	Security systems services (except locksmiths)	56	0400000US12	624.5555555555555	10351.333333333334	477419.0
8100	12	12	0	Florida	561622	Locksmiths	56	0400000US12	425.0	1606.5555555555557	56665.333333333336
8101	12	12	0	Florida	561710	Exterminating and pest control services	56	0400000US12	2008.0	14417.666666666666	538334.6666666666
8102	12	12	0	Florida	561720	Janitorial services	56	0400000US12	4995.777777777777	61356.0	1016078.3333333334
8103	12	12	0	Florida	561730	Landscaping services	56	0400000US12	8572.666666666666	58005.88888888889	1723291.0
8104	12	12	0	Florida	561740	Carpet and upholstery cleaning services	56	0400000US12	691.3333333333334	3384.222222222222	93259.0
8105	12	12	0	Florida	561790	Other services to buildings and dwellings	56	0400000US12	2256.3333333333335	8489.777777777777	251650.66666666666
8106	12	12	0	Florida	561910	Packaging and labeling services	56	0400000US12	121.22222222222223	1551.888888888889	58689.333333333336
8107	12	12	0	Florida	561920	Convention and trade show organizers	56	0400000US12	431.3333333333333	7043.444444444444	198144.77777777778
8108	12	12	0	Florida	561990	All other support services	56	0400000US12	791.7777777777778	9928.777777777777	329356.8888888889
8109	12	12	0	Florida	562111	Solid waste collection	56	0400000US12	422.44444444444446	12900.777777777777	667689.4444444445
8110	12	12	0	Florida	562112	Hazardous waste collection	56	0400000US12	26.555555555555557	261.0	15503.444444444445
8111	12	12	0	Florida	562119	Other waste collection	56	0400000US12	63.0	710.5555555555555	23474.666666666668
8112	12	12	0	Florida	562211	Hazardous waste treatment and disposal	56	0400000US12	46.44444444444444	1289.2222222222222	61928.333333333336
8113	12	12	0	Florida	562212	Solid waste landfill	56	0400000US12	66.66666666666667	589.7777777777778	31036.11111111111
8114	12	12	0	Florida	562213	Solid waste combustors and incinerators	56	0400000US12	9.666666666666666	591.4444444444445	51245.88888888889
8115	12	12	0	Florida	562219	Other nonhazardous waste treatment and disposal	56	0400000US12	11.222222222222221	108.88888888888889	6347.888888888889
8116	12	12	0	Florida	562910	Remediation services	56	0400000US12	233.33333333333334	2234.3333333333335	114745.33333333333
8117	12	12	0	Florida	562920	Materials recovery facilities	56	0400000US12	64.66666666666667	1265.888888888889	48041.666666666664
8118	12	12	0	Florida	562991	Septic tank and related services	56	0400000US12	189.11111111111111	1257.2222222222222	48258.11111111111
8119	12	12	0	Florida	562998	All other miscellaneous waste management services	56	0400000US12	92.11111111111111	690.0	31844.88888888889
8120	12	12	0	Florida	611110	Elementary and secondary schools	61	0400000US12	1432.888888888889	59859.666666666664	1891309.888888889
8121	12	12	0	Florida	611210	Junior colleges	61	0400000US12	63.22222222222222	4565.777777777777	178513.11111111112
8122	12	12	0	Florida	611310	Colleges, universities, and professional schools	61	0400000US12	292.0	63153.666666666664	2713436.222222222
8123	12	12	0	Florida	611410	Business and secretarial schools	61	0400000US12	11.11111111111111	95.55555555555556	3074.4444444444443
8124	12	12	0	Florida	611420	Computer training	61	0400000US12	131.77777777777777	1491.111111111111	96091.55555555556
8125	12	12	0	Florida	611430	Professional and management development training	61	0400000US12	495.0	2795.1111111111113	160934.55555555556
8126	12	12	0	Florida	611511	Cosmetology and barber schools	61	0400000US12	102.44444444444444	1465.4444444444443	45393.555555555555
8127	12	12	0	Florida	611512	Flight training	61	0400000US12	139.88888888888889	3076.3333333333335	145488.44444444444
8128	12	12	0	Florida	611513	Apprenticeship training	61	0400000US12	53.888888888888886	470.1111111111111	14232.333333333334
8129	12	12	0	Florida	611519	Other technical and trade schools	61	0400000US12	346.44444444444446	6627.222222222223	282702.44444444444
8130	12	12	0	Florida	611610	Fine arts schools	61	0400000US12	740.2222222222222	3007.222222222222	55592.666666666664
8131	12	12	0	Florida	611620	Sports and recreation instruction	61	0400000US12	1179.3333333333333	6151.777777777777	156303.44444444444
8132	12	12	0	Florida	611630	Language schools	61	0400000US12	95.0	798.4444444444445	20519.11111111111
8133	12	12	0	Florida	611691	Exam preparation and tutoring	61	0400000US12	615.0	6225.555555555556	94680.11111111111
8134	12	12	0	Florida	611692	Automobile driving schools	61	0400000US12	103.88888888888889	602.0	17247.88888888889
8135	12	12	0	Florida	611699	All other miscellaneous schools and instruction	61	0400000US12	490.22222222222223	2912.6666666666665	116704.22222222222
8136	12	12	0	Florida	611710	Educational support services	61	0400000US12	539.3333333333334	3764.222222222222	141808.0
8137	12	12	0	Florida	621111	Offices of physicians (except mental health specialists)	62	0400000US12	18881.222222222223	181574.11111111112	14745928.333333334
8138	12	12	0	Florida	621112	Offices of physicians, mental health specialists	62	0400000US12	1003.4444444444445	3303.5555555555557	164486.66666666666
8139	12	12	0	Florida	621210	Offices of dentists	62	0400000US12	8018.666666666667	49885.77777777778	2478917.888888889
8140	12	12	0	Florida	621310	Offices of chiropractors	62	0400000US12	2565.0	9860.444444444445	336822.6666666667
8141	12	12	0	Florida	621320	Offices of optometrists	62	0400000US12	1379.4444444444443	5738.888888888889	222477.22222222222
8142	12	12	0	Florida	621330	Offices of mental health practitioners (except physicians)	62	0400000US12	1975.4444444444443	5348.777777777777	190718.0
8143	12	12	0	Florida	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0400000US12	2933.8888888888887	20637.88888888889	861090.7777777778
8144	12	12	0	Florida	621391	Offices of podiatrists	62	0400000US12	646.7777777777778	2953.0	134062.55555555556
8145	12	12	0	Florida	621399	Offices of all other miscellaneous health practitioners	62	0400000US12	2191.3333333333335	6581.111111111111	276459.77777777775
8146	12	12	0	Florida	621410	Family planning centers	62	0400000US12	137.88888888888889	968.4444444444445	41295.22222222222
8147	12	12	0	Florida	621420	Outpatient mental health and substance abuse centers	62	0400000US12	558.7777777777778	13928.666666666666	502267.0
8148	12	12	0	Florida	621491	HMO medical centers	62	0400000US12	43.8	242.4	13087.8
8149	12	12	0	Florida	621492	Kidney dialysis centers	62	0400000US12	498.0	4879.666666666667	313627.3333333333
8150	12	12	0	Florida	621493	Freestanding ambulatory surgical and emergency centers	62	0400000US12	626.1111111111111	12172.777777777777	594542.8888888889
8151	12	12	0	Florida	621498	All other outpatient care centers	62	0400000US12	863.6666666666666	19236.555555555555	968912.1111111111
8152	12	12	0	Florida	621511	Medical laboratories	62	0400000US12	795.2222222222222	11948.111111111111	698574.3333333334
8153	12	12	0	Florida	621512	Diagnostic imaging centers	62	0400000US12	718.6666666666666	9667.222222222223	485104.8888888889
8154	12	12	0	Florida	621610	Home health care services	62	0400000US12	2691.222222222222	73213.77777777778	2424947.5555555555
8155	12	12	0	Florida	621910	Ambulance services	62	0400000US12	146.77777777777777	6590.444444444444	211876.66666666666
8156	12	12	0	Florida	621991	Blood and organ banks	62	0400000US12	184.88888888888889	3984.222222222222	189392.44444444444
8157	12	12	0	Florida	621999	All other miscellaneous ambulatory health care services	62	0400000US12	357.22222222222223	3699.0	212189.44444444444
8158	12	12	0	Florida	622110	General medical and surgical hospitals	62	0400000US12	246.88888888888889	292082.77777777775	16843931.0
8159	12	12	0	Florida	622210	Psychiatric and substance abuse hospitals	62	0400000US12	33.44444444444444	8588.555555555555	337839.77777777775
8160	12	12	0	Florida	622310	Specialty (except psychiatric and substance abuse) hospitals	62	0400000US12	54.44444444444444	13736.555555555555	696699.7777777778
8161	12	12	0	Florida	623110	Nursing care facilities (skilled nursing facilities)	62	0400000US12	885.0	101418.33333333333	3145077.6666666665
8162	12	12	0	Florida	623210	Residential intellectual and developmental disability facilities	62	0400000US12	633.2222222222222	11982.888888888889	277359.77777777775
8163	12	12	0	Florida	623220	Residential mental health and substance abuse facilities	62	0400000US12	383.1111111111111	14015.777777777777	499473.1111111111
8164	12	12	0	Florida	623311	Continuing care retirement communities	62	0400000US12	355.1111111111111	30548.88888888889	810489.5555555555
8165	12	12	0	Florida	623312	Assisted living facilities for the elderly	62	0400000US12	1265.6666666666667	29303.0	659793.6666666666
8166	12	12	0	Florida	623990	Other residential care facilities	62	0400000US12	301.6666666666667	4802.444444444444	145282.33333333334
8167	12	12	0	Florida	624110	Child and youth services	62	0400000US12	622.0	11414.0	382796.6666666667
8168	12	12	0	Florida	624120	Services for the elderly and persons with disabilities	62	0400000US12	1206.6666666666667	23501.88888888889	486132.44444444444
8169	12	12	0	Florida	624190	Other individual and family services	62	0400000US12	1373.888888888889	16259.222222222223	492585.44444444444
8170	12	12	0	Florida	624210	Community food services	62	0400000US12	134.33333333333334	1356.4444444444443	41547.666666666664
8171	12	12	0	Florida	624221	Temporary shelters	62	0400000US12	153.66666666666666	3409.6666666666665	105047.44444444444
8172	12	12	0	Florida	624229	Other community housing services	62	0400000US12	205.55555555555554	2099.1111111111113	67179.22222222222
8173	12	12	0	Florida	624230	Emergency and other relief services	62	0400000US12	53.55555555555556	780.7777777777778	34664.22222222222
8174	12	12	0	Florida	624310	Vocational rehabilitation services	62	0400000US12	325.22222222222223	9765.444444444445	217623.77777777778
8175	12	12	0	Florida	624410	Child day care services	62	0400000US12	4243.333333333333	54615.555555555555	1026936.2222222222
8176	12	12	0	Florida	711110	Theater companies and dinner theaters	71	0400000US12	144.66666666666666	3019.1111111111113	67095.88888888889
8177	12	12	0	Florida	711120	Dance companies	71	0400000US12	59.22222222222222	578.6666666666666	12400.111111111111
8178	12	12	0	Florida	711130	Musical groups and artists	71	0400000US12	326.44444444444446	1306.6666666666667	41614.0
8179	12	12	0	Florida	711190	Other performing arts companies	71	0400000US12	44.55555555555556	751.5555555555555	21344.444444444445
8180	12	12	0	Florida	711211	Sports teams and clubs	71	0400000US12	101.88888888888889	6487.666666666667	1397540.2222222222
8181	12	12	0	Florida	711212	Racetracks	71	0400000US12	48.0	7639.444444444444	225621.0
8182	12	12	0	Florida	711219	Other spectator sports	71	0400000US12	377.6666666666667	1486.7777777777778	79998.0
8183	12	12	0	Florida	711310	Promoters of performing arts, sports, and similar events with facilities	71	0400000US12	199.55555555555554	10741.222222222223	227960.11111111112
8184	12	12	0	Florida	711320	Promoters of performing arts, sports, and similar events without facilities	71	0400000US12	335.55555555555554	2174.1111111111113	97504.66666666667
8185	12	12	0	Florida	711410	Agents and managers for artists, athletes, entertainers, and other public figures	71	0400000US12	343.3333333333333	949.5555555555555	56246.0
8186	12	12	0	Florida	711510	Independent artists, writers, and performers	71	0400000US12	1375.4444444444443	2151.6666666666665	160048.33333333334
8187	12	12	0	Florida	712110	Museums	71	0400000US12	218.44444444444446	4028.0	129321.88888888889
8188	12	12	0	Florida	712120	Historical sites	71	0400000US12	25.666666666666668	352.55555555555554	8983.111111111111
8189	12	12	0	Florida	712130	Zoos and botanical gardens	71	0400000US12	53.44444444444444	2931.1111111111113	81565.0
8190	12	12	0	Florida	712190	Nature parks and other similar institutions	71	0400000US12	45.111111111111114	492.0	16405.333333333332
8191	12	12	0	Florida	713110	Amusement and theme parks	71	0400000US12	53.44444444444444	55798.0	1265785.888888889
8192	12	12	0	Florida	713120	Amusement arcades	71	0400000US12	243.55555555555554	3240.777777777778	50311.0
8193	12	12	0	Florida	713210	Casinos (except casino hotels)	71	0400000US12	12.777777777777779	3209.8888888888887	102841.33333333333
8194	12	12	0	Florida	713290	Other gambling industries	71	0400000US12	77.44444444444444	1523.2222222222222	45228.666666666664
8195	12	12	0	Florida	713910	Golf courses and country clubs	71	0400000US12	703.8888888888889	43460.444444444445	1170845.111111111
8196	12	12	0	Florida	713920	Skiing facilities	71	0400000US12	2.5555555555555554	4.444444444444445	72.44444444444444
8197	12	12	0	Florida	713930	Marinas	71	0400000US12	451.55555555555554	5357.333333333333	171978.66666666666
8198	12	12	0	Florida	713940	Fitness and recreational sports centers	71	0400000US12	2021.7777777777778	28907.11111111111	439551.3333333333
8199	12	12	0	Florida	713950	Bowling centers	71	0400000US12	121.0	2769.5555555555557	44473.0
8200	12	12	0	Florida	713990	All other amusement and recreation industries	71	0400000US12	1030.2222222222222	7820.555555555556	159683.55555555556
8201	12	12	0	Florida	721110	Hotels (except casino hotels) and motels	72	0400000US12	3196.222222222222	168155.22222222222	4789704.444444444
8202	12	12	0	Florida	721120	Casino hotels	72	0400000US12	6.555555555555555	0.0	0.0
8203	12	12	0	Florida	721191	Bed-and-breakfast inns	72	0400000US12	120.33333333333333	733.3333333333334	15889.888888888889
