Fips,Naics,Establishments,Employees,Payroll
55029,722320,3,6,358
55029,722410,12,54,1491
55029,722511,96,872,30431
55029,722513,23,306,6151
55029,722515,20,63,1501
55029,811111,11,36,1490
55029,811121,6,10,432
55029,811310,3,3,150
55029,811490,5,21,724
55029,812112,16,76,1505
55029,812199,5,13,281
55029,812220,3,5,30
55029,812320,3,37,819
55029,812910,4,6,67
55029,813110,35,184,4021
55029,813211,3,10,460
55029,813312,3,55,3617
55029,813910,8,29,1163
55029,813990,18,89,2158
55025,517311,126,1767,109047
55025,517312,46,1680,139313
55025,517911,6,28,1326
55025,517919,3,5,796
55025,518210,46,2734,157138
55025,519130,24,310,34297
55025,522110,143,2300,174379
55025,522120,9,57,3381
55025,522130,65,1399,88219
55025,522291,20,441,25379
55025,522220,5,205,15790
55025,522292,29,325,32820
55025,522298,9,128,9685
55025,522310,5,14,1418
55025,522320,12,235,18638
55025,522390,11,67,2928
55039,212321,3,4,767
55039,236118,25,57,2457
55039,236115,21,67,3867
55039,236117,3,6,585
55039,236220,11,680,60314
55039,237110,4,14,777
55039,238110,10,46,2784
55039,238130,3,10,387
55039,238140,5,20,1016
55039,238160,11,112,6136
55039,238170,7,19,698
55025,523120,57,283,42694
55025,523110,7,59,10267
55025,523910,7,10,1198
55025,523920,111,487,76773
55025,523930,51,156,10874
55025,523991,5,31,3068
55025,524113,24,3790,411004
55025,524114,19,3122,248414
55025,524126,52,7127,758934
55025,524127,7,64,4235
55025,524210,240,1337,101960
55025,524291,10,104,9096
55025,524292,19,2744,193498
55025,524298,5,42,2937
55025,531110,160,1005,36411
55039,238210,27,169,9923
55039,238220,42,930,66922
55039,238290,3,15,1073
55039,238310,6,16,880
55039,238320,14,58,3501
55039,238330,6,10,240
55039,238350,14,80,3771
55039,238390,3,12,657
55039,238910,30,310,26456
55039,238990,8,13,1495
55039,311421,5,278,22172
55039,311513,5,862,42594
55039,314910,3,96,4704
55039,323111,12,394,18028
55039,327320,5,56,2864
55039,327390,3,26,1394
55039,327991,6,216,10765
55039,332312,4,26,848
55039,332313,3,87,5087
55039,332710,15,154,7518
55039,332721,3,183,8378
55025,531190,4,19,752
55025,531120,44,154,6635
55025,531130,9,19,587
55025,531210,288,764,40482
55025,531311,105,1692,74941
55025,531312,35,312,22523
55025,531320,28,52,2957
55025,531390,20,191,9668
55025,532111,13,114,3676
55025,532120,19,189,9564
55025,532281,4,49,1614
55025,532282,5,41,551
55025,532289,6,38,2028
55025,532310,4,21,1083
55025,532412,3,43,3977
55025,532490,14,157,8321
55025,533110,9,138,12932
55039,333514,4,64,3340
55039,336320,3,367,18449
55039,339950,3,27,1169
55025,541110,232,1918,189900
55039,423110,3,87,4444
55039,423120,8,98,2711
55039,423130,4,27,1169
55039,423510,3,129,7757
55039,423610,5,89,5096
55039,423820,9,157,7113
55039,423830,3,50,3070
55039,423840,4,13,765
55039,423910,5,876,75936
55039,423930,6,219,15338
55039,424430,4,102,4820
55039,424490,5,24,672
55039,424690,3,25,2415
55039,424910,8,96,4995
55039,424990,4,7,180
55039,425120,11,110,3643
55039,441110,11,706,32181
55039,441120,4,76,4227
55039,441222,3,8,342
55039,441310,16,298,9186
55039,441320,3,20,962
55025,541191,13,219,7314
55025,541199,6,46,2721
55025,541211,80,1966,107404
55025,541213,47,221,4254
55025,541214,8,466,10943
55025,541219,46,239,9267
55025,541310,48,762,63818
55025,541320,8,69,3108
55025,541330,169,3174,303103
55025,541350,13,101,6139
55025,541380,18,527,21301
55025,541370,15,199,12312
55025,541410,25,50,1834
55025,541420,5,90,9101
55025,541430,52,196,9661
55025,541519,24,587,76314
55025,541511,189,2458,239172
55025,541512,156,1484,164822
55025,541513,13,123,6505
55039,442110,10,33,1326
55039,442210,6,92,4419
55039,442299,3,28,242
55039,443141,6,98,3695
55039,443142,8,19,389
55039,444220,6,34,1103
55025,541611,159,640,48287
55039,444130,6,110,2154
55039,444190,10,46,2431
55039,445110,14,1024,18620
55039,445210,3,47,747
55039,445310,3,7,63
55039,446130,3,33,817
55039,446110,12,246,8927
55039,446191,6,6,179
55039,447110,41,624,11848
55039,447190,4,122,2867
55039,448120,7,30,366
55039,448140,3,53,847
55039,448210,3,57,382
55039,448310,7,35,1174
55039,451110,6,25,336
55039,451120,3,8,143
55039,451211,4,22,389
55039,452311,3,531,13417
55025,541612,17,203,11724
55025,541613,84,338,17938
55025,541614,24,406,29425
55025,541618,4,5,387
55025,541620,22,142,9850
55025,541690,54,486,38014
55039,452319,15,263,4688
55025,541713,9,284,26115
55025,541714,28,1459,240221
55025,541715,53,6564,852748
55025,541720,4,12,501
55025,541810,33,386,30261
55025,541860,5,81,4245
55025,541820,48,104,9317
55025,541890,23,179,4870
55025,541910,12,166,10192
55025,541921,37,91,2904
55025,541922,7,29,1024
55025,541940,97,1051,36820
55025,541930,7,65,2283
55025,541990,35,182,8753
55025,551112,17,237,17169
55025,551114,103,5459,577316
55025,561110,40,469,35354
55025,561210,8,226,12599
55025,561311,6,739,25350
55025,561312,7,24,2067
55025,561320,74,4328,168644
55025,561330,33,347,14568
55025,561410,10,14,427
55025,561421,5,493,9950
55025,561422,7,843,30922
55025,561431,7,26,762
55025,561439,10,415,11892
55025,561440,3,207,9032
55025,561492,3,21,1082
55025,561499,10,130,4502
55025,561510,14,169,7958
55025,561520,4,16,409
55025,561599,5,412,8910
55025,561611,3,21,134
55025,561612,8,561,13836
55025,561613,6,69,2858
55025,561621,12,318,12296
55025,561622,5,24,784
55025,561710,13,114,6862
55025,561720,145,2174,44455
55025,561730,209,1828,75531
55025,561740,20,104,3578
55025,561790,25,117,5045
55025,561910,3,28,1039
55025,561920,5,22,1109
55025,561990,19,651,22764
55025,562111,14,298,18759
55025,562910,10,148,8151
55025,562991,8,43,2416
55025,611110,27,833,31029
55025,611310,4,826,24371
55025,611430,24,124,6471
55025,611511,4,35,960
55025,611513,3,20,1170
55025,611519,5,56,3524
55025,611610,48,331,4781
55039,453110,5,42,728
55039,453210,3,19,467
55039,453220,4,25,357
55039,453310,8,112,1904
55039,453991,3,10,266
55039,453998,6,25,291
55039,454110,11,22,962
55039,454390,4,18,725
55039,484110,7,36,1577
55039,484121,28,381,19836
55039,484122,9,205,10575
55039,484230,7,184,9568
55039,484220,34,180,8856
55039,485310,4,57,954
55039,485410,4,125,1939
55039,488510,3,4,431
55039,493110,10,365,18851
55039,515112,3,64,1492
55039,517311,14,774,33529
55039,517312,8,58,2604
55025,611691,16,174,2785
55025,611620,60,682,8002
55025,611630,8,50,784
55025,611699,31,384,5935
55025,611710,23,176,7849
55025,621111,123,5439,658425
55025,621112,18,143,10624
55025,621210,182,2038,139388
55025,621310,113,342,15139
55025,621320,34,221,9236
55025,621330,78,1056,31107
55025,621391,5,28,878
55025,621340,54,329,14880
55025,621399,32,93,3430
55025,621410,8,62,2630
55039,522110,29,423,27029
55039,522130,11,94,3355
55039,522291,6,13,475
55039,522292,3,5,368
55039,522298,3,61,4642
55039,522390,4,7,332
55039,523920,14,45,5404
55039,523120,8,29,4622
55039,523930,3,4,261
55039,524210,46,224,11593
55039,531110,11,49,3423
55039,531210,25,52,2531
55039,531311,9,165,5102
55039,541110,23,70,3677
55039,541191,5,33,1454
55039,541211,15,103,6697
55039,541213,6,27,452
55039,541219,6,11,382
55039,541310,5,12,943
55039,541330,9,843,76588
55039,541511,5,22,1010
55039,541512,7,13,348
55039,541611,6,10,775
55039,541921,6,13,342
55039,541940,10,83,2669
55039,551114,6,792,103051
55039,561110,3,11,594
55039,561210,3,61,1555
55039,561320,10,509,13384
55039,561710,3,9,607
55039,561720,13,157,2839
55039,561730,29,178,6646
55039,561790,4,42,1140
55039,561990,5,22,498
55039,562111,4,40,2941
55039,562991,4,29,1280
55039,611110,7,247,5650
55039,621111,42,548,77623
55039,621210,33,355,22229
55039,621310,19,48,1462
55039,621320,4,56,2405
55025,621498,23,938,85569
55025,621420,26,282,12641
55025,621491,7,596,36276
55025,621493,9,374,20408
55025,621511,6,1124,90937
55025,621512,6,354,21082
55025,621610,19,1550,64519
55025,621991,7,695,32452
55025,621910,8,130,6695
55025,621999,13,633,35519
55025,622110,5,17879,1216096
55025,623210,54,1291,35047
55025,623110,19,1438,50937
55025,623220,16,173,4030
55025,623311,25,2361,66169
55025,623312,69,1846,44882
55025,623990,19,76,1657
55039,621330,4,10,222
55039,621340,9,76,3355
55039,621399,4,8,281
55039,621420,3,18,861
55039,621492,3,39,1430
55039,621498,5,159,15706
55039,621511,9,349,14953
55039,621610,7,244,9107
55039,621910,3,60,1996
55039,623110,9,435,13406
55039,623220,5,66,1370
55039,623210,39,252,6151
55039,623311,5,254,6898
55039,623312,24,415,8246
55039,624110,7,61,2081
55039,624120,12,519,5756
55039,624190,14,223,5151
55039,624410,17,276,4760
55039,711320,3,3,93
55039,711510,3,6,389
55039,713910,5,69,2128
55039,713940,12,319,2538
55025,624110,36,654,21056
55025,624120,95,2982,59451
55025,624190,78,1407,59845
55025,624229,19,119,4331
55025,624210,4,75,3393
55025,624230,4,22,1006
55025,624310,17,932,31095
55025,624410,212,3170,82734
55025,711110,12,67,2124
55025,711130,15,195,3912
55025,711310,12,293,10298
55025,711320,10,146,9539
55025,711410,5,15,706
55025,711510,37,81,3248
55025,712110,6,60,1701
55025,712120,4,3,68
55025,712130,3,54,1662
55025,713120,5,155,2328
55039,713950,5,83,959
55039,713990,6,47,1773
55039,721110,16,310,6528
55039,722310,12,210,4048
55039,722320,4,57,1320
55039,722410,43,162,1959
55039,722511,68,1533,19647
55039,722513,65,1514,21642
55039,722515,11,135,1880
55039,811111,25,111,4121
55039,811113,3,6,352
55039,811118,5,32,1278
55039,811121,17,85,3198
55039,811192,5,28,563
55039,811310,16,129,6915
55039,811490,3,4,207
55039,812111,3,22,538
55039,812112,33,184,3400
55039,812113,4,15,341
55039,812199,4,14,341
55039,812210,5,26,1347
55039,812310,4,45,1057
55039,812220,9,21,596
55039,812910,10,51,1006
55039,813110,78,641,14527
55039,813211,4,11,336
55039,813410,5,39,649
55039,813910,8,25,1385
55039,813930,8,145,417
55025,713290,3,110,4747
55025,713910,18,424,13742
55025,713940,131,2477,35053
55025,713950,15,331,4351
55025,713990,60,516,9874
55025,721110,94,3085,76051
55025,721191,3,6,214
55025,721211,3,1,176
55025,721214,5,11,268
55025,721310,12,64,666
55025,722310,49,873,20918
55025,722320,9,125,4132
55025,722330,15,14,450
55025,722410,157,1707,23106
55031,221122,5,178,14910
55031,236115,10,17,911
55031,236118,15,39,1732
55031,236220,8,136,11082
55031,238210,12,170,14033
55031,238220,17,232,17096
55031,238310,5,7,142
55031,238910,8,25,2150
55031,238350,6,15,480
55031,238990,6,53,4705
55031,332710,6,62,2611
55031,339920,3,369,12626
55031,423110,3,91,3829
55031,423310,3,111,5215
55031,424490,3,35,2052
55031,424510,4,56,3168
55031,424810,3,69,4770
55031,425120,3,2,291
55031,441110,5,220,11034
55025,722511,501,12469,230872
55025,722513,452,8452,133840
55025,722514,8,168,2680
55025,722515,105,1613,21510
55025,811111,140,782,35812
55025,811118,3,5,266
55025,811121,49,293,15637
55025,811122,6,49,2129
55025,811191,17,88,2607
55025,811192,23,219,5186
55025,811198,5,15,392
55025,811212,10,26,1074
55025,811211,4,4,307
55025,811219,12,49,2697
55025,811310,30,93,4504
55025,811412,6,39,1658
55025,811420,6,21,768
55025,811430,4,11,144
55025,811490,19,48,1363
55025,812111,13,74,1805
55025,812112,189,1220,33612
55025,812113,27,80,1883
55025,812191,5,36,640
55025,812199,67,461,10340
55031,441310,12,115,4539
55031,443142,4,17,506
55031,444130,6,16,657
55031,444190,5,77,3616
55031,444220,3,16,711
55031,445110,7,240,5897
55031,445310,5,100,1813
55031,447110,24,283,6451
55031,447190,4,33,852
55031,451110,5,31,960
55031,452319,6,71,805
55031,453220,4,25,163
55031,453998,4,46,965
55031,454110,6,22,729
55031,454310,6,90,3004
55031,484110,3,56,2915
55031,484121,13,830,41724
55031,484122,3,4,262
55031,484230,4,25,1196
55031,484220,10,25,1446
55031,486110,3,76,6037
55031,517311,5,17,1065
55031,522110,10,109,7835
55031,522130,7,104,5157
55031,522291,5,17,401
55031,523920,4,2,382
55031,524210,15,66,3958
55031,531110,10,40,1140
55031,531210,8,12,720
55031,531311,4,15,301
55031,532284,3,6,193
55031,541110,15,56,2979
55031,541191,3,8,390
55031,541211,8,46,1599
55031,541213,4,14,195
55031,541219,5,19,463
55031,541330,8,70,4847
55031,541380,4,41,1702
55031,541511,3,26,2913
55031,541512,3,9,195
55031,541940,4,50,1657
55031,551114,6,138,11717
55031,561320,3,32,699
55031,561510,3,59,1112
55031,561720,8,46,1108
55031,561730,5,29,1108
55031,561990,4,17,202
55031,611610,3,13,147
55031,611620,3,37,155
55031,621111,3,47,4075
55031,621210,13,77,4076
55031,621310,7,31,777
55031,621340,7,40,1862
55031,621420,3,73,2874
55031,621999,3,33,1491
55031,623110,4,375,13688
55031,623210,16,112,2353
55031,623312,8,179,3687
55031,624120,3,149,1853
55031,624190,7,45,1119
55031,624210,8,24,468
55031,624310,3,63,722
55031,624410,9,151,2838
55031,713910,7,32,1397
55031,713940,6,127,1449
55031,713990,3,0,65
55031,721110,11,205,3059
55031,721214,3,7,696
55031,722310,4,79,1131
55031,722511,40,549,7800
55031,722410,57,352,4065
55031,722513,24,530,7147
55031,722515,6,38,367
55031,811111,15,55,2158
55031,811121,9,39,1673
55031,811310,4,64,3754
55031,812112,8,66,1312
55031,812210,3,27,721
55031,812910,4,24,318
55031,813110,27,193,3386
55031,813410,7,54,381
55031,813930,7,45,133
55025,812210,23,133,5282
55025,812220,5,12,1022
55025,812310,6,26,574
55025,812320,23,137,2373
55025,812332,4,187,10046
55025,812910,62,568,10215
55025,812930,7,67,1207
55025,812990,41,231,4208
55025,813110,270,4543,127108
55025,813212,16,169,9379
55025,813211,37,580,33650
55025,813219,10,128,5515
55025,813311,14,146,7687
55025,813312,41,367,14778
55025,813410,53,323,12136
55025,813319,31,261,14571
55025,813910,81,820,71474
55025,813920,41,403,26252
55025,813930,47,539,15712
55025,813940,11,74,4280
55025,813990,13,52,1307
55053,113310,4,6,291
55053,212322,4,251,15679
55053,238220,5,30,1328
55053,238910,5,106,25292
55053,441228,3,18,288
55053,444220,4,12,459
55053,445110,4,70,907
55053,447110,16,257,4309
55053,452319,5,46,920
55053,484121,9,788,35780
55053,484220,10,31,1925
55053,484230,3,10,323
55053,517311,3,13,863
55053,522110,9,87,3914
55053,522130,4,73,3048
55053,524210,13,33,1259
55053,531210,3,3,71
55053,531311,3,4,127
55053,541110,4,12,528
55053,541213,3,20,121
55053,541940,3,27,1251
55053,551114,4,114,5641
55053,561730,4,9,387
55053,621210,3,24,1281
55053,621310,4,16,863
55053,621320,3,15,906
55053,623110,3,156,3175
55049,236115,3,8,459
55049,236118,12,14,837
55049,236220,3,53,3283
55049,238110,6,45,1700
55049,237110,3,21,1598
55049,238140,9,21,865
55049,238210,8,18,970
55049,238220,10,38,1788
55049,238330,4,6,165
55049,238350,4,11,515
55049,311513,8,236,9616
55049,323111,4,25,1487
55053,623210,6,35,716
55053,623312,4,40,782
55053,624120,6,49,783
55053,624410,3,27,593
55053,721110,6,117,1610
55053,722410,16,38,380
55053,722511,14,207,2468
55053,722513,16,240,3504
55053,722515,3,15,122
55053,811111,8,24,814
55053,812112,7,22,330
55053,812210,3,4,172
55053,813110,20,72,814
55053,813910,3,8,273
55049,423820,10,163,12420
55049,424910,4,49,3215
55049,441110,5,120,6021
55049,443141,3,18,832
55049,444190,5,17,700
55049,444220,4,19,1137
55049,445110,3,76,1098
55049,445299,3,7,244
55049,446110,3,35,1307
55049,447110,15,179,3354
55049,447190,3,28,743
55049,484110,4,19,795
55049,484121,4,28,1643
55049,484220,8,95,4407
55049,484230,5,140,9057
55049,517311,4,10,1039
55049,522110,13,109,4916
55049,523920,3,5,436
55049,524210,15,29,1137
55049,531210,8,10,424
55049,541110,8,19,797
55049,541330,4,13,789
55049,541940,3,13,495
55049,561720,4,14,61
55049,561730,11,18,862
55049,621111,7,93,7932
55049,621310,6,9,278
55049,623312,8,136,3290
55049,624190,4,102,3358
55049,624410,6,38,878
55049,721110,7,133,1651
55049,722410,12,24,393
55049,722511,24,248,2970
55049,722513,11,185,2261
55049,811111,6,22,815
55049,811121,5,20,793
55049,812112,6,7,122
55049,813110,19,77,1283
55049,813410,3,10,287
55091,236115,5,13,498
55091,236220,3,100,6752
55091,238210,4,33,1616
55091,238220,5,44,3394
55091,238910,3,5,495
55091,423820,3,26,2008
55091,424910,3,81,3588
55091,447110,5,54,825
55091,484121,3,11,558
55091,522110,3,26,959
55091,524210,7,31,1295
55091,551114,3,167,13122
55091,561730,3,5,91
55089,115210,7,36,347
55097,113310,3,6,136
55097,221122,3,62,6204
55097,236115,22,188,8530
55097,236118,24,41,1381
55097,236220,7,77,4953
55097,238110,8,14,758
55097,238140,6,39,1996
55097,238160,8,28,1374
55091,621111,4,22,1948
55091,621310,4,9,327
55091,624410,4,18,245
55091,722410,7,20,174
55091,722511,9,60,1612
55091,722513,6,67,864
55091,811111,5,17,653
55091,811310,3,16,874
55091,812112,4,5,91
55091,813110,7,22,276
55097,238170,3,6,677
55097,238210,10,129,9453
55097,238310,3,4,104
55097,238220,20,149,7737
55097,238320,9,23,827
55097,238330,4,8,131
55097,238350,6,34,1150
55097,238910,8,90,9139
55097,238990,11,60,3621
55097,312120,3,102,3839
55097,321113,3,53,1499
55097,323111,3,132,5335
55097,332710,8,71,3645
55097,337110,3,9,375
55097,423120,4,93,3890
55097,423610,4,102,4211
55097,423820,7,99,6111
55097,423830,4,38,2560
55097,423840,3,10,717
55097,424480,5,87,6143
55097,424720,3,21,1320
55089,236115,15,43,2088
55089,236117,5,21,1161
55089,236118,48,115,5594
55089,236220,4,17,1013
55089,237110,4,12,981
55089,238110,9,113,6225
55089,238120,3,34,1997
55089,238130,3,7,267
55089,238140,10,92,10098
55089,238160,11,145,9236
55089,238170,4,11,602
55089,238210,25,151,8357
55089,238220,36,199,13792
55089,238290,4,18,1010
55089,238310,6,29,1864
55089,238320,22,52,2148
55089,238330,8,51,2620
55089,238340,5,6,393
55089,238350,26,56,3163
55089,238390,4,37,3452
55089,238910,10,35,1558
55089,238990,4,13,535
55089,311811,6,45,1035
55089,311942,4,137,11066
55089,312130,4,4,44
55097,424910,11,106,5854
55097,424990,3,19,718
55097,425120,5,82,7594
55097,441110,7,286,15260
55097,441120,7,35,1005
55097,441310,9,88,2578
55097,441320,3,38,1426
55097,442110,10,120,4798
55097,442210,3,14,614
55097,442299,4,16,623
55097,443142,6,88,1982
55097,444130,4,35,1510
55097,444190,11,107,5213
55097,445110,6,498,10265
55097,445299,4,62,1277
55097,445310,4,16,271
55097,446110,5,70,2473
55097,446191,6,13,175
55097,447110,26,288,6586
55097,448120,6,29,378
55097,448210,4,52,917
55089,323111,8,94,6838
55089,323113,3,11,257
55089,325211,3,64,8972
55089,325611,3,646,31931
55089,326199,3,204,12362
55089,326291,3,153,8014
55089,332119,4,539,26074
55089,332322,3,28,1417
55089,332721,3,93,6076
55089,332710,17,321,13525
55089,332812,4,297,13825
55089,332996,3,135,9719
55089,332999,5,127,4563
55089,333120,3,73,4204
55089,333511,8,303,16353
55089,333514,5,115,7178
55089,333999,3,37,1877
55089,333914,3,71,2988
55089,337110,5,20,577
55089,339950,3,65,5058
55089,423120,4,30,1481
55089,423210,3,84,5318
55089,423220,3,12,285
55089,423430,4,50,3668
55089,423440,3,100,7648
55089,423450,5,211,11090
55097,448310,3,17,491
55097,451110,9,47,891
55097,451120,5,44,476
55097,452210,3,227,2182
55097,452311,3,551,13771
55097,452319,6,264,4255
55097,453310,6,89,1480
55097,453991,3,13,282
55097,453998,6,18,454
55097,454110,12,195,4700
55097,454390,5,13,321
55097,484110,6,43,2066
55097,484121,23,680,34372
55097,484122,6,120,7322
55097,484220,21,153,10104
55097,484230,3,17,953
55097,485410,7,71,1021
55097,485991,3,22,384
55097,488410,3,4,195
55097,492110,3,322,13706
55097,493110,8,856,24465
55097,515112,3,42,1877
55089,423610,8,70,5374
55089,423690,4,13,742
55089,423730,3,34,2782
55097,517311,12,70,4492
55089,423830,26,358,23224
55089,423840,5,13,967
55089,423990,3,10,513
55089,424490,3,41,2133
55089,424690,5,30,4219
55089,424720,3,42,2451
55089,424910,4,87,6575
55089,425120,43,151,12326
55089,441110,8,436,20072
55089,441228,3,92,5296
55089,441120,3,6,50
55089,441310,5,45,1162
55089,442110,5,38,1755
55089,442210,6,27,1001
55089,442299,7,57,572
55089,443142,4,15,1004
55089,444120,4,29,888
55089,444130,11,139,3880
55089,444190,6,95,5212
55089,444220,6,63,1278
55097,517312,4,40,2491
55097,522110,23,177,9760
55097,522130,9,89,3345
55097,522291,9,182,5630
55097,522390,3,349,16227
55097,523120,5,9,1342
55097,523920,9,18,1625
55097,523930,5,22,1298
55097,524113,10,260,13072
55097,524126,7,2950,217182
55097,524210,35,537,24353
55097,531110,16,43,980
55097,531120,5,22,367
55097,531190,4,69,4643
55097,531210,11,23,1016
55097,531311,6,24,1098
55097,541110,15,62,3485
55097,541191,5,29,963
55097,541211,9,82,4578
55097,541213,3,8,136
55097,541219,8,28,700
55097,541310,3,20,1206
55097,541330,10,137,11627
55097,541430,3,40,1716
55097,541511,8,46,2166
55097,541512,8,41,2977
55097,541613,3,8,419
55097,541690,3,14,797
55097,541940,7,93,2891
55097,551114,11,630,52001
55097,561110,16,147,7957
55097,561320,8,448,10284
55097,561720,11,410,3965
55097,561730,28,108,4053
55097,561740,7,36,770
55097,561920,3,11,368
55097,611610,5,36,195
55097,611620,5,32,344
55097,621210,25,229,14311
55097,621111,58,633,64524
55097,621310,13,54,1701
55097,621320,3,4,122
55097,621330,5,67,1895
55097,621340,11,40,2077
55089,445110,12,891,17835
55089,445299,6,80,1095
55089,445310,4,31,456
55089,446110,11,237,6925
55089,446120,3,38,639
55089,446130,6,28,886
55089,446191,3,3,88
55089,446199,3,9,617
55089,447190,3,24,770
55089,447110,28,260,5752
55089,448120,9,53,786
55089,448140,4,104,2161
55089,448190,6,39,1335
55089,448210,7,34,1024
55089,448310,8,38,1318
55089,451110,11,78,1502
55089,451120,4,49,653
55089,451130,3,8,37
55089,452311,4,755,23888
55089,452319,3,44,336
55089,453110,6,11,212
55089,453210,3,21,356
55089,453220,15,68,817
55089,453310,7,84,1651
55089,453910,6,81,1848
55089,453998,7,13,608
55097,621391,3,14,432
55097,621491,3,88,5732
55097,621610,8,146,5892
55097,621999,4,335,26262
55097,623210,5,60,903
55097,623311,4,162,4031
55097,623312,15,251,5143
55097,624110,7,130,1912
55097,624120,5,223,3448
55097,624190,10,107,3485
55097,624229,3,33,1228
55097,624310,4,42,738
55097,624410,11,183,3175
55097,711510,3,12,541
55097,713940,10,456,3903
55097,713950,4,80,806
55097,713990,8,14,215
55097,721110,18,201,2979
55097,721214,3,36,1251
55097,721211,3,31,975
55097,722310,4,99,2634
55097,722320,3,35,703
55097,722410,51,277,3052
55097,722515,13,156,2016
55097,722511,70,1031,14236
55097,722513,48,1108,13604
55097,811111,20,77,3154
55097,811121,9,42,1382
55097,811310,5,8,317
55097,811411,3,5,177
55097,812111,3,32,951
55097,812112,19,83,1753
55097,812199,7,44,854
55097,812210,7,16,1064
55097,812910,4,9,137
55097,812990,3,5,149
55097,813110,50,438,8034
55097,813211,3,11,321
55097,813312,4,52,1871
55097,813410,5,35,243
55097,813910,5,48,1827
55097,813930,9,73,535
55089,454110,20,70,2856
55089,454390,7,12,590
55089,484110,3,10,577
55089,484121,8,68,4228
55089,484122,3,9,689
55089,484220,8,87,5838
55089,485410,4,137,2779
55089,485991,4,37,954
55089,488510,3,11,330
55089,511110,3,54,1839
55089,511210,5,99,8303
55089,512110,3,3,228
55089,512131,3,127,1424
55089,517311,6,23,2075
55089,517312,7,34,836
55089,518210,4,84,6533
55089,522110,33,363,19070
55089,522120,3,18,557
55089,522130,4,37,753
55089,522292,3,9,291
55089,523120,19,118,28377
55089,523920,36,156,33217
55089,523910,5,9,843
55103,236115,4,5,234
55103,236118,3,2,56
55103,238210,3,19,701
55103,238220,8,46,2777
55103,238910,8,8,617
55103,321113,4,47,1403
55103,423820,4,26,1317
55103,424910,3,16,786
55103,425120,3,39,558
55103,441310,4,37,809
55103,445110,4,43,691
55103,447110,11,137,3078
55103,452319,3,35,398
55103,453310,3,30,501
55103,484110,4,8,479
55103,484121,7,38,1918
55103,484220,7,28,935
55103,522110,8,75,3211
55103,522291,3,7,312
55103,524210,10,31,1057
55103,531110,3,17,509
55103,541110,4,7,70
55103,541213,3,6,47
55103,541219,3,6,56
55103,562991,3,7,240
55103,621210,4,31,2311
55089,523930,14,49,5680
55089,524113,5,70,4710
55089,524210,65,288,21323
55089,531110,15,72,2169
55089,531120,11,39,1480
55089,531210,37,205,4580
55089,531311,16,82,3248
55089,531312,5,16,882
55089,531320,5,11,483
55089,531390,3,13,549
55089,541110,39,115,8009
55089,541211,25,88,4303
55089,541213,6,15,212
55089,541214,3,20,903
55089,541219,14,49,1222
55089,541310,8,75,5534
55089,541330,24,190,17943
55089,541350,4,4,157
55089,541410,5,10,343
55089,541430,4,5,244
55089,541513,3,41,2980
55089,541511,18,304,30975
55089,541512,18,38,2337
55089,541519,3,14,899
55089,541611,29,41,3402
55089,541612,3,2,216
55089,541613,24,50,3251
55089,541614,3,4,183
55089,541618,3,93,5898
55089,541620,5,28,1041
55089,541690,7,705,60037
55089,541715,3,11,501
55089,541890,11,137,5291
55089,541810,7,23,2314
55089,541921,6,123,2925
55089,541922,3,4,113
55089,541940,14,211,8502
55089,541990,7,27,883
55089,551111,3,3,228
55089,551112,4,8,1467
55089,551114,18,417,41566
55089,561110,11,142,10084
55089,561311,3,57,1455
55089,561312,8,16,713
55089,561320,6,449,11505
55089,561510,5,36,1055
55089,561520,3,3,230
55089,561710,4,23,1212
55089,561720,23,205,4202
55089,561730,80,427,19654
55089,561740,5,8,247
55089,561790,4,3,164
55089,562991,3,20,1053
55089,611110,5,98,2562
55089,611310,3,2081,47778
55089,611430,3,4,123
55089,611610,12,72,1037
55089,611620,9,72,830
55089,611691,9,87,1042
55089,611692,4,14,222
55089,611710,4,20,502
55089,621111,68,1060,132271
55089,621112,4,14,937
55089,621210,56,463,29829
55089,621310,23,80,2254
55089,621320,6,36,1433
55089,621330,14,61,3652
55089,621340,22,216,8279
55089,621399,7,14,578
55089,621420,7,78,3034
55089,621498,10,142,11634
55089,621610,4,155,2283
55103,623210,7,53,1407
55103,623312,9,117,2653
55103,624120,5,10,223
55089,623110,4,149,5243
55103,624310,3,94,625
55103,721110,4,20,319
55103,722410,5,18,133
55103,722511,12,113,1229
55103,722513,8,185,2198
55103,811111,7,33,1128
55103,811121,4,13,456
55103,812112,5,23,462
55103,813110,14,69,574
55089,623210,16,118,3481
55089,623311,5,510,12254
55089,623312,25,347,9081
55089,624120,19,667,12799
55089,624190,8,30,893
55089,624310,4,69,2129
55089,624410,24,318,7095
55089,711320,3,4,188
55089,711510,5,7,242
55089,712110,6,39,791
55089,713910,8,266,8247
55089,713950,3,50,390
55089,713940,20,324,4448
55089,713990,16,202,1985
55089,721110,14,252,4784
55105,115210,3,16,535
55105,212321,3,12,659
55105,221122,3,255,24853
55105,236115,22,59,2640
55105,236118,47,90,4162
55105,236220,18,742,56964
55105,236210,3,148,9827
55089,722310,11,240,4713
55089,722320,7,193,2693
55089,722410,29,126,1443
55089,722511,83,1682,28973
55089,722513,62,1181,16331
55089,722515,20,299,3133
55089,811111,35,165,7173
55089,811121,11,44,2169
55089,811192,4,16,489
55089,811212,3,11,589
55089,811310,12,29,1204
55089,811420,4,11,525
55089,812112,36,376,9581
55089,812113,13,30,867
