Fips,Naics,Establishments,Employees,Payroll
55117,444130,14,72,2594
55117,444190,3,29,1623
55117,444210,5,29,1001
55117,444220,7,51,1288
55117,445120,3,11,152
55117,444110,3,312,8748
55117,445110,21,945,22333
55117,445210,3,116,3422
55117,445299,4,34,358
55117,445310,6,36,503
55117,446110,14,221,9416
55117,446120,4,80,1336
55117,446130,5,8,324
55117,446191,4,11,316
55113,445110,4,168,3623
55113,445310,4,9,169
55113,447110,9,105,3206
55113,448120,4,12,314
55113,448140,3,14,306
55113,451110,5,34,1273
55113,452319,8,118,3049
55113,453220,3,4,94
55113,454110,5,12,296
55113,454310,4,31,1235
55113,517311,3,7,382
55113,484220,7,18,1049
55113,522110,6,70,4861
55113,524210,10,32,2088
55113,531110,6,9,335
55113,531190,3,4,280
55113,531210,15,21,1010
55113,541110,5,18,725
55113,541211,4,39,1231
55113,541330,3,18,1347
55113,541921,3,5,66
55113,541940,4,23,1019
55113,561730,13,38,1953
55113,562991,4,3,525
55113,611110,4,177,7693
55113,621111,6,94,7001
55113,621210,6,35,2028
55113,621420,3,15,1011
55113,623312,5,74,1650
55113,624120,3,24,549
55113,624310,3,51,796
55113,624410,4,29,923
55113,711510,3,3,188
55113,713910,4,6,790
55113,713990,6,11,314
55113,721110,10,119,2678
55113,721211,6,13,807
55113,721199,9,58,2489
55113,721214,5,22,1913
55113,722410,18,123,3175
55113,722515,5,31,651
55113,722511,47,315,8089
55113,722513,7,93,2342
55113,811111,6,24,1200
55113,811121,4,31,1294
55113,812112,3,11,443
55113,813110,12,62,1317
55113,813312,4,11,299
55117,447110,40,497,12502
55117,447190,4,89,3316
55117,448120,6,50,685
55117,448140,3,87,1542
55117,448310,3,6,279
55117,451110,9,33,1434
55117,451120,4,49,1658
55117,451130,4,48,490
55117,451211,3,8,63
55117,452311,5,1303,33951
55117,452319,11,219,4040
55117,453110,4,19,277
55117,453991,4,14,375
55117,453998,9,19,474
55117,454110,26,107,3280
55117,454390,12,62,2504
55117,484110,4,10,665
55117,484121,29,481,28758
55117,484122,12,161,11374
55117,484220,17,147,8277
55117,453310,14,182,3425
55117,485410,6,123,3323
55111,454110,7,46,1763
55111,454310,4,25,1718
55111,454390,3,6,276
55111,484110,8,34,2181
55111,484121,15,193,12098
55111,484122,12,19,943
55111,484220,11,125,9223
55111,485410,4,104,2461
55111,485310,5,23,287
55111,492110,3,131,14414
55111,512131,3,42,385
55111,517311,11,40,2838
55111,517312,6,29,1060
55111,522110,23,265,17799
55111,522130,8,76,3967
55111,522291,3,5,346
55111,522390,5,6,646
55111,523120,6,16,1406
55111,523920,12,17,2996
55111,523930,3,4,243
55111,524126,3,24,633
55111,524210,27,111,7906
55111,531110,8,40,1322
55117,492210,3,95,2934
55117,493110,11,396,21317
55117,493120,15,107,6922
55117,511110,4,26,844
55117,512110,3,11,245
55117,517311,11,66,4554
55117,517312,7,46,1869
55117,522110,33,278,16257
55117,522291,4,11,439
55117,522292,6,7,621
55117,522298,3,13,930
55117,522390,4,4,380
55117,523120,10,43,7285
55117,523920,15,43,6223
55117,523930,5,11,922
55117,524113,3,4,261
55117,524210,54,200,12201
55117,524292,3,76,4793
55117,531110,10,20,617
55117,522130,13,185,10994
55117,531120,7,12,280
55117,531190,4,15,772
55117,531210,18,32,1597
55117,531311,11,35,934
55117,531320,5,7,296
55111,531120,7,26,616
55111,531210,70,332,21023
55111,531311,8,62,3191
55111,531320,3,9,350
55111,541110,22,84,5206
55111,541191,3,20,1150
55111,541211,6,91,7453
55111,541213,6,19,261
55111,541219,9,38,1194
55111,541430,3,11,389
55111,541330,9,357,32785
55111,541611,11,47,3756
55111,541690,3,3,98
55111,541921,3,38,1381
55111,541940,16,134,5871
55111,551114,6,349,53652
55111,561110,4,54,7992
55111,561320,8,154,5224
55111,561720,16,93,3817
55111,561730,31,71,3233
55111,611610,5,16,244
55111,621111,19,440,47655
55111,621210,20,181,16122
55111,621310,17,65,2602
55111,621330,13,37,5438
55111,621399,8,31,1362
55111,621420,6,41,1502
55111,621498,3,14,1322
55111,621610,8,140,8140
55111,622110,3,1563,115023
55111,623110,3,496,13453
55111,623210,6,36,1674
55111,623312,14,391,12305
55111,624120,7,72,1338
55111,624190,9,60,1672
55111,624410,12,146,4688
55111,711510,3,3,125
55111,712110,5,18,713
55111,713120,6,159,3192
55111,713910,4,36,2158
55111,713940,9,39,958
55111,713950,3,68,1593
55111,713990,24,108,4757
55111,721110,52,2376,72976
55111,721211,8,59,2184
55111,721214,3,39,2416
55111,722310,7,67,1969
55111,722320,3,16,461
55111,722330,5,23,912
55111,722410,31,207,4314
55111,722511,76,2203,63021
55111,722513,56,1070,23015
55111,722514,3,80,1413
55111,722515,18,141,3898
55111,811111,23,82,3852
55111,811121,10,46,3259
55111,811191,3,20,562
55111,811310,3,3,174
55111,812111,3,10,436
55111,812112,18,35,829
55111,812199,3,31,910
55111,812210,7,28,1556
55111,812220,3,2,211
55111,812910,8,27,890
55111,812990,3,22,515
55111,813110,48,351,7881
55111,813211,3,2,113
55111,813312,6,85,3367
55111,813410,6,9,136
55111,813910,8,97,6874
55111,813990,3,6,411
55117,532111,3,10,392
55117,532120,3,21,1696
55117,541110,28,120,8443
55117,541191,4,13,502
55117,541211,14,115,9238
55117,541213,9,33,313
55117,541219,11,30,879
55117,541310,7,60,4243
55117,541330,19,154,13062
55117,541350,3,4,113
55117,541430,3,13,514
55117,541511,6,49,4014
55117,541512,4,33,1856
55117,541611,9,70,2713
55117,541613,8,29,906
55117,541618,3,4,71
55117,541690,4,5,150
55117,541810,3,4,336
55117,541890,4,115,11261
55117,541921,3,1,86
55117,541940,8,128,7409
55117,541990,3,22,837
55117,551112,6,134,10104
55117,551114,19,1262,219166
55117,561110,7,247,16875
55117,561320,13,334,12188
55117,561710,4,11,466
55117,561720,23,305,7453
55117,561730,61,291,14260
55117,561740,3,8,261
55117,562111,3,109,7027
55117,611110,3,114,4045
55117,611610,5,33,420
55117,611620,3,3,169
55117,621210,44,385,26473
55117,621320,8,64,3483
55117,621330,7,40,996
55117,621340,9,75,2471
55117,621399,13,62,2886
55117,621498,11,327,11000
55117,621111,66,1376,116318
55117,621310,24,128,5334
55117,621420,5,31,1281
55117,621610,7,146,8180
55117,622110,3,997,61250
55117,623110,8,240,10994
55115,113310,9,17,554
55115,115112,5,30,2576
55115,115210,3,89,4200
55115,236115,9,20,1011
55115,236118,15,46,2177
55115,236220,3,13,1087
55115,238110,11,22,1494
55115,238170,3,21,435
55115,238210,6,46,3081
55115,238220,16,70,3548
55115,238310,5,24,1841
55115,238320,4,8,588
55115,238330,6,8,335
55115,238350,7,31,1393
55115,238910,11,37,1833
55115,238990,6,12,1160
55115,311611,3,34,1136
55115,321113,5,144,5530
55115,323111,3,239,11757
55115,332710,8,118,7932
55115,332999,3,6,248
55115,423110,3,30,964
55117,623210,33,174,6103
55117,623220,6,38,1850
55117,623311,9,601,24130
55117,623990,5,40,1126
55117,624120,19,427,11690
55117,623312,12,337,10075
55117,624110,4,58,1830
55117,624190,10,89,3560
55117,624310,3,194,4091
55117,624229,4,79,4270
55117,624410,21,189,5416
55117,712110,4,115,5024
55117,713910,11,670,11301
55117,713940,13,396,4373
55117,713950,6,57,747
55117,713990,12,119,3132
55117,721110,26,1217,37507
55117,722310,4,30,1140
55117,722330,4,3,85
55117,722511,96,1461,29766
55117,811191,5,23,514
55117,722410,54,250,4422
55117,722513,79,1517,26935
55117,722515,23,166,3099
55117,811111,39,179,8116
55117,811121,12,65,3617
55117,811192,4,13,416
55117,811310,8,36,1671
55117,812112,34,213,6574
55117,812113,9,28,819
55117,812199,6,128,1410
55117,812210,7,38,2202
55117,812310,3,10,201
55117,812910,9,52,963
55117,813110,114,907,22536
55117,813211,7,31,1433
55117,813410,10,56,1426
55117,813312,4,43,1542
55117,813910,4,12,621
55117,813930,11,158,437
55115,423820,6,108,8340
55115,424910,5,153,9912
55115,441110,4,87,4797
55115,441228,4,53,2445
55115,441310,8,62,1583
55115,441320,3,21,853
55115,444130,6,78,2213
55115,444190,3,36,2907
55115,445110,8,229,4773
55115,446110,3,67,3053
55115,447110,14,147,3133
55115,447190,3,72,2080
55115,452319,8,55,1071
55115,453220,3,6,20
55115,453310,3,45,613
55115,484110,4,9,254
55115,484121,5,20,858
55115,484122,9,18,721
55115,484220,15,76,5110
55115,485410,3,50,930
55115,493110,3,26,701
55115,517311,6,20,1838
55115,517312,3,7,337
55115,522110,12,134,7312
55115,522130,3,40,1786
55115,522291,3,8,892
55115,523920,4,9,1428
55115,531210,9,15,635
55115,531320,4,5,161
55115,541211,3,49,3790
55115,541219,3,2,18
55115,541330,3,4,367
55115,541611,3,21,279
55115,541940,6,47,1969
55115,561210,7,29,758
55115,561720,7,19,397
55115,561730,17,20,1374
55115,561990,4,40,319
55115,524210,18,53,3305
55115,541110,3,3,77
55115,551114,4,330,20780
55115,611110,3,105,2368
55115,621111,17,85,5777
55115,621210,11,73,5454
55115,621310,5,27,1118
55115,621320,3,20,1036
55115,621330,5,33,1278
55115,621340,3,9,515
55115,621498,3,4,235
55115,623110,4,224,8191
55115,623312,10,176,5548
55115,624190,3,10,443
55115,624410,5,73,1851
55115,713940,4,30,233
55115,721110,7,60,1387
55115,721211,4,26,597
55115,722410,20,43,988
55115,722515,9,27,680
55115,811111,9,31,1764
55115,722511,45,452,8200
55115,722513,20,401,6720
55115,811121,5,25,1196
55115,811310,4,40,2034
55115,812112,9,33,664
55115,812210,6,27,1207
55115,812910,3,17,285
55115,813110,44,193,2977
55115,813910,3,15,1173
55115,813990,3,12,340
55121,236115,8,34,2016
55121,238110,7,39,3431
55121,238130,4,8,327
55121,238160,5,6,617
55121,238210,9,28,1187
55121,238220,5,27,1343
55121,238330,3,8,105
55121,238910,10,24,2228
55121,238990,4,12,1330
55121,311513,4,460,23008
55121,321999,3,72,3117
55121,327320,4,7,476
55121,333514,3,38,1970
55121,423820,3,119,8168
55125,113310,3,3,163
55121,236118,8,19,602
55121,424910,8,48,2913
55125,221122,3,22,2499
55125,236115,25,183,9333
55125,236118,31,68,3867
55125,237110,7,41,2808
55125,237990,3,16,570
55125,238110,9,13,804
55125,238130,4,15,736
55125,238140,7,10,425
55125,238210,12,45,2199
55119,113310,19,46,2609
55119,236115,7,35,1822
55119,236118,5,5,145
55119,238110,3,6,501
55119,238140,3,8,404
55119,238210,3,5,236
55119,238220,9,32,1987
55119,238910,5,20,1192
55119,238990,4,11,1035
55119,311119,3,28,1384
55119,321113,7,53,3024
55119,326199,4,272,14556
55119,337110,3,175,6325
55119,423930,3,50,2237
55119,441110,5,98,5854
55119,441310,4,25,917
55119,444220,3,24,924
55125,238220,17,55,3251
55119,447110,10,139,3372
55119,452319,6,226,6020
55119,454310,3,29,1530
55119,484110,6,44,3658
55119,484121,10,187,10753
55119,484122,3,14,733
55125,238320,8,13,532
55125,238350,8,13,373
55125,238910,22,31,2159
55125,238990,7,13,818
55125,425120,3,4,331
55125,441110,3,89,5023
55125,441222,7,61,3579
55125,441228,3,49,2101
55125,441310,7,47,1800
55125,441320,3,18,765
55125,442110,3,27,1741
55125,442210,3,14,984
55125,442299,3,4,113
55125,444130,3,6,265
55125,444190,9,40,2593
55125,444220,4,71,2316
55125,445110,7,253,7087
55125,445120,3,5,275
55125,446110,4,49,1830
55125,447110,23,254,6382
55125,451110,11,32,1103
55125,452319,5,27,592
55125,453220,6,15,375
55125,454310,5,25,1143
55125,454390,3,13,577
55119,484220,20,85,4958
55119,484230,3,5,416
55119,485410,3,34,683
55119,517311,3,13,908
55119,522110,3,37,2100
55119,522120,3,54,5392
55119,522130,4,36,1595
55119,523920,3,5,1586
55119,524210,12,62,6130
55119,531110,3,6,145
55119,531210,3,14,492
55119,532120,3,5,333
55119,541110,4,19,1147
55119,541219,7,33,737
55119,561320,3,191,5177
55119,561720,3,18,375
55119,561730,4,14,323
55119,621111,6,104,3892
55119,621210,4,35,3090
55119,621310,5,31,1344
55119,621399,3,22,977
55119,721110,4,28,505
55119,722410,9,46,343
55119,722511,16,206,1626
55119,722513,8,200,2819
55119,811111,7,22,894
55119,811121,5,14,535
55119,811191,3,9,110
55119,812112,9,23,588
55119,813110,16,107,2259
55125,484220,8,38,1727
55125,484121,5,30,2072
55125,492110,3,62,2046
55125,517311,6,20,1280
55125,522110,13,80,4768
55125,524210,12,48,1893
55125,531210,17,40,1352
55125,531311,11,37,1619
55125,532284,4,6,331
55125,541211,4,27,751
55125,541213,3,4,50
55125,541219,6,13,482
55125,541310,3,3,117
55125,541513,3,3,292
55125,541611,3,18,1471
55125,541940,5,34,1522
55125,561110,3,5,159
55125,561710,5,12,883
55125,561720,7,21,614
55125,561730,32,105,7141
55125,561790,3,3,55
55125,561990,3,6,179
55125,562991,3,6,481
55125,621111,11,47,4776
55125,621210,4,49,3165
55125,621310,4,15,644
55125,624410,4,26,781
55125,712110,6,12,309
55125,713910,4,14,801
55125,713930,6,48,2771
55125,713990,10,25,450
55125,713940,3,11,172
55125,721110,34,229,7713
55125,721199,16,158,5785
55125,721211,5,22,323
55125,721214,17,98,9060
55125,722310,6,43,896
55125,722410,25,126,2366
55125,722515,14,38,963
55125,722511,83,707,18160
55125,722513,12,134,3567
55125,811111,7,27,1363
55125,811490,7,18,600
55125,812112,5,18,684
55121,441110,3,131,6145
55121,441310,6,31,1141
55121,444130,6,69,1488
55121,444190,4,20,1061
55121,445110,6,126,2343
55121,446110,4,35,1823
55121,447110,13,219,5155
55121,447190,8,91,2545
55121,452319,9,50,1258
55121,453110,3,28,235
55121,453220,3,13,206
55121,454390,4,21,705
55121,484110,3,27,1566
55121,484121,7,1287,88444
55121,484122,5,20,915
55121,484220,18,69,4404
55121,517311,7,46,3406
55121,522110,17,118,7240
55121,522130,4,37,1904
55121,524126,3,15,732
55121,524210,12,32,1434
55121,531110,4,7,181
55121,531210,5,11,371
55125,813110,27,105,2133
55125,813312,4,25,905
55125,813410,5,22,165
55125,813910,7,16,652
55125,813990,4,16,488
55123,236115,5,18,954
55123,236118,13,34,1285
55123,237110,3,24,1080
55123,238110,11,47,3166
55123,238130,3,18,908
55123,238140,4,10,1154
55123,238160,3,13,664
55123,238210,6,15,478
55123,238220,11,38,1637
55123,238330,5,9,311
55123,238350,7,34,1579
55123,238340,4,17,1190
55123,238910,4,20,1943
55123,311512,3,81,8578
55123,311513,3,160,5995
55123,311611,3,32,1069
55123,327320,4,20,1111
55123,423820,4,61,3937
55123,424430,5,296,24399
55123,424470,4,32,2348
55123,424910,4,111,5486
55123,425120,3,46,1946
55121,531320,3,3,163
55121,541110,6,20,1158
55121,541219,5,27,726
55121,541690,3,4,219
55121,541191,3,10,449
55121,541940,6,42,1898
55121,561720,5,72,2765
55121,561730,12,43,1333
55121,621210,6,45,3082
55121,621310,8,28,1075
55121,621340,5,12,394
55121,623110,3,247,7391
55121,624120,5,83,2009
55121,624410,3,20,321
55121,713910,6,42,1176
55121,721110,4,31,481
55121,722310,3,30,944
55121,722410,27,94,1199
55121,722511,22,246,4199
55121,722513,15,180,3290
55121,722515,3,9,93
55121,811111,15,45,1974
55121,811121,8,23,1070
55121,811310,4,19,3461
55121,812112,3,6,115
55121,812210,3,5,216
55121,813110,30,107,1737
55123,441110,4,130,9053
55123,441310,4,37,1117
55123,442210,3,16,542
55123,444130,4,93,3165
55123,444190,3,23,740
55123,444220,6,84,2870
55123,445110,6,250,4554
55123,446110,4,58,2777
55123,447110,11,244,6006
55123,451110,3,8,224
55123,452319,4,24,532
55123,454390,5,15,556
55123,484110,4,19,1878
55123,484121,5,14,1178
55123,484122,10,13,789
55123,484220,17,88,4430
55123,484230,3,4,309
55123,493110,3,14,534
55123,511110,4,17,588
55123,517311,6,70,5261
55123,517312,4,15,604
55123,522110,14,122,6070
55123,522130,3,117,7469
55123,523920,3,6,849
55123,524210,8,58,2876
55123,531110,4,5,72
55123,531210,8,22,1027
55123,532284,3,0,79
55123,541110,8,17,649
55123,541211,3,10,1168
55123,541511,5,7,294
55123,541611,4,3,127
55123,541940,10,46,1542
55123,561730,10,14,1296
55123,611110,5,65,1343
55123,621111,7,179,16908
55123,621210,4,29,1574
55123,621310,6,18,816
55123,621330,4,55,2411
55123,623210,7,73,2665
55123,623312,4,91,2456
55123,623990,4,13,365
55123,624120,4,19,594
55123,624190,5,51,2894
55123,622110,3,610,38953
55123,624310,4,157,2884
55123,624410,6,69,1522
55123,711320,3,6,277
55123,721110,5,37,391
55123,722410,20,93,1210
55123,722511,23,334,5179
55123,722513,8,173,2890
55123,722515,6,51,743
55123,811111,16,42,1225
55123,811310,3,6,422
55123,812112,3,14,260
55123,812210,5,13,501
55123,813110,35,129,2315
55123,813312,3,14,191
55123,813410,3,16,180
55127,115210,6,26,964
55127,236118,54,181,11573
55127,236115,28,67,4034
55127,236117,5,32,2264
55127,236220,7,24,1913
55127,237110,3,11,630
55127,237130,5,150,14932
55127,237990,8,76,4322
55127,238110,11,29,2816
55127,238130,7,72,3490
55127,238140,8,22,1154
55127,238150,3,39,3099
55127,238160,9,28,1702
55127,238170,8,42,2404
55127,238220,49,348,20949
55127,238310,7,34,1866
55127,238210,28,286,18260
55127,238320,22,61,2667
55127,238330,10,36,1301
55127,238340,3,16,734
55127,238350,20,48,1956
55127,238390,3,8,764
55137,236115,9,19,837
55137,236118,4,9,137
55137,238110,5,24,1702
55137,238130,4,15,783
55137,238210,8,16,841
55137,238220,7,34,1725
55137,238350,3,9,320
55137,238910,7,26,1491
55137,441310,5,37,992
55137,444130,3,57,900
55137,445110,5,154,3290
55137,452319,10,58,1260
55137,447110,13,162,4133
55137,454310,3,39,1856
55137,484110,3,5,239
55137,484121,6,97,5687
55137,484220,8,31,1820
55137,484230,6,18,827
55137,488410,3,34,1645
55137,517311,3,19,875
55137,522110,8,42,2797
55137,524210,6,23,1036
55137,531210,6,11,302
55137,541110,3,14,572
55137,541213,3,28,325
55137,541219,4,82,4503
55137,561720,5,11,122
55137,561730,9,25,1204
55137,561990,3,14,631
55137,562910,3,28,1581
55137,562991,3,26,1139
55137,621111,3,36,2873
55137,621210,3,24,1381
55137,621310,3,11,517
55137,623312,6,151,3737
55137,624120,3,54,1466
55137,624110,3,8,131
55137,624229,3,31,1112
55137,624410,5,45,1647
55137,713950,3,12,167
55137,713990,3,5,193
55137,721110,5,29,795
55137,721211,7,31,1554
55137,721214,3,14,751
55137,722410,14,54,1241
55137,722511,26,266,4489
55137,722513,9,127,2106
55137,811111,7,11,463
55137,811310,5,21,1101
55137,811121,6,19,700
55137,812112,4,8,125
55137,812910,3,2,45
55137,813110,36,173,3490
55127,238910,20,172,14401
55127,238990,19,80,4556
55127,311811,4,38,737
55127,312120,3,73,874
55127,312130,3,26,547
55127,314910,3,22,1067
55127,321920,4,101,5656
55127,326199,14,715,48996
55127,323111,5,188,8407
55127,327390,3,6,302
55127,332119,3,390,29052
55127,332613,3,236,16007
55127,332710,9,62,4276
55127,332721,11,545,34781
55127,332811,3,155,7513
55127,333318,5,190,9825
55127,333511,3,5,369
55127,336612,3,28,1547
55127,337127,3,276,15844
55127,337212,3,10,576
55127,337215,3,7,4221
55129,113310,7,27,1405
55129,236115,8,20,793
55129,238110,3,3,360
55129,238130,3,6,204
55129,238140,4,16,570
55129,238210,6,18,1021
55129,238220,10,22,1095
55129,238310,4,5,115
55129,238330,3,4,220
55129,238910,5,8,328
55129,238350,4,15,727
55129,238990,3,2,559
55129,321113,3,50,1979
55129,332710,3,6,130
55129,424910,3,17,1803
55129,441222,5,26,1429
55129,444130,3,39,572
55129,444190,4,37,2623
55129,445110,3,173,4600
55129,447110,10,153,4184
55129,452319,6,47,898
55129,453220,3,7,135
55129,454310,4,30,1236
55129,484110,4,89,4249
55129,484121,4,15,988
55129,484220,3,18,995
55129,484230,3,9,814
55129,517311,4,10,525
55129,522110,6,72,4051
55129,524210,10,26,1215
55129,531110,3,3,11
55129,531210,15,28,1313
55129,531320,3,7,333
55129,541191,3,8,274
55129,541110,4,4,172
55129,541940,4,54,1799
55129,561730,15,23,949
55129,562111,3,51,2730
55129,621111,3,8,1464
55129,621210,3,41,1960
55129,621310,3,8,256
55129,621340,3,17,750
55129,621498,3,62,3557
55129,623110,3,211,6419
55129,623210,3,26,511
55129,623312,3,60,1667
55129,721110,5,43,1374
55129,624190,3,16,586
55129,624310,5,54,740
55129,721211,3,3,290
55129,721214,3,8,865
55129,722310,4,25,725
55129,722410,19,96,1483
55129,722511,21,240,4665
55129,722513,6,76,1380
55129,722515,5,32,533
55129,811111,7,22,1047
55129,811121,4,12,876
55129,812112,3,4,101
55129,813910,3,7,211
55129,813110,17,113,2022
55127,423110,9,111,6462
55127,423120,4,52,2876
55127,423390,3,249,12351
55127,423490,3,13,760
55127,423610,5,38,2923
55127,423710,5,40,2157
55127,423830,6,93,7982
55127,423820,5,125,10449
55127,423910,3,57,2064
55127,423930,5,49,2920
55127,423940,3,75,7585
55127,424610,3,35,2308
55127,424710,3,21,2201
55127,424720,3,42,2441
55127,424910,10,78,5107
55127,424990,3,17,1034
55127,425120,22,43,4062
55127,441120,6,183,20602
55127,441110,11,407,29114
55127,441222,8,67,4898
55127,441228,4,22,1223
55127,441310,13,93,3257
55127,441320,3,30,1709
55127,442110,7,47,2362
55127,442210,5,31,1211
55127,442299,7,62,1556
55127,443142,3,34,1034
55127,444130,12,117,2820
55127,444190,13,120,6362
55127,444210,3,21,1072
55131,115210,6,21,386
55131,212321,3,30,2582
55131,236118,60,172,9071
55131,236115,26,116,9373
55131,236117,3,23,1949
55131,236220,14,140,11657
55127,444220,6,63,2029
55127,445110,15,874,16337
55127,445299,6,24,488
55127,445310,14,46,952
55127,446110,9,215,9241
55127,447110,52,621,16161
55127,447190,4,94,3008
55127,448110,3,5,327
55127,448120,11,69,1290
55127,448140,4,82,1861
55127,448210,3,35,507
55127,445120,4,2,122
55127,448190,3,4,93
55127,448310,7,25,1525
55127,451110,10,40,1187
55127,451130,3,27,355
55127,452311,4,1079,32552
55127,452319,12,222,4091
55127,453110,8,21,413
55127,453220,14,61,1135
55127,453310,9,92,1743
55127,453910,4,36,1229
55127,453998,10,44,816
55131,237110,3,9,500
55131,238110,24,312,20164
55131,238130,29,300,18980
55131,238140,23,121,10809
55131,238150,3,10,706
55131,238160,25,196,14685
55131,238170,10,63,3516
55131,238190,3,8,878
55131,238210,51,312,22886
55131,238220,50,299,14522
55131,238290,8,14,987
55131,238320,23,65,3178
55131,238330,15,42,2132
55131,238350,27,107,7015
55131,238310,7,18,757
55131,238340,4,22,1148
55131,238390,6,13,796
55131,238910,29,198,15956
55131,238990,21,88,8221
55131,321920,5,149,7941
55131,322211,7,773,53848
55127,454110,12,58,2825
55127,454310,3,10,299
55127,454390,8,36,2656
55127,484110,18,128,7681
55127,484121,20,79,4977
55127,484122,18,67,3058
55127,484220,22,109,6770
55131,314999,4,43,1694
55127,484230,6,7,332
55127,485410,3,170,3448
55127,488510,3,11,631
55127,493110,3,10,1147
55127,493120,3,168,7650
55127,511110,3,32,1010
55127,517311,13,54,3586
55127,517312,14,50,2966
55127,518210,3,3,107
55127,522110,31,266,16613
55127,522130,7,74,4008
55127,522291,4,8,480
55127,523120,6,15,1246
55127,523920,17,68,7737
55127,523930,6,18,1397
55127,524126,3,6,582
55127,524210,48,138,8990
55131,323111,14,989,65453
55131,323113,9,364,17581
55131,325520,3,143,10879
55131,326199,9,723,41378
55131,327320,6,65,5187
55131,327390,4,250,13837
55131,327991,3,43,2460
55131,332119,8,404,23984
55131,332216,3,235,10226
55131,332312,3,86,4972
55131,332313,5,159,7957
55131,332321,3,248,30384
55131,332322,11,583,35926
55131,332710,37,621,45112
55131,332721,13,307,19373
55131,332812,7,376,21400
55131,332813,7,69,3093
55131,332999,6,209,10541
55131,333249,6,237,17665
55131,333318,3,171,12551
55131,333413,3,70,5792
55131,333511,11,273,21502
55131,333514,16,429,26591
55131,335210,5,586,44865
55127,531110,20,230,7411
55127,531120,5,10,597
55127,531130,10,23,639
55127,531210,36,74,2724
55127,531190,6,16,1092
55127,531311,20,124,6072
55127,532490,3,9,637
55127,532284,6,5,1179
55127,541110,34,122,8361
55127,541191,4,18,874
55127,541211,14,56,2784
55127,541213,13,31,1320
55127,541219,11,48,1113
55127,541310,6,19,877
55127,541330,9,38,3666
55127,541350,4,5,147
55127,541370,4,19,1429
55127,541380,5,118,6454
55127,541410,6,13,853
55127,541511,4,7,498
55127,541512,9,44,3989
55127,541513,4,7,287
55127,541611,20,44,4087
55127,541613,10,16,1070
55127,541620,3,3,70
55127,541690,4,4,261
55127,541715,4,38,2050
55127,541810,3,8,97
55127,541890,5,13,422
55127,541921,3,3,254
55127,541940,12,143,7879
55127,541990,3,4,147
55131,337110,9,28,1590
55131,337212,3,35,2007
55131,339920,3,11,791
55131,423110,3,48,3504
55131,423120,4,17,920
55131,423210,5,67,5090
55131,423310,6,105,9066
55131,423390,3,52,4332
55131,423430,5,17,1303
55131,423450,4,18,1185
55131,423510,5,125,10582
55131,423610,6,62,4714
55131,423690,6,249,27922
55131,423830,37,492,47406
55131,423840,7,207,25582
55131,423850,6,43,2079
55131,424450,3,41,1988
55131,423810,3,46,3747
55131,423820,4,54,4667
55131,423910,3,79,5097
55131,423990,4,140,8744
55131,424430,5,125,12038
55131,424690,7,368,37402
55131,424490,6,47,4522
55131,424710,3,48,3433
55131,424910,7,149,10406
55131,425120,22,55,6523
55127,551112,4,207,10025
55127,551114,11,139,10930
55127,561110,5,357,30283
55127,561311,3,202,7041
55127,561320,8,1414,27184
55127,561510,3,6,194
55127,561621,3,6,282
55127,561710,4,2,158
55127,561720,35,180,6270
55127,561730,104,380,22431
55127,561790,6,6,378
55127,561990,3,20,1167
55127,611110,11,231,6099
55127,611430,3,14,966
55127,611610,7,83,593
55127,611620,10,63,3400
55127,621111,54,903,82343
55127,621210,23,192,11865
55127,621310,22,61,2957
55127,621320,7,60,3707
55127,621330,6,17,752
55127,621340,9,29,982
55127,621399,6,17,529
55127,621420,6,24,1252
55127,621498,4,40,1703
55127,623110,6,463,16202
55127,623311,5,380,10797
55127,623312,14,354,11828
55127,624120,12,117,4027
55127,624410,19,198,5221
55127,711320,4,13,972
55127,713910,9,386,18935
55127,713930,8,131,9192
55127,713940,9,180,2905
55127,713950,3,22,357
55127,713990,15,76,2277
55127,721110,31,3187,72494
55127,721211,3,18,368
55127,721214,6,103,4809
55127,722310,15,264,4257
55127,722320,5,52,1152
55127,722330,4,10,232
55127,722410,47,416,7728
55127,722511,122,1977,50232
55127,722513,78,1252,24100
55127,722515,30,262,6331
55127,811111,39,145,7346
55127,811121,6,32,1701
55127,811192,3,16,393
55127,811219,3,30,1432
55127,811310,14,69,2392
55127,811490,4,47,1972
55127,812112,35,165,4757
55127,812113,8,41,1498
55127,812199,6,30,256
55127,812220,3,10,343
55127,623210,11,224,9074
55127,624190,7,20,634
55127,812210,7,21,1074
55127,812310,6,18,270
55127,812910,10,52,1421
55127,812320,4,20,500
55127,812990,5,13,1257
55127,813110,73,470,13232
55127,813211,3,2,77
55127,813312,4,9,617
55127,813410,6,11,850
55127,813910,7,22,986
55127,813990,17,131,6538
55131,441110,11,474,26462
55131,441120,11,191,8312
55131,441222,5,70,5846
55131,441310,15,142,3819
55131,441320,4,30,1886
55131,442110,7,51,2053
55131,442210,7,56,3140
55131,442299,3,8,321
55131,443141,5,71,3708
55131,443142,3,8,167
55131,444120,3,16,779
55131,444110,4,473,13850
55131,444130,11,176,4312
55131,444190,12,261,16910
55131,444210,3,12,534
55131,444220,4,74,2798
55131,445210,7,89,3156
55131,445299,3,34,352
55131,445310,3,10,204
55131,446110,11,227,8992
55131,446120,4,48,868
55131,446130,6,26,823
55131,446199,3,18,960
55131,445110,18,1236,29222
