Fips,Naics,Establishments,Employees,Payroll
55035,624210,3,38,1530
55035,624221,7,82,2404
55035,624310,10,419,7667
55039,713910,4,69,2512
55039,713940,13,274,2866
55039,713950,6,71,1099
55039,713990,7,52,2166
55039,721110,16,193,5234
55039,722310,10,136,3488
55039,722410,42,206,2701
55039,722511,79,1391,22664
55039,722513,66,1584,25807
55039,722515,15,220,3345
55039,811111,27,120,5383
55039,811113,3,8,370
55039,811118,5,31,1649
55039,811121,15,46,2012
55039,811192,5,18,426
55039,811310,14,122,7400
55039,811490,4,3,249
55039,812111,3,18,433
55039,812112,28,145,3388
55039,812113,5,9,343
55039,812199,5,21,474
55039,812210,7,62,3068
55039,812220,9,24,580
55039,812310,6,38,1225
55039,812910,13,70,1499
55039,813110,74,627,16801
55039,813211,4,15,554
55039,813410,5,33,636
55039,813910,12,29,1478
55039,813930,7,116,479
55059,551114,19,2429,339511
55059,561110,14,47,3707
55059,561210,3,32,498
55059,561312,3,6,422
55059,561320,16,3170,100428
55059,561431,3,3,226
55059,561710,3,4,164
55059,561720,24,236,6731
55059,561730,63,228,11119
55059,561790,9,30,2618
55059,561910,3,53,2829
55059,561920,4,169,7693
55059,561990,4,96,8023
55059,562111,5,25,996
55059,611110,10,227,7103
55059,611430,4,6,185
55059,611610,6,47,1615
55059,611620,9,44,808
55059,611691,3,20,419
55059,611692,5,10,190
55063,561210,3,355,41081
55063,561320,11,462,14378
55063,561439,5,181,15360
55063,561440,3,171,5930
55063,561510,3,19,1173
55063,561612,3,419,12501
55063,561710,6,31,1652
55063,561720,33,333,7064
55063,561730,46,564,40487
55063,561740,3,26,644
55063,561990,7,606,29713
55063,562111,5,158,8845
55063,562991,4,19,1043
55063,611110,10,279,8431
55063,611430,3,7,418
55063,611610,6,65,1704
55063,611620,5,27,525
55063,611691,4,17,408
55063,611692,6,33,398
55063,611699,6,59,1543
55063,621111,9,39,2702
55063,621210,58,601,40069
55063,621310,35,147,5780
55063,621320,10,106,6510
55073,541611,11,25,2185
55073,541613,9,18,282
55073,541614,5,5,542
55073,541620,3,27,1458
55073,541810,6,11,659
55073,541890,4,8,317
55073,541921,4,11,214
55073,541940,16,221,10819
55073,541990,5,42,1559
55073,551114,7,1906,143602
55073,561110,17,58,1883
55073,561320,13,502,16879
55073,561431,3,6,177
55073,561499,3,35,1129
55073,561720,28,727,17944
55073,561730,51,606,38139
55073,561790,10,34,1104
55073,562111,3,158,10277
55073,562910,3,45,2891
55073,562991,4,14,569
55073,611110,14,264,6788
55073,611610,9,80,1048
55079,424120,7,80,5252
55079,424130,7,112,6625
55079,424210,11,93,5131
55079,424320,5,73,5723
55079,424330,7,52,1870
55079,424340,3,358,35160
55079,424410,7,496,34725
55079,424420,3,26,752
55079,424450,9,83,3244
55079,424470,4,47,2099
55079,424480,12,480,24404
55079,424490,29,1789,122167
55079,424610,6,144,9307
55079,424690,35,442,41665
55079,424710,11,152,11641
55079,424820,11,508,37211
55079,424910,4,323,28447
55079,424920,6,57,4343
55079,424930,7,84,5138
55079,424940,7,48,2784
55079,424950,6,45,2094
55079,424990,12,238,11547
55079,425120,51,223,15806
55087,454210,5,22,1220
55087,454310,5,48,2554
55087,454390,17,117,6226
55087,481111,4,1107,69039
55087,484110,15,195,8123
55087,484121,31,395,25052
55087,484122,11,302,18035
55087,484210,5,94,4767
55087,484220,31,219,16849
55087,484230,6,7,463
55087,485310,4,82,1971
55087,485320,5,28,371
55087,485410,5,122,2476
55087,488410,9,72,2763
55087,488510,7,24,2472
55087,492110,8,491,13771
55087,492210,7,125,2905
55087,493110,9,119,5419
55087,511120,4,18,804
55087,511210,3,27,3363
55087,512110,5,20,889
55089,621111,92,1321,144984
55089,621112,4,18,870
55089,621210,57,492,35443
55089,621310,22,77,3071
55089,621320,5,34,1623
55089,621330,18,148,6285
55089,621340,22,132,6097
55089,621399,11,21,821
55089,621420,8,107,6957
55089,621498,19,293,49491
55089,621610,7,87,1789
55089,621999,5,42,2412
55089,622110,3,1552,99330
55089,623110,3,102,5086
55089,623210,15,96,3624
55089,623311,3,365,11741
55089,623312,24,368,10347
55089,624120,19,671,15193
55089,624190,7,20,1261
55101,532412,4,19,1424
55101,541110,51,239,22768
55101,541191,8,118,8013
55101,541211,20,146,9391
55101,541213,20,130,1934
55101,541214,4,281,4805
55101,541219,13,187,8896
55101,541310,4,16,1206
55101,541330,17,115,9034
55101,541350,6,18,780
55101,541380,3,10,747
55101,541430,8,49,4166
55101,541511,17,53,3975
55101,541512,18,90,6648
55101,541513,8,66,4726
55101,541519,3,8,792
55101,541611,16,30,2367
55101,541613,15,21,1576
55101,541614,8,152,26434
55101,541690,7,11,627
55101,541715,3,37,3708
55101,541810,3,5,80
55101,541921,6,10,149
55101,541940,20,223,11183
55101,541990,3,9,518
55101,551114,14,2197,244540
55105,541921,4,6,96
55105,541940,16,204,8302
55105,541990,4,4,166
55105,551112,3,3,581
55105,551114,21,2978,448839
55105,561312,3,5,359
55105,561320,25,1480,41359
55105,561421,3,10,259
55105,561510,3,5,160
55105,561710,4,18,776
55105,561720,35,329,6426
55105,561730,84,254,11594
55105,561740,3,9,225
55105,561790,5,6,287
55105,561990,4,33,1450
55105,562111,4,62,3710
55105,562991,5,7,156
55105,562998,3,32,1943
55105,611110,11,348,12009
55105,611610,4,28,184
55105,611620,7,38,1058
55105,611691,3,21,193
55105,611692,3,10,217
55105,611710,3,14,767
55105,621111,27,1217,135684
55105,621210,44,477,36823
55105,621310,23,89,3706
55105,621320,7,52,2105
55105,621330,14,101,4984
55105,621340,14,74,2579
55105,621399,7,97,7803
55105,621420,5,128,7537
55105,621498,9,423,48678
55105,621610,12,278,16443
55105,622110,4,2460,189956
55105,623110,10,533,20767
55105,623210,41,206,7035
55105,623311,11,315,10830
55105,623312,19,365,9803
55127,722410,46,391,6956
55127,722511,118,1905,44451
55127,722513,76,1125,19578
55127,722515,29,236,4040
55127,811111,38,151,6789
55127,811121,7,33,1702
55127,811192,4,31,673
55127,811219,3,28,1326
55127,811310,12,71,4183
55127,811490,3,25,700
55127,812112,36,185,4698
55127,812113,10,43,1476
55127,812199,7,9,268
55127,812210,7,15,1012
55127,812220,3,6,304
55127,812310,5,19,265
55127,812320,3,23,550
55127,812910,10,43,935
55127,812990,7,14,1280
55127,813110,70,456,10891
55127,813211,3,2,62
55127,813312,4,7,572
55127,813410,5,9,587
55127,813910,7,23,825
55127,813990,17,124,6095
55131,561110,16,208,14623
55131,561312,3,6,574
55131,561320,10,427,15321
55131,561510,3,4,81
55131,561710,6,8,536
55131,561720,38,418,9071
55131,561730,92,632,31044
55131,561790,4,15,1840
55131,561920,4,16,693
55131,561990,6,39,1922
55131,562111,8,32,2744
55131,562920,4,58,4661
55131,562991,6,40,2478
55131,611110,7,335,8408
55131,611610,6,54,951
55131,611620,6,26,428
55131,611699,5,27,931
55133,425120,117,986,82150
55133,441110,30,2002,159299
55133,441120,15,106,5858
55133,441222,6,74,7496
55133,441228,14,152,8599
55133,441310,40,355,11476
55133,441320,21,210,12341
55133,442110,25,196,12322
55133,442210,21,178,12997
55133,442291,3,46,2500
55133,442299,17,316,3024
55133,443141,10,62,2715
55133,443142,19,256,10710
55133,444110,8,1151,33355
55133,444120,13,51,2420
55139,562111,4,76,1245
55139,562910,6,24,1021
55139,611110,4,402,11961
55139,611430,3,7,668
55139,611610,8,58,626
55139,611620,10,128,1546
55139,611710,4,15,930
55139,621111,110,1886,185345
55139,621112,4,5,438
55139,621210,51,526,35307
55139,621310,33,139,5549
55139,621320,15,132,6175
55139,621330,14,81,2473
55139,621340,26,139,6319
55139,621399,8,15,744
55139,621420,4,135,9892
55139,621492,6,90,4398
55139,621493,4,87,5037
55139,621498,15,921,90847
55139,621511,4,14,5233
55009,484220,46,378,25335
55009,484230,15,755,53567
55009,485310,3,8,380
55009,485410,7,502,15153
55009,485991,5,35,800
55009,488410,5,41,1823
55009,488510,19,398,26735
55009,492110,19,771,29805
55009,492210,8,93,2802
55009,493110,12,442,27974
55009,493120,7,115,6929
55009,493190,3,77,3038
55009,511110,9,169,6496
55009,511210,8,78,9092
55009,512110,4,39,2118
55009,515112,3,198,11129
55009,515120,3,285,18074
55009,517311,18,202,14367
55009,517312,22,903,56846
55009,517911,5,34,688
55025,445120,16,256,6112
55025,445210,5,46,1053
55025,445230,4,3,77
55025,445291,3,38,1197
55025,445292,8,47,982
55025,445299,23,220,5037
55025,445310,48,299,7238
55025,446110,74,1767,69077
55025,446120,27,299,5576
55025,446130,27,150,5508
55025,446191,19,67,2655
55025,446199,12,79,4432
55025,447110,145,2280,64491
55025,447190,22,221,7670
55025,448110,9,66,1764
55025,448120,45,417,6819
55025,448130,6,39,724
55025,448140,39,791,15504
55035,624410,26,451,9167
55035,711310,3,122,2105
55035,711510,5,6,121
55035,712110,5,34,820
55035,713910,4,97,1481
55035,713940,20,453,4430
55035,713950,3,80,1348
55035,713990,9,37,810
55035,721110,30,403,12153
55035,722310,11,231,5530
55035,722320,3,40,810
55035,722410,49,375,5697
55035,722511,84,1822,36434
55035,722513,84,1636,28990
55035,722514,3,26,823
55035,722515,24,391,5139
55035,811111,32,169,7923
55035,811121,16,106,4999
55035,811122,5,22,1304
55035,811191,4,37,997
55035,811192,5,28,669
55035,811212,3,12,572
55035,811310,12,66,4183
55035,812111,4,11,297
55035,812112,35,152,4431
55035,812113,8,59,2535
55035,812199,15,66,2085
55035,812210,6,38,2048
55035,812310,4,15,227
55035,812910,11,118,2707
55035,812990,8,30,453
55035,813110,80,603,12647
55035,813211,4,13,326
55035,813319,3,12,578
55035,813410,10,66,1898
55035,813910,5,28,1155
55035,813930,15,142,3365
55059,621111,70,721,66718
55059,621112,7,14,602
55059,621210,57,464,26200
55059,621310,25,84,4200
55059,621320,8,63,4772
55059,621330,23,268,11007
55059,621340,28,304,20722
55059,621391,5,32,1629
55059,621399,9,28,1210
55059,621420,3,19,1032
55059,621493,5,66,3175
55059,621498,20,903,93221
55059,621512,3,20,1575
55059,621610,10,148,8193
55059,622110,3,2442,163504
55059,623110,10,602,23260
55059,623210,13,94,4390
55059,623311,3,118,2870
55059,623312,25,390,9626
55059,624110,12,278,7202
55063,621330,9,171,12822
55063,621340,18,118,4726
55063,621399,13,65,4605
55063,621410,3,12,544
55063,621420,8,247,15727
55063,621498,11,2419,307316
55063,621512,3,5,112
55063,621610,11,350,11443
55063,621910,5,88,3676
55063,621991,3,62,3078
55063,623110,6,790,22782
55063,623210,25,380,12523
55063,623220,4,192,11122
55063,623311,10,446,12212
55063,623312,6,88,2531
55063,623990,5,43,1205
55063,624110,9,147,3314
55063,624120,13,349,10467
55063,624190,24,304,12580
55063,624210,6,29,678
55063,624221,5,56,1237
55063,624310,3,98,1834
55063,624410,27,373,9333
55073,611620,3,53,336
55073,621111,96,2824,299340
55073,621210,54,498,39811
55073,621310,23,89,3739
55073,621320,9,102,4582
55073,621330,16,173,8226
55073,621340,22,120,5742
55073,621399,9,39,2798
55073,621410,3,37,1679
55073,621420,9,90,3087
55073,621492,3,29,1379
55073,621493,5,142,16894
55073,621498,9,166,14346
55073,621610,11,236,8208
55073,621999,4,100,6068
55073,623110,9,425,15751
55073,623210,12,77,3001
55073,623311,6,159,5626
55073,623312,33,527,14255
55073,623990,4,29,920
55079,441110,53,3589,250785
55079,441120,76,423,16980
55079,441210,3,33,2472
55079,441222,7,82,5368
55079,441228,6,120,6930
55079,441310,89,996,29492
55079,441320,26,205,9673
55079,442110,66,837,39792
55079,442210,24,143,10482
55079,442291,3,6,371
55079,442299,22,448,6383
55079,443141,12,120,8293
55079,443142,59,579,24345
55079,444110,13,2100,60710
55079,444120,23,102,5507
55087,515112,3,60,3766
55087,517311,16,128,12554
55087,517312,18,200,10491
55087,518210,4,55,4649
55087,522110,38,531,51055
55087,522120,8,167,9687
55087,522130,29,358,20426
55087,522220,3,33,2260
55087,522291,9,31,1923
55087,522292,21,147,11742
55087,522298,5,46,4274
55087,523110,3,16,5185
55087,523120,25,246,50677
55087,523910,4,12,4163
55087,523920,50,206,23195
55087,523930,25,72,6989
55087,524113,12,2030,164264
55087,524126,12,193,17404
55087,524210,99,527,36447
55089,624310,6,210,8594
55089,624410,22,356,10716
55089,711510,6,14,325
55089,712110,6,28,839
55089,713910,9,288,10734
55089,713940,20,319,4800
55089,713950,3,41,386
55089,713990,12,55,1500
55089,721110,14,207,5032
55089,722310,12,257,5284
55089,722320,6,102,2562
55089,722330,5,10,134
55089,722410,28,143,2607
55089,722511,76,1565,31347
55089,722513,66,1112,18399
55089,722515,22,233,4222
55089,811111,34,124,6243
55089,811121,10,24,1572
55089,811191,3,12,255
55089,811192,5,14,645
55089,811310,9,15,1071
55089,811412,3,6,324
55089,811420,3,10,545
55089,812112,39,319,9661
55089,812113,12,69,1746
55089,812199,9,69,1784
55089,812210,6,30,2054
55089,812320,4,16,337
55089,812910,16,132,2932
55089,812990,6,11,431
55089,813110,59,756,17499
55089,813211,9,9,704
55089,813312,7,71,2166
55089,813410,4,147,2670
55089,813910,5,10,351
55089,813990,8,37,2130
55101,561110,19,484,102083
55101,561311,4,9,327
55101,561312,4,76,5418
55101,561320,20,1600,47922
55101,561510,3,236,18650
55101,561612,3,56,1476
55101,561720,29,960,15201
55101,561730,85,295,16025
55101,561790,5,17,334
55101,561990,6,69,3492
55101,562111,15,251,15986
55101,611110,14,526,19591
55101,611430,3,3,146
55101,611519,4,13,935
55101,611610,5,10,125
55101,611620,7,46,901
55101,611699,3,1,10
55101,621111,98,1453,128349
55101,621112,6,21,1658
55101,621210,67,628,44401
55101,621310,24,114,3988
55101,621320,12,82,4174
55101,621330,9,35,902
55101,621340,24,273,9674
55101,621391,5,52,2619
55101,621399,9,37,2256
55101,621420,7,28,1628
55101,621492,4,55,2747
55101,621498,25,649,72114
55101,621610,20,419,16962
55101,621910,6,73,3989
55101,621999,3,8,282
55101,622110,4,1542,92370
55101,623110,12,611,21329
55101,623210,57,572,18246
55101,623220,3,25,649
55101,623311,7,141,3352
55101,623312,65,1405,37123
55101,623990,6,66,2302
55105,623990,9,183,6842
55105,624110,9,82,2747
55105,624120,17,265,6607
55105,624190,14,166,5687
55105,624210,3,12,242
55105,624221,4,25,863
55105,624229,5,36,1266
55105,624310,5,228,4775
55105,624410,35,404,10484
55105,711510,9,16,399
55105,713910,10,159,6772
55105,713940,14,438,5512
55105,713950,4,77,1285
55105,713990,8,31,1452
55105,721110,28,428,11993
55105,721211,4,39,1810
55105,722310,16,198,4498
55105,722320,8,62,1110
55105,722330,5,2,66
55131,621111,40,645,55708
55131,621210,52,515,35004
55131,621310,25,99,4297
55131,621320,8,35,1687
55131,621330,5,19,844
55131,621340,13,79,5115
55131,621399,5,7,223
55131,621420,5,239,8998
55131,621498,17,523,44691
55131,621610,9,161,7182
55131,621910,3,107,5110
55131,623110,9,496,19663
55131,623210,30,180,5175
55131,623220,4,63,2740
55131,623312,29,533,17120
55131,623990,3,36,869
55131,624110,4,61,1342
55131,624120,22,171,4798
55131,624190,6,15,689
55131,624310,3,136,3235
55133,444130,26,513,14878
55133,444190,41,405,30751
55133,444210,12,154,8764
55133,444220,16,215,5708
55133,445110,50,4423,129621
55133,445120,5,12,297
55133,445230,4,32,608
55133,445292,7,25,407
55133,445299,15,147,2343
55133,445310,32,157,4943
55133,446110,39,1138,36753
55133,446120,18,257,4879
55133,446130,26,149,6266
55133,446191,15,114,3347
55133,446199,17,362,38288
55133,447110,114,1620,44649
55139,621610,16,321,6905
55139,621999,4,123,7324
55139,622110,4,2802,155503
55139,623110,9,669,24576
55139,623210,47,301,11243
55139,623311,3,364,10392
55139,623312,29,781,23986
55139,623990,5,35,907
55139,624110,9,77,2779
55139,624120,23,416,10033
55139,624190,14,257,11733
55139,624210,5,22,915
55139,624221,4,45,1478
55139,624229,3,3,222
55139,624310,6,244,3832
55139,624410,28,539,12452
55139,711130,3,11,219
55139,711320,4,3,31
55139,711510,4,3,68
55139,712110,5,71,1859
55009,518210,9,39,3315
55009,522110,63,1795,201979
55009,522120,6,30,1761
55009,522130,34,486,27489
55009,522291,12,61,4174
55009,522292,11,228,8547
55009,522298,3,8,392
55009,522310,3,15,1100
55009,522390,12,302,6897
55009,523120,32,815,60553
55009,523910,3,0,333
55009,523920,59,222,40037
55009,523930,41,79,6285
55009,523991,4,93,9531
55009,524114,28,2289,182244
55009,524126,8,159,12564
55009,524210,132,794,63063
55009,524291,3,4,453
55009,524292,17,177,15899
55025,448150,10,58,1044
55025,448190,24,293,6458
55025,448210,25,356,8276
55025,448310,35,204,9254
55025,451110,54,715,24696
55025,451120,24,234,4684
55025,451130,7,62,967
55025,451140,7,83,2698
55025,451211,10,153,4439
55025,451212,3,11,336
55025,452210,6,456,9363
55025,452311,13,3429,89376
55025,452319,31,557,12923
55025,453110,18,108,2738
55025,453210,4,48,1406
55025,453220,27,175,3315
55059,624120,12,235,7596
55059,624190,15,330,13038
55059,624221,4,92,2611
55059,624310,5,129,5872
55059,624410,46,641,14618
55059,711510,3,6,125
55059,713910,5,145,5604
55059,713940,18,248,3493
55059,713950,3,59,738
55059,713990,11,71,2537
55059,721110,19,236,5547
55059,722310,24,307,7001
55059,722320,8,28,888
55059,722330,7,26,407
55059,722410,72,317,5967
55059,722511,119,2638,54222
55059,722513,124,2677,45403
55059,722515,23,294,4874
55059,811111,43,177,7134
55059,811121,15,89,5985
55059,811191,5,37,884
55059,811192,8,46,963
55059,811310,5,56,3863
55059,811490,6,22,689
55059,812111,3,18,252
55059,812112,55,363,10780
55059,812113,15,81,2306
55059,812199,13,112,2030
55059,812210,6,68,2499
55059,812310,8,15,379
55059,812910,18,111,2436
55059,812990,7,28,439
55059,813110,77,650,18206
55059,813312,3,31,655
55059,813410,11,56,696
55059,813910,3,6,247
55059,813930,8,44,450
55063,711130,6,15,313
55063,711510,3,3,84
55063,713120,3,22,978
55063,713910,6,165,5137
55063,713940,29,621,8828
55063,713950,3,40,556
55063,713990,17,131,3793
55063,721110,37,727,17357
55063,721211,4,17,867
55063,722310,13,343,9559
55063,722320,5,3,244
55063,722410,80,640,9285
55063,722511,95,2611,47015
55063,722513,90,1853,31230
55063,722514,3,80,1428
55063,722515,20,318,4408
55073,624110,7,147,6031
55073,624120,13,308,8800
55073,624190,10,28,1217
55073,624221,8,67,2347
55073,624310,4,143,3912
55073,624410,27,301,8041
55073,711320,3,8,145
55073,711510,6,9,177
55073,712110,3,24,983
55073,713910,7,92,4211
55073,713940,12,542,5864
55073,713950,5,124,1501
55073,713990,14,114,1347
55073,721110,30,439,9997
55073,722310,7,84,2668
55073,722320,6,47,372
55073,722410,63,393,5442
55079,444130,30,436,12946
55079,444190,37,729,47541
55079,444210,9,38,1461
55079,444220,13,206,6715
55079,445110,211,7386,221972
55079,445120,60,123,2444
55079,445210,10,132,4386
55079,445220,3,53,2558
55079,445230,6,68,2612
55079,445291,8,103,3097
55079,445292,7,35,600
55079,445299,13,136,2910
55079,445310,124,463,13516
55079,446110,112,2411,92807
55079,446120,50,518,10589
55079,446130,48,334,13008
55079,446191,25,115,2898
55079,446199,18,78,4272
55087,524291,6,25,2669
55087,524292,8,483,32778
55087,531110,21,140,3970
55087,531120,13,44,1525
55087,531130,3,19,1771
55087,531210,76,171,9065
55087,531311,17,135,5874
55087,531312,5,11,759
55087,531320,16,113,6515
55087,531390,5,8,500
55087,532111,9,98,4717
55087,532120,5,30,2014
55087,532412,3,50,4989
55087,532490,3,12,1144
55087,541110,52,382,32258
55087,541191,3,28,1125
55087,541211,23,499,40857
55087,541213,12,78,928
55087,541219,20,66,2564
55087,541310,4,13,937
55087,541330,31,767,69607
55087,541350,4,4,90
55087,541370,7,27,1808
55087,541380,4,80,4688
55087,541430,7,17,585
55087,541511,23,703,69118
55087,541512,33,434,32448
55087,541513,4,4,531
55087,541519,5,15,809
55087,541611,30,111,8500
55087,541612,4,4,90
55087,541613,21,106,5554
55087,541614,3,6,513
55087,541618,4,3,293
55087,541690,7,17,993
55087,541810,7,79,4536
55087,541890,6,87,3334
55087,541921,10,12,330
55087,541922,3,21,1296
55087,541930,3,20,222
55087,541940,16,236,20865
55087,541990,4,12,901
55087,551112,10,149,13973
55087,551114,33,3251,316933
55087,561110,20,376,31337
55101,624110,7,30,1364
55101,624120,32,810,23138
55101,624190,18,156,6424
55101,624210,3,9,199
55101,624221,4,52,1737
55101,624229,6,70,2301
55101,624310,12,531,8622
55101,624410,47,591,15605
55101,711130,3,41,288
55101,711320,4,10,253
55101,711510,6,19,726
55101,712110,4,69,1436
55101,712190,3,7,221
55101,713910,6,115,4667
55101,713930,7,54,1939
55101,713940,18,234,3517
55101,713950,6,144,2211
55101,713990,10,61,1660
55105,722410,75,518,8557
55105,722511,118,2248,43424
55105,722513,111,2574,42673
55105,722515,22,183,3369
55105,811111,54,170,8448
55105,811118,3,7,365
55105,811121,21,139,6416
55105,811191,4,25,641
55105,811192,5,32,559
55105,811212,4,6,95
55105,811310,15,57,3007
55105,811490,3,25,1093
55105,812111,3,16,447
55105,812112,36,264,6134
55105,812113,13,50,1869
55105,812199,8,47,1162
55105,812210,9,43,2587
55105,812310,3,17,172
55105,812910,15,53,1138
55105,812930,4,13,275
55105,812990,8,9,856
55105,813110,92,593,12773
55105,813211,6,25,1049
55105,813312,6,36,1021
55105,813410,11,70,1262
55105,813910,9,26,1050
55105,813930,10,50,1699
55131,624410,26,302,8199
55131,712110,3,40,1411
55131,713910,10,103,5738
55131,713920,3,441,2816
55131,713940,12,94,1634
55131,713950,4,53,1068
55131,713990,16,126,2316
55131,721110,16,228,9068
55131,721211,3,6,155
55131,722310,7,47,836
55131,722320,4,53,687
55131,722330,3,3,51
55131,722410,47,308,4425
55131,722511,97,1984,38057
55131,722513,97,1858,29234
55131,722515,18,246,4320
55131,811111,54,304,16142
55131,811113,3,15,729
55131,811118,3,10,390
55131,811121,21,98,5448
55131,811122,3,8,590
55131,811191,3,13,253
55131,811192,4,32,683
55131,811310,21,50,3681
55131,811412,3,2,162
55131,812111,4,30,808
55131,812112,33,251,6133
55131,812113,11,35,1261
55131,812199,12,31,760
55131,812210,7,56,2680
55131,812320,3,14,267
55131,812910,15,122,2602
55131,813110,79,931,22126
55131,813211,5,8,427
55131,813312,4,36,1413
55131,813410,7,340,6307
55131,813910,7,14,684
55131,813930,4,67,2588
55131,813990,8,32,580
55133,447190,5,86,3326
55133,448110,5,57,1761
55133,448120,26,204,3693
55133,448130,6,60,891
55133,448140,35,906,17517
55133,448150,4,49,757
55133,448190,15,126,2902
55133,448210,19,180,3830
55133,448310,28,191,8382
55133,451110,48,722,22479
55133,451120,19,242,5166
55133,451130,9,92,1363
55133,451140,8,115,2803
55133,451211,6,60,869
55133,452210,9,583,10805
55133,452311,18,3963,107476
55133,452319,21,538,10195
55133,453110,13,111,2247
55139,713910,10,113,5818
55139,713930,4,14,480
55139,713940,24,532,5801
55139,713950,6,101,1348
55139,713990,13,48,1449
55139,721110,24,461,11811
55139,722310,18,468,8876
55139,722320,3,41,1181
55139,722410,91,497,7443
55139,722511,123,2452,44845
55139,722513,119,2215,38236
55139,722515,20,273,4789
55139,811111,53,338,16825
55139,811113,3,11,643
55139,811121,12,232,12991
55139,811191,5,28,923
55139,811192,9,26,635
55139,811310,14,76,5125
55139,811490,6,9,354
55139,812111,6,55,1145
55139,812112,33,175,4749
55139,812113,8,28,946
55139,812199,14,52,1569
55139,812210,12,45,3083
55139,812310,5,20,222
55139,812320,3,26,578
55139,812910,21,139,3726
55139,812990,7,14,509
55139,813110,107,913,19664
55139,813211,4,12,965
55139,813219,3,39,2327
55139,813312,7,88,1755
55139,813410,14,584,18780
55139,813910,5,19,1278
55139,813930,25,295,1438
55009,531110,39,183,7253
55009,531120,21,82,4622
55009,531130,4,7,154
55009,531210,93,271,14549
55009,531311,16,192,8520
55009,531312,10,29,1773
55009,531320,16,34,1873
55009,531390,6,10,1294
55009,532111,10,70,2335
55009,532120,7,53,4329
55009,532283,3,50,2996
55009,532289,4,14,500
55009,532490,10,390,21881
55009,541110,67,387,41484
55009,541191,8,95,5603
55009,541211,27,459,32954
55009,541213,22,111,1794
55009,541219,33,189,7843
55009,541310,16,211,17627
55025,453310,54,705,15746
55025,453910,26,301,8730
55025,453920,7,18,457
55025,453991,18,90,2603
55025,453998,25,162,7485
55025,454110,114,3034,231899
55025,454210,17,165,8570
55025,454310,4,25,732
55025,454390,37,181,8680
55025,481111,3,91,3961
55025,484110,33,393,22415
55025,484121,44,845,57979
55025,484122,21,382,25312
55025,484210,28,416,14781
55025,484220,45,316,26130
55025,484230,15,184,13252
55063,811111,42,289,16998
55063,811118,4,11,364
55063,811121,15,97,4416
55063,811192,3,50,1571
55063,811212,3,12,389
55063,811310,8,36,2533
55063,811490,3,51,817
55063,812111,3,3,176
55063,812112,32,249,6544
55063,812113,6,14,552
55063,812199,14,38,1431
55063,812210,9,37,1954
55063,812220,3,14,786
55063,812320,5,47,1155
55063,812910,10,147,3395
55063,812990,6,24,767
55063,813110,82,970,24429
55063,813211,8,41,2221
55063,813219,3,19,1069
55063,813312,3,60,2050
55063,813410,15,92,1844
55063,813910,7,23,1086
55063,813930,12,94,795
55073,722511,106,1955,38112
55073,722513,88,1411,24547
55073,722515,24,267,4810
55073,811111,52,206,10071
55073,811121,22,127,6645
55073,811122,6,28,1022
55073,811191,4,34,1753
55073,811192,3,62,1214
55073,811213,3,3,127
55073,811310,11,165,13200
55073,811490,6,17,637
55073,812112,41,160,4132
55073,812113,10,48,1487
55073,812199,7,45,1323
55073,812210,9,30,2030
55073,812220,6,14,666
55073,812310,3,4,52
55073,812910,12,34,855
55073,813110,112,654,13244
55073,813211,10,19,1195
55073,813219,4,21,878
55073,813410,10,70,2224
55073,813910,4,14,691
55073,813920,3,24,1053
55073,813930,14,145,1240
55079,447110,292,1573,39811
55079,447190,24,133,4217
55079,448110,16,134,3640
55079,448120,55,592,9279
55079,448130,8,56,1095
55079,448140,74,1976,32493
55079,448150,26,107,1998
55079,448190,33,381,8128
55079,448210,55,600,9874
55079,448310,46,260,9594
55079,451110,44,423,13781
55079,451120,24,235,4840
55079,451130,3,82,962
55079,451140,7,85,1576
55079,451211,12,92,1747
55079,452210,9,706,15762
55079,452311,21,5290,138816
55079,452319,68,943,18444
55079,453110,25,160,3158
55079,453210,9,112,2292
55079,453220,35,279,4476
55079,453310,43,715,15747
55079,453910,22,305,7887
55079,453920,14,41,1470
55079,453930,3,23,1226
55079,453991,63,190,4953
55079,453998,25,99,3330
55079,454110,120,977,46724
55079,454210,9,99,2909
55079,454310,3,26,1297
55079,454390,40,190,9299
55087,561210,67,303,10290
55087,561311,3,204,20560
55087,561312,4,27,2301
55087,561320,51,2063,80706
55087,561410,5,20,238
55087,561421,3,1547,51865
55087,561439,3,14,880
55087,561510,4,30,1895
55087,561612,3,241,7268
55087,561621,3,18,994
55087,561710,3,45,2744
55087,561720,30,672,12317
55087,561730,76,421,23551
55087,561740,4,10,308
55087,561790,8,14,411
55087,561910,3,107,4099
55087,561990,6,74,4825
55087,562111,7,95,6093
55087,562112,3,53,3502
55087,611110,9,493,13986
55087,611430,6,6,484
55087,611513,3,32,2185
55087,611610,13,146,1337
55087,611620,11,99,1898
55101,721110,21,240,5929
55101,722310,24,390,11755
55101,722320,6,67,1274
55101,722330,9,8,91
55101,722410,65,346,5167
55101,722511,125,2011,39832
55101,722513,147,2669,44707
55101,722515,23,199,3531
55101,811111,62,255,12222
55101,811118,3,19,910
55101,811121,18,108,5706
55101,811122,4,14,532
55101,811191,3,12,647
55101,811192,6,136,4535
55101,811198,3,3,23
55101,811310,20,127,8295
55101,811411,3,3,184
55101,811412,4,6,150
55101,811420,3,4,68
55101,811490,3,4,106
55101,812112,55,305,7303
