Fips,Naics,Establishments,Employees,Payroll
55075,4541,3,12,1174
55075,4543,6,24,949
55075,4841,15,404,23812
55075,4842,15,59,2895
55075,4854,3,71,1578
55075,4885,3,7,1384
55075,5173,11,46,2362
55075,5221,24,299,18501
55075,5222,5,17,1316
55075,5231,3,5,272
55075,5239,5,6,1153
55075,5242,23,71,3288
55075,5311,8,13,379
55075,5312,10,12,963
55075,5313,6,22,1181
55075,5322,3,9,511
55075,5411,7,12,686
55075,5412,11,43,1899
55075,5413,13,61,5464
55075,5415,5,93,11698
55075,5416,3,5,470
55075,5419,6,42,1726
55075,5511,5,29,1318
55075,5611,3,63,5288
55075,5613,4,66,2473
55075,5617,24,72,1882
55075,5619,3,53,3563
55075,6111,4,69,1579
55075,6212,14,116,7779
55075,6211,28,333,36033
55075,6213,13,54,2663
55075,6214,13,185,14754
55075,6215,3,25,1243
55075,6216,4,106,3989
55075,6219,10,150,3547
55075,6231,4,384,12806
55075,6232,8,51,1273
55075,6233,4,83,2470
55075,6241,9,35,1035
55075,6242,8,63,1560
55075,6243,3,65,1007
55075,6244,8,104,2739
55075,7139,20,118,3771
55075,7211,11,182,3688
55075,7224,38,155,2652
55075,7223,4,17,463
55075,7225,85,1113,18139
55075,8111,30,118,5604
55075,8121,10,33,609
55075,8122,7,16,645
55075,8129,6,38,454
55075,8131,38,175,3843
55075,8134,4,24,800
55075,8139,10,76,291
55073,4452,15,131,3990
55073,4461,26,414,16712
55073,4471,50,824,21274
55073,4481,15,226,3138
55073,4482,5,40,956
55073,4483,8,49,2676
55073,4511,26,298,7298
55073,4523,22,1406,38664
55073,4531,3,16,396
55073,4532,7,47,1623
55073,4533,13,168,3671
55073,4539,19,143,4327
55073,4541,17,495,19528
55073,4543,17,125,7275
55079,4245,3,23,1670
55079,4246,43,567,56022
55079,4247,15,234,22029
55079,4248,12,417,31514
55079,4412,14,231,14952
55079,4413,121,1180,42881
55079,4249,35,789,56978
55079,4251,53,180,17733
55079,4411,132,4096,280226
55079,4421,64,869,41380
55077,1133,3,17,887
55077,2211,5,26,1923
55077,2361,4,13,401
55077,2371,4,7,949
55077,4413,5,26,809
55077,4451,3,36,1074
55077,4471,10,183,3739
55077,4523,6,32,715
55077,4841,5,105,10160
55077,4842,7,24,1112
55077,5221,6,22,1297
55077,5242,8,16,1446
55077,5412,5,11,181
55077,5419,4,23,957
55077,5617,9,20,815
55077,6232,3,60,1653
55077,6233,3,17,1805
55077,6241,4,40,784
55077,6244,5,36,708
55077,7139,5,45,1128
55077,7211,4,37,514
55077,7212,8,49,1989
55077,7224,12,34,507
55077,7225,19,180,3027
55077,8111,9,33,1734
55077,8131,14,57,981
55073,4811,3,87,4639
55077,2381,6,10,251
55077,2382,4,11,245
55077,2389,5,18,1082
55073,4841,75,577,34161
55073,4842,43,463,21682
55073,4854,5,300,5874
55073,4859,3,9,235
55073,4881,3,40,2321
55073,4885,5,27,1570
55073,4921,7,467,20189
55073,4922,3,43,1160
55073,4931,23,420,21561
55073,5112,3,18,959
55073,5151,6,175,8953
55073,5111,6,22,1079
55073,5173,25,229,14431
55073,5179,5,59,866
55073,5182,3,24,2957
55073,5221,71,1561,113705
55079,4422,51,564,18388
55079,4431,56,607,28165
55079,4442,20,247,8775
55079,4451,272,7431,215424
55079,4452,43,382,12233
55073,5222,22,498,37549
55073,5223,5,5,291
55073,5239,35,110,10751
55073,5241,24,1118,73435
55073,5242,73,399,27400
55079,4441,97,3386,138615
55073,5231,12,54,8659
55073,5312,36,58,3107
55073,5311,26,135,4476
55073,5313,26,228,9766
55073,5321,7,52,1942
55073,5322,4,19,601
55073,5324,6,63,3740
55073,5411,50,339,28099
55073,5412,30,393,18741
55079,4453,131,506,14666
55079,4461,261,3664,137123
55079,4471,318,1775,47999
55079,4481,216,3356,61749
55079,4482,55,626,15530
55079,4483,41,245,9549
55073,5413,38,351,27138
55073,5414,10,28,2141
55073,5415,38,217,17026
55073,5416,29,84,5490
55073,5418,8,24,900
55073,5419,23,250,12017
55073,5511,8,2081,148932
55073,5612,3,36,1222
55073,5611,17,54,2220
55073,5613,17,473,17832
55073,5614,9,64,2027
55073,5615,3,12,659
55073,5616,4,327,5712
55073,5617,89,1061,31705
55073,5619,5,17,727
55073,5621,5,177,11370
55073,5629,10,71,5624
55079,4511,77,793,21914
55079,4512,12,94,3092
55079,4522,8,542,15185
55079,4523,86,6265,169720
55079,4531,25,160,4375
55079,4532,41,368,7691
55079,4539,139,723,20451
55073,6115,4,17,818
55079,4533,43,691,15089
55073,6111,14,276,7050
55073,6116,16,163,1921
55073,6211,97,3189,408703
55073,6212,49,507,41745
55073,6213,79,656,38888
55073,6214,28,449,43328
55073,6216,10,216,8668
55073,6219,11,207,12597
55073,6231,10,552,22240
55079,4541,107,902,41369
55079,4542,11,103,3608
55079,4543,41,290,12635
55079,4812,4,10,1420
55079,4841,353,3733,242737
55079,4811,11,723,53929
55079,4842,116,1288,75283
55079,4853,18,159,5356
55079,4854,19,1457,40326
55079,4859,34,270,9450
55073,6232,10,68,2375
55073,6233,32,552,16203
55073,6239,8,95,2397
55073,6241,34,560,18673
55073,6242,11,82,2811
55073,6243,5,190,4731
55073,6244,25,310,8058
55073,7113,5,47,1224
55073,7115,5,5,87
55073,7121,6,52,1643
55073,7139,41,973,18312
55073,7211,36,502,11195
55073,7223,10,123,2835
55073,7224,63,484,6724
55073,7225,233,3726,74275
55073,8111,93,458,21299
55073,8112,3,3,118
55073,8113,10,111,9023
55073,8114,10,24,948
55073,8121,63,271,7613
55073,8122,15,52,2678
55073,8123,6,21,1128
55073,8129,13,43,1095
55073,8131,113,703,14688
55073,8132,16,48,2653
55073,8133,4,21,606
55073,8134,11,58,2271
55073,8139,20,167,2889
55079,4872,4,9,1071
55079,4881,20,701,44703
55079,4882,4,102,6953
55079,4884,21,192,10850
55079,4885,63,843,59423
55079,4889,7,134,8131
55079,4921,26,2438,108008
55079,4922,17,300,11572
55079,4931,56,3251,137697
55079,5111,29,521,28466
55079,5112,28,5219,581298
55087,1151,4,20,1466
55087,1152,6,95,6519
55087,2123,7,54,3691
55087,2131,3,28,2285
55087,2211,7,208,23440
55079,5121,45,369,13064
55087,2361,123,413,23819
55079,5122,15,175,12553
55079,5151,15,1997,167566
55079,5173,154,2504,171138
55079,5179,12,109,2944
55079,5182,25,595,60809
55079,5191,17,135,10339
55087,2362,27,827,87055
55079,5221,307,5498,559126
55079,5222,67,622,58890
55087,2371,15,2230,172543
55087,2372,3,3,463
55087,2373,10,287,47061
55087,2381,117,971,67087
55087,2382,173,3885,334554
55087,2383,97,649,41453
55087,2389,67,380,28736
55079,5223,55,337,21538
55079,5231,67,2639,579525
55079,5239,197,1925,465487
55079,5241,69,12115,2766242
55079,5259,4,8,1082
55079,5242,325,1977,177056
55087,3111,6,166,4904
55087,3114,5,1693,155850
55087,3115,10,914,66015
55087,3118,10,191,4369
55087,3119,5,457,33798
55087,3149,6,54,2251
55087,3219,17,696,40129
55087,3221,3,983,74666
55087,3222,15,1465,98364
55087,3231,30,1363,101793
55087,3251,3,43,3026
55087,3255,4,29,1567
55087,3259,4,135,9500
55087,3261,14,1201,91768
55087,3262,4,53,3827
55087,3273,8,154,10767
55087,3279,3,8,670
55087,3314,3,195,16430
55087,3321,3,74,5902
55087,3323,15,581,36755
55087,3327,43,1007,72808
55079,5312,248,952,93106
55079,5313,248,2662,139040
55079,5321,53,798,40126
55087,3328,10,128,6380
55079,5311,323,1700,110329
55079,5322,18,304,23063
55079,5324,32,334,22823
55087,3329,14,573,47826
55079,5411,453,4838,644667
55087,3332,16,579,52091
55087,3333,3,130,11904
55087,3335,6,166,11684
55087,3339,14,2028,173463
55087,3344,4,754,40984
55087,3362,4,93,5921
55087,3371,9,78,3220
55087,3372,5,111,6157
55087,3399,8,185,10230
55087,4231,19,734,40129
55087,4232,4,83,4387
55087,4233,11,89,5898
55087,4234,17,172,12974
55087,4235,6,66,5542
55087,4236,22,765,88052
55087,4237,28,537,40656
55087,4238,73,1061,113433
55079,5414,78,285,21788
55079,5415,245,4254,390689
55079,5416,334,2685,267270
55079,5412,290,4318,346281
55079,5413,221,4108,403383
55081,1133,5,17,769
55081,2123,4,448,43052
55081,2211,3,56,6098
55081,2362,4,39,2777
55081,2361,18,55,2943
55081,2371,4,25,1980
55081,2381,22,75,3618
55081,2382,33,173,11014
55081,2383,10,51,3361
55081,2389,11,167,20203
55081,3115,4,534,26664
55081,3116,3,26,2323
55081,3121,3,2,144
55081,3261,5,167,9048
55081,3219,7,332,17141
55081,3273,3,12,1203
55087,4239,27,172,9058
55087,4241,9,304,32987
55087,4243,3,23,1576
55087,4244,17,517,27468
55087,4246,5,47,1765
55087,4247,10,114,11417
55087,4249,18,111,8665
55087,4251,20,44,4021
55087,4412,12,217,12205
55087,4245,3,3,262
55087,4411,40,1261,76221
55087,4413,34,365,14474
55087,4421,20,213,10633
55081,3323,3,29,1561
55081,3328,5,361,16538
55081,4239,4,14,746
55081,4233,4,44,4589
55081,4238,7,80,5905
55081,4244,5,499,36996
55081,4249,6,90,5842
55081,4411,7,114,6755
55081,4413,11,71,2174
55081,4422,3,15,758
55081,4441,12,158,5944
55081,4442,5,33,1133
55081,4451,12,169,3177
55081,4461,3,34,1260
55081,4471,25,438,12551
55081,4452,6,62,1085
55081,4481,4,43,888
55081,4511,7,11,332
55081,4523,10,665,18265
55081,4531,3,17,325
55081,4533,4,54,908
55081,4539,5,14,270
55087,4422,27,327,9556
55087,4431,19,253,13577
55087,4441,43,1037,38601
55081,4541,3,19,594
55087,4442,7,101,4603
55087,4451,23,1610,37897
55087,4452,16,259,6550
55087,4453,8,55,861
55087,4461,55,792,31348
55087,4471,84,1064,28009
55081,4543,4,17,830
55081,4841,28,708,48595
55081,4885,4,82,5346
55081,4842,18,244,15637
55081,4931,5,859,54387
55081,5121,3,14,317
55081,5151,4,31,2005
55081,5173,11,46,2230
55081,5221,20,207,11498
55081,5222,3,30,2386
55081,5223,3,3,229
55081,5239,8,9,2053
55081,5242,24,66,4758
55081,5311,10,79,3418
55081,5312,11,9,568
55081,5313,6,9,713
55081,5322,3,5,219
55081,5411,18,57,4442
55081,5412,13,56,2774
55081,5413,5,42,1441
55081,5415,6,61,3166
55081,5416,9,36,2671
55081,5419,10,71,3021
55081,5612,3,90,3915
55081,5613,8,306,12733
55081,5617,14,78,2642
55081,5629,3,7,563
55081,6111,3,23,862
55081,6211,8,75,6102
55081,6212,7,112,8336
55081,6213,18,70,3530
55081,6214,7,254,21953
55081,6221,3,1919,206855
55081,6232,5,23,1152
55081,6233,9,335,10724
55081,6241,19,294,8888
55081,6243,3,58,916
55081,6244,8,72,1864
55081,7139,7,58,1360
55081,7211,21,201,4971
55081,7223,6,40,884
55081,7224,37,208,2836
55081,7225,68,1140,19729
55081,8111,18,79,3413
55081,8113,3,24,1703
55081,8121,14,50,1180
55081,8122,9,39,1433
55081,8123,3,41,1269
55081,8129,4,15,285
55081,8131,35,247,5080
55081,8133,3,6,167
55081,8139,4,21,492
55087,4481,70,973,15803
55087,4482,13,122,2678
55087,4483,13,94,4835
55087,4511,35,737,20519
55087,4512,4,34,819
55087,4522,3,223,4858
55087,4531,8,91,2692
55087,4523,29,1700,47382
55087,4532,17,150,3600
55087,4533,17,244,4494
55087,4539,26,241,9786
55079,5417,40,827,98360
55079,5418,94,1379,147250
55079,5419,146,1814,128599
55087,4541,35,284,11674
55087,4543,20,175,9695
55079,5511,185,15268,1609276
55087,4542,5,23,1138
55087,4811,5,1129,80031
55087,4841,59,846,54493
55087,4842,36,235,12853
55087,4853,7,115,2850
55087,4854,7,160,3667
55087,4884,9,75,3451
55087,4885,6,21,1791
55087,4921,7,339,11813
55087,4922,9,298,6380
55087,4931,11,311,14149
55087,5111,5,68,3992
55087,5121,7,116,1904
55087,5151,5,75,4396
55087,5173,36,387,28725
55079,5611,83,2048,179396
55079,5612,10,147,4412
55079,5613,580,17750,805191
55079,5614,55,937,42373
55079,5615,28,330,30215
55079,5616,78,2844,82095
55079,5617,479,5356,176462
55087,5179,5,22,1469
55087,5182,5,24,12116
55087,5221,73,1240,98063
55087,5222,31,142,12081
55087,5223,6,6,386
55087,5231,27,105,17678
55087,5239,82,339,33110
55087,5241,26,2773,265081
55087,5242,119,1052,74996
55087,5311,38,201,8387
55087,5312,80,182,9063
55079,5619,45,340,22557
55079,5622,7,81,7350
55079,5629,28,472,38559
55079,6112,3,295,11808
55079,6113,19,17734,1382048
55079,6114,22,472,40047
55079,5621,26,451,35783
55079,6111,120,5844,271411
55079,6115,25,285,11629
55079,6116,133,1514,35290
55087,5313,46,296,15497
55087,5321,13,128,6553
55087,5322,6,31,1553
55087,5324,8,71,6587
55087,5411,57,385,35897
55087,5412,58,684,48499
55087,5413,54,880,72386
55087,5414,9,21,832
55087,5416,80,536,43817
55087,5415,63,666,61681
55079,6117,15,230,10902
55079,6212,316,2444,163785
55079,6213,359,2226,111242
55079,6214,171,4460,529725
55087,5418,13,196,9885
55079,6211,774,13081,1313207
55087,5419,39,444,29872
55087,5611,18,382,32278
55087,5612,67,306,10510
55087,5613,49,2042,92122
55087,5614,15,1608,62370
55087,5615,8,58,3899
55087,5616,10,292,10076
55087,5617,119,1402,46530
55079,6216,127,4756,173973
55079,6219,50,2096,131814
55079,6221,17,24162,1777597
55087,5511,42,3643,496739
55079,6215,57,2210,147240
55079,6222,3,1391,85948
55079,6223,6,932,43284
55079,6231,59,3689,159636
55087,5619,11,197,9554
55087,5621,12,174,10854
55087,5629,3,24,1335
55087,6111,9,480,14336
55087,6114,4,8,441
55087,6115,7,139,7849
55087,6116,47,403,6882
55079,6232,189,1863,71534
55087,6117,3,32,1426
55087,6211,139,2176,252317
55087,6212,67,835,69278
55087,6213,125,842,40368
55087,6214,35,1043,77764
55087,6215,3,82,15474
55087,6216,9,390,22185
55087,6219,5,218,12510
55087,6221,3,2687,180381
55087,6231,11,936,34200
55087,6233,31,782,23751
55087,6239,3,58,3018
55087,6241,57,842,28417
55087,6242,11,167,7304
55087,6243,5,360,8980
55087,6244,35,654,19292
55087,7111,5,45,785
55087,7112,5,90,3455
55087,7113,7,31,1076
55087,7115,6,7,454
55079,6233,243,5069,173742
55079,6241,552,14216,460628
55079,6242,57,990,46489
55079,6243,48,1460,59256
55079,6244,516,4093,115620
55079,7111,40,941,31448
55083,2211,3,33,2676
55083,2361,31,88,4334
55083,2381,31,194,10109
55087,6232,47,623,22149
55079,6239,56,505,16733
55085,1133,10,20,760
55085,2211,3,79,8689
55085,2361,61,230,11836
55085,2362,5,21,1076
55085,2371,6,27,1575
55085,2379,7,43,1590
55085,2381,27,58,3677
55085,2382,52,286,16565
55085,2383,22,44,1876
55085,2389,22,195,19126
55085,3121,5,24,1025
55085,3219,3,42,2052
55085,3231,3,9,387
55085,3261,4,344,23423
55087,7121,7,71,2066
55087,7131,6,76,1787
55087,7139,61,1249,19829
55087,7211,34,662,16166
55087,7223,31,551,14157
55087,7224,84,597,9732
55087,7225,354,7103,135581
55087,8111,133,949,55067
55087,8112,7,14,747
55087,8113,26,323,22112
55087,8121,136,650,19964
55087,8122,16,105,4282
55087,8123,9,282,12820
55087,8114,12,32,1170
55087,8129,35,279,5713
55087,8131,104,1243,32438
55087,8132,9,95,4661
55087,8133,17,104,4679
55087,8134,6,79,2773
55087,8139,31,398,19942
55085,3273,3,21,1247
55085,3327,5,97,5147
55085,3371,4,68,1712
55085,4238,7,181,16738
55085,4231,4,35,1407
55085,4233,4,14,761
55085,4234,3,94,5512
55085,4237,3,11,569
55085,4244,4,38,2747
55085,4249,3,32,1794
55085,4251,3,13,760
55085,4412,10,119,7542
55085,4413,10,81,2935
55085,4411,13,294,13510
55085,4421,8,74,2649
55085,4422,10,44,1847
55085,4441,20,477,17709
55085,4442,8,54,1739
55085,4452,6,43,1189
55085,4451,10,414,11594
55085,4453,3,8,229
55085,4461,9,86,3327
55085,4471,28,188,5000
55085,4481,16,74,1702
55085,4483,3,12,452
55085,4511,16,119,2830
55079,7112,6,1894,459144
55079,7113,26,814,27304
55079,7115,44,77,4318
55079,7121,25,695,29904
55079,7131,7,153,4342
55079,7139,177,3935,79357
55079,7211,103,5352,191756
55079,7223,227,3510,101741
55085,4512,3,2,90
55085,4523,9,689,24933
55085,4532,7,9,300
55085,4533,7,57,1156
55085,4539,9,26,736
55085,4541,11,69,4587
55085,4543,15,94,7351
55085,4841,7,36,1744
55085,4842,11,58,3236
55085,4854,4,124,2680
55085,4859,3,36,756
55085,4921,5,170,9411
55085,5111,4,33,1172
55085,5121,3,21,1147
55085,5173,8,36,2917
55085,5221,17,180,14060
55085,5222,3,8,550
55085,5223,3,2,167
55085,5231,5,15,2043
55085,5239,8,39,5314
55085,5242,20,54,2878
55085,5311,11,32,669
55083,2382,23,120,7967
55083,2383,17,49,2457
55083,2389,9,20,1004
55083,3115,3,732,39478
55083,3116,3,2,20
55083,3219,4,56,2107
55083,3323,3,46,1925
55083,3327,5,29,1524
55083,3366,4,637,32403
55083,3371,3,223,10510
55083,4231,4,4,324
55083,4238,6,53,2897
55083,4411,5,120,8795
55083,4413,7,61,888
55083,4431,4,10,293
55083,4441,9,86,2763
55083,4442,5,33,1117
55083,4451,7,212,5613
55083,4452,3,64,1339
55083,4461,4,44,1570
55083,4471,20,232,5029
55083,4511,5,20,782
55083,4523,13,83,1872
55083,4531,3,9,153
55079,7224,317,3404,68710
55079,8111,372,2173,100102
55079,8112,19,122,7014
55079,7225,1578,29491,656872
55079,8113,36,522,46987
55079,8114,37,111,3411
55079,8121,439,2214,67969
55079,8122,59,459,23472
55079,8123,70,747,29022
55079,8129,161,1167,31620
55079,8131,457,4820,153861
55079,8132,79,656,50130
55079,8133,73,605,34824
55079,8134,61,542,19610
55079,8139,160,1381,130822
55083,4541,3,4,47
55083,4543,5,18,406
55083,4841,24,110,5637
55083,4842,18,114,7636
55083,4854,3,42,873
55083,4931,3,35,1486
55083,5173,8,47,2406
55083,5221,13,73,3616
55083,5242,10,29,1781
55083,5311,3,9,347
55083,5312,13,15,446
55083,5313,3,8,321
55083,5411,5,16,978
55083,5412,6,36,1002
55083,5413,8,53,3023
55083,5416,6,15,963
55083,5419,6,39,2175
55083,5611,3,5,323
55083,5617,31,105,3554
55083,5619,3,19,830
55083,6211,12,61,3571
55085,5312,25,57,2566
55085,5313,13,35,1616
55085,5321,3,13,415
55085,5322,7,23,674
55085,5411,16,68,3490
55085,5412,17,90,4715
55085,5416,10,16,893
55085,5419,7,72,2363
55085,5511,6,61,4153
55085,5611,3,1,165
55085,5613,3,183,4548
55085,5615,3,3,255
55085,5617,40,155,5508
55085,5619,3,10,500
55085,5413,8,25,2176
55085,5415,11,22,1680
55085,5621,6,34,1716
55085,5629,5,42,2071
55085,6116,3,6,134
55085,6211,42,602,72308
55085,6212,13,101,6577
55085,6213,27,135,9085
55085,6214,13,333,19907
55085,6216,3,23,915
55085,6219,3,70,4457
55085,6231,3,235,9816
55085,6232,7,52,1265
55085,6233,6,71,2287
55085,6241,12,134,2775
55085,6244,8,77,1876
55085,6242,4,34,972
55085,7121,3,14,601
55085,7139,25,234,7612
55085,7211,27,309,8082
55085,7212,13,50,4460
55085,7223,11,121,4475
55085,7224,48,186,3033
55085,7225,104,1072,24401
55085,8111,30,117,5403
55085,8113,7,44,2363
55085,8114,8,22,818
55085,8121,18,55,1809
55085,8122,5,12,921
55085,8123,4,33,609
55085,8129,8,34,526
55085,8131,28,212,6478
55085,8133,6,29,1147
55085,8134,8,43,452
55085,8139,14,48,1313
55083,6212,7,38,2165
55083,6213,13,74,2690
55083,6214,6,62,5034
55083,6219,4,48,1393
55083,6231,3,186,6676
55083,6232,25,97,3937
55083,6233,4,105,2908
55083,6239,3,36,1736
55083,6241,6,113,3776
55083,6242,6,14,154
55083,6244,8,62,1471
55083,7115,3,5,84
55083,7139,19,90,2500
55083,7211,5,9,148
55083,7212,6,9,494
55083,7223,3,5,192
55083,7225,55,570,9675
55083,7224,29,79,1259
55083,8111,21,60,3105
55083,8113,4,6,300
55083,8114,5,14,527
55083,8121,5,7,197
55083,8122,7,23,1159
55083,8131,31,109,1572
55091,2361,6,15,858
55091,2362,4,89,7250
55091,2381,3,7,530
55091,4238,3,25,1805
55091,4411,3,48,2730
55091,4451,3,59,923
55091,4452,3,40,797
55091,4471,6,77,1918
55091,2382,10,58,4245
55091,4523,3,11,343
55091,4841,8,17,845
55091,4842,3,12,613
55091,5221,3,34,2066
55091,5242,8,29,1842
55091,5617,4,9,321
55091,6211,3,37,3247
55091,6213,6,27,1064
55091,5411,3,9,526
55091,5416,5,7,531
55091,7223,3,4,202
55091,7225,19,235,3546
55091,7224,6,16,356
55091,8111,6,24,915
55091,8131,5,18,167
55089,1152,8,36,463
55089,2211,3,67,10155
55089,2361,60,167,11038
55089,2362,5,23,1488
55089,2371,3,5,537
55089,2373,3,3,89
55089,2381,41,471,32642
55089,2382,64,434,33546
55089,2383,62,300,17047
55089,2389,13,43,3597
55089,3115,3,229,16731
55089,3118,8,41,1290
55089,3119,6,182,15791
55089,3121,5,32,877
55089,3231,6,96,8240
55093,2361,22,39,2125
55093,2381,16,111,8209
55093,2382,18,146,9721
55093,2383,14,86,4137
55093,2389,15,27,2521
55093,3121,3,0,90
55093,3231,3,34,1467
55093,3323,3,193,15536
55093,4233,5,27,1698
55093,4238,3,7,362
55093,4239,4,38,1550
55093,4249,6,27,2560
55093,4251,3,4,376
55093,4411,3,67,4134
55093,4413,5,25,1088
55093,4441,7,42,2392
55093,4442,4,16,438
55089,3252,3,109,17653
55089,3256,6,710,41592
55089,3261,4,214,13459
55089,3315,3,311,21929
55089,3323,7,241,16897
55089,3321,5,696,43514
55089,3327,15,347,21109
55089,3328,3,54,2517
55089,3329,7,295,20609
55089,3331,4,85,7649
55089,3335,16,389,26700
55089,3339,9,395,30200
55089,3345,3,65,3716
55089,3363,4,42,2851
55089,3371,4,23,703
55089,3391,6,311,34973
55089,3399,6,80,5489
55089,4231,4,25,1113
55089,4232,7,90,6219
55089,4233,5,20,1186
55089,4235,6,59,7278
55089,4236,11,75,7724
55089,4237,3,33,3742
55089,4238,32,532,46266
55089,4239,6,31,1685
55089,4244,7,241,20055
55089,4246,4,26,4111
55089,4248,3,18,950
55089,4249,5,68,5435
55093,4451,6,365,8383
55093,4453,6,29,276
55089,4234,13,251,21745
55093,4452,4,72,1804
55093,4461,3,39,1084
55093,4471,24,275,6322
55093,4481,4,16,280
55093,4511,5,25,636
55093,4523,7,45,1094
55093,4539,8,31,1195
55093,4541,3,0,53
55093,4543,5,11,668
55093,4841,15,72,3821
55093,4842,21,143,9304
55093,5173,10,23,1606
55093,5221,15,181,11051
55093,5239,7,15,1860
55093,5242,17,64,3630
55093,5311,7,9,489
55093,5312,9,8,627
55093,5313,5,7,419
55093,5411,5,29,2623
55093,5412,9,34,1233
55093,5413,11,21,1507
55093,5414,3,7,222
55093,5415,11,15,856
55093,5416,11,42,1887
55093,5418,5,14,625
55093,5419,6,28,1219
55093,5511,3,6,558
55093,5617,21,180,6537
55093,6111,4,39,1095
55093,6116,7,88,604
55093,6211,8,128,11036
55093,6212,9,105,7537
55093,6213,20,67,2051
55093,6219,4,59,1799
55093,6231,4,183,6132
55093,6232,12,91,3007
55093,6233,7,211,5594
55093,6241,7,33,675
55093,6242,4,28,859
55093,7139,12,46,3017
55093,7211,3,20,328
55093,7223,19,164,3189
55093,7224,28,169,3175
55093,7225,54,712,12994
55093,8111,15,37,1910
55093,8113,3,8,310
55093,8122,4,6,224
55093,8121,11,35,978
55093,8129,7,21,812
55093,8131,31,160,3486
55089,4251,30,105,11751
55089,4411,10,329,25147
55089,4412,7,156,10397
55089,4413,6,52,2198
55089,4422,12,58,1371
55089,4421,5,38,1933
55089,4431,6,20,1221
55089,4441,19,392,12184
55089,4442,6,59,2088
55089,4451,16,1062,27198
55089,4452,10,106,1934
55089,4453,3,23,588
55089,4461,22,298,10157
55089,4471,25,295,8632
55089,4481,18,200,5035
55089,4482,4,11,453
55089,4483,8,31,1358
55095,1133,4,12,572
55095,2211,6,95,7309
55095,2212,3,16,1373
55095,2361,44,88,4084
55095,2362,8,45,3111
55095,2371,9,38,2371
55095,2381,28,80,5139
55089,4511,16,136,2689
55089,4523,11,1040,30431
55089,4531,5,17,403
55089,4533,9,120,2361
55089,4532,21,83,1625
55089,4539,15,90,2842
55089,4543,10,17,857
55089,4541,27,111,7166
55089,4841,14,136,10003
55089,4842,11,87,7400
55089,4854,3,165,3998
55089,5111,5,34,1206
55089,5121,7,66,1552
55089,5173,9,56,2861
55089,5182,4,110,13533
55089,5221,44,441,32981
55089,5222,5,7,1275
55095,2382,32,150,8599
55095,2383,21,63,2920
55095,2389,16,84,5026
55095,3115,4,446,30201
55095,3116,6,23,917
55095,3119,4,61,3563
55095,3121,3,25,366
55095,3219,5,136,7969
55095,3261,5,214,8339
55095,3323,5,459,27180
55095,3327,7,103,6303
55095,3328,3,171,8787
55095,3329,5,193,14292
55095,3331,3,151,11788
55095,3335,6,88,5251
55095,3344,3,56,1592
55095,4231,5,64,4685
55095,4233,3,10,462
55095,4237,3,10,261
55095,4238,8,79,5929
55095,4242,3,25,1836
55095,4249,5,55,2653
55089,5223,3,2,148
55089,5231,21,112,27261
55089,5239,60,306,64071
55089,5242,68,283,24259
55089,5311,32,268,11743
55089,5312,41,57,3523
55089,5313,35,153,7059
55095,4411,8,111,5538
55089,5411,46,165,13335
55089,5412,37,167,8955
55089,5413,41,402,36977
55089,5414,15,64,3118
55095,4412,3,65,4106
55095,4413,11,55,1956
55095,4441,14,296,10500
55095,4442,9,51,1925
55095,4422,3,2,247
55095,4451,11,355,7937
55095,4452,5,14,260
55095,4453,3,26,532
55095,4461,9,76,1909
55095,4471,28,309,7549
55095,4481,3,17,281
55095,4511,3,14,283
55095,4523,12,433,12613
55095,4532,3,8,118
55095,4539,5,18,789
55095,4541,11,139,6285
55095,4543,8,43,2116
55095,4842,14,57,3101
55095,5111,5,69,2170
55095,4841,17,42,2143
55089,5415,44,633,62759
55089,5416,82,977,75219
55089,5417,6,25,1353
55089,5418,20,168,10167
55089,5419,32,366,16986
55089,5511,23,422,50027
55089,5613,18,375,12017
55089,5611,11,176,13833
55089,5614,8,20,638
55089,5615,7,14,563
55089,5616,4,13,554
55089,5617,112,848,35454
55089,5619,4,17,369
55089,5629,6,35,2593
55089,6113,3,2004,49437
55089,6111,4,120,4343
55089,6114,7,20,1250
55089,6116,25,258,3987
55089,6117,4,28,978
55089,6211,115,1415,152703
55089,6212,57,488,35463
55089,6213,92,444,20274
55089,6214,19,346,55470
55089,6215,3,10,2210
55089,6216,9,208,4654
55089,6219,6,42,3262
55089,6221,3,1506,102661
55089,6231,5,119,6027
55089,6232,13,96,3312
55095,5173,14,77,5758
55095,5221,14,141,8929
55095,5239,6,19,1618
55095,5242,17,69,5782
55095,5311,6,9,146
55095,5312,18,24,959
55095,5313,7,5,288
55095,5412,19,104,4875
55095,5413,4,11,359
55095,5414,3,5,136
55095,5415,10,64,4820
55095,5419,10,60,2821
55095,5613,4,279,8577
55095,5617,46,198,7122
55095,5411,14,40,2073
55095,5416,17,54,3083
55095,5621,3,29,1715
55095,5629,5,23,1156
55095,6116,5,41,477
55095,6211,5,140,12251
55095,6212,13,159,11224
55095,6213,29,117,4809
55095,6214,21,209,24458
55095,6221,3,1183,77815
55095,6231,6,338,11739
55095,6232,3,93,4762
55095,6233,4,137,3805
55095,6241,12,145,3458
55095,6242,3,18,583
55095,6244,3,19,609
55095,7121,3,8,509
55095,7139,16,131,4312
55095,7211,10,64,1783
55095,7212,7,33,1122
55095,7223,8,9,268
55095,7224,42,228,3520
55095,7225,75,890,15705
55095,8111,34,127,6524
