Fips,Naics,Establishments,Employees,Payroll
55019,8131,34,189,2870
55019,8134,3,15,331
55019,8139,3,6,39
55021,4532,11,50,995
55021,4533,5,63,1302
55021,4539,5,17,507
55021,4541,7,125,3801
55021,4543,4,25,1307
55021,4841,33,195,13692
55021,4842,31,118,6268
55021,4854,3,94,1585
55021,4931,4,750,44032
55021,5121,3,19,515
55021,5173,11,35,2422
55021,5221,24,230,14747
55021,5222,6,26,1458
55021,5223,4,4,122
55021,5239,9,18,4109
55021,5241,5,9,932
55021,5242,26,61,2741
55021,5311,21,97,2135
55021,5312,17,22,919
55021,5313,5,24,570
55025,3111,6,170,7934
55025,3113,10,156,7498
55025,3115,9,361,26574
55025,3116,6,192,11304
55025,3118,29,1178,49581
55025,3119,9,329,22181
55025,3121,30,515,21752
55025,3149,5,112,3460
55025,3219,15,321,19562
55025,3231,55,1622,86051
55025,3251,3,39,2839
55025,3252,6,128,8590
55025,3254,25,3273,350578
55027,4471,35,590,14336
55027,4481,6,42,773
55027,4511,10,69,1036
55027,4523,14,619,16134
55027,4531,4,34,510
55027,4533,5,87,1890
55027,4539,10,55,1893
55027,4541,12,71,1675
55027,4543,9,50,2361
55027,4841,53,480,36324
55027,4842,37,243,12900
55027,4854,8,110,2206
55027,4885,3,6,112
55027,4931,11,1025,51998
55029,4859,3,25,493
55029,4871,4,16,785
55029,4872,6,3,676
55029,5111,4,33,1399
55029,5112,3,25,2089
55029,5151,3,30,1053
55029,5173,6,28,1818
55029,5221,14,101,5237
55029,5231,4,18,3231
55029,5239,6,10,1412
55029,5241,3,3,249
55029,5242,12,34,1618
55029,5311,19,63,1994
55029,5312,16,27,1498
55029,5313,11,93,3343
55029,5322,6,6,618
55029,5411,11,41,2419
55029,5412,10,42,2221
55029,5413,15,68,4204
55031,5411,14,52,3751
55031,5412,17,75,3041
55031,5413,15,102,5715
55031,5415,4,14,914
55031,5416,10,22,1502
55031,5419,4,68,2216
55031,5511,7,199,17652
55031,5614,4,143,1413
55031,5615,3,39,1280
55031,5617,15,164,5903
55031,5629,4,19,1029
55031,6116,6,44,390
55031,6211,3,46,3849
55031,6212,14,87,5140
55031,6213,18,84,3302
55031,6214,9,207,14883
55031,6219,6,73,3022
55031,6231,4,265,11891
55031,6232,19,142,3621
55031,6233,7,149,3798
55031,6241,11,221,4972
55033,5417,3,9,430
55033,5419,10,57,2498
55033,5511,3,49,3143
55033,5613,4,106,4459
55033,5617,21,85,2506
55033,6116,3,14,59
55033,6211,8,76,4933
55033,6212,8,68,4232
55033,6213,22,94,4140
55033,6216,5,50,1390
55033,6232,11,360,13757
55033,6233,11,247,5853
55033,6241,12,156,4090
55033,6242,3,40,1352
55033,6243,3,76,1325
55033,6244,8,126,2696
55033,7139,16,69,731
55033,7211,9,72,1584
55033,7223,5,28,770
55033,7224,18,125,1237
55033,7225,67,1085,16125
55033,8111,25,144,7537
55033,8121,13,54,1198
55033,8122,3,9,474
55033,8129,7,17,336
55033,8131,39,193,3643
55033,8139,3,11,419
55035,4431,10,115,4358
55035,4441,20,683,27030
55035,4451,10,1075,20117
55035,4452,11,108,2216
55035,4461,34,409,15920
55035,4471,49,762,19642
55035,4481,35,501,9018
55035,4482,7,68,1429
55035,4483,8,69,3238
55035,4511,23,452,12867
55035,4512,3,25,505
55035,4523,17,1102,27377
55039,4412,8,77,5007
55039,4413,19,273,11162
55039,4421,11,37,1698
55039,4422,10,95,5359
55039,4431,12,90,3168
55039,4441,18,456,19314
55039,4442,7,48,1801
55039,4451,15,1030,23284
55039,4452,8,77,1265
55039,4453,4,5,112
55039,4461,19,261,10019
55039,4471,45,673,17708
55039,4481,10,104,1373
55039,4482,3,28,389
55039,4483,7,29,1497
55039,4511,13,59,1978
55043,4541,4,11,258
55043,4543,9,47,1337
55043,4841,20,39,1806
55043,4842,21,67,3774
55043,4883,3,28,2237
55043,5111,7,38,1227
55043,5173,26,63,3764
55043,5221,42,348,19649
55043,5222,7,97,4240
55043,5231,3,8,852
55043,5239,7,26,3778
55043,5241,3,13,463
55043,5242,24,165,9142
55043,5311,20,36,991
55043,5312,8,9,342
55043,5313,10,50,2251
55045,5242,22,95,4319
55045,5311,6,16,352
55045,5312,14,29,1026
55045,5313,6,9,191
55045,5411,9,54,2868
55045,5412,13,69,3055
55045,5413,5,18,1785
55045,5415,7,28,2114
55045,5416,11,111,8679
55045,5419,6,54,2660
55045,5511,3,11,805
55045,5613,3,214,4080
55045,5617,26,55,2175
55045,5619,4,17,340
55045,6116,4,20,107
55045,6211,8,294,33747
55045,6212,10,73,5804
55045,6213,17,48,2511
55045,6219,5,85,1695
55045,6233,8,145,3369
55045,6241,7,81,1778
55055,4441,18,310,12137
55055,4442,5,116,8777
55055,4451,17,672,15586
55055,4452,6,46,774
55055,4453,5,21,404
55055,4461,21,198,5940
55055,4471,42,503,12900
55055,4481,29,306,5101
55055,4482,8,144,2548
55055,4483,3,11,426
55055,4511,5,49,831
55055,4512,5,15,239
55055,4523,9,583,16845
55055,4531,5,28,377
55055,4532,5,16,296
55055,4533,6,44,802
55055,4539,8,33,1605
55059,4244,18,1117,60369
55059,4249,5,232,29961
55059,4251,14,51,4065
55059,4411,25,802,56721
55059,4412,14,170,7354
55059,4413,26,245,8715
55059,4421,11,110,5416
55059,4422,10,61,2809
55059,4431,7,66,2211
55059,4441,17,510,17660
55059,4442,7,198,13196
55059,4451,31,1409,35286
55059,4452,5,16,461
55063,4411,19,656,41552
55063,4412,12,200,12345
55063,4413,24,218,6782
55063,4421,11,108,4391
55063,4422,14,122,3607
55063,4431,11,132,4986
55063,4441,27,787,27372
55063,4442,4,9,909
55063,4451,13,1477,27525
55063,4452,5,57,755
55063,4461,31,452,19216
55069,5617,21,126,5774
55069,5619,4,17,988
55069,6116,3,29,239
55069,6211,18,143,10030
55069,6212,8,41,3055
55069,6213,18,68,2904
55069,6214,3,6,343
55069,6232,3,16,629
55069,6233,4,117,3981
55069,6241,9,55,1475
55069,6242,3,13,292
55069,6244,4,23,706
55069,7139,12,93,1197
55069,7211,9,73,682
55069,7223,7,75,1783
55069,7224,23,96,1202
55069,7225,58,610,10239
55069,8111,25,110,4442
55069,8121,3,7,207
55069,8122,5,16,428
55069,8131,22,217,4210
55069,8132,3,12,534
55069,8133,3,21,804
55069,8134,5,67,461
55069,8139,11,35,448
55071,4442,4,19,969
55071,4451,13,641,15410
55071,4452,4,19,569
55071,4461,12,139,5023
55071,4471,38,453,10440
55071,4481,3,21,401
55071,4483,4,25,808
55071,4511,11,69,1713
55071,4523,14,658,16970
55071,4531,3,20,373
55071,4532,5,18,360
55071,4533,6,70,1263
55071,4539,14,89,2688
55071,4541,9,48,1648
55071,4543,8,49,1984
55071,4841,40,387,22621
55073,4242,4,8,572
55073,4244,16,306,20712
55073,4246,4,77,5693
55073,4247,4,14,742
55073,4249,12,225,11681
55073,4251,10,40,2672
55073,4411,33,713,38806
55073,4412,12,188,9191
55073,4413,29,324,12308
55073,4421,12,150,7319
55073,4422,6,60,2858
55073,4431,9,133,3926
55073,4441,41,829,31647
55075,5412,10,43,1751
55075,5413,11,43,3866
55075,5415,5,101,11502
55075,5416,4,14,724
55075,5419,7,46,1667
55075,5511,4,31,1578
55075,5611,3,69,5987
55075,5613,4,83,2441
55075,5617,27,50,1272
55075,5619,3,46,2628
55075,5629,3,10,607
55075,6111,3,65,1486
55075,6211,19,182,11183
55075,6212,14,108,6674
55075,6213,15,63,3225
55075,6214,18,323,37654
55075,6215,3,30,1505
55075,6216,3,64,1182
55075,6219,10,114,3375
55075,6231,5,512,17673
55075,6232,10,79,1283
55075,6233,6,90,2596
55079,3119,32,2506,162975
55079,3121,25,1261,86614
55079,3149,9,132,5956
55079,3152,5,53,1849
55079,3161,5,278,15552
55079,3219,22,468,26913
55079,3222,19,1844,153129
55079,3231,80,2313,138289
55079,3251,12,966,49508
55079,3252,3,32,1782
55079,3253,3,124,10736
55079,3254,10,284,26394
55081,5221,21,201,11649
55081,5222,6,38,2466
55081,5223,3,3,243
55081,5239,8,12,3005
55081,5242,25,84,6586
55081,5311,9,71,3037
55081,5312,11,11,594
55081,5313,6,8,477
55081,5411,17,58,4104
55081,5412,13,59,2715
55081,5413,5,39,1294
55081,5415,6,58,4946
55081,5416,9,40,2259
55081,5419,11,64,2803
55081,5612,3,116,4294
55081,5613,8,425,19480
55081,5617,12,61,2371
55083,6211,14,58,3533
55083,6212,8,44,2235
55083,6213,8,45,2373
55083,6214,4,37,2779
55083,6216,6,151,2420
55083,6219,4,67,1256
55083,6221,4,262,17624
55083,6231,3,194,5871
55083,6232,29,194,4743
55083,6233,3,69,1592
55083,6239,11,175,5007
55083,6241,6,199,8262
55083,6242,7,14,102
55083,6244,8,58,1309
55083,7115,3,5,112
55083,7139,19,74,2050
55083,7211,5,7,191
55083,7212,7,6,376
55083,7224,29,90,1268
55083,7225,57,506,8444
55083,8111,19,61,2916
55083,8113,5,8,377
55083,8114,3,6,319
55083,8121,6,8,155
55083,8122,7,21,1058
55083,8131,32,96,1649
55085,4854,4,136,1370
55085,4921,4,155,8766
55085,5111,4,32,1166
55085,5121,3,18,1128
55085,5173,7,43,2722
55085,5221,15,170,8689
55085,5222,4,10,406
55085,5223,3,2,136
55085,5231,6,25,5320
55085,5239,8,33,5582
55085,5242,21,52,2584
55085,5311,12,15,339
55085,5312,24,47,2408
55085,5313,14,43,1492
55085,5321,3,13,340
55085,5322,7,25,686
55085,5411,14,62,3353
55085,5412,19,88,4476
55085,5413,9,32,2023
55087,3323,15,541,33116
55087,3327,44,1032,71014
55087,3328,9,125,6308
55087,3329,12,507,42884
55087,3332,18,704,63981
55087,3333,3,135,10906
55087,3335,6,168,11597
55087,3336,3,75,4649
55087,3339,13,2072,160768
55087,3344,4,646,39357
55087,3353,3,76,5371
55087,3362,3,73,3860
55087,3371,9,72,2896
55087,3372,5,107,5786
55087,3391,3,30,1196
55087,3399,8,172,10523
55087,4231,20,441,31505
55087,4232,6,102,5908
55087,4233,11,73,5382
55089,4239,6,24,1471
55089,4242,4,29,2196
55089,4243,3,3,242
55089,4244,7,252,18322
55089,4246,3,27,3451
55089,4249,5,70,5119
55089,4251,33,100,11300
55089,4411,10,359,25318
55089,4412,7,166,10302
55089,4413,7,48,1994
55089,4421,5,39,1982
55089,4422,13,79,1936
55089,4431,6,22,1352
55089,4441,20,462,14100
55089,4442,7,69,1907
55089,4451,14,1004,25886
55089,4452,11,148,2548
55089,4453,3,27,468
55089,4461,23,261,8500
55089,4471,26,308,7811
55093,5411,4,29,3273
55093,5412,9,32,1072
55093,5413,14,30,1722
55093,5415,12,28,2252
55093,5416,13,81,8775
55093,5418,5,16,576
55093,5419,6,28,1162
55093,5511,3,6,475
55093,5617,16,44,1233
55093,6111,4,34,877
55093,6116,6,63,525
55093,6211,6,72,5734
55093,6212,9,101,7313
55093,6213,15,49,1516
55093,6219,4,61,1865
55093,6231,3,120,4471
55093,6232,12,115,2885
55093,6233,9,189,6150
55093,6241,9,38,571
55093,6242,4,29,790
55093,6244,3,63,1583
55093,7139,17,46,2746
55093,7211,4,63,1292
55093,7223,17,163,2832
55093,7224,25,142,2426
55093,7225,62,804,13884
55093,8111,12,33,1331
55093,8113,4,6,237
55093,8121,10,31,660
55093,8122,4,24,247
55093,8129,7,15,417
55093,8131,35,224,4160
55093,8139,4,11,235
55095,4481,3,15,194
55095,4511,3,16,335
55095,4523,11,413,11323
55095,4532,3,9,123
55095,4539,5,15,822
55095,4541,13,120,5780
55095,4543,8,39,1884
55095,4841,18,49,2176
55095,4842,15,61,3360
55095,5111,5,65,2132
55095,5173,15,78,5151
55095,5221,14,138,8431
55095,5239,6,16,2288
55095,5241,3,24,1098
55095,5242,15,86,6365
55095,5311,5,9,66
55095,5312,20,21,1245
55095,5313,4,3,141
55097,4854,6,46,752
55097,4884,6,105,3038
55097,4885,3,14,438
55097,4921,3,345,18634
55097,4931,4,510,26433
55097,5111,3,16,720
55097,5173,13,126,8265
55097,5221,34,291,15733
55097,5222,10,121,5672
55097,5223,4,299,17133
55097,5231,7,11,1717
55097,5239,19,61,6879
55097,5241,18,3166,321175
55097,5242,36,703,41394
55097,5311,23,129,6918
55101,3399,13,248,12514
55101,4231,17,330,20070
55101,4232,4,11,517
55101,4233,3,20,1274
55101,4234,10,489,21422
55101,4235,7,32,1604
55101,4236,15,105,6363
55101,4237,14,196,17608
55101,4238,46,483,43145
55101,4239,13,168,20089
55101,4244,13,732,39719
55101,4245,3,41,856
55101,4246,11,167,13172
55101,4248,3,127,8006
55101,4249,10,48,3168
55101,4251,12,15,1751
55101,4411,30,1049,80404
55105,4235,4,83,6488
55105,4236,9,73,5858
55105,4237,3,11,1021
55105,4238,23,456,33332
55105,4239,8,396,18629
55105,4242,4,39,2141
55105,4244,7,172,8944
55105,4245,5,24,1525
55105,4246,5,116,5521
55105,4247,3,14,910
55105,4249,19,524,37706
55105,4251,10,12,728
55105,4411,23,732,56625
55105,4412,8,61,3296
55105,4413,26,210,6533
55105,4421,12,58,2662
55105,4422,8,39,1798
55105,4431,15,118,4021
55109,4471,47,717,19214
55109,4481,9,60,856
55109,4483,4,12,441
55109,4511,13,62,2667
55109,4523,14,1044,25036
55109,4531,3,22,437
55109,4532,4,28,276
55109,4533,3,67,1443
55109,4539,26,144,4679
55109,4541,14,491,54726
55109,4543,15,46,2186
55109,4841,34,550,31888
55109,4842,26,255,15323
55111,4511,12,88,1601
55111,4523,10,428,12753
55111,4531,7,15,179
55111,4532,10,29,720
55111,4533,8,72,1501
55111,4539,12,36,979
55111,4541,9,39,918
55111,4543,6,35,2294
55111,4841,33,234,13685
55111,4842,15,178,9497
55111,4853,5,21,264
55111,4854,4,114,2389
55111,5121,4,39,316
55111,5151,3,15,500
55111,5173,16,57,3269
55111,5221,30,330,20438
55115,5221,16,170,9070
55115,5222,4,12,467
55115,5239,5,12,2159
55115,5242,18,54,3262
55115,5312,10,19,781
55115,5313,4,5,155
55115,5411,4,15,601
55115,5412,4,59,5034
55115,5413,5,34,1500
55115,5416,8,40,976
55115,5419,7,50,1785
55115,5511,7,313,20565
55115,5612,7,33,750
55115,5615,3,11,279
55115,5617,25,41,1915
55115,5619,4,38,293
55115,5629,3,13,705
55115,6111,3,100,2143
55115,6211,11,65,4238
55115,6212,12,70,5181
55117,4431,10,116,4945
55117,4441,21,426,13386
55117,4442,13,103,2522
55117,4451,21,947,20791
55117,4452,9,110,2954
55117,4453,7,27,668
55117,4461,28,276,9319
55117,4471,56,591,18069
55117,4481,12,154,2014
55117,4483,3,7,274
55117,4511,16,131,3262
55117,4523,16,1537,35704
55123,5617,10,19,1154
55123,5621,3,27,1300
55123,6111,5,62,1160
55123,6116,5,16,277
55123,6211,8,167,16121
55123,6212,5,28,1571
55123,6213,15,120,4967
55123,6221,3,521,32341
55123,6232,10,101,2869
55123,6233,4,56,1782
55123,6239,5,27,824
55123,6241,7,59,2989
55123,6243,4,144,2500
55123,6244,6,57,1294
55123,7113,3,5,238
55123,7115,3,2,87
55123,7139,6,22,539
55123,7211,7,76,801
55123,7223,3,3,160
55123,7224,17,80,1116
55123,7225,36,495,8088
55123,8111,17,43,1196
55123,8121,6,14,289
55123,8122,7,18,569
55123,8131,34,129,2214
55123,8133,4,12,294
55123,8134,3,14,201
55125,5629,3,6,422
55125,6211,16,48,3897
55125,6212,5,51,3054
55125,6213,9,38,1456
55125,6233,3,53,1327
55125,6241,3,31,380
55125,6244,3,29,651
55125,7121,7,9,267
55125,7139,22,103,4422
55125,7211,49,633,22294
55125,7212,21,117,8872
55125,7223,9,43,1015
55125,7224,28,113,2148
55125,7225,104,815,18919
55125,8111,14,31,1450
55125,8114,9,17,608
55125,8121,7,21,656
55125,8131,26,97,1880
55125,8133,4,25,803
55125,8134,5,25,151
55125,8139,11,32,1061
55127,4421,7,45,2300
55127,4422,14,118,3998
55127,4431,4,54,1782
55127,4441,29,573,19200
55127,4442,10,84,2991
55127,4451,15,584,14260
55127,4452,10,51,1112
55127,4453,13,46,1127
55127,4461,14,199,8071
55127,4471,60,696,18371
55127,4481,22,158,3502
55127,4482,3,23,429
55127,4483,7,30,1465
55131,3328,13,275,12777
55131,3329,10,305,18140
55131,3331,3,331,22584
55131,3332,8,407,25858
55131,3333,4,179,13331
55131,3334,4,167,12718
55131,3335,31,588,41224
55131,3339,12,581,38290
55131,3352,7,704,45339
55131,3353,5,109,9515
55131,3362,3,172,9385
55131,3363,4,622,41210
55131,3371,10,30,1741
55131,3372,4,36,2002
55131,3399,10,51,2748
55131,4231,8,67,3592
55131,4232,8,166,12116
55131,4233,9,168,12632
55131,4234,13,218,19568
55131,4235,5,121,9077
55131,4236,13,322,31415
55131,4237,6,60,4079
55131,4238,55,737,65307
55133,3111,5,126,7157
55133,3113,3,236,17414
55133,3118,17,315,15663
55133,3119,10,434,30278
55133,3121,6,189,9199
55133,3141,3,8,530
55133,3149,3,24,1003
55133,3169,3,41,1959
55133,3219,11,159,8715
55133,3222,9,764,50348
55133,3231,74,3967,267486
55133,3241,4,130,15504
55133,3251,5,141,11116
55133,3252,4,178,9624
55133,3254,6,265,18601
55133,3255,4,57,4989
55133,3256,6,232,11957
55133,3259,6,198,11828
55133,3261,34,3139,212533
55133,3272,4,64,3400
55133,3273,15,183,13542
55133,3279,8,312,22404
55133,3314,4,38,2528
55133,3315,8,732,56743
55133,3321,19,1037,61203
55133,3322,4,40,2727
55133,3323,25,958,62148
55133,3324,8,471,32041
55133,3325,3,455,27524
55133,3326,5,297,21476
55133,3327,112,3083,192836
55133,3328,27,565,34046
55135,6213,37,156,6229
55135,6214,10,152,11018
55135,6231,9,620,18700
55135,6232,7,67,3525
55135,6233,10,165,3892
55135,6241,10,185,4893
55135,6244,15,192,4711
55135,7139,27,130,3933
55135,7211,11,145,2613
55135,7212,9,34,1885
55135,7223,7,101,1469
55135,7224,30,160,1679
55135,7225,89,1039,17986
55135,8111,36,133,6505
55135,8113,6,74,2818
55135,8114,5,7,341
55135,8121,15,50,1290
55135,8122,13,41,2293
55135,8129,7,22,387
55135,8131,51,254,4246
55135,8133,3,17,524
55135,8139,10,110,739
55139,4442,9,60,1698
55139,4451,23,1635,34951
55139,4452,9,110,3123
55139,4453,4,24,329
55139,4461,34,458,15724
55139,4471,59,917,25097
55139,4481,32,523,8987
55139,4482,6,55,828
55139,4483,9,48,1535
55139,4511,24,267,5419
55139,4512,3,12,133
55141,4853,3,54,1182
55141,4854,6,137,3048
55141,4885,6,71,3031
55141,4931,11,220,11845
55141,5111,4,16,634
55141,5151,3,14,214
55141,5173,11,152,11067
55141,5179,3,44,1267
55141,5221,39,544,31972
55141,5222,6,65,4195
55141,5223,6,7,341
55141,5231,4,4,555
55141,5239,21,63,7771
55141,5241,4,535,35864
55141,5242,36,130,6898
55141,5311,10,20,593
55141,5312,21,49,1368
55141,5313,8,26,967
55141,5322,4,32,1287
55009,4232,11,57,3847
55009,4233,23,311,26892
55009,4234,30,744,48006
55009,4235,10,115,8056
55009,4236,27,493,35995
55009,4237,29,459,35327
55009,4238,84,1675,133664
55009,4239,17,249,13174
55009,4241,11,109,11281
55015,6111,5,39,642
55015,6116,3,43,279
55015,6211,19,52,5180
55015,6212,16,132,9408
55015,6213,21,96,4529
55015,6214,4,97,8448
55015,6232,8,91,1963
55015,6233,4,98,3473
55015,6241,8,525,9969
55015,6244,8,122,3218
55015,7113,3,2,204
55015,7139,12,193,4072
55015,7223,8,63,1690
55015,7224,20,131,2462
55015,7225,58,1225,18785
55015,8111,31,88,4322
55015,8121,18,86,1728
55015,8122,5,15,795
55015,8129,6,52,1070
55015,8131,29,246,5977
55017,5173,11,46,3212
55017,5221,27,276,15165
55017,5231,3,12,1272
55017,5239,11,22,3565
55017,5242,29,115,6800
55017,5311,11,45,1224
55017,5312,9,14,842
55017,5313,4,9,716
55017,5321,4,19,1387
55017,5324,5,9,922
55017,5411,13,35,1589
55017,5412,20,56,1706
55017,5413,12,143,12167
55017,5414,3,7,270
55017,5415,8,84,6302
55017,5416,15,111,3647
55017,5418,4,17,725
55017,5419,11,80,2971
55017,5511,7,64,5148
55021,5411,15,56,2224
55021,5412,19,87,3173
55021,5413,8,136,8567
55021,5414,3,3,105
55021,5415,11,23,1685
55021,5416,16,22,1547
55021,5418,3,14,759
55021,5419,10,186,8762
55021,5511,4,116,20713
55021,5611,3,89,10093
55021,5613,6,55,1446
55021,5615,3,39,2516
55021,5617,46,168,9631
55021,5619,4,15,689
55021,5629,5,38,1736
55021,6111,4,59,1416
55021,6116,4,16,66
55021,6211,14,295,23075
55021,6212,12,118,8782
55021,6213,24,108,4636
55025,3256,8,236,18538
55025,3261,22,1923,140991
55025,3262,3,287,14103
55025,3271,3,36,685
55025,3272,4,92,5687
55025,3273,14,212,14338
55025,3279,9,215,11761
55025,3315,3,464,24253
55025,3323,25,1225,108550
55025,3327,31,626,39308
55025,3328,5,98,5154
55025,3329,6,541,33494
55025,3332,3,190,12608
55025,3333,6,397,22860
55025,3334,5,401,22180
55025,3335,7,186,15655
55025,3339,9,744,55196
55025,3344,4,458,35583
55025,3345,34,3130,298388
55025,3352,5,2237,151841
55025,3353,4,48,2136
55027,5111,4,28,1102
55027,5173,9,55,2771
55027,5221,36,337,20944
55027,5222,6,27,1458
55027,5231,3,7,502
55027,5239,12,21,5748
55027,5241,4,11,273
55027,5242,30,182,9607
55027,5311,11,43,786
55027,5312,14,13,719
55027,5313,3,11,352
55027,5324,4,26,2140
55027,5411,11,45,2871
55027,5412,16,76,2512
55027,5413,7,301,23936
55027,5415,9,40,1933
55027,5416,11,54,1739
55027,5418,4,16,1564
55027,5419,18,205,8497
55029,5414,5,7,244
55029,5415,6,27,1484
55029,5416,9,13,498
55029,5418,3,1,54
55029,5419,11,41,1668
55029,5611,6,17,714
55029,5613,5,52,1336
55029,5615,4,18,1450
55029,5617,66,192,10563
55029,5621,4,31,1704
55029,5629,6,26,1406
55029,6116,7,30,1393
55029,6211,8,17,2199
55029,6212,7,66,4366
55029,6213,16,64,2666
55029,6214,7,66,4078
55029,6233,4,150,5603
55029,6241,12,97,1864
55029,6242,3,6,343
55029,6244,5,60,1953
55029,7111,7,31,2491
55031,6242,9,32,614
55031,6243,3,35,730
55031,6244,10,165,4914
55031,7121,3,24,388
55031,7139,17,230,6039
55031,7211,13,197,4057
55031,7212,5,13,1110
55031,7223,6,96,1314
55031,7224,59,399,5806
55031,7225,73,1071,17238
55031,8111,36,145,6162
55031,8113,3,57,4291
55031,8114,4,11,411
55031,8121,11,77,2616
55031,8122,5,40,1550
55031,8123,3,41,1237
55031,8129,5,24,685
55031,8131,27,171,3301
55031,8134,5,36,324
55031,8139,13,48,376
55035,4531,8,35,753
55035,4532,12,84,1695
55035,4533,6,120,1937
55035,4539,26,189,5759
55035,4541,16,139,6578
55035,4543,10,42,1908
55035,4841,35,280,14373
55035,4842,23,185,11903
55035,4853,3,14,427
55035,4859,8,76,1876
55035,4884,4,44,2131
55035,4921,8,727,25638
55035,4931,8,1733,100947
55035,5111,4,228,5796
55035,5121,7,42,708
55039,4523,22,841,20078
55039,4531,4,34,650
55039,4532,6,31,596
55039,4533,10,73,2138
55039,4539,16,85,3225
55039,4541,10,23,1157
55039,4543,8,32,1680
55039,4841,41,562,36366
55039,4842,43,390,21998
55039,4853,6,46,966
55039,4854,6,112,1913
55039,4931,12,324,21204
55039,5111,3,5,104
55039,5173,19,762,37605
55043,5411,10,45,1728
55043,5412,14,88,3777
55043,5413,9,169,5621
55043,5415,4,44,2257
55043,5416,4,5,210
55043,5417,3,21,968
55043,5419,14,97,3767
55043,5511,3,403,51005
55043,5613,4,87,2672
55043,5617,25,61,1868
55043,5619,5,15,305
55043,5621,3,89,5198
55043,6111,4,68,1263
55043,6116,4,11,110
55043,6211,10,138,17978
55043,6212,13,99,6312
55043,6213,23,77,3851
55043,6214,6,51,2599
55043,6219,4,37,1260
55043,6221,3,810,48334
55043,6231,5,241,8985
55043,6233,7,159,4235
55045,6242,6,12,380
55045,6244,13,102,3163
55045,7113,3,7,204
55045,7139,10,97,1752
55045,7211,5,59,1328
55045,7223,10,44,1078
55045,7224,24,117,1457
55045,7225,61,788,13665
55045,8111,33,163,7857
55045,8112,3,6,241
55045,8113,7,20,1282
55045,8121,13,34,911
55045,8122,5,11,662
55045,8129,3,3,113
55045,8131,26,138,2620
55045,8139,7,41,1963
55055,4541,14,54,1952
55055,4543,10,91,3004
55055,4812,3,51,1593
55055,4841,54,385,22868
55055,4842,25,86,5112
55055,4853,5,62,877
55055,4854,3,54,1019
55055,4859,3,39,1101
55055,4931,7,77,5603
55055,5111,8,422,28117
55055,5121,4,24,467
55055,5173,12,39,2457
55055,5221,35,582,45481
55055,5222,8,26,1578
55055,5231,5,11,1020
55055,5239,16,34,6571
55055,5242,35,85,4010
55059,4453,12,50,1048
55059,4461,41,584,18699
55059,4471,65,837,22353
55059,4481,51,932,16042
55059,4482,19,303,7080
55059,4483,9,50,1346
55059,4511,20,172,4090
55059,4512,5,20,440
55059,4523,22,1323,37650
55059,4531,8,31,834
55063,4471,38,970,23015
55063,4481,30,431,7837
55063,4482,7,66,1295
55063,4483,9,54,3077
55063,4511,30,384,8983
55063,4512,4,38,695
55063,4523,10,1300,31150
55063,4531,5,41,651
55063,4532,12,92,2628
55063,4533,10,145,1917
55063,4539,20,149,5861
55063,4541,18,91,4346
55071,4842,40,331,19295
55071,4854,4,97,1824
55071,4884,3,4,94
55071,4885,5,43,2860
55071,4931,3,44,1317
55071,5111,5,75,2351
55071,5121,3,28,400
55071,5151,3,39,1142
55071,5173,14,52,3569
55071,5221,35,525,33013
55071,5222,8,23,2202
55071,5223,3,4,110
55071,5231,6,21,1289
55071,5239,13,27,3967
55071,5242,39,100,4641
55071,5311,16,45,1004
55071,5312,17,28,1233
55071,5313,12,65,2011
55073,4442,6,41,1024
55073,4451,28,1098,27707
55073,4452,16,136,4610
55073,4461,26,329,12386
55073,4471,48,805,19955
55073,4481,16,180,3292
55073,4482,4,53,789
55073,4483,8,51,2744
55073,4511,27,269,6046
55073,4523,22,1361,35713
55075,6241,8,32,936
55075,6242,9,71,1659
55075,6244,9,113,2898
55075,7139,22,87,3109
55075,7211,12,168,3162
55075,7223,4,15,381
55075,7224,34,146,2204
55075,7225,83,1022,15540
55075,8111,32,123,5309
55075,8121,8,16,566
55075,8122,7,23,1034
55075,8129,3,12,135
55075,8131,39,190,3822
55075,8134,4,19,829
55075,8139,10,85,303
55079,3255,7,1615,103619
55079,3256,8,195,11807
55079,3259,7,63,3793
55079,3261,29,1343,80998
55079,3273,19,282,22464
55079,3279,5,192,13280
55079,3312,3,222,19000
55079,3314,4,99,8774
55079,3315,14,1205,66003
55079,3321,15,1292,96920
55079,3322,8,419,27797
55079,3323,37,1796,132770
55079,3326,3,128,11633
55079,3327,72,2086,116786
55079,3328,31,868,56691
55081,5629,3,9,422
55081,6211,5,171,15363
55081,6212,8,118,7634
55081,6213,19,85,3509
55081,6214,7,223,14435
55081,6221,3,1867,168855
55081,6232,6,37,1108
55081,6233,7,329,9757
55081,6241,18,264,8237
55081,6243,3,69,1111
55081,6244,8,73,2006
55081,7139,6,60,1255
55081,7211,19,189,4545
55081,7223,6,42,787
55081,7224,37,201,2590
55081,7225,60,1120,18542
55081,8111,21,85,3540
55081,8113,3,25,1560
55081,8121,15,56,1317
55081,8122,9,40,1474
55081,8123,4,52,1398
55081,8129,4,15,283
55081,8131,36,230,4689
55081,8133,3,8,166
55081,8139,5,13,503
55085,5414,3,7,217
55085,5415,11,21,1606
55085,5416,12,17,802
55085,5419,9,68,2636
55085,5511,6,43,4218
55085,5611,3,2,69
55085,5613,4,200,5008
55085,5615,3,7,309
55085,5617,38,153,5283
55085,5619,3,10,449
