Fips,Naics,Establishments,Employees,Payroll
37147,484220,4,36,1590
37147,484122,3,114,6711
37147,484210,3,73,1477
37147,485991,7,35,943
37147,487210,3,5,220
37147,488510,3,25,863
37147,488410,6,25,888
37147,492110,6,559,16488
37147,511110,3,201,4045
37147,511210,6,315,34940
37147,512110,5,23,1044
37147,515112,4,24,774
37147,517311,20,250,15876
37147,517312,17,195,10651
37147,518210,4,37,1703
37147,519130,3,68,7475
37153,113310,9,56,2293
37153,221111,3,8,798
37153,236115,9,20,610
37153,236220,4,34,1463
37153,238210,14,126,6876
37153,238220,15,93,3878
37153,221112,3,69,8117
37153,221122,4,63,5838
37153,238990,4,75,6418
37153,326199,3,462,16839
37153,332710,3,6,96
37153,441120,8,24,1147
37153,441310,7,74,2041
37153,441320,5,29,658
37153,442110,3,22,690
37153,443142,3,14,567
37153,444130,3,27,842
37153,444190,3,8,537
37153,444220,3,22,588
37147,522110,41,648,49435
37147,522130,8,105,6367
37147,522292,6,36,6863
37147,522220,7,33,1568
37147,522291,14,83,6076
37147,522298,9,58,3428
37147,522310,4,7,848
37147,523120,12,57,11756
37147,523920,15,35,6518
37147,523930,16,46,1990
37147,524126,3,3,272
37147,524210,73,272,14318
37147,524292,3,10,622
37147,531110,32,148,5009
37147,531120,9,27,905
37147,531130,10,29,976
37147,531190,3,5,109
37147,531210,91,138,5806
37147,531311,31,172,8116
37147,531312,4,42,3477
37147,531320,14,25,842
37153,445110,14,376,5235
37153,445120,8,13,330
37153,446110,8,129,5434
37153,446120,4,14,263
37153,447110,32,214,4075
37153,447190,3,4,90
37153,448120,5,32,643
37153,448140,4,62,861
37153,448190,3,15,603
37153,448210,3,31,377
37153,448310,3,10,218
37153,452319,16,146,2453
37153,453998,4,17,441
37153,454310,3,16,681
37153,484110,6,9,287
37153,484121,10,22,2344
37153,522110,9,68,2876
37153,522130,3,36,1915
37153,522291,7,26,1260
37153,522298,3,19,712
37153,524210,12,37,1577
37153,531110,15,38,1849
37153,531120,3,1,79
37147,532111,5,31,778
37147,532210,6,24,1072
37147,532283,3,24,1059
37147,532289,5,27,910
37147,541213,10,54,474
37147,541110,77,427,30328
37147,541211,34,184,10013
37147,541214,4,5,180
37147,541219,19,43,1985
37147,541310,5,13,1054
37147,541330,20,275,19447
37147,541350,3,4,171
37147,541380,3,721,64445
37147,541370,6,15,589
37147,541410,6,27,870
37147,541430,4,9,289
37147,541512,13,55,2601
37147,541611,26,68,4915
37147,541612,4,18,303
37147,541613,9,26,1404
37147,541690,4,11,610
37147,541715,7,5,243
37147,541714,3,50,7611
37147,541810,10,28,1424
37147,541921,9,11,290
37147,541940,21,188,6600
37153,531130,4,4,215
37153,531210,6,9,226
37153,531311,3,6,77
37153,541110,17,30,1096
37153,541211,7,14,864
37153,541213,5,26,334
37153,561110,3,13,641
37153,561320,5,112,2268
37153,561720,5,285,6225
37153,561730,7,32,1120
37153,562111,3,7,204
37153,621111,17,232,20706
37153,621210,11,79,4805
37153,621498,3,14,634
37153,621610,7,257,7784
37153,623210,7,59,1813
37153,624190,7,54,1853
37153,624410,13,72,1680
37153,713940,3,15,259
37153,721110,9,76,1147
37153,722511,22,230,3084
37153,722513,27,622,8756
37153,722515,4,37,410
37153,811111,17,44,1057
37153,811121,5,23,1032
37153,811192,3,16,329
37153,811310,4,38,1869
37153,813110,65,268,4602
37147,541990,6,12,1233
37147,551114,12,1466,112514
37147,561110,15,86,9816
37147,561210,5,26,1441
37147,561320,23,875,17939
37147,561621,3,15,624
37147,561622,5,14,845
37147,561710,9,86,3140
37147,561720,30,429,6796
37147,561730,57,309,9800
37147,561740,7,25,792
37147,561790,5,15,470
37153,812210,6,27,891
37147,561990,8,24,546
37147,562111,5,95,4574
37147,562991,3,8,215
37147,611110,7,261,7196
37147,611610,5,23,326
37147,611620,10,104,1597
37147,611691,6,46,632
37147,611699,3,3,68
37155,113310,8,112,9029
37147,611710,9,51,1193
37155,221122,6,104,9215
37155,236115,14,76,2507
37155,236118,12,32,939
37155,236220,12,128,7323
37155,237310,7,118,5726
37155,238120,4,184,7819
37155,238110,7,77,3054
37155,238140,3,5,176
37155,238210,19,135,6261
37155,238220,17,146,7574
37155,238310,6,36,1497
37155,238320,3,11,285
37155,238350,7,23,1060
37155,238910,6,19,782
37155,311615,3,4450,172220
37155,313210,3,11,216
37155,323113,3,53,728
37155,327320,3,43,2322
37155,337110,3,15,393
37155,423120,4,28,613
37155,423730,4,37,1593
37155,423830,5,18,376
37155,423840,5,110,13209
37155,424450,3,4,48
37155,424710,7,21,760
37155,424910,7,93,4262
37155,425120,5,46,1867
37147,621111,98,2284,267244
37147,621112,7,38,1398
37147,621210,50,447,28323
37147,621310,10,56,2183
37147,621320,12,102,5210
37147,621330,10,132,3120
37147,621340,26,341,17673
37147,621399,10,158,4449
37147,621420,13,161,5293
37147,621492,4,138,6521
37147,621493,5,199,7649
37147,621498,10,119,6486
37147,621511,11,87,3243
37147,621512,6,193,9745
37147,621610,35,1718,50142
37147,621910,10,159,6030
37147,621991,3,91,3691
37147,622110,10,6298,360844
37157,113310,5,29,1135
37157,221122,11,108,12347
37157,236115,11,16,685
37157,236117,3,6,253
37157,236118,18,33,1144
37157,236220,4,50,3051
37157,237110,9,70,3279
37157,237310,4,134,5741
37157,237130,3,7,309
37157,238140,3,8,191
37157,238160,10,110,7214
37157,238170,3,6,190
37157,238210,25,133,5781
37157,238220,42,212,9615
37157,238320,9,28,1066
37157,238330,3,3,154
37157,238910,12,115,6235
37157,238350,7,38,1347
37157,238990,3,2,248
37157,312120,3,5,131
37157,313110,5,965,43829
37157,321113,3,28,677
37157,327320,3,18,1086
37157,337110,3,130,2460
37157,339116,5,29,813
37157,423220,3,5,164
37157,424490,4,25,695
37157,424710,4,24,2039
37157,424990,3,30,1331
37157,425120,6,20,1802
37155,441110,8,373,27579
37155,441120,16,87,2034
37155,441310,22,188,4742
37155,441320,10,63,2279
37155,442110,9,67,2147
37155,442210,4,11,229
37155,443142,5,20,778
37155,444130,7,100,2656
37155,444190,6,69,3638
37155,444220,3,30,609
37155,445110,27,1180,19182
37155,445120,22,54,970
37155,445210,3,7,82
37155,445310,7,66,962
37155,446110,24,310,13252
37155,446120,5,36,682
37155,446199,3,62,3671
37157,441120,9,13,439
37157,441110,8,202,13256
37157,441310,15,156,3914
37157,441320,3,20,617
37157,442210,4,19,804
37157,442110,12,69,2160
37157,443142,3,29,357
37157,444110,3,294,8501
37157,444190,10,57,2005
37157,444210,3,22,548
37157,444220,7,83,2421
37157,445120,6,19,459
37157,445110,22,635,9179
37157,445310,3,19,559
37157,446110,17,307,11190
37157,446191,3,12,208
37157,446199,4,5,248
37157,447110,62,235,5028
37157,447190,7,73,2170
37157,448120,7,26,449
37157,448210,5,30,537
37155,447110,80,497,12834
37155,447190,9,50,892
37157,448310,3,15,308
37155,448120,9,55,862
37155,448140,5,100,1319
37155,448210,8,66,870
37155,448310,6,42,1064
37155,452319,41,422,6518
37155,453310,4,14,99
37155,453910,3,9,167
37155,453930,4,23,2663
37155,453991,6,13,228
37155,453998,4,50,2024
37155,454310,5,34,1573
37155,484110,9,32,1789
37155,484121,21,155,7585
37155,484220,4,3,138
37155,484230,3,4,246
37155,488410,3,33,885
37155,492110,3,153,5953
37155,517311,10,83,4722
37155,517312,4,25,1086
37157,451110,4,15,250
37157,452319,28,290,4359
37157,452311,3,766,22588
37157,453110,4,14,434
37157,453310,7,57,1043
37157,453991,3,0,54
37157,453998,4,11,373
37157,454110,6,17,559
37157,454390,3,7,274
37157,484110,7,11,309
37157,484121,13,537,24523
37157,484220,10,43,2488
37157,492110,3,3,244
37157,512110,4,2,98
37157,517311,9,44,2543
37157,517312,5,23,1730
37157,522110,23,153,6777
37157,522291,8,34,1279
37157,522130,5,45,2399
37157,522298,5,34,1918
37157,523920,12,26,5381
37157,523930,3,4,40
37155,522110,30,695,32352
37155,522130,4,70,4202
37155,522291,10,40,1887
37155,522298,6,28,1201
37155,523930,3,7,391
37155,524210,34,102,4297
37155,531110,10,15,427
37155,531120,5,16,891
37155,531130,5,11,226
37155,531210,10,21,551
37155,531311,14,31,580
37155,532289,4,9,339
37155,541110,30,104,4976
37155,541211,9,35,1558
37155,541213,20,132,919
37155,541219,6,28,560
37155,541330,10,31,1622
37155,541410,3,10,807
37155,541611,5,26,1359
37155,541690,4,17,591
37155,541715,3,31,664
37155,541940,7,146,3994
37155,541990,3,133,3007
37155,551114,6,149,5565
37157,524210,25,91,2953
37157,531110,14,33,958
37157,531130,4,6,175
37157,531311,8,20,915
37157,531210,19,28,1329
37157,532210,4,21,819
37157,541110,17,41,2863
37157,541211,9,54,1574
37157,541213,12,63,538
37157,541219,6,13,264
37157,541330,3,7,113
37157,541370,4,19,475
37157,541512,4,6,132
37157,541611,8,13,822
37157,541940,8,126,5039
37157,541990,3,15,954
37157,551112,3,47,4476
37157,551114,3,78,1556
37157,561210,3,14,566
37157,561320,9,618,12449
37157,561710,4,26,1024
37157,561720,13,183,3329
37157,561730,40,121,3883
37155,561210,4,30,909
37155,561320,4,189,2827
37155,561612,4,64,1024
37155,561710,5,103,4711
37155,561720,6,182,6276
37155,561730,15,103,3145
37155,561990,4,53,1522
37155,562111,4,38,1441
37155,562910,3,29,3735
37155,621111,45,464,36711
37155,621210,18,164,12041
37155,621310,8,28,1234
37155,621320,7,48,1320
37155,621330,4,190,4763
37155,621340,11,177,7536
37155,621399,7,20,1241
37155,621420,7,51,2235
37155,621492,7,89,4364
37155,621498,5,323,28614
37155,621512,3,5,199
37155,621610,27,982,22061
37155,621910,3,68,1798
37155,621999,5,16,851
37147,623110,6,402,15292
37147,623210,14,470,11584
37147,623220,3,41,1598
37147,623311,3,253,6921
37147,623312,9,445,9124
37147,623990,4,51,1174
37147,624110,7,50,1581
37147,624120,27,975,18962
37147,624190,25,148,4536
37147,624210,3,13,848
37147,624221,4,77,1861
37147,624410,59,667,15058
37147,711310,3,5,269
37147,711510,10,13,681
37147,713120,4,15,532
37147,713910,4,59,970
37147,713940,26,251,3027
37147,713990,8,101,1141
37159,113310,4,45,1733
37159,212313,3,52,3200
37159,221112,3,72,10487
37159,221122,4,76,7197
37159,221310,3,32,1493
37159,236115,47,115,4486
37159,236117,6,14,673
37159,236118,31,63,2077
37159,236210,3,7,195
37159,236220,8,41,2172
37159,237110,4,23,1073
37159,237130,3,6,456
37159,237310,3,59,3221
37159,237990,3,26,3101
37159,238110,15,60,3116
37159,238120,3,161,12268
37159,238130,3,7,434
37159,238140,8,69,3212
37159,238160,9,61,3315
37159,238170,5,12,512
37159,238190,4,23,929
37159,238220,61,988,54280
37159,238210,49,474,24452
37159,238320,15,60,1991
37159,238310,5,7,204
37159,238330,4,17,1508
37159,238340,3,4,133
37159,238350,13,138,5598
37159,238910,27,318,18627
37159,238990,15,140,8181
37159,311811,3,18,674
37159,321920,5,26,1034
37159,321992,3,3,115
37159,322212,3,370,18761
37159,323111,3,19,992
37159,325211,6,325,13958
37159,326199,3,240,13845
37159,326212,3,168,6503
37159,327120,6,484,24335
37159,327320,3,42,2449
37159,332322,7,26,732
37157,561990,8,67,2052
37157,562111,6,107,6970
37157,562920,3,22,1428
37157,611110,3,116,3307
37157,611610,3,8,123
37157,621111,16,184,10752
37157,621210,17,148,9364
37157,621310,4,23,897
37157,621320,6,29,1582
37157,621340,3,9,619
37157,621391,3,16,713
37157,621399,4,4,363
37157,621420,4,29,2150
37157,621492,3,40,2090
37157,621498,4,26,1440
37157,621511,9,17,657
37157,621610,6,415,11817
37157,623110,5,261,9951
37157,623210,4,67,1215
37157,623312,13,242,6598
37157,624110,4,16,289
37157,624190,6,33,1551
37157,624410,20,113,2444
37155,623110,7,321,10950
37155,623210,14,232,5954
37155,623220,3,39,1202
37155,623312,5,138,3423
37155,623990,8,54,1979
37155,624110,5,74,2598
37155,624120,11,307,5454
37155,624190,7,69,3027
37155,624410,48,445,10717
37155,713910,4,33,539
37155,713940,8,30,669
37155,721110,26,331,5377
37155,722310,11,207,3454
37155,722511,61,1168,17129
37155,722513,73,1818,28052
37155,722514,3,76,1188
37155,722515,3,104,1002
37155,811111,26,48,996
37155,811118,3,12,420
37155,811121,7,18,552
37155,811191,3,14,315
37155,811192,3,20,379
37155,811310,5,16,673
37155,812210,10,66,2226
37155,812310,5,16,317
37155,812990,4,5,263
37155,813110,123,464,7775
37155,813410,6,6,156
37155,813910,4,6,843
37147,721110,21,367,6103
37147,722310,12,329,11164
37147,722320,5,41,1009
37147,722330,3,11,61
37147,722410,14,118,1198
37147,722511,137,3246,56064
37147,722513,168,3877,55704
37147,722514,4,75,1153
37147,722515,22,331,4618
37147,811111,35,175,6745
37147,811112,3,10,348
37147,811121,19,111,5834
37147,811191,7,74,924
37147,811192,6,29,490
37147,811212,3,39,1737
37147,811310,8,69,4816
37147,811490,3,13,207
37147,812111,3,24,687
37147,812112,29,80,2176
37147,812113,14,45,1169
37147,812199,13,89,1578
37147,812210,7,81,3031
37147,812220,3,7,109
37147,812310,7,27,919
37147,812320,10,37,869
37147,812910,13,61,1544
37147,812990,6,8,381
37147,813110,133,956,21834
37147,813410,8,122,3104
37147,813910,8,12,622
37163,113310,6,20,1019
37163,236115,6,6,183
37163,236118,8,24,816
37163,236220,4,54,2373
37163,237110,3,29,1624
37163,237130,3,191,9013
37163,238110,7,48,2806
37163,238170,4,5,136
37163,238140,3,14,223
37163,238160,3,4,218
37163,238210,14,45,2397
37163,238220,17,57,2463
37163,238310,3,2,155
37163,238320,3,2,52
37163,238350,5,11,194
37163,238910,12,103,4799
37163,238990,5,16,379
37163,323111,3,5,203
37163,327320,4,48,2558
37163,333111,4,113,5868
37163,337110,5,47,1672
37163,423820,9,151,9516
37163,423510,3,167,10011
37163,424710,4,108,5516
37163,424910,8,62,3384
37163,425120,3,8,993
37163,441110,5,129,7238
37163,441120,5,30,1365
37163,441310,7,63,1802
37163,441320,7,45,1824
37163,442110,7,67,1750
37163,444130,5,37,757
37163,444190,4,36,1382
37163,445110,11,443,7300
37163,445120,4,6,131
37163,445310,3,17,305
37159,332710,16,92,4876
37159,332721,3,85,5414
37159,332999,3,32,1981
37159,333249,4,288,16736
37159,336111,4,27,1609
37159,423120,4,22,715
37159,423140,3,17,615
37159,423210,3,13,485
37159,423310,6,129,6119
37159,423450,4,143,5935
37159,423610,4,56,4509
37159,423510,3,41,3262
37159,423710,3,38,1525
37159,423720,4,26,1691
37159,423730,3,27,502
37159,423830,11,38,2649
37159,423840,4,202,15464
37159,423850,4,9,306
37159,423910,3,6,494
37159,423930,3,1,819
37159,424210,3,30,1779
37159,424480,4,27,910
37159,424490,5,70,3648
37159,424690,3,20,712
37159,424710,3,43,2180
37159,424820,3,29,916
37159,425120,19,130,7058
37163,446110,7,126,4831
37163,446120,3,8,391
37163,447110,29,212,4453
37163,447190,6,29,947
37163,448120,5,22,279
37163,448210,3,22,347
37163,452319,19,217,4627
37163,453930,3,8,564
37163,453998,5,17,497
37163,454110,6,20,1183
37163,454310,5,78,4171
37163,484110,14,30,1248
37163,484121,6,20,915
37163,484220,8,41,1916
37163,484230,4,21,1151
37163,488510,3,20,1043
37163,522110,15,86,4068
37163,522291,5,14,602
37163,522298,4,11,1470
37157,713910,6,64,1526
37157,713940,7,28,196
37157,721110,13,83,1622
37157,722310,5,44,1267
37157,722320,4,6,112
37157,722511,55,836,14258
37157,722513,56,1057,16309
37157,722515,9,32,232
37157,811111,27,108,3797
37157,811121,9,35,1282
37157,811191,4,29,608
37157,811192,3,12,296
37157,811310,7,20,878
37157,811412,5,7,168
37157,811490,3,8,115
37157,812112,10,34,520
37157,812210,9,81,3237
37157,812220,4,13,377
37157,812910,3,9,333
37157,813110,117,482,8491
37157,813311,4,33,1051
37157,813312,3,10,360
37157,813410,5,75,643
37157,813910,3,6,157
37165,236115,5,99,3266
37165,238210,7,133,6575
37159,441110,6,447,29408
37163,517311,10,102,6671
37163,517312,4,22,1188
37165,238220,4,27,1370
37165,332710,3,5,332
37165,336350,3,501,26091
37165,441120,4,29,1273
37165,441310,5,47,1056
37165,441320,4,45,1663
37165,442110,4,41,1192
37165,444130,5,18,508
37165,444190,4,16,623
37165,444220,3,27,594
37165,445110,5,228,3533
37165,445120,5,13,172
37165,446110,5,55,2397
37165,446120,5,30,558
37165,447110,25,184,2898
37159,441120,13,67,3616
37159,441228,6,16,388
37159,441310,20,204,5413
37159,441320,14,85,3394
37159,442110,8,39,1823
37159,442210,4,13,483
37159,442299,5,31,353
37159,444130,7,43,1375
37159,444190,14,90,3692
37159,444220,9,59,1720
37159,445120,14,43,848
37159,445310,6,37,1029
37159,446110,20,258,10544
37159,446120,5,63,1269
37159,445110,18,996,17054
37159,446191,3,16,319
37159,446199,4,23,691
37159,447110,65,385,9113
37159,447190,4,98,3065
37165,448140,3,29,427
37165,448120,3,14,215
37165,448210,4,28,489
37165,452319,13,143,2277
37165,453991,3,8,247
37165,484110,3,4,156
37165,484121,4,27,1451
37165,517311,4,30,2481
37165,517312,3,25,558
37165,522130,4,29,1678
37165,522110,7,68,3862
37165,522291,6,21,974
37165,524210,9,40,1951
37165,531110,7,14,829
37165,531210,3,6,197
37165,531311,7,12,271
37165,541110,6,13,764
37165,541211,4,18,1258
37165,541213,5,23,312
37165,551114,3,47,3263
37159,448120,6,26,349
37159,448140,6,151,2602
37159,448210,5,45,1032
37159,451110,9,55,1384
37159,451120,6,59,1538
37159,452319,32,308,5233
37159,453110,4,12,253
37159,453210,3,31,599
37165,561210,10,52,1379
37159,448310,6,25,664
37159,453310,7,42,845
37159,453910,4,44,1251
37159,453991,10,14,261
37159,453998,8,24,716
37159,454110,11,42,4252
37159,454210,3,8,205
37159,454390,14,64,2330
37159,484110,19,110,4407
37159,484121,27,440,18200
37159,484220,23,188,10988
37159,484230,6,233,11252
37159,485991,3,12,409
37159,488410,9,36,1321
37159,488490,3,189,6075
37165,561320,5,452,8686
37165,561720,8,40,667
37165,561730,7,29,1577
37165,621111,29,328,28727
37165,621330,3,67,1749
37165,621210,4,39,2448
37165,621340,5,31,2067
37165,621420,4,21,992
37165,621498,5,35,1592
37165,621610,4,138,5228
37165,621910,3,16,716
37165,624190,6,12,480
37165,624120,3,145,2583
37165,624410,12,158,3252
37165,721110,9,106,2929
37165,722310,5,48,1059
37165,722511,16,141,3119
37165,722513,25,678,9108
37159,492110,3,268,13167
37159,493110,10,1414,40954
37159,517311,6,98,5508
37159,517312,6,109,2251
37159,522130,6,55,3183
37159,522110,30,329,20388
37159,522291,6,23,1266
37159,522298,7,18,1020
37159,523120,6,13,1990
37159,523920,13,33,4882
37159,523930,5,5,437
37159,524210,45,157,9020
37159,531110,15,52,1827
37159,531120,8,37,1789
37159,531130,4,7,246
37159,531190,3,4,85
37159,531311,11,16,725
37159,531210,45,60,2810
37159,531312,4,11,533
37159,531320,3,3,170
37159,532210,6,26,1292
37159,532412,3,19,1119
37165,811111,7,17,371
37165,811121,3,12,310
37165,811310,4,15,625
37165,813110,41,151,3108
37163,524210,20,59,2650
37163,531110,5,7,209
37163,531210,7,8,264
37163,531311,4,7,228
37163,541110,12,35,1612
37163,541211,8,26,1755
37163,541213,5,13,108
37163,541330,3,23,1780
37163,541512,3,12,415
37163,541611,5,14,631
37163,551114,3,158,11631
37163,561110,4,19,1474
37163,561320,3,167,3774
37163,561720,5,99,3718
37163,561730,19,100,2330
37163,561990,3,15,80
37163,562991,3,8,202
37163,611110,3,23,440
37163,621111,12,163,12337
37163,621210,8,58,2633
37167,113310,9,36,1659
37167,236220,3,10,440
37167,237110,6,99,6412
37167,237210,3,9,568
37167,237310,6,204,13490
37167,238110,5,35,1569
37167,238140,4,7,320
37167,236115,21,39,1355
37167,236117,8,33,1333
37167,236118,15,138,6729
37167,238210,21,78,2982
37167,238220,31,283,16575
37167,238290,5,55,2747
37167,238310,7,10,328
37167,238350,17,67,3065
37167,238390,3,1,448
37167,238910,12,63,3271
37167,311611,3,62,1482
37167,314999,5,18,344
37167,321114,3,135,8631
37167,323111,3,27,1209
37167,238990,7,25,1179
37167,332710,5,52,2276
37167,337110,7,127,5786
37167,337212,3,65,3650
37167,423310,4,34,2306
37167,423830,6,50,3303
37167,423820,3,34,1869
37167,424910,3,22,1522
37167,425120,5,26,830
37167,441110,3,61,4441
37167,441120,15,63,4149
37167,441310,17,151,3730
37167,441320,6,44,1764
37167,442110,6,39,1159
37167,444130,7,48,1347
37159,541110,33,173,12154
37159,541219,10,29,705
37159,541211,18,101,4225
37159,541213,9,37,468
37159,541310,4,12,836
37159,541330,10,19,1027
37159,541350,4,7,479
37159,541370,3,14,503
37159,541430,3,5,152
37159,541511,4,9,363
37159,541512,6,60,4891
37159,541611,20,36,2650
37159,541613,5,10,576
37159,541715,3,14,579
37159,541921,4,4,189
37159,541940,10,184,7976
37159,541990,4,29,384
37159,551114,22,2179,485264
37159,561110,13,79,5325
37159,561210,3,98,2519
37159,561320,17,1352,26550
37159,561720,24,80,3841
37159,561710,3,29,1475
37167,444190,10,62,2493
37167,444210,3,18,810
37167,444220,4,31,900
37167,445110,12,670,10907
37167,446110,8,139,5190
37167,446120,3,9,181
37167,447110,33,204,3868
37167,447190,4,16,442
37167,448120,4,27,383
37167,448140,3,59,1060
37167,448210,4,38,357
37167,448310,3,23,362
37167,451110,5,16,342
37167,452319,20,204,3178
37167,453110,3,7,200
37167,453991,5,8,162
37167,453998,8,34,683
37167,454110,8,19,379
37167,454310,4,28,1348
37167,484110,11,17,835
37167,484121,8,28,1449
37167,484122,3,14,461
37167,484220,4,10,501
37167,488190,4,14,446
37167,488510,3,7,307
37159,561730,55,288,8873
37159,561740,3,4,114
37159,561790,3,14,570
37159,561990,7,67,1817
37159,562111,10,209,12908
37159,562910,5,36,1815
37159,611110,9,223,6287
37159,611310,3,842,26587
37159,611430,3,1,125
37159,611610,4,16,252
37159,611620,3,41,1182
37159,611691,4,20,362
37159,611699,3,3,38
37159,621111,39,326,35120
37159,621112,3,17,890
37159,621210,42,461,26004
37159,621310,9,18,672
37159,621320,9,52,2500
37159,621330,3,2,64
37159,621340,16,153,6652
37159,621399,5,9,563
37159,621420,9,139,5495
37159,621492,3,54,2587
37159,621493,5,27,740
37159,621498,3,45,2592
37159,621511,5,14,586
37163,621310,5,22,718
37163,621340,3,40,1904
37163,621420,4,19,676
37163,621492,4,44,2793
37163,621498,10,157,10114
37163,621610,11,240,8058
37163,623210,5,95,1581
37163,624120,7,149,2077
37163,624190,4,20,661
37163,624410,30,249,6541
37163,713910,3,25,485
37163,721110,6,31,644
37163,722310,5,30,821
37163,722511,29,371,6046
37163,722513,36,580,8231
37163,722515,3,39,501
37163,811111,18,40,1402
37163,811121,5,29,1400
37163,811192,3,11,532
37163,811310,7,17,564
37163,812210,8,28,1114
37163,813110,85,398,8580
37173,236115,13,45,1910
37173,238140,3,21,902
37173,238210,3,29,772
37173,238220,5,17,650
37173,238910,6,40,2959
37173,441320,4,21,644
37173,446110,3,55,1640
37173,447110,12,62,1623
37173,448190,3,9,201
37173,452319,8,35,975
37173,453220,23,87,1957
37173,453998,3,4,278
37173,517311,3,10,540
37167,517311,4,48,2951
37167,522110,22,156,12842
37167,522130,3,39,2311
37167,522291,5,16,867
37167,522298,3,9,500
37167,523920,3,8,1141
37167,524210,24,85,3969
37167,531110,3,8,152
37167,531130,3,4,132
37167,531210,20,33,1292
37167,531311,3,6,155
37167,531312,3,12,1205
37167,531390,3,3,118
37167,532210,3,63,2151
37167,532310,4,29,783
37167,541110,17,40,2082
37167,541211,7,47,1931
37167,541213,5,28,280
37167,541219,5,16,611
37167,541330,5,38,2963
37167,541370,3,6,168
37167,541512,4,16,543
37167,541611,3,3,195
37167,541940,8,73,2215
37167,551114,3,64,4238
37173,522110,3,23,967
37173,524210,3,7,130
37173,531110,4,3,118
37173,531210,11,31,1317
37173,531311,4,14,994
37173,541110,3,11,549
37173,561720,3,18,441
37173,561730,7,11,292
37173,624190,4,28,1112
37173,624410,5,32,657
37173,713990,8,164,6051
37173,721110,27,206,5258
37173,721191,4,6,761
37173,721211,7,43,1022
37173,721199,3,16,550
37173,722511,18,239,5402
37173,722410,3,19,152
37173,722513,14,218,3779
37173,722515,10,35,792
37167,561320,8,373,9555
37173,811121,3,5,139
37167,561621,4,33,1628
37167,561720,9,21,477
37167,561730,29,172,6211
37167,561990,7,17,218
37167,611110,8,181,5370
37167,621111,26,358,33991
37167,621210,12,118,6488
37167,621310,3,10,449
37167,621320,3,17,806
37167,621340,4,32,1127
37167,621420,3,19,718
37167,621610,5,199,4621
37167,623210,29,212,6079
37167,623311,3,267,5890
37167,623990,3,8,159
37167,624120,8,203,9969
37167,624190,8,55,1567
37167,624410,23,279,6016
37167,713940,14,165,2313
37167,713990,3,1,10
37167,721110,8,77,1275
37167,722310,8,48,1077
37167,722511,54,735,12170
37167,722513,45,876,13207
37167,722515,4,31,402
37167,811111,26,98,3498
37167,811121,5,32,1376
37167,811122,3,7,151
37167,811310,10,46,1870
37167,812112,9,32,611
37167,812113,6,37,949
37167,812199,3,4,93
37167,812210,4,58,2009
37167,812910,3,21,586
37167,813110,86,287,5755
37167,813410,4,23,662
37173,813110,12,27,527
37159,621610,14,705,28552
37159,621910,4,43,1900
37159,623110,16,1076,37753
37159,623210,3,134,2700
37159,623312,7,188,4688
37159,623990,3,74,1857
37159,624110,3,11,635
37159,624120,9,315,5395
37159,624190,7,100,2712
37159,624410,21,301,6421
37159,711219,10,72,4274
37159,711510,3,2,373
37159,712110,4,28,799
37159,713910,6,113,2585
37159,713940,15,224,2746
37159,713990,6,15,569
37159,721110,14,165,4699
37159,722310,8,166,3313
37159,722320,3,16,266
37169,113310,3,24,760
37169,236115,6,23,334
37169,236118,12,24,776
37169,236220,7,31,1566
37169,238110,6,22,1102
37169,238160,3,5,107
37169,238170,3,4,76
37169,238220,25,67,2041
37169,238210,8,41,1389
37169,238350,6,7,273
37169,238910,12,83,4541
37169,238990,6,11,502
37169,321113,3,62,673
37169,323111,4,93,4749
37169,332710,3,43,2069
37169,423830,3,9,240
37169,441310,6,54,1312
37169,442110,4,18,548
37169,444130,4,32,666
37169,444220,3,49,1493
37169,445110,9,405,6301
37159,722410,4,35,763
37159,722511,91,1579,31867
37159,722513,83,1751,26197
37159,722515,14,169,2132
37159,811111,44,146,6226
37159,811113,3,6,164
37159,811118,4,7,222
37159,811121,18,69,3580
37159,811191,3,31,856
37159,811192,8,83,1804
37159,811310,14,117,7288
37159,811412,3,3,107
37159,812112,13,70,1506
37159,812113,8,30,947
37159,812199,3,10,78
37159,812210,7,42,2550
37159,812220,3,13,512
37159,812320,3,20,448
37159,812910,5,10,161
37159,812990,7,31,398
37159,813110,164,816,16914
37159,813211,4,19,763
37159,813219,4,11,523
37159,813410,7,24,384
37159,813910,3,6,314
37159,813920,3,5,138
37159,813930,5,29,371
37171,113310,4,14,299
37171,221122,3,86,7196
37171,236115,22,69,2773
37171,236118,19,52,2024
37171,236220,16,194,10634
37171,237130,8,7246,467895
37171,237310,8,317,17201
37171,238110,3,8,346
37171,238160,4,43,1506
37171,238190,5,14,440
37171,238210,15,55,1559
37171,238220,28,357,16936
37171,238310,4,16,291
37171,238320,8,17,728
37171,238350,5,89,2904
37171,238140,6,68,1981
37171,238910,15,99,4241
37171,238990,14,118,4906
37171,312130,4,51,1537
37171,323111,7,96,5316
37171,327991,7,199,9579
37171,332311,12,695,29379
37171,332710,3,3,73
37171,423120,3,21,408
37171,423110,5,25,1182
37171,423310,3,27,618
37171,423390,4,179,6704
37171,423510,3,112,11395
37171,423610,4,107,4839
37171,423820,4,30,1835
37171,423930,4,78,3566
37171,425120,4,8,326
37169,445120,4,16,220
37169,446110,9,101,4661
37169,447110,19,115,2403
37169,452319,10,79,1284
