Fips,Naics,Establishments,Employees,Payroll
37161,6242,4,28,856
37161,6244,11,148,2695
37161,7139,15,105,1702
37161,7211,19,169,3535
37161,7212,6,17,509
37161,7225,93,1521,21911
37161,8111,25,94,2943
37161,8113,8,22,925
37161,8121,12,26,501
37161,8123,3,7,890
37161,8122,10,68,1710
37161,8131,125,642,11317
37161,8132,4,29,1581
37161,8139,9,197,6032
37163,1133,6,21,905
37163,1151,3,12,583
37163,2361,11,28,843
37163,2362,5,38,2569
37163,2371,6,218,10220
37163,2381,17,116,4052
37163,2382,38,153,5595
37163,2383,9,75,3560
37163,2389,19,163,6662
37163,3231,3,5,182
37163,3273,6,88,4963
37163,3331,4,142,6377
37163,3371,4,72,2556
37171,2371,11,6836,406088
37171,2373,7,363,19006
37171,2381,24,141,4991
37171,2382,41,392,15465
37171,2383,19,71,2249
37171,2389,30,290,11699
37171,3121,8,127,2722
37171,3211,4,82,2738
37171,3231,9,121,5993
37171,3261,4,302,18323
37171,3279,7,188,7451
37171,3323,15,855,34759
37163,4231,5,39,1794
37163,4235,3,223,10329
37163,4238,10,181,9604
37163,4244,3,160,4551
37163,4245,3,16,641
37163,4247,5,85,3941
37163,4249,7,57,3403
37163,4411,11,121,4512
37171,3327,5,11,243
37163,4251,5,10,893
37163,4413,15,106,3069
37163,4421,7,58,1546
37163,4431,3,19,499
37163,4441,11,212,5913
37163,4442,3,22,266
37163,4451,14,475,7069
37163,4453,3,18,291
37163,4461,12,162,5804
37163,4471,35,245,4753
37163,4481,9,58,716
37171,3371,6,114,4132
37171,3399,6,113,2768
37171,4231,7,28,1267
37171,4233,6,205,6260
37171,4234,5,28,717
37171,4235,3,101,9935
37171,4236,3,145,5180
37171,4237,3,13,811
37171,4238,7,81,3035
37171,4239,4,62,2412
37171,4244,4,71,2427
37171,4249,3,17,554
37171,4251,5,8,335
37171,4411,20,287,13073
37171,4412,3,13,388
37171,4413,29,266,6839
37171,4421,7,62,1804
37171,4422,5,11,174
37171,4431,6,12,203
37171,4441,18,479,14502
37171,4442,10,96,2835
37163,4523,18,455,11507
37163,4482,3,22,299
37163,4532,5,9,73
37163,4539,8,27,716
37163,4543,6,63,3283
37163,4541,3,21,843
37163,4841,13,34,1584
37163,4842,12,91,4069
37163,4885,3,18,1034
37163,5173,14,125,8220
37163,5111,3,12,350
37163,5221,17,113,5314
37163,5222,9,24,1935
37163,5242,21,63,2304
37163,5311,11,21,394
37163,5312,4,6,126
37163,5313,8,7,422
37171,4451,19,659,11304
37171,4452,4,17,454
37171,4453,3,15,325
37171,4461,21,273,9677
37171,4471,40,338,7045
37171,4481,14,120,1852
37171,4482,6,34,510
37171,4511,8,31,546
37171,4512,3,6,101
37171,4523,28,867,21377
37171,4531,7,16,353
37171,4532,10,47,766
37171,4533,4,34,562
37171,4539,16,44,1338
37171,4541,11,321,11274
37171,4543,12,110,5805
37163,5322,5,26,715
37163,5412,13,47,1811
37163,5411,13,39,1632
37163,5413,7,36,1752
37163,5415,7,37,2157
37163,5416,3,18,807
37163,5419,6,34,1086
37163,5511,3,258,25735
37163,5611,4,27,1354
37163,5613,3,217,3712
37163,5617,24,185,6701
37163,5619,3,13,155
37163,5629,6,7,237
37163,6111,4,22,346
37163,6211,16,173,11044
37163,6212,10,83,3491
37163,6213,10,56,2337
37163,6214,17,291,16315
37163,6216,7,173,5467
37163,6232,4,88,1532
37163,6241,12,180,2844
37171,4841,46,553,27198
37171,4842,13,208,11590
37171,4884,4,33,1288
37171,4885,4,29,1564
37171,5151,3,24,455
37171,5173,13,81,5518
37171,5191,8,29,732
37171,5221,28,304,14331
37171,5222,11,52,1955
37171,5231,3,9,228
37171,5239,13,33,2658
37171,5242,38,92,8480
37171,5311,31,75,1185
37171,5312,7,14,1022
37171,5313,14,32,1241
37163,6244,30,303,6504
37163,7139,7,32,648
37163,7211,6,40,625
37163,7223,6,34,872
37163,7225,72,1121,14062
37163,8111,25,94,3090
37163,8113,4,11,443
37163,8114,3,18,368
37163,8121,3,29,535
37163,8122,9,35,1132
37163,8123,3,90,2460
37163,8131,82,400,8161
37171,5321,3,8,274
37171,5322,6,25,804
37171,5411,25,70,3520
37171,5412,20,114,2985
37171,5413,9,18,559
37171,5415,8,24,1896
37171,5416,14,36,1398
37171,5418,4,40,2045
37171,5419,14,118,4293
37171,5511,12,1005,68542
37171,5614,3,14,408
37171,5613,7,654,15589
37171,5617,39,368,17207
37171,5619,5,59,1156
37171,5629,5,14,473
37171,6116,3,12,74
37171,6211,43,355,27594
37011,2361,29,131,5667
37011,2371,4,58,2186
37011,2373,3,4,274
37011,2382,11,55,1750
37011,2381,4,9,341
37011,2383,4,11,423
37171,6212,20,158,8774
37171,6213,21,107,4985
37171,6214,6,83,3679
37171,6215,3,5,95
37171,6216,11,542,16527
37171,6231,5,557,17075
37171,6232,9,75,1618
37171,6233,9,351,7263
37171,6241,12,376,6594
37171,6242,7,32,587
37171,6244,15,178,3073
37171,7139,14,139,2915
37171,7211,13,149,2345
37171,7223,6,63,1453
37171,7224,3,18,297
37171,7225,130,2503,34404
37171,8111,36,141,4541
37171,8112,3,8,412
37171,8113,10,96,4672
37171,8121,14,41,762
37171,8122,9,54,2319
37171,8123,5,29,495
37171,8129,5,18,247
37171,8131,80,357,5575
37171,8132,3,5,74
37171,8134,3,6,612
37171,8139,5,23,714
37011,2389,7,28,1149
37011,3327,3,13,419
37011,3371,4,54,1867
37011,4249,7,25,1265
37011,4422,3,16,584
37011,4431,3,39,1965
37011,4441,8,179,4832
37011,4442,3,18,396
37011,4451,4,262,4979
37011,4453,4,14,538
37011,4461,6,58,2602
37011,4471,8,73,1372
37011,4481,3,11,281
37011,4511,4,66,877
37011,4523,7,49,1124
37011,4533,4,13,258
37011,4539,5,13,274
37011,4841,5,25,636
37011,5111,4,10,277
37011,5173,7,24,1245
37011,5221,10,49,2215
37011,5242,4,10,375
37011,5311,6,22,509
37021,2123,3,92,5079
37021,2211,8,245,26785
37021,2361,361,1224,53345
37011,5312,17,26,1826
37011,5313,14,53,1474
37011,5322,4,12,314
37011,5411,8,15,370
37011,5414,3,10,854
37011,5412,3,9,124
37011,5413,7,10,388
37011,5416,3,3,207
37011,5419,5,23,625
37011,5617,22,60,3410
37011,6212,5,30,1346
37011,6211,3,17,916
37011,6213,7,17,488
37011,6216,5,153,2369
37011,6231,3,164,4707
37011,6241,3,25,824
37011,6244,4,33,563
37011,7139,15,700,21381
37011,7211,14,157,7234
37011,7225,44,515,10916
37011,8111,6,9,512
37011,8131,29,137,2442
37011,8139,6,91,3616
37021,2362,29,827,44896
37021,2371,23,262,13466
37021,2372,5,29,1287
37021,2373,7,313,15113
37021,2381,81,386,16040
37021,2382,210,1719,80281
37021,2383,104,423,17263
37057,1133,3,9,291
37057,2211,3,38,2949
37057,2361,91,215,7648
37057,2362,13,140,7505
37057,2371,15,122,6388
37057,2373,6,41,2660
37057,2381,51,318,11778
37021,2389,45,377,17995
37021,3118,10,88,1777
37021,3113,3,88,2405
37021,3119,8,58,2498
37021,3121,45,1040,43929
37021,3132,3,440,27603
37021,3149,7,232,8079
37021,3169,5,52,1574
37021,3219,8,71,3491
37021,3222,3,126,7601
37021,3231,30,872,39454
37021,3254,4,70,2655
37021,3256,3,18,500
37021,3261,13,823,40321
37021,3271,6,56,2242
37057,2382,120,676,27674
37057,2383,50,207,8622
37057,2389,44,486,22021
37057,3121,3,82,2568
37057,3131,3,149,4984
37057,3141,4,107,2525
37057,3149,3,22,551
37057,3151,4,162,3547
37057,3211,6,77,3413
37057,3212,6,434,27778
37057,3219,19,855,36783
37057,3222,5,617,26772
37057,3231,15,158,6732
37057,3261,13,1457,52105
37021,3272,6,19,909
37021,3273,4,147,8055
37021,3279,3,34,1401
37021,3323,11,212,11201
37021,3327,21,483,19051
37021,3329,3,78,3796
37021,3332,5,125,6559
37021,3335,3,210,8568
37021,3336,5,854,56818
37021,3339,5,454,28372
37021,3345,6,495,20216
37021,3353,4,1214,62525
37021,3362,3,91,3461
37021,3363,4,28,1128
37021,3364,5,656,52007
37021,3371,14,101,4130
37021,3372,4,27,1304
37021,3391,17,488,24563
37021,3399,27,255,13757
37021,4231,19,200,11955
37021,4232,9,92,5789
37021,4233,11,133,9198
37057,3272,4,444,36315
37057,3273,10,223,9672
37057,3323,15,803,36662
37057,3327,18,324,14314
37057,3329,3,274,13285
37057,3332,7,176,9515
37057,3335,3,42,2597
37057,3362,7,434,25265
37057,3363,5,122,10154
37057,3371,18,439,12710
37057,3372,8,118,3606
37057,3391,3,9,311
37057,3399,8,117,5309
37057,4231,11,30,1381
37057,4232,12,445,16029
37057,4233,10,152,6903
37057,4234,8,173,12990
37057,4236,7,56,3534
37057,4237,5,55,4971
37057,4238,12,226,10671
37057,4239,9,50,1878
37021,4234,38,915,49594
37021,4235,5,13,780
37021,4236,24,456,24017
37021,4237,26,181,11650
37021,4238,36,327,20076
37021,4239,26,193,11744
37021,4241,6,40,2711
37021,4242,10,107,3360
37021,4243,9,85,4544
37021,4244,31,337,20822
37021,4246,6,68,3411
37057,4243,3,17,327
37057,4244,12,249,11712
37057,4246,5,35,2104
37057,4247,8,85,3053
37057,4249,7,39,1223
37057,4251,28,53,2998
37057,4411,38,374,16011
37057,4412,14,71,2771
37057,4413,33,274,7284
37057,4421,14,134,4408
37057,4422,4,11,239
37057,4431,5,173,2142
37057,4441,25,344,10795
37057,4442,14,72,2396
37057,4451,51,1299,24239
37021,4247,4,47,2559
37021,4248,8,300,13503
37021,4249,29,432,15702
37021,4251,38,154,5281
37021,4411,47,1094,64519
37021,4413,68,664,20747
37021,4412,5,92,5075
37021,4421,40,263,10304
37021,4422,44,435,11113
37021,4431,23,323,8086
37057,4452,6,25,317
37057,4453,6,36,694
37057,4461,27,390,13791
37021,4441,62,1533,42845
37057,4471,74,450,9346
37057,4481,18,80,1117
37057,4482,8,53,664
37057,4483,4,26,689
37057,4511,11,28,623
37057,4523,38,948,24755
37057,4531,8,24,366
37057,4532,7,33,500
37057,4533,9,63,861
37057,4539,27,73,1952
37057,4541,13,180,6152
37021,4442,16,187,5477
37021,4451,76,4675,87583
37021,4452,19,80,1770
37021,4453,24,127,3001
37021,4461,95,1441,56443
37021,4471,116,787,18103
37057,4543,15,78,2796
37057,4841,41,759,32849
37057,4842,25,418,11561
37057,4859,3,43,1732
37057,4881,3,277,17462
37057,4884,8,41,1630
37057,4885,7,123,3998
37057,4931,5,519,10408
37057,5111,3,27,914
37057,5173,16,139,9090
37057,5221,38,308,15164
37057,5222,13,54,2115
37057,5231,6,18,1033
37057,5239,15,36,2644
37057,5241,3,6,403
37057,5242,63,191,8653
37021,4481,135,1559,25489
37021,4483,29,191,5280
37021,4482,31,332,8439
37021,4511,61,651,12787
37021,4512,11,156,2140
37021,4523,47,2094,51836
37021,4522,6,592,11520
37057,5311,41,109,2901
37057,5312,38,59,2867
37057,5313,26,100,4180
37057,5321,4,74,2861
37057,5322,14,79,2556
37057,5324,3,71,4900
37057,5411,34,100,3378
37057,5412,35,124,3865
37057,5413,27,147,5120
37057,5414,12,43,2593
37057,5415,20,76,3509
37057,5416,34,162,7066
37057,5417,3,8,548
37057,5418,5,62,1775
37057,5419,17,146,5765
37021,4531,16,68,1225
37021,4532,59,275,5890
37021,4533,42,296,5243
37021,4539,93,538,17492
37021,4541,65,227,9472
37021,4543,39,209,10328
37021,4542,5,34,1316
37021,4841,45,364,19077
37021,4842,25,113,4053
37021,4853,8,31,633
37057,5511,10,1363,163331
37057,5613,10,994,24399
37057,5611,6,748,41512
37057,5614,8,34,1462
37057,5616,12,91,3933
37057,5617,99,575,15805
37057,5619,20,104,2849
37057,5621,4,121,3418
37057,5629,11,77,3699
37057,6111,4,159,4823
37057,6116,9,54,636
37057,6117,4,36,533
37021,4859,5,33,1468
37021,4881,5,37,1532
37021,4884,9,126,2897
37021,4885,10,21,1439
37021,4921,10,489,21785
37021,4922,5,35,1265
37021,4931,10,2199,74085
37021,5111,22,211,10926
37021,5112,16,214,18958
37021,5121,23,209,4008
37021,5122,9,31,1697
37021,5151,6,218,14078
37021,5173,47,491,37353
37021,5182,11,183,13603
37021,5191,23,121,10007
37057,6211,26,263,17538
37057,6212,23,181,12003
37057,6213,31,185,5025
37057,6214,8,138,6007
37057,6216,9,252,15810
37057,6219,3,117,5067
37057,6231,8,665,22339
37057,6232,8,112,2851
37057,6233,11,695,15646
37057,6239,3,98,3065
37057,6241,20,241,5492
37057,6242,8,32,813
37057,6244,32,428,8003
37057,7112,7,326,32080
37057,7115,4,12,493
37057,7139,21,347,4488
37021,5221,118,1307,92175
37021,5222,43,237,14439
37021,5223,10,19,1836
37021,5231,38,167,32432
37021,5239,84,344,34522
37021,5241,14,87,5025
37021,5242,125,615,32521
37021,5311,106,428,14947
37057,7212,3,8,131
37057,7211,13,98,1477
37057,7223,6,38,1016
37057,7224,9,37,718
37057,7225,204,3517,51189
37057,8111,73,263,8562
37057,8112,4,8,316
37057,8113,21,75,2991
37057,8114,9,21,826
37057,8121,28,86,1583
37057,8122,13,99,4253
37057,8123,4,11,256
37057,8129,15,47,948
37057,8131,148,885,15666
37057,8132,3,9,455
37057,8134,6,5,86
37057,8139,6,32,1712
37021,5313,169,699,25208
37021,5312,264,459,23209
37021,5321,14,88,3401
37021,5322,24,189,7666
37021,5323,3,28,1145
37021,5324,14,149,8832
37021,5411,176,884,67536
37021,5412,154,868,45233
37021,5413,169,1030,60821
37023,2211,6,42,3824
37023,2361,35,101,3419
37021,5414,73,196,8515
37021,5415,129,534,32422
37021,5416,243,568,35977
37021,5417,16,112,5311
37021,5418,29,90,4535
37021,5419,108,928,31575
37023,2362,8,44,1439
37023,2371,5,16,520
37023,2381,13,57,1656
37023,2382,51,244,11263
37023,2383,14,54,1584
37023,2389,12,52,2612
37023,3118,3,263,12060
37023,3132,4,341,12885
37023,3121,4,186,6334
37023,3133,5,1015,46057
37023,3149,3,33,861
37023,3151,6,104,3067
37023,3152,3,7,281
37023,3212,4,40,1140
37023,3219,7,189,5999
37023,3222,4,220,11507
37023,3231,4,31,684
37023,3259,3,207,13189
37023,3261,5,415,16277
37023,3273,3,24,1169
37023,3323,3,12,473
37023,3327,6,141,7263
37023,3329,3,177,8565
37023,3359,3,1041,47294
37023,3363,3,885,11067
37023,3371,14,1071,44695
37021,5511,31,1204,77309
37021,5611,37,325,22479
37021,5612,8,240,6147
37021,5613,60,2144,64377
37021,5614,33,278,9872
37021,5615,22,182,8298
37021,5616,15,272,8218
37021,5617,237,1947,50314
37023,4233,3,62,2777
37023,4232,3,6,205
37023,4234,4,20,1692
37023,4238,13,97,4220
37023,4239,3,8,285
37023,4243,4,18,1018
37023,4244,3,14,941
37023,4249,3,33,936
37023,4251,4,23,841
37023,4411,12,253,11279
37023,4412,5,38,1160
37023,4413,19,154,4636
37023,4421,6,26,945
37023,4422,4,14,388
37023,4431,6,24,407
37023,4441,11,309,8931
37023,4442,3,30,702
37023,4451,25,842,14090
37023,4452,4,15,317
37023,4453,3,12,247
37023,4461,25,277,8382
37023,4471,46,194,3232
37021,5619,32,330,11778
37021,5621,18,613,26095
37021,5629,9,66,3054
37021,6113,6,895,17437
37021,6111,38,1627,56971
37021,6114,17,255,9094
37021,6115,15,67,2397
37021,6116,76,384,8271
37021,6117,15,114,5898
37023,4481,12,146,1875
37023,4483,3,12,211
37023,4511,8,87,1362
37023,4523,30,622,15598
37023,4532,4,22,430
37023,4533,5,22,342
37023,4539,13,54,1883
37023,4541,3,10,532
37023,4543,6,15,1025
37023,4841,14,77,3471
37023,4842,6,10,365
37023,4881,3,4,243
37023,4884,3,5,51
37023,4931,3,17,585
37023,5173,9,59,3413
37023,5221,24,204,11084
37021,6211,268,5713,422702
37021,6212,122,1083,66042
37021,6213,286,1949,79542
37021,6214,60,1115,51790
37021,6215,17,682,35480
37021,6216,20,1201,27677
37021,6219,13,162,6871
37023,5222,12,43,1589
37023,5231,4,12,1433
37023,5239,9,15,1651
37023,5242,23,76,3269
37023,5311,17,31,791
37023,5313,15,33,856
37023,5312,21,26,1031
37023,5322,4,27,803
37023,5411,24,65,3480
37023,5412,20,125,3540
37023,5413,9,56,3584
37023,5414,3,27,814
37023,5416,15,19,1235
37023,5418,3,8,263
37023,5419,9,76,2412
37023,5511,11,316,10016
37023,5611,3,9,87
37023,5613,12,576,15367
37021,6231,19,1889,65990
37021,6232,34,1402,43944
37021,6239,7,92,3585
37021,6233,19,1560,47873
37021,6241,104,1436,38402
37021,6242,16,394,14328
37021,6243,3,114,2212
37021,6244,47,792,14675
37021,7111,18,139,2527
37021,7112,3,86,767
37021,7113,18,146,3411
37021,7115,51,59,3393
37023,5616,8,141,3319
37023,5617,38,305,7155
37023,5619,3,15,302
37023,5621,3,35,1433
37023,5629,3,24,992
37023,6111,3,76,2063
37023,6116,5,46,924
37023,6211,37,673,74351
37023,6212,23,218,11486
37023,6213,27,271,9078
37023,6214,10,95,3308
37023,6215,4,61,2913
37023,6216,10,319,7156
37023,6219,3,25,718
37023,6231,11,537,20345
37023,6232,7,71,1317
37023,6233,5,158,4903
37023,6241,18,319,8162
37023,6242,3,19,488
37023,6244,10,141,2807
37023,7139,8,113,1588
37023,7211,7,48,878
37023,7223,11,322,4310
37023,7225,114,2469,34668
37023,8111,34,127,5023
37023,8113,5,17,730
37023,8121,13,42,569
37023,8122,5,53,2234
37023,8123,4,170,5220
37023,8129,5,29,379
37023,8131,113,532,9641
37023,8132,5,15,540
37023,8133,5,20,780
37023,8134,6,14,225
37023,8139,4,19,234
37021,7121,8,1245,48016
37021,7131,8,105,2479
37021,7139,80,1462,25387
37021,7211,124,3680,103370
37021,7212,8,124,5655
37021,7223,58,897,13135
37021,7224,56,572,13367
37059,2123,3,25,1479
37021,7225,655,14528,289690
37059,2361,33,73,2615
37059,2362,6,61,3451
37059,2373,3,39,1490
37059,2381,23,149,5499
37059,2382,32,211,10002
37059,2383,13,28,702
37059,2389,19,118,5499
37059,3121,3,49,2217
37059,3323,4,289,10670
37059,3327,8,70,3765
37021,8111,142,996,35128
37021,8112,22,85,5051
37021,8113,13,53,2317
37021,8114,18,50,1394
37021,8121,133,605,15356
37021,8122,21,161,5735
37021,8123,23,145,3373
37021,8129,86,464,12089
37021,8131,239,2166,46620
37021,8132,24,284,11471
37021,8133,41,383,15802
37021,8134,22,74,2702
37021,8139,41,199,10166
37059,4234,5,68,5519
37059,4237,3,18,757
37059,4238,4,18,825
37059,4243,5,142,10753
37059,4246,3,10,425
37059,4249,3,4,96
37059,4251,6,85,3654
37059,4411,6,18,519
37059,4412,4,110,5517
37059,4413,9,94,1991
37059,4421,8,45,1401
37059,4431,3,16,332
37059,4441,8,189,5980
37059,4442,3,15,422
37059,4451,7,312,5217
37059,4461,9,132,4745
37059,4471,24,235,5373
37059,4481,8,30,217
37059,4523,8,297,8412
37059,4532,3,6,73
37059,4533,4,17,352
37059,4539,4,6,99
37059,4541,5,5,49
37059,4543,8,30,1254
37059,4841,8,75,3092
37025,1133,4,12,546
37025,1152,3,4,115
37025,2123,3,53,3551
37025,2211,5,45,4470
37025,2361,118,326,19024
37025,2362,27,214,11753
37025,2371,18,294,18120
37025,2372,7,50,2204
37025,2373,5,121,6985
37025,2379,3,242,7042
37025,2381,81,1093,57651
37025,2382,161,1394,68473
37059,4842,9,53,2517
37059,4884,3,9,287
37059,5111,3,17,400
37059,4931,3,469,20396
37059,5221,12,88,4047
37059,5239,7,21,4557
37059,5242,14,53,2970
37059,5311,5,15,517
37059,5312,18,35,1413
37059,5313,5,7,344
37059,5322,3,19,854
37059,5411,12,41,2321
37059,5412,13,30,590
37059,5413,9,19,1491
37059,5415,9,17,509
37059,5416,12,15,1091
37059,5418,3,3,194
37059,5419,15,121,3578
37025,2383,91,552,27089
37025,2389,70,689,32927
37025,3118,9,170,3933
37025,3121,9,72,1341
37025,3149,4,66,2304
37025,3151,3,100,2475
37025,3219,4,46,1377
37025,3231,9,316,12614
37025,3261,8,603,27816
37025,3273,12,262,15741
37025,3323,4,35,1293
37025,3329,4,99,12244
37025,3327,15,90,3152
37059,5611,4,15,914
37059,5613,4,188,3448
37059,5617,31,189,5085
37059,5619,9,211,8434
37059,6211,10,105,10351
37059,6212,11,78,4134
37059,6213,9,48,1998
37059,6214,3,28,1209
37059,6216,4,225,7971
37059,6233,3,225,5725
37059,6241,7,73,1477
37059,6244,8,102,1816
37059,7139,10,221,5447
37059,7211,6,56,934
37059,7212,3,26,681
37059,7225,58,1057,14945
37025,3359,3,310,13476
37025,3363,11,374,18420
37025,3371,7,63,2234
37025,3372,3,3,178
37025,3399,11,641,35861
37025,4231,17,278,14304
37025,4232,4,20,1289
37025,4233,9,257,14746
37025,4234,15,135,11063
37025,4235,5,34,2364
37025,4236,15,123,7080
37025,4237,14,67,5249
37025,4238,42,491,34629
37025,4239,18,213,7533
37025,4242,3,13,567
37025,4243,9,122,9626
37025,4244,20,817,57775
37059,8111,18,75,1878
37059,8113,6,13,399
37059,8114,7,22,722
37059,8121,8,46,908
37059,8129,7,18,413
37059,8122,6,34,792
37059,8131,38,210,3562
37059,8132,4,20,546
37059,8133,3,14,283
37025,4246,6,70,5240
37025,4247,3,26,1278
37025,4248,3,236,13241
37025,4249,10,81,3915
37025,4251,29,91,6570
37025,4411,45,1211,71859
37025,4412,8,257,14898
37025,4413,48,458,13050
37025,4421,20,95,3873
37025,4422,22,278,7441
37025,4431,18,286,8610
37025,4441,33,908,25411
37061,1133,21,98,4314
37061,2361,21,61,1798
37061,2362,7,36,1672
37061,2381,14,54,2757
37061,2382,33,331,9723
37061,2383,5,16,643
37061,2389,18,74,2798
37025,4442,8,91,2436
37025,4451,46,2415,44107
37025,4452,10,66,1141
37025,4453,10,90,1576
37025,4461,64,651,21588
37025,4471,88,798,16386
37025,4481,108,1779,25032
37061,3111,3,68,3404
37061,3116,9,4635,152249
37061,3273,3,19,643
37061,3323,4,53,2177
37061,3327,4,6,87
37061,3391,3,27,973
37061,4238,6,53,2389
37061,4244,6,171,6499
37061,4249,7,100,4393
37061,4251,3,14,1191
37061,4411,10,72,2285
37061,4413,13,94,2263
37061,4421,4,33,899
37061,4431,5,15,334
37061,4441,11,101,4487
37061,4442,3,18,369
37061,4451,21,439,7440
37061,4452,4,15,307
37061,4453,4,76,2107
37061,4461,13,142,6426
37025,4482,32,480,6241
37025,4483,19,129,3596
37025,4511,23,539,10134
37025,4512,5,25,497
37025,4522,4,342,5312
37025,4523,37,1822,45804
37025,4532,10,125,2263
37025,4531,6,26,476
37025,4533,10,127,1989
37025,4539,31,148,3724
37025,4541,26,97,2810
37025,4543,15,238,6879
37061,4471,32,225,4191
37061,4481,6,33,383
37061,4482,3,12,249
37061,4523,18,365,7888
37061,4531,3,6,154
37061,4539,5,24,955
37061,4543,9,87,2790
37061,4841,22,145,6823
37061,4842,7,34,1085
37061,4885,5,11,419
37061,5173,6,17,1024
37061,5221,16,96,3968
37061,5222,10,33,1420
37061,5242,12,83,2336
37061,5311,17,23,468
37061,5312,4,6,101
37061,5313,6,19,453
37061,5322,3,9,295
37025,4841,70,821,32029
37025,4842,35,292,13614
37025,4884,10,44,1403
37025,4885,6,34,1640
37025,4921,7,419,13915
37025,4922,5,45,1525
37025,4931,13,1551,61655
37025,5111,4,23,766
37025,5112,3,6,1185
37025,5121,8,123,1774
37025,5151,3,45,3514
37025,5173,35,360,20233
37025,5182,8,47,3608
37025,5179,3,407,23684
37025,5191,3,7,251
37025,5221,55,460,26236
37061,5411,15,45,2165
37061,5412,15,41,1613
37061,5413,8,22,1023
37061,5415,3,8,142
37061,5416,7,6,257
37061,5419,4,23,754
37061,5611,7,93,2649
37061,5617,15,743,16682
37061,5621,3,46,2192
37061,5629,3,2,134
37061,6211,15,106,11241
37061,6212,9,85,4725
37061,6213,15,57,3402
37061,6214,13,213,8979
37061,6216,7,211,3676
37061,6221,6,448,19971
37061,6231,3,130,4292
37061,6232,4,62,1172
37061,6233,5,116,1569
37061,6241,3,7,177
37061,6244,17,162,3431
37025,5222,19,80,5504
37025,5223,4,18,471
37025,5231,13,27,2171
37025,5239,26,67,6001
37025,5242,76,275,12738
37025,5241,6,18,853
37025,5311,57,166,7000
37025,5312,118,136,6276
37025,5313,69,208,7641
37025,5321,9,76,2898
37025,5322,11,156,5959
37025,5324,4,46,3131
37061,7139,3,8,257
37061,7211,5,32,504
37061,7223,4,42,968
37061,7225,63,991,11978
37061,8111,20,59,1499
37061,8113,8,103,2718
37061,8121,3,5,68
37061,8122,11,36,988
37061,8131,56,161,2578
37025,5411,61,200,9395
37025,5412,55,277,9605
37025,5413,51,307,20359
37025,5414,12,36,1227
37025,5415,62,187,18817
37025,5416,108,312,23821
37025,5417,6,35,2348
37025,5418,17,58,2489
37025,5419,45,461,16476
37063,2211,8,249,23042
37063,2361,158,574,35006
37063,2362,41,689,60278
37025,5511,18,589,82505
37025,5613,15,958,25253
37025,5611,14,83,4449
37025,5614,15,185,8920
37025,5615,3,32,1363
37025,5616,13,95,3484
37025,5617,154,993,30479
37025,5619,15,174,8901
37025,5621,4,167,10368
37025,5622,5,210,10244
37025,5629,5,19,1040
37025,6111,7,614,22404
37025,6114,7,16,717
37025,6113,4,249,10480
37025,6115,5,33,1085
37025,6116,34,198,2857
37063,2371,14,540,48185
37063,2372,4,11,733
37063,2373,6,239,14515
37063,2381,91,351,15795
37063,2382,135,2039,116498
37063,2383,96,591,22457
37063,2389,34,522,29988
37025,6117,5,39,1547
37025,6211,91,1639,185470
37025,6212,69,621,35486
37025,6213,90,391,16330
37025,6214,21,397,18456
37025,6215,4,14,10867
37025,6216,18,530,9821
37025,6219,4,69,2981
37025,6232,15,682,16888
37025,6231,7,691,23697
37063,3118,12,92,1687
37063,3121,9,101,2846
37063,3149,3,13,187
37063,3231,25,1297,49930
37063,3254,17,3568,491662
37063,3256,5,169,7809
37063,3261,4,333,33379
37063,3273,6,58,3494
37063,3323,11,77,3994
37063,3327,6,58,2622
37063,3333,3,748,51212
37063,3344,3,3462,332424
37063,3345,9,506,50729
37063,3371,6,24,981
37063,3391,14,184,11444
37063,3399,8,83,3363
37063,4231,13,364,13643
37025,6233,10,505,10963
37025,6241,29,278,5902
37025,6242,5,64,2026
37025,6243,3,71,856
37025,6244,40,756,15772
37025,7111,3,4,40
37025,7112,24,1873,159052
37025,7113,8,265,8654
37025,7114,5,8,449
37025,7115,9,10,311
37025,7121,4,50,993
37025,7131,3,111,2496
37025,7139,48,707,12688
37025,7211,24,1147,21918
37063,4232,8,119,7131
37063,4233,19,229,19921
37063,4234,52,3607,416246
37063,4235,3,57,3287
37063,4236,40,5974,908397
37063,4237,24,241,15645
37063,4238,20,186,14825
37063,4239,15,147,7962
37063,4242,14,677,107679
37063,4241,6,89,5381
37063,4243,5,322,31254
37063,4244,16,223,9117
37025,7223,22,319,4869
37025,7224,6,63,794
37025,7225,376,9603,153011
37025,8111,136,726,26498
37025,8112,8,23,889
37025,8113,10,34,1161
37025,8114,10,23,798
37025,8121,76,420,10516
37025,8122,10,91,3620
37025,8123,18,93,1764
37025,8129,22,121,2520
37025,8131,179,1415,29772
37025,8132,8,29,1365
37025,8133,5,15,540
37025,8134,7,200,2663
37025,8139,5,14,656
37063,4246,7,165,11940
37063,4247,4,10,773
37063,4248,9,453,21998
37063,4249,12,3040,525249
37063,4251,20,50,7708
37063,4411,41,1575,93287
37063,4412,6,74,3529
37063,4413,49,579,16883
37063,4422,29,556,11512
37063,4421,21,95,3704
37063,4431,29,484,13537
37063,4441,38,1087,33010
37091,2362,3,49,2220
37091,2382,14,131,5972
37091,3273,5,43,2098
37091,4238,5,32,1612
37091,4235,3,53,3659
37091,4239,3,9,323
37091,4249,5,16,735
37063,4442,8,71,3399
