Fips,Naics,Establishments,Employees,Payroll
37151,4884,5,24,865
37151,4885,7,11,749
37151,4921,5,156,7363
37151,4931,4,9,880
37151,5111,4,27,642
37151,5173,16,142,8727
37155,6231,7,321,10950
37155,6232,17,271,7156
37155,6239,8,54,1979
37155,6233,7,305,8391
37155,6241,23,450,11079
37155,6242,3,234,7212
37155,6244,48,445,10717
37155,7139,13,81,1449
37155,7211,26,331,5377
37155,7223,15,211,3490
37155,7225,140,3166,47371
37155,8111,44,115,2713
37155,8113,5,16,673
37155,8114,5,12,367
37155,8121,4,7,59
37155,8123,7,35,823
37155,8122,11,67,2269
37155,8129,6,21,620
37155,8131,123,464,7775
37155,8134,6,6,156
37155,8139,8,16,1328
37151,5221,36,273,13910
37151,5231,3,5,1404
37151,5239,5,15,1986
37151,5241,5,35,2849
37151,5242,52,271,16410
37151,5311,32,63,1591
37151,5222,12,105,7693
37151,5312,28,48,3150
37151,5313,19,40,1473
37151,5321,3,31,1120
37151,5322,3,23,1056
37151,5411,33,85,4977
37151,5412,34,156,3408
37151,5413,20,197,10610
37151,5414,7,18,813
37151,5415,16,34,1850
37147,4421,19,264,11182
37147,4422,17,126,3009
37147,4431,11,129,3989
37147,4441,28,750,26294
37151,5416,20,43,2271
37147,4442,10,176,8786
37147,4451,43,1944,36112
37147,4453,12,53,832
37147,4452,6,17,439
37147,4461,48,613,22581
37147,4471,65,526,12160
37151,5418,7,19,1297
37151,5419,17,165,6418
37151,5511,7,867,52293
37151,5611,5,65,4051
37151,5613,5,467,12216
37151,5614,4,7,142
37151,5616,6,29,890
37151,5617,90,448,11242
37151,5619,8,123,3063
37151,5621,9,60,3318
37151,5629,7,38,1790
37151,6111,4,242,8701
37151,6116,8,31,303
37151,6211,41,597,35009
37151,6212,31,289,17142
37147,4481,50,596,9157
37147,4482,11,146,2619
37147,4483,12,93,3125
37147,4511,22,288,6141
37147,4512,7,124,1735
37147,4522,3,205,3680
37147,4523,47,1432,33920
37147,4531,5,19,314
37147,4533,6,50,989
37147,4532,14,128,2245
37147,4539,39,205,8098
37147,4541,19,96,8419
37151,6213,24,151,5794
37147,4543,18,66,3097
37151,6214,16,191,12834
37151,6215,3,11,650
37151,6216,14,313,10121
37151,6219,5,21,1179
37151,6231,5,385,12513
37151,6232,13,111,2340
37151,6233,10,297,8395
37151,6241,22,665,15861
37151,6242,3,26,724
37151,6244,23,303,7027
37151,7121,3,51,1739
37151,7139,23,278,3937
37151,7211,15,220,3957
37151,7212,6,81,2920
37151,7223,7,107,2502
37151,7225,200,3763,62081
37151,8111,73,319,12612
37151,8112,5,9,271
37151,8113,12,69,3121
37151,8114,17,53,1970
37151,8121,20,112,2042
37151,8122,8,64,3071
37151,8123,8,37,714
37151,8129,7,14,403
37151,8131,130,613,12885
37151,8132,5,20,802
37151,8133,4,15,360
37151,8134,3,7,80
37151,8139,5,12,385
37147,4812,4,6,812
37147,4841,44,377,18415
37147,4842,9,121,3662
37147,4853,3,4,154
37147,4859,7,35,943
37147,4872,3,5,220
37147,4884,7,27,905
37147,4885,3,25,863
37147,4921,6,559,16488
37147,5111,4,221,4377
37147,5112,6,315,34940
37147,5121,7,59,1575
37147,5151,5,91,3760
37147,5173,37,445,26527
37147,5182,4,37,1703
37147,5179,3,255,14737
37147,5191,4,71,7866
37153,1133,9,56,2293
37153,2211,10,140,14753
37153,2361,11,32,932
37153,2362,5,225,14659
37153,2381,7,15,436
37153,2382,29,219,10754
37153,2383,3,8,292
37153,2389,5,76,6463
37153,3222,4,453,21262
37153,3261,5,547,23034
37153,3327,5,32,1313
37153,4233,4,56,2898
37153,4239,3,205,5600
37153,4411,10,91,5075
37153,4413,12,103,2699
37153,4421,3,22,690
37153,4431,3,14,567
37153,4441,8,203,5950
37153,4442,3,22,588
37147,5221,49,753,55802
37147,5222,36,210,17935
37147,5223,6,11,1024
37147,5231,12,57,11756
37147,5239,32,84,8743
37147,5241,6,12,1832
37147,5242,79,285,14990
37147,5311,54,209,6999
37147,5312,91,138,5806
37147,5313,51,242,12458
37147,5321,6,39,1017
37153,4451,22,389,5565
37153,4461,14,150,5848
37153,4471,35,218,4165
37153,4481,13,109,2108
37153,4482,3,31,377
37153,4483,3,10,218
37153,4511,3,22,336
37153,4523,17,482,11752
37153,4539,7,32,701
37153,4543,3,16,681
37153,4841,17,31,2656
37153,4842,3,9,701
37153,5221,12,104,4791
37153,5222,12,52,2302
37153,5242,12,37,1577
37153,5311,22,43,2143
37157,1133,5,29,1135
37157,2123,3,15,4701
37157,2211,13,113,12638
37157,2361,33,57,2095
37157,2362,6,73,4402
37157,2371,12,77,3588
37157,2373,4,134,5741
37157,2381,23,162,9402
37147,5322,16,77,3056
37147,5324,4,50,3163
37147,5411,77,427,30328
37147,5412,67,286,12652
37147,5413,38,1030,85756
37147,5414,11,40,1224
37147,5415,16,76,3703
37147,5416,45,127,7402
37147,5417,11,61,8851
37147,5418,13,29,1554
37147,5419,39,216,8245
37157,2383,24,82,2922
37157,2389,15,117,6483
37157,2382,68,349,15940
37157,3121,6,57,2258
37157,3131,5,965,43829
37157,3132,4,547,21655
37157,3211,3,28,677
37157,3219,5,365,13288
37157,3261,4,299,19446
37157,3273,4,36,2139
37157,3327,3,18,659
37157,3371,3,130,2460
37157,3391,6,31,827
37157,4232,4,6,191
37157,4233,3,26,1175
37157,4238,6,25,962
37157,4239,5,48,1886
37157,4243,4,492,16594
37157,4244,5,25,902
37157,4247,5,26,2103
37157,4249,4,41,1729
37157,4251,6,20,1802
37147,5511,12,1466,112514
37147,5611,15,86,9816
37147,5612,5,26,1441
37147,5613,24,1000,20563
37147,5614,14,338,15775
37147,5615,3,8,493
37147,5616,9,35,2225
37147,5617,108,864,20998
37147,5619,9,39,1010
37147,5621,6,96,4575
37147,5629,5,84,1567
37147,6111,7,261,7196
37147,6116,26,303,5959
37147,6117,9,51,1193
37157,4411,17,215,13695
37157,4412,3,11,219
37157,4413,18,176,4531
37157,4421,12,69,2160
37157,4422,5,20,815
37157,4431,3,29,357
37157,4441,16,370,11299
37157,4442,10,105,2969
37157,4451,28,654,9638
37157,4452,3,10,197
37157,4453,3,19,559
37157,4461,26,335,11840
37157,4481,10,54,1008
37157,4482,5,30,537
37157,4483,3,15,308
37147,6211,105,2322,268642
37147,6212,50,447,28323
37147,6213,70,824,35093
37147,6214,33,626,26146
37147,6215,17,280,12988
37147,6216,35,1718,50142
37147,6219,14,260,10730
37147,6221,10,6298,360844
37147,6231,6,402,15292
37153,5312,6,9,226
37153,5313,5,8,134
37153,5411,17,30,1096
37153,5412,14,42,1230
37153,5413,4,17,1983
37153,5416,4,8,345
37153,5611,3,13,641
37153,5613,5,112,2268
37153,5617,14,330,7796
37153,5619,4,20,328
37153,5621,3,7,204
37153,6211,17,232,20706
37153,6212,11,79,4805
37153,6213,11,51,2524
37153,6214,9,70,3335
37153,6216,7,257,7784
37153,6232,7,59,1813
37153,6241,10,96,3143
37153,6244,13,72,1680
37153,7139,5,29,479
37153,7211,10,80,1184
37153,7225,53,889,12250
37153,8111,26,84,2423
37153,8113,4,38,1869
37153,8114,3,7,237
37153,8121,4,12,118
37153,8122,7,33,1076
37153,8131,65,268,4602
37153,8139,4,19,493
37157,4471,69,308,7198
37159,1133,4,45,1733
37159,2123,5,76,4930
37159,2211,7,148,17684
37159,2213,3,32,1493
37159,2361,84,192,7236
37159,2362,11,48,2367
37159,2371,7,29,1529
37159,2379,3,26,3101
37159,2373,3,59,3221
37159,2381,49,422,25151
37157,4511,6,19,298
37157,4523,31,1056,26947
37157,4531,4,14,434
37157,4532,4,7,163
37157,4533,7,57,1043
37157,4539,10,36,2158
37157,4541,6,17,559
37157,4543,5,13,545
37157,4841,20,548,24832
37157,4842,12,46,2555
37157,4921,3,3,244
37157,5121,5,13,204
37157,5173,14,67,4273
37157,5221,28,198,9176
37157,5222,14,69,3568
37157,5239,15,30,5421
37159,2382,110,1462,78732
37159,2383,41,235,9909
37159,2389,42,458,26808
37159,3116,3,96,2522
37159,3118,5,26,833
37159,3121,3,28,2034
37159,3211,3,303,22588
37159,3219,9,348,17390
37159,3222,5,481,26773
37159,3231,5,53,2072
37159,3252,6,325,13958
37159,3256,5,362,23047
37159,3262,4,184,8144
37159,3261,6,891,33289
37159,3271,7,624,29909
37159,3273,4,82,3889
37159,3279,5,128,6534
37159,3323,13,45,1560
37159,3327,19,177,10290
37157,5242,25,91,2953
37157,5311,20,39,1141
37157,5312,19,28,1329
37157,5313,10,30,1484
37157,5322,5,23,834
37157,5411,19,42,3152
37157,5412,27,130,2376
37157,5413,10,44,1167
37157,5415,6,10,325
37157,5416,12,17,975
37157,5418,3,9,398
37157,5419,12,143,6028
37157,5511,6,125,6032
37157,5612,3,14,566
37157,5613,10,626,12724
37157,5614,3,5,100
37157,5616,3,21,581
37157,5617,58,335,8415
37159,3328,3,8,237
37159,3329,4,79,4307
37159,3332,4,288,16736
37159,3339,3,28,1450
37159,3361,5,2943,199058
37159,3372,3,25,751
37159,3363,6,675,32147
37159,3399,4,59,2491
37159,4231,11,105,4947
37159,4232,3,13,485
37159,4233,10,156,7619
37159,4234,6,151,6297
37159,4235,3,41,3262
37159,4236,4,56,4509
37159,4237,11,93,3865
37159,4238,22,262,18921
37159,4239,7,8,1320
37159,4243,3,55,2084
37159,4242,3,30,1779
37159,4244,15,289,12987
37159,4246,4,31,1457
37159,4247,5,65,3297
37159,4248,4,161,8066
37159,4249,8,193,7970
37159,4251,19,130,7058
37157,5619,8,67,2052
37157,5621,6,107,6970
37157,5622,3,62,3341
37157,5629,6,32,1963
37157,6111,3,116,3307
37157,6116,5,23,386
37157,6211,17,188,10789
37157,6212,17,148,9364
37157,6213,20,81,4174
37157,6214,13,98,5802
37157,6215,10,19,749
37157,6216,6,415,11817
37157,6219,3,30,244
37157,6231,5,261,9951
37157,6232,6,71,1458
37157,6233,14,273,7560
37157,6241,12,68,2055
37157,6242,3,5,173
37157,6244,20,113,2444
37147,6232,17,511,13182
37147,6233,12,698,16045
37147,6239,4,51,1174
37147,6241,59,1173,25079
37147,6242,10,130,3574
37147,6244,59,667,15058
37147,7113,4,6,307
37147,7115,10,13,681
37147,7131,4,15,532
37147,7139,39,427,5473
37147,7211,21,367,6103
37161,1133,10,37,1445
37159,4411,19,514,33024
37161,2211,9,250,24999
37161,2361,34,132,6593
37161,2362,5,58,3658
37161,2371,4,47,2569
37161,2373,9,122,4964
37161,2381,22,194,8958
37161,2382,41,462,23519
37161,2383,15,32,784
37161,2389,10,51,2899
37161,3121,4,57,1402
37161,3133,3,239,16186
37161,3211,3,75,3684
37161,3219,5,373,13893
37161,3222,4,175,7450
37161,3231,4,15,358
37159,4412,8,19,568
37159,4413,34,289,8807
37159,4421,8,39,1823
37159,4422,10,46,865
37159,4431,3,14,479
37159,4441,24,356,11391
37159,4442,11,73,2063
37159,4451,32,1039,17902
37159,4452,7,32,533
37159,4453,6,37,1029
37159,4461,34,365,12995
37159,4471,69,483,12178
37161,3329,4,503,26922
37161,3371,4,98,3300
37161,4231,8,103,4350
37161,4233,3,4,196
37161,4238,8,65,2904
37161,4239,6,115,3861
37161,4244,4,32,767
37161,4249,5,27,1266
37161,4251,3,3,36
37161,4411,21,189,9014
37161,4413,16,102,3113
37161,4421,6,36,1267
37161,4431,4,13,489
37161,4441,15,300,9512
37161,4442,5,46,887
37161,4451,19,589,10517
37161,4461,14,185,6448
37161,4471,30,177,3681
37159,4481,18,203,3494
37159,4482,5,45,1032
37159,4483,6,25,664
37159,4523,33,610,14585
37159,4531,4,12,253
37159,4532,5,41,795
37159,4533,7,42,845
37159,4511,18,127,3078
37159,4539,23,86,2368
37159,4541,11,42,4252
37159,4542,3,8,205
37159,4543,16,67,2428
37159,4841,48,953,46773
37159,4842,31,427,22376
37159,4859,3,12,409
37159,4884,12,225,7396
37159,4921,3,268,13167
37161,4481,4,34,544
37161,4523,22,537,13602
37161,4532,7,18,450
37161,4533,3,8,195
37161,4539,5,17,350
37161,4541,4,8,240
37161,4543,10,66,3531
37161,4841,12,275,13135
37161,4842,4,19,818
37161,5173,8,62,3868
37161,5221,18,133,6605
37161,5222,11,38,2585
37161,5239,6,10,2074
37161,5242,15,60,4351
37161,5311,14,21,1087
37161,5312,24,40,3005
37159,4931,11,1415,40956
37159,5111,3,87,11085
37159,5121,3,15,613
37159,5173,12,207,7759
37159,5222,14,43,2307
37159,5223,3,2,152
37159,5231,6,13,1990
37159,5239,19,38,5325
37159,5242,45,157,9020
37161,5313,14,50,1224
37159,5221,36,384,23571
37159,5311,30,100,3947
37159,5312,45,60,2810
37159,5313,20,33,1505
37159,5321,4,19,802
37159,5322,8,35,1533
37159,5324,5,21,1353
37161,5322,3,26,707
37161,5411,9,88,4968
37161,5412,16,60,1878
37161,5413,11,37,2055
37161,5414,5,11,289
37161,5415,5,22,1407
37161,5419,11,68,2002
37161,5416,16,40,1737
37161,5511,3,13,1249
37161,5611,4,72,4079
37161,5613,4,114,3707
37161,5614,4,276,4073
37161,5617,37,226,7552
37161,5619,4,21,482
37161,5621,3,39,1851
37161,5629,3,4,55
37161,6111,4,271,9597
37161,6116,3,6,43
37161,6117,3,25,1433
37161,6211,17,276,25091
37161,6212,11,63,2867
37161,6213,17,65,3212
37159,5411,34,174,12162
37159,5412,38,167,5407
37159,5413,24,56,3187
37159,5414,6,16,486
37159,5415,14,94,6703
37159,5416,30,76,4352
37159,5417,4,14,591
37159,5418,8,22,1092
37159,5419,20,219,8676
37159,5511,23,2180,485273
37159,5611,13,79,5325
37159,5612,3,98,2519
37159,5613,20,1356,27668
37159,5614,7,46,1836
37159,5616,4,214,7766
37159,5617,88,415,14873
37161,6214,5,71,2551
37161,6216,10,182,5064
37161,6219,3,13,481
37161,6231,6,478,15550
37161,6232,9,65,1261
37161,6233,11,179,4023
37161,6241,11,161,2814
37161,6242,5,25,942
37161,6244,15,120,2853
37161,7112,3,1,80
37161,7139,11,87,1750
37161,7211,16,149,3628
37161,7212,4,15,457
37161,8111,26,135,4473
37161,8113,7,20,966
37161,8121,14,24,817
37161,8122,10,69,1922
37161,8123,4,71,2011
37161,8129,5,2,220
37161,7223,3,37,455
37161,7225,88,1410,24726
37161,8131,125,611,11359
37161,8132,5,21,1193
37161,8139,6,262,6738
37159,5619,9,71,2095
37159,5621,10,209,12908
37159,5629,7,40,1909
37159,6111,9,223,6287
37159,6113,3,842,26587
37159,6114,3,1,125
37159,6116,16,83,1889
37159,6211,42,343,36010
37159,6212,42,461,26004
37159,6213,44,241,10723
37159,6214,21,271,11581
37159,6215,7,22,849
37159,6216,14,705,28552
37157,7139,15,100,1821
37157,7211,14,83,1623
37157,7223,10,56,1454
37157,7225,121,1932,30967
37157,8111,45,189,6112
37157,8113,7,20,878
37157,8114,9,17,293
37157,8121,12,37,587
37157,8122,13,94,3614
37157,8129,6,14,507
37157,8131,117,482,8491
37157,8132,3,5,300
37157,8133,7,43,1411
37157,8134,5,75,643
37157,8139,3,6,157
37147,7223,20,381,12234
37147,7224,14,118,1198
37147,7225,331,7529,117539
37147,8111,77,438,15927
37147,8112,4,46,2271
37147,8113,8,69,4816
37147,8114,4,14,212
37147,8121,60,240,5832
37147,8122,10,88,3140
37147,8123,18,118,4530
37147,8129,19,69,1925
37147,8131,133,956,21834
37147,8133,5,21,599
37147,8134,8,122,3104
37147,8139,12,26,954
37163,1133,6,20,1019
37163,2361,15,31,1017
37163,2362,5,57,2489
37163,2371,6,220,10637
37163,2381,19,81,3624
37163,1151,4,17,548
37163,2382,33,103,5083
37163,2383,15,92,4211
37159,6219,6,78,3344
37159,6231,16,1076,37753
37159,6232,5,220,5373
37159,6233,8,311,8090
37159,6239,3,74,1857
37159,6241,19,426,8742
37159,6242,6,52,1527
37159,6244,21,301,6421
37159,7112,11,82,4761
37159,7113,3,2,91
37159,7115,3,2,373
37159,7121,6,44,1228
37159,7139,29,391,6727
37159,7211,14,165,4699
37159,7223,13,183,3856
37159,7224,4,35,763
37165,2361,8,109,3516
37165,2382,11,160,7945
37165,2383,6,25,763
37165,3219,4,223,9907
37165,3327,3,5,332
37165,3363,7,566,29686
37165,4238,3,36,1839
37165,4239,3,17,766
37165,4411,4,29,1273
37165,4413,9,92,2719
37165,4421,4,41,1192
37165,4431,3,22,624
37165,4441,11,191,5503
37165,4442,3,27,594
37165,4451,10,241,3705
37165,4461,11,87,3010
37165,4471,27,200,3235
37163,2389,17,119,5178
37163,3219,4,173,9235
37163,3231,3,5,203
37163,3273,6,93,5192
37163,3331,4,113,5868
37163,3371,6,79,2713
37163,4231,4,37,1948
37163,4235,3,167,10011
37163,4238,10,155,9624
37163,4247,5,113,5962
37163,4249,9,64,3532
37163,4251,3,8,993
37163,4411,10,159,8603
37163,4413,14,108,3626
37163,4421,7,67,1750
37163,4441,11,232,6365
37163,4451,15,449,7431
37163,4453,3,17,305
37165,4481,7,43,655
37165,4482,4,28,489
37165,4523,14,464,10898
37165,4539,7,23,907
37165,4543,3,24,610
37165,4841,7,31,1607
37165,4842,4,31,2333
37165,5173,7,55,3039
37165,5221,11,97,5540
37165,5222,8,31,1261
37165,5242,9,40,1951
37165,5311,9,19,857
37165,5312,3,6,197
37165,5313,7,12,271
37165,5412,9,41,1570
37165,5411,6,13,764
37165,5511,4,61,4394
37163,4461,12,141,5442
37163,4471,35,241,5400
37163,4481,9,58,938
37163,4482,3,22,347
37163,4523,20,482,11958
37163,4539,10,35,1222
37163,4541,6,20,1183
37163,4543,6,79,4225
37163,4841,22,50,2177
37163,4842,12,62,3067
37163,4885,3,20,1043
37163,5173,14,124,7859
37163,5221,16,106,5211
37163,5222,10,26,2136
37163,5242,20,59,2650
37159,7225,190,3518,60666
37159,8111,82,357,13599
37159,8112,3,7,253
37159,8113,14,117,7288
37159,8114,5,5,221
37159,8121,25,111,2547
37159,8122,10,55,3062
37159,8123,4,27,569
37159,8129,13,57,834
37159,8131,164,816,16914
37159,8132,8,30,1286
37159,8134,7,24,384
37159,8139,12,41,841
37167,1133,9,36,1659
37165,5612,10,52,1379
37167,2361,44,210,9417
37167,2362,4,29,1535
37167,2371,7,101,6505
37167,2372,3,9,568
37167,2373,6,204,13490
37167,2381,16,102,4726
37167,2382,57,416,22304
37167,2383,31,87,4119
37167,2389,19,88,4450
37165,5613,5,452,8686
37165,5614,3,32,680
37165,5617,17,82,2759
37165,6211,29,328,28727
37165,6116,3,18,503
37165,6212,4,39,2448
37165,6213,13,144,5707
37165,6214,13,103,5105
37165,6216,4,138,5228
37165,6219,4,23,947
37165,6241,10,159,3221
37165,6242,3,15,330
37165,6244,12,158,3252
37165,7139,8,52,1452
37165,7211,9,106,2929
37165,7225,44,853,12648
37165,7223,7,49,1076
37165,8111,10,29,681
37165,8113,4,15,625
37165,8131,41,151,3108
37167,3116,6,75,1972
37167,3149,5,18,344
37167,3211,4,140,8768
37167,3219,7,640,30910
37167,3231,4,31,1316
37167,3261,4,134,7411
37167,3273,4,65,3273
37167,3323,4,36,1814
37167,3327,8,198,9427
37167,3371,10,151,6498
37167,3372,5,105,5127
37167,4231,3,53,3239
37167,4233,5,58,3188
37167,4234,3,20,822
37167,4238,10,87,5215
37167,4249,4,24,1606
37167,4251,5,26,830
37167,4411,18,124,8590
37167,4412,3,33,1303
37167,4413,23,195,5494
37167,4421,6,39,1159
37167,4422,3,15,272
37167,4431,4,20,533
37167,4441,19,299,9733
37163,5311,8,9,307
37163,5312,7,8,264
37163,5313,5,8,293
37163,5322,5,28,824
37163,5411,13,37,1643
37163,5412,15,43,1904
37163,5413,6,32,2055
37163,5415,5,29,1550
37163,5416,6,26,1277
37163,5418,4,6,672
37163,5419,5,31,1192
37163,5511,3,158,11631
37163,5611,4,19,1474
37163,5613,3,167,3774
37163,5617,25,209,6409
37163,5619,3,15,80
37163,5629,5,9,226
37163,6111,3,23,440
37163,6116,3,9,138
37163,6211,12,163,12337
37163,6212,8,58,2633
37163,6213,10,70,2881
37171,1133,4,14,299
37171,2123,3,101,9019
37171,2211,3,86,7196
37171,2361,43,146,7323
37171,2362,17,196,10656
37171,2371,10,7298,471257
37171,2373,8,317,17201
37171,2381,22,165,5878
37171,2382,44,417,18578
37167,4442,7,49,1710
37167,4451,14,680,11080
37167,4461,15,156,5495
37167,4471,37,220,4310
37167,4481,8,87,1473
37167,4482,4,38,357
37167,4483,3,23,362
37167,4511,8,43,1128
37167,4523,22,709,18350
37167,4531,3,7,200
37167,4539,16,71,2312
37167,4541,8,19,379
37167,4543,5,30,1350
37167,4841,22,59,2745
37167,4842,7,14,1066
37167,4881,5,17,559
37167,4885,3,7,307
37171,2383,20,130,4370
37171,2389,29,217,9147
37171,3121,8,71,1793
37171,3231,9,109,5763
37171,3261,4,331,21712
37171,3279,7,199,9579
37171,3323,16,792,32546
37171,3327,3,3,73
37171,3371,5,131,4087
37171,3399,4,57,1788
37171,4231,9,60,2165
37171,4233,7,206,7322
37171,4234,5,25,756
37171,4235,3,112,11395
37171,4236,4,107,4839
37171,4238,7,68,3092
37171,4237,3,13,897
37171,4239,5,84,3806
37171,4243,3,32,1342
37171,4244,3,47,2255
37171,4245,3,6,263
37171,4246,3,37,1294
37171,4249,3,11,586
37171,4251,4,8,326
37167,5173,6,63,3633
37167,5221,25,195,15153
37167,5222,9,25,1377
37167,5231,3,13,1739
37167,5239,4,9,1228
37167,5242,25,87,4092
37167,5311,7,21,654
37167,5312,20,33,1292
37167,5313,10,22,1534
37167,5322,6,77,2827
37167,5323,4,29,783
37167,5411,17,40,2082
37167,5412,17,91,2822
37167,5413,10,52,3576
37167,5415,6,18,586
37167,5414,4,15,151
37167,5416,5,4,240
37167,5419,9,81,3274
37167,5511,4,64,4331
37171,4411,19,230,13842
37171,4412,5,32,1148
37171,4413,30,271,7859
37171,4421,8,59,2248
37171,4422,4,12,161
37171,4431,6,12,303
37171,4441,19,510,16520
37171,4442,9,99,3245
37171,4451,18,728,11303
37171,4452,4,15,448
37171,4461,25,290,9589
37171,4471,38,327,7446
37171,4481,12,81,1905
37171,4482,7,46,764
37167,5613,9,373,10224
37167,5616,6,39,1826
37167,5617,41,202,6917
37167,5619,8,21,664
37167,6111,8,181,5370
37167,6116,5,60,644
37167,6211,26,358,33991
37167,6212,12,118,6488
37167,6213,16,67,2593
37167,6214,4,42,1836
37167,6216,5,199,4621
37167,6233,5,353,7803
37167,6232,31,278,7773
37167,6239,3,8,159
37167,6241,18,262,11693
37167,6242,7,50,1201
37167,6244,23,279,6016
37167,7139,18,194,2786
37167,7211,8,77,1275
37167,7223,9,49,1097
37167,7225,104,1653,26021
37167,8111,38,177,5779
37167,8112,3,4,174
37167,8113,10,46,1870
37167,8114,6,45,2003
37167,8121,18,73,1653
37167,8122,5,61,2104
37167,8123,3,21,327
37167,8129,5,25,800
37167,8131,86,287,5755
37167,8134,4,23,662
37167,8139,3,3,103
37171,4511,8,59,1511
37171,4512,3,11,169
37171,4531,8,20,412
37171,4532,10,51,883
37171,4533,4,31,791
37171,4539,16,46,1735
37171,4523,32,921,23804
37171,4541,15,287,12566
37171,4543,12,117,6214
37171,4841,42,588,30181
37171,4842,14,181,11803
37171,4884,3,39,1789
37171,4885,3,30,1332
37171,5151,3,22,395
37171,5173,15,84,5410
37171,5191,8,27,1123
37163,6214,19,220,13602
37163,6216,11,240,8058
37163,6232,5,95,1581
37163,6241,13,190,2954
37163,6244,30,249,6541
37163,7139,6,31,588
37163,7211,7,33,706
37163,7223,6,39,876
37163,7225,68,990,14778
37163,8111,29,89,3601
37163,8113,7,17,564
37163,8122,9,29,1196
37163,8123,3,95,2435
37163,8131,85,398,8580
37169,1133,3,24,760
37169,2361,19,48,1135
37169,2362,7,31,1566
37169,2381,16,48,1890
37169,2382,34,119,3871
37169,2383,13,16,763
37169,2389,18,94,5043
37169,3211,3,62,673
37169,3231,4,93,4749
37169,3323,4,22,1499
37169,3327,3,43,2069
37169,4238,4,11,692
37169,4411,3,4,212
37169,4413,7,76,2326
37169,4421,4,18,548
37169,4441,8,59,2008
37169,4442,5,56,1724
37169,4451,13,421,6521
37171,5221,26,285,15712
37171,5222,11,32,1609
37171,5223,3,11,701
37171,5231,3,9,200
37171,5239,15,44,5169
37171,5311,28,50,952
37171,5312,9,17,1498
37171,5313,12,24,1076
37171,5242,38,83,5133
37171,5322,6,27,969
37171,5411,26,72,3426
37171,5412,22,90,2145
37171,5413,12,180,19386
37171,5415,8,25,1973
37171,5416,12,78,4382
37171,5418,3,38,2092
37171,5419,13,108,3767
37171,5511,11,859,76673
37169,4461,9,101,4661
37169,4471,20,119,2481
37169,4511,3,12,551
37169,4523,11,362,9148
37169,4531,3,7,98
37169,4533,3,17,284
37169,4539,7,9,458
37169,4541,6,20,380
37169,4543,3,42,2628
37169,4841,9,13,609
37169,4842,8,44,1956
37169,5191,3,16,289
37169,5221,11,75,4291
37169,5239,3,6,418
37169,5242,13,45,2146
37169,5311,10,13,281
37169,5312,10,16,647
37169,5313,6,8,183
37169,5411,9,30,1237
37171,5613,6,769,20092
37171,5617,42,214,7598
37171,5614,5,25,911
37171,5619,5,46,1020
37171,5629,3,9,236
37171,6116,4,16,225
37171,6212,22,192,9699
37171,6213,24,104,4723
37171,6214,11,103,5093
37171,6211,35,298,26710
37171,6216,12,472,17403
37171,6231,5,454,17917
37171,6232,9,60,1570
37171,6233,8,303,7262
37171,6241,11,327,6232
37169,5412,5,27,951
37169,5413,7,26,1404
37169,5416,6,6,399
37169,5419,8,22,1032
37169,5613,3,15,511
37169,5617,30,90,2351
37169,5619,5,21,136
37169,6116,4,18,169
37169,6211,3,21,559
37169,6212,5,46,2553
37169,6213,10,75,5766
37169,6214,3,22,1232
37169,6216,4,65,4712
37169,6231,3,250,9567
37169,6232,3,26,465
37169,6233,6,277,5484
37169,6242,3,15,303
37169,6244,5,67,1409
37169,7139,6,81,938
37169,7225,54,1089,16682
37169,8111,27,84,3409
37169,8113,5,27,1009
37169,8114,3,4,96
37169,8121,5,21,410
37169,8131,36,162,3388
37169,8139,3,13,655
37173,2361,15,50,2073
37173,2381,5,25,997
37173,2382,8,46,1422
37173,2389,8,54,3430
37173,4244,3,38,1884
37173,4411,3,21,700
37173,4413,5,29,928
37173,4441,3,26,781
37173,4451,3,154,2860
37173,4461,3,55,1640
37173,4471,12,62,1623
37173,4481,7,18,379
37173,4483,3,2,84
37173,4523,8,35,975
37173,4532,24,88,1986
37173,4539,5,15,515
37173,5173,3,10,540
37171,6242,6,23,578
37171,6244,15,172,3435
37171,7139,13,150,3708
37171,7211,15,146,3065
37171,7223,6,52,1539
37171,7225,131,2225,37368
37171,8111,41,149,5057
37171,8113,9,131,6772
37171,8121,11,30,674
37171,8122,9,71,2721
37171,8123,6,25,404
37171,8129,6,24,607
37171,8131,77,311,5566
37171,8132,4,4,96
37171,8134,4,7,510
37171,8139,5,13,524
37173,5221,6,38,1981
37173,5242,4,8,376
37173,5311,5,3,136
37173,5312,11,31,1317
37173,5313,6,17,1040
37173,5411,3,11,549
37173,5412,4,12,233
37173,5416,3,12,494
37173,5419,4,14,521
37173,5617,10,29,733
37173,6241,4,28,1112
37173,6213,4,9,162
37173,6214,3,44,1773
37173,6244,5,32,657
37173,7139,12,181,6821
37173,7211,34,228,6569
37173,7212,7,43,1022
37173,7224,3,19,152
37173,7225,43,508,11273
37173,8111,7,11,338
37173,8121,4,4,38
37173,8131,12,27,527
37175,2361,68,156,6307
37175,2362,3,4,141
37175,2371,5,17,680
37175,2373,3,33,1461
37175,2381,11,53,2196
37175,2382,40,241,12662
37175,2389,21,121,4910
37175,2383,9,55,3229
37175,3118,3,5,306
37175,3345,3,132,5323
37175,3371,4,14,468
37175,4233,3,30,2359
37175,4249,3,3,79
37175,4251,4,4,88
37175,4413,8,98,3031
