Fips,Naics,Establishments,Employees,Payroll
37135,8129,27,331,5378
37135,8131,88,810,17069
37135,8132,22,185,12876
37135,8133,25,259,17860
37135,8134,10,151,3144
37135,8139,18,208,21062
37133,5414,6,11,293
37133,5415,42,279,18318
37133,5416,19,85,8332
37133,5417,5,22,1311
37133,5418,6,16,407
37133,5419,22,211,9536
37133,5511,12,103,4281
37133,5611,14,196,9118
37133,5612,8,208,9460
37133,5613,15,760,15426
37133,5614,8,693,17952
37133,5615,6,12,235
37133,5616,6,9,478
37133,5617,85,451,13421
37153,5411,19,36,1066
37153,5412,14,69,1300
37153,5413,3,13,1593
37153,5416,3,5,328
37153,5611,3,13,612
37153,5613,4,186,3576
37153,5617,9,309,7101
37153,5619,3,10,197
37153,6211,20,252,21500
37153,6212,9,60,3339
37153,6213,9,42,2017
37153,6214,9,64,2878
37153,6216,6,253,7050
37153,6232,7,61,1553
37153,6241,9,106,3015
37153,6244,12,91,1620
37153,7139,6,35,336
37153,7211,10,73,1051
37153,7225,53,967,10397
37153,8111,26,81,2482
37153,8113,5,36,1457
37153,8114,4,6,194
37153,8121,3,9,89
37153,8122,6,34,877
37153,8131,63,270,4052
37153,8139,4,21,446
37197,2211,3,21,2288
37197,2361,17,44,1805
37197,2362,5,45,2481
37197,2371,3,41,2436
37197,2381,8,50,1410
37197,2382,25,354,20044
37197,2383,10,32,1413
37197,2389,13,183,9803
37197,3121,5,27,350
37171,4511,7,30,550
37171,4512,4,10,139
37171,4523,31,862,21196
37171,4531,7,16,333
37171,4533,3,33,670
37171,4532,10,46,792
37171,4539,13,41,1259
37171,4541,11,325,12183
37171,4543,12,116,5841
37171,4841,38,667,29647
37171,4842,13,199,13436
37171,4885,4,34,1610
37171,4884,3,36,1416
37171,5151,3,22,388
37171,5173,14,81,5523
37171,5191,8,33,975
37171,5221,29,297,15167
37197,3219,3,10,621
37197,3327,6,92,4034
37197,4233,3,43,1902
37197,4238,5,45,2472
37197,4239,4,43,1629
37197,4411,8,26,1136
37197,4413,10,56,1645
37197,4441,5,51,1893
37197,4442,3,9,468
37197,4451,10,218,4462
37197,4461,4,58,2030
37197,4471,24,188,3594
37197,4523,12,90,1696
37197,4539,4,14,202
37197,4541,6,29,692
37197,4543,6,42,1681
37197,4841,12,123,6047
37197,4842,4,12,371
37197,5173,3,134,9467
37197,5191,4,12,230
37133,5619,6,35,1061
37133,5621,9,60,2323
37133,5629,7,100,4767
37133,6111,6,165,4340
37133,6113,5,26,1005
37133,6115,5,63,2687
37133,6116,23,95,1409
37133,6211,66,659,43496
37133,6212,35,449,23299
37133,6213,46,275,11010
37133,6214,24,312,18173
37133,6215,7,35,2187
37133,6216,10,226,7646
37011,1153,3,10,732
37011,2361,30,144,6531
37021,2123,3,92,5399
37021,2211,9,237,27010
37021,2361,368,1239,58795
37057,2211,3,39,3210
37057,2362,14,139,7075
37057,2371,16,146,8788
37057,2373,7,46,3284
37091,2362,3,50,2287
37091,2382,12,119,6258
37105,2211,6,112,9222
37105,2361,35,108,4111
37105,2362,5,118,4115
37129,2123,4,46,3779
37129,2361,275,1166,66104
37021,2362,23,759,41576
37057,2361,94,210,8286
37057,2381,50,276,11006
37105,1133,7,25,1102
37129,2211,16,232,25829
37129,2362,46,463,33909
37171,5222,11,36,1654
37171,5231,3,9,230
37171,5239,14,38,2829
37171,5242,39,105,9013
37171,5311,30,72,1118
37171,5312,9,14,1118
37171,5313,13,33,1152
37171,5321,3,8,255
37171,5322,6,26,855
37171,5411,25,75,3325
37171,5412,22,97,2052
37171,5413,12,20,9020
37171,5415,8,23,2134
37171,5416,11,27,1391
37171,5418,3,40,2321
37171,5419,14,127,4455
37171,5511,12,975,58458
37197,5221,11,94,3964
37197,5222,4,16,887
37197,5231,3,4,535
37197,5242,12,34,1348
37197,5311,5,10,230
37197,5312,4,7,393
37197,5313,4,11,50
37197,5411,9,18,783
37197,5412,7,52,913
37197,5413,5,7,475
37197,5415,5,87,5985
37197,5419,4,39,1557
37197,5617,25,162,2505
37197,5619,5,21,185
37197,6211,6,67,3391
37197,6212,4,39,2492
37197,6213,4,41,1778
37197,6214,4,31,1362
37197,6216,4,203,7362
37197,6232,3,8,205
37197,6233,4,211,3188
37197,6241,6,133,3937
37197,6244,4,20,364
37197,7139,8,87,397
37197,7211,9,118,1510
37197,7225,38,660,7892
37197,8111,17,43,1206
37197,8121,4,5,92
37197,8131,49,180,3212
37129,2371,19,283,17201
37129,2373,5,97,5702
37129,2372,9,23,1528
37129,2379,14,204,10360
37129,2381,85,636,31572
37129,2382,216,2221,107865
37129,2383,143,923,46800
37171,5613,7,627,16490
37171,5614,4,20,435
37171,5616,4,12,385
37171,5617,42,233,6845
37171,5619,5,42,1081
37171,5629,3,8,196
37171,6116,3,10,102
37171,6211,43,340,31780
37171,6212,22,174,8230
37171,6213,22,116,4682
37171,6214,6,99,4138
37171,6216,12,500,15937
37171,6231,5,509,17914
37171,6232,9,70,1654
37171,6233,8,362,8207
37171,6241,13,342,6167
37171,6242,7,29,684
37133,6219,4,74,2105
37133,6221,3,1339,72371
37133,6231,3,199,9018
37133,6232,13,146,4547
37133,6233,5,158,3388
37133,6241,21,188,6654
37133,6242,3,30,951
37133,6243,3,147,3293
37133,6244,36,609,12847
37133,7131,3,23,605
37133,7139,34,329,5418
37133,7211,35,552,8115
37133,7212,4,10,284
37133,7223,26,608,17050
37133,7224,30,369,4190
37011,2371,4,52,1960
37011,2373,4,40,1965
37011,2381,5,19,674
37011,2382,13,61,2065
37011,2383,4,18,559
37011,2389,6,27,1151
37011,3327,3,13,415
37011,3371,4,55,1866
37011,4249,7,30,1291
37011,4422,3,17,569
37011,4431,3,43,2215
37011,4441,7,170,5527
37011,4442,3,13,420
37011,4451,5,282,5735
37011,4453,3,14,688
37011,4461,6,60,2581
37011,4471,11,84,1488
37011,4481,3,8,209
37011,4511,4,72,952
37011,4523,8,51,1021
37011,4533,4,11,217
37011,4539,5,11,267
37011,4541,3,19,377
37011,4841,5,16,670
37021,2371,22,350,13903
37021,2373,6,331,15867
37021,2381,87,402,17384
37021,2382,211,1722,79285
37021,2372,6,29,1490
37021,2383,113,449,18046
37021,2389,46,451,19365
37129,2389,59,528,27663
37129,3118,12,70,1160
37129,3121,13,253,5080
37129,3149,4,125,3932
37129,3211,4,17,711
37129,3219,5,32,1196
37129,3231,30,133,4965
37129,3251,5,787,106681
37129,3273,8,121,5433
37129,3323,13,300,15337
37129,3327,13,94,4464
37129,3328,3,26,1441
37129,3332,3,181,11134
37129,3345,3,25,930
37129,3364,3,711,52306
37129,3366,3,10,377
37129,3371,12,55,2131
37129,3372,3,11,148
37021,3113,3,85,1910
37021,3118,8,86,1519
37021,3119,9,103,4818
37021,3121,47,1203,42950
37021,3132,3,470,28690
37021,3149,7,233,8480
37021,3169,5,56,1258
37021,3219,7,69,3482
37021,3222,3,135,10575
37021,3231,28,860,38461
37021,3256,3,14,426
37021,3261,13,795,48437
37021,3254,4,75,2557
37021,3271,8,85,7013
37021,3272,5,22,980
37021,3323,11,218,12000
37021,3327,21,447,17320
37129,3391,11,30,1309
37129,3399,13,82,2941
37129,4231,20,258,11341
37129,4232,10,67,4807
37129,4233,34,479,30645
37129,4234,49,337,27206
37129,4235,9,138,9775
37129,4236,26,205,16020
37129,4238,46,476,43083
37021,3329,3,3,200
37021,3331,3,65,3242
37021,3332,5,117,6458
37021,3335,4,168,7467
37021,3336,4,878,61761
37021,3339,5,585,34687
37021,3345,5,563,24601
37021,3353,4,1201,61195
37021,3362,4,93,3817
37021,3364,4,802,44653
37021,3371,15,97,4020
37129,4237,32,200,13516
37021,3372,4,25,1251
37021,3391,15,535,22643
37021,3399,25,277,13167
37021,4231,19,194,11714
37021,4232,10,94,5411
37021,4233,14,165,11136
37021,4234,39,958,51365
37021,4235,5,5,515
37129,4239,22,227,12238
37129,4241,7,57,3122
37129,4242,5,39,932
37129,4243,10,53,3254
37129,4244,20,232,12328
37129,4246,5,34,2548
37129,4248,6,324,20580
37129,4249,10,45,1130
37129,4251,28,56,3737
37129,4411,43,2014,114849
37129,4412,18,214,13697
37129,4413,46,524,16640
37021,4236,24,470,24155
37021,4237,27,184,11651
37021,4238,35,325,20078
37021,4239,25,192,11497
37021,4242,9,74,2784
37021,4241,5,35,2392
37021,4243,7,79,4876
37021,4244,26,338,25352
37021,4246,6,66,3119
37021,4247,4,47,2699
37021,4248,8,321,15584
37021,4249,24,482,17449
37021,4251,36,163,5619
37129,4421,31,294,10763
37129,4422,43,469,12290
37129,4431,22,202,6166
37129,4441,65,1617,54741
37129,4442,9,104,3806
37129,4451,63,2696,66898
37129,4452,27,132,2754
37129,4453,19,99,2857
37021,4411,46,1143,65414
37021,4412,5,94,5796
37021,4413,72,672,20500
37021,4421,37,255,10755
37021,4422,45,416,10218
37021,4431,21,305,6651
37021,4441,61,1473,49424
37021,4442,18,210,5478
37129,4461,93,999,40412
37129,4471,83,692,14679
37129,4481,112,1227,17569
37129,4482,20,173,2034
37129,4511,44,515,11672
37021,4452,20,114,2120
37129,4483,19,140,4010
37021,4451,73,4616,95100
37021,4453,23,130,2844
37021,4461,96,1400,63645
37021,4471,115,910,21354
37021,4481,136,1551,21988
37129,4512,9,88,1045
37129,4522,6,672,10022
37129,4523,46,2016,56113
37129,4531,7,31,873
37129,4532,40,296,5051
37129,4533,25,176,3585
37129,4539,64,376,10511
37129,4541,46,263,14165
37129,4542,6,35,1191
37129,4543,50,325,14726
37021,4482,30,331,6819
37021,4483,26,172,4976
37021,4511,62,657,12064
37021,4512,13,151,1677
37021,4522,6,595,9117
37021,4523,45,1947,47854
37021,4532,61,290,5375
37021,4531,17,70,830
37021,4533,44,257,4961
37129,4841,44,416,17774
37129,4859,4,11,258
37129,4872,3,10,157
37129,4881,6,111,3714
37129,4883,12,384,14997
37129,4842,33,534,25484
37129,4884,21,104,3122
37129,4885,17,421,36698
37129,4921,11,1174,48934
37129,4922,3,52,2298
37129,4931,16,132,9458
37129,5111,17,367,19677
37129,5112,12,261,22117
37129,5121,28,307,4650
37021,4539,99,613,23106
37021,4541,67,235,10515
37021,4542,5,34,1099
37021,4543,36,234,10435
37021,4841,52,365,20778
37021,4842,22,145,4369
37021,4853,9,32,660
37021,4859,5,57,1170
37021,4881,5,42,1363
37021,4884,12,165,3601
37021,4885,10,22,1307
37129,5151,9,234,11610
37129,5173,41,2000,102688
37129,5182,10,892,143248
37129,5191,8,10,405
37129,5221,98,1679,235832
37129,5222,61,457,49564
37129,5223,18,44,3821
37129,5231,40,170,33260
37129,5239,82,236,22127
37129,5241,14,111,8496
37021,4921,10,500,25817
37021,4922,6,41,2153
37021,4931,8,2039,79880
37021,5111,22,218,11753
37021,5112,14,292,25830
37021,5121,26,224,2148
37021,5122,11,35,1619
37021,5151,6,221,14287
37021,5173,45,569,37077
37021,5182,13,190,15561
37021,5191,26,156,20219
37021,5221,119,1358,95758
37129,5242,137,998,53907
37129,5311,102,476,16528
37129,5312,263,492,22494
37129,5313,159,636,32894
37129,5321,18,149,4975
37129,5322,22,134,4294
37129,5324,20,182,13032
37129,5331,5,11,486
37021,5223,10,19,1745
37021,5231,37,170,34019
37021,5239,80,424,35127
37021,5241,13,87,5652
37021,5222,46,229,20842
37021,5242,127,614,35219
37021,5312,301,511,27368
37021,5313,167,749,26118
37129,5411,200,905,50309
37129,5412,120,513,25186
37021,5311,114,531,16871
37129,5413,157,1152,78828
37129,5414,46,122,4886
37129,5415,80,470,47234
37129,5416,221,1012,57158
37129,5417,27,722,60293
37021,5321,15,88,3177
37021,5322,24,175,5568
37021,5323,3,31,1056
37021,5324,14,245,11869
37021,5331,3,3,180
37021,5411,168,893,72515
37021,5412,159,891,49024
37021,5413,176,1022,62226
37129,5418,49,330,11096
37129,5419,88,744,35433
37129,5511,39,3981,416860
37129,5611,32,338,20208
37129,5612,7,46,3981
37129,5613,46,1571,39942
37129,5614,23,205,6899
37021,5414,79,204,8013
37021,5415,131,551,33216
37021,5417,16,103,5002
37021,5416,248,605,37477
37021,5418,33,109,5248
37021,5419,119,755,27733
37021,5511,31,1274,65903
37129,5615,16,94,4166
37129,5616,31,642,29673
37129,5617,252,2141,67706
37129,5619,26,145,7442
37129,5621,9,203,11193
37129,5629,17,140,5906
37129,6111,17,816,24334
37129,6114,8,37,4707
37129,6115,5,242,7275
37021,5611,36,617,34878
37021,5612,8,206,2853
37021,5613,60,1683,48021
37021,5614,32,288,10702
37021,5615,20,158,4295
37021,5616,21,354,9786
37021,5617,237,1995,52312
37021,5619,32,343,12338
37129,6116,51,343,5982
37129,6117,13,125,1229
37129,6211,202,2793,273960
37129,6212,122,1038,53262
37129,6213,229,1054,41279
37129,6214,52,943,40525
37129,6215,20,237,13922
37021,5621,18,619,27276
37021,5629,10,65,2885
37021,6111,36,1690,56627
37021,6113,6,817,18157
37021,6114,18,237,13359
37021,6115,13,67,1741
37021,6116,76,410,7264
37021,6117,23,117,8002
37021,6211,346,4761,549488
37129,6216,29,1350,39324
37129,6219,7,50,2073
37129,6231,13,1304,42582
37129,6232,21,431,11961
37129,6233,18,711,21769
37129,6241,64,1482,30719
37129,6242,12,97,3695
37129,6243,6,611,15000
37129,6244,56,1030,17768
37129,7111,3,15,319
37129,7112,3,6,109
37129,7113,10,65,1464
37021,6212,123,1153,65015
37021,6213,298,2593,98384
37021,6214,65,1213,53903
37021,6215,13,539,28624
37021,6216,20,1201,22093
37021,6219,10,177,6738
37021,6221,4,6726,420997
37021,6231,19,1755,65235
37021,6232,36,1521,48093
37129,7115,33,41,1249
37129,7121,10,76,1658
37129,7131,10,113,2107
37129,7139,86,2207,35250
37129,7211,72,1575,27137
37129,7223,25,458,9489
37129,7224,53,511,6694
37129,7225,627,13064,203157
37171,6244,14,179,3376
37171,7139,10,163,2848
37171,7211,14,149,2018
37171,7223,5,49,1349
37171,7225,126,2544,33315
37171,8111,39,136,4736
37171,8112,3,11,498
37171,8113,10,109,5497
37171,8121,13,41,679
37171,8122,9,78,2536
37171,8123,5,31,392
37171,8129,4,21,404
37171,8131,77,355,5663
37171,8132,5,4,76
37171,8134,3,10,499
37171,8139,6,21,562
37133,7225,306,6890,98792
37133,8111,68,442,16263
37133,8112,4,23,1337
37133,8113,4,11,416
37133,8114,17,65,1901
37133,8121,57,247,5874
37133,8122,9,67,2891
37133,8123,9,43,792
37133,8129,23,202,3684
37133,8131,103,668,12765
37133,8132,3,16,977
37133,8133,7,24,257
37133,8134,4,11,84
37133,8139,10,37,956
37011,5111,4,8,242
37011,5173,6,21,1260
37011,5221,10,47,2301
37011,5242,4,11,395
37011,5311,7,22,547
37011,5312,19,22,1992
37011,5313,13,29,991
37011,5322,5,17,334
37011,5411,8,16,371
37011,5413,8,10,441
37011,5414,3,12,962
37011,5416,4,5,273
37011,5419,5,19,710
37011,5617,24,68,3973
37011,6211,3,23,1120
37011,6212,5,41,1518
37011,6213,6,20,468
37011,6216,4,98,1886
37011,6231,3,150,4620
37011,6241,4,29,863
37011,6244,4,34,656
37011,7139,16,706,23164
37011,7211,14,159,6686
37011,7212,3,3,277
37011,7225,41,546,10632
37011,8111,7,17,536
37011,8131,27,135,2571
37011,8139,6,93,3677
37023,2211,6,44,3898
37023,2361,39,100,3525
37023,2371,5,16,553
37023,2362,7,43,1061
37023,2381,11,51,1657
37023,2382,49,281,11291
37021,6239,8,117,4629
37021,6233,18,1569,50370
37021,6241,120,1531,41052
37021,6242,19,417,16886
37021,6243,4,166,1518
37021,6244,45,741,14952
37021,7111,18,101,1426
37021,7113,20,125,2240
37021,7115,54,69,4976
37021,7121,9,1278,37451
37021,7131,9,116,1759
37021,7139,81,1605,22030
37023,2383,12,60,1866
37023,2389,12,59,2178
37023,3118,3,216,9148
37023,3121,4,184,6234
37023,3132,4,315,11418
37023,3133,6,973,39356
37023,3149,3,35,766
37023,3151,5,86,2681
37023,3219,6,153,5039
37023,3222,4,238,14452
37023,3231,3,32,781
37023,3259,3,121,6995
37023,3261,4,430,15038
37023,3273,3,49,2611
37023,3323,3,24,672
37023,3327,6,138,6207
37023,3329,3,165,7013
37023,3363,3,852,9540
37023,3359,3,939,44112
37023,3371,14,1136,45122
37023,4233,3,59,3331
37023,4234,4,31,1839
37023,4238,13,89,3990
37023,4239,3,10,304
37023,4244,3,17,1059
37023,4251,4,24,852
37021,7211,115,3861,85542
37021,7212,9,170,4670
37021,7223,62,905,15677
37021,7224,56,508,8212
37021,7225,646,14559,239689
37129,8111,176,1001,36677
37129,8112,14,40,1682
37129,8113,26,144,7135
37129,8114,36,150,6076
37129,8121,131,618,14777
37129,8122,13,165,5080
37129,8123,30,241,6351
37129,8129,59,350,6220
37129,8131,144,1225,27570
37129,8132,12,29,1418
37129,8133,15,65,2994
37129,8134,18,244,5897
37129,8139,32,225,10003
37023,4411,11,253,12043
37025,1133,3,12,443
37025,2123,3,54,3431
37025,2211,5,43,4474
37025,2361,148,423,25949
37023,4412,5,38,1278
37023,4413,20,182,5237
37023,4421,6,25,921
37023,4422,4,11,384
37023,4431,4,13,337
37023,4441,12,287,9768
37023,4442,4,19,716
37023,4451,22,799,15555
37023,4452,4,12,307
37023,4453,3,16,283
37023,4461,23,241,8395
37023,4471,46,186,3672
37023,4481,11,140,1885
37023,4511,9,74,1614
37023,4523,27,558,13914
37023,4532,4,13,299
37025,2371,19,381,22175
37025,2362,24,206,11390
37025,2372,6,41,2103
37025,2373,6,115,7050
37025,2379,4,171,3673
37025,2381,85,1028,54912
37025,2382,168,1474,71501
37025,2383,93,606,31928
37023,4533,5,22,436
37023,4539,14,50,2121
37023,4541,5,13,619
37023,4543,6,14,846
37023,4841,13,80,3004
37023,4842,5,11,339
37023,4881,3,7,294
37023,4884,3,3,49
37023,4931,3,25,1479
37023,5173,9,56,3358
37023,5221,24,209,11612
37023,5222,11,44,1963
37023,5231,3,11,1269
37023,5239,8,19,1820
37023,5242,22,79,3243
37023,5311,18,33,785
37023,5312,20,35,1181
37023,5313,15,36,785
37025,2389,74,769,33900
37025,3118,9,177,4064
37025,3121,12,61,3924
37025,3149,4,71,2848
37025,3151,3,89,2542
37025,3219,4,40,1026
37025,3231,9,258,10006
37025,3261,6,519,21539
37025,3273,10,281,15829
37025,3323,5,34,1035
37025,3327,17,90,2888
37025,3329,4,104,6513
37025,3359,3,281,12545
37025,3363,10,371,17613
37025,3369,3,34,1655
37025,3371,7,66,1993
37023,5322,4,26,778
37023,5411,22,66,3703
37023,5412,21,127,3729
37023,5413,9,60,3766
37023,5414,3,22,712
37023,5415,3,4,183
37023,5416,16,27,1009
37023,5418,3,8,254
37023,5419,9,82,2374
37023,5511,10,285,10690
37023,5611,5,6,155
37023,5613,11,596,13535
37023,5616,8,145,3256
37023,5617,41,337,8241
37023,5619,5,22,363
37023,5621,3,37,1510
37023,5629,3,28,1020
37023,6111,3,81,2270
37023,6116,5,64,358
37023,6211,39,649,78710
37021,8111,141,827,31164
37021,8112,18,65,3311
37021,8113,15,55,2254
37021,8114,21,59,1427
37021,8121,143,583,12333
37021,8122,19,191,7179
37021,8123,23,127,2988
37021,8129,98,499,12063
37021,8131,233,2115,43638
37021,8132,26,303,16361
37021,8133,48,400,16769
37021,8134,20,67,2102
37021,8139,38,186,9799
37059,2123,3,27,1422
37059,2361,33,63,2334
37059,2362,6,63,3687
37059,2373,3,32,1045
37059,2381,22,173,5446
37059,2382,30,210,11891
37059,2389,19,134,5697
37059,2383,12,28,872
37025,3399,12,630,34981
37025,4231,16,271,13867
37025,4232,4,19,1000
37025,4233,9,199,11511
37025,4234,16,157,14949
37025,4235,5,34,2624
37025,4236,13,105,6490
37025,4237,14,103,7514
37025,4238,42,502,33665
37025,4239,18,204,7687
37025,4243,8,110,8602
37025,4242,3,10,465
37025,4244,17,811,54757
37025,4246,7,72,5333
37025,4247,3,24,1174
37025,4248,3,246,13642
37025,4249,11,67,3816
37059,3121,3,60,2508
37059,3231,3,1,49
37059,3323,5,302,12332
37059,3327,8,73,3518
37059,4234,5,69,4132
37059,4238,5,19,877
37059,4237,4,22,856
37059,4243,5,132,10252
37059,4246,3,12,404
37059,4251,7,88,3781
37059,4412,4,100,4983
37059,4411,5,11,575
37059,4413,9,103,2198
37059,4421,4,22,609
37059,4431,3,18,334
37059,4441,9,211,7549
37059,4442,3,17,465
37059,4451,6,283,5897
37059,4461,10,138,4789
37059,4471,25,246,5787
37059,4481,6,54,724
37025,4251,29,99,7484
37025,4411,46,1534,83492
37059,4523,8,299,8298
37025,4412,7,262,15445
37025,4413,47,490,13000
37025,4421,19,93,3864
37025,4422,19,279,7045
37025,4431,14,211,5035
37025,4441,32,839,29516
37025,4442,9,116,2728
37059,4532,3,5,84
37059,4539,4,7,99
37025,4451,45,2108,49456
37059,4543,9,36,1608
37059,4841,8,71,2704
37059,4842,9,59,2784
37059,4884,3,17,344
37059,4931,3,512,19667
37059,5111,4,12,335
37059,5221,13,90,4603
37059,5239,7,17,4759
37059,5242,15,55,3851
37059,5311,4,10,572
37059,5312,18,30,1484
37059,5313,6,9,394
37059,5322,3,16,876
37059,5411,14,52,2342
37059,5412,14,35,579
37059,5413,9,25,1524
37025,4452,11,49,1457
37025,4453,11,105,1804
37025,4471,87,814,17086
37025,4481,103,1666,21120
37025,4461,62,682,22482
37025,4482,33,458,6202
37025,4483,20,138,3513
37059,5415,6,8,380
37059,5416,12,11,1150
37059,5418,4,6,297
37059,5419,14,127,3927
37059,5611,5,20,1229
37059,5613,3,148,2774
37059,5617,33,195,5690
37059,5619,10,256,9712
37059,6116,3,14,47
37059,6211,11,107,11956
37059,6212,10,74,4434
37059,6214,3,34,1452
37059,6213,7,42,1493
37059,6216,4,156,6035
37059,6231,3,328,11595
37059,6241,7,71,1486
37059,6244,8,95,1899
37059,7139,12,311,4732
37059,7211,7,56,1118
37059,7212,3,24,640
37059,7225,56,1051,14192
37059,8111,18,75,2049
37059,8113,4,9,307
37059,8114,6,24,641
37059,8121,8,38,700
37059,8122,5,28,686
37059,8129,7,20,448
37059,8132,3,13,450
37059,8133,3,15,287
37025,4511,26,480,9205
37025,4512,6,30,432
37025,4522,4,343,4542
37025,4523,36,1855,47543
37025,4531,7,31,438
37025,4532,11,115,2240
37025,4533,10,132,1891
37025,4541,28,96,3830
37025,4542,3,2,72
37025,4543,14,241,6042
37025,4841,83,2325,93917
37023,6212,23,228,11032
37023,6213,28,257,9026
37023,6214,10,98,3716
37023,6215,4,61,2614
37023,6216,10,328,7464
37023,6231,11,666,24143
37023,6232,7,70,1452
37023,6233,6,189,5712
37023,6241,16,314,8733
37023,6242,3,21,513
37023,6244,9,147,3108
37023,7139,9,101,1636
37023,7211,5,42,693
37023,7223,10,302,3754
37023,7224,4,11,133
37023,7225,120,2476,32951
37023,8111,33,133,4799
37023,8113,5,16,647
37023,8121,10,33,574
37023,8122,5,56,2211
37023,8123,3,158,4740
37023,8129,6,19,395
37023,8131,111,537,10187
37023,8132,5,13,533
37023,8133,6,26,973
37023,8134,6,14,187
37023,8139,4,11,176
37057,2382,120,722,29024
37057,2383,46,241,8977
37059,8131,39,188,3480
37025,4539,29,160,4180
37057,2389,42,435,18795
37057,3121,4,98,3106
37057,3131,4,146,4756
37057,3141,4,92,2463
37057,3149,4,20,493
37057,3151,4,131,2834
37057,3211,5,65,3548
37057,3212,6,754,43605
37057,3219,15,868,40957
37057,3222,6,680,30269
37025,4842,37,301,13186
37025,4884,12,59,1668
37025,4885,6,41,1586
37025,4921,9,611,27222
37025,4922,4,47,2287
37025,4931,13,1871,64991
37025,5111,4,18,560
37025,5112,4,5,117
37025,5121,8,119,892
37025,5122,4,2,183
37025,5151,3,41,3351
37025,5173,33,340,19488
37025,5179,3,262,18533
37025,5182,8,41,3333
37025,5221,57,463,28059
37061,1133,20,99,4577
37061,2361,21,51,1781
37061,2362,7,36,1751
37061,2381,14,59,2618
37063,2211,8,245,23060
37063,2361,156,531,35073
37063,2362,38,686,63203
37057,3231,14,165,6729
37057,3261,12,1390,52610
37057,3273,10,189,10098
37057,3272,4,422,26878
37057,3327,18,272,12779
37057,3323,14,744,34130
37057,3328,3,26,1818
37057,3329,4,254,14533
37057,3332,5,169,8923
37057,3335,3,51,3046
37057,3362,7,410,19918
37057,3363,5,123,9492
37057,3371,14,306,10302
37057,3372,8,112,2777
37057,3391,3,9,163
37057,3399,7,100,5227
37057,4231,13,40,1503
37057,4232,13,443,16166
37057,4233,9,147,7035
37057,4234,9,185,14068
37057,4235,3,134,5605
37057,4236,7,58,3216
37063,2371,21,478,45615
37063,2372,5,10,915
37063,2373,5,240,14456
37063,2381,104,356,17601
37063,2382,140,2136,121957
37063,2383,99,606,25941
37063,2389,36,525,28807
37057,4237,5,18,909
37057,4238,13,196,11164
37057,4239,12,62,2364
37057,4243,4,16,288
37057,4244,14,231,11605
37057,4246,5,37,2177
37057,4247,8,88,3244
37057,4249,10,50,1445
37057,4251,28,60,2991
37057,4411,36,393,19239
37057,4412,12,75,3122
37057,4413,34,323,7972
37057,4421,14,113,4342
37057,4422,4,9,339
37057,4431,6,204,2570
37057,4441,27,360,12978
37025,5222,20,81,8338
37025,5223,4,25,453
37025,5231,15,29,2395
37025,5239,28,62,6108
37025,5241,7,28,785
37025,5242,77,273,12967
37025,5311,60,174,6511
37025,5312,127,168,6824
37025,5313,72,183,8297
37025,5321,9,78,2634
37025,5322,11,135,5846
37025,5324,4,52,3328
37025,5411,59,184,9997
37061,2382,33,233,10284
37061,2383,6,23,699
37061,2389,14,73,2553
37061,3111,3,68,3434
37061,3116,8,4795,157477
37061,3273,3,20,760
37061,3323,4,56,2148
37061,3327,3,5,86
37061,4238,6,50,2262
37061,4249,7,106,4709
37061,4244,6,156,7470
37061,4251,3,16,1214
37061,4411,10,71,2063
37061,4413,12,105,2326
37061,4421,3,27,752
37061,4431,5,14,316
37061,4441,11,97,4803
37061,4442,3,18,400
37061,4451,18,383,7866
37061,4452,3,18,323
37061,4453,4,82,2057
37063,3118,9,81,1641
37063,3121,8,104,2405
37063,3231,24,1185,40946
37063,3251,3,33,3531
37063,3254,17,3519,491407
37063,3256,5,102,7088
37063,3261,3,340,31711
37063,3273,6,48,3048
37063,3323,12,101,5246
37063,3327,6,57,2595
37063,3333,3,790,56622
37063,3345,12,1111,109348
37063,3371,6,42,1273
37063,3391,16,189,12274
37063,3399,8,84,3717
37061,4461,12,138,6543
37061,4471,36,220,4608
37061,4481,8,43,372
37061,4482,3,11,165
37061,4523,18,363,7970
37061,4531,3,7,154
37061,4539,8,31,1493
37061,4543,9,85,3022
37061,4841,24,179,9480
37061,4842,8,32,1394
37061,4885,4,10,375
37061,5173,7,16,892
37061,5221,16,99,3974
37061,5222,8,32,1491
37061,5242,12,74,2312
37061,5311,17,27,396
37061,5312,4,7,92
37061,5313,6,19,514
37057,4442,14,75,2892
37057,4451,46,1194,24458
37057,4452,7,29,490
37057,4453,6,47,862
37057,4461,27,372,14172
37057,4471,79,463,10192
37057,4481,18,86,1031
37057,4482,8,42,694
37057,4483,4,22,610
37057,4511,11,24,671
37057,4523,40,972,23613
37025,5412,59,268,10810
37025,5413,49,308,21190
37025,5414,14,38,899
37025,5415,65,227,17383
37025,5416,111,311,18513
37025,5417,6,36,1576
37025,5418,14,55,2282
37025,5419,47,534,18927
37025,5511,16,1228,66639
37091,3273,4,43,2093
37091,4235,3,64,4593
37091,4238,4,24,1311
37091,4239,3,7,293
37091,4249,4,14,824
37091,4411,6,56,2101
37091,4413,9,109,2641
37091,4441,7,106,2759
37091,4451,6,170,4046
37091,4453,3,14,214
37091,4461,9,110,3777
37091,4471,17,131,2614
37091,4523,10,268,6103
37091,4841,9,22,771
37091,4842,9,70,3002
37091,5173,5,12,910
37091,5191,3,22,410
37091,5221,7,106,6033
37091,5222,7,25,911
