Fips,Naics,Establishments,Employees,Payroll
37021,424710,4,45,2535
37021,424820,7,56,2984
37021,424930,7,187,6403
37023,441120,5,34,1274
37023,441320,12,71,2603
37023,441310,6,76,1527
37023,442110,7,26,850
37023,442210,3,10,319
37023,443141,4,15,343
37023,444130,4,33,712
37023,444190,4,63,3165
37023,444220,3,18,363
37023,445110,14,783,13276
37023,445120,9,20,243
37023,446110,16,216,7649
37023,447190,4,17,250
37023,446199,4,11,608
37023,447110,40,178,2937
37023,448120,6,37,424
37023,448140,4,109,1250
37023,448310,3,16,250
37023,451110,5,62,879
37023,451130,3,29,400
37021,424950,3,21,961
37021,424990,14,191,6430
37021,441110,15,926,52728
37021,441120,30,161,6589
37021,441228,6,89,4938
37021,441310,45,412,10623
37021,441320,26,228,8885
37021,442110,40,278,10566
37021,442210,11,97,4300
37021,442299,33,316,6500
37021,443141,7,56,2000
37021,443142,15,292,6422
37171,621210,20,162,8367
37171,621310,5,9,357
37171,621320,7,28,1043
37171,621340,6,49,2039
37171,621399,3,12,655
37171,621610,11,498,15488
37171,623110,5,526,16003
37171,623210,7,47,1147
37171,623312,6,148,3523
37171,624110,3,70,1357
37171,624120,4,237,3300
37171,624190,3,74,1558
37171,624229,3,16,286
37171,624410,15,166,3103
37171,713910,8,117,2177
37171,713940,4,33,338
37171,721110,12,130,2238
37171,722310,5,54,1565
37171,722410,3,5,125
37171,722511,68,1196,17274
37171,722513,54,1185,14421
37171,722515,9,70,548
37171,811111,17,41,1117
37171,811121,9,41,1530
37171,811122,4,9,347
37171,811191,5,49,1278
37171,811310,9,88,4005
37171,812112,8,28,549
37171,812210,7,80,2013
37171,812320,3,28,415
37171,812910,3,6,187
37171,813110,84,363,5503
37171,813410,3,8,595
37171,813910,3,15,498
37197,541219,5,27,368
37197,541512,5,77,5584
37023,452319,26,259,4351
37021,425120,36,183,6175
37197,561720,9,36,808
37197,561730,16,51,1845
37197,561990,5,18,172
37197,621111,7,57,3088
37197,621210,4,44,2437
37197,621340,3,29,1375
37197,621610,5,170,4356
37197,623110,3,193,7088
37197,624190,5,125,3457
37197,624410,3,17,332
37197,713940,3,67,431
37197,721110,10,127,1803
37197,722513,18,307,4073
37197,722511,23,343,4209
37197,811111,10,19,760
37197,811121,5,10,275
37197,813110,50,197,2955
37023,453210,4,19,459
37023,453310,5,21,383
37023,453991,7,23,412
37023,453998,4,8,218
37023,454110,4,13,525
37023,454310,4,13,638
37023,454390,4,6,546
37023,484110,4,28,1323
37023,484121,5,12,566
37023,484122,4,35,1636
37023,484220,4,3,143
37023,484230,3,6,262
37023,488190,3,5,111
37023,517311,6,40,2937
37023,517312,4,20,627
37023,522110,16,108,5075
37023,522130,7,85,4543
37023,522291,4,14,568
37023,522298,3,12,283
37023,523920,8,18,1456
37023,523120,4,14,1528
37023,524210,23,79,3288
37023,531110,8,16,351
37023,531120,4,7,223
37023,531130,3,5,130
37023,531210,17,22,835
37021,444110,6,1142,25536
37021,444120,7,55,2293
37021,444130,15,112,2966
37021,444190,33,250,11671
37021,444210,4,18,681
37021,444220,14,169,4096
37021,445110,64,5721,132084
37021,445299,9,50,841
37021,445120,13,33,695
37021,445292,3,28,370
37021,445310,25,128,2887
37021,446110,45,664,28015
37021,446199,9,435,19149
37021,446120,16,144,2697
37021,446130,14,92,2975
37021,446191,12,29,789
37021,447110,105,690,14754
37021,447190,9,87,1790
37023,531311,11,28,619
37023,531320,3,4,150
37023,541110,23,63,3412
37023,541219,6,10,304
37023,541211,9,57,2707
37023,541213,4,52,498
37023,541330,5,45,3393
37023,541611,7,8,352
37023,541613,5,10,410
37023,541940,6,73,2132
37023,551114,10,293,9574
37023,561320,8,741,13633
37023,561612,3,137,2311
37023,561621,5,15,653
37023,561720,11,146,2953
37023,561730,24,87,2175
37023,561990,3,14,310
37023,562111,3,36,1354
37023,611110,3,78,1964
37023,611699,3,34,667
37021,448110,8,47,1349
37021,448120,48,374,5243
37021,448150,7,74,1252
37021,448130,8,90,1025
37021,448140,45,794,11859
37021,448190,16,178,3523
37021,448210,29,293,7444
37021,448310,29,164,5130
37021,451110,32,415,7495
37021,451120,18,226,3662
37021,451130,6,55,757
37021,451140,12,61,1294
37021,451211,12,146,2474
37021,452210,6,608,11196
37021,452311,9,1631,43737
37021,452319,30,338,5533
37023,621111,41,632,73190
37023,621210,21,217,9856
37023,621310,5,12,386
37023,621330,7,169,5764
37023,621340,9,34,1270
37023,621399,4,22,708
37023,621420,6,62,1567
37023,621512,3,63,3037
37023,621610,10,424,8845
37023,621910,3,21,608
37023,623110,10,579,18489
37023,623210,7,72,1316
37023,623312,4,64,1581
37023,624120,6,212,2758
37023,624190,7,147,4140
37023,624410,10,140,2540
37023,711510,3,3,212
37023,713910,3,75,1134
37023,713940,4,12,81
37023,713990,3,18,133
37023,721110,5,46,867
37023,722511,48,1002,14000
37023,722310,9,294,4488
37023,722513,60,1404,19274
37023,722515,4,21,160
37023,811111,20,83,2776
37023,811121,11,41,1503
37023,811310,4,23,642
37023,812112,4,16,253
37023,812199,3,16,130
37023,812210,4,51,1799
37023,812910,3,15,256
37023,813110,119,567,10222
37023,813410,6,10,229
37021,453110,16,69,1295
37021,453210,5,55,1191
37021,453220,57,215,4297
37021,453310,44,266,5053
37021,453910,14,156,3328
37021,453920,18,86,2403
37021,453991,15,85,1710
37021,453930,5,24,2125
37021,453998,28,136,5520
37021,454110,66,239,9085
37021,454210,5,29,996
37021,454310,14,109,4830
37021,454390,25,106,4069
37021,484110,17,22,762
37021,484121,25,193,7713
37021,484122,7,181,11648
37021,484210,6,100,3050
37021,484220,17,36,987
37021,484230,3,11,144
37021,485310,4,16,356
37021,485320,4,12,240
37025,113310,4,15,699
37025,212313,3,52,3232
37025,221122,5,46,4293
37025,236118,58,188,11070
37025,236115,40,52,1964
37025,236117,10,48,3198
37021,485999,3,16,800
37021,488190,3,6,413
37021,488410,10,31,861
37021,488510,10,22,1421
37021,492110,10,371,20070
37021,492210,4,32,951
37021,493110,8,1237,40921
37021,511110,5,94,3614
37021,511120,6,74,4123
37021,511130,4,29,1874
37021,511210,15,192,14281
37021,512131,6,226,2501
37021,512110,17,26,1187
37021,512240,4,11,532
37021,515112,5,75,4758
37021,517311,28,285,23000
37021,517312,26,193,10160
37021,518210,9,172,11400
37021,519130,22,135,7856
37025,236220,26,172,8645
37025,237110,8,93,5344
37025,237130,9,111,5596
37025,237990,3,185,7547
37025,237210,7,47,2189
37025,237310,6,103,6381
37025,238110,21,548,34975
37025,238120,5,68,2586
37025,238130,5,17,724
37025,238140,20,186,6802
37025,238150,3,102,6472
37025,238160,10,31,1244
37025,238170,7,21,1143
37025,238190,6,27,1176
37025,238220,94,785,37614
37025,238210,57,569,26007
37025,238290,5,24,1232
37025,238310,14,125,5885
37025,238320,26,68,2579
37025,238330,14,176,8756
37025,238340,7,39,1802
37021,522110,89,919,68283
37021,522130,25,286,14235
37025,238350,20,106,3964
37025,238390,8,25,1120
37021,522120,5,88,6234
37021,522291,11,41,2000
37021,522220,4,13,576
37021,522292,22,79,6560
37021,522298,7,87,3219
37021,522310,6,13,1202
37021,522320,3,7,381
37021,523120,34,152,27028
37021,523920,56,282,27112
37021,523910,5,10,531
37021,523930,27,73,5011
37021,524113,3,16,695
37021,524114,5,23,1544
37021,524210,108,478,23133
37021,524126,6,39,2594
37021,524127,3,9,596
37021,524291,7,7,547
37021,524292,4,110,6394
37021,531110,54,242,7028
37021,531120,33,314,11666
37025,238910,35,405,19425
37025,238990,30,206,8582
37025,311811,6,29,240
37025,311812,3,134,3598
37025,312120,3,50,866
37025,312130,3,7,69
37025,314999,4,11,270
37025,323111,5,120,5927
37025,326199,5,446,22330
37025,327320,6,73,4484
37025,327390,3,113,5410
37025,332710,18,123,4569
37025,336310,4,13,1402
37025,336390,3,362,18969
37025,337110,5,21,835
37025,339950,6,220,11521
37025,339999,4,19,939
37025,423110,5,185,9381
37025,423120,11,64,4112
37021,531130,14,49,1283
37021,531190,9,34,874
37021,531210,243,451,20809
37021,531311,91,303,10917
37021,531312,20,267,8129
37021,531320,32,38,1355
37021,531390,21,43,2182
37021,532111,10,66,1681
37021,532210,9,33,1444
37021,532284,3,7,200
37021,532120,6,70,2989
37021,532283,6,87,3806
37021,532289,3,54,2622
37021,532310,3,29,1054
37021,532412,4,36,2065
37021,532490,8,29,1798
37021,541110,163,833,63815
37021,541199,3,10,509
37021,541211,72,470,29794
37021,541213,28,162,1927
37021,541219,50,175,10141
37021,541310,49,139,9719
37021,541320,13,33,1485
37025,423220,3,19,1217
37025,423310,7,337,11446
37025,423450,9,77,8020
37025,423510,5,34,2344
37025,423610,10,90,5515
37025,423690,5,90,4359
37025,423710,5,18,1036
37025,423720,5,41,3296
37025,423810,6,200,10742
37025,423830,27,229,17836
37025,423840,6,30,1574
37025,423930,8,133,5074
37025,423990,4,18,847
37025,424210,4,11,424
37025,424330,3,48,1810
37025,424410,3,516,39111
37025,424450,4,16,931
37025,424490,6,230,11957
37025,424690,5,45,3737
37025,424710,3,29,1329
37025,424990,3,11,722
37025,425120,28,111,6315
37025,441110,14,1012,59638
37025,441120,27,155,6215
37021,541330,59,534,33474
37021,541350,12,36,658
37021,541380,6,72,3052
37021,541490,4,5,181
37021,541370,24,134,6623
37021,541410,20,42,1951
37021,541430,49,117,5250
37021,541511,75,148,8803
37021,541512,40,212,11870
37021,541513,4,143,10578
37021,541519,8,16,1838
37021,541611,137,435,25692
37021,541612,8,6,597
37021,541614,7,8,423
37021,541620,20,35,1650
37021,541713,4,19,1116
37021,541613,54,123,5810
37021,541690,11,59,4572
37021,541714,3,5,248
37021,541715,10,80,3749
37021,541810,12,33,1704
37021,541820,6,16,602
37021,541850,3,8,548
37021,541890,5,18,943
37021,541910,4,12,1150
37021,541921,28,69,1431
37021,541922,8,11,306
37021,541940,47,484,20119
37021,541990,17,35,1442
37025,441210,4,183,10303
37025,441228,3,78,3125
37025,441310,27,251,6045
37025,441320,19,178,6052
37025,442110,18,105,3723
37025,442299,9,165,3529
37025,442210,10,84,2666
37025,443142,16,268,8268
37025,444110,6,698,15796
37025,444120,4,23,1080
37025,444130,7,51,1264
37025,444190,13,107,5669
37025,444220,7,92,2206
37025,445120,5,12,278
37025,445299,5,31,450
37025,445310,11,79,1300
37025,446110,25,410,15440
37021,551112,4,41,4435
37021,551114,30,1280,75495
37021,561110,32,285,13899
37021,561311,5,9,498
37025,445110,39,2200,41109
37025,446120,16,80,1872
37021,561210,8,224,6625
37021,561312,18,153,14843
37021,561320,30,2193,52695
37021,561330,3,6,603
37021,561410,7,33,466
37021,561422,3,105,875
37021,561431,8,27,885
37021,561439,4,15,500
37021,561499,3,45,2926
37021,561510,8,72,3123
37021,561520,6,48,954
37021,561599,3,144,4667
37021,561612,5,165,4901
37021,561621,7,43,1684
37021,561710,12,157,6603
37021,561720,80,1098,18774
37021,561730,129,582,18469
37021,561740,9,40,1057
37021,561790,15,67,2305
37025,446130,12,77,2322
37025,446191,10,46,597
37025,446199,3,12,340
37025,447110,69,553,10111
37025,447190,7,62,1579
37025,448110,11,103,1656
37025,448120,35,463,5818
37025,448140,36,946,13279
37025,448150,6,52,782
37025,448190,10,107,1809
37025,448210,34,577,6227
37025,448310,20,110,3628
37025,448130,9,132,1794
37025,451110,13,423,7314
37025,451120,7,95,2092
37025,451211,5,27,468
37025,452210,4,352,5326
37025,452311,6,1428,39110
37025,452319,25,288,4250
37021,561910,3,41,1536
37021,561920,6,13,701
37021,562111,18,553,23687
37021,562991,4,20,880
37021,611110,36,1727,53013
37021,561990,21,243,8405
37021,611310,6,675,16627
37021,611430,16,185,10479
37021,611519,11,70,1976
37021,611610,22,90,1359
37021,611620,22,131,2175
37021,611691,14,99,1970
37021,611699,21,124,3428
37021,611710,14,111,5214
37021,621111,220,4451,458080
37021,621112,23,68,6309
37025,453110,6,32,503
37025,453210,3,36,664
37025,453220,9,74,970
37025,453310,10,111,1757
37025,453991,10,11,315
37025,453910,7,106,1973
37025,453998,8,40,648
37025,454110,26,91,2811
37025,454390,16,218,6212
37025,484110,27,153,7735
37025,484121,38,649,24161
37025,484122,3,10,663
37025,484210,6,10,309
37025,484220,25,256,11405
37025,484230,5,12,573
37025,488410,6,22,625
37025,488490,3,24,763
37025,488510,5,24,962
37025,492110,4,316,10891
37025,492210,4,16,609
37025,493110,9,1405,57920
37021,621210,123,1074,62360
37021,621310,56,161,4951
37021,621320,23,140,4755
37021,621340,70,970,40240
37021,621391,5,41,2034
37021,621399,50,110,4425
37021,621420,26,339,11577
37021,621492,5,67,3958
37021,621493,12,197,8223
37021,621498,11,336,21408
37021,621330,89,190,8094
37021,621511,12,664,32483
37021,621512,9,116,8387
37021,621610,26,1132,28963
37021,621910,4,90,3495
37021,621991,3,63,2127
37021,621999,6,28,1305
37021,623110,19,1661,55644
37021,623210,23,780,21891
37025,512110,4,8,340
37025,512131,3,120,1314
37025,515111,3,54,3016
37025,517311,9,201,13078
37025,517312,24,151,6986
37025,519130,3,6,350
37021,623220,12,547,16652
37025,518210,7,36,3002
37025,522110,45,332,19541
37025,522130,7,94,4619
37025,522291,6,34,1495
37025,522292,5,23,1932
37025,522298,5,18,679
37025,522390,3,82,1437
37025,523910,3,18,1231
37025,523920,15,29,4515
37025,523120,11,23,2043
37025,523930,9,13,745
37025,524210,68,222,9118
37025,524291,4,31,2790
37025,531110,23,66,1997
37025,531120,15,96,3399
37025,531130,13,23,815
37021,623311,10,1213,35665
37021,623312,10,377,8368
37021,623990,7,107,3261
37021,624110,20,266,8826
37021,624190,57,601,21241
37025,531190,3,5,283
37021,624120,24,795,14033
37021,624210,4,73,2661
37021,624221,5,147,4349
37021,624229,4,128,4952
37021,624230,3,16,596
37021,624310,3,84,1765
37021,624410,48,865,15359
37021,711110,7,66,1097
37021,711130,8,27,991
37021,711310,8,114,2509
37021,711320,9,12,467
37021,711510,49,73,2980
37021,712110,5,41,1339
37021,713120,6,84,1451
37021,713910,5,209,7055
37021,713940,51,895,10316
37025,531210,113,144,5916
37025,531311,29,120,5151
37025,531312,9,19,936
37025,531320,15,28,862
37025,531390,3,4,220
37025,532111,6,36,1378
37025,532120,4,30,1489
37025,532210,4,19,726
37025,532283,5,135,5247
37025,532490,3,24,1431
37025,541110,51,186,9129
37025,541211,23,118,6421
37025,541213,16,91,748
37025,541219,23,79,2345
37025,541310,8,21,1476
37025,541320,3,19,362
37025,541330,27,193,13699
37025,541350,6,8,292
37025,541370,5,44,2478
37025,541380,3,11,850
37025,541430,8,33,977
37025,541410,3,7,104
37025,541511,27,77,6981
37025,541512,34,105,9439
37025,541611,47,111,6313
37025,541612,5,10,401
37021,713950,3,44,684
37021,713990,23,318,5855
37021,721110,83,3662,95272
37021,721191,32,117,2518
37021,721199,5,12,309
37021,721211,6,41,1109
37021,721214,6,102,4531
37021,722310,24,514,7682
37021,722320,13,118,3318
37021,722330,7,18,600
37021,722410,51,474,10215
37021,722511,315,8744,180737
37021,722513,254,5217,81277
37021,722514,5,130,1594
37021,722515,68,662,10853
37021,811111,68,325,13303
37021,811113,6,34,1119
37063,221122,6,222,18553
37063,236115,45,125,7459
37063,236117,15,135,11341
37063,236118,90,275,14421
37063,236220,37,552,48287
37063,237110,5,17,865
37063,237130,10,515,45656
37063,237210,4,9,462
37063,237310,7,233,15897
37025,541613,24,80,3500
37025,541614,5,7,353
37025,541618,4,32,2562
37025,541620,8,15,680
37025,541690,8,26,2136
37025,541715,5,17,806
37025,541810,5,10,509
37025,541820,5,8,304
37025,541890,8,44,1451
37025,541922,3,4,340
37025,541910,3,102,1231
37025,541921,6,8,161
37025,541940,23,302,11319
37025,541990,7,16,1749
37025,551114,19,537,77348
37025,561110,15,88,4685
37025,561320,11,1267,28698
37025,561431,5,15,344
37025,561439,3,9,291
37025,561440,3,115,5930
37025,561510,3,5,127
37025,561612,3,28,734
37025,561621,6,51,2354
37025,561710,11,114,5193
37063,238140,16,67,2223
37025,561720,41,500,4888
37063,238110,18,75,2917
37063,238130,19,60,2464
37063,238150,8,53,2951
37063,238160,9,49,2901
37063,238170,13,34,1622
37063,238190,5,15,1070
37063,238210,63,954,54210
37063,238220,73,839,42785
37063,238290,4,56,3327
37063,238310,16,168,6799
37063,238320,40,201,5727
37063,238330,12,69,2853
37063,238340,9,51,1920
37063,238390,3,39,634
37063,238350,10,74,3241
37063,238910,18,362,17669
37063,238990,17,139,9540
37063,311811,5,36,542
37063,311812,7,55,1135
37063,312120,3,65,1377
37063,312140,3,15,666
37063,314999,3,7,165
37063,323111,16,1284,50036
37025,561730,87,965,35380
37025,561740,3,11,236
37025,561790,10,30,1496
37025,561920,4,99,6038
37025,561990,14,46,1206
37025,562111,5,166,9824
37025,562212,3,59,2429
37025,562910,4,19,1051
37025,611110,8,624,21452
37025,611310,4,261,10699
37025,611430,4,10,523
37025,611519,3,8,215
37025,611610,9,33,317
37025,611620,11,79,1082
37025,611691,6,32,422
37025,611699,3,9,94
37025,611710,4,37,1625
37025,621111,86,1555,158786
37025,621210,70,541,32460
37025,621310,24,63,2296
37025,621320,22,99,3906
37025,621330,9,55,1979
37025,621340,19,61,2574
37063,323113,8,30,694
37063,325412,8,988,130595
37063,325414,4,1157,106570
37063,325620,3,149,7644
37025,621112,3,69,2642
37063,327320,5,49,2459
37063,332322,4,50,2345
37063,332323,3,11,578
37063,332710,5,27,1322
37063,334413,3,3139,234640
37063,334519,4,114,7304
37063,337110,3,13,441
37063,337212,3,31,1196
37063,339113,4,47,2443
37063,339116,10,128,7345
37063,339950,5,58,2662
37063,423110,3,41,3240
37063,423120,5,160,12902
37063,423130,3,58,2043
37063,423210,4,31,1395
37063,423220,4,61,4102
37063,423310,7,67,3674
37063,423320,4,66,9552
37063,423330,4,40,2461
37063,423430,11,2775,370158
37063,423420,12,86,5047
37063,423450,18,448,30451
37025,621391,4,31,1024
37025,621399,10,22,2014
37025,621420,8,175,5505
37025,621492,3,49,2346
37025,621493,5,117,4963
37025,621498,4,43,2328
37025,621512,3,48,13065
37025,621610,18,482,8819
37025,621999,3,66,3642
37025,623110,6,623,20899
37025,623210,14,605,14896
37025,623312,8,397,7532
37025,624110,7,41,1021
37025,624120,11,154,2639
37025,624190,13,68,1834
37025,624310,4,72,675
37025,624410,36,732,15409
37025,711212,3,370,15036
37025,711219,23,1517,149330
37025,711310,3,136,1668
37025,711320,5,53,5950
37025,711410,5,8,864
37025,711510,9,8,282
37021,811118,6,20,553
37021,811121,26,130,6356
37021,811191,13,135,2942
37021,811192,15,107,1806
37021,811198,3,9,288
37021,811211,3,2,47
37021,811212,5,18,475
37021,811213,6,35,2390
37021,811219,7,37,1825
37021,811310,14,56,2626
37021,811420,7,26,847
37021,811490,8,16,389
37021,812112,77,398,10217
37021,812113,12,29,841
37021,812199,38,142,5595
37021,812210,12,112,4714
37021,812220,7,23,774
37021,812310,7,28,444
37021,812320,13,94,2259
37021,812332,3,19,811
37021,812910,38,319,7989
37021,812930,3,34,455
37021,812990,33,54,1458
37021,813110,245,2107,45931
37021,813211,13,110,3902
37021,813212,7,86,2475
37021,813219,4,102,3918
37021,813311,5,16,641
37021,813312,23,312,13228
37021,813319,9,51,1641
37021,813410,23,76,2616
37021,813910,13,89,5970
37021,813920,4,5,285
37021,813930,11,48,698
37021,813990,10,50,2686
37059,236115,11,27,925
37059,236117,5,10,290
37059,236118,17,40,1268
37059,236220,6,53,2901
37059,237310,3,42,1531
37059,238110,6,61,2270
37059,238130,3,10,384
37059,238140,6,52,1925
37059,238220,21,175,7610
37059,238210,9,21,1077
37059,238350,6,9,334
37059,238310,3,11,315
37059,238910,11,75,3526
37059,238990,4,24,1407
37059,332710,9,71,3699
37063,423490,12,75,6378
37063,423610,14,112,7298
37063,423690,24,7030,1090943
37063,423720,9,78,4425
37063,423730,10,134,8886
37063,423830,11,139,10792
37063,423850,3,27,1783
37063,423930,6,83,3258
37063,423990,5,69,2773
37063,424120,3,11,722
37063,424210,12,675,97067
37063,424320,3,284,26111
37063,423510,4,62,3595
37063,424450,3,13,431
37063,424490,5,79,3360
37063,424690,6,168,10694
37063,424710,3,5,561
37063,424820,10,565,50131
37063,424910,4,2606,624406
37063,424990,3,157,7859
37063,425120,19,50,6090
37059,423820,3,12,302
37063,441110,16,1435,76283
37059,424690,3,7,350
37059,425120,6,26,1133
37059,441120,5,14,594
37059,441210,4,84,4856
37059,441310,7,76,1164
37059,441320,3,18,735
37059,442110,8,49,1563
37059,444130,3,18,532
37059,444190,3,36,1534
37059,445110,4,261,4689
37059,446110,6,134,4663
37059,447110,21,159,3334
37059,447190,4,87,1804
37059,448120,4,17,100
37059,448140,3,12,90
37059,452319,7,50,767
37059,453310,3,17,295
37059,454110,4,3,57
37059,454310,3,13,614
37059,454390,6,14,491
37059,484121,5,73,2807
37059,484110,5,11,349
37063,441120,24,71,2219
37063,441228,5,74,2390
37063,441310,27,304,6838
37063,441320,24,232,8847
37063,442110,22,95,3045
37063,442299,19,452,6945
37063,442210,9,91,4562
37063,442291,3,10,142
37063,443141,3,13,769
37063,443142,25,456,12332
37063,444110,5,760,16459
37063,444120,9,61,2327
37063,444130,6,53,1644
37063,444220,5,49,2222
37063,444190,17,214,10936
37063,445110,53,2693,50362
37063,445120,24,65,1256
37059,484220,4,20,822
37059,484230,3,15,1194
37059,488410,3,11,242
37063,445230,3,19,414
37059,517312,3,17,281
37059,522110,9,55,2243
37059,522130,3,27,1464
37059,523920,8,21,4917
37059,524210,15,48,2965
37059,531210,15,26,1170
37059,531320,3,6,276
37059,541110,11,44,2233
37059,541211,4,13,260
37059,541213,5,17,166
37059,541219,3,6,146
37059,541370,4,11,581
37059,541511,4,10,142
37059,541512,3,7,353
37059,541611,9,8,360
37059,541613,3,4,459
37059,541940,12,121,3068
37059,561110,4,15,879
37059,561320,3,309,4091
37059,561720,6,47,892
37063,445291,4,23,401
37063,445292,4,18,414
37063,445299,4,23,324
37063,445310,16,110,3111
37063,446110,37,676,24158
37063,446120,26,193,3803
37063,447110,95,550,11539
37063,447190,6,28,476
37063,448110,8,76,1941
37059,561730,24,128,3648
37063,446130,13,81,2330
37063,446191,9,32,505
37063,446199,12,87,3238
37063,448120,42,496,6354
37063,448130,8,112,1768
37063,448140,31,1060,18483
37063,448150,13,144,3054
37063,448190,13,176,2784
37063,448210,39,364,5735
37063,448310,18,121,3008
37063,448320,3,15,562
37059,562111,3,51,3154
37059,561990,8,174,6422
37059,621111,9,108,11300
37059,621210,10,73,4230
37059,621320,3,23,1217
37059,621610,3,195,7772
37059,624190,5,63,1004
37059,624410,8,117,1891
37059,711510,3,9,416
37059,713940,3,87,661
37059,713990,4,37,1348
37059,721110,6,54,865
37059,722511,32,469,6799
37059,722513,25,611,7722
37059,811121,4,11,287
37059,811111,10,29,849
37059,811192,3,7,145
37059,811310,5,13,443
37059,811420,4,13,501
37059,812112,5,44,906
37059,812210,6,43,815
37059,812910,5,18,278
37059,813211,3,13,386
37059,813110,38,193,3502
37059,813410,3,7,148
37063,451110,11,186,3244
37063,451120,7,163,2046
37063,451140,7,27,1139
37063,451211,9,139,2030
37063,452210,6,718,12050
37063,452311,6,1485,42290
37063,452319,34,483,6878
37063,453110,12,52,1007
37063,453210,4,54,1151
37063,453220,16,107,1407
37063,453920,3,2,75
37063,453310,15,98,1981
37063,453910,9,128,4260
37063,453991,13,17,331
37063,453998,22,92,2541
37063,454110,40,217,8855
37063,454210,3,26,1006
37063,454310,4,46,3089
37063,454390,13,74,2746
37025,713120,3,175,2788
37025,713910,5,139,3169
37025,713940,30,379,4317
37025,713990,8,238,4560
37025,721110,27,1133,22144
37025,722310,9,368,3981
37025,722320,7,50,733
37025,722330,4,2,18
37025,722410,6,76,995
37025,722511,148,4358,68997
37025,722513,174,4181,60476
37025,722514,6,180,2607
37025,722515,34,462,7653
37025,811111,66,242,8878
37025,811113,3,44,2363
37025,811118,4,12,541
37025,811121,24,207,10814
37025,811122,3,16,753
37025,811191,8,75,1475
37025,811192,13,191,2885
37025,811212,3,11,487
37025,811213,3,6,301
37025,811310,13,44,1199
37025,811412,5,11,211
37025,811490,6,17,499
37025,812111,4,3,136
37025,812112,46,188,4556
37025,812113,11,70,2231
37025,812199,14,105,2006
37025,812210,7,83,3152
37025,812220,3,9,540
37025,812310,5,30,533
37025,812320,12,55,995
37025,812910,14,99,1679
37025,812990,8,32,1044
37025,813110,180,1423,28005
37025,813211,5,16,1022
37025,813410,7,181,2385
37057,238320,14,64,2754
37057,238330,7,26,1429
37057,238350,12,60,2238
37057,238390,5,23,927
37057,313110,4,135,4906
37057,314120,4,99,2615
37057,314999,3,22,526
37057,315110,4,220,4704
37057,321113,5,64,3085
37057,321211,4,23,405
37057,238910,24,293,15241
37057,238990,21,163,6296
37057,321911,4,475,16215
37057,321918,6,45,3546
37057,321999,11,144,5244
37057,322220,3,277,14079
37057,323111,10,146,5883
37057,323113,4,16,367
37057,326199,9,1523,80353
37057,327320,3,30,1314
37057,327331,3,58,2291
37057,327332,3,98,5396
37057,332312,4,282,15304
37063,484110,14,124,5552
37063,484121,13,23,835
37063,484122,8,111,6030
37063,484210,10,221,7990
37063,484220,14,70,4218
37063,485410,3,116,3049
37063,485510,3,66,2722
37063,488490,3,2,25
37057,332322,4,130,6401
37063,488410,13,97,3032
37063,488510,13,164,8209
37063,492110,12,767,23839
37063,492210,4,15,492
37063,493110,13,729,20878
37063,493190,4,8,356
37063,511120,7,114,3484
37063,511130,5,209,14187
37063,511210,36,803,91465
37063,512110,17,81,3167
37057,332710,15,219,10211
37057,333249,5,131,7582
37057,336212,3,256,13981
37057,336310,3,115,10302
37057,337121,11,234,7955
37057,337215,5,53,957
37063,511110,9,51,1557
37057,337122,3,88,3102
37057,339950,3,107,5337
37057,339999,3,4,154
37057,423120,5,42,2469
37057,423130,3,10,403
37057,423140,3,12,364
37057,423210,10,433,15172
37057,423310,5,58,2726
37057,423610,6,33,2086
37057,423690,3,39,2739
37057,423710,3,26,883
37057,423730,3,48,4126
37057,423830,7,69,4534
37057,423930,4,21,616
37057,423990,3,3,136
37057,424410,3,105,6417
37057,424470,3,38,1273
37057,424490,3,10,318
37057,424690,5,32,1925
37057,424710,5,59,2099
37057,424720,3,25,1052
37057,424990,7,10,224
37063,512131,3,113,1010
37063,517919,3,77,13468
37063,518210,39,1097,119247
37063,517311,37,1269,118072
37063,517312,28,326,19315
37063,519130,16,286,38575
37063,522110,63,608,49028
37063,522130,23,477,26621
37063,522220,6,9,1695
37063,522291,7,27,1226
37063,522292,17,171,8630
37063,522298,10,70,4081
37063,522320,3,38,4987
37063,522390,5,21,453
37063,523110,5,47,9926
37063,523120,34,1843,209720
37057,425120,29,66,2900
37057,441110,7,210,8844
37057,441120,31,135,6030
37057,441228,9,44,1387
37057,441310,21,221,4625
37057,441320,13,49,1806
37057,442110,13,126,4350
37057,442299,3,3,38
37057,443142,4,49,1225
37057,444120,4,17,674
37057,444130,8,73,1879
37057,444190,10,68,2901
37057,444210,6,38,1314
37057,444220,7,31,888
37057,445110,32,1092,22744
37057,445120,18,39,556
37057,445210,4,9,152
37057,445310,4,34,576
37063,523910,10,26,7436
37063,523920,61,1147,141653
37063,523930,26,76,8035
37063,523991,3,18,1306
37063,524113,10,123,10477
37063,524114,14,4086,385144
37063,524126,4,68,6533
37063,524127,4,37,3850
37063,524210,96,472,42872
37063,531110,57,279,12083
37063,531120,22,118,6923
37063,531130,16,32,1097
37063,531210,142,380,24887
37063,531311,75,568,25757
37063,531312,17,384,20140
37063,531320,13,14,462
37063,531390,11,23,2866
37063,532111,7,49,1386
37063,532120,3,73,2263
37063,532210,9,41,1472
37057,446110,19,332,11779
37057,446120,4,13,318
37057,446199,5,56,1765
37057,447110,61,392,8226
37057,447190,8,31,946
