Zip,Naics,Establishments,Employees,Payroll
35226,56,4,230,0
35233,51,15,1,0
35233,48,5,1,0
35233,51,6,210,0
35233,51,3,230,0
35233,51,3,241,0
35233,52,26,1,0
35233,52,9,210,0
35233,52,8,220,0
35233,52,4,230,0
35235,31,6,1,0
35235,42,16,1,0
35235,42,5,210,0
35235,42,7,220,0
35235,44,120,1,0
35235,44,45,210,0
35235,44,28,220,0
35235,44,13,230,0
35235,44,25,241,0
35242,22,5,1,0
35242,23,109,1,0
35242,23,66,210,0
35242,23,24,220,0
35242,23,7,230,0
35242,23,8,241,0
35243,53,70,1,0
35243,53,60,210,0
35243,53,5,220,0
35243,53,5,230,0
35244,31,19,1,0
35244,31,4,241,0
35244,31,6,210,0
35244,31,3,220,0
35244,31,5,230,0
35253,00,14,1,5823
35253,00,5,210,0
35253,00,3,220,0
35253,00,4,230,0
35253,54,4,1,0
35254,00,5,1,15718
35255,00,7,1,1186
35255,00,4,210,0
35259,00,8,1,2089
35259,00,5,210,0
35259,81,3,1,0
35260,00,7,1,2653
35260,00,4,210,0
35260,54,3,1,0
35260,54,3,210,0
35266,00,12,1,8683
35266,00,6,210,0
35266,81,4,1,0
35266,81,3,210,0
35401,54,29,220,0
35401,54,9,230,0
35401,54,5,241,0
35401,54,3,242,0
35406,52,27,210,0
35406,52,43,1,0
35406,52,12,220,0
35453,31,9,1,0
35453,42,14,1,0
35453,42,10,210,0
35453,44,24,1,0
35453,44,12,210,0
35453,44,6,220,0
35453,44,4,230,0
35473,61,3,1,0
35473,62,33,1,0
35473,62,13,210,0
35473,62,7,220,0
35473,62,9,230,0
35476,53,19,1,0
35476,53,14,210,0
35476,53,3,220,0
35476,54,24,1,0
35476,54,16,210,0
35476,54,4,230,0
35501,48,6,1,0
35501,48,3,210,0
35501,51,10,1,0
35501,51,4,210,0
35501,51,4,230,0
35501,52,61,1,0
35501,52,39,210,0
35501,52,13,220,0
35501,52,6,230,0
35501,52,3,241,0
35504,53,16,1,0
35504,53,13,210,0
35504,54,17,1,0
35504,54,12,210,0
35555,62,35,1,0
35555,62,11,210,0
35555,62,9,220,0
35555,62,10,230,0
35555,62,4,241,0
35570,72,23,1,0
35570,72,6,210,0
35570,72,4,220,0
35570,72,7,230,0
35570,72,5,241,0
35594,23,10,210,0
35594,31,9,1,0
35594,44,37,1,0
35594,31,3,210,0
35594,42,6,1,0
35594,44,20,210,0
35594,44,9,220,0
35594,44,5,230,0
35603,61,4,1,0
35603,61,3,210,0
35603,62,70,1,0
35603,62,26,210,0
35603,62,17,220,0
35603,62,15,230,0
35603,62,9,241,0
35603,62,3,242,0
35613,81,4,220,0
35614,00,56,1,22708
35614,00,39,210,0
35614,00,9,220,0
35614,00,4,230,0
35614,23,15,1,0
35614,23,12,210,0
35634,54,13,1,0
35634,54,10,210,0
35634,56,7,1,0
35634,56,6,210,0
35634,62,15,1,0
35634,62,6,210,0
35634,62,3,230,0
35634,62,3,241,0
35645,44,35,1,0
35645,44,18,210,0
35645,44,10,220,0
35645,44,5,230,0
35653,00,3,252,0
35653,23,24,1,0
35653,23,15,210,0
35653,23,4,220,0
35653,23,4,230,0
35653,31,15,1,0
35653,31,4,210,0
35653,31,5,241,0
35653,42,5,1,0
35653,42,4,210,0
35660,81,8,220,0
35660,81,29,1,0
35660,81,16,210,0
35660,81,4,230,0
35662,00,25,1,27084
35662,00,9,210,0
35662,00,3,220,0
35662,00,6,230,0
35662,00,3,241,0
35662,00,3,242,0
35662,23,4,1,0
35662,31,3,1,0
35662,42,3,1,0
35662,42,3,230,0
35662,52,3,1,0
35662,62,3,1,0
35662,62,3,220,0
35674,81,49,1,0
35674,81,25,210,0
35674,81,13,220,0
35674,81,7,230,0
35674,81,3,241,0
35749,81,19,1,0
35749,81,13,210,0
35749,81,3,220,0
35750,00,163,1,42884
35750,00,98,210,0
35750,00,32,220,0
35750,00,18,230,0
35750,00,12,241,0
35750,23,32,1,0
35750,23,25,210,0
35750,23,5,220,0
35757,52,4,1,0
35757,53,11,1,0
35757,52,4,210,0
35757,53,10,210,0
35757,54,23,1,0
35757,54,19,210,0
35758,53,7,230,0
35759,48,6,1,0
35759,48,5,210,0
35759,52,10,1,0
35759,52,7,210,0
35759,53,6,1,0
35759,53,6,210,0
35768,00,4,242,0
35768,00,5,251,0
35768,00,3,252,0
35768,23,20,1,0
35768,23,9,210,0
35768,23,8,220,0
35768,23,3,230,0
35771,00,6,220,0
35771,44,9,1,0
35771,44,5,210,0
35771,52,4,1,0
35771,52,3,210,0
35771,56,4,1,0
35771,56,4,210,0
35771,62,4,1,0
35771,72,3,1,0
35771,81,5,1,0
35771,81,5,210,0
35772,00,71,1,87082
35772,00,35,210,0
35772,00,14,220,0
35772,00,9,230,0
35772,00,6,241,0
35772,00,4,242,0
35772,31,5,1,0
35772,42,5,1,0
35772,42,3,210,0
35772,44,10,1,0
35772,44,3,210,0
35801,48,16,1,0
35801,48,6,210,0
35801,48,5,220,0
35802,54,90,1,0
35802,54,45,210,0
35802,54,19,220,0
35802,54,6,230,0
35802,54,11,241,0
35802,54,7,251,0
35803,56,20,1,0
35803,56,14,210,0
35803,56,3,220,0
35803,61,5,1,0
35803,61,4,210,0
35806,48,7,210,0
35806,51,28,1,0
35806,51,14,210,0
35806,51,3,220,0
35806,51,5,251,0
35807,00,11,1,2881
35807,00,6,210,0
35807,00,3,230,0
35807,54,4,1,0
35807,54,3,210,0
35807,81,3,1,0
35808,00,48,1,191598
35808,00,17,210,0
35808,00,8,220,0
35808,00,8,230,0
35808,00,6,241,0
35811,44,5,230,0
35811,44,4,241,0
35811,44,3,251,0
35898,56,7,1,0
35898,56,3,220,0
35898,61,4,1,0
35901,81,54,1,0
35901,81,31,210,0
35901,81,15,220,0
35901,81,4,230,0
35901,81,3,241,0
35905,00,86,1,38803
35905,00,50,210,0
35905,00,16,220,0
35905,00,6,230,0
35905,00,10,241,0
35905,00,4,242,0
35905,23,9,1,0
35905,23,4,210,0
35905,23,4,220,0
35950,31,28,1,0
35950,31,4,210,0
35950,31,6,220,0
35950,31,3,230,0
35950,31,5,241,0
35950,31,3,252,0
35950,31,4,254,0
35950,42,24,1,0
35950,42,11,210,0
35950,42,6,220,0
35950,42,5,230,0
35951,56,9,1,0
35951,62,14,1,0
35951,62,4,210,0
35951,62,5,230,0
35951,72,5,1,0
35951,72,3,241,0
35962,48,6,1,0
35962,48,5,210,0
35962,52,3,1,0
35962,62,6,1,0
35962,62,3,210,0
35962,72,3,1,0
35962,72,3,210,0
35211,62,8,241,0
35211,62,4,242,0
35211,62,4,251,0
35213,71,10,1,0
35213,71,5,210,0
35213,72,27,1,0
35213,72,9,210,0
35213,72,4,220,0
35213,72,10,230,0
35213,72,4,241,0
35215,53,31,1,0
35215,53,20,210,0
35215,53,5,220,0
35215,53,5,230,0
35217,00,44,230,0
35217,00,45,241,0
35217,00,15,242,0
35217,00,13,251,0
35217,00,7,252,0
35217,23,30,1,0
35217,23,11,210,0
35217,23,7,220,0
35217,23,3,230,0
35217,23,7,241,0
35217,31,36,1,0
35217,31,4,210,0
35222,48,12,1,0
35223,55,8,1,0
35223,55,3,241,0
35223,56,17,1,0
35223,56,12,210,0
35223,56,3,220,0
35226,61,11,1,0
35226,61,10,210,0
35233,53,33,1,0
35233,53,21,210,0
35233,53,10,220,0
35235,44,3,251,0
35235,44,5,242,0
35242,54,265,1,0
35242,54,16,241,0
35242,54,188,210,0
35242,54,33,220,0
35242,54,19,230,0
35242,54,6,242,0
35242,54,3,251,0
35242,81,135,1,0
35242,81,70,210,0
35242,81,24,220,0
35242,81,20,230,0
35242,81,14,241,0
35242,81,4,251,0
35243,54,151,1,0
35243,54,97,210,0
35244,42,93,1,0
35244,42,49,210,0
35244,42,18,220,0
35244,42,12,230,0
35244,42,11,241,0
35244,54,178,1,0
35244,54,106,210,0
35244,54,28,220,0
35244,54,24,230,0
35244,54,13,241,0
35244,54,6,242,0
35294,00,17,1,4174
35294,00,5,210,0
35294,00,3,220,0
35294,00,5,230,0
35294,00,3,241,0
35294,72,12,1,0
35294,72,5,230,0
35401,00,1117,1,1222002
35401,00,499,210,0
35401,00,219,220,0
35401,00,181,230,0
35401,00,143,241,0
35401,00,49,242,0
35401,00,17,251,0
35401,00,4,252,0
35401,00,3,260,0
35401,21,3,1,0
35401,22,3,1,0
35405,48,22,1,0
35405,48,14,210,0
35406,53,39,1,0
35406,53,29,210,0
35406,53,6,220,0
35406,53,3,230,0
35453,48,12,1,0
35453,48,7,210,0
35453,48,3,220,0
35453,51,3,1,0
35453,52,3,1,0
35453,53,7,1,0
35453,53,7,210,0
35473,72,6,1,0
35473,72,3,210,0
35473,81,30,1,0
35473,81,15,210,0
35473,81,7,220,0
35473,81,3,230,0
35473,81,4,241,0
35476,55,3,1,0
35476,56,16,1,0
35476,56,5,210,0
35476,56,4,241,0
35476,56,3,252,0
35504,56,10,1,0
35504,56,10,210,0
35504,62,31,1,0
35504,62,5,210,0
35504,62,14,220,0
35504,62,6,230,0
35504,62,4,241,0
35555,72,3,210,0
35555,71,3,1,0
35555,71,3,210,0
35555,72,13,1,0
35555,72,3,230,0
35555,72,4,241,0
35555,81,24,1,0
35570,81,26,1,0
35570,81,21,210,0
35570,81,3,230,0
35594,48,12,1,0
35594,48,11,210,0
35601,71,13,1,0
35601,71,3,210,0
35601,71,4,220,0
35601,71,3,230,0
35601,72,27,210,0
35601,72,114,1,0
35601,72,13,220,0
35601,72,27,230,0
35601,72,37,241,0
35601,72,9,242,0
35611,55,3,1,0
35611,56,23,1,0
35611,56,15,210,0
35611,56,3,220,0
35611,56,3,241,0
35614,44,4,220,0
35614,44,14,1,0
35614,44,9,210,0
35614,48,3,1,0
35614,56,4,1,0
35614,56,3,210,0
35614,81,7,1,0
35614,81,5,210,0
35630,71,14,1,0
35630,71,8,210,0
35630,71,3,230,0
35630,72,18,210,0
35630,72,119,1,0
35634,72,8,1,0
35634,72,3,210,0
35634,72,3,241,0
35634,81,20,1,0
35634,81,15,210,0
35634,81,3,220,0
35645,48,6,1,0
35645,48,5,210,0
35645,52,12,1,0
35645,52,7,210,0
35645,52,5,220,0
35653,44,53,1,0
35653,44,27,210,0
35653,44,11,220,0
35653,44,10,230,0
35653,44,4,241,0
35661,00,535,1,554604
35661,00,259,210,0
35661,00,109,220,0
35661,00,77,230,0
35661,00,52,241,0
35661,00,20,242,0
35661,00,11,251,0
35661,00,3,252,0
35661,00,3,260,0
35661,23,37,1,0
35661,23,16,210,0
35661,23,6,220,0
35661,23,7,230,0
35661,23,3,251,0
35662,81,3,1,0
35670,00,71,1,13554
35670,00,46,210,0
35670,00,16,220,0
35670,00,3,230,0
35670,00,5,241,0
35670,23,18,1,0
35670,23,14,210,0
35670,23,4,220,0
35677,00,8,1,2984
35677,00,3,210,0
35677,00,3,220,0
35677,11,4,1,0
35739,00,85,1,17956
35739,00,46,210,0
35739,00,20,220,0
35739,00,14,230,0
35739,00,5,241,0
35739,23,13,1,0
35739,23,8,210,0
35739,23,3,220,0
35750,31,6,1,0
35750,31,3,210,0
35750,42,3,1,0
35750,44,34,1,0
35757,56,14,1,0
35757,56,11,210,0
35757,61,5,1,0
35757,61,3,210,0
35757,62,9,1,0
35757,62,3,210,0
35758,54,145,1,0
35758,54,101,210,0
35758,54,12,220,0
35758,54,17,230,0
35758,54,9,241,0
35758,54,3,242,0
35759,54,13,1,0
35759,54,10,210,0
35759,56,4,220,0
35759,56,9,1,0
35759,56,5,210,0
35759,62,6,1,0
35759,62,4,210,0
35759,71,3,1,0
35768,31,23,1,0
35768,31,9,210,0
35768,31,5,220,0
35768,31,3,230,0
35768,42,8,1,0
35768,42,4,210,0
35768,44,17,230,0
35768,44,86,1,0
35768,44,40,210,0
35768,44,20,220,0
35768,44,6,241,0
35772,44,4,220,0
35772,48,3,1,0
35772,52,6,1,0
35772,52,3,210,0
35772,53,4,1,0
35772,53,3,210,0
35772,54,3,1,0
35772,56,3,1,0
35772,62,9,1,0
35772,62,4,210,0
35772,62,5,220,0
35772,72,8,1,0
35772,72,3,210,0
35801,51,9,210,0
35801,51,27,1,0
35801,51,5,220,0
35801,51,6,230,0
35801,51,4,241,0
35801,52,166,1,0
35801,52,105,210,0
35801,52,22,220,0
35803,62,25,1,0
35803,62,9,210,0
35803,62,6,220,0
35803,62,6,230,0
35803,71,8,1,0
35803,71,5,210,0
35805,55,4,1,0
35805,56,47,1,0
35805,56,20,210,0
35805,56,7,220,0
35805,56,7,230,0
35805,56,5,241,0
35805,56,6,242,0
35806,52,47,1,0
35806,52,27,210,0
35806,52,10,220,0
35806,52,4,230,0
35806,52,3,241,0
35808,00,3,242,0
35808,00,4,251,0
35808,51,5,1,0
35808,51,3,210,0
35808,52,5,1,0
35808,52,3,210,0
35808,54,19,1,0
35808,54,7,210,0
35808,54,5,220,0
35808,54,5,241,0
35816,51,19,1,0
35816,48,3,1,0
35816,51,5,210,0
35816,51,5,220,0
35816,51,5,230,0
35816,52,38,1,0
35816,52,29,210,0
35816,52,9,220,0
35898,81,3,1,0
35899,00,9,1,1273
35899,00,5,220,0
35899,72,5,1,0
35901,00,625,1,304266
35901,00,285,210,0
35901,00,140,220,0
35901,00,114,230,0
35901,00,55,241,0
35901,00,27,242,0
35901,00,3,251,0
35901,22,3,1,0
35901,23,6,220,0
35901,23,20,1,0
35901,23,8,210,0
35901,23,3,230,0
35901,23,3,241,0
35902,00,22,1,5876
35902,00,14,210,0
35905,31,5,1,0
35905,31,3,210,0
35905,44,15,1,0
35905,44,11,210,0
35905,44,4,220,0
35905,48,5,1,0
35905,48,4,210,0
35905,52,5,1,0
35905,52,4,210,0
35905,54,6,1,0
35905,54,3,210,0
35950,44,127,1,0
35950,44,51,210,0
35950,44,25,220,0
35950,44,29,230,0
35950,44,16,241,0
35950,44,3,242,0
35950,44,3,251,0
35951,81,10,1,0
35951,81,8,210,0
35952,00,79,1,18504
35952,00,47,210,0
35952,00,17,220,0
35952,23,5,210,0
35952,00,9,230,0
35952,00,5,241,0
35952,23,6,1,0
35952,31,4,1,0
35952,31,3,210,0
35952,42,5,1,0
35952,42,3,230,0
35957,48,11,1,0
35957,48,8,210,0
35957,51,3,1,0
35957,52,25,1,0
35957,52,15,210,0
35957,52,7,220,0
35962,81,6,1,0
35962,81,4,210,0
35963,00,8,1,386
35963,00,7,210,0
35963,44,3,1,0
35964,00,7,1,1210
35964,00,5,210,0
35964,44,4,1,0
35966,00,22,1,5162
35966,00,15,210,0
35966,00,4,220,0
35966,44,6,1,0
35966,44,4,210,0
35966,81,3,1,0
35967,00,427,1,350258
35967,00,238,210,0
35967,00,79,220,0
35211,72,21,1,0
35211,72,6,210,0
35211,72,9,220,0
35211,72,3,241,0
35213,81,35,1,0
35213,81,20,210,0
35213,81,4,220,0
35213,81,6,230,0
35213,81,3,241,0
35215,54,24,1,0
35215,54,16,210,0
35215,54,5,220,0
35215,54,3,230,0
35216,53,76,1,0
35217,31,6,220,0
35217,31,6,230,0
35217,31,5,241,0
35217,31,5,242,0
35217,31,6,251,0
35217,31,4,252,0
35217,42,41,1,0
35217,42,10,210,0
35217,42,7,220,0
35217,42,7,230,0
35217,42,12,241,0
35217,42,3,242,0
35222,48,3,210,0
35222,48,3,241,0
35222,51,9,1,0
35222,51,9,210,0
35222,52,10,1,0
35222,52,6,210,0
35222,52,3,220,0
35222,53,26,1,0
35222,53,21,210,0
35222,53,3,220,0
35223,61,5,1,0
35223,61,3,210,0
35223,62,64,1,0
35223,62,37,210,0
35223,62,8,220,0
35223,62,5,230,0
35223,62,10,241,0
35226,62,12,230,0
35226,62,75,1,0
35226,62,43,210,0
35226,62,13,220,0
35226,62,4,241,0
35226,62,3,251,0
35233,54,61,1,0
35233,54,32,210,0
35233,54,11,220,0
35242,31,15,1,0
35242,31,8,210,0
35242,31,3,220,0
35242,42,87,1,0
35242,42,58,210,0
35242,42,13,220,0
35242,42,11,230,0
35242,42,3,241,0
35243,54,17,220,0
35243,54,17,230,0
35243,54,13,241,0
35243,54,4,242,0
35401,23,64,1,0
35401,23,25,210,0
35401,23,11,220,0
35401,23,14,230,0
35401,23,11,241,0
35401,56,35,1,0
35401,56,10,210,0
35401,56,4,220,0
35401,56,10,230,0
35401,56,7,241,0
35401,56,3,242,0
35404,48,6,1,0
35404,48,4,210,0
35404,51,9,1,0
35404,51,5,210,0
35404,51,3,230,0
35404,52,24,1,0
35404,52,12,210,0
35404,52,8,220,0
35405,51,13,1,0
35405,51,3,210,0
35405,51,5,220,0
35405,52,46,1,0
35405,52,28,210,0
35406,54,5,230,0
35406,54,51,1,0
35406,54,36,210,0
35406,54,6,220,0
35406,54,4,241,0
35453,54,4,1,0
35453,56,13,1,0
35453,56,7,210,0
35453,56,3,241,0
35453,62,7,1,0
35453,62,3,220,0
35453,72,8,1,0
35453,72,3,241,0
35453,81,26,1,0
35474,00,73,1,51272
35474,00,36,210,0
35474,00,20,220,0
35474,00,11,230,0
35474,00,3,241,0
35474,23,11,1,0
35474,23,6,210,0
35474,23,3,220,0
35474,31,8,1,0
35474,31,3,230,0
35474,42,4,1,0
35474,42,3,210,0
35474,44,14,1,0
35474,44,6,210,0
35474,44,5,220,0
35474,44,3,230,0
35476,62,57,1,0
35476,62,15,210,0
35476,62,12,220,0
35476,62,15,230,0
35476,62,9,241,0
35476,62,3,251,0
35501,53,19,1,0
35501,53,12,210,0
35501,53,4,220,0
35504,71,3,1,0
35504,72,9,1,0
35504,72,7,210,0
35504,81,21,1,0
35504,81,12,210,0
35504,81,4,220,0
35504,81,4,230,0
35555,81,13,210,0
35555,81,9,220,0
35559,00,3,1,2156
35563,00,60,1,55597
35563,00,28,210,0
35563,00,20,220,0
35563,00,5,230,0
35563,00,3,241,0
35563,31,4,1,0
35563,42,3,1,0
35563,44,15,1,0
35563,44,5,210,0
35563,44,8,220,0
35571,00,7,1,952
35571,00,4,210,0
35572,81,3,1,0
35572,00,13,1,6320
35572,00,7,210,0
35572,00,3,220,0
35574,00,8,1,1748
35574,00,4,210,0
35575,00,17,1,40716
35575,00,9,210,0
35575,00,3,220,0
35575,31,4,1,0
35575,48,3,1,0
35575,48,3,210,0
35575,81,3,1,0
35575,81,3,210,0
35594,51,3,1,0
35594,51,3,210,0
35594,52,13,1,0
35594,52,8,210,0
35594,52,3,220,0
35594,54,10,1,0
35594,54,8,210,0
35594,56,3,1,0
35594,62,40,1,0
35594,62,15,210,0
35594,62,7,220,0
35594,62,13,230,0
35594,62,3,241,0
35601,48,46,1,0
35601,48,17,210,0
35601,48,5,220,0
35601,48,8,230,0
35601,48,10,241,0
35601,48,4,242,0
35603,71,5,1,0
35603,71,3,210,0
35603,72,46,1,0
35603,72,17,210,0
35603,72,7,220,0
35603,72,7,230,0
35603,72,12,241,0
35603,72,3,242,0
35611,61,3,1,0
35611,62,82,1,0
35611,62,36,210,0
35611,62,21,220,0
35611,62,14,230,0
35611,62,6,241,0
35611,62,3,242,0
35616,00,56,1,72986
35616,00,34,210,0
35616,00,12,220,0
35616,00,3,230,0
35616,00,3,241,0
35616,21,3,1,0
35616,23,3,1,0
35616,31,8,1,0
35616,42,3,1,0
35616,44,13,1,0
35616,44,11,210,0
35616,52,4,1,0
35616,52,3,210,0
35630,72,20,220,0
35630,72,28,230,0
35630,72,37,241,0
35630,72,13,242,0
35630,72,3,251,0
35640,00,406,1,272062
35640,00,209,210,0
35640,00,86,220,0
35640,00,55,230,0
35640,00,37,241,0
35640,00,12,242,0
35640,00,4,251,0
35640,23,52,1,0
35640,23,30,210,0
35640,23,12,220,0
35640,23,6,230,0
35645,53,5,1,0
35645,53,4,210,0
35645,54,5,1,0
35645,54,4,210,0
35645,56,8,1,0
35645,56,7,210,0
35645,62,12,1,0
35645,62,4,210,0
35645,62,4,220,0
35645,62,3,230,0
35653,48,4,1,0
35653,51,4,1,0
35661,31,33,1,0
35661,31,10,210,0
35661,31,5,220,0
35661,31,5,230,0
35661,31,5,241,0
35661,31,4,242,0
35670,42,3,1,0
35670,44,11,1,0
35670,44,7,210,0
35670,44,3,220,0
35670,48,3,1,0
35670,54,3,1,0
35670,54,3,210,0
35670,56,3,1,0
35670,62,7,1,0
35670,62,3,210,0
35670,62,4,220,0
35739,31,6,1,0
35739,42,3,1,0
35739,44,21,1,0
35739,44,13,210,0
35739,44,3,220,0
35739,44,4,230,0
35739,52,3,1,0
35739,52,3,210,0
35739,54,6,1,0
35739,54,3,230,0
35750,44,18,210,0
35750,44,9,220,0
35750,44,4,230,0
35750,52,7,1,0
35750,52,5,210,0
35757,62,3,241,0
35757,71,5,1,0
35757,71,3,210,0
35757,72,11,1,0
35757,72,6,210,0
35757,81,18,1,0
35757,81,9,210,0
35757,81,5,220,0
35757,81,3,230,0
35759,72,6,241,0
35759,72,19,1,0
35759,72,5,210,0
35759,72,5,230,0
35759,81,17,1,0
35759,81,12,210,0
35772,81,10,1,0
35772,81,8,210,0
35773,00,98,1,19673
35773,00,70,210,0
35773,00,18,220,0
35773,00,3,230,0
35773,00,7,241,0
35773,23,26,1,0
35773,23,22,210,0
35773,23,3,220,0
35801,52,21,230,0
35801,52,14,241,0
35801,52,4,242,0
35801,71,36,1,0
35801,71,14,210,0
35801,71,7,220,0
35801,71,6,230,0
35802,56,21,1,0
35802,56,13,210,0
35802,56,5,230,0
35803,72,44,1,0
35803,72,13,210,0
35803,72,10,220,0
35803,72,9,230,0
35803,72,11,241,0
35805,61,13,1,0
35805,61,8,210,0
35805,61,5,220,0
35805,62,49,1,0
35805,62,16,210,0
35805,62,11,220,0
35805,62,5,230,0
35806,53,65,1,0
35806,53,48,210,0
35806,53,15,220,0
35808,56,3,1,0
35808,72,4,1,0
35809,00,5,1,1041
35810,00,354,1,233032
35810,00,185,210,0
35810,00,71,220,0
35810,00,49,230,0
35810,00,38,241,0
35810,00,4,242,0
35810,00,5,251,0
35810,23,22,1,0
35810,23,16,210,0
35810,23,3,220,0
35810,23,3,241,0
35811,48,17,1,0
35811,48,14,210,0
35811,51,12,1,0
35811,51,7,210,0
35816,53,28,1,0
35816,53,19,210,0
35901,31,3,220,0
35901,31,12,1,0
35901,31,6,210,0
35901,31,3,230,0
35901,42,18,1,0
35901,42,11,210,0
35901,42,4,230,0
35902,00,4,220,0
35902,00,3,230,0
35902,44,5,1,0
35902,44,3,210,0
35902,62,3,1,0
35902,62,3,210,0
35902,81,6,1,0
35902,81,6,210,0
35903,00,340,1,286447
35903,00,135,210,0
35903,00,78,220,0
35903,00,7,251,0
35903,00,64,230,0
35903,00,40,241,0
35903,00,13,242,0
35903,23,19,1,0
35903,23,7,210,0
35903,23,8,220,0
35903,23,3,230,0
35905,56,4,1,0
35905,62,6,1,0
35905,62,3,241,0
35905,71,3,1,0
35905,72,7,1,0
35905,72,4,241,0
35905,81,16,1,0
35905,81,12,210,0
35905,81,3,220,0
35906,00,303,1,144080
35952,44,19,1,0
35952,44,12,210,0
35952,44,4,220,0
35952,44,3,230,0
35952,48,3,1,0
35952,52,6,1,0
35952,52,4,220,0
35957,53,7,1,0
35957,53,6,210,0
35957,54,14,1,0
35957,54,7,210,0
35957,54,4,220,0
35967,00,52,230,0
35967,00,35,241,0
35967,00,13,242,0
35967,00,4,251,0
35967,00,3,252,0
35967,00,3,254,0
35967,23,24,1,0
35967,23,19,210,0
35211,81,12,220,0
35211,81,52,1,0
35211,81,26,210,0
35211,81,6,230,0
35211,81,8,241,0
35214,00,235,1,150190
35214,00,112,210,0
35214,00,49,220,0
35214,00,35,230,0
35214,00,24,241,0
35214,23,7,210,0
35214,00,8,242,0
35214,00,5,251,0
35214,23,13,1,0
35214,23,4,220,0
35214,31,7,1,0
35214,31,3,241,0
35214,42,14,1,0
35214,42,4,210,0
35214,42,3,220,0
35214,42,3,241,0
35215,56,18,1,0
35215,56,11,210,0
35215,62,44,1,0
35215,62,17,210,0
35215,62,12,220,0
35215,62,9,230,0
35215,62,4,241,0
35216,53,60,210,0
35216,53,9,220,0
35216,53,4,230,0
35217,44,43,1,0
35217,44,25,210,0
35217,44,12,220,0
35217,44,5,230,0
35222,54,36,1,0
35222,54,24,210,0
35222,54,7,220,0
35222,54,5,230,0
35233,54,5,230,0
35233,54,9,241,0
35233,54,3,242,0
35244,44,46,230,0
35244,44,249,1,0
35244,44,89,210,0
35244,44,56,220,0
35244,44,35,241,0
35244,44,10,242,0
35244,44,12,251,0
35401,31,38,1,0
35401,31,8,210,0
35401,31,3,220,0
35401,31,5,230,0
35401,31,4,241,0
35401,31,9,242,0
35401,31,5,251,0
35401,61,6,1,0
35401,61,4,210,0
35401,62,112,1,0
35401,62,46,210,0
35401,62,24,220,0
35401,62,18,230,0
35401,62,15,241,0
35401,62,6,242,0
35404,53,13,1,0
35404,53,9,210,0
35404,53,3,230,0
35405,52,16,220,0
35406,55,7,1,0
35406,55,5,220,0
35453,81,17,210,0
35453,81,7,220,0
35456,00,41,1,18471
35456,00,20,210,0
35456,00,8,220,0
35456,00,8,230,0
35456,00,4,241,0
35456,23,12,1,0
35474,48,4,1,0
35474,48,3,210,0
35474,52,3,1,0
35474,56,3,1,0
35474,62,7,1,0
35474,62,3,210,0
35474,72,5,1,0
35474,81,8,1,0
35474,81,5,210,0
35475,00,170,1,40081
35475,00,110,210,0
35475,00,31,220,0
35501,54,42,1,0
35501,54,29,210,0
35501,54,9,220,0
35540,00,10,220,0
35540,00,52,1,92194
35540,00,24,210,0
35540,00,6,230,0
35540,00,6,241,0
35540,00,5,252,0
35540,23,4,1,0
35540,23,3,210,0
35540,31,11,1,0
35540,31,3,230,0
35540,31,3,241,0
35563,48,9,1,0
35563,48,8,210,0
35563,62,6,1,0
35563,62,3,220,0
35563,72,6,1,0
35563,72,3,210,0
35563,81,6,1,0
35563,81,4,210,0
35576,00,41,1,27882
35576,00,24,210,0
35576,00,10,220,0
35576,00,4,230,0
35576,11,6,1,0
35576,11,3,210,0
35576,23,9,1,0
35576,23,8,210,0
35576,31,4,1,0
35576,44,6,1,0
35576,44,3,210,0
35594,72,18,1,0
35601,51,8,210,0
35601,51,18,1,0
35601,51,4,230,0
35601,51,4,241,0
35601,81,117,1,0
35601,81,59,210,0
35601,81,35,220,0
35601,81,9,230,0
35601,81,13,241,0
35603,81,57,1,0
35603,81,32,210,0
35603,81,15,220,0
35603,81,5,230,0
35603,81,5,241,0
35616,72,4,1,0
35616,81,8,1,0
35616,81,5,210,0
35618,00,26,1,20393
35618,00,12,210,0
35618,00,5,220,0
35618,81,6,1,0
35618,00,6,230,0
35618,31,4,1,0
35618,44,3,1,0
35618,81,5,210,0
35630,81,130,1,0
35630,81,77,210,0
35630,81,37,220,0
35630,81,14,230,0
35645,72,11,1,0
35645,72,4,210,0
35645,72,4,220,0
35645,81,22,1,0
35645,81,14,210,0
35645,81,5,220,0
35653,52,39,1,0
35653,52,24,210,0
35653,52,10,220,0
35653,52,3,241,0
35661,42,28,1,0
35661,42,13,210,0
35661,42,7,220,0
35661,42,3,230,0
35661,42,5,241,0
35670,72,3,1,0
35670,81,11,1,0
35670,81,8,210,0
35671,00,58,1,84541
35671,00,24,210,0
35671,00,12,220,0
35671,00,10,230,0
35671,00,5,241,0
35671,00,3,242,0
35671,00,3,251,0
35671,23,8,1,0
35671,23,5,210,0
35671,31,4,1,0
35739,56,5,1,0
35739,56,3,210,0
35739,62,9,1,0
35739,62,5,210,0
35739,62,3,220,0
35739,72,3,1,0
35739,81,10,1,0
35739,81,6,210,0
35739,81,4,220,0
35740,00,36,1,36785
35740,00,19,210,0
35740,00,8,220,0
35740,00,6,230,0
35740,23,3,1,0
35740,31,4,1,0
35740,44,9,1,0
35750,53,5,1,0
35750,53,5,210,0
35750,54,8,1,0
35750,54,3,210,0
35750,54,3,220,0
35750,56,13,1,0
