Zip,Naics,Establishments,Employees,Payroll
36582,424,3,230,0
36582,425,5,1,0
36582,441,17,1,0
36582,441,6,210,0
36582,441,5,220,0
36582,441,5,230,0
36587,621,3,1,0
36587,811,3,1,0
36587,813,8,1,0
36587,813,6,210,0
36601,541,4,1,0
36601,813,3,1,0
36601,813,3,210,0
36603,621,6,1,0
36603,623,3,1,0
36603,624,10,1,0
36603,624,3,210,0
36603,624,4,230,0
36603,722,6,1,0
36603,722,3,220,0
36603,811,3,1,0
36603,812,8,1,0
36603,812,5,210,0
36603,813,20,1,0
36606,425,5,1,0
36606,425,5,210,0
36606,441,42,1,0
36606,441,12,210,0
36606,441,8,220,0
36606,441,3,230,0
36606,441,8,241,0
36606,441,10,242,0
36606,623,8,1,0
36606,623,3,220,0
36606,623,3,230,0
36606,624,17,1,0
36606,624,7,210,0
36606,624,4,220,0
36606,624,6,230,0
36608,113,3,1,0
36608,113,3,210,0
36608,236,18,1,0
36608,236,10,210,0
36608,236,5,220,0
36608,236,3,230,0
36608,541,99,1,0
36608,541,64,210,0
36608,541,13,220,0
36608,541,16,230,0
36608,541,4,241,0
36609,453,10,1,0
36609,453,4,210,0
36609,453,3,230,0
36609,454,5,1,0
36609,454,3,210,0
36609,484,8,1,0
36609,484,6,210,0
36609,488,3,1,0
36609,488,3,210,0
36610,484,4,241,0
36610,488,6,1,0
36610,493,5,1,0
36610,522,3,1,0
36610,541,3,1,0
36610,541,3,210,0
36610,561,5,1,0
36610,561,3,210,0
36618,454,3,1,0
36618,484,10,1,0
36618,484,8,210,0
36618,522,7,1,0
36618,522,3,210,0
36618,522,4,220,0
36618,524,6,1,0
36618,524,5,210,0
36619,811,15,1,0
36619,811,9,210,0
36619,811,4,220,0
36619,812,14,1,0
36619,812,10,210,0
36619,812,3,220,0
36693,812,9,1,0
36693,812,4,210,0
36693,813,20,1,0
36693,813,15,210,0
36695,623,8,1,0
36695,624,14,1,0
36695,624,6,210,0
36695,624,4,230,0
36695,624,3,241,0
36695,711,3,1,0
36695,713,12,1,0
36695,713,4,210,0
36695,713,5,230,0
36701,812,6,210,0
36701,812,3,220,0
36701,813,31,1,0
36701,813,20,210,0
36701,813,5,220,0
36701,813,4,230,0
36732,624,6,1,0
36732,624,3,210,0
36732,713,3,1,0
36732,721,4,1,0
36732,721,4,230,0
36732,722,27,1,0
36732,722,7,210,0
36732,722,7,220,0
36732,722,7,230,0
36784,446,4,1,0
36784,446,3,220,0
36784,447,6,1,0
36784,448,6,1,0
36784,448,3,220,0
36784,452,5,1,0
36784,452,3,220,0
36784,453,3,1,0
36784,453,3,210,0
36784,484,5,1,0
36784,484,4,210,0
36784,488,3,1,0
36801,522,46,1,0
36801,522,20,210,0
36801,522,18,220,0
36801,522,7,230,0
36804,423,8,1,0
36804,423,5,230,0
36804,424,6,1,0
36804,441,4,1,0
36804,445,3,1,0
36804,447,13,1,0
36804,447,9,210,0
36804,447,3,220,0
36804,452,5,1,0
36804,452,4,220,0
36830,522,51,1,0
36830,522,24,210,0
36830,522,16,220,0
36830,522,7,230,0
36830,522,3,241,0
36830,811,24,1,0
36830,811,12,210,0
36830,811,9,220,0
36830,811,3,230,0
36853,236,5,210,0
36853,236,3,220,0
36853,237,3,1,0
36853,238,7,1,0
36853,238,3,210,0
36853,238,3,230,0
36853,336,4,1,0
36853,423,4,1,0
36853,423,3,210,0
36853,424,3,1,0
36862,238,5,1,0
36862,238,4,210,0
36862,423,6,1,0
36862,423,3,210,0
36862,445,5,1,0
36862,445,3,210,0
36862,447,4,1,0
36867,531,19,1,0
36867,531,14,210,0
36867,531,3,220,0
36867,532,5,1,0
36867,532,3,220,0
36870,445,5,1,0
36870,447,11,1,0
36870,447,7,210,0
36870,448,4,1,0
36870,452,3,1,0
36870,452,3,220,0
36870,453,3,1,0
36870,484,4,1,0
36870,522,8,1,0
36870,522,5,210,0
36908,813,7,1,0
36908,813,7,210,0
36912,113,3,1,0
36916,813,5,1,0
36916,813,3,210,0
36305,541,32,1,0
36305,541,24,210,0
36305,541,4,220,0
36305,541,3,241,0
36322,452,3,1,0
36322,452,3,220,0
36322,453,3,1,0
36322,453,3,220,0
36322,484,3,1,0
36322,484,3,210,0
36322,522,4,1,0
36322,531,4,1,0
36322,531,3,210,0
36330,523,6,1,0
36330,523,6,210,0
36330,524,22,1,0
36330,524,18,210,0
36330,524,3,220,0
36340,811,9,1,0
36340,811,8,210,0
36340,812,6,1,0
36340,812,6,210,0
36340,813,6,1,0
36340,813,5,210,0
36360,453,5,1,0
36360,453,5,210,0
36360,454,4,1,0
36360,454,3,210,0
36360,484,7,1,0
36360,484,6,210,0
36360,488,6,1,0
36360,488,4,210,0
36360,517,6,1,0
36360,517,6,210,0
36401,812,3,1,0
36401,813,9,1,0
36401,813,9,210,0
36420,113,5,1,0
36420,113,3,220,0
36421,621,5,1,0
36421,722,6,1,0
36421,811,8,1,0
36421,811,4,210,0
36421,811,3,230,0
36421,813,6,1,0
36421,813,5,210,0
36445,447,3,1,0
36445,484,6,1,0
36445,484,3,210,0
36445,813,6,1,0
36445,813,6,210,0
36467,522,7,1,0
36467,522,4,210,0
36467,524,7,1,0
36467,524,7,210,0
36467,531,10,1,0
36467,531,9,210,0
36467,541,10,1,0
36467,541,6,210,0
36467,541,4,220,0
36505,325,7,1,0
36505,325,3,251,0
36507,221,3,1,0
36507,236,12,1,0
36507,236,8,210,0
36521,813,3,1,0
36522,113,3,1,0
36522,238,3,1,0
36522,441,3,1,0
36522,447,5,1,0
36522,447,3,220,0
36526,523,11,1,0
36526,523,9,210,0
36526,524,28,1,0
36526,524,18,210,0
36526,524,5,220,0
36526,524,4,230,0
36527,236,15,1,0
36527,236,9,210,0
36527,236,4,220,0
36527,237,4,1,0
36527,238,26,1,0
36527,238,15,210,0
36527,238,3,220,0
36527,238,4,230,0
36530,423,3,1,0
36530,424,8,1,0
36530,424,4,210,0
36530,444,4,1,0
36530,447,4,1,0
36530,447,3,210,0
36530,452,3,1,0
36530,454,3,1,0
36532,541,153,1,0
36532,541,120,210,0
36532,541,19,220,0
36532,541,11,230,0
36532,541,3,241,0
36535,325,5,1,0
36535,327,8,1,0
36535,327,3,210,0
36535,327,4,230,0
36535,332,4,1,0
36535,336,4,1,0
36535,623,3,1,0
36535,624,10,1,0
36535,624,3,210,0
36535,624,4,230,0
36542,453,7,1,0
36542,453,3,210,0
36542,453,3,220,0
36542,454,6,1,0
36542,454,5,210,0
36542,484,14,1,0
36542,484,14,210,0
36542,488,6,1,0
36542,488,3,210,0
36545,447,5,210,0
36545,448,4,1,0
36545,452,6,1,0
36545,452,3,220,0
36545,453,4,1,0
36545,453,3,210,0
36545,484,8,1,0
36545,484,6,210,0
36545,517,9,1,0
36545,517,8,210,0
36558,113,6,1,0
36558,113,3,210,0
36558,238,3,1,0
36558,813,5,1,0
36558,813,4,210,0
36564,813,3,1,0
36564,813,3,210,0
36567,236,12,1,0
36571,517,9,1,0
36571,517,5,210,0
36571,517,3,220,0
36571,522,33,1,0
36571,522,26,210,0
36571,522,5,220,0
36575,621,17,1,0
36575,621,7,210,0
36575,621,5,220,0
36575,624,9,1,0
36575,624,3,210,0
36575,624,3,241,0
36575,722,21,1,0
36575,722,4,210,0
36582,444,9,1,0
36582,444,3,210,0
36582,444,4,220,0
36582,445,11,1,0
36582,445,5,210,0
36582,447,16,1,0
36582,447,7,210,0
36582,447,6,220,0
36602,236,4,1,0
36602,236,4,210,0
36602,238,8,1,0
36602,238,3,210,0
36602,323,3,1,0
36603,813,11,210,0
36603,813,6,220,0
36603,813,3,230,0
36604,236,3,1,0
36604,236,3,210,0
36604,238,8,1,0
36604,238,4,210,0
36606,442,12,1,0
36606,442,6,210,0
36606,442,3,220,0
36606,443,5,1,0
36606,444,11,1,0
36606,444,5,220,0
36606,444,3,230,0
36606,713,8,1,0
36606,713,3,210,0
36606,713,3,220,0
36606,721,8,1,0
36606,722,59,1,0
36606,722,13,210,0
36606,722,6,220,0
36606,722,12,230,0
36606,722,22,241,0
36606,722,6,242,0
36608,237,7,1,0
36608,237,3,241,0
36608,238,22,1,0
36608,238,13,210,0
36608,238,6,220,0
36608,238,3,230,0
36608,325,3,1,0
36608,327,4,1,0
36608,327,3,210,0
36608,332,5,1,0
36608,339,3,1,0
36609,517,6,1,0
36609,517,3,210,0
36609,522,33,1,0
36609,522,14,210,0
36609,522,15,220,0
36609,522,3,230,0
36610,562,3,1,0
36610,621,3,1,0
36610,624,8,1,0
36610,624,4,220,0
36610,722,4,1,0
36610,722,3,210,0
36610,813,20,1,0
36610,813,14,210,0
36610,813,4,220,0
36618,531,10,1,0
36618,531,9,210,0
36618,541,8,1,0
36618,541,6,210,0
36618,551,3,1,0
36618,561,11,1,0
36618,561,8,210,0
36618,561,3,220,0
36619,813,12,1,0
36619,813,7,210,0
36619,813,3,220,0
36652,541,3,1,0
36652,813,3,1,0
36695,236,21,1,0
36695,236,17,210,0
36695,236,4,220,0
36695,237,5,1,0
36695,722,62,1,0
36695,722,11,210,0
36695,722,9,220,0
36695,722,15,230,0
36695,722,21,241,0
36695,722,3,242,0
36695,722,3,251,0
36702,624,4,1,0
36702,813,10,1,0
36702,813,8,210,0
36703,238,8,1,0
36703,238,3,210,0
36703,423,5,1,0
36703,423,3,210,0
36703,424,3,1,0
36732,722,6,241,0
36732,811,7,1,0
36732,811,6,210,0
36732,812,8,1,0
36732,812,6,210,0
36784,522,22,1,0
36784,522,14,210,0
36784,522,7,220,0
36784,524,6,1,0
36784,524,4,210,0
36784,531,9,1,0
36784,531,9,210,0
36801,523,13,1,0
36801,523,11,210,0
36801,524,26,1,0
36801,524,20,210,0
36801,524,5,220,0
36804,454,4,1,0
36804,454,3,210,0
36804,484,9,1,0
36804,484,7,210,0
36804,493,4,1,0
36804,524,3,1,0
36804,524,3,210,0
36804,531,9,1,0
36804,531,7,210,0
36830,523,15,1,0
36830,523,13,210,0
36830,524,24,1,0
36830,524,16,210,0
36830,524,5,220,0
36830,524,3,230,0
36830,812,37,1,0
36830,812,18,210,0
36830,812,12,220,0
36830,812,5,230,0
36853,441,8,1,0
36853,441,3,220,0
36853,444,4,1,0
36853,445,4,1,0
36853,447,9,1,0
36853,447,8,210,0
36853,448,3,1,0
36853,448,3,210,0
36853,452,4,1,0
36853,452,3,220,0
36853,484,3,1,0
36862,452,3,1,0
36862,454,3,1,0
36862,454,3,210,0
36862,524,3,1,0
36862,524,3,210,0
36862,531,3,1,0
36862,541,6,1,0
36862,541,4,210,0
36862,561,3,1,0
36862,621,3,1,0
36862,624,5,1,0
36862,624,3,210,0
36867,541,39,1,0
36867,541,29,210,0
36867,541,4,220,0
36867,541,5,230,0
36870,531,5,1,0
36870,531,4,210,0
36870,561,10,1,0
36870,561,6,210,0
36870,561,3,220,0
36870,611,3,1,0
36870,624,6,1,0
36870,624,3,230,0
36919,113,4,1,0
36919,113,3,230,0
36919,447,3,1,0
36921,484,5,1,0
36921,813,3,1,0
36921,813,3,210,0
36305,561,26,1,0
36305,561,6,210,0
36305,561,9,220,0
36305,561,4,230,0
36322,541,20,1,0
36322,541,14,210,0
36322,561,6,1,0
36322,561,6,210,0
36330,531,40,1,0
36330,531,31,210,0
36330,531,3,220,0
36330,531,5,230,0
36330,532,8,1,0
36330,532,3,210,0
36330,532,4,220,0
36344,238,6,1,0
36344,238,4,210,0
36344,311,3,1,0
36344,424,6,1,0
36344,445,3,1,0
36344,484,3,1,0
36344,484,3,210,0
36344,517,3,1,0
36344,517,3,210,0
36360,522,18,1,0
36360,522,11,210,0
36360,522,4,220,0
36360,524,6,1,0
36360,524,3,210,0
36360,524,3,220,0
36360,531,11,1,0
36420,115,3,1,0
36420,236,4,1,0
36420,236,3,210,0
36420,237,10,1,0
36420,237,3,210,0
36420,237,3,220,0
36420,237,3,230,0
36420,238,12,1,0
36420,238,7,210,0
36420,238,3,220,0
36425,113,5,1,0
36425,113,3,220,0
36426,113,11,1,0
36426,113,6,220,0
36446,321,3,1,0
36451,113,6,1,0
36451,113,3,210,0
36451,113,3,220,0
36451,236,6,1,0
36451,236,4,210,0
36451,238,4,1,0
36467,561,5,1,0
36467,561,3,210,0
36467,621,21,1,0
36467,621,9,210,0
36467,621,8,220,0
36467,621,3,230,0
36467,624,5,1,0
36507,237,3,1,0
36507,238,26,1,0
36507,238,14,210,0
36507,238,5,220,0
36507,238,3,230,0
36507,238,4,241,0
36522,452,3,1,0
36522,484,3,1,0
36522,531,3,1,0
36522,531,3,210,0
36522,541,7,1,0
36522,541,5,210,0
36522,562,3,1,0
36522,621,6,1,0
36522,621,3,220,0
36522,623,4,1,0
36522,623,3,210,0
36526,531,62,1,0
36526,531,55,210,0
36526,531,4,220,0
36527,423,18,1,0
36527,423,9,210,0
36527,423,3,230,0
36527,424,7,1,0
36527,424,5,210,0
36527,425,5,1,0
36527,425,5,210,0
36530,454,3,210,0
36530,484,3,1,0
36530,484,3,210,0
36530,522,3,1,0
36530,522,3,210,0
36530,531,9,1,0
36530,531,9,210,0
36530,541,6,1,0
36530,541,3,210,0
36530,561,6,1,0
36530,561,3,210,0
36530,611,3,1,0
36535,339,3,1,0
36535,423,22,1,0
36535,423,9,210,0
36535,423,7,220,0
36535,423,4,230,0
36535,424,8,1,0
36535,424,6,210,0
36535,425,4,1,0
36535,425,4,210,0
36535,711,4,1,0
36535,713,9,1,0
36535,713,4,210,0
36535,721,11,1,0
36535,721,4,210,0
36535,721,4,230,0
36535,722,98,1,0
36542,515,3,1,0
36542,515,3,210,0
36542,522,20,1,0
36542,522,10,210,0
36542,522,7,220,0
36542,522,3,230,0
36545,522,21,1,0
36545,522,16,210,0
36545,522,4,220,0
36545,524,7,1,0
36559,531,3,1,0
36559,531,3,210,0
36560,238,5,1,0
36560,238,4,210,0
36560,624,4,1,0
36560,624,3,210,0
36560,813,5,1,0
36560,813,5,210,0
36567,236,7,210,0
36567,236,3,220,0
36567,237,6,1,0
36567,238,41,1,0
36567,238,32,210,0
36567,238,6,220,0
36571,524,11,1,0
36571,524,7,210,0
36571,524,4,220,0
36571,531,10,1,0
36571,531,7,210,0
36575,722,5,220,0
36575,722,4,230,0
36575,722,8,241,0
36575,811,8,1,0
36575,811,5,210,0
36575,812,10,1,0
36575,812,7,210,0
36582,452,7,1,0
36582,452,6,220,0
36582,453,8,1,0
36582,453,5,210,0
36582,453,3,220,0
36582,454,6,1,0
36582,454,5,210,0
36582,484,35,1,0
36582,484,13,210,0
36582,484,5,220,0
36602,423,9,1,0
36602,423,4,210,0
36602,423,4,230,0
36602,424,3,1,0
36602,424,3,230,0
36602,445,5,1,0
36602,445,3,210,0
36602,453,4,1,0
36602,454,3,1,0
36602,483,3,1,0
36602,483,3,210,0
36602,484,5,1,0
36602,484,4,210,0
36602,488,28,1,0
36602,488,10,210,0
36602,488,6,220,0
36602,488,6,241,0
36602,488,5,251,0
36604,423,3,1,0
36604,425,3,1,0
36604,425,3,210,0
36604,445,6,1,0
36604,446,7,1,0
36604,446,4,210,0
36604,447,4,1,0
36604,447,3,210,0
36606,445,19,1,0
36606,445,7,210,0
36606,445,6,220,0
36606,445,3,241,0
36606,446,16,1,0
36606,446,6,210,0
36606,446,4,220,0
36606,446,4,241,0
36606,811,30,1,0
36608,423,18,1,0
36608,423,11,210,0
36608,423,3,220,0
36608,424,4,1,0
36608,425,11,1,0
36608,425,9,210,0
36608,441,32,1,0
36608,441,9,210,0
36608,441,7,220,0
36608,551,4,1,0
36608,561,33,1,0
36608,561,12,210,0
36608,561,8,220,0
36608,561,7,230,0
36608,561,3,241,0
36609,523,16,1,0
36609,523,14,210,0
36609,524,49,1,0
36609,524,32,210,0
36609,524,12,220,0
36609,524,3,230,0
36611,238,6,1,0
36611,238,3,220,0
36611,423,7,1,0
36611,423,5,220,0
36611,441,4,1,0
36611,441,3,210,0
36611,445,4,1,0
36611,445,3,210,0
36611,447,4,1,0
36611,447,3,220,0
36618,562,3,1,0
36618,621,9,1,0
36618,621,6,210,0
36618,623,9,1,0
36618,623,5,220,0
36618,624,7,1,0
36618,624,4,210,0
36691,238,3,1,0
36691,561,4,1,0
36691,561,3,210,0
36691,813,5,1,0
36691,813,4,210,0
36695,238,58,1,0
36695,238,32,210,0
36695,238,16,220,0
36695,238,7,230,0
36695,811,15,1,0
36695,811,9,210,0
36695,812,38,1,0
36695,812,22,210,0
36703,441,5,1,0
36703,446,4,1,0
36703,448,6,1,0
36703,448,3,210,0
36703,452,6,1,0
36703,452,3,220,0
36703,453,3,1,0
36703,453,3,210,0
36703,484,7,1,0
36703,484,5,210,0
36732,813,17,1,0
36732,813,13,210,0
36738,238,3,1,0
36738,722,3,1,0
36784,541,5,1,0
36784,541,4,210,0
36784,561,6,1,0
36784,561,3,220,0
36801,531,32,1,0
36801,531,30,210,0
36804,532,3,1,0
36804,541,7,1,0
36804,541,6,210,0
36804,561,16,1,0
36804,561,6,210,0
36804,561,4,220,0
36804,561,5,230,0
36830,531,86,1,0
36830,531,68,210,0
36830,531,11,220,0
36830,531,6,230,0
36830,813,51,1,0
36830,813,25,210,0
36830,813,12,220,0
36830,813,8,230,0
36830,813,4,241,0
36853,522,4,1,0
36853,524,6,1,0
36853,524,5,210,0
36853,531,6,1,0
36853,531,6,210,0
36853,541,17,1,0
36853,541,13,210,0
36862,722,8,1,0
36862,722,5,210,0
36862,811,4,1,0
36862,811,3,210,0
36862,812,4,1,0
36862,812,3,210,0
36862,813,9,1,0
36862,813,7,210,0
36863,237,3,1,0
36867,551,4,1,0
36867,561,13,1,0
36867,561,6,210,0
36867,561,4,230,0
36867,611,3,1,0
36867,621,43,1,0
36867,621,13,210,0
36870,722,16,1,0
36870,722,5,210,0
36870,722,4,220,0
36870,722,4,241,0
36870,811,10,1,0
36870,811,5,210,0
36870,811,3,220,0
36870,812,3,1,0
36870,813,10,1,0
36870,813,9,210,0
36925,445,3,1,0
36925,445,3,210,0
36925,447,4,1,0
36925,484,3,1,0
36925,484,3,210,0
36925,522,5,1,0
36925,522,4,210,0
36925,621,3,1,0
36925,813,3,1,0
36305,611,4,1,0
36305,621,65,1,0
36305,621,29,210,0
36305,621,9,220,0
36305,621,12,230,0
36305,621,13,241,0
36322,621,7,1,0
36322,621,4,210,0
36322,722,28,1,0
36322,722,14,210,0
36322,722,5,220,0
36322,722,6,230,0
36330,541,51,1,0
36330,541,32,210,0
36330,541,7,220,0
36330,541,4,230,0
36330,541,5,241,0
36344,523,3,1,0
36344,523,3,210,0
36344,531,5,1,0
36344,531,5,210,0
36344,541,4,1,0
36344,541,3,210,0
36344,621,3,1,0
36344,623,3,1,0
36344,722,3,1,0
36344,813,7,1,0
36344,813,5,210,0
36360,531,10,210,0
36360,532,3,1,0
36360,541,17,1,0
36360,541,14,210,0
36420,327,3,1,0
36420,423,7,1,0
36420,423,4,230,0
36420,424,5,1,0
36420,441,18,1,0
36420,441,8,210,0
36420,441,4,220,0
36420,441,5,230,0
36426,236,3,1,0
36426,238,11,1,0
36426,238,7,210,0
36426,321,5,1,0
36426,332,3,1,0
36426,423,6,1,0
36451,441,4,1,0
36451,447,7,1,0
36451,447,5,210,0
36451,452,3,1,0
36451,452,3,220,0
36451,453,3,1,0
36451,453,3,210,0
36451,454,3,1,0
36451,484,7,1,0
36451,484,6,210,0
36467,722,14,1,0
36467,722,3,210,0
36467,722,8,230,0
36467,722,3,241,0
36467,811,7,1,0
36467,811,5,210,0
36467,812,6,1,0
36467,812,5,210,0
36467,813,12,1,0
36467,813,8,210,0
36467,813,4,220,0
36507,322,3,1,0
36507,323,3,1,0
36507,323,3,210,0
36507,332,5,1,0
36507,423,6,1,0
36507,424,3,1,0
36507,441,11,1,0
36507,441,4,210,0
36507,441,3,220,0
36522,624,4,1,0
36522,722,13,1,0
36522,722,5,210,0
36522,722,3,220,0
36522,722,3,241,0
36522,811,4,1,0
36522,811,4,210,0
36522,813,10,1,0
36522,813,4,210,0
36522,813,5,220,0
36526,532,9,1,0
36526,532,3,210,0
36526,532,6,220,0
36527,441,5,1,0
36527,441,3,230,0
36527,442,11,1,0
36527,442,3,210,0
36527,442,6,230,0
36527,444,3,1,0
36527,445,5,1,0
36527,446,12,1,0
36527,446,3,210,0
36527,446,6,220,0
36530,611,3,210,0
36530,621,4,1,0
36530,624,3,1,0
36530,722,5,1,0
36530,722,3,210,0
36530,811,14,1,0
36530,811,9,210,0
36530,811,4,220,0
36530,813,7,1,0
36532,551,4,1,0
36535,441,27,1,0
36535,441,8,210,0
36535,441,8,220,0
36535,441,3,230,0
36535,441,5,241,0
36535,441,3,242,0
36535,722,28,210,0
36535,722,17,220,0
36535,722,24,230,0
36535,722,23,241,0
36535,722,5,242,0
36542,523,8,1,0
36542,523,8,210,0
36542,524,6,1,0
36542,531,94,1,0
36542,531,74,210,0
36542,531,10,220,0
36542,531,6,230,0
36545,524,4,210,0
36545,531,4,1,0
36545,531,3,210,0
36545,532,3,1,0
36545,541,10,1,0
36545,541,8,210,0
36545,561,6,1,0
36545,561,3,210,0
36561,236,22,1,0
36561,236,13,210,0
36561,236,6,230,0
36561,237,3,1,0
36567,321,4,1,0
36571,532,4,1,0
36571,541,18,1,0
36571,541,14,210,0
36571,541,3,220,0
36571,561,23,1,0
36575,813,14,1,0
36575,813,3,210,0
36575,813,7,220,0
36576,236,6,1,0
36576,236,3,210,0
36576,236,3,220,0
36576,237,4,1,0
36576,237,3,210,0
36576,238,20,1,0
36576,238,14,210,0
36582,484,8,230,0
36582,484,6,241,0
36582,484,3,242,0
36582,488,11,1,0
36582,488,5,210,0
36602,517,11,1,0
36602,517,7,210,0
36604,452,3,1,0
36604,453,4,1,0
36604,517,5,1,0
36604,517,3,210,0
36604,522,7,1,0
36604,522,4,210,0
36604,523,3,1,0
36604,524,4,1,0
36606,447,12,1,0
36606,447,8,210,0
36606,448,55,1,0
36606,448,11,210,0
36606,448,26,220,0
36606,448,11,230,0
36606,448,6,241,0
36606,811,25,210,0
36606,811,4,220,0
36606,812,23,1,0
36606,812,18,210,0
36606,812,3,230,0
36608,441,10,230,0
36608,441,3,241,0
36608,441,3,242,0
36608,442,17,1,0
36608,442,5,210,0
36608,442,5,220,0
36608,442,4,241,0
36608,562,5,1,0
36608,562,3,210,0
36608,611,14,1,0
36608,611,5,210,0
36608,621,128,1,0
36608,621,44,210,0
36608,621,30,220,0
36608,621,28,230,0
36608,621,13,241,0
36608,621,6,242,0
36609,531,35,1,0
36609,531,28,210,0
36609,531,4,220,0
36609,531,3,230,0
36611,452,4,1,0
36611,452,3,230,0
36611,488,4,1,0
36611,488,3,210,0
36611,493,4,1,0
36611,493,3,230,0
36611,522,4,1,0
36611,522,3,210,0
36611,541,5,1,0
36611,541,4,210,0
36618,721,4,1,0
36618,721,3,210,0
36618,722,25,1,0
36618,722,5,210,0
36618,722,9,230,0
36618,722,9,241,0
36693,236,14,1,0
36693,236,8,210,0
36693,238,55,1,0
36693,238,19,210,0
36693,238,12,220,0
36693,238,12,230,0
36693,238,10,241,0
36695,423,12,1,0
36695,423,5,210,0
36695,423,4,230,0
36695,424,11,1,0
36695,424,6,210,0
36695,424,3,230,0
36695,425,3,1,0
36695,425,3,210,0
36695,812,11,220,0
36695,812,4,230,0
36695,813,28,1,0
36695,813,15,210,0
36695,813,7,220,0
36695,813,4,230,0
36703,517,7,1,0
36703,517,3,210,0
36703,517,4,220,0
36703,522,9,1,0
36703,522,6,210,0
36703,522,3,220,0
36742,238,3,1,0
36742,484,5,1,0
36742,484,3,210,0
36742,813,3,1,0
36744,113,9,1,0
36744,113,5,210,0
36744,238,4,1,0
36784,621,12,1,0
36784,621,6,210,0
36784,621,4,220,0
36784,624,5,1,0
36784,721,4,1,0
36784,722,21,1,0
36784,722,5,220,0
36784,722,8,230,0
36784,722,6,241,0
36801,532,9,1,0
36801,532,5,210,0
36801,541,78,1,0
36801,541,47,210,0
36801,541,13,220,0
36801,541,15,230,0
36801,541,3,241,0
36804,562,4,1,0
36804,621,5,1,0
36804,621,4,210,0
36804,721,8,1,0
36804,721,7,210,0
36830,532,9,1,0
36831,236,3,1,0
36831,522,4,1,0
36831,522,3,210,0
36831,561,6,1,0
36831,561,3,210,0
36831,813,7,1,0
36831,813,4,210,0
36853,561,10,1,0
36853,561,5,210,0
36853,561,4,220,0
36853,621,7,1,0
36853,621,3,210,0
36853,621,3,220,0
36853,713,4,1,0
36853,713,3,210,0
36863,238,10,1,0
36863,238,8,210,0
36863,332,4,1,0
36863,423,4,1,0
36863,441,12,1,0
36863,441,8,210,0
36863,445,6,1,0
36863,445,3,210,0
36867,621,13,220,0
36867,621,11,230,0
36867,621,6,241,0
36871,531,3,1,0
36874,113,3,1,0
36874,236,7,1,0
36874,236,4,210,0
36874,238,9,1,0
36874,238,6,210,0
36305,623,5,1,0
36305,624,10,1,0
36305,624,3,230,0
36322,811,4,1,0
36322,811,3,210,0
36322,813,12,1,0
36322,813,8,210,0
36322,813,3,220,0
36323,238,6,1,0
36323,238,5,210,0
36330,561,39,1,0
36330,561,23,210,0
36330,561,4,220,0
36330,561,6,241,0
36330,561,3,251,0
36345,115,4,1,0
36345,236,6,1,0
36345,236,4,210,0
36345,238,7,1,0
36345,238,4,220,0
36360,561,15,1,0
36360,561,10,210,0
36360,561,3,220,0
36360,611,4,1,0
36360,611,4,210,0
36360,621,25,1,0
36360,621,11,210,0
36360,621,8,220,0
36360,621,5,230,0
36420,442,6,1,0
36420,442,5,220,0
36420,444,9,1,0
36420,444,4,220,0
36420,445,8,1,0
36420,445,6,210,0
36420,446,9,1,0
36420,446,3,210,0
36420,446,4,220,0
36426,423,5,210,0
36426,424,3,1,0
36426,441,14,1,0
36426,441,5,210,0
36426,441,6,220,0
36426,442,5,1,0
36426,442,3,220,0
36426,444,7,1,0
36426,445,4,1,0
36426,445,3,210,0
36426,446,4,1,0
36451,522,3,1,0
36451,524,5,1,0
36451,524,3,210,0
36451,541,8,1,0
36451,541,6,210,0
36451,621,5,1,0
36451,624,3,1,0
36474,113,3,1,0
36474,238,3,1,0
36477,236,7,1,0
36507,442,3,1,0
36507,444,7,1,0
36507,444,5,210,0
36507,445,4,1,0
36507,445,3,210,0
36507,446,4,1,0
36507,447,13,1,0
36507,447,8,210,0
36507,447,4,220,0
36507,448,4,1,0
36507,448,3,210,0
36523,114,3,1,0
36523,114,3,210,0
36523,311,3,1,0
36523,311,3,210,0
36523,336,4,1,0
36523,424,4,1,0
36526,541,101,1,0
36526,541,65,210,0
36526,541,18,220,0
36526,541,12,230,0
36526,541,4,241,0
36527,447,6,1,0
36527,447,5,220,0
36527,448,13,1,0
36527,448,3,210,0
36527,448,5,220,0
36527,448,4,241,0
36527,451,8,1,0
36527,451,3,210,0
36530,813,4,210,0
36532,113,3,1,0
36532,113,3,210,0
36532,236,51,1,0
36532,236,39,210,0
36532,236,8,220,0
36532,236,3,230,0
36532,561,50,1,0
36532,561,25,210,0
36532,561,12,220,0
36532,561,6,230,0
36532,561,6,241,0
36535,442,16,1,0
36535,442,3,210,0
36535,442,9,220,0
36535,442,3,230,0
36535,443,3,1,0
36535,444,15,1,0
36535,444,5,210,0
36535,444,5,220,0
36535,811,27,1,0
36535,811,16,210,0
36535,811,5,220,0
36535,811,5,230,0
36535,812,23,1,0
36535,812,17,210,0
36535,812,3,220,0
36535,812,3,230,0
36542,532,6,1,0
36542,532,3,210,0
36542,541,45,1,0
36542,541,32,210,0
36545,611,4,1,0
36545,621,13,1,0
36545,621,6,210,0
36545,621,3,220,0
36545,623,4,1,0
36545,624,7,1,0
36545,624,4,210,0
36545,713,3,1,0
36545,721,5,1,0
36545,721,4,210,0
36561,237,3,210,0
36561,238,20,1,0
36561,238,12,210,0
36561,238,4,220,0
36567,332,4,1,0
36567,333,5,1,0
