Zip,Naics,Establishments,Employees,Payroll
36571,81,57,1,0
36571,81,28,210,0
36571,81,13,220,0
36571,81,9,230,0
36571,81,6,241,0
36578,31,6,1,0
36578,31,3,210,0
36578,44,4,1,0
36578,48,3,1,0
36578,56,5,1,0
36578,56,4,210,0
36578,81,3,1,0
36578,81,3,210,0
36582,53,44,1,0
36582,53,30,210,0
36582,53,4,220,0
36582,53,6,230,0
36582,53,4,241,0
36602,53,30,1,0
36602,53,22,210,0
36602,53,6,230,0
36602,54,156,1,0
36602,54,90,210,0
36604,56,6,1,0
36604,56,3,210,0
36604,62,38,1,0
36604,62,14,210,0
36604,62,8,220,0
36604,62,6,230,0
36604,62,8,241,0
36607,31,10,1,0
36607,31,3,210,0
36607,31,5,230,0
36607,42,36,1,0
36607,42,10,210,0
36607,42,6,220,0
36607,42,11,230,0
36607,42,6,241,0
36608,72,54,241,0
36608,72,11,242,0
36608,72,3,251,0
36615,54,3,1,0
36615,56,6,1,0
36616,00,11,1,6004
36616,00,5,210,0
36616,00,3,241,0
36616,52,3,1,0
36617,00,113,1,334008
36617,00,43,210,0
36617,00,19,220,0
36617,00,21,230,0
36617,00,19,241,0
36617,00,6,242,0
36617,00,3,251,0
36617,23,5,1,0
36617,31,4,1,0
36617,42,12,1,0
36609,61,3,220,0
36609,62,121,1,0
36609,62,46,210,0
36609,62,25,220,0
36609,62,28,230,0
36609,62,16,241,0
36609,62,3,242,0
36619,53,15,1,0
36619,53,10,210,0
36619,53,5,220,0
36693,55,6,1,0
36693,55,3,220,0
36693,56,45,1,0
36693,56,19,210,0
36693,56,5,220,0
36693,56,8,230,0
36693,56,5,241,0
36701,56,15,1,0
36701,56,9,210,0
36701,56,4,220,0
36701,61,4,1,0
36701,61,3,241,0
36701,62,65,1,0
36701,62,26,210,0
36701,62,11,220,0
36701,62,18,230,0
36701,62,7,241,0
36732,48,13,1,0
36732,48,9,210,0
35976,54,46,1,0
35976,54,31,210,0
35976,54,11,220,0
35976,54,4,230,0
35986,72,4,220,0
35986,72,7,230,0
35986,72,4,241,0
35986,81,24,1,0
35986,81,13,210,0
35986,81,11,220,0
36025,62,3,1,0
36025,81,6,1,0
36025,81,4,210,0
36026,00,14,1,8774
36026,00,10,210,0
36026,23,5,1,0
36026,23,4,210,0
36027,00,325,1,205828
36027,00,166,210,0
36027,00,73,220,0
36027,00,39,230,0
36027,00,32,241,0
36027,00,6,242,0
36027,00,7,251,0
36027,11,4,1,0
36027,21,3,1,0
36027,22,4,1,0
36027,23,19,1,0
36037,51,12,1,0
36037,51,6,210,0
36037,51,4,220,0
36037,52,30,1,0
36037,52,19,210,0
36037,52,11,220,0
36054,42,10,1,0
36054,42,6,210,0
36054,42,3,220,0
36054,44,47,1,0
36054,44,22,210,0
36054,44,11,220,0
36054,44,9,230,0
36054,44,3,241,0
36066,48,3,1,0
36066,51,10,1,0
36066,51,3,210,0
36066,51,4,220,0
36066,52,52,1,0
36066,52,31,210,0
36066,52,15,220,0
36066,52,5,230,0
36067,51,4,1,0
36067,52,23,1,0
36067,52,18,210,0
36067,52,4,220,0
36079,23,17,1,0
36079,23,12,210,0
36079,31,7,1,0
36079,42,7,1,0
36079,44,29,1,0
36079,44,9,210,0
36079,44,12,220,0
36079,44,6,230,0
36083,48,4,1,0
36083,52,9,1,0
36083,52,6,210,0
36083,52,3,220,0
36083,53,6,1,0
36083,53,5,210,0
36083,54,6,1,0
36083,54,5,210,0
36093,00,134,1,29249
36093,00,89,210,0
36093,00,25,220,0
36093,00,17,230,0
36093,23,12,1,0
36093,23,10,210,0
36104,62,12,220,0
36104,62,7,230,0
36104,62,5,241,0
36104,62,3,251,0
36106,53,38,1,0
36106,53,29,210,0
36106,53,4,220,0
36106,53,4,230,0
36107,81,21,1,0
36107,81,18,210,0
36108,00,356,1,418267
36108,00,158,210,0
36108,00,61,220,0
36108,00,55,230,0
36108,00,51,241,0
36108,00,21,242,0
36108,00,5,251,0
36109,53,15,1,0
36109,53,14,210,0
36116,31,13,1,0
36201,48,8,1,0
36201,51,7,1,0
36201,51,3,210,0
36201,52,53,1,0
36201,52,31,210,0
36201,52,16,220,0
36201,52,3,230,0
36203,51,7,1,0
36203,51,3,210,0
36203,51,3,220,0
36203,52,44,1,0
36203,52,26,210,0
36203,52,15,220,0
36207,48,13,1,0
36207,48,4,220,0
36207,48,3,241,0
36264,48,7,1,0
36264,48,7,210,0
36264,51,4,1,0
36264,51,3,210,0
36264,52,7,1,0
36272,31,9,1,0
36272,31,3,210,0
36272,42,6,1,0
36272,44,31,1,0
36272,44,11,210,0
36272,44,9,220,0
36272,44,7,230,0
36272,44,4,241,0
36301,31,30,1,0
36301,31,12,210,0
36301,31,9,220,0
36301,31,4,230,0
36301,31,3,241,0
36301,71,12,1,0
36301,71,3,210,0
36303,71,20,1,0
36303,71,7,210,0
36303,71,5,220,0
36303,71,3,230,0
36303,71,4,241,0
36310,00,139,1,110014
36310,00,80,210,0
36310,00,26,220,0
36310,00,19,230,0
36310,00,9,241,0
36323,53,3,1,0
36323,54,8,1,0
36323,54,7,210,0
36323,56,3,1,0
36323,62,10,1,0
36323,62,3,210,0
36323,62,3,220,0
36323,72,13,1,0
36323,72,8,210,0
36323,72,4,220,0
36345,56,10,1,0
36345,56,8,210,0
36345,62,10,1,0
36345,62,4,210,0
36345,62,3,220,0
36345,72,15,1,0
36345,72,5,210,0
36345,72,3,220,0
36360,81,40,1,0
36360,81,27,210,0
36360,81,8,220,0
36360,81,4,230,0
36361,00,10,1,6180
36361,00,4,210,0
36361,00,3,220,0
36361,62,3,1,0
36420,53,12,1,0
36420,53,8,210,0
36420,54,33,1,0
36420,54,24,210,0
36420,54,3,220,0
36420,54,5,230,0
36426,53,11,1,0
36426,53,10,210,0
36460,44,23,210,0
36460,44,18,220,0
36460,44,6,230,0
36460,44,4,241,0
36502,23,36,1,0
36502,23,25,210,0
36502,23,6,220,0
36502,23,3,241,0
36507,56,4,210,0
35901,81,55,1,0
35901,81,36,210,0
35901,81,11,220,0
35901,81,6,230,0
35905,00,79,1,31699
35905,00,47,210,0
35905,00,13,220,0
35905,00,6,230,0
35905,00,9,241,0
35905,00,4,242,0
35905,23,8,1,0
35905,23,5,210,0
35905,31,5,1,0
35905,31,3,210,0
35905,44,13,1,0
35905,44,8,210,0
35905,44,4,220,0
35905,48,4,1,0
35905,52,6,1,0
35905,52,5,210,0
35950,42,21,1,0
35950,42,8,210,0
35950,42,8,220,0
35950,42,3,230,0
35950,44,136,1,0
35950,44,50,210,0
35950,44,31,220,0
35950,44,31,230,0
35950,44,18,241,0
35950,44,3,242,0
36507,62,46,1,0
36507,62,21,210,0
36507,62,11,220,0
36507,62,9,230,0
36526,31,24,1,0
36526,31,9,210,0
36526,31,5,220,0
36526,31,6,230,0
36526,31,4,241,0
36526,42,50,1,0
36526,42,25,210,0
36526,42,13,220,0
36526,42,4,230,0
36526,42,5,241,0
36526,42,3,242,0
36526,62,120,1,0
36526,62,50,210,0
36526,62,23,220,0
36526,62,24,230,0
36526,62,16,241,0
36526,62,5,242,0
35950,44,3,251,0
35951,54,6,210,0
35951,56,10,1,0
35951,56,3,210,0
35951,62,18,1,0
35951,62,8,210,0
35951,62,4,230,0
35951,72,9,1,0
35957,00,125,210,0
35957,00,76,220,0
35957,00,49,230,0
35957,00,29,241,0
35957,00,13,242,0
35957,00,4,251,0
35957,23,18,1,0
35957,23,11,210,0
35957,23,4,220,0
35957,31,18,1,0
35957,31,6,220,0
35957,31,3,241,0
35957,31,3,242,0
35957,31,3,251,0
36527,55,3,1,0
36527,55,3,210,0
36532,44,24,230,0
36532,44,9,241,0
35960,81,26,1,0
35960,81,18,210,0
35960,81,7,220,0
35968,00,152,1,266333
35968,00,55,210,0
35968,00,37,220,0
35968,00,27,230,0
35968,00,19,241,0
35968,00,5,242,0
35968,00,5,251,0
35968,23,6,1,0
35968,23,4,210,0
35968,31,14,1,0
35968,31,4,210,0
35968,31,3,230,0
35216,23,7,220,0
35216,23,6,230,0
36532,71,18,1,0
36532,71,9,210,0
36532,71,5,220,0
36535,48,24,1,0
36535,48,19,210,0
36535,48,4,230,0
35216,56,7,241,0
35216,56,4,242,0
35216,56,9,251,0
35217,56,5,210,0
35217,61,3,1,0
35217,62,6,1,0
35217,62,3,210,0
35217,72,15,1,0
35217,72,4,210,0
35217,72,3,220,0
35217,72,3,230,0
35217,72,3,241,0
35222,81,43,1,0
35222,81,18,210,0
35222,81,12,220,0
35222,81,5,241,0
36541,48,10,1,0
36541,48,7,210,0
36542,71,18,1,0
36542,71,6,210,0
36542,71,3,230,0
36542,71,5,241,0
36547,62,6,1,0
36547,62,5,210,0
36547,72,3,1,0
36547,81,7,1,0
36547,81,3,210,0
36547,81,3,220,0
36548,00,15,1,11882
36548,00,7,210,0
36548,00,4,220,0
36548,23,3,1,0
36548,23,3,210,0
36548,44,4,1,0
36549,00,56,1,8155
36549,00,36,210,0
36549,00,14,220,0
36549,00,5,230,0
36549,23,9,1,0
36549,23,7,210,0
35224,00,38,1,22836
35224,00,18,210,0
35224,00,10,220,0
35224,00,3,230,0
35224,00,5,241,0
35224,23,3,1,0
35224,23,3,241,0
35224,42,4,1,0
35224,44,6,1,0
35224,44,4,210,0
35224,48,4,1,0
35224,48,3,210,0
35224,54,4,1,0
35224,54,4,210,0
35224,81,12,1,0
35224,81,4,210,0
35224,81,6,220,0
35228,00,89,1,28389
35228,00,49,210,0
35228,00,19,220,0
35228,00,10,230,0
35233,71,14,1,0
36561,48,19,1,0
36561,48,19,210,0
36567,54,25,1,0
36567,54,14,210,0
36567,54,7,220,0
35233,71,5,220,0
35233,71,4,230,0
35233,71,3,241,0
35233,72,95,1,0
35233,72,18,210,0
35233,72,17,220,0
35233,72,22,230,0
35233,72,30,241,0
35233,72,8,242,0
36579,00,20,1,5333
36579,00,16,210,0
36579,00,3,220,0
36579,23,4,1,0
36579,23,3,210,0
36579,44,5,1,0
36579,44,3,210,0
36579,48,3,1,0
36579,48,3,210,0
36579,81,4,1,0
36579,81,4,210,0
36580,00,147,1,76253
36580,00,92,210,0
36580,00,30,220,0
36580,00,12,230,0
36582,54,37,1,0
36582,54,25,210,0
36582,54,3,220,0
36582,54,5,230,0
36602,54,24,220,0
36602,54,21,230,0
36602,54,15,241,0
36602,54,3,242,0
35242,56,13,230,0
35242,56,14,241,0
35242,56,6,242,0
35242,56,7,251,0
35243,42,48,1,0
35243,42,34,210,0
35243,42,3,220,0
35243,42,7,230,0
35243,42,3,241,0
35243,61,16,1,0
35243,61,10,210,0
35243,61,3,220,0
36604,71,8,1,0
36604,71,5,210,0
36604,71,3,220,0
36604,72,20,1,0
36604,72,6,210,0
36604,72,5,220,0
36604,72,5,230,0
36606,48,17,1,0
36606,48,10,210,0
36606,48,4,230,0
35243,62,151,1,0
35243,62,71,210,0
35243,62,24,220,0
35243,62,27,230,0
35243,62,19,241,0
35243,62,6,242,0
35244,61,13,1,0
35244,61,7,210,0
35244,61,3,220,0
35244,62,161,1,0
35244,62,84,210,0
36607,44,67,1,0
36607,44,37,210,0
36607,44,20,220,0
36607,44,6,230,0
36607,44,3,241,0
35244,62,27,220,0
35244,62,24,230,0
35244,62,15,241,0
35401,72,178,1,0
35401,72,53,210,0
35401,72,28,220,0
35401,72,36,230,0
35401,72,43,241,0
35401,72,14,242,0
35401,72,4,251,0
35404,71,3,1,0
35404,72,65,1,0
35404,72,11,210,0
35404,72,9,220,0
35404,72,11,230,0
36608,81,112,1,0
36608,81,61,210,0
36617,42,3,230,0
36617,42,3,241,0
36617,44,19,1,0
36617,44,6,210,0
36617,44,6,220,0
36617,44,6,230,0
36617,48,3,1,0
36617,48,3,210,0
36617,52,3,1,0
36617,53,3,1,0
36617,56,9,1,0
36617,56,3,210,0
36617,56,3,230,0
35404,72,25,241,0
35404,72,7,242,0
35405,61,8,1,0
35405,61,5,210,0
35405,62,61,1,0
35405,62,19,210,0
35405,62,16,220,0
35405,62,18,230,0
35405,62,6,241,0
35406,71,6,1,0
35406,71,3,210,0
35406,72,33,1,0
35406,72,13,210,0
35406,72,3,220,0
35406,72,4,230,0
35406,72,11,241,0
35462,72,4,1,0
36619,54,23,1,0
36619,54,10,210,0
36619,54,7,220,0
36619,54,3,241,0
36619,56,23,1,0
36619,56,15,210,0
36619,56,3,220,0
36693,56,5,242,0
36693,61,4,1,0
36693,62,33,1,0
36695,55,4,1,0
36695,56,44,1,0
36695,56,29,210,0
36695,56,5,220,0
36695,56,5,230,0
36695,56,3,241,0
35462,72,3,210,0
35462,81,9,1,0
35462,81,5,210,0
35462,81,3,220,0
35463,00,15,1,2044
35463,00,8,210,0
35463,00,5,220,0
35463,23,3,1,0
35463,23,3,210,0
35463,44,4,1,0
35463,81,3,1,0
35464,00,8,1,453
35464,00,6,210,0
35466,00,58,1,16556
35466,00,32,210,0
35466,00,15,220,0
35466,00,3,230,0
35466,00,7,241,0
35475,31,6,1,0
35475,31,3,210,0
35475,42,9,1,0
35475,42,8,210,0
35475,44,21,1,0
35475,44,9,210,0
35475,44,7,220,0
35476,81,4,230,0
35476,81,3,241,0
35968,42,12,1,0
35968,42,5,210,0
35968,42,3,241,0
35968,44,31,1,0
35968,44,10,210,0
35968,44,8,220,0
35968,44,6,230,0
35968,44,5,241,0
35541,42,4,1,0
35541,42,3,210,0
35541,44,6,1,0
35541,44,3,210,0
35541,54,5,1,0
35541,54,5,210,0
35541,56,5,1,0
35541,62,3,1,0
35541,72,3,1,0
35541,81,6,1,0
35541,81,5,210,0
35564,00,21,1,9810
35564,00,9,210,0
35564,00,5,220,0
35564,00,4,230,0
35564,44,5,1,0
35564,48,3,1,0
35564,62,3,1,0
35976,55,5,1,0
35987,00,41,1,53743
35987,00,20,210,0
35987,00,10,220,0
35987,00,3,230,0
35987,00,3,241,0
35987,00,3,251,0
35987,23,7,1,0
35987,31,7,1,0
35987,31,3,251,0
36027,23,13,210,0
36027,23,6,220,0
36027,31,16,1,0
36027,31,4,210,0
36027,31,4,230,0
36027,31,3,241,0
35564,81,3,1,0
35565,00,229,1,172620
35565,00,116,210,0
35565,00,49,220,0
35565,00,29,230,0
35565,00,23,241,0
35565,00,4,242,0
35565,00,5,251,0
35565,23,10,1,0
35565,23,8,210,0
35565,31,16,1,0
35565,31,5,241,0
35576,54,3,1,0
35576,54,3,210,0
35576,72,3,1,0
35576,72,3,210,0
35576,81,6,1,0
35576,81,4,210,0
35578,00,26,1,8463
35578,00,15,210,0
35578,00,5,220,0
35578,00,5,230,0
35578,11,3,1,0
35578,44,6,1,0
35578,44,3,210,0
35578,44,3,220,0
35578,62,3,1,0
35578,81,5,1,0
35578,81,3,210,0
35594,62,40,1,0
35594,62,10,210,0
35594,62,13,220,0
35594,62,11,230,0
35594,62,5,241,0
36027,42,6,1,0
36027,42,4,210,0
36027,44,59,1,0
36027,44,26,210,0
36027,44,20,220,0
36027,44,7,230,0
36027,44,5,241,0
36037,53,14,1,0
36037,53,13,210,0
36037,54,15,1,0
36037,54,13,210,0
36054,48,5,1,0
36054,48,5,210,0
36054,52,19,1,0
36054,52,11,210,0
36054,52,7,220,0
35601,51,18,1,0
35601,51,3,210,0
35601,51,5,220,0
35601,51,5,230,0
35601,51,5,241,0
35601,81,50,210,0
35601,81,30,220,0
35601,81,11,230,0
35601,81,14,241,0
35603,81,52,1,0
35603,81,24,210,0
35603,81,16,220,0
35603,81,9,230,0
35603,81,3,241,0
36067,53,17,1,0
36067,53,14,210,0
36067,53,3,220,0
36067,54,25,1,0
36067,54,18,210,0
36067,54,4,220,0
36067,54,3,230,0
36079,48,10,1,0
36079,48,5,210,0
36079,52,10,1,0
36079,52,7,210,0
36079,53,7,1,0
36079,53,5,210,0
35611,71,4,1,0
35611,72,77,1,0
35611,72,15,210,0
35611,72,12,220,0
35611,72,20,230,0
35611,72,24,241,0
35611,72,5,242,0
35619,23,7,210,0
35619,44,7,1,0
35619,44,3,210,0
35619,44,4,220,0
35619,48,4,1,0
35619,53,3,1,0
35619,53,3,210,0
35619,54,4,1,0
36079,54,11,1,0
36079,54,8,210,0
36083,62,19,1,0
36083,62,5,210,0
36083,62,7,220,0
36083,62,4,230,0
36083,72,17,1,0
36083,72,7,210,0
36083,72,4,220,0
36083,72,3,230,0
36093,31,3,1,0
36093,42,4,1,0
36093,42,4,210,0
36093,44,26,1,0
36093,44,16,210,0
36093,44,7,220,0
36093,44,3,230,0
36093,48,6,1,0
36093,48,3,210,0
36093,52,11,1,0
36093,52,8,210,0
35619,56,7,1,0
35619,56,7,210,0
35634,81,22,1,0
35634,81,14,210,0
35634,81,6,220,0
36104,71,12,1,0
36104,71,5,210,0
36104,71,3,241,0
36104,72,54,1,0
36104,72,20,210,0
36104,72,10,220,0
36104,72,8,230,0
36104,72,12,241,0
36104,72,3,242,0
36106,54,68,1,0
36106,54,49,210,0
36106,54,8,220,0
36106,54,6,230,0
36106,54,4,241,0
36108,00,4,252,0
36108,23,20,1,0
36108,23,4,210,0
36108,23,4,220,0
36108,23,5,230,0
36108,23,4,241,0
36108,31,35,1,0
36108,31,7,210,0
36108,31,4,220,0
36108,31,4,230,0
36108,31,9,241,0
36108,31,8,242,0
35640,00,445,1,360626
35640,00,224,210,0
35640,00,90,220,0
35640,00,67,230,0
35640,00,42,241,0
35640,00,13,242,0
35640,00,4,251,0
35640,00,4,252,0
35640,23,57,1,0
35640,23,38,210,0
35640,23,4,220,0
35645,52,4,220,0
35645,53,8,1,0
35645,53,6,210,0
35645,54,7,1,0
35645,54,6,210,0
35645,56,9,1,0
35652,81,16,1,0
35652,81,11,210,0
35652,81,3,220,0
35653,00,287,1,170907
35653,00,144,210,0
35653,00,56,220,0
35653,00,50,230,0
35653,00,22,241,0
35653,00,8,242,0
35653,00,4,251,0
35653,00,3,252,0
36109,54,39,1,0
36109,54,23,210,0
36109,54,6,220,0
36109,54,4,241,0
36109,54,3,251,0
36116,31,4,210,0
36116,31,4,220,0
36116,31,3,242,0
36116,42,21,1,0
36116,42,9,210,0
36116,42,5,220,0
36116,42,3,230,0
36116,42,4,241,0
36116,44,140,1,0
36116,44,64,210,0
36116,44,32,220,0
36116,44,24,230,0
36116,44,11,241,0
36116,44,5,242,0
36116,44,3,251,0
36116,81,67,1,0
36116,81,40,210,0
36116,81,10,220,0
36116,81,9,230,0
36116,81,5,241,0
35653,11,3,1,0
35653,23,23,1,0
35661,00,560,1,646741
35661,00,259,210,0
35661,00,117,220,0
35661,00,84,230,0
35661,00,62,241,0
35661,00,18,242,0
35661,00,13,251,0
35661,00,3,260,0
35661,23,45,1,0
35661,23,17,210,0
35661,23,12,220,0
35661,23,6,230,0
35661,23,3,241,0
35661,23,4,242,0
35662,00,20,1,25916
35662,00,9,210,0
35662,00,3,230,0
35662,00,3,242,0
35662,42,4,1,0
35662,42,3,230,0
35662,52,3,1,0
35662,81,3,1,0
35670,00,81,1,16627
35670,00,57,210,0
35670,00,15,220,0
35670,00,4,230,0
35674,62,27,1,0
35674,62,12,210,0
35674,62,3,220,0
35674,62,6,230,0
35674,62,4,242,0
36117,48,34,1,0
36117,48,23,210,0
36117,48,5,220,0
36117,48,4,230,0
35674,71,5,1,0
35674,72,25,1,0
35749,48,9,1,0
35749,48,8,210,0
35756,48,4,210,0
35756,48,5,220,0
35756,48,3,230,0
35756,48,4,241,0
35756,51,5,1,0
35756,51,3,210,0
35756,52,14,1,0
35756,52,10,210,0
36207,51,6,1,0
36207,51,4,220,0
36207,52,11,1,0
36207,52,8,210,0
35763,00,311,1,120349
35763,00,176,210,0
35763,00,57,220,0
35763,00,42,230,0
35763,00,24,241,0
35763,00,7,242,0
35763,00,4,251,0
35763,23,31,1,0
35763,23,22,210,0
35763,23,3,230,0
35763,23,4,241,0
36207,53,22,1,0
36207,53,16,210,0
36207,53,3,220,0
36264,52,4,210,0
36264,53,3,1,0
36264,53,3,210,0
36264,54,9,1,0
36264,54,7,210,0
36264,56,4,1,0
36264,56,4,210,0
36264,62,11,1,0
36264,62,5,210,0
36272,48,5,1,0
36272,52,4,1,0
36272,52,3,210,0
36272,54,5,1,0
36272,54,3,210,0
36272,56,9,1,0
36272,56,4,210,0
36272,56,4,220,0
36272,62,11,1,0
36272,62,4,210,0
36272,62,3,220,0
35768,56,11,1,0
35768,56,6,210,0
35768,56,3,220,0
35768,62,79,1,0
35768,62,32,210,0
35776,23,11,1,0
35776,23,8,210,0
35776,31,7,1,0
35776,31,5,210,0
35776,44,4,1,0
35776,56,3,1,0
35801,00,1961,1,2369622
35801,00,946,210,0
35801,00,414,220,0
35801,00,271,230,0
35801,00,234,241,0
35801,00,66,242,0
35801,00,17,251,0
35801,00,8,252,0
35801,00,3,260,0
35801,23,92,1,0
35801,23,48,210,0
35801,23,18,220,0
35801,23,6,230,0
35801,23,15,241,0
35801,23,3,242,0
36301,42,36,1,0
36301,42,11,210,0
36301,42,5,220,0
36301,42,10,230,0
36301,42,7,241,0
36301,42,3,242,0
36301,71,4,220,0
36301,71,3,230,0
36301,72,110,1,0
36301,72,20,210,0
36301,72,21,220,0
36301,72,30,230,0
36301,72,29,241,0
36301,72,8,242,0
35801,53,137,1,0
35801,53,104,210,0
35801,53,15,220,0
35801,53,14,230,0
35801,53,4,241,0
36303,72,126,1,0
36303,72,21,210,0
36303,72,19,220,0
36303,72,31,230,0
36303,72,40,241,0
36303,72,13,242,0
36310,11,9,1,0
36310,11,4,210,0
36310,11,3,220,0
36310,23,8,1,0
36310,23,8,210,0
36310,31,5,1,0
36310,42,3,1,0
36310,44,23,1,0
36310,44,9,210,0
36310,44,9,220,0
36310,44,4,230,0
36323,81,19,1,0
36323,81,11,210,0
36323,81,7,220,0
35805,00,729,1,1744528
35805,00,302,210,0
35805,00,137,220,0
35805,00,107,230,0
35805,00,101,241,0
35805,00,38,242,0
35805,00,31,251,0
35805,00,9,252,0
35805,00,3,254,0
35805,23,52,1,0
35805,23,16,210,0
35805,23,13,220,0
35805,23,10,230,0
35805,23,11,241,0
35806,52,10,220,0
35806,52,5,230,0
35806,52,3,241,0
36330,00,808,1,479223
36330,00,381,210,0
36330,00,170,220,0
36330,00,126,230,0
36330,00,95,241,0
36330,00,19,242,0
36330,00,12,251,0
36330,00,4,252,0
36330,22,3,1,0
36345,72,5,230,0
36345,81,22,1,0
36345,81,10,210,0
36345,81,8,220,0
36345,81,4,230,0
35807,81,3,1,0
35808,00,61,1,267323
35808,00,21,210,0
35808,00,10,220,0
35808,00,7,230,0
35808,00,8,241,0
35808,00,10,242,0
35808,31,3,1,0
35808,42,3,1,0
35808,51,3,1,0
35808,52,5,1,0
35808,54,28,1,0
35808,54,11,210,0
35808,54,3,220,0
35808,54,5,241,0
35808,54,5,242,0
36361,81,3,1,0
36362,00,51,1,108701
36362,00,23,210,0
36362,00,8,220,0
36362,00,7,230,0
36362,00,4,241,0
36362,00,6,242,0
36362,44,6,1,0
36362,44,3,210,0
36362,48,3,1,0
36362,54,21,1,0
36362,54,12,210,0
36362,54,3,220,0
36420,56,16,1,0
36420,56,9,210,0
36420,56,4,220,0
36420,62,55,1,0
36420,62,22,210,0
36420,62,17,220,0
36420,62,8,230,0
36426,54,18,1,0
36426,54,14,210,0
36426,54,3,220,0
35816,48,6,1,0
35816,48,4,210,0
35816,51,16,1,0
35816,51,5,210,0
35816,51,3,220,0
35816,51,4,230,0
35816,52,35,1,0
35898,56,5,1,0
35898,56,3,220,0
35898,81,3,1,0
35899,00,6,1,1626
36426,56,11,1,0
36426,56,4,210,0
36426,56,3,230,0
36426,62,29,1,0
36426,62,14,210,0
36426,62,5,220,0
36426,62,7,230,0
36460,48,7,1,0
36460,48,3,220,0
36460,51,10,1,0
36460,51,7,210,0
36460,52,29,1,0
36460,52,22,210,0
36460,52,5,220,0
36502,31,18,1,0
36502,31,6,210,0
36502,31,5,241,0
36502,42,13,1,0
36502,42,7,210,0
36502,42,4,220,0
36502,44,76,1,0
36502,44,34,210,0
36502,44,19,220,0
36502,44,15,230,0
36502,44,6,241,0
35905,54,5,1,0
35905,54,4,210,0
35905,56,3,1,0
35905,62,6,1,0
35905,71,3,1,0
35905,72,7,1,0
35905,72,3,220,0
35905,72,3,241,0
35905,81,16,1,0
35905,81,13,210,0
35951,72,3,220,0
35951,72,4,241,0
36507,72,27,1,0
36507,72,3,210,0
36507,72,9,220,0
36507,72,7,230,0
36507,72,8,241,0
35951,81,9,1,0
35951,81,5,210,0
35951,81,3,220,0
35952,00,89,1,25247
35952,00,49,210,0
35952,00,23,220,0
35952,00,7,230,0
35952,00,9,241,0
35952,23,6,1,0
35952,23,4,210,0
35957,42,11,1,0
35957,42,6,210,0
35957,44,71,1,0
35957,44,26,210,0
35957,44,23,220,0
35957,44,11,230,0
35957,44,10,241,0
35961,00,46,1,41186
35961,00,24,210,0
35961,00,9,220,0
35961,00,6,230,0
35961,00,5,241,0
35961,23,8,1,0
35961,23,6,210,0
35961,31,5,1,0
35961,44,13,1,0
35961,44,6,210,0
35961,44,4,220,0
36527,56,25,1,0
36527,56,10,210,0
36527,56,10,220,0
36527,56,3,230,0
36527,61,3,1,0
36527,62,48,1,0
36527,62,23,210,0
36527,62,7,220,0
36527,62,10,230,0
36527,62,5,241,0
35961,62,4,1,0
35961,72,4,1,0
35214,72,23,1,0
35214,72,9,210,0
35214,72,6,230,0
35214,72,7,241,0
35216,31,15,1,0
35216,31,11,210,0
36532,72,102,1,0
36532,72,31,210,0
36532,72,18,220,0
36532,72,27,230,0
36532,72,24,241,0
36535,51,17,1,0
36535,51,9,210,0
36535,51,4,230,0
36535,52,53,1,0
36535,52,35,210,0
36535,52,9,220,0
36535,52,9,230,0
36541,52,9,1,0
36541,52,7,210,0
36541,53,4,1,0
35216,61,18,1,0
35216,61,7,210,0
35216,61,3,220,0
35216,61,7,230,0
35217,81,48,1,0
35217,81,28,210,0
35217,81,13,220,0
36541,53,4,210,0
36541,54,8,1,0
36541,54,7,210,0
36541,56,7,1,0
36541,56,6,210,0
36542,72,112,1,0
36542,72,25,210,0
36542,72,17,220,0
36542,72,39,230,0
36542,72,19,241,0
36542,72,7,242,0
36542,72,4,251,0
36549,44,10,1,0
36549,44,5,210,0
36549,44,3,220,0
36549,52,3,1,0
36549,53,3,1,0
36549,53,3,210,0
36549,54,5,1,0
36549,54,4,210,0
36549,56,5,1,0
36549,56,3,210,0
36549,72,3,1,0
36549,81,10,1,0
36549,81,6,210,0
36549,81,3,220,0
35223,00,555,1,731835
35223,00,353,210,0
35223,00,73,220,0
35226,00,581,1,204698
35226,00,382,210,0
35226,00,85,220,0
35226,00,63,230,0
35226,00,35,241,0
35226,00,10,242,0
35226,00,6,251,0
35226,23,45,1,0
35226,23,34,210,0
35226,23,4,220,0
35226,23,4,230,0
35226,23,3,242,0
35228,00,9,241,0
35228,44,30,1,0
35228,44,12,210,0
35228,44,11,220,0
35228,44,4,230,0
35228,52,9,1,0
35228,52,6,210,0
35228,52,3,220,0
36561,51,6,1,0
36561,52,9,1,0
36561,52,4,210,0
36561,52,4,220,0
36561,53,96,1,0
36561,53,73,210,0
36567,56,15,1,0
36567,56,10,210,0
36567,62,28,1,0
36567,62,6,210,0
36567,62,10,220,0
36567,62,8,230,0
36572,00,75,1,47574
36572,00,41,210,0
36572,00,11,220,0
36572,00,10,230,0
36572,00,9,241,0
36572,23,12,1,0
36572,23,6,210,0
36572,31,3,1,0
36572,44,11,1,0
36572,44,5,210,0
36572,44,3,220,0
36572,48,5,1,0
35235,55,3,1,0
35235,55,3,210,0
35235,56,13,1,0
35235,56,5,210,0
35235,61,3,1,0
35235,62,118,1,0
35235,62,47,210,0
35235,62,25,220,0
35235,62,19,230,0
35235,62,17,241,0
35235,62,3,242,0
35235,62,6,251,0
36572,48,3,210,0
