Zip,Naics,Establishments,Employees,Payroll
36532,52,43,210,0
36532,52,18,220,0
36532,52,10,230,0
36532,53,55,1,0
36532,53,45,210,0
36532,53,7,220,0
36533,00,24,1,8761
36533,00,14,210,0
36533,00,5,220,0
36533,00,3,230,0
36533,52,3,1,0
36533,54,5,1,0
36533,54,4,210,0
36533,81,5,1,0
36533,81,4,210,0
36535,51,3,220,0
36535,51,4,230,0
36535,52,59,1,0
36535,52,40,210,0
36535,52,8,220,0
36535,52,10,230,0
36535,53,35,1,0
36535,53,28,210,0
36535,53,3,220,0
36535,53,4,230,0
36535,54,44,1,0
36535,54,31,210,0
36535,54,8,220,0
36535,54,3,230,0
36535,55,3,1,0
36535,56,35,1,0
36535,56,15,210,0
36535,56,11,220,0
36535,56,4,230,0
36535,61,5,1,0
36535,61,3,210,0
36535,62,101,1,0
36535,62,41,210,0
36535,62,28,220,0
36535,62,19,230,0
36535,62,8,241,0
36535,71,8,1,0
36535,71,3,210,0
36535,72,87,1,0
36535,72,21,210,0
36535,72,17,220,0
36535,72,20,230,0
36535,72,23,241,0
36535,72,5,242,0
36535,81,60,1,0
36535,81,32,210,0
36535,81,20,220,0
36535,81,7,230,0
36535,00,843,1,351837
36535,00,387,210,0
36535,00,205,220,0
36535,00,136,230,0
36535,00,84,241,0
36535,00,17,242,0
36535,00,11,251,0
36535,23,67,1,0
36535,23,43,210,0
36535,23,13,220,0
36535,23,9,230,0
36535,31,22,1,0
36535,31,4,210,0
36535,31,7,220,0
36535,31,4,241,0
36535,42,29,1,0
36535,42,16,210,0
36535,42,7,220,0
36535,42,4,230,0
36535,44,240,1,0
36535,44,79,210,0
36535,44,74,220,0
36535,44,44,230,0
36535,44,34,241,0
36535,44,5,242,0
36535,44,3,251,0
36535,48,15,1,0
36535,48,7,210,0
36535,48,4,220,0
36535,51,29,1,0
36535,51,21,210,0
36536,00,29,1,11682
36536,00,13,210,0
36536,00,6,220,0
36536,00,5,230,0
36536,00,3,242,0
36536,44,7,1,0
36536,52,3,1,0
36536,72,3,1,0
36536,81,6,1,0
36536,81,3,210,0
36539,00,5,1,0
36539,00,4,210,0
36539,11,3,1,0
36540,00,5,1,1255
36540,00,4,210,0
36541,00,121,1,34019
36541,00,65,210,0
36541,00,28,220,0
36541,00,17,230,0
36541,00,6,241,0
36541,00,4,242,0
36541,23,11,1,0
36541,23,9,210,0
36541,31,6,1,0
36541,31,4,210,0
36541,42,3,1,0
36541,44,32,1,0
36541,44,11,210,0
36541,44,12,220,0
36541,44,7,230,0
36541,48,8,1,0
36541,48,4,210,0
36541,52,5,1,0
36541,52,3,210,0
36541,54,8,1,0
36541,54,7,210,0
36541,62,13,1,0
36541,62,4,210,0
36541,62,3,220,0
36541,62,3,230,0
36541,72,8,1,0
36541,72,3,230,0
36541,81,17,1,0
36541,81,14,210,0
36542,52,32,1,0
36542,52,18,210,0
36542,52,10,220,0
36542,52,3,230,0
36542,53,62,1,0
36542,53,46,210,0
36542,53,6,220,0
36542,53,7,230,0
36542,54,41,1,0
36542,54,30,210,0
36542,54,5,230,0
36542,54,4,241,0
36542,56,35,1,0
36542,56,19,210,0
36542,56,7,220,0
36542,56,4,230,0
36542,56,5,241,0
36542,61,5,1,0
36542,62,27,1,0
36542,62,17,210,0
36542,62,7,220,0
36542,62,3,230,0
36542,71,19,1,0
36542,71,9,210,0
36542,71,4,220,0
36542,71,3,241,0
36542,72,95,1,0
36542,72,24,210,0
36542,72,14,220,0
36542,72,16,230,0
36542,72,30,241,0
36542,72,6,242,0
36542,72,5,251,0
36542,81,42,1,0
36542,81,25,210,0
36542,81,15,220,0
36542,00,547,1,176161
36542,00,294,210,0
36542,00,107,220,0
36542,00,64,230,0
36542,00,60,241,0
36542,00,14,242,0
36542,00,8,251,0
36542,23,46,1,0
36542,23,31,210,0
36542,23,8,220,0
36542,23,3,230,0
36542,23,4,241,0
36542,31,9,1,0
36542,31,5,210,0
36542,42,11,1,0
36542,42,8,210,0
36542,42,3,220,0
36542,44,92,1,0
36542,44,42,210,0
36542,44,3,242,0
36542,44,23,220,0
36542,44,14,230,0
36542,44,7,241,0
36542,44,3,251,0
36542,48,14,1,0
36542,48,9,210,0
36542,48,3,230,0
36542,51,13,1,0
36542,51,7,210,0
36542,51,3,220,0
36544,00,104,1,132282
36544,00,58,210,0
36544,00,21,220,0
36544,00,10,230,0
36544,00,8,241,0
36544,00,5,242,0
36544,11,6,1,0
36544,11,6,210,0
36544,23,17,1,0
36544,23,11,210,0
36544,31,11,1,0
36544,31,7,210,0
36544,42,8,1,0
36544,42,3,210,0
36544,42,3,220,0
36544,44,14,1,0
36544,44,5,210,0
36544,44,8,220,0
36544,48,9,1,0
36544,48,5,210,0
36544,53,3,1,0
36544,56,4,1,0
36544,56,3,210,0
36544,62,6,1,0
36544,62,3,210,0
36544,72,7,1,0
36544,72,3,241,0
36544,81,12,1,0
36544,81,8,210,0
36544,81,3,220,0
36545,00,228,1,108777
36545,00,118,210,0
36545,00,53,220,0
36545,00,31,230,0
36545,00,18,241,0
36545,00,4,242,0
36545,00,3,251,0
36545,11,5,1,0
36545,11,3,210,0
36545,23,6,1,0
36545,23,3,210,0
36545,31,9,1,0
36545,31,4,210,0
36545,31,3,230,0
36545,42,6,1,0
36545,42,4,210,0
36545,44,48,1,0
36545,44,20,210,0
36545,44,19,220,0
36545,44,6,230,0
36545,48,8,1,0
36545,48,6,210,0
36545,51,7,1,0
36545,51,3,210,0
36545,52,28,1,0
36545,52,19,210,0
36545,52,5,220,0
36545,52,3,230,0
36545,53,12,1,0
36545,53,6,210,0
36545,53,4,220,0
36545,54,12,1,0
36545,54,9,210,0
36545,56,5,1,0
36545,56,3,210,0
36545,61,4,1,0
36545,62,28,1,0
36545,62,9,210,0
36545,62,6,220,0
36545,62,6,230,0
36545,62,3,241,0
36545,62,3,242,0
36545,72,17,1,0
36545,72,5,210,0
36545,72,4,230,0
36545,72,6,241,0
36545,81,27,1,0
36545,81,19,210,0
36545,81,7,220,0
36547,52,3,1,0
36547,53,8,1,0
36547,53,5,210,0
36547,54,4,1,0
36547,62,5,1,0
36547,62,4,210,0
36547,81,8,1,0
36547,81,3,210,0
36547,81,3,220,0
36547,00,43,1,22841
36547,00,27,210,0
36547,00,9,220,0
36547,23,5,210,0
36547,00,3,230,0
36547,00,3,241,0
36547,23,5,1,0
36548,00,12,1,15394
36548,00,6,210,0
36548,00,4,220,0
36548,23,3,1,0
36548,23,3,210,0
36549,00,51,1,4694
36549,00,36,210,0
36549,00,14,220,0
36549,23,8,1,0
36549,23,6,210,0
36549,42,3,1,0
36549,42,3,210,0
36549,44,8,1,0
36549,44,3,210,0
36549,44,5,220,0
36549,52,3,1,0
36549,53,4,1,0
36549,53,3,210,0
36549,54,4,1,0
36549,56,3,1,0
36549,56,3,210,0
36549,62,4,1,0
36549,62,3,210,0
36549,81,8,1,0
36549,81,5,210,0
36551,00,175,1,108970
36551,00,89,210,0
36551,00,29,220,0
36551,00,31,230,0
36551,00,17,241,0
36551,00,5,242,0
36551,00,3,251,0
36551,23,27,1,0
36551,23,16,210,0
36551,23,5,220,0
36551,23,3,230,0
36551,31,8,1,0
36551,31,5,230,0
36551,42,22,1,0
36551,42,5,210,0
36551,42,3,220,0
36551,42,7,230,0
36551,44,12,210,0
36551,44,25,1,0
36551,44,9,220,0
36551,44,3,241,0
36551,48,15,1,0
36551,48,10,210,0
36551,48,3,241,0
36551,51,3,1,0
36551,52,7,1,0
36551,52,6,210,0
36551,53,8,1,0
36551,53,5,210,0
36551,53,3,220,0
36551,54,12,1,0
36551,54,8,210,0
36551,56,14,1,0
36551,56,11,210,0
36551,62,14,1,0
36551,62,5,210,0
36551,62,6,230,0
36551,72,12,1,0
36551,72,5,210,0
36551,72,3,230,0
36551,81,5,1,0
36551,81,3,230,0
36553,00,43,1,122983
36553,00,3,241,0
36553,00,17,210,0
36553,00,12,220,0
36553,00,5,230,0
36553,00,3,242,0
36553,11,7,1,0
36553,11,3,210,0
36553,11,3,220,0
36553,22,4,1,0
36553,31,7,1,0
36553,44,7,1,0
36553,44,5,220,0
36553,52,4,1,0
36553,52,3,210,0
36553,62,3,1,0
36553,81,7,1,0
36553,81,6,210,0
36555,00,29,1,5934
36555,00,22,210,0
36555,00,3,220,0
36555,00,3,230,0
36555,23,11,1,0
36555,23,7,210,0
36555,23,3,220,0
36555,44,3,1,0
36555,44,3,210,0
36555,81,4,1,0
36555,81,4,210,0
36556,00,4,1,0
36556,42,3,1,0
36558,00,38,1,7987
36558,00,22,210,0
36558,00,11,220,0
36558,00,4,230,0
36558,11,6,1,0
36558,11,3,220,0
36558,23,5,1,0
36558,23,3,210,0
36558,44,5,1,0
36558,48,5,1,0
36558,48,5,210,0
36558,52,3,1,0
36558,81,7,1,0
36558,81,5,210,0
36559,00,12,1,2296
36559,00,7,210,0
36559,00,3,220,0
36559,42,3,1,0
36559,53,3,1,0
36559,53,3,210,0
36560,00,38,1,5341
36560,00,21,210,0
36560,00,13,220,0
36560,00,3,230,0
36560,23,3,1,0
36560,23,3,210,0
36560,44,8,1,0
36560,44,3,210,0
36560,44,3,220,0
36560,48,4,1,0
36560,48,3,210,0
36560,52,3,1,0
36560,62,9,1,0
36560,62,4,210,0
36560,62,4,220,0
36560,81,5,1,0
36560,81,4,210,0
36561,48,19,1,0
36561,48,17,210,0
36561,51,6,1,0
36561,51,4,210,0
36561,52,15,1,0
36561,52,10,210,0
36561,52,4,220,0
36561,53,63,1,0
36561,53,51,210,0
36561,53,7,220,0
36561,53,4,241,0
36561,54,34,1,0
36561,54,27,210,0
36561,54,6,220,0
36561,56,27,1,0
36561,56,18,210,0
36561,56,4,220,0
36561,62,13,1,0
36561,62,12,210,0
36561,71,19,1,0
36561,71,4,210,0
36561,71,5,220,0
36561,71,6,230,0
36561,71,3,241,0
36561,72,94,1,0
36561,72,36,210,0
36561,72,8,220,0
36561,72,12,230,0
36561,72,25,241,0
36561,72,11,242,0
36561,81,36,1,0
36561,81,23,210,0
36561,81,8,220,0
36561,81,4,230,0
36561,00,460,1,164402
36561,00,261,210,0
36561,00,83,220,0
36561,00,47,230,0
36561,00,47,241,0
36561,00,16,242,0
36561,00,5,251,0
36561,23,31,1,0
36561,23,18,210,0
36561,23,8,220,0
36561,23,4,230,0
36561,31,7,1,0
36561,31,3,210,0
36561,31,3,220,0
36561,42,7,1,0
36561,42,5,210,0
36561,44,84,1,0
36561,44,32,210,0
36561,44,30,220,0
36561,44,11,230,0
36561,44,7,241,0
36561,44,3,242,0
36562,00,8,1,784
36562,00,4,210,0
36562,00,4,220,0
36562,44,3,1,0
36562,44,3,220,0
36562,81,3,1,0
36564,00,14,1,0
36564,00,11,210,0
36564,81,3,1,0
36564,81,3,210,0
36567,62,7,210,0
36567,62,6,220,0
36567,62,10,230,0
36567,72,22,1,0
36567,72,3,210,0
36567,72,5,220,0
36567,72,5,230,0
36567,72,8,241,0
36567,81,32,1,0
36567,81,16,210,0
36567,81,11,220,0
36567,81,3,230,0
36567,00,304,1,102795
36567,00,168,210,0
36567,00,53,220,0
36567,00,44,230,0
36567,00,28,241,0
36567,00,5,242,0
36567,00,6,251,0
36567,23,46,1,0
36567,23,35,210,0
36567,23,5,220,0
36567,23,4,241,0
36567,31,8,210,0
36567,31,16,1,0
36567,31,3,251,0
36567,42,13,1,0
36567,42,6,210,0
36567,42,3,220,0
36567,44,67,1,0
36567,44,33,210,0
36567,44,11,220,0
36567,44,16,230,0
36567,44,3,241,0
36567,44,3,242,0
36567,48,10,1,0
36567,48,7,210,0
36567,51,7,1,0
36567,51,6,210,0
36567,52,18,1,0
36567,52,13,210,0
36567,53,11,1,0
36567,53,11,210,0
36567,54,21,1,0
36567,54,14,210,0
36567,54,4,220,0
36567,56,11,1,0
36567,56,6,210,0
36567,56,3,241,0
36567,62,26,1,0
36568,00,11,1,1224
36568,00,8,210,0
36568,44,3,1,0
36568,81,3,1,0
36568,81,3,210,0
36569,00,4,1,75
36569,00,4,210,0
36571,00,382,1,173298
36571,00,174,210,0
36571,00,86,220,0
36571,00,57,230,0
36571,00,49,241,0
36571,00,10,242,0
36571,00,3,251,0
36571,23,29,1,0
36571,23,14,210,0
36571,23,5,220,0
36571,23,3,230,0
36571,23,6,241,0
36571,31,15,1,0
36571,31,8,210,0
36571,42,16,1,0
36571,42,6,210,0
36571,42,5,220,0
36571,44,75,1,0
36571,44,29,210,0
36571,44,23,220,0
36571,44,14,230,0
36571,44,6,241,0
36571,48,14,1,0
36571,48,8,210,0
36571,51,5,1,0
36571,51,3,220,0
36571,52,50,1,0
36571,52,36,210,0
36571,52,11,220,0
36571,52,3,230,0
36571,53,9,1,0
36571,53,6,210,0
36571,54,26,1,0
36571,54,17,210,0
36571,54,4,220,0
36571,56,17,1,0
36571,56,9,210,0
36571,56,3,230,0
36571,56,3,241,0
36571,61,3,1,0
36571,62,24,1,0
36571,62,10,210,0
36571,62,7,220,0
36571,62,4,230,0
36571,62,3,241,0
36571,71,3,1,0
36571,72,45,1,0
36571,72,10,210,0
36571,72,4,220,0
36571,72,12,230,0
36571,72,17,241,0
36571,81,51,1,0
36571,81,19,210,0
36571,81,17,220,0
36571,81,10,230,0
36571,81,4,241,0
36572,00,70,1,34515
36572,00,37,210,0
36572,00,11,220,0
36572,00,7,230,0
36572,00,12,241,0
36572,23,9,1,0
36572,23,5,210,0
36572,31,5,1,0
36572,31,3,210,0
36572,44,10,1,0
36572,44,4,210,0
36572,51,3,1,0
36572,52,3,1,0
36572,52,3,210,0
36572,54,5,1,0
36572,54,4,210,0
36572,56,8,1,0
36572,56,5,210,0
36572,61,3,1,0
36572,62,6,1,0
36572,62,3,241,0
36572,72,7,1,0
36572,72,4,241,0
36572,81,5,1,0
36572,81,3,210,0
36574,00,12,1,2925
36574,00,7,210,0
36574,00,3,220,0
36574,81,3,1,0
36575,62,17,1,0
36575,62,5,210,0
36575,62,6,220,0
36575,62,3,241,0
36575,71,3,1,0
36575,71,3,210,0
36575,72,15,1,0
36575,72,3,220,0
36575,72,4,230,0
36575,72,6,241,0
36575,81,28,1,0
36575,81,11,210,0
36575,81,12,220,0
36575,81,3,230,0
36575,00,239,1,74890
36575,00,117,210,0
36575,00,60,220,0
36575,00,35,230,0
36575,00,22,241,0
36575,00,3,242,0
36575,23,47,1,0
36575,23,27,210,0
36575,23,8,220,0
36575,23,6,230,0
36575,23,5,241,0
36575,31,6,1,0
36575,31,3,210,0
36575,42,11,1,0
36575,42,6,210,0
36575,44,45,1,0
36575,44,20,210,0
36575,44,12,220,0
36575,44,10,230,0
36575,48,12,1,0
36575,48,8,210,0
36575,48,3,220,0
36575,51,4,1,0
36575,52,13,1,0
36575,52,8,210,0
36575,52,4,220,0
36575,53,6,1,0
36575,53,4,210,0
36575,54,12,1,0
36575,54,5,210,0
36575,54,4,230,0
36575,56,17,1,0
36575,56,10,210,0
36575,56,4,220,0
36575,56,3,230,0
36576,00,54,1,6136
36576,00,36,210,0
36576,00,12,220,0
36576,00,6,230,0
36576,23,15,1,0
36576,23,12,210,0
36576,42,3,1,0
36576,42,3,210,0
36576,44,5,1,0
36576,44,3,220,0
36576,52,4,1,0
36576,52,3,210,0
36576,54,6,1,0
36576,54,6,210,0
36576,56,6,1,0
36576,56,3,210,0
36576,72,4,1,0
36576,81,4,1,0
36577,00,11,1,1786
36577,00,7,210,0
36577,00,3,220,0
36577,53,3,1,0
36577,81,4,1,0
36577,81,3,210,0
36578,00,31,1,9604
36578,00,19,210,0
36578,00,7,220,0
36578,00,3,230,0
36578,23,10,1,0
36578,23,8,210,0
36578,31,5,1,0
36578,42,3,1,0
36578,44,4,1,0
36579,00,13,1,3760
36579,00,10,210,0
36579,23,4,1,0
36579,23,3,210,0
36579,44,3,1,0
36579,81,3,1,0
36579,81,3,210,0
36580,00,122,1,40128
36580,00,83,210,0
36580,00,18,220,0
36580,00,9,230,0
36580,00,8,241,0
36580,23,30,1,0
36580,23,22,210,0
36580,23,5,220,0
36580,42,9,1,0
36580,42,7,210,0
36580,44,19,1,0
36580,44,14,210,0
36580,44,4,220,0
36580,48,5,1,0
36580,52,3,1,0
36580,52,3,210,0
36580,53,3,1,0
36580,54,8,1,0
36580,54,6,210,0
36580,56,13,1,0
36580,56,7,210,0
36580,56,3,220,0
36580,62,6,1,0
36580,62,3,220,0
36580,72,3,1,0
36580,81,14,1,0
36580,81,12,210,0
36582,55,7,1,0
36582,55,3,210,0
36582,55,3,230,0
36582,56,40,1,0
36582,56,19,210,0
36582,56,7,220,0
36582,56,8,230,0
36582,56,4,242,0
36582,61,4,1,0
36582,62,13,1,0
36582,62,4,210,0
36582,62,5,220,0
36582,62,3,230,0
36582,71,7,1,0
36582,71,3,210,0
36582,72,26,1,0
36582,72,12,210,0
36582,72,4,230,0
36582,72,7,241,0
36582,81,53,1,0
36582,81,27,210,0
36582,81,9,220,0
36582,81,10,230,0
36582,81,5,241,0
36582,00,553,1,485518
36582,00,251,210,0
36582,00,104,220,0
36582,00,96,230,0
36582,00,62,241,0
36582,00,24,242,0
36582,00,15,251,0
36582,11,4,1,0
36582,23,70,1,0
36582,23,31,210,0
36582,23,16,220,0
36582,23,5,230,0
36582,23,10,241,0
36582,23,6,251,0
36582,31,45,1,0
36582,31,9,210,0
36582,31,6,220,0
36582,31,9,230,0
36582,31,9,241,0
36582,31,6,242,0
36582,31,5,251,0
36582,42,25,210,0
36582,42,68,1,0
36582,42,17,220,0
36582,42,18,230,0
36582,42,8,241,0
36582,44,82,1,0
36582,44,40,210,0
36582,44,23,220,0
36582,44,15,230,0
36582,48,42,1,0
36582,48,15,210,0
36582,48,6,220,0
36582,48,7,230,0
36582,48,13,241,0
36582,51,4,1,0
36582,51,3,210,0
36582,52,19,1,0
36582,52,14,210,0
36582,52,3,220,0
36582,53,35,1,0
36582,53,23,210,0
36582,53,4,220,0
36582,53,5,230,0
36582,54,29,1,0
36582,54,17,210,0
36582,54,4,220,0
36582,54,4,230,0
36583,00,6,1,428
36583,00,4,210,0
36584,00,4,1,350
36584,00,4,210,0
36584,11,3,1,0
36584,11,3,210,0
36585,00,13,1,665
36585,00,10,210,0
36585,00,3,220,0
36585,44,4,1,0
36585,44,3,220,0
36585,81,4,1,0
36585,81,4,210,0
36587,00,75,1,16724
36587,00,42,210,0
36587,00,14,220,0
36587,00,13,230,0
36587,00,5,241,0
36587,23,25,1,0
36587,23,14,210,0
36587,23,6,220,0
36587,23,4,230,0
36587,31,3,1,0
36587,44,12,1,0
36587,44,8,210,0
36587,44,3,230,0
36587,48,9,1,0
36587,48,6,210,0
36587,56,7,1,0
36587,56,4,210,0
36587,62,3,1,0
36587,81,10,1,0
36587,81,6,210,0
36590,00,18,1,9534
36590,00,5,210,0
36590,00,5,220,0
36590,00,4,230,0
36590,00,4,241,0
36590,23,3,1,0
36590,31,3,1,0
36590,42,3,1,0
36590,42,3,220,0
36590,48,3,1,0
36590,81,3,1,0
36601,00,21,1,6741
36601,00,12,210,0
36601,00,5,220,0
36601,00,3,230,0
36601,54,9,1,0
36601,54,7,210,0
36601,81,4,1,0
36601,81,3,210,0
36602,00,557,1,719016
36602,00,295,210,0
36602,00,78,220,0
36602,00,75,230,0
36602,00,61,241,0
36602,00,27,242,0
36602,00,14,251,0
36602,00,5,252,0
36602,11,5,1,0
36602,11,4,210,0
36602,23,4,1,0
36602,31,13,1,0
36602,31,8,210,0
36602,42,17,1,0
36602,42,5,210,0
36602,42,8,230,0
36602,44,20,1,0
36602,44,11,210,0
36602,44,4,220,0
36602,44,4,230,0
36602,48,40,1,0
36602,48,14,210,0
36602,48,8,220,0
36602,48,6,230,0
36602,48,6,241,0
36602,48,4,242,0
36602,51,14,1,0
36602,51,9,210,0
36602,52,44,1,0
36602,52,23,210,0
36602,52,6,220,0
36602,52,8,230,0
36602,52,4,241,0
36602,52,3,242,0
36602,53,25,1,0
36602,53,21,210,0
36602,54,170,1,0
36602,54,110,210,0
36602,54,24,220,0
36602,54,17,230,0
36602,54,12,241,0
36602,54,4,242,0
36602,55,9,1,0
36602,55,5,210,0
36602,56,24,1,0
36602,56,6,210,0
36602,56,3,220,0
36602,56,3,230,0
36602,56,6,241,0
36602,56,3,251,0
36602,61,5,1,0
36602,61,3,210,0
36602,62,9,1,0
36602,62,3,210,0
36602,71,14,1,0
36602,71,4,210,0
36602,71,5,220,0
36602,72,57,1,0
36602,72,14,210,0
36602,72,6,220,0
36602,72,13,230,0
36602,72,17,241,0
36602,72,5,242,0
36602,81,83,1,0
36602,81,53,210,0
36602,81,12,220,0
36602,81,6,230,0
36602,81,5,241,0
36602,81,3,242,0
36602,81,3,251,0
36603,00,171,1,139782
36603,00,82,210,0
36603,00,32,220,0
36603,00,28,230,0
36603,00,15,241,0
36603,00,9,242,0
36603,00,4,251,0
36603,23,4,1,0
36603,31,7,1,0
36603,31,3,210,0
36603,42,26,1,0
36603,42,12,210,0
36603,42,5,220,0
36603,42,5,230,0
36603,42,3,241,0
36603,44,20,1,0
36603,44,8,210,0
36603,44,8,220,0
36603,44,4,230,0
36603,48,17,1,0
36603,48,3,210,0
36603,48,3,220,0
36603,48,4,230,0
36603,48,6,241,0
36603,52,3,1,0
36603,53,5,1,0
36603,53,4,210,0
36603,54,23,1,0
36603,54,20,210,0
36603,56,5,1,0
36603,56,3,242,0
36603,62,16,1,0
36603,62,5,210,0
36603,62,3,230,0
36603,62,3,242,0
36603,72,4,1,0
36603,81,36,1,0
36603,81,21,210,0
36603,81,9,220,0
36603,81,6,230,0
36604,00,246,1,132141
36604,00,138,210,0
36604,00,49,220,0
36604,00,23,230,0
36604,00,26,241,0
36604,00,5,242,0
36604,00,3,251,0
36604,23,8,1,0
36604,23,4,210,0
36604,31,3,1,0
36604,42,3,1,0
36604,42,3,210,0
36604,44,37,1,0
36604,44,18,210,0
36604,44,10,220,0
36604,44,6,230,0
36604,56,10,1,0
36604,56,6,210,0
36604,62,37,1,0
36604,62,10,210,0
36604,62,14,220,0
36604,62,5,230,0
36604,62,5,241,0
36604,51,7,1,0
36604,51,3,210,0
36604,52,16,1,0
36604,52,11,210,0
36604,52,5,220,0
36604,53,17,1,0
36604,53,14,210,0
36604,71,5,1,0
36604,71,3,210,0
36604,72,22,1,0
36604,72,5,210,0
36604,72,3,220,0
36604,72,5,230,0
36604,72,8,241,0
36604,54,56,1,0
36604,54,48,210,0
36604,54,5,220,0
36604,81,21,1,0
36604,81,12,210,0
36604,81,4,220,0
36604,81,3,241,0
36605,00,201,1,87634
36605,00,21,241,0
36605,00,99,210,0
36605,00,48,220,0
36605,00,27,230,0
36605,00,4,251,0
36605,22,4,1,0
36605,23,21,1,0
36605,23,10,210,0
36605,23,7,220,0
36605,31,12,1,0
36605,31,4,210,0
36605,42,10,1,0
36605,42,4,210,0
36605,42,4,220,0
36605,44,48,1,0
36605,44,21,210,0
36605,44,16,220,0
36605,44,8,230,0
36605,44,3,241,0
36605,48,5,1,0
36605,48,3,210,0
36605,52,11,1,0
36605,52,8,210,0
36605,52,3,220,0
36605,53,7,1,0
36605,53,6,210,0
36605,54,7,1,0
36605,54,5,210,0
36605,56,4,1,0
36605,61,5,1,0
36605,61,4,210,0
36605,62,22,1,0
36605,62,11,210,0
36605,62,3,220,0
36605,62,3,230,0
36605,62,4,241,0
36605,71,3,1,0
36605,72,13,1,0
36605,72,5,210,0
36605,72,4,230,0
36605,72,3,241,0
36605,81,26,1,0
36605,81,14,210,0
36605,81,5,220,0
36605,81,4,230,0
36605,81,3,241,0
36606,48,9,1,0
36606,48,3,210,0
36606,48,3,230,0
36606,51,20,1,0
36606,51,8,210,0
36606,51,3,220,0
36606,51,5,241,0
36606,52,64,1,0
36606,52,40,210,0
36606,52,8,220,0
36606,52,10,230,0
36606,52,4,241,0
36606,53,47,1,0
36606,53,28,210,0
36606,53,13,220,0
36606,53,4,230,0
36606,54,97,1,0
36606,54,63,210,0
36606,54,16,220,0
36606,54,9,230,0
36606,54,7,241,0
36606,00,869,1,541660
36606,00,380,210,0
36606,00,188,220,0
36606,00,132,230,0
36606,00,102,241,0
36606,00,42,242,0
36606,00,20,251,0
36606,00,5,252,0
36606,23,45,1,0
36606,23,16,210,0
36606,23,9,220,0
36606,23,9,230,0
36606,23,7,241,0
36606,31,16,1,0
36606,31,7,210,0
36606,31,4,220,0
36606,42,49,1,0
36606,42,22,210,0
36606,42,13,220,0
36606,42,10,230,0
36606,44,241,1,0
36606,44,79,210,0
36606,44,60,220,0
36606,44,39,230,0
36606,44,38,241,0
36606,44,17,242,0
36606,44,7,251,0
36606,61,11,1,0
36606,61,3,210,0
36606,61,4,220,0
36606,61,3,230,0
36606,62,70,1,0
36606,62,27,210,0
36606,62,20,220,0
36606,62,10,230,0
36606,62,7,241,0
36606,62,4,242,0
36606,71,6,1,0
36606,71,3,220,0
36606,72,64,1,0
36606,72,14,210,0
36606,72,8,220,0
36606,72,11,230,0
36606,72,20,241,0
36606,72,9,242,0
36606,81,83,1,0
36606,81,50,210,0
36606,81,17,220,0
36606,81,13,230,0
36606,81,3,241,0
36606,55,8,1,0
36606,55,3,210,0
36606,55,3,241,0
36606,56,36,1,0
36606,56,15,210,0
36606,56,7,220,0
36606,56,7,230,0
36606,56,3,242,0
36606,56,3,251,0
36607,54,5,230,0
36607,72,23,1,0
36607,72,5,210,0
36607,72,8,230,0
36607,72,9,241,0
36607,81,33,1,0
36607,81,16,210,0
36607,81,8,220,0
36607,81,5,230,0
36607,81,4,241,0
36607,00,346,1,466173
36607,00,138,210,0
36607,00,70,220,0
36607,00,67,230,0
36607,00,47,241,0
36607,00,12,242,0
36607,23,3,220,0
36607,00,9,251,0
36607,23,21,1,0
36607,23,9,210,0
36607,23,3,230,0
36607,23,5,241,0
36607,31,13,1,0
36607,31,5,210,0
36607,31,5,230,0
36607,42,40,1,0
36607,42,12,210,0
36607,42,11,220,0
36607,42,10,230,0
36607,42,6,241,0
36607,44,65,1,0
36607,44,34,210,0
36607,44,18,220,0
36607,44,10,230,0
36607,44,3,241,0
36607,48,5,1,0
36607,48,3,220,0
36607,51,7,1,0
36607,51,3,210,0
36607,52,20,1,0
36607,52,8,210,0
36607,52,7,220,0
36607,52,4,230,0
36607,53,10,1,0
36607,53,6,210,0
36607,54,22,1,0
36607,54,14,210,0
36607,55,4,1,0
36607,56,20,1,0
36607,56,8,210,0
36607,56,4,220,0
36607,56,3,230,0
36607,56,4,241,0
36607,61,4,1,0
36607,62,56,1,0
36607,62,15,210,0
36607,62,8,220,0
36607,62,11,230,0
36607,62,8,241,0
36607,62,7,242,0
36607,62,5,251,0
36608,55,9,1,0
36608,55,3,210,0
36608,55,3,230,0
36608,56,39,1,0
36608,56,16,210,0
36608,56,9,220,0
36608,56,5,230,0
36608,56,6,241,0
36608,56,3,242,0
36608,00,1170,1,827575
36608,00,501,210,0
36608,00,253,220,0
36608,00,187,230,0
36608,00,154,241,0
36608,00,50,242,0
36608,00,17,251,0
36608,00,5,252,0
36608,11,3,1,0
36608,23,47,1,0
36608,23,26,210,0
36608,23,8,220,0
36608,23,8,230,0
36608,23,5,241,0
36608,31,26,1,0
36608,31,12,210,0
36608,31,3,220,0
36608,31,3,230,0
36608,31,6,241,0
36608,42,35,1,0
36608,42,20,210,0
36608,42,4,220,0
36608,42,4,230,0
36608,42,5,241,0
36608,44,254,1,0
36608,44,92,210,0
36608,44,74,220,0
36608,44,45,230,0
36608,44,27,241,0
36608,44,13,242,0
36608,44,3,251,0
36608,61,18,1,0
36608,61,9,210,0
36608,61,3,230,0
36608,61,3,242,0
36608,62,162,1,0
36608,62,57,210,0
36608,62,41,220,0
36608,62,32,230,0
36608,62,17,241,0
36608,62,7,242,0
36608,62,5,251,0
36608,71,22,1,0
36608,71,11,210,0
