Zip,Naics,Establishments,Employees,Payroll
36502,62,29,1,0
36502,62,14,210,0
36502,62,4,220,0
36502,62,3,230,0
36502,62,5,241,0
36502,72,37,1,0
36502,72,7,210,0
36502,72,8,220,0
36502,72,11,230,0
36513,00,24,1,269202
36513,00,11,210,0
36513,00,3,220,0
36513,00,3,230,0
36513,00,3,241,0
36513,11,3,1,0
36513,31,5,1,0
36513,44,3,1,0
36513,48,4,1,0
36513,72,3,1,0
36518,00,71,1,25944
36518,00,39,210,0
36518,00,16,220,0
36518,00,10,230,0
36518,00,5,241,0
36518,11,7,1,0
36518,11,5,210,0
36518,23,6,1,0
36518,23,4,210,0
36526,48,18,1,0
36526,81,89,1,0
36526,81,7,241,0
36526,81,41,210,0
36526,81,21,220,0
36526,81,18,230,0
36528,00,48,1,18681
36528,00,27,210,0
36528,00,12,220,0
36528,00,4,230,0
36528,00,3,241,0
36528,44,9,1,0
36528,44,6,210,0
36533,54,4,1,0
36533,54,4,210,0
36533,56,3,1,0
36533,81,7,1,0
36533,81,6,210,0
36535,00,950,1,492932
36535,00,454,210,0
36535,00,199,220,0
36535,00,174,230,0
36535,00,96,241,0
36535,00,16,242,0
36535,00,7,251,0
36535,21,3,1,0
36535,23,105,1,0
36535,23,62,210,0
36535,23,23,220,0
36535,56,44,1,0
36535,56,21,210,0
36535,56,8,220,0
36535,56,3,230,0
36535,56,11,241,0
36542,42,10,210,0
36542,44,97,1,0
36542,44,42,210,0
36542,44,31,220,0
36542,44,10,230,0
36542,44,8,241,0
36542,44,4,251,0
36544,48,11,1,0
36544,48,6,210,0
36544,53,4,1,0
36544,53,3,210,0
36544,54,5,1,0
36544,54,5,210,0
36544,56,6,1,0
36544,56,5,210,0
36551,72,15,1,0
36551,72,4,210,0
36551,72,3,220,0
36551,72,6,230,0
36551,81,8,1,0
36551,81,4,210,0
36561,72,94,1,0
36561,72,20,210,0
36561,72,16,220,0
36561,72,16,230,0
36561,72,34,241,0
36561,72,7,242,0
36575,48,17,1,0
36575,48,13,210,0
36575,51,4,1,0
36575,51,4,210,0
36575,52,15,1,0
36582,42,76,1,0
36582,42,22,210,0
36582,42,17,220,0
36582,42,24,230,0
36582,42,11,241,0
36587,31,3,1,0
36587,44,18,1,0
36587,44,9,210,0
36587,44,8,220,0
36603,48,6,210,0
36603,48,19,1,0
36603,48,3,220,0
36603,48,6,241,0
36606,62,79,1,0
36606,62,32,210,0
36606,62,20,220,0
36606,62,15,230,0
36606,62,7,241,0
36606,62,4,242,0
36607,71,3,1,0
36607,71,3,210,0
36607,72,4,220,0
36607,72,26,1,0
36607,72,5,210,0
36607,72,7,230,0
36607,72,9,241,0
36608,53,74,1,0
36608,53,53,210,0
36608,53,11,220,0
36608,53,5,230,0
36608,53,5,241,0
36609,44,26,220,0
36609,44,12,230,0
36609,44,6,241,0
36609,44,3,251,0
36610,00,131,1,155643
36610,00,56,210,0
36610,00,30,220,0
36610,00,20,230,0
36610,00,18,241,0
36610,00,3,242,0
36610,23,3,1,0
36610,31,10,1,0
36610,31,3,230,0
36610,42,11,1,0
36610,42,3,210,0
36610,42,4,220,0
36610,42,3,241,0
36618,00,225,1,102018
36618,00,109,210,0
36618,00,53,220,0
36618,00,30,230,0
36618,00,24,241,0
36618,00,5,242,0
36618,00,3,251,0
36618,23,3,241,0
36618,23,21,1,0
36618,23,8,210,0
36618,23,5,220,0
36618,42,11,1,0
36618,42,4,210,0
36618,42,3,220,0
36618,42,3,230,0
36618,44,37,1,0
36619,71,5,1,0
36619,71,3,210,0
36619,72,16,230,0
36619,72,56,1,0
36619,72,11,210,0
36619,72,7,220,0
36619,72,15,241,0
36619,72,7,242,0
36693,71,4,1,0
36693,72,19,1,0
36693,72,8,210,0
36693,72,3,220,0
36693,72,4,230,0
36693,72,3,241,0
36695,61,9,1,0
36695,61,6,210,0
36695,62,85,1,0
36695,62,37,210,0
36695,62,17,220,0
36695,62,14,230,0
36695,62,11,241,0
36695,62,3,242,0
36695,62,3,251,0
36701,71,7,1,0
36701,71,4,210,0
36701,72,36,1,0
36701,72,9,210,0
36701,72,6,220,0
36701,72,10,230,0
36701,72,9,241,0
36732,54,15,1,0
36732,54,8,210,0
36732,54,3,220,0
36732,54,4,230,0
36732,56,10,1,0
36732,56,3,220,0
36732,62,46,1,0
36732,62,20,210,0
36732,62,8,220,0
36732,62,8,230,0
36732,62,7,241,0
36784,00,213,1,94448
36784,00,101,210,0
36784,00,56,220,0
36784,00,31,230,0
36784,00,18,241,0
36784,00,4,242,0
36784,00,3,251,0
36784,11,9,1,0
36784,11,4,210,0
36784,11,3,220,0
36784,23,10,1,0
36784,23,6,210,0
36784,31,8,1,0
36801,48,33,1,0
36801,48,14,210,0
36801,48,4,220,0
36801,48,7,241,0
36801,48,3,251,0
36803,81,5,210,0
36804,00,124,210,0
36804,00,229,1,142802
36804,00,48,220,0
36804,00,27,230,0
36804,00,19,241,0
36804,00,6,242,0
36804,00,4,251,0
36804,23,40,1,0
36804,23,26,210,0
36804,23,3,220,0
36804,23,7,230,0
36804,23,3,241,0
36830,48,21,1,0
36830,48,11,210,0
36830,48,5,220,0
36830,72,178,1,0
36830,72,42,210,0
36830,72,24,220,0
36830,72,44,230,0
36830,72,49,241,0
36830,72,17,242,0
36850,00,13,210,0
36850,00,6,220,0
36850,00,3,241,0
36850,11,4,1,0
36850,11,3,220,0
36850,23,5,1,0
36850,23,3,241,0
36850,44,5,1,0
36850,44,4,210,0
36850,81,4,1,0
36850,81,3,210,0
36851,00,8,1,109740
36851,00,3,210,0
36852,00,30,1,50509
36852,00,9,210,0
36852,00,10,220,0
36856,81,5,1,0
36856,81,5,210,0
36858,00,7,1,1346
36858,00,4,210,0
36860,00,20,1,2706
36860,00,13,210,0
36860,00,4,230,0
36860,11,3,1,0
36860,48,3,1,0
36860,48,3,210,0
36861,00,37,1,5198
36861,00,30,210,0
36861,00,4,220,0
36861,00,3,230,0
36861,23,8,1,0
36861,23,6,210,0
36867,51,10,1,0
36867,51,4,210,0
36867,51,3,220,0
36867,52,53,1,0
36867,52,32,210,0
36867,52,16,220,0
36867,52,4,230,0
36869,81,3,220,0
36869,81,4,230,0
36870,00,161,1,47463
36870,00,90,210,0
36870,00,37,220,0
36870,00,18,230,0
36870,00,11,241,0
36870,00,3,251,0
36870,23,29,1,0
36870,23,21,210,0
36870,23,6,220,0
36904,81,17,1,0
36904,81,12,210,0
36904,81,5,220,0
36907,00,16,1,41103
36907,00,8,210,0
36305,48,9,1,0
36305,48,7,210,0
36305,52,35,1,0
36305,52,19,210,0
36305,52,9,220,0
36305,52,6,230,0
36319,48,3,1,0
36319,81,5,1,0
36319,81,4,210,0
36320,00,29,1,29335
36320,00,17,210,0
36320,00,4,220,0
36320,00,5,230,0
36320,23,4,1,0
36320,23,3,210,0
36320,42,5,1,0
36320,42,4,210,0
36320,44,10,1,0
36320,44,5,210,0
36320,44,3,220,0
36330,48,10,1,0
36330,48,4,210,0
36330,48,3,230,0
36330,51,13,1,0
36330,51,6,210,0
36330,51,4,220,0
36340,54,16,1,0
36340,54,11,210,0
36340,54,3,220,0
36340,56,4,1,0
36340,56,4,210,0
36340,62,18,1,0
36340,62,7,210,0
36340,62,9,230,0
36360,31,15,1,0
36360,31,6,210,0
36360,31,3,230,0
36360,31,3,241,0
36360,42,8,1,0
36360,42,3,210,0
36360,44,72,1,0
36360,44,37,210,0
36360,44,15,220,0
36360,44,11,230,0
36360,44,6,241,0
36401,54,10,1,0
36401,54,10,210,0
36401,56,6,1,0
36401,56,4,210,0
36401,62,18,1,0
36401,62,5,210,0
36401,62,4,220,0
36401,62,6,230,0
36421,31,3,210,0
36421,42,9,1,0
36421,42,5,210,0
36421,44,16,1,0
36421,44,8,210,0
36421,44,7,220,0
36421,48,13,1,0
36421,48,9,210,0
36421,48,3,241,0
36442,00,54,1,14644
36442,00,28,210,0
36442,00,15,220,0
36442,00,6,230,0
36442,00,3,241,0
36442,31,4,1,0
36442,44,13,1,0
36442,31,3,210,0
36442,42,4,1,0
36442,42,3,220,0
36442,44,4,210,0
36442,44,4,220,0
36442,44,3,230,0
36442,54,3,1,0
36442,54,3,210,0
36467,23,10,210,0
36467,23,5,220,0
36467,31,6,1,0
36467,42,10,1,0
36467,42,6,210,0
36467,44,49,1,0
36467,44,20,210,0
36467,44,17,220,0
36467,44,6,230,0
36467,44,5,241,0
36502,72,11,241,0
36518,44,16,1,0
36518,44,6,210,0
36518,44,5,220,0
36518,44,3,230,0
36518,48,3,1,0
36518,52,5,1,0
36518,52,3,210,0
36518,54,4,1,0
36518,54,3,210,0
36518,62,8,1,0
36518,62,3,210,0
36518,62,3,241,0
36526,48,11,210,0
36526,48,3,230,0
36526,51,4,241,0
36526,51,21,1,0
36526,51,13,210,0
36526,51,3,220,0
36528,48,5,1,0
36528,48,3,210,0
36528,53,9,1,0
36528,53,4,210,0
36528,53,4,220,0
36528,54,4,1,0
36528,54,3,210,0
36528,72,11,1,0
36528,72,5,210,0
36528,72,3,220,0
36532,53,97,1,0
36532,53,84,210,0
36532,53,6,220,0
36532,53,3,230,0
36532,53,4,241,0
36535,23,15,230,0
36535,23,5,241,0
36535,61,5,1,0
36535,61,3,210,0
36535,62,96,1,0
36535,62,39,210,0
36535,62,23,220,0
36535,62,22,230,0
36535,62,9,241,0
36544,62,5,1,0
36544,62,3,210,0
36544,72,4,1,0
36544,81,13,1,0
36544,81,9,210,0
36544,81,3,220,0
36545,00,234,1,147737
36545,00,127,210,0
36545,00,51,220,0
36545,00,30,230,0
36545,00,18,241,0
36545,00,5,251,0
36545,11,5,1,0
36545,21,3,1,0
36545,23,6,1,0
36553,00,44,1,142255
36553,00,14,210,0
36553,00,13,220,0
36553,00,10,230,0
36553,11,8,1,0
36553,11,3,210,0
36553,11,3,230,0
36553,31,6,1,0
36553,44,4,220,0
36553,44,7,1,0
36553,48,3,1,0
36553,48,3,230,0
36553,52,4,1,0
36553,52,3,210,0
36553,62,5,1,0
36553,62,4,220,0
36553,81,6,1,0
36575,52,9,210,0
36575,52,5,220,0
36575,53,9,1,0
36575,53,8,210,0
36575,54,14,1,0
36575,54,7,210,0
36575,54,4,230,0
36587,48,13,1,0
36587,48,10,210,0
36587,54,3,1,0
36587,54,3,210,0
36587,56,12,1,0
36587,56,8,210,0
36587,56,4,220,0
36603,52,3,1,0
36603,53,10,1,0
36603,53,5,210,0
36603,54,20,1,0
36603,54,16,210,0
36603,56,4,1,0
36603,62,19,1,0
36603,62,5,210,0
36603,62,4,230,0
36606,31,11,1,0
36606,31,5,210,0
36606,42,20,210,0
36606,42,37,1,0
36606,42,4,220,0
36606,42,10,230,0
36606,42,3,241,0
36607,81,31,1,0
36607,81,16,210,0
36607,81,5,220,0
36607,81,7,230,0
36607,81,3,241,0
36608,54,99,1,0
36610,44,19,1,0
36610,44,12,210,0
36610,44,3,220,0
36610,48,29,1,0
36610,48,7,210,0
36610,48,7,220,0
36610,48,6,230,0
36610,48,7,241,0
36618,44,16,210,0
36618,44,12,220,0
36618,44,5,230,0
36693,81,57,1,0
36693,81,35,210,0
36693,81,8,220,0
36693,81,9,230,0
36693,81,3,241,0
36701,81,51,1,0
36701,81,34,210,0
36701,81,9,220,0
36701,81,5,230,0
36784,42,8,1,0
36784,42,3,210,0
36784,42,4,241,0
36784,44,49,1,0
36784,44,15,210,0
36784,44,18,220,0
36784,44,10,230,0
36784,44,4,241,0
36801,51,25,1,0
36801,51,13,210,0
36801,51,6,220,0
36801,51,3,241,0
36801,52,85,1,0
36801,52,51,210,0
36804,31,14,1,0
36804,31,6,210,0
36804,31,3,220,0
36804,31,3,241,0
36804,42,6,230,0
36804,42,14,1,0
36804,42,4,210,0
36830,51,19,1,0
36830,51,10,210,0
36830,51,6,220,0
36830,51,3,241,0
36852,00,3,230,0
36852,00,3,241,0
36852,31,10,1,0
36852,44,5,1,0
36852,72,3,1,0
36852,72,3,220,0
36852,81,4,1,0
36853,00,190,1,105707
36853,00,102,210,0
36853,00,42,220,0
36853,00,23,230,0
36853,00,12,241,0
36853,00,8,242,0
36853,00,3,251,0
36853,23,18,1,0
36853,23,10,210,0
36853,23,4,220,0
36853,23,3,230,0
36861,54,8,1,0
36861,54,7,210,0
36861,56,5,1,0
36861,56,4,210,0
36861,81,5,1,0
36861,81,5,210,0
36862,00,109,1,41949
36862,00,59,210,0
36862,00,26,220,0
36862,00,11,230,0
36862,00,6,241,0
36862,00,7,242,0
36862,11,15,1,0
36862,11,3,210,0
36862,11,6,220,0
36862,11,5,230,0
36870,31,5,1,0
36870,31,3,210,0
36870,42,5,1,0
36870,42,4,210,0
36870,44,37,1,0
36870,44,16,210,0
36870,44,12,220,0
36870,44,5,230,0
36907,00,3,220,0
36907,44,4,1,0
36907,44,3,210,0
36907,48,3,1,0
36908,00,49,1,7629
36908,00,32,210,0
36908,00,12,220,0
36908,00,3,230,0
36908,23,5,1,0
36908,23,4,210,0
36908,44,11,1,0
36908,44,5,210,0
36908,44,4,220,0
36908,48,4,1,0
36908,48,4,210,0
36908,52,5,1,0
36908,52,4,220,0
36908,62,3,1,0
36908,72,5,1,0
36908,72,3,210,0
36305,53,20,1,0
36305,53,19,210,0
36320,81,3,1,0
36321,00,19,1,9978
36321,00,10,210,0
36321,00,3,220,0
36321,00,3,230,0
36321,44,7,1,0
36321,44,3,210,0
36321,81,3,1,0
36321,81,3,210,0
36322,00,16,230,0
36322,00,138,1,59750
36322,00,83,210,0
36322,00,27,220,0
36322,00,8,241,0
36322,00,3,242,0
36322,23,11,1,0
36322,23,8,210,0
36322,44,24,1,0
36322,44,8,210,0
36322,44,12,220,0
36322,44,3,230,0
36330,52,66,1,0
36330,52,41,210,0
36330,52,20,220,0
36330,52,4,230,0
36340,72,20,1,0
36340,72,7,210,0
36340,72,5,220,0
36340,72,5,230,0
36340,72,3,241,0
36401,72,13,1,0
36401,72,3,210,0
36401,72,3,220,0
36401,72,3,230,0
36401,72,4,241,0
36401,81,19,1,0
36401,81,18,210,0
36421,52,8,1,0
36421,52,6,210,0
36421,53,4,1,0
36421,53,3,210,0
36421,54,15,1,0
36421,54,10,210,0
36421,56,7,210,0
36421,56,14,1,0
36442,62,6,1,0
36442,62,4,220,0
36442,72,5,1,0
36442,81,9,1,0
36442,81,8,210,0
36444,00,7,1,1622
36444,00,5,210,0
36444,11,4,1,0
36445,00,44,1,20075
36445,00,25,210,0
36445,00,10,220,0
36445,00,5,230,0
36445,00,3,241,0
36445,23,3,1,0
36467,48,9,1,0
36467,48,6,210,0
36467,51,3,1,0
36467,52,15,1,0
36502,81,36,1,0
36502,81,21,210,0
36502,81,11,220,0
36502,81,3,230,0
36504,00,14,1,34865
36504,00,6,210,0
36504,00,4,230,0
36504,52,3,1,0
36518,72,6,1,0
36518,72,4,220,0
36518,81,7,1,0
36518,81,6,210,0
36521,00,34,1,25723
36521,00,4,241,0
36521,00,16,210,0
36521,00,7,220,0
36521,00,5,230,0
36521,23,11,1,0
36521,23,3,210,0
36521,23,4,230,0
36526,52,75,1,0
36526,52,45,210,0
36526,52,18,220,0
36526,52,11,230,0
36527,00,472,1,246413
36527,00,243,210,0
36527,00,84,220,0
36527,00,74,230,0
36527,00,45,241,0
36527,00,15,242,0
36527,00,9,251,0
36527,23,45,1,0
36527,23,26,210,0
36528,81,4,1,0
36528,81,3,210,0
36530,00,13,230,0
36530,00,142,1,31353
36530,00,94,210,0
36530,00,25,220,0
36530,00,8,241,0
36530,23,23,1,0
36530,23,20,210,0
36530,23,3,220,0
36532,54,153,1,0
36532,54,120,210,0
36545,23,3,210,0
36545,23,3,220,0
36545,31,8,1,0
36545,31,4,210,0
36545,42,4,1,0
36545,44,47,1,0
36545,44,21,210,0
36545,44,15,220,0
36545,44,7,230,0
36545,44,3,241,0
36553,81,4,210,0
36555,00,29,1,6611
36555,00,22,210,0
36555,00,3,220,0
36555,00,3,230,0
36555,23,11,1,0
36555,23,8,210,0
36555,56,3,1,0
36555,56,3,210,0
36555,62,3,1,0
36555,81,4,1,0
36555,81,3,210,0
36561,81,26,210,0
36561,81,38,1,0
36561,81,4,220,0
36561,81,8,230,0
36571,48,21,1,0
36571,48,11,210,0
36571,48,3,242,0
36571,51,10,1,0
36571,51,6,210,0
36575,56,16,1,0
36575,56,9,210,0
36575,56,5,220,0
36575,62,26,1,0
36575,62,10,210,0
36582,44,80,1,0
36582,44,35,210,0
36582,44,29,220,0
36582,44,9,230,0
36582,44,3,241,0
36582,44,3,242,0
36587,62,3,1,0
36587,81,11,1,0
36587,81,8,210,0
36590,00,12,1,6834
36590,00,4,210,0
36590,00,4,230,0
36590,31,4,1,0
36601,00,16,1,8436
36601,00,10,210,0
36601,00,3,230,0
36601,54,4,1,0
36601,81,4,1,0
36601,81,4,210,0
36603,62,4,241,0
36603,62,3,242,0
36603,72,6,1,0
36603,72,3,220,0
36603,81,31,1,0
36603,81,17,210,0
36603,81,6,220,0
36603,81,6,230,0
36606,44,217,1,0
36606,44,69,210,0
36606,44,61,220,0
36606,44,33,230,0
36606,44,29,241,0
36606,44,17,242,0
36606,44,7,251,0
36608,00,179,230,0
36608,00,1187,1,902275
36608,00,540,210,0
36608,00,252,220,0
36608,00,137,241,0
36608,00,51,242,0
36608,00,23,251,0
36608,00,3,252,0
36608,11,4,1,0
36608,11,4,210,0
36608,23,47,1,0
36608,23,24,210,0
36608,23,13,220,0
36608,23,7,230,0
36608,23,3,241,0
36608,54,64,210,0
36608,54,13,220,0
36608,54,16,230,0
36608,54,4,241,0
36609,48,15,1,0
36609,48,11,210,0
36609,51,13,1,0
36610,52,3,1,0
36610,53,3,1,0
36610,54,3,1,0
36610,54,3,210,0
36610,56,8,1,0
36610,56,3,210,0
36610,56,3,241,0
36618,48,11,1,0
36618,48,8,210,0
36618,52,13,1,0
36618,52,8,210,0
36618,52,5,220,0
36619,81,41,1,0
36619,81,26,210,0
36619,81,10,220,0
36619,81,4,230,0
36695,00,793,1,673445
36695,00,461,210,0
36695,00,144,220,0
36695,00,89,230,0
36695,71,15,1,0
36695,71,5,210,0
36695,71,6,230,0
36702,00,33,1,88663
36702,00,25,210,0
36702,00,6,220,0
36702,44,3,1,0
36732,71,6,1,0
36732,71,3,210,0
36732,72,31,1,0
36732,72,7,210,0
36732,72,7,220,0
36732,72,11,230,0
36732,72,6,241,0
36784,48,9,1,0
36784,48,6,210,0
36784,51,4,1,0
36784,51,4,210,0
36784,52,30,1,0
36784,52,20,210,0
36801,52,25,220,0
36801,52,7,230,0
36804,44,35,1,0
36804,44,18,210,0
36804,44,15,220,0
36830,52,90,1,0
36830,52,53,210,0
36830,52,23,220,0
36830,52,10,230,0
36830,52,3,241,0
36830,81,112,1,0
36830,81,55,210,0
36830,81,33,220,0
36830,81,16,230,0
36830,81,5,241,0
36853,31,12,1,0
36853,31,5,220,0
36853,31,3,242,0
36853,42,8,1,0
36853,42,5,210,0
36853,44,39,1,0
36853,44,19,210,0
36853,44,10,220,0
36862,23,6,1,0
36862,23,5,210,0
36862,31,4,1,0
36862,31,3,242,0
36862,42,6,1,0
36862,42,3,210,0
36862,44,21,1,0
36862,44,12,210,0
36862,44,5,220,0
36867,53,24,1,0
36867,53,16,210,0
36867,53,6,220,0
36867,54,39,1,0
36867,54,29,210,0
36870,48,5,1,0
36870,48,3,220,0
36870,52,10,1,0
36870,52,7,210,0
36908,81,10,1,0
36908,81,9,210,0
36912,00,9,1,3279
36912,00,4,210,0
36912,00,3,220,0
36912,11,3,1,0
36912,44,3,1,0
36916,00,25,1,98350
36916,00,13,210,0
36916,00,6,220,0
36916,00,4,230,0
36916,31,3,1,0
36916,42,3,1,0
36916,44,4,1,0
36916,48,3,1,0
36916,81,7,1,0
36916,81,5,210,0
36919,00,16,1,5241
36305,54,4,220,0
36305,54,32,1,0
36305,54,24,210,0
36305,54,3,241,0
36322,48,5,1,0
36322,48,4,210,0
36322,52,5,1,0
36322,52,3,210,0
36322,53,4,1,0
36322,53,3,210,0
36330,53,48,1,0
36340,81,21,1,0
36330,53,34,210,0
36340,81,19,210,0
36343,00,10,1,646
36343,00,7,210,0
36343,00,3,220,0
36343,42,3,1,0
36343,44,3,1,0
36360,48,14,1,0
36360,48,11,210,0
36360,51,8,1,0
36360,51,7,210,0
36420,00,422,1,261334
36420,00,213,210,0
36420,00,105,220,0
36420,00,54,230,0
36420,00,36,241,0
36420,00,9,242,0
36420,11,4,220,0
36420,00,3,252,0
36420,11,8,1,0
36420,11,3,210,0
36421,62,8,1,0
36421,62,4,230,0
36421,72,7,1,0
36421,72,3,230,0
36421,81,15,1,0
36421,81,10,210,0
36421,81,3,230,0
36445,42,3,1,0
36445,44,11,1,0
36445,44,4,210,0
36445,44,5,220,0
36445,48,6,1,0
36445,48,3,210,0
36445,56,3,1,0
36445,62,3,1,0
36445,62,3,210,0
36445,81,8,1,0
36445,81,7,210,0
36446,00,13,1,36728
36446,00,3,210,0
36446,00,4,220,0
36446,00,4,241,0
36467,52,12,210,0
36467,53,11,1,0
36467,53,10,210,0
36467,54,10,1,0
36467,54,6,210,0
36467,54,4,220,0
36505,00,33,1,166853
36505,00,9,210,0
36505,00,9,220,0
36505,00,4,230,0
36505,00,3,241,0
36505,00,3,242,0
36505,00,4,251,0
36505,23,4,1,0
36505,31,10,1,0
36505,31,3,251,0
36505,42,3,1,0
36505,44,3,1,0
36507,00,342,1,165922
36507,00,188,210,0
36507,00,77,220,0
36507,00,36,230,0
36507,00,26,241,0
36507,00,9,242,0
36507,00,5,251,0
36507,22,3,1,0
36507,23,41,1,0
36507,23,23,210,0
36507,23,7,220,0
36507,23,4,230,0
36507,23,6,241,0
36521,31,3,1,0
36521,44,5,1,0
36521,44,3,220,0
36521,81,4,1,0
36521,81,3,210,0
36522,00,96,1,29260
36522,00,46,210,0
36522,00,29,220,0
36522,00,11,230,0
36522,00,7,241,0
36522,11,4,1,0
36522,23,4,1,0
36522,44,20,1,0
36522,44,6,210,0
36522,44,7,220,0
36522,44,4,230,0
36527,23,7,220,0
36527,23,7,230,0
36530,31,10,1,0
36530,31,4,210,0
36530,42,13,1,0
36530,42,7,210,0
36530,44,18,1,0
36530,44,9,210,0
36530,44,5,220,0
36530,44,4,230,0
36532,54,19,220,0
36532,54,11,230,0
36532,54,3,241,0
36535,31,31,1,0
36535,31,12,210,0
36535,31,4,220,0
36535,31,7,230,0
36535,31,3,241,0
36542,48,25,1,0
36542,48,21,210,0
36542,48,3,220,0
36545,48,11,1,0
36545,48,9,210,0
36545,51,11,1,0
36545,51,8,210,0
36545,51,3,220,0
36556,00,3,1,2146
36558,00,37,1,7746
36558,11,6,1,0
36558,00,25,210,0
36558,00,8,220,0
36558,00,3,230,0
36558,11,3,210,0
36558,23,5,1,0
36558,23,4,210,0
36558,44,6,1,0
36558,44,3,210,0
36558,52,3,1,0
36558,52,3,210,0
36558,81,5,1,0
36558,81,4,210,0
36562,00,6,1,819
36562,44,3,1,0
36564,00,11,1,26427
36564,00,8,210,0
36564,81,3,1,0
36564,81,3,210,0
36567,00,47,230,0
36567,00,339,1,175239
36567,00,172,210,0
36567,00,77,220,0
36567,00,29,241,0
36567,00,7,242,0
36567,00,4,251,0
36567,00,3,252,0
36567,23,59,1,0
36567,23,41,210,0
36567,23,10,220,0
36567,23,3,230,0
36567,23,4,241,0
36571,51,3,220,0
36571,52,47,1,0
36571,52,36,210,0
36571,52,9,220,0
36575,62,5,241,0
36575,62,7,220,0
36575,62,3,230,0
36575,72,21,1,0
36575,72,4,210,0
36575,72,5,220,0
36575,72,4,230,0
36575,72,8,241,0
36602,00,535,1,820355
36602,00,269,210,0
36602,00,83,220,0
36602,00,91,230,0
36602,00,59,241,0
36602,00,15,242,0
36602,00,15,251,0
36602,11,3,1,0
36602,11,3,210,0
36602,23,12,1,0
36602,23,7,210,0
36602,31,13,1,0
36602,31,6,210,0
36602,31,3,230,0
36602,42,13,1,0
36602,42,5,210,0
36604,00,241,1,185901
36604,00,140,210,0
36604,00,41,220,0
36604,00,28,230,0
36604,00,21,241,0
36604,00,5,242,0
36604,00,5,251,0
36604,23,12,1,0
36604,23,8,210,0
36606,71,10,1,0
36606,71,3,210,0
36606,71,4,220,0
36606,72,15,210,0
36606,72,67,1,0
36606,72,8,220,0
36606,72,14,230,0
36606,72,24,241,0
36606,72,6,242,0
36608,31,26,1,0
36608,31,11,210,0
36608,31,3,220,0
36608,31,7,241,0
36609,51,8,210,0
36609,52,98,1,0
36609,52,60,210,0
36609,52,29,220,0
36609,52,6,230,0
36609,52,3,241,0
36610,62,11,1,0
36610,62,6,220,0
36610,72,5,1,0
36610,72,4,210,0
36610,81,24,1,0
36610,81,16,210,0
36610,81,5,220,0
36610,81,3,230,0
36618,53,13,1,0
36618,53,12,210,0
36618,54,8,1,0
36618,54,6,210,0
36618,55,3,1,0
36618,56,14,1,0
36618,56,10,210,0
36618,56,3,220,0
36633,00,6,1,270
36633,00,6,210,0
36633,81,3,1,0
36633,81,3,210,0
36652,00,21,1,41337
36652,00,7,210,0
36652,00,3,230,0
36652,00,3,241,0
36652,00,3,242,0
36652,00,3,251,0
36652,42,4,1,0
36652,48,4,1,0
36652,54,3,1,0
36652,81,3,1,0
36660,00,5,1,1310
36660,00,3,210,0
36671,00,3,1,1718
36685,00,6,1,5350
36695,00,13,251,0
36688,00,6,1,10306
36695,00,67,241,0
36695,00,13,242,0
36695,00,4,252,0
36695,11,3,1,0
36695,11,3,210,0
36695,23,84,1,0
36695,23,50,210,0
36695,23,22,220,0
36695,23,7,230,0
36695,23,4,241,0
36695,72,62,1,0
36695,72,11,210,0
36695,72,9,220,0
36695,72,15,230,0
36695,72,21,241,0
36695,72,3,242,0
36695,72,3,251,0
36702,62,6,1,0
36702,62,3,210,0
36702,81,10,1,0
36702,81,8,210,0
36703,00,128,1,77164
36703,00,68,210,0
36703,00,25,220,0
36703,00,20,230,0
36703,00,10,241,0
36703,23,10,1,0
36703,23,5,210,0
36703,31,5,1,0
36703,42,8,1,0
36703,42,5,210,0
36732,81,32,1,0
36732,81,25,210,0
36732,81,4,220,0
36784,52,9,220,0
36784,53,11,1,0
36784,53,10,210,0
36804,48,15,1,0
36804,48,11,210,0
36804,51,5,1,0
36804,52,5,1,0
36804,52,3,210,0
36804,53,12,1,0
36804,53,9,210,0
36853,44,6,230,0
36853,48,3,1,0
36862,52,4,1,0
36862,52,3,210,0
36862,53,3,1,0
36862,54,6,1,0
36862,54,4,210,0
36862,56,4,1,0
36862,62,4,210,0
36862,62,10,1,0
36862,72,9,1,0
36862,72,5,210,0
36862,72,3,220,0
36867,54,4,220,0
36867,54,5,230,0
36870,53,5,1,0
36870,53,4,210,0
36870,56,11,1,0
36870,56,7,210,0
36870,56,3,220,0
36870,61,3,1,0
36870,62,7,1,0
36870,62,4,230,0
36870,72,16,1,0
36870,72,5,210,0
36919,00,7,210,0
36919,00,5,220,0
36919,00,3,230,0
36919,11,4,1,0
36919,11,3,230,0
36919,44,5,1,0
36919,44,3,220,0
36921,00,4,220,0
36921,00,19,1,10217
36921,00,8,210,0
36921,00,4,230,0
36921,00,3,241,0
36921,23,3,1,0
36921,48,5,1,0
36921,81,3,1,0
36921,81,3,210,0
36922,00,3,1,57
36922,00,3,210,0
36305,56,26,1,0
36305,56,6,210,0
36305,56,9,220,0
36305,56,4,230,0
36322,54,20,1,0
36322,54,14,210,0
36322,56,7,1,0
36322,56,6,210,0
36322,62,9,1,0
36330,53,7,220,0
36330,53,6,230,0
36330,54,51,1,0
36330,54,32,210,0
36330,54,7,220,0
36330,54,4,230,0
36344,00,81,1,30148
36344,00,47,210,0
36344,00,12,220,0
36344,00,12,230,0
36344,00,8,241,0
36344,23,8,1,0
36344,23,6,210,0
36344,31,6,1,0
36344,31,3,210,0
