Zip,Naics,Establishments,Employees,Payroll
35660,522,4,220,0
35660,524,3,1,0
35660,531,5,1,0
35660,531,4,210,0
35660,532,3,1,0
35660,541,17,1,0
35660,541,14,210,0
35660,561,7,1,0
35660,561,4,210,0
35660,621,32,1,0
35660,621,10,210,0
35660,621,10,220,0
35660,621,8,230,0
35660,624,4,1,0
35660,721,3,1,0
35660,722,21,1,0
35660,722,5,210,0
35660,722,4,230,0
35660,722,8,241,0
35660,811,5,1,0
35660,811,3,230,0
35660,812,4,1,0
35660,813,23,1,0
35660,813,10,210,0
35660,813,8,220,0
35660,813,4,230,0
35401,448,5,210,0
35401,448,13,220,0
35401,448,3,230,0
35401,451,11,1,0
35401,451,6,210,0
35401,451,5,220,0
35401,452,5,1,0
35401,452,3,220,0
35401,453,20,1,0
35401,453,7,210,0
35401,453,8,220,0
35401,453,4,230,0
35401,454,7,1,0
35401,454,4,210,0
35401,484,25,1,0
35401,484,14,210,0
35401,484,6,230,0
35401,488,10,1,0
35401,488,4,210,0
35401,492,4,1,0
35401,493,4,1,0
35401,517,11,1,0
35401,517,6,210,0
35401,517,3,230,0
35401,519,3,1,0
35401,522,40,1,0
35401,522,19,210,0
35401,522,8,220,0
35401,522,6,230,0
35401,522,6,241,0
35401,523,5,1,0
35401,523,3,210,0
35401,524,24,1,0
35401,524,13,210,0
35401,524,7,220,0
35401,531,62,1,0
35401,531,43,210,0
35401,531,4,220,0
35401,531,9,230,0
35401,532,10,1,0
35401,532,4,210,0
35401,532,5,220,0
35401,541,136,1,0
35401,541,81,210,0
35401,541,29,220,0
35401,541,13,230,0
35401,541,9,241,0
35401,541,4,242,0
35661,236,13,1,0
35661,236,7,210,0
35661,236,3,230,0
35661,237,4,1,0
35661,238,19,1,0
35661,238,7,210,0
35661,238,3,220,0
35661,238,3,230,0
35661,238,3,242,0
35661,323,3,1,0
35661,326,3,1,0
35661,332,6,1,0
35661,332,3,210,0
35661,333,8,1,0
35661,333,3,230,0
35661,333,3,241,0
35661,336,4,1,0
35661,337,3,1,0
35661,423,5,230,0
35661,423,20,1,0
35661,423,9,210,0
35661,423,6,220,0
35401,561,37,1,0
35401,561,11,210,0
35401,561,5,220,0
35401,561,7,230,0
35401,561,7,241,0
35401,561,5,242,0
35401,562,4,1,0
35401,562,3,241,0
35401,611,5,1,0
35401,611,3,210,0
35401,621,73,1,0
35401,621,30,210,0
35401,621,17,220,0
35401,621,14,230,0
35401,621,6,241,0
35401,621,5,242,0
35401,623,7,1,0
35401,623,3,210,0
35401,623,3,241,0
35401,624,8,220,0
35401,624,27,1,0
35401,624,3,210,0
35401,624,9,230,0
35401,624,3,241,0
35401,624,3,242,0
35401,711,6,1,0
35401,711,4,210,0
35401,713,8,1,0
35401,713,3,210,0
35401,713,3,241,0
35401,721,24,1,0
35401,721,12,210,0
35401,721,7,220,0
35401,722,135,1,0
35401,722,29,210,0
35401,722,18,220,0
35401,722,25,230,0
35401,722,50,241,0
35401,722,10,242,0
35401,722,3,251,0
35401,811,9,210,0
35401,811,18,1,0
35401,811,5,220,0
35401,811,4,241,0
35401,812,30,1,0
35401,812,15,210,0
35401,812,8,220,0
35401,812,4,230,0
35401,812,3,241,0
35661,424,11,1,0
35661,424,5,210,0
35661,424,3,241,0
35661,441,15,1,0
35661,441,8,210,0
35661,441,3,220,0
35661,442,5,1,0
35661,442,4,220,0
35661,444,16,1,0
35661,444,3,210,0
35661,444,9,220,0
35661,445,15,1,0
35661,445,8,210,0
35661,446,13,1,0
35661,446,5,220,0
35661,446,3,230,0
35661,446,3,241,0
35661,447,19,1,0
35661,447,11,210,0
35661,447,4,220,0
35661,448,14,1,0
35661,448,4,210,0
35661,448,8,220,0
35661,452,7,1,0
35661,452,5,220,0
35661,453,6,1,0
35661,453,5,210,0
35661,454,4,1,0
35661,454,3,210,0
35661,484,12,1,0
35661,484,3,210,0
35661,484,4,220,0
35661,484,4,230,0
35661,488,3,1,0
35661,517,5,1,0
35661,522,38,1,0
35661,522,28,210,0
35661,522,4,220,0
35661,522,5,230,0
35661,524,16,1,0
35661,524,11,210,0
35661,524,5,220,0
35661,531,10,1,0
35661,531,10,210,0
35661,532,7,1,0
35661,532,4,220,0
35661,541,19,1,0
35661,541,8,210,0
35661,541,6,220,0
35661,541,5,230,0
35661,561,19,1,0
35661,561,6,210,0
35661,561,3,220,0
35661,561,5,230,0
35661,621,17,210,0
35661,621,44,1,0
35661,621,14,220,0
35661,621,3,230,0
35661,621,8,241,0
35661,623,3,1,0
35661,624,3,1,0
35661,711,3,1,0
35661,711,3,210,0
35661,713,7,1,0
35661,713,3,210,0
35661,713,3,220,0
35661,721,4,1,0
35661,722,51,1,0
35661,722,8,210,0
35661,722,8,220,0
35661,722,14,230,0
35661,722,16,241,0
35661,722,5,242,0
35661,811,14,1,0
35661,811,9,210,0
35661,811,4,220,0
35661,812,11,1,0
35661,812,8,210,0
35661,813,21,1,0
35661,813,14,210,0
35661,813,4,220,0
35401,813,12,220,0
35401,813,64,1,0
35401,813,33,210,0
35401,813,10,230,0
35401,813,5,241,0
35403,238,5,1,0
35403,238,3,210,0
35403,541,8,1,0
35403,541,3,210,0
35403,541,3,230,0
35403,561,3,1,0
35403,722,4,1,0
35403,813,6,1,0
35403,813,6,210,0
35404,236,3,1,0
35404,236,3,210,0
35404,238,6,210,0
35404,238,15,1,0
35404,238,7,220,0
35404,332,4,1,0
35404,423,3,1,0
35404,424,3,1,0
35404,424,3,210,0
35404,441,6,1,0
35404,441,3,230,0
35404,442,5,1,0
35404,442,3,230,0
35404,444,3,1,0
35404,445,7,1,0
35404,446,5,210,0
35404,446,19,1,0
35404,446,4,220,0
35404,446,5,230,0
35404,446,4,241,0
35404,447,9,1,0
35404,447,6,210,0
35404,448,43,1,0
35404,448,9,210,0
35404,448,9,220,0
35404,448,22,230,0
35404,448,3,241,0
35404,451,4,1,0
35404,451,3,241,0
35404,452,8,1,0
35404,453,7,1,0
35404,453,5,220,0
35404,484,4,1,0
35404,517,3,220,0
35404,517,11,1,0
35404,517,5,210,0
35404,522,14,1,0
35404,522,5,210,0
35404,522,4,220,0
35404,522,3,230,0
35444,212,4,1,0
35444,213,3,1,0
35444,238,3,241,0
35444,238,6,1,0
35444,447,5,1,0
35444,447,3,220,0
35444,722,5,1,0
35444,722,3,230,0
35444,813,6,1,0
35444,813,6,210,0
35404,524,10,1,0
35404,524,10,210,0
35404,531,13,1,0
35404,531,8,210,0
35404,541,23,1,0
35404,541,14,210,0
35404,541,4,220,0
35404,541,5,230,0
35404,561,16,1,0
35404,561,9,210,0
35404,561,3,220,0
35404,611,3,1,0
35404,621,41,1,0
35404,621,12,210,0
35404,621,12,220,0
35404,621,9,230,0
35404,621,7,241,0
35404,622,3,1,0
35404,623,12,1,0
35404,623,5,220,0
35404,623,3,230,0
35404,624,15,1,0
35404,624,4,220,0
35404,624,4,230,0
35404,624,6,241,0
35404,713,3,1,0
35404,721,4,1,0
35404,722,58,1,0
35404,722,11,210,0
35404,722,7,220,0
35404,722,10,230,0
35404,722,22,241,0
35404,722,5,242,0
35404,722,3,251,0
35404,811,6,1,0
35404,811,4,230,0
35404,812,15,1,0
35404,812,5,210,0
35404,812,5,220,0
35404,812,4,230,0
35404,813,18,1,0
35404,813,9,210,0
35404,813,5,220,0
35404,813,3,230,0
35405,113,3,1,0
35405,236,16,1,0
35405,236,11,210,0
35405,236,3,220,0
35405,237,4,1,0
35405,238,41,1,0
35405,238,21,210,0
35405,238,4,220,0
35405,238,8,230,0
35405,238,8,241,0
35406,221,4,1,0
35406,236,12,1,0
35406,236,8,210,0
35406,237,3,1,0
35406,237,3,210,0
35406,238,8,1,0
35406,238,5,210,0
35406,238,3,220,0
35406,423,5,1,0
35406,423,4,210,0
35406,424,6,1,0
35406,424,4,210,0
35406,425,6,1,0
35406,425,6,210,0
35406,445,5,1,0
35406,446,4,1,0
35406,447,7,1,0
35406,447,3,210,0
35406,447,4,220,0
35406,448,7,1,0
35406,448,3,210,0
35406,448,3,230,0
35406,517,5,1,0
35406,517,3,230,0
35406,522,13,1,0
35406,522,9,220,0
35406,523,17,1,0
35406,523,11,210,0
35406,523,4,220,0
35406,524,12,1,0
35406,524,10,210,0
35406,531,31,1,0
35406,531,24,210,0
35406,531,5,220,0
35406,532,3,1,0
35406,541,49,1,0
35406,541,34,210,0
35406,541,5,220,0
35406,541,5,230,0
35406,541,5,241,0
35406,551,9,1,0
35406,551,6,220,0
35406,561,22,1,0
35406,561,13,210,0
35406,561,3,220,0
35406,561,3,230,0
35406,561,3,241,0
35406,611,6,1,0
35406,611,3,210,0
35406,621,80,1,0
35406,621,25,210,0
35406,621,18,220,0
35406,621,21,230,0
35406,621,12,241,0
35406,621,4,242,0
35406,623,6,1,0
35406,623,3,241,0
35406,624,5,1,0
35406,624,4,210,0
35406,713,3,1,0
35406,721,3,1,0
35406,722,23,1,0
35406,722,5,210,0
35406,722,3,220,0
35406,722,6,230,0
35406,722,9,241,0
35406,811,4,1,0
35406,812,14,1,0
35406,812,9,210,0
35406,813,12,1,0
35406,813,5,210,0
35406,813,3,220,0
35405,323,4,1,0
35405,323,3,210,0
35405,332,5,1,0
35405,339,5,1,0
35405,339,4,210,0
35405,423,22,1,0
35405,423,5,210,0
35405,423,8,220,0
35405,423,6,230,0
35405,423,3,241,0
35405,424,10,1,0
35405,424,4,210,0
35405,441,41,1,0
35405,441,13,210,0
35405,441,6,220,0
35405,441,12,230,0
35405,441,4,241,0
35405,441,5,242,0
35405,442,7,1,0
35405,442,4,210,0
35405,442,3,230,0
35405,443,4,1,0
35405,444,9,1,0
35405,444,3,210,0
35405,445,4,210,0
35405,445,10,1,0
35405,446,10,1,0
35405,446,3,210,0
35405,446,3,220,0
35405,447,26,1,0
35405,447,13,210,0
35405,447,8,220,0
35405,447,4,230,0
35405,448,19,1,0
35405,448,5,220,0
35405,448,6,230,0
35405,448,5,241,0
35405,451,8,1,0
35405,451,3,220,0
35405,452,9,1,0
35405,452,3,230,0
35405,453,9,1,0
35405,453,4,210,0
35405,453,3,230,0
35405,454,3,1,0
35405,484,7,1,0
35405,484,3,210,0
35405,515,3,1,0
35405,517,3,230,0
35405,517,7,1,0
35405,522,32,1,0
35405,522,13,210,0
35405,522,15,220,0
35405,522,4,230,0
35405,524,13,1,0
35405,524,9,210,0
35405,524,3,220,0
35405,531,32,1,0
35405,531,26,210,0
35405,531,4,220,0
35442,113,3,1,0
35442,238,3,1,0
35442,321,6,1,0
35442,441,3,1,0
35442,452,3,1,0
35442,452,3,220,0
35442,522,5,1,0
35442,522,3,210,0
35442,541,3,1,0
35442,541,3,210,0
35442,621,5,1,0
35442,621,5,210,0
35442,722,4,1,0
35442,813,5,1,0
35442,813,3,210,0
35446,238,4,1,0
35446,238,4,210,0
35447,113,4,1,0
35447,113,3,210,0
35447,447,3,1,0
35447,484,4,1,0
35447,484,3,210,0
35447,522,3,1,0
35447,541,6,1,0
35447,541,5,210,0
35447,621,5,1,0
35447,621,3,210,0
35447,722,3,1,0
35447,813,4,1,0
35405,532,8,1,0
35405,532,3,220,0
35405,541,24,210,0
35405,541,37,1,0
35405,541,7,220,0
35405,541,5,230,0
35405,551,3,1,0
35405,561,35,1,0
35405,561,20,210,0
35405,561,8,220,0
35405,561,3,252,0
35405,562,4,1,0
35405,611,4,1,0
35405,621,37,1,0
35405,621,16,210,0
35405,621,10,220,0
35405,621,10,230,0
35405,623,23,1,0
35405,623,9,210,0
35405,623,5,220,0
35405,623,6,230,0
35405,624,9,1,0
35405,624,4,230,0
35405,711,3,1,0
35405,713,9,1,0
35405,713,5,210,0
35405,721,22,1,0
35405,721,3,220,0
35405,721,11,230,0
35405,721,6,241,0
35405,722,69,1,0
35405,722,11,210,0
35405,722,8,220,0
35405,722,12,230,0
35405,722,27,241,0
35405,722,9,242,0
35405,811,23,1,0
35405,811,12,210,0
35405,811,8,220,0
35405,811,3,230,0
35405,812,13,1,0
35405,812,11,210,0
35405,813,24,1,0
35405,813,10,210,0
35405,813,7,220,0
35405,813,6,230,0
35452,238,9,1,0
35452,238,5,210,0
35452,238,3,220,0
35459,236,5,1,0
35459,236,4,210,0
35459,238,3,1,0
35459,238,3,210,0
35459,562,5,1,0
35459,562,4,210,0
35452,561,3,1,0
35452,813,5,1,0
35452,813,4,210,0
35453,236,6,1,0
35453,236,6,210,0
35453,238,23,1,0
35453,238,12,210,0
35453,238,3,220,0
35453,238,5,241,0
35453,332,3,1,0
35453,336,4,1,0
35453,423,9,1,0
35453,423,7,210,0
35453,424,4,1,0
35453,424,4,210,0
35453,441,8,1,0
35453,441,3,210,0
35453,441,3,220,0
35453,445,3,1,0
35453,447,11,1,0
35453,447,4,210,0
35453,447,5,220,0
35453,484,9,1,0
35453,484,7,210,0
35453,493,3,1,0
35453,517,3,1,0
35453,531,4,1,0
35453,531,4,210,0
35453,541,8,1,0
35453,541,4,210,0
35453,561,8,1,0
35453,561,4,210,0
35453,621,4,1,0
35453,623,4,1,0
35453,722,7,1,0
35453,722,4,241,0
35453,811,12,1,0
35453,811,5,210,0
35453,811,4,220,0
35453,813,9,1,0
35453,813,8,210,0
35456,237,3,1,0
35456,238,8,1,0
35456,238,3,210,0
35456,484,4,1,0
35456,541,3,1,0
35456,811,3,1,0
35456,811,3,210,0
35462,113,3,1,0
35462,445,3,1,0
35462,446,3,1,0
35462,447,7,1,0
35462,447,6,210,0
35462,452,3,1,0
35462,522,3,1,0
35462,541,3,1,0
35462,621,5,1,0
35462,621,4,210,0
35462,624,5,1,0
35462,813,5,1,0
35462,813,4,210,0
35463,238,3,1,0
35463,238,3,210,0
35463,561,3,1,0
35466,238,9,1,0
35466,238,6,210,0
35466,321,3,1,0
35466,423,3,1,0
35466,447,3,1,0
35466,621,3,1,0
35466,621,3,220,0
35466,813,7,1,0
35466,813,4,210,0
35466,813,3,220,0
35470,425,3,1,0
35470,445,4,1,0
35470,447,6,1,0
35470,447,4,210,0
35470,452,3,1,0
35470,522,5,1,0
35470,511,3,1,0
35470,524,3,1,0
35470,524,3,210,0
35470,531,3,1,0
35470,531,3,210,0
35470,541,6,1,0
35470,541,5,210,0
35470,621,4,1,0
35470,624,4,1,0
35470,721,3,1,0
35470,722,12,1,0
35470,722,4,220,0
35470,722,4,241,0
35470,813,8,210,0
35470,813,8,1,0
35980,238,3,1,0
35980,238,3,210,0
35980,423,4,1,0
35980,423,4,210,0
35980,621,4,1,0
35980,813,3,1,0
35475,113,4,1,0
35475,113,3,220,0
35475,236,9,1,0
35475,236,8,210,0
35475,237,3,1,0
35475,238,20,1,0
35475,238,13,210,0
35475,238,4,220,0
35475,423,5,1,0
35475,423,4,210,0
35475,425,3,1,0
35475,425,3,210,0
35475,441,3,1,0
35475,446,4,1,0
35475,447,3,1,0
35475,484,9,1,0
35475,484,7,210,0
35475,531,6,1,0
35475,531,5,210,0
35475,541,10,1,0
35475,541,8,210,0
35475,561,10,1,0
35475,561,6,210,0
35475,621,4,1,0
35475,621,3,210,0
35475,722,13,1,0
35475,722,4,220,0
35475,722,3,230,0
35475,722,4,241,0
35475,811,4,1,0
35475,811,3,210,0
35475,812,6,1,0
35475,812,5,210,0
35475,813,6,1,0
35475,813,3,210,0
35476,236,12,1,0
35476,236,8,210,0
35476,237,5,1,0
35476,238,20,1,0
35476,238,10,210,0
35476,238,5,220,0
35476,238,3,241,0
35476,323,5,1,0
35476,323,4,210,0
35476,332,5,1,0
35476,423,9,1,0
35476,423,4,210,0
35476,424,5,1,0
35476,441,13,1,0
35476,441,7,210,0
35476,441,4,230,0
35476,442,12,1,0
35476,442,5,210,0
35476,442,4,220,0
35476,444,16,1,0
35476,444,6,210,0
35476,444,7,230,0
35476,445,13,1,0
35476,445,4,210,0
35476,445,3,220,0
35476,446,9,1,0
35476,446,3,241,0
35476,447,11,1,0
35476,447,4,210,0
35476,447,4,220,0
35476,448,10,1,0
35476,448,3,210,0
35476,448,3,220,0
35476,448,4,230,0
35476,451,6,1,0
35476,451,3,210,0
35476,452,7,1,0
35476,452,3,220,0
35476,453,12,1,0
35476,453,8,210,0
35476,484,3,1,0
35476,522,34,1,0
35476,522,19,210,0
35476,522,11,220,0
35476,522,4,230,0
35476,524,11,1,0
35476,524,6,210,0
35476,524,5,220,0
35476,531,12,1,0
35476,531,11,210,0
35476,532,6,1,0
35476,532,3,220,0
35476,541,22,1,0
35476,541,13,210,0
35476,541,4,220,0
35476,541,3,230,0
35476,551,3,1,0
35476,561,17,1,0
35476,561,5,210,0
35476,561,4,220,0
35476,561,4,241,0
35476,621,14,210,0
35476,621,39,1,0
35476,621,7,220,0
35476,621,11,230,0
35476,621,5,241,0
35476,623,9,1,0
35476,623,3,220,0
35476,623,3,251,0
35476,624,7,1,0
35476,624,3,241,0
35476,713,3,1,0
35476,721,3,1,0
35476,722,52,1,0
35476,722,9,210,0
35476,722,6,220,0
35476,722,11,230,0
35476,722,20,241,0
35476,722,5,242,0
35476,811,13,1,0
35476,811,9,210,0
35476,812,13,1,0
35476,812,11,210,0
35476,813,16,1,0
35476,813,7,210,0
35476,813,5,220,0
35968,238,5,1,0
35968,238,3,210,0
35968,315,3,1,0
35968,332,5,1,0
35968,423,7,1,0
35968,424,3,1,0
35968,444,3,1,0
35968,446,5,1,0
35968,447,4,1,0
35968,448,3,1,0
35968,517,3,1,0
35968,522,5,1,0
35968,522,5,210,0
35968,531,3,1,0
35968,531,3,210,0
35968,541,5,210,0
35968,541,8,1,0
35968,561,5,1,0
35968,562,3,1,0
35968,621,19,1,0
35968,621,4,210,0
35968,621,4,220,0
35968,621,7,230,0
35968,621,4,241,0
35968,623,3,1,0
35968,721,4,1,0
35968,722,10,1,0
35968,722,3,230,0
35968,722,3,242,0
35968,813,7,1,0
35968,813,6,210,0
35971,236,3,1,0
35971,423,3,1,0
35971,445,3,1,0
35971,447,4,1,0
35971,484,3,1,0
35971,484,3,210,0
35971,531,5,1,0
35971,531,3,210,0
35971,541,5,1,0
35971,621,3,1,0
35971,621,3,210,0
35971,623,6,1,0
35971,813,6,1,0
35971,813,3,210,0
35971,813,3,220,0
35973,484,4,1,0
35974,238,4,1,0
35974,332,3,1,0
35974,447,3,1,0
35974,561,3,1,0
35974,561,3,210,0
35974,722,6,1,0
35976,236,13,1,0
35976,236,7,210,0
35976,236,4,220,0
35976,237,3,1,0
35976,238,18,1,0
35976,238,8,210,0
35976,238,4,220,0
35976,238,5,230,0
35976,311,7,1,0
35976,332,4,1,0
35976,333,3,1,0
35976,423,13,1,0
35976,423,5,210,0
35976,423,4,230,0
35976,424,7,1,0
35976,441,10,1,0
35976,441,7,220,0
35976,444,8,1,0
35976,444,4,230,0
35976,445,12,1,0
35976,445,7,210,0
35976,446,4,230,0
35976,446,7,1,0
35976,447,16,1,0
35976,447,12,210,0
35976,447,4,220,0
35976,448,14,1,0
35976,448,9,210,0
35976,448,3,230,0
35976,452,13,1,0
35976,452,4,210,0
35976,452,5,220,0
35976,453,5,1,0
35976,454,4,1,0
35976,454,4,210,0
35976,484,9,1,0
35976,484,3,210,0
35976,484,3,241,0
35976,517,5,1,0
35976,517,4,210,0
35976,522,17,1,0
35976,522,11,210,0
35976,522,3,220,0
35976,523,10,1,0
35976,523,10,210,0
35976,524,14,1,0
35976,524,12,210,0
35976,531,21,1,0
35976,531,20,210,0
35976,532,3,1,0
35976,541,35,1,0
35976,541,19,210,0
35976,541,13,220,0
35976,541,3,230,0
35976,551,7,1,0
35976,551,3,210,0
35976,561,19,1,0
35976,561,12,210,0
35976,561,4,230,0
35976,611,3,1,0
35976,621,37,1,0
35976,621,16,210,0
35976,621,6,220,0
35976,621,11,230,0
35976,621,3,242,0
35976,623,4,1,0
35976,624,15,1,0
35976,624,6,210,0
35976,624,7,220,0
35976,711,5,1,0
35976,711,5,210,0
35976,713,10,1,0
35976,713,6,210,0
35976,721,10,1,0
35976,721,7,210,0
35976,722,59,1,0
35976,722,13,210,0
35976,722,9,220,0
35976,722,13,230,0
35976,722,17,241,0
35976,722,5,242,0
35976,811,11,1,0
35976,811,10,210,0
35976,812,14,1,0
35976,812,8,210,0
35976,812,3,220,0
35976,813,18,1,0
35976,813,9,210,0
35976,813,4,220,0
35976,813,3,230,0
35978,236,3,1,0
35978,238,3,1,0
35978,484,7,1,0
35978,484,3,220,0
35978,541,3,1,0
35978,541,3,210,0
35978,561,4,1,0
35978,561,3,210,0
35978,621,5,1,0
35978,722,6,1,0
35978,811,3,1,0
35978,813,4,1,0
35978,813,3,210,0
35983,441,3,1,0
35983,522,3,1,0
35983,522,3,210,0
35983,722,4,1,0
35983,813,4,1,0
36316,238,6,1,0
36316,238,4,210,0
36319,221,3,1,0
36319,447,3,1,0
36319,541,4,1,0
36319,541,4,210,0
36319,813,4,1,0
36319,813,3,220,0
36320,238,6,1,0
36320,238,3,210,0
36320,238,3,220,0
36320,424,5,1,0
36320,424,4,210,0
36321,561,3,1,0
36322,238,7,1,0
36322,238,6,210,0
36322,441,3,1,0
36322,445,3,1,0
36322,446,3,1,0
36322,447,5,1,0
36322,452,3,1,0
36322,452,3,220,0
36322,453,4,1,0
36322,453,3,210,0
36322,522,5,1,0
36322,531,4,1,0
36322,531,3,210,0
36322,541,20,1,0
36322,541,13,210,0
36322,541,3,220,0
36322,541,3,241,0
36322,561,5,210,0
36322,561,6,1,0
36322,621,6,1,0
36322,621,3,210,0
36322,621,3,220,0
36728,484,4,1,0
36728,484,4,210,0
36732,115,3,1,0
36732,115,3,210,0
36732,221,4,1,0
36732,238,10,1,0
36732,238,3,210,0
36732,238,3,220,0
36732,327,3,1,0
36732,423,9,1,0
36732,423,5,210,0
36732,441,10,1,0
36732,441,4,210,0
36732,441,3,220,0
36732,442,3,1,0
36732,444,5,1,0
36732,445,5,1,0
36732,445,3,210,0
36732,446,5,1,0
36732,447,9,1,0
36732,447,3,210,0
36732,447,4,220,0
36732,448,12,1,0
36732,448,5,210,0
36732,448,5,220,0
36732,452,4,1,0
36732,453,7,1,0
36732,453,5,210,0
36732,484,7,1,0
36732,484,4,210,0
36732,517,5,1,0
36732,517,3,220,0
36732,522,19,1,0
36732,522,11,210,0
36732,522,5,220,0
36732,524,5,1,0
36732,524,3,220,0
36732,531,4,1,0
36732,531,4,210,0
36732,532,4,1,0
36732,541,14,1,0
36732,541,6,210,0
36732,541,7,220,0
36732,561,6,1,0
36732,621,31,1,0
36732,621,12,210,0
36732,621,6,220,0
36732,621,4,230,0
36732,621,6,241,0
36732,621,3,242,0
36322,722,27,1,0
36322,722,9,210,0
36322,722,7,220,0
36322,722,6,230,0
36322,722,5,241,0
36322,811,4,1,0
36322,811,3,210,0
36322,812,4,1,0
36322,812,3,210,0
36322,813,12,1,0
36322,813,7,210,0
36322,813,3,220,0
36732,623,10,1,0
36732,623,5,220,0
36732,624,5,1,0
36732,713,3,1,0
36732,721,5,1,0
36732,721,3,230,0
36732,722,7,220,0
36732,722,27,1,0
36732,722,3,210,0
36732,722,9,230,0
36732,722,8,241,0
36732,811,6,1,0
36732,811,3,210,0
36732,811,3,220,0
36732,812,9,1,0
36732,812,7,210,0
36732,813,19,1,0
36732,813,14,210,0
36732,813,3,220,0
36323,238,6,1,0
36323,238,6,210,0
36323,336,4,1,0
36323,423,4,1,0
36323,424,4,1,0
36323,441,6,1,0
36323,441,3,230,0
36323,447,4,1,0
36323,452,5,1,0
36323,452,4,220,0
36323,453,3,1,0
36323,453,3,210,0
36323,522,4,1,0
36323,524,7,1,0
36323,524,5,210,0
36323,531,3,1,0
36323,531,3,210,0
36323,541,9,1,0
36323,541,7,210,0
36323,561,3,1,0
36323,621,4,1,0
36323,624,3,1,0
36323,722,10,1,0
36323,722,4,210,0
36323,722,4,220,0
36323,811,3,1,0
36323,811,3,210,0
36323,813,17,1,0
36323,813,12,210,0
36323,813,5,220,0
36330,221,3,1,0
36330,221,3,230,0
36330,236,25,1,0
36330,236,21,210,0
36330,237,5,1,0
36330,237,3,220,0
36330,238,25,1,0
36330,238,12,210,0
36330,238,5,220,0
36330,238,6,230,0
36330,311,3,1,0
36330,323,4,1,0
36330,323,4,210,0
36330,326,3,1,0
36330,332,3,1,0
36330,334,3,1,0
36330,423,8,1,0
36330,424,5,1,0
36330,423,5,210,0
36330,424,5,220,0
36330,425,3,1,0
36330,425,3,210,0
36330,441,22,1,0
36330,441,5,210,0
36330,441,3,220,0
36330,441,3,230,0
36330,441,10,241,0
36331,813,7,1,0
36331,813,6,210,0
36330,442,14,1,0
36330,442,3,210,0
36330,442,9,220,0
36330,443,7,1,0
36330,443,4,220,0
36330,444,11,1,0
36330,444,3,210,0
36330,444,3,230,0
36330,444,3,241,0
36330,445,9,1,0
36330,445,4,210,0
36330,445,3,241,0
36330,446,17,1,0
36330,446,5,210,0
36330,446,7,220,0
36330,446,3,241,0
36330,447,22,1,0
36330,447,12,210,0
36330,447,7,220,0
36330,448,17,1,0
36330,448,5,210,0
36330,448,8,220,0
36330,451,5,1,0
36330,452,14,1,0
36330,452,3,210,0
36330,452,7,220,0
36330,453,22,1,0
36330,453,13,210,0
36330,453,6,220,0
36330,453,3,230,0
36330,454,9,1,0
36330,454,7,210,0
36330,484,5,1,0
36330,484,4,210,0
36330,488,3,1,0
36330,517,9,1,0
36330,517,5,210,0
36330,522,38,1,0
36330,522,21,210,0
36330,522,11,220,0
36330,522,5,230,0
36330,523,7,210,0
36330,523,7,1,0
36330,524,22,1,0
36330,524,16,210,0
36330,524,5,220,0
36330,531,31,1,0
36330,531,21,210,0
36330,531,5,220,0
36330,531,4,230,0
36330,532,7,1,0
36330,532,5,210,0
36330,541,47,1,0
36330,541,30,210,0
36330,541,9,220,0
36330,541,4,230,0
36330,541,3,241,0
36330,561,25,1,0
36330,561,13,210,0
36330,561,4,220,0
36330,561,4,230,0
36330,561,3,241,0
36330,611,10,1,0
36330,611,7,210,0
36330,621,65,1,0
36330,621,25,210,0
36330,621,14,220,0
36330,621,17,230,0
36330,621,9,241,0
36330,623,5,1,0
36330,624,13,1,0
36330,624,4,210,0
36330,624,4,230,0
36330,624,4,241,0
36330,713,7,1,0
36330,713,3,210,0
36330,721,9,1,0
36330,721,4,210,0
36330,721,3,230,0
36330,722,76,1,0
36330,722,11,210,0
36330,722,11,220,0
36330,722,21,230,0
36330,722,26,241,0
36330,722,7,242,0
36330,811,28,1,0
36330,811,20,210,0
36330,811,5,220,0
36330,811,3,230,0
36330,812,23,1,0
36330,812,11,210,0
36330,812,8,220,0
36330,812,3,230,0
36330,813,36,1,0
36330,813,21,210,0
36330,813,8,220,0
36330,813,3,230,0
36330,813,3,241,0
36340,238,7,1,0
36340,238,5,210,0
36340,441,6,1,0
36340,441,3,210,0
36340,441,3,220,0
36340,444,3,1,0
36340,445,4,1,0
36340,447,7,1,0
36340,447,3,210,0
36340,447,3,220,0
36340,448,4,1,0
36340,452,4,1,0
36340,454,3,210,0
36340,454,3,1,0
36340,484,4,1,0
36340,484,3,210,0
36340,517,4,1,0
36340,517,4,210,0
36340,522,7,1,0
36340,522,4,210,0
36340,524,9,1,0
36340,524,9,210,0
36340,531,3,1,0
36340,541,14,1,0
36340,541,11,210,0
36340,561,3,1,0
36340,561,3,210,0
36340,621,16,1,0
36340,621,10,210,0
36340,621,3,220,0
36340,624,3,1,0
36340,722,15,1,0
36340,722,3,210,0
36340,722,4,220,0
36340,722,4,230,0
36340,722,4,241,0
36340,811,7,1,0
36340,811,7,210,0
36340,812,7,1,0
36340,812,6,210,0
36340,813,6,1,0
36340,813,5,210,0
36343,813,3,1,0
36344,238,6,1,0
36344,238,4,210,0
36344,424,6,1,0
36344,424,3,210,0
36344,441,4,1,0
36344,441,3,210,0
36344,484,4,1,0
36344,484,4,210,0
36344,523,3,1,0
36344,523,3,210,0
