Zip,Naics,Establishments,Employees,Payroll
35216,56121,4,1,0
35216,56131,5,1,0
35216,56131,3,210,0
35216,56132,15,1,0
35216,56132,3,242,0
35216,56132,6,251,0
35217,56173,4,1,0
35217,56211,3,1,0
35217,61151,3,1,0
35217,72251,13,1,0
35222,72251,17,1,0
35222,72251,7,210,0
35222,72251,4,220,0
35222,72251,3,230,0
35222,72251,3,241,0
36541,45231,6,220,0
36542,62121,11,1,0
36542,62121,6,210,0
36542,62121,3,230,0
36542,62131,3,1,0
36542,62139,5,1,0
36542,62139,4,210,0
36542,71391,5,1,0
36547,72251,3,1,0
36547,81311,3,1,0
36561,45231,4,1,0
36561,45231,3,220,0
35222,81111,6,1,0
35222,81111,3,210,0
35222,81111,3,220,0
35222,81121,10,1,0
35223,81321,6,210,0
35224,81131,3,1,0
35226,81219,5,1,0
35226,81311,17,1,0
35226,81311,7,210,0
35226,81311,4,220,0
35226,81311,3,230,0
35226,81311,3,241,0
35226,81321,4,1,0
35226,81321,4,210,0
35233,62419,3,1,0
36561,45322,9,1,0
36561,45322,3,210,0
36561,45322,3,220,0
36561,45322,3,241,0
36567,53111,3,1,0
36567,53111,3,210,0
36567,53121,5,1,0
36567,53121,4,210,0
36567,53131,5,1,0
36567,53131,5,210,0
36567,54111,5,1,0
36567,54111,3,210,0
36571,81112,5,1,0
36571,81119,5,1,0
36571,81211,10,1,0
36571,81211,5,210,0
36571,81211,5,220,0
36571,81311,20,1,0
36571,81311,10,210,0
36571,81311,4,230,0
35233,71394,6,1,0
35233,72111,4,1,0
35233,72111,3,241,0
35235,54111,8,1,0
35235,54111,6,210,0
35235,54121,6,1,0
35235,54121,3,210,0
35235,54121,3,220,0
35235,54133,5,1,0
35235,54134,13,1,0
35235,54134,13,210,0
35235,54151,8,1,0
35235,54151,6,210,0
35242,44811,3,1,0
35242,44812,3,1,0
35242,44812,3,210,0
35242,44814,9,1,0
35242,44814,3,210,0
35242,44814,5,241,0
36571,81311,3,241,0
36578,81311,3,1,0
36578,81311,3,210,0
36579,81311,3,1,0
36579,81311,3,210,0
36582,53121,6,1,0
36582,53121,5,210,0
36582,53228,3,1,0
36582,53241,6,1,0
36582,53241,3,230,0
36582,53249,7,1,0
36602,54111,102,1,0
35242,44819,4,1,0
35242,44831,3,1,0
35242,56111,22,1,0
35242,56111,13,210,0
35242,56111,5,230,0
35242,56111,4,241,0
35242,56132,18,1,0
35242,56132,4,210,0
35242,56132,7,241,0
35242,56132,4,251,0
35243,32311,3,1,0
35243,32311,3,210,0
35243,42342,5,1,0
35243,42342,3,210,0
35243,42345,4,1,0
35243,42345,4,210,0
35243,42383,4,1,0
35243,42383,3,210,0
35243,61161,3,1,0
36602,54111,65,210,0
36602,54111,12,220,0
36602,54111,15,230,0
36602,54111,9,241,0
36602,54119,4,1,0
36602,54119,3,210,0
36602,54121,4,1,0
36604,62149,7,1,0
36604,62149,3,210,0
36604,62419,3,1,0
36604,71394,3,1,0
36604,71394,3,220,0
36606,45311,3,1,0
36606,45322,5,1,0
36606,45331,6,1,0
36606,45331,3,210,0
36606,45411,3,1,0
36606,48411,3,1,0
36606,48422,3,1,0
36607,42331,4,1,0
35243,61171,4,1,0
35243,61171,4,210,0
35244,44811,4,1,0
35244,44812,12,1,0
35244,44812,5,210,0
35244,44812,3,230,0
35244,44813,4,1,0
35244,44814,16,1,0
35244,44814,4,220,0
35244,44814,5,230,0
35244,44814,4,241,0
35244,44815,6,1,0
35244,44815,3,210,0
35244,44819,6,1,0
35244,56171,3,1,0
35244,56172,7,1,0
35244,56172,3,210,0
35244,56173,14,1,0
35244,56173,9,210,0
35244,56173,3,220,0
35244,61161,3,1,0
35244,61162,4,1,0
35244,61162,3,210,0
36607,42361,3,1,0
36607,42371,4,1,0
36607,42373,5,1,0
36607,42383,4,1,0
36607,44131,8,1,0
36607,44131,5,220,0
36608,45231,11,1,0
36608,45231,6,220,0
36608,45231,5,230,0
36608,45322,4,1,0
36608,45331,5,1,0
36608,45391,3,1,0
36608,45399,11,1,0
36608,45399,9,210,0
36608,72251,125,1,0
36608,72251,24,210,0
36608,72251,16,220,0
36608,72251,24,230,0
36608,72251,47,241,0
36608,72251,11,242,0
36608,72251,3,251,0
35401,44132,4,1,0
35401,44211,4,1,0
35401,44229,5,1,0
35401,44229,4,210,0
35401,44314,5,1,0
35401,44412,5,1,0
35401,44412,3,220,0
35401,44419,5,1,0
35401,71394,9,1,0
35401,71394,3,210,0
35401,71394,3,220,0
35401,72111,5,1,0
35401,72111,3,241,0
35404,62419,3,1,0
35404,62441,9,1,0
35404,62441,3,220,0
35404,62441,4,241,0
36609,62142,4,1,0
36609,62151,6,1,0
36609,62151,4,210,0
36609,62161,8,1,0
36609,62161,3,230,0
36609,62199,3,1,0
36609,62321,3,1,0
36609,62331,3,1,0
36617,44512,4,1,0
36617,44512,4,210,0
36617,45231,4,1,0
36619,53228,3,220,0
35404,72111,4,1,0
35404,72231,5,1,0
35404,72231,3,210,0
35405,56172,6,1,0
35405,56173,8,1,0
35405,56173,6,210,0
35405,61162,3,1,0
35405,62111,5,1,0
35406,62331,3,1,0
35406,62419,3,1,0
35406,62419,3,210,0
35406,72111,3,1,0
35462,71329,3,1,0
36619,53249,3,1,0
36619,54121,5,1,0
36619,54121,3,220,0
36619,54133,4,1,0
36619,54151,3,1,0
36619,54151,3,210,0
36619,54161,3,1,0
36693,56132,8,1,0
36693,56161,3,1,0
36693,56162,7,1,0
36693,56171,3,1,0
36693,56172,4,1,0
36693,56173,9,1,0
36693,56173,6,210,0
36695,54194,6,1,0
36695,55111,4,1,0
35462,81311,4,1,0
35462,81311,3,210,0
35463,81311,3,1,0
35475,23891,5,1,0
35475,23891,3,230,0
35475,23899,3,1,0
35475,42512,3,1,0
35475,42512,3,210,0
35475,44611,3,1,0
35476,81111,3,1,0
35476,81111,3,210,0
35476,81112,3,1,0
35476,81211,12,1,0
35476,81211,11,210,0
36695,56111,5,1,0
36695,56111,4,210,0
36695,56172,11,1,0
36695,56172,7,210,0
36701,62111,18,1,0
36701,62111,6,210,0
36701,62111,4,220,0
36701,62111,4,230,0
36701,62111,4,241,0
36701,62121,3,1,0
36701,62132,3,1,0
36701,62149,5,1,0
36701,62149,4,230,0
36701,62151,3,1,0
35968,31511,3,1,0
35968,44419,3,1,0
35968,44611,4,1,0
35968,44711,4,1,0
35476,81311,12,1,0
35476,81311,6,220,0
35501,62134,9,1,0
35501,62134,6,210,0
35501,62139,5,1,0
35501,62142,3,1,0
35501,62149,10,1,0
35501,62149,3,210,0
35501,62149,3,220,0
35501,62151,5,1,0
35501,62151,4,210,0
35501,62161,13,1,0
35501,62161,4,210,0
35501,62161,4,230,0
35541,54121,3,1,0
35541,54121,3,210,0
35541,56173,5,1,0
35541,81311,5,1,0
35976,54111,17,1,0
35976,54111,11,210,0
35976,54111,5,220,0
35976,54121,6,1,0
35976,54121,4,220,0
35976,54161,5,1,0
35976,54161,4,210,0
35976,54169,6,1,0
35976,54169,5,210,0
35976,54194,3,1,0
35986,81311,10,1,0
35986,81311,6,210,0
35986,81311,4,220,0
35987,23622,3,1,0
35987,23821,3,1,0
36027,23822,6,1,0
36027,23822,4,210,0
36027,23891,3,1,0
35565,23821,3,1,0
35565,23822,3,1,0
35565,23822,3,210,0
35576,81111,3,1,0
35576,81111,3,210,0
35578,11331,3,1,0
35594,62111,6,1,0
35594,62134,5,1,0
35594,62149,4,1,0
35594,62149,3,220,0
36037,52239,5,1,0
36037,52239,5,210,0
36037,52421,6,1,0
36037,52421,5,210,0
36037,53111,7,1,0
36037,53111,7,210,0
36037,54111,6,1,0
36054,45231,6,1,0
36054,45231,3,220,0
36054,52211,5,1,0
36054,52229,3,1,0
36066,52211,12,1,0
36066,52211,8,220,0
35594,62331,3,1,0
35601,48422,3,1,0
35601,48423,4,1,0
35601,48851,5,1,0
35601,48851,3,210,0
35601,49311,4,1,0
35601,49311,3,210,0
35601,81111,11,1,0
35601,81111,4,210,0
35601,81111,6,220,0
35601,81112,4,1,0
35601,81119,9,1,0
35601,81119,3,210,0
35601,81119,3,220,0
35601,81119,3,230,0
36066,52213,5,1,0
36066,52229,13,1,0
36066,52229,11,210,0
36066,52392,3,1,0
36066,52392,3,210,0
36067,52412,3,210,0
36067,53113,4,1,0
36067,53113,4,210,0
36067,53131,4,1,0
36067,53131,3,210,0
36067,54111,6,1,0
36067,54111,5,210,0
36079,45231,3,1,0
36079,45231,3,220,0
36079,48412,6,1,0
36079,48412,3,210,0
36079,52421,3,1,0
35603,81111,4,1,0
35603,81121,3,1,0
35603,81131,3,1,0
35603,81211,6,1,0
35603,81211,4,210,0
35603,81219,3,1,0
35611,62321,5,1,0
35611,62321,3,230,0
35611,62331,3,1,0
35611,62419,4,1,0
35611,62419,4,210,0
35611,62441,4,1,0
35619,23713,3,1,0
35619,44711,3,1,0
35619,48422,3,1,0
36083,54111,5,1,0
36083,54111,4,210,0
36083,62111,3,1,0
36083,72231,3,1,0
36093,44711,6,1,0
36093,44711,4,220,0
36093,45399,3,1,0
36104,62412,3,1,0
36104,62419,12,1,0
36104,62419,5,210,0
36104,62419,3,220,0
36104,62422,3,1,0
36104,62441,8,1,0
35630,44831,6,1,0
35630,44831,3,210,0
35630,45111,5,1,0
35630,45221,3,1,0
35630,45231,13,1,0
35630,45231,3,220,0
35630,45231,5,230,0
35630,72241,3,1,0
35630,72251,118,1,0
35630,72251,21,210,0
35630,72251,14,220,0
35630,72251,29,230,0
35630,72251,37,241,0
35630,72251,14,242,0
35630,72251,3,251,0
35634,72251,3,241,0
35634,81111,3,1,0
36104,62441,4,210,0
36106,53112,3,1,0
36106,53112,3,210,0
36106,53121,19,1,0
36106,53121,19,210,0
36106,53131,5,1,0
36106,53132,3,1,0
36108,23622,5,1,0
36108,23891,5,1,0
36108,33231,8,1,0
35634,81112,4,1,0
35634,81311,11,1,0
35634,81311,10,210,0
35645,52211,3,1,0
35645,52421,3,1,0
35645,52421,3,210,0
35645,53121,3,1,0
35645,53121,3,210,0
35652,81311,10,1,0
35652,81311,6,210,0
35652,81311,3,220,0
36109,54111,3,1,0
36109,54121,11,1,0
36109,54121,7,210,0
36109,54121,3,220,0
36109,54151,6,1,0
36116,42383,3,1,0
36116,42512,3,1,0
36116,81112,4,1,0
36116,81119,3,1,0
35660,81311,11,1,0
35660,81311,3,210,0
35660,81311,5,220,0
35660,81393,8,1,0
35660,81393,6,210,0
35661,81219,3,1,0
35661,81311,15,1,0
35661,81311,10,210,0
35661,81311,3,220,0
35661,81393,3,1,0
35674,62111,5,1,0
35674,62111,3,210,0
35674,62121,4,1,0
35674,62121,4,230,0
36116,81121,3,1,0
36116,81121,3,210,0
36116,81211,18,1,0
36116,81211,13,210,0
36117,45391,4,1,0
36117,45399,7,1,0
36117,45399,5,210,0
36117,45411,3,1,0
36117,45411,3,210,0
36117,45439,4,1,0
36117,48411,3,1,0
36117,48412,11,1,0
36117,62134,3,210,0
36117,62134,3,230,0
36117,62139,7,1,0
36117,62139,3,210,0
36117,62142,5,1,0
36117,62149,7,1,0
36117,62149,3,220,0
36117,62151,13,1,0
36117,62151,7,210,0
36117,62151,3,220,0
36117,62151,3,241,0
36201,52211,8,1,0
36201,52211,4,220,0
35674,62134,3,1,0
35674,62419,3,1,0
35749,44611,3,1,0
35749,44711,8,1,0
35749,44711,5,210,0
35749,44711,3,220,0
35749,45231,5,1,0
35749,45231,5,220,0
35749,48412,6,1,0
35756,48412,5,1,0
35756,49311,7,1,0
35756,52412,4,1,0
35756,52412,4,210,0
35756,52421,4,1,0
35756,52421,3,210,0
36201,52213,6,1,0
36201,52213,4,220,0
36201,52229,16,1,0
36201,52229,15,210,0
36201,52239,5,1,0
36201,52239,4,210,0
36201,52312,4,1,0
36203,52229,14,1,0
36203,52229,11,210,0
36203,52229,3,220,0
36203,52412,4,1,0
36203,52412,4,210,0
36203,52421,7,1,0
36203,52421,4,210,0
36203,52421,3,220,0
36207,51731,4,1,0
36207,51731,3,220,0
36207,52229,4,1,0
36207,52229,3,210,0
35758,44511,10,1,0
35758,44511,4,210,0
35758,44511,3,251,0
35758,44512,3,1,0
35758,44531,6,1,0
35758,44531,3,210,0
35758,44611,8,1,0
35758,44611,5,241,0
35758,44612,5,1,0
35758,62139,5,1,0
35758,62139,4,210,0
35758,62142,3,1,0
35758,62149,8,1,0
35758,62149,3,210,0
35758,62149,3,230,0
35758,62151,3,1,0
35758,62161,6,1,0
35758,62199,5,1,0
35758,62199,3,210,0
35758,62321,3,1,0
35763,23611,7,1,0
35763,23611,6,210,0
36207,52421,3,1,0
36207,52421,3,210,0
36264,52211,3,1,0
36264,54111,3,1,0
36264,54111,3,210,0
36264,54121,4,1,0
36264,54121,3,210,0
36272,45231,5,1,0
36272,45231,3,220,0
36272,54194,3,1,0
36272,56172,4,1,0
36272,56173,3,1,0
36301,33232,4,1,0
36301,33232,3,220,0
35763,23822,7,1,0
35763,23822,6,210,0
35763,23835,4,1,0
35768,54111,17,1,0
35768,54111,14,210,0
35768,54111,3,220,0
35768,54121,6,1,0
35768,54121,4,210,0
35768,54194,3,1,0
35768,56173,4,1,0
35768,56173,4,210,0
35776,23822,5,1,0
35801,52421,35,1,0
35801,52421,28,210,0
35801,52421,6,220,0
35801,52429,4,1,0
36301,33711,4,1,0
36301,33711,3,210,0
36301,33911,3,1,0
36301,42313,3,1,0
36301,71391,3,1,0
36301,72111,24,1,0
36301,72111,6,210,0
36301,72111,3,220,0
36301,72111,7,230,0
36301,72111,4,241,0
36303,44819,5,1,0
36303,44819,3,220,0
36303,44821,6,1,0
36303,44821,4,230,0
36303,44831,6,1,0
36303,44831,3,210,0
35801,53111,8,1,0
35801,53111,6,210,0
35801,53112,13,1,0
35801,53112,9,210,0
35801,53113,3,1,0
35801,53113,3,210,0
35801,72231,3,1,0
35801,72233,3,1,0
35801,72241,12,1,0
35801,72241,4,220,0
35801,72241,3,230,0
35801,72251,105,1,0
35801,72251,10,210,0
35801,72251,16,220,0
35801,72251,25,230,0
35801,72251,40,241,0
35801,72251,14,242,0
35802,62121,12,1,0
35802,62121,4,220,0
35802,62121,5,230,0
35802,62131,11,1,0
35802,62131,6,210,0
35802,62131,3,220,0
35802,62132,5,1,0
35802,62133,4,1,0
35802,62133,3,210,0
36303,45111,4,1,0
36303,45112,4,1,0
36303,45112,3,241,0
36303,71394,6,1,0
36303,71399,4,1,0
36303,71399,3,210,0
36303,72111,13,1,0
36303,72111,3,210,0
36303,72111,3,230,0
36303,72111,5,241,0
36310,11331,6,1,0
36310,11331,3,210,0
36310,44711,5,1,0
36310,44711,3,220,0
36323,72251,11,1,0
36323,72251,6,210,0
36323,72251,4,220,0
35802,62134,9,1,0
35802,62134,4,210,0
35802,62134,3,220,0
35804,81311,3,1,0
35804,81391,3,1,0
35805,23611,8,1,0
35805,23611,3,210,0
35805,23611,3,241,0
35805,62161,5,1,0
35805,62161,3,241,0
35805,62311,3,1,0
35805,62311,3,241,0
35805,62321,9,1,0
35805,62321,4,230,0
35806,52211,10,1,0
35806,52211,6,220,0
36323,81311,13,1,0
36323,81311,7,210,0
36323,81311,5,220,0
36330,62132,4,1,0
36330,62133,7,1,0
36330,62133,4,210,0
36330,62134,4,1,0
36330,62149,5,1,0
36330,62161,11,1,0
36330,62161,4,210,0
36330,62161,6,241,0
36330,62441,6,1,0
36330,62441,5,241,0
36345,72251,14,1,0
36345,72251,5,210,0
36345,72251,3,220,0
36345,72251,4,230,0
36345,81119,3,1,0
35806,52229,8,1,0
35806,52229,4,210,0
35806,52312,3,1,0
35806,52312,3,210,0
35806,52392,5,1,0
35806,52392,5,210,0
35807,54151,3,1,0
35808,51731,3,1,0
35811,44112,3,1,0
35811,44112,3,210,0
35811,44131,5,1,0
35811,44131,3,220,0
35811,44419,6,1,0
35811,44419,3,210,0
35811,44511,3,1,0
35811,44531,3,1,0
35811,44611,5,1,0
36362,54133,6,1,0
36362,54133,3,210,0
36362,54151,10,1,0
36362,54151,5,210,0
36362,54151,3,220,0
36420,54111,16,1,0
36420,54111,14,210,0
36420,54121,6,1,0
36420,54121,4,210,0
36420,54161,3,1,0
36420,56171,3,1,0
36420,56211,3,1,0
36426,54111,11,1,0
36426,54111,9,210,0
35816,45331,4,1,0
35816,45399,6,1,0
35816,45399,5,210,0
35816,45411,4,1,0
35816,45439,3,1,0
35816,51731,10,1,0
35816,51731,4,210,0
35898,54133,4,1,0
35898,54151,35,1,0
35898,54151,21,210,0
35898,54151,5,220,0
35898,54151,6,230,0
35898,54161,3,1,0
35898,56121,3,1,0
35898,56121,3,220,0
35901,81219,4,1,0
35901,81219,3,210,0
35901,81232,3,1,0
36426,54121,5,1,0
36426,54121,4,210,0
36426,56173,3,1,0
36460,45231,7,1,0
36460,45231,3,220,0
36460,48422,4,1,0
36460,48422,3,220,0
36460,51731,5,1,0
36460,51731,3,210,0
36502,33711,3,1,0
36502,33711,3,210,0
36502,42459,3,1,0
36502,44131,4,1,0
35901,81311,26,1,0
35901,81311,16,210,0
35901,81311,5,220,0
35901,81311,3,230,0
35901,81331,3,1,0
35905,72251,7,1,0
35905,72251,3,220,0
35905,72251,3,241,0
35950,44111,10,1,0
35950,44111,3,210,0
35950,44111,3,241,0
35950,44112,10,1,0
35950,44112,5,210,0
35950,44112,3,230,0
35950,44131,9,1,0
35950,44131,5,210,0
35950,44132,4,1,0
35950,44132,3,220,0
36507,62311,3,1,0
36507,62441,4,1,0
36507,72111,3,1,0
36507,72231,3,1,0
36526,42331,8,1,0
36526,42331,3,220,0
36526,42345,3,1,0
36526,42383,4,1,0
36526,42469,4,1,0
36526,42469,3,210,0
36526,42512,6,1,0
36526,62121,3,210,0
36526,62121,4,220,0
36526,62121,7,230,0
36526,62131,9,1,0
36526,62131,5,210,0
36526,62131,4,220,0
36526,62132,3,1,0
35951,72251,7,1,0
35951,72251,3,241,0
35951,81311,7,1,0
35951,81311,3,210,0
35951,81311,3,220,0
35957,32311,3,1,0
35957,44111,4,1,0
35957,44112,6,1,0
35957,44112,3,210,0
35957,44131,3,1,0
35957,44413,4,1,0
35960,81311,13,1,0
35960,81311,9,210,0
35960,81311,3,220,0
36526,62133,4,1,0
36526,62133,3,210,0
36526,62134,10,1,0
36526,62134,4,210,0
36526,62134,4,220,0
36526,62139,7,1,0
36526,62139,5,210,0
36527,55111,3,1,0
36527,55111,3,210,0
36527,56173,10,1,0
36527,56173,4,210,0
36527,56173,4,220,0
36527,56179,3,1,0
36532,44511,10,1,0
36532,44529,4,1,0
36532,44531,3,1,0
36532,44611,5,1,0
36532,44619,4,1,0
36532,44619,3,210,0
36532,44711,11,1,0
36532,44711,3,210,0
36532,44711,5,220,0
36532,44711,3,230,0
36532,71394,6,1,0
36532,71394,3,210,0
35961,44711,3,1,0
35214,62441,6,1,0
35214,62441,4,220,0
35214,72251,20,1,0
35214,72251,6,210,0
35214,72251,6,230,0
35214,72251,7,241,0
35216,23821,7,1,0
35216,23821,5,210,0
35216,23822,6,1,0
35216,23822,5,210,0
35216,23833,3,1,0
35216,23833,3,210,0
35216,23839,3,1,0
35216,23899,3,1,0
35216,32311,4,1,0
35216,56143,4,1,0
35216,56143,3,220,0
35216,56149,3,1,0
35216,56173,11,1,0
36532,72111,6,1,0
36532,72111,3,241,0
36532,72232,4,1,0
36532,72241,5,1,0
36532,72241,3,210,0
36535,48422,5,1,0
36535,48422,3,210,0
36535,51731,12,1,0
36535,51731,5,210,0
36535,51731,3,230,0
36541,48422,6,1,0
36541,48422,4,210,0
36541,52211,3,1,0
36541,52211,3,210,0
36541,52421,3,1,0
35216,56173,8,210,0
35216,56179,4,1,0
35216,56179,3,210,0
35216,61161,3,1,0
35216,61162,7,1,0
35216,61162,3,210,0
35217,72251,3,210,0
35217,72251,3,220,0
35217,72251,3,230,0
35217,72251,3,241,0
35217,81111,7,1,0
35217,81111,4,210,0
35217,81119,3,1,0
35217,81131,11,1,0
35217,81131,3,210,0
35217,81131,4,220,0
35222,81131,3,1,0
35222,81211,5,1,0
35222,81291,4,1,0
35222,81311,5,1,0
35222,81311,3,220,0
35222,81393,3,1,0
35222,81393,3,210,0
36542,71399,4,1,0
36542,72111,21,1,0
36542,72111,11,230,0
36542,72111,4,241,0
36542,72119,3,1,0
36542,72121,4,1,0
36542,72121,3,230,0
36549,53121,3,1,0
36549,53121,3,210,0
36549,56173,4,1,0
36561,48721,13,1,0
36561,48721,13,210,0
35224,81311,8,1,0
35224,81311,3,210,0
35224,81311,4,220,0
35226,23611,12,1,0
35226,23611,8,210,0
35228,44112,3,1,0
35228,44611,3,1,0
35228,44612,3,1,0
35228,44711,6,1,0
35228,44711,5,210,0
35233,72231,6,1,0
35233,72241,12,1,0
35233,72241,7,210,0
35233,72241,3,220,0
36561,51731,4,1,0
36561,52211,4,1,0
36561,52211,4,220,0
36561,52421,3,1,0
36567,54121,5,1,0
36567,54121,3,210,0
36567,54151,4,1,0
36567,54151,3,210,0
36567,54194,3,1,0
36567,56173,8,1,0
36567,56173,7,210,0
36572,23822,4,1,0
36572,23822,3,210,0
35233,72251,70,1,0
35233,72251,9,210,0
35233,72251,11,220,0
35233,72251,19,230,0
35233,72251,25,241,0
35233,72251,6,242,0
35235,54194,5,1,0
35235,55111,3,1,0
35235,55111,3,210,0
35235,56171,4,1,0
35235,56173,3,1,0
35242,45111,8,1,0
35242,45111,4,210,0
35242,45111,3,220,0
35242,45112,4,1,0
35242,45121,3,1,0
35242,45231,8,1,0
35242,45331,3,1,0
35242,45391,4,1,0
36580,23611,11,1,0
36580,23611,10,210,0
36580,23814,5,1,0
36580,23814,3,210,0
36580,23821,3,1,0
36580,23822,3,1,0
36580,23822,3,210,0
36582,54121,3,1,0
36582,54121,3,210,0
36582,54133,5,1,0
36582,54151,3,1,0
36582,54151,3,210,0
36582,54169,4,1,0
36582,54169,3,210,0
36582,54194,5,1,0
36582,54199,4,1,0
36582,54199,3,210,0
36602,54121,3,210,0
36602,54131,4,1,0
36602,54131,3,210,0
36602,54133,15,1,0
35242,56143,6,1,0
35242,56143,3,210,0
35242,56162,3,1,0
35242,56162,3,210,0
35242,56172,17,1,0
35242,56172,9,210,0
35242,56172,3,220,0
35242,56172,3,230,0
35242,56173,23,1,0
35242,56173,16,210,0
35242,56173,3,220,0
35242,56173,3,230,0
35243,42512,18,1,0
35243,42512,9,210,0
35243,42512,5,230,0
35243,44211,3,1,0
35243,44229,7,1,0
35243,44229,4,230,0
35243,62111,58,1,0
35243,62111,26,210,0
35243,62111,9,220,0
35243,62111,11,230,0
35243,62111,9,241,0
35243,62121,20,1,0
35243,62121,8,210,0
35243,62121,9,220,0
35243,62121,3,230,0
36602,54133,4,220,0
36602,54133,4,230,0
36602,54133,4,241,0
36602,54151,8,1,0
36602,54151,4,210,0
36602,54161,8,1,0
36602,54161,5,210,0
36602,54161,3,220,0
36604,72251,17,1,0
36604,72251,6,210,0
36604,72251,5,230,0
36604,72251,4,241,0
36604,81311,14,1,0
36604,81311,10,210,0
36606,51511,3,1,0
36606,51731,11,1,0
36606,51731,6,210,0
36606,51731,3,230,0
35243,62131,4,1,0
35243,62131,3,210,0
35243,62132,4,1,0
35244,44819,3,241,0
35244,44821,14,1,0
35244,44821,4,210,0
35244,44821,7,230,0
35244,44831,9,1,0
35244,44831,4,210,0
35244,44831,4,220,0
35244,45111,5,1,0
35244,45111,3,242,0
35244,62111,38,1,0
35244,62111,25,210,0
35244,62111,7,230,0
35244,62111,3,242,0
35244,62121,26,1,0
35244,62121,9,210,0
35244,62121,7,220,0
35244,62121,7,230,0
36607,44419,4,1,0
36607,44419,3,220,0
36607,44711,9,1,0
36607,44711,8,210,0
36607,44812,3,1,0
36608,45411,4,1,0
36608,45411,3,210,0
36608,48111,3,1,0
36608,48411,4,1,0
36608,48412,6,1,0
36608,48412,5,210,0
36608,48422,4,1,0
36608,48422,3,210,0
36608,81111,13,1,0
36608,81111,7,210,0
36608,81111,5,220,0
35401,44511,6,1,0
35401,44511,3,241,0
35401,44512,9,1,0
35401,44512,4,210,0
35401,44512,4,220,0
35401,44531,4,1,0
35401,44531,4,210,0
35401,44611,5,1,0
35401,72131,19,1,0
35401,72131,16,210,0
35401,72131,3,220,0
35401,72231,24,1,0
35401,72231,10,210,0
35401,72231,8,220,0
35401,72231,4,230,0
35404,72251,55,1,0
35404,72251,6,210,0
35404,72251,9,220,0
35404,72251,9,230,0
35404,72251,23,241,0
35404,72251,6,242,0
36608,81112,4,1,0
36608,81119,5,1,0
36608,81131,4,1,0
36608,81131,3,210,0
36609,62411,5,1,0
36609,62412,10,1,0
36609,62412,3,241,0
36609,62419,5,1,0
36609,62419,4,210,0
36609,62441,4,1,0
36609,71394,4,1,0
36609,71394,3,230,0
36617,56172,3,1,0
36617,62419,3,1,0
36617,62441,4,1,0
36617,72251,6,1,0
36617,72251,3,210,0
35405,62121,7,1,0
35405,62121,3,220,0
35405,62121,3,230,0
35405,62131,3,1,0
35405,62132,4,1,0
35405,62132,3,220,0
35405,62142,3,1,0
35405,62321,8,1,0
35405,62321,3,220,0
35406,72251,29,1,0
35406,72251,12,210,0
35406,72251,3,220,0
35406,72251,4,230,0
35406,72251,9,241,0
35406,81211,10,1,0
35406,81211,7,210,0
35406,81219,3,1,0
35466,23822,6,1,0
35466,23822,3,210,0
36619,56173,7,1,0
36619,56173,6,210,0
36619,56199,3,1,0
36619,62111,4,1,0
36619,62121,7,1,0
36619,62121,5,210,0
36693,62111,3,1,0
36693,62131,3,1,0
36693,62131,3,210,0
36693,62161,6,1,0
36693,62311,4,1,0
36693,62321,3,1,0
36693,62441,3,1,0
36695,56173,13,1,0
36695,56173,13,210,0
36695,56179,3,1,0
36695,61162,4,1,0
36695,61162,3,210,0
35466,44711,3,1,0
35475,44711,3,1,0
35475,45231,3,1,0
35475,48411,3,1,0
35475,54161,3,1,0
35480,81311,4,1,0
35481,11331,7,1,0
35481,11331,5,210,0
36695,62111,28,1,0
36701,62151,3,210,0
36701,62161,6,1,0
36701,62161,4,230,0
36701,62419,3,1,0
36701,62441,4,1,0
36701,71211,3,1,0
36701,71211,3,210,0
35968,44812,3,1,0
35968,44812,3,210,0
35968,45231,3,1,0
35968,51731,4,1,0
35968,51731,3,210,0
35976,55111,5,1,0
35501,62411,6,1,0
35501,62411,4,220,0
35501,62441,3,1,0
35501,71394,5,1,0
35501,71394,3,210,0
35541,81311,4,210,0
35546,11331,5,1,0
35546,11331,3,220,0
35565,33712,5,1,0
35565,42321,3,1,0
35565,42331,5,1,0
35976,56171,3,1,0
35976,56172,4,1,0
35976,56173,9,1,0
35976,56173,6,210,0
35976,56179,3,1,0
35976,56179,3,210,0
35987,81311,3,1,0
35987,81311,3,210,0
36027,44131,5,1,0
36027,44511,3,1,0
36027,44511,3,241,0
35565,42493,3,1,0
35565,44131,4,1,0
35578,81311,3,1,0
35579,81131,4,1,0
35579,81311,3,1,0
35579,81311,3,210,0
35594,62441,3,1,0
35594,72251,20,1,0
35594,72251,5,210,0
35594,72251,6,220,0
35594,72251,4,230,0
35594,72251,5,241,0
36027,44711,11,1,0
36027,44711,5,210,0
36027,44711,5,220,0
36037,54111,6,210,0
36037,54121,4,1,0
36037,54121,3,210,0
36037,56132,5,1,0
36037,56172,3,1,0
36037,56173,4,1,0
36037,56173,4,210,0
36054,52421,7,1,0
36054,52421,4,210,0
36054,52421,3,220,0
36054,53111,6,1,0
36054,53111,5,210,0
36054,53121,4,1,0
36054,53121,3,210,0
36066,52412,4,1,0
36066,52412,3,210,0
35601,51731,10,1,0
35601,51731,4,220,0
35601,51731,4,230,0
35601,52211,17,1,0
35601,52211,4,210,0
35601,52211,4,220,0
35601,52211,6,230,0
35601,52213,5,1,0
35601,81131,7,1,0
