Zip,Naics,Establishments,Employees,Payroll
35244,00,235,230,0
35244,00,173,241,0
35244,00,39,251,0
35244,00,8,252,0
35244,00,3,260,0
35244,22,3,1,0
35244,23,81,1,0
35244,23,43,210,0
35244,23,13,220,0
35244,23,13,230,0
35244,23,9,241,0
35244,53,81,1,0
35244,53,56,210,0
35244,53,10,220,0
35244,53,11,230,0
35253,00,15,1,6778
35253,00,9,210,0
35253,52,3,1,0
35253,52,3,210,0
35253,81,3,1,0
35253,54,4,1,0
35401,53,77,1,0
35401,53,54,210,0
35401,53,5,220,0
35401,53,12,230,0
35401,53,3,241,0
35404,23,8,210,0
35404,23,7,220,0
35404,31,12,1,0
35404,31,5,210,0
35404,31,3,230,0
35404,31,3,241,0
35404,42,8,1,0
35404,42,5,210,0
35404,44,110,1,0
35404,44,25,210,0
35404,44,27,220,0
35404,44,33,230,0
35404,44,15,241,0
35404,44,7,242,0
35405,44,33,230,0
35405,44,21,241,0
35405,44,11,242,0
35405,44,4,251,0
35406,23,3,220,0
35406,42,17,1,0
35406,42,13,210,0
35406,44,32,1,0
35406,44,12,210,0
35406,44,13,220,0
35406,44,4,230,0
35452,56,4,1,0
35452,56,3,210,0
35452,81,7,1,0
35452,81,6,210,0
35453,00,171,1,226013
35453,00,90,210,0
35453,00,26,220,0
35453,00,22,230,0
35453,00,21,241,0
35453,00,7,242,0
35453,23,29,1,0
35453,23,16,210,0
35453,23,3,220,0
35453,23,5,230,0
35453,23,5,241,0
35473,54,12,210,0
35473,54,11,220,0
35473,56,13,1,0
35473,56,6,210,0
35473,56,3,241,0
35476,53,19,1,0
35476,53,15,210,0
35501,48,6,1,0
35501,48,3,210,0
35504,52,6,1,0
35504,52,5,210,0
35504,53,15,1,0
35504,53,12,210,0
35504,54,16,1,0
35504,54,11,210,0
35504,54,3,220,0
35555,62,37,1,0
35555,62,12,210,0
35555,62,7,220,0
35555,62,13,230,0
35555,62,4,241,0
35570,56,4,1,0
35570,62,30,1,0
35570,62,9,210,0
35570,62,8,220,0
35570,62,10,230,0
35570,72,27,1,0
35570,72,8,210,0
35594,00,192,1,79467
35594,00,104,210,0
35594,00,39,220,0
35594,00,28,230,0
35594,00,14,241,0
35594,00,3,242,0
35594,00,3,251,0
35594,23,10,1,0
35594,23,7,210,0
35594,31,8,1,0
35594,31,3,220,0
35594,42,6,1,0
35594,44,39,1,0
35594,44,20,210,0
35594,44,11,220,0
35594,44,5,230,0
35601,71,12,1,0
35601,71,3,210,0
35601,71,3,220,0
35603,62,27,210,0
35603,62,15,220,0
35603,62,13,230,0
35603,62,11,241,0
35603,62,3,242,0
35611,55,4,1,0
35611,55,3,210,0
35611,56,22,1,0
35611,56,15,210,0
35611,56,3,230,0
35611,61,3,1,0
35611,62,82,1,0
35611,62,33,210,0
35611,62,22,220,0
35614,48,3,1,0
35614,81,7,1,0
35614,81,6,210,0
35616,00,55,1,75139
35616,00,33,210,0
35616,00,13,220,0
35616,00,3,241,0
35616,21,3,1,0
35616,31,8,1,0
35616,42,3,1,0
35616,44,14,1,0
35616,44,12,210,0
35630,71,3,241,0
35630,72,113,1,0
35630,72,17,210,0
35630,72,16,220,0
35630,72,22,230,0
35630,72,39,241,0
35630,72,15,242,0
35630,72,3,251,0
35640,31,21,1,0
35640,31,4,210,0
35640,31,4,230,0
35640,31,4,241,0
35640,31,6,242,0
35640,42,14,1,0
35640,42,8,210,0
35646,00,45,1,11205
35646,00,27,210,0
35646,00,8,220,0
35646,00,5,230,0
35646,00,5,241,0
35646,23,10,1,0
35646,23,6,210,0
35646,31,5,1,0
35646,31,3,210,0
35646,42,3,1,0
35646,44,7,1,0
35646,44,3,210,0
35646,48,3,1,0
35646,81,6,1,0
35646,81,5,210,0
35661,31,6,220,0
35661,31,3,230,0
35661,31,8,241,0
35661,31,3,242,0
35661,31,3,251,0
35661,42,31,1,0
35661,42,4,241,0
35661,42,17,210,0
35661,42,6,220,0
35661,42,4,230,0
35670,62,3,210,0
35670,62,3,220,0
35670,72,4,1,0
35670,81,12,1,0
35670,81,8,210,0
35671,00,56,1,70496
35671,00,21,210,0
35671,00,14,220,0
35671,00,7,230,0
35671,00,9,241,0
35671,23,6,1,0
35671,23,3,210,0
35671,31,4,1,0
35671,42,8,1,0
35671,42,3,220,0
35671,42,3,241,0
35739,44,20,1,0
35739,44,14,210,0
35739,44,3,230,0
35739,52,3,1,0
35739,54,6,1,0
35739,54,3,230,0
35739,56,4,1,0
35739,62,9,1,0
35739,62,5,210,0
35750,42,3,1,0
35750,44,34,1,0
35750,44,18,210,0
35750,44,7,220,0
35750,44,6,230,0
35750,52,6,1,0
35750,52,4,210,0
35757,81,16,1,0
35757,81,7,210,0
35757,81,3,220,0
35757,81,4,230,0
35758,00,1191,1,884417
35758,00,541,210,0
35758,55,7,1,0
35758,55,4,210,0
35760,62,4,1,0
35760,72,6,1,0
35760,72,3,210,0
35760,81,8,1,0
35760,81,7,210,0
35761,00,74,1,12137
35761,00,54,210,0
35761,00,11,220,0
35761,00,4,230,0
35761,00,5,241,0
35761,23,23,1,0
35761,23,16,210,0
35761,23,5,220,0
35768,48,6,1,0
35768,48,4,210,0
35768,51,5,1,0
35768,51,4,210,0
35768,52,40,1,0
35768,52,30,210,0
35768,52,6,220,0
35768,52,3,230,0
35775,00,4,1,239
35775,00,3,210,0
35776,00,28,1,3224
35776,00,21,210,0
35776,00,5,220,0
35776,23,7,1,0
35776,23,4,210,0
35776,31,7,1,0
35776,31,5,210,0
35776,44,5,1,0
35776,44,4,210,0
35801,00,1880,1,1866738
35801,00,904,210,0
35801,00,401,220,0
35801,00,272,230,0
35801,00,198,241,0
35801,00,71,242,0
35801,53,9,230,0
35801,53,4,241,0
35801,81,134,1,0
35801,81,79,210,0
35801,81,27,220,0
35801,81,17,230,0
35801,81,7,241,0
35801,81,4,242,0
35802,72,73,1,0
35802,72,11,210,0
35802,72,8,220,0
35802,72,14,230,0
35802,72,28,241,0
35802,72,11,242,0
35805,31,33,1,0
35805,31,13,210,0
35805,31,5,220,0
35805,31,5,230,0
35805,31,4,241,0
35805,31,4,242,0
35806,00,1013,1,2818981
35806,00,361,210,0
35806,00,171,220,0
35806,00,161,230,0
35806,00,164,241,0
35806,00,64,242,0
35806,00,66,251,0
35806,00,16,252,0
35806,00,7,254,0
35806,00,3,260,0
35806,23,38,1,0
35806,23,18,210,0
35810,53,14,1,0
35810,53,10,210,0
35810,53,4,220,0
35810,54,18,1,0
35810,54,12,210,0
35811,72,8,230,0
35811,72,14,241,0
35811,81,53,1,0
35811,81,30,210,0
35811,81,17,220,0
35811,81,4,241,0
35816,71,3,1,0
35816,72,76,1,0
35816,72,25,210,0
35816,72,16,220,0
35816,72,8,230,0
35816,72,19,241,0
35816,72,4,242,0
35816,72,4,251,0
35201,00,4,220,0
35201,00,3,230,0
35201,23,3,1,0
35201,44,3,1,0
35201,62,4,1,0
35201,62,3,210,0
35202,00,31,1,9585
35202,00,17,210,0
35202,00,6,220,0
35202,00,6,230,0
35202,42,6,1,0
35202,42,3,210,0
35202,81,14,1,0
35202,81,8,210,0
35202,81,4,220,0
35203,00,1009,1,1964656
35203,55,15,1,0
35203,55,3,210,0
35203,55,3,220,0
35203,55,3,230,0
35203,55,5,241,0
35203,56,48,1,0
35203,56,21,210,0
35203,56,7,220,0
35203,56,10,230,0
35203,56,4,241,0
35205,53,27,1,0
35205,53,17,210,0
35205,53,3,220,0
35207,00,103,1,278778
35207,00,39,210,0
35207,00,23,220,0
35207,00,13,230,0
35207,00,17,241,0
35207,00,4,242,0
35207,00,4,251,0
35207,23,7,1,0
35207,31,18,1,0
35207,31,7,210,0
35207,31,4,230,0
35207,31,4,241,0
35207,42,8,1,0
35207,44,21,1,0
35211,00,379,1,652055
35211,00,140,210,0
35211,00,86,220,0
35211,00,56,230,0
35211,00,51,241,0
35211,00,23,242,0
35211,00,15,251,0
35211,00,3,252,0
35211,00,4,254,0
35211,23,20,1,0
35211,23,4,220,0
35211,23,6,230,0
35211,23,4,241,0
35213,00,332,1,311867
35213,00,194,210,0
35213,00,42,220,0
35213,00,48,230,0
35213,00,31,241,0
35213,00,9,242,0
35213,00,5,251,0
35213,23,16,1,0
35213,23,13,210,0
35215,00,213,210,0
35215,00,87,220,0
35215,00,70,230,0
35215,00,29,241,0
35215,00,14,242,0
35215,00,9,251,0
35215,23,35,1,0
35215,23,22,210,0
35215,23,5,220,0
35215,23,3,230,0
35215,23,3,241,0
35216,44,156,1,0
35216,44,66,210,0
35216,44,38,220,0
35216,44,23,230,0
35216,44,18,241,0
35216,44,6,242,0
35216,44,5,251,0
35221,00,21,210,0
35221,00,4,220,0
35221,00,7,230,0
35221,00,3,241,0
35221,23,3,1,0
35221,23,3,210,0
35221,31,8,1,0
35221,44,8,1,0
35221,44,6,210,0
35221,62,4,1,0
35221,72,3,1,0
35221,81,7,1,0
35221,81,5,210,0
35223,51,7,1,0
35223,52,82,1,0
35223,52,57,210,0
35223,52,12,220,0
35223,52,4,230,0
35223,52,4,242,0
35226,53,36,1,0
35226,53,29,210,0
35226,53,5,220,0
35233,44,71,1,0
35233,44,29,210,0
35233,44,20,220,0
35233,44,12,230,0
35234,48,3,251,0
35234,54,9,1,0
35234,54,7,210,0
35234,56,6,1,0
35234,56,4,210,0
35234,62,8,1,0
35234,72,10,1,0
35234,72,3,210,0
35234,72,3,220,0
35234,72,3,230,0
35236,00,19,1,4265
35236,00,12,210,0
35236,00,4,220,0
35236,23,3,1,0
35236,23,3,210,0
35236,54,4,1,0
35236,54,3,210,0
35236,81,5,1,0
35236,81,3,210,0
35243,53,68,1,0
35243,53,54,210,0
35243,53,9,220,0
35254,00,4,1,15367
35255,00,9,1,1279
35255,00,5,210,0
35255,81,3,1,0
35259,00,9,1,2132
35259,00,6,210,0
35259,71,3,1,0
35260,00,8,1,2364
35260,00,5,210,0
35260,23,3,1,0
35266,00,12,1,7747
35266,00,6,210,0
35266,00,3,220,0
35266,81,4,1,0
35266,81,4,210,0
35285,00,3,1,641
35294,00,16,1,3922
35294,00,5,210,0
35294,00,6,230,0
35294,00,3,241,0
35294,72,12,1,0
35294,72,5,230,0
35294,72,3,241,0
35406,48,5,1,0
35406,48,3,210,0
35406,51,9,1,0
35406,51,4,210,0
35406,51,3,230,0
35453,31,10,1,0
35453,42,14,1,0
35453,42,9,210,0
35453,42,3,220,0
35473,61,4,1,0
35473,62,35,1,0
35473,62,11,210,0
35473,62,7,220,0
35473,62,12,230,0
35476,54,14,210,0
35476,54,21,1,0
35476,54,3,230,0
35476,55,3,1,0
35476,56,15,1,0
35501,51,10,1,0
35501,51,4,210,0
35501,51,4,230,0
35501,52,62,1,0
35501,52,38,210,0
35501,52,14,220,0
35501,52,6,230,0
35501,52,4,241,0
35504,56,9,1,0
35504,56,8,210,0
35504,62,28,1,0
35504,62,3,210,0
35504,62,14,220,0
35504,62,7,230,0
35555,72,15,1,0
35555,72,4,210,0
35555,72,3,220,0
35555,72,5,230,0
35555,81,25,1,0
35555,81,14,210,0
35555,81,7,220,0
35555,81,3,230,0
35570,72,6,220,0
35570,72,6,230,0
35570,72,7,241,0
35570,81,24,1,0
35570,81,20,210,0
35594,48,11,1,0
35594,48,9,210,0
35601,71,4,230,0
35601,72,111,1,0
35601,72,26,210,0
35601,72,13,220,0
35601,72,22,230,0
35601,72,38,241,0
35601,72,8,242,0
35601,72,4,251,0
35603,71,6,1,0
35611,62,17,230,0
35611,62,5,241,0
35616,52,4,1,0
35616,52,4,210,0
35616,72,4,1,0
35616,72,3,220,0
35616,81,8,1,0
35616,81,5,210,0
35618,00,28,1,20766
35618,00,13,210,0
35618,00,6,220,0
35640,44,73,1,0
35640,44,35,210,0
35640,44,19,220,0
35640,44,11,230,0
35640,44,6,241,0
35647,00,5,1,1723
35648,00,37,1,5161
35648,00,22,210,0
35648,00,11,220,0
35648,00,4,230,0
35648,31,3,1,0
35648,44,8,1,0
35648,44,3,210,0
35648,44,3,220,0
35648,52,4,1,0
35648,52,3,220,0
35648,62,3,1,0
35648,72,3,1,0
35648,81,8,1,0
35648,81,7,210,0
35649,00,5,1,6842
35650,00,236,1,62756
35650,00,132,210,0
35653,53,11,1,0
35653,53,10,210,0
35653,54,17,1,0
35653,54,10,210,0
35653,54,6,220,0
35661,44,113,1,0
35661,44,44,210,0
35661,44,37,220,0
35661,44,19,230,0
35661,44,9,241,0
35661,44,3,251,0
35671,44,11,1,0
35671,44,5,210,0
35671,44,4,220,0
35671,48,3,1,0
35671,53,3,1,0
35671,53,3,210,0
35671,56,4,1,0
35671,62,3,1,0
35671,72,3,1,0
35671,81,6,1,0
35671,81,3,210,0
35672,00,48,1,8742
35672,00,27,210,0
35672,00,10,220,0
35672,00,9,230,0
35672,23,6,1,0
35672,23,4,210,0
35739,81,8,1,0
35739,81,7,210,0
35740,00,36,1,29793
35740,00,19,210,0
35740,00,8,220,0
35740,00,3,230,0
35740,00,4,241,0
35740,31,4,1,0
35740,44,9,1,0
35740,44,4,210,0
35740,44,3,220,0
35740,52,3,1,0
35750,53,5,1,0
35750,53,5,210,0
35750,54,8,1,0
35750,54,4,210,0
35750,56,10,1,0
35750,56,7,210,0
35750,62,8,1,0
35750,62,3,230,0
35750,72,12,1,0
35750,72,3,220,0
35750,72,3,230,0
35750,72,4,241,0
35758,00,258,220,0
35758,00,175,230,0
35758,00,147,241,0
35758,00,45,242,0
35758,00,20,251,0
35758,23,60,1,0
35758,23,39,210,0
35758,23,8,220,0
35758,23,6,230,0
35758,23,5,241,0
35758,56,38,1,0
35758,56,15,210,0
35758,56,8,220,0
35758,56,5,230,0
35758,56,6,241,0
35758,56,3,242,0
35761,31,4,1,0
35761,31,3,210,0
35761,42,3,1,0
35761,42,3,210,0
35761,44,9,1,0
35761,44,6,210,0
35761,44,3,220,0
35768,53,12,1,0
35768,53,10,210,0
35801,00,24,251,0
35801,00,6,252,0
35801,23,79,1,0
35801,23,41,210,0
35801,23,15,220,0
35801,23,7,230,0
35801,23,11,241,0
35801,23,3,242,0
35801,54,365,1,0
35801,54,215,210,0
35801,54,67,220,0
35801,54,44,230,0
35802,81,63,1,0
35802,81,33,210,0
35802,81,11,220,0
35802,81,8,230,0
35802,81,7,241,0
35802,81,3,251,0
35805,42,11,230,0
35805,42,38,1,0
35805,42,12,210,0
35805,42,8,220,0
35805,42,4,241,0
35806,23,7,220,0
35806,23,8,230,0
35806,23,5,241,0
35806,31,30,1,0
35806,31,10,210,0
35806,31,6,230,0
35806,31,6,241,0
35806,55,7,1,0
35806,56,66,1,0
35806,56,27,210,0
35806,56,7,220,0
35806,56,8,230,0
35806,56,12,241,0
35806,56,8,242,0
35806,56,4,251,0
35810,56,22,1,0
35810,56,12,210,0
35810,56,3,220,0
35810,56,4,241,0
35810,62,47,1,0
35810,62,13,210,0
35810,62,12,220,0
35203,00,502,210,0
35203,00,157,220,0
35203,00,144,230,0
35203,00,118,241,0
35203,00,49,242,0
35203,00,22,251,0
35203,00,10,252,0
35203,00,5,260,0
35203,22,20,1,0
35203,22,3,210,0
35203,22,3,230,0
35203,22,4,241,0
35203,22,4,251,0
35203,23,28,1,0
35203,23,10,210,0
35203,23,4,220,0
35203,23,6,230,0
35203,23,3,241,0
35205,54,20,220,0
35205,54,108,1,0
35205,54,68,210,0
35205,54,5,230,0
35205,54,9,241,0
35207,44,9,210,0
35207,44,4,220,0
35207,44,5,241,0
35207,48,8,1,0
35207,48,3,210,0
35207,52,3,1,0
35207,53,6,1,0
35207,53,3,220,0
35209,55,18,1,0
35209,55,7,210,0
35209,55,5,230,0
35209,55,3,241,0
35209,56,103,1,0
35209,56,43,210,0
35209,56,10,220,0
35209,56,13,230,0
35209,56,17,241,0
35209,56,8,242,0
35209,56,5,251,0
35210,31,20,1,0
35210,31,4,210,0
35210,31,3,220,0
35210,31,7,230,0
35210,31,4,241,0
35210,42,24,230,0
35210,42,88,1,0
35210,42,17,210,0
35210,42,24,220,0
35210,42,16,241,0
35210,42,5,242,0
35211,31,20,1,0
35211,31,5,220,0
35211,31,6,241,0
35211,31,3,242,0
35211,42,53,1,0
35211,42,11,210,0
35211,42,10,220,0
35211,42,15,230,0
35211,42,11,241,0
35211,42,3,242,0
35213,42,13,210,0
35213,42,14,1,0
35213,44,32,1,0
35213,44,14,210,0
35213,44,6,220,0
35213,44,8,230,0
35215,31,3,220,0
35215,31,24,1,0
35215,31,9,210,0
35215,31,4,241,0
35215,31,4,251,0
35215,42,13,1,0
35215,42,5,210,0
35215,42,4,230,0
35216,71,16,1,0
35216,71,5,210,0
35216,71,5,220,0
35222,00,74,220,0
35222,00,426,1,519454
35222,00,191,210,0
35222,00,74,230,0
35222,00,61,241,0
35222,00,10,242,0
35222,00,10,251,0
35222,00,4,252,0
35222,23,45,1,0
35222,23,11,210,0
35222,23,9,220,0
35222,23,9,230,0
35222,23,12,241,0
35223,53,51,1,0
35223,53,32,210,0
35226,54,101,1,0
35226,54,81,210,0
35226,54,8,220,0
35226,54,6,230,0
35226,54,4,241,0
35233,44,8,241,0
35234,81,24,1,0
35234,81,14,210,0
35234,81,3,220,0
35234,81,4,230,0
35238,00,14,1,1843
35238,00,13,210,0
35238,62,3,1,0
35238,62,3,210,0
35238,81,5,1,0
35238,81,5,210,0
35242,00,274,220,0
35242,00,1685,1,1766217
35242,00,896,210,0
35242,00,217,230,0
35242,00,182,241,0
35242,00,66,242,0
35242,00,36,251,0
35242,00,8,252,0
35242,00,4,254,0
35242,11,6,1,0
35242,11,3,210,0
35242,22,5,1,0
35242,53,120,1,0
35242,53,86,210,0
35242,53,18,220,0
35242,53,9,230,0
35242,53,4,241,0
35242,53,3,242,0
35242,81,121,1,0
35242,81,53,210,0
35242,81,24,220,0
35242,81,20,230,0
35242,81,13,241,0
35242,81,6,242,0
35242,81,4,251,0
35243,53,4,230,0
35244,31,19,1,0
35244,31,6,210,0
35244,31,3,220,0
35244,31,4,230,0
35244,31,5,241,0
35244,42,90,1,0
35244,42,48,210,0
35244,42,14,220,0
35244,42,14,230,0
35244,42,12,241,0
35244,54,191,1,0
35244,54,119,210,0
35244,54,27,220,0
35244,54,22,230,0
35244,54,14,241,0
35244,54,7,242,0
35401,00,1122,1,1166798
35401,00,512,210,0
35401,00,220,220,0
35401,00,166,230,0
35401,00,144,241,0
35401,00,49,242,0
35401,00,21,251,0
35401,00,6,252,0
35401,00,3,260,0
35401,11,3,1,0
35401,21,3,1,0
35401,22,3,1,0
35401,23,63,1,0
35401,23,28,210,0
35401,23,8,220,0
35401,23,11,230,0
35401,23,13,241,0
35401,54,134,1,0
35401,54,85,210,0
35401,54,28,220,0
35401,54,13,230,0
35401,54,4,241,0
35401,54,3,242,0
35406,52,36,1,0
35406,52,19,210,0
35406,52,13,220,0
35453,44,25,1,0
35453,44,13,210,0
35453,44,7,220,0
35453,44,3,230,0
35453,48,12,1,0
35453,48,7,210,0
35473,72,7,1,0
35473,72,6,210,0
35473,81,28,1,0
35473,81,13,210,0
35473,81,7,220,0
35473,81,5,241,0
35476,56,3,210,0
35476,56,5,230,0
35476,56,3,241,0
35476,62,53,1,0
35476,62,13,210,0
35476,62,11,220,0
35476,62,13,230,0
35476,62,10,241,0
35476,62,3,251,0
35504,71,3,1,0
35504,72,5,1,0
35504,72,3,230,0
35504,81,21,1,0
35504,81,12,210,0
35504,81,4,220,0
35504,81,4,230,0
35559,00,3,1,2635
35563,00,58,1,50696
35563,00,32,210,0
35563,00,15,220,0
35563,00,3,230,0
35563,00,3,241,0
35563,31,4,1,0
35563,42,3,1,0
35563,44,15,1,0
35563,44,6,210,0
35563,44,7,220,0
35571,00,6,1,883
35571,00,3,210,0
35572,00,12,1,5199
35572,00,8,210,0
35572,81,3,1,0
35574,00,9,1,1791
35574,00,6,210,0
35575,00,18,1,34188
35575,00,8,210,0
35575,00,4,220,0
35575,31,5,1,0
35576,00,37,1,24170
35576,00,20,210,0
35594,51,3,1,0
35594,52,13,1,0
35594,52,8,210,0
35594,52,3,220,0
35594,54,9,1,0
35594,54,6,210,0
35601,48,46,1,0
35601,48,18,210,0
35601,48,3,220,0
35601,48,5,230,0
35601,48,13,241,0
35601,48,5,242,0
35603,71,3,210,0
35603,72,44,1,0
35603,72,13,210,0
35603,72,3,220,0
35603,72,11,230,0
35603,72,13,241,0
35603,72,4,242,0
35618,00,5,230,0
35618,31,5,1,0
35618,31,3,220,0
35618,44,3,1,0
35618,81,7,1,0
35618,81,5,210,0
35619,00,35,1,16419
35619,23,9,1,0
35619,00,22,210,0
35619,00,8,220,0
35619,00,3,230,0
35619,23,4,210,0
35619,23,4,220,0
35619,44,5,1,0
35619,44,3,210,0
35619,48,3,1,0
35630,48,15,1,0
35630,48,10,210,0
35630,48,3,230,0
35630,81,126,1,0
35630,81,72,210,0
35630,81,42,220,0
35630,81,9,230,0
35640,48,6,1,0
35640,48,5,210,0
35640,51,9,1,0
35640,51,8,210,0
35650,00,45,220,0
35650,00,28,230,0
35650,00,26,241,0
35650,00,3,251,0
35650,23,14,1,0
35650,23,8,210,0
35650,23,3,220,0
35650,31,12,1,0
35650,31,6,210,0
35650,31,3,230,0
35650,42,4,1,0
35650,44,48,1,0
35650,44,22,210,0
35650,44,10,220,0
35650,44,9,230,0
35650,44,5,241,0
35653,55,4,1,0
35653,55,3,210,0
35653,56,5,1,0
35653,62,27,1,0
35653,62,4,210,0
35653,62,10,220,0
35653,62,6,230,0
35653,62,3,241,0
35653,62,3,242,0
35672,31,3,1,0
35672,42,5,1,0
35672,42,4,210,0
35672,44,10,1,0
35672,44,6,220,0
35672,48,3,1,0
35672,72,4,1,0
35672,72,3,230,0
35672,81,9,1,0
35672,81,9,210,0
35740,54,3,1,0
35740,54,3,210,0
35740,72,3,1,0
35740,81,5,1,0
35740,81,4,210,0
35741,00,62,1,52253
35741,00,31,210,0
35741,00,14,220,0
35741,00,6,230,0
35741,23,3,210,0
35741,00,6,241,0
35741,00,3,242,0
35741,23,7,1,0
35741,31,9,1,0
35741,31,3,220,0
35741,44,8,1,0
35741,44,3,210,0
35750,81,22,1,0
35750,81,12,210,0
35750,81,4,220,0
35750,81,4,230,0
35758,31,37,1,0
35758,31,9,210,0
35758,31,5,220,0
35758,31,5,230,0
35758,31,9,241,0
35758,31,3,242,0
35758,31,5,251,0
35758,61,4,230,0
35758,61,24,1,0
35758,61,8,210,0
35758,61,6,220,0
35758,61,4,241,0
35761,48,3,1,0
35761,54,9,1,0
35761,54,8,210,0
35761,56,6,1,0
35761,56,5,210,0
35761,62,4,1,0
35761,81,7,1,0
35761,81,5,210,0
35768,54,32,1,0
35768,54,23,210,0
35768,54,5,220,0
35768,54,3,230,0
35768,56,12,1,0
35768,56,7,210,0
35768,56,3,230,0
35801,54,29,241,0
35801,54,8,242,0
35803,00,362,1,264835
35805,44,52,210,0
35805,44,86,1,0
35805,44,13,220,0
35805,44,9,230,0
35805,44,6,241,0
35805,44,4,242,0
35806,42,12,220,0
35806,42,53,1,0
35806,42,22,210,0
35806,42,10,230,0
35806,42,7,241,0
35810,62,15,230,0
35810,62,5,241,0
35812,00,19,1,59376
35812,00,5,210,0
35812,00,3,220,0
35812,00,4,230,0
35812,00,3,241,0
35812,00,3,251,0
35812,54,12,1,0
35812,54,3,220,0
35812,72,3,1,0
35813,00,5,1,3542
35813,00,3,210,0
35813,54,3,1,0
35814,00,14,1,190177
35814,00,7,210,0
35816,81,49,1,0
35816,81,24,210,0
35816,81,11,220,0
35816,81,10,230,0
35203,23,3,242,0
35203,31,27,1,0
35203,31,15,210,0
35203,31,5,220,0
35203,31,3,241,0
35203,61,12,1,0
35203,61,5,210,0
35203,61,4,220,0
35203,62,42,1,0
35203,62,19,210,0
35203,62,5,220,0
35203,62,8,230,0
35203,62,5,241,0
35203,62,4,242,0
35207,54,3,1,0
35207,56,6,1,0
35207,56,3,210,0
35207,62,5,1,0
35207,72,3,1,0
35207,81,13,1,0
35207,81,7,210,0
35207,81,4,220,0
35208,00,142,1,43821
35208,00,67,210,0
35208,00,36,220,0
35208,00,20,230,0
35208,00,14,241,0
35209,56,5,252,0
35211,44,55,1,0
35211,44,3,241,0
35211,44,36,210,0
35211,44,8,220,0
35211,44,6,230,0
35213,51,4,1,0
35213,52,19,1,0
35213,52,8,210,0
35213,52,8,220,0
35215,44,89,1,0
35215,44,44,210,0
35215,44,18,220,0
35215,44,13,230,0
35215,44,6,241,0
35215,44,6,242,0
35216,72,91,1,0
35216,72,18,210,0
35216,72,14,220,0
35216,72,23,230,0
35216,72,28,241,0
35216,72,8,242,0
35222,31,31,1,0
35222,31,11,210,0
35222,31,3,220,0
35222,31,9,230,0
35222,31,6,241,0
35222,42,69,1,0
35222,42,21,210,0
35222,42,13,220,0
35222,42,22,230,0
35222,42,11,241,0
35223,53,8,220,0
35223,53,5,230,0
35223,53,4,241,0
35233,48,6,1,0
35233,48,3,210,0
35233,51,14,1,0
35233,51,5,210,0
35235,00,526,1,402780
35235,00,220,210,0
35235,00,109,220,0
35235,00,79,230,0
35235,00,77,241,0
35235,00,27,242,0
35235,00,12,251,0
35235,23,24,1,0
35235,23,17,210,0
35235,23,4,241,0
35242,23,11,230,0
35242,23,101,1,0
35242,23,64,210,0
35242,23,16,220,0
35242,23,6,241,0
35242,54,246,1,0
35243,54,153,1,0
35243,54,101,210,0
35243,54,13,220,0
35243,54,21,230,0
35243,54,12,241,0
35243,54,3,242,0
35406,53,40,1,0
35406,53,31,210,0
35406,53,6,220,0
35453,51,3,1,0
35453,52,3,1,0
35453,53,7,1,0
35453,53,7,210,0
35453,54,7,1,0
35453,54,5,210,0
35474,00,69,1,51066
35474,00,37,210,0
35474,00,15,220,0
35474,00,11,230,0
35474,00,3,241,0
35474,23,11,1,0
35474,23,7,210,0
35474,31,6,1,0
35474,42,4,1,0
35474,42,3,210,0
35501,53,19,1,0
35501,53,13,210,0
35501,53,3,220,0
35501,54,41,1,0
35540,00,55,1,83700
35540,00,25,210,0
35540,00,12,220,0
35540,00,7,230,0
35540,00,4,241,0
35540,00,3,251,0
35540,00,3,252,0
35540,23,4,1,0
35540,23,3,210,0
35540,31,11,1,0
35540,31,3,230,0
35540,42,3,1,0
35540,44,11,1,0
35540,44,7,210,0
35540,48,4,1,0
35563,48,9,1,0
35563,48,9,210,0
35563,56,3,1,0
35563,56,3,210,0
35563,62,5,1,0
35563,72,4,1,0
35563,81,6,1,0
35563,81,5,210,0
35564,00,17,1,6539
35564,00,6,210,0
35576,00,9,220,0
35576,00,4,230,0
35576,11,5,1,0
35576,11,3,210,0
35576,23,9,1,0
35576,23,8,210,0
35576,44,3,220,0
35576,31,3,1,0
35576,44,6,1,0
35576,54,3,1,0
35576,81,3,1,0
35578,00,31,1,6841
35578,00,19,210,0
35578,00,8,220,0
35578,11,4,1,0
35594,56,4,1,0
35594,56,3,210,0
35594,62,40,1,0
35594,62,16,210,0
35594,62,9,220,0
35594,62,10,230,0
35594,62,3,241,0
35601,51,16,1,0
35601,51,5,210,0
35601,51,4,230,0
35601,51,5,241,0
35601,81,110,1,0
35601,81,56,210,0
35601,81,28,220,0
35601,81,13,230,0
35601,81,12,241,0
35603,81,58,1,0
35603,81,33,210,0
35603,81,13,220,0
35603,81,6,230,0
35603,81,6,241,0
35611,71,4,1,0
35611,72,69,1,0
35611,72,14,210,0
35611,72,11,220,0
35611,72,17,230,0
35611,72,21,241,0
35611,72,4,242,0
35619,56,4,210,0
35619,56,4,1,0
35619,81,6,1,0
35619,81,5,210,0
35620,00,72,1,24087
35620,00,51,210,0
35620,00,13,220,0
35620,00,3,230,0
35620,00,3,241,0
35620,23,16,1,0
35620,23,12,210,0
35620,23,4,220,0
35630,51,28,1,0
35630,51,12,210,0
35630,51,7,220,0
35630,51,4,230,0
