Zip,Naics,Establishments,Employees,Payroll
36305,522,19,1,0
36305,522,7,210,0
36305,522,5,230,0
36305,522,5,241,0
36305,523,9,1,0
36305,523,8,210,0
36305,524,10,1,0
36305,524,9,210,0
36305,531,14,1,0
36305,531,13,210,0
36305,541,24,1,0
36305,541,17,210,0
36305,541,3,220,0
36305,551,3,1,0
36305,561,20,1,0
36305,561,8,210,0
36305,561,4,242,0
36305,611,3,1,0
36305,621,52,1,0
36305,621,23,210,0
36305,621,6,220,0
36305,621,7,230,0
36305,621,13,241,0
36305,623,5,1,0
36305,624,8,1,0
36305,624,3,210,0
36305,713,8,1,0
36305,713,4,210,0
36305,713,3,220,0
36305,722,33,1,0
36305,722,6,210,0
36305,722,6,220,0
36305,722,10,230,0
36305,722,9,241,0
36305,811,10,1,0
36305,811,5,210,0
36305,811,3,220,0
36305,812,14,1,0
36305,812,6,210,0
36305,812,5,220,0
36305,813,11,1,0
36305,813,3,210,0
36305,813,4,220,0
36310,722,10,1,0
36310,722,6,210,0
36310,813,12,1,0
36310,813,8,210,0
36310,813,4,220,0
36310,113,7,1,0
36310,113,3,220,0
36310,238,5,1,0
36310,238,4,210,0
36310,441,6,1,0
36310,441,3,210,0
36310,444,3,1,0
36310,445,4,1,0
36310,445,3,210,0
36310,447,5,1,0
36310,484,15,1,0
36310,484,11,210,0
36310,522,6,1,0
36310,522,3,210,0
36310,522,3,220,0
36310,524,4,1,0
36310,524,4,210,0
36310,541,11,1,0
36310,541,10,210,0
36310,551,6,1,0
36310,551,4,210,0
36310,561,3,1,0
36310,621,8,1,0
36310,621,4,210,0
36310,623,3,1,0
36310,624,4,1,0
36311,237,3,1,0
36311,484,4,1,0
36311,484,4,210,0
36311,541,4,1,0
36311,541,3,210,0
36311,813,3,1,0
36311,813,3,210,0
36312,441,3,1,0
36312,484,6,1,0
36312,484,3,210,0
36312,541,3,1,0
36312,541,3,210,0
36312,624,3,1,0
36312,722,7,1,0
36312,722,5,210,0
36312,813,6,1,0
36312,813,5,210,0
36316,238,5,1,0
36316,238,4,210,0
36319,221,3,1,0
36319,447,3,1,0
36319,541,5,1,0
36319,541,5,210,0
36319,813,4,1,0
36320,238,6,1,0
36320,238,5,210,0
36320,424,5,1,0
36320,424,3,210,0
36320,541,3,1,0
36320,541,3,210,0
36322,238,6,1,0
36322,238,5,210,0
36322,441,3,1,0
36322,445,3,1,0
36322,447,5,1,0
36322,447,3,220,0
36322,452,4,1,0
36322,453,4,1,0
36322,522,6,1,0
36322,522,3,220,0
36322,531,5,1,0
36322,531,3,210,0
36322,541,19,1,0
36322,541,12,210,0
36322,541,5,220,0
36322,561,6,1,0
36322,561,5,210,0
36322,611,3,1,0
36322,611,3,241,0
36322,621,3,1,0
36322,722,27,1,0
36322,722,11,210,0
36322,722,6,220,0
36322,722,7,230,0
36322,722,3,241,0
36322,811,3,1,0
36322,811,3,210,0
36322,812,4,1,0
36322,812,3,210,0
36322,813,13,1,0
36322,813,8,210,0
36322,813,3,230,0
36323,238,5,1,0
36323,238,5,210,0
36323,423,4,1,0
36323,424,3,1,0
36323,441,6,1,0
36323,444,3,1,0
36323,447,4,1,0
36323,448,3,1,0
36323,448,3,210,0
36323,452,4,1,0
36323,452,3,220,0
36323,453,3,1,0
36323,484,4,1,0
36323,484,3,210,0
36323,522,4,1,0
36323,524,7,1,0
36323,524,3,210,0
36323,531,3,1,0
36323,531,3,210,0
36323,541,10,1,0
36323,541,9,210,0
36323,621,5,1,0
36323,624,3,1,0
36323,722,10,1,0
36323,722,5,220,0
36323,811,4,1,0
36323,811,4,210,0
36323,812,3,1,0
36323,812,3,210,0
36323,813,19,1,0
36323,813,14,210,0
36323,813,4,220,0
36330,453,23,1,0
36330,453,17,210,0
36330,453,4,220,0
36330,454,8,1,0
36330,454,5,210,0
36330,454,3,220,0
36330,484,9,1,0
36330,484,5,210,0
36330,488,3,1,0
36330,511,3,1,0
36330,512,4,1,0
36330,517,9,1,0
36330,517,5,210,0
36330,522,39,1,0
36330,522,18,210,0
36330,522,13,220,0
36330,522,7,230,0
36330,523,6,1,0
36330,523,6,210,0
36330,524,18,1,0
36330,524,13,210,0
36330,524,4,220,0
36330,531,28,1,0
36330,531,19,210,0
36330,531,3,220,0
36330,531,5,230,0
36330,532,7,1,0
36330,532,5,210,0
36330,541,53,1,0
36330,541,38,210,0
36330,541,6,220,0
36330,541,5,230,0
36330,541,3,241,0
36330,561,24,1,0
36330,561,14,210,0
36330,561,4,220,0
36330,611,9,1,0
36330,611,5,210,0
36330,621,68,1,0
36330,621,27,210,0
36330,621,16,220,0
36330,621,18,230,0
36330,621,7,241,0
36330,623,3,1,0
36330,624,16,1,0
36330,624,7,210,0
36330,624,6,230,0
36330,713,6,1,0
36330,721,9,1,0
36330,721,3,210,0
36330,721,3,230,0
36330,722,77,1,0
36330,722,13,210,0
36330,722,14,220,0
36330,722,20,230,0
36330,722,25,241,0
36330,722,5,242,0
36330,811,27,1,0
36330,811,17,210,0
36330,811,7,220,0
36330,811,3,230,0
36330,812,27,1,0
36330,812,15,210,0
36330,812,6,220,0
36330,812,5,230,0
36330,221,3,1,0
36330,221,3,230,0
36330,236,23,1,0
36330,236,18,210,0
36330,236,3,220,0
36330,813,36,1,0
36330,813,21,210,0
36330,813,9,220,0
36330,813,3,230,0
36330,237,5,1,0
36330,237,3,210,0
36330,238,29,1,0
36330,238,15,210,0
36330,238,6,220,0
36330,238,6,230,0
36330,311,3,1,0
36330,323,4,1,0
36330,323,4,210,0
36330,334,3,1,0
36330,326,3,1,0
36330,332,3,1,0
36330,423,8,1,0
36330,423,5,210,0
36330,424,4,1,0
36330,424,4,220,0
36330,425,3,1,0
36330,425,3,210,0
36330,441,25,1,0
36330,441,8,210,0
36330,441,3,220,0
36330,441,4,230,0
36330,441,7,241,0
36330,441,3,242,0
36330,442,16,1,0
36330,442,4,210,0
36330,442,11,220,0
36330,443,7,1,0
36330,443,4,220,0
36330,444,12,1,0
36330,444,4,210,0
36330,444,3,230,0
36330,445,6,1,0
36330,445,3,210,0
36330,446,18,1,0
36330,446,9,210,0
36330,446,5,220,0
36330,447,23,1,0
36330,447,9,210,0
36330,447,10,220,0
36330,447,3,230,0
36330,448,20,1,0
36330,448,8,210,0
36330,448,6,220,0
36330,448,4,230,0
36330,451,6,1,0
36330,451,3,210,0
36330,452,12,1,0
36330,452,7,220,0
36330,452,3,230,0
36331,813,6,1,0
36331,813,5,210,0
36340,237,3,1,0
36340,237,3,210,0
36340,238,6,1,0
36340,238,4,210,0
36340,441,5,1,0
36340,441,3,220,0
36340,444,4,1,0
36340,445,4,1,0
36340,447,7,1,0
36340,447,5,210,0
36340,452,4,1,0
36340,454,3,1,0
36340,454,3,210,0
36340,484,5,1,0
36340,484,5,210,0
36340,517,3,1,0
36340,517,3,210,0
36340,522,7,1,0
36340,522,4,210,0
36340,524,9,1,0
36340,524,8,210,0
36340,531,3,1,0
36340,541,18,1,0
36340,541,16,210,0
36340,561,3,1,0
36340,561,3,210,0
36340,621,16,1,0
36340,621,8,210,0
36340,621,6,220,0
36340,624,3,1,0
36340,722,14,1,0
36340,722,4,210,0
36340,722,5,220,0
36340,722,3,230,0
36340,811,4,1,0
36340,811,4,210,0
36340,812,8,1,0
36340,812,6,210,0
36340,813,6,1,0
36340,813,4,210,0
36343,813,3,1,0
36343,813,3,210,0
36344,441,3,1,0
36344,444,3,1,0
36344,447,3,1,0
36344,453,3,1,0
36344,484,4,1,0
36344,484,4,210,0
36344,722,4,1,0
36344,722,3,220,0
36344,813,6,1,0
36344,813,4,210,0
36344,238,7,1,0
36344,238,6,210,0
36344,424,4,1,0
36345,115,6,1,0
36345,115,3,230,0
36345,236,3,1,0
36345,238,5,1,0
36345,423,4,1,0
36345,424,3,1,0
36345,425,3,1,0
36345,444,4,1,0
36345,444,3,210,0
36345,445,3,1,0
36345,446,3,1,0
36345,447,5,1,0
36345,493,3,1,0
36345,522,4,1,0
36345,531,3,1,0
36345,531,3,210,0
36345,541,11,1,0
36345,541,8,210,0
36345,561,7,1,0
36345,561,6,210,0
36345,621,6,1,0
36345,621,3,210,0
36345,722,10,1,0
36345,722,4,210,0
36345,722,3,230,0
36345,811,7,1,0
36345,811,5,210,0
36345,813,12,1,0
36345,813,5,210,0
36345,813,4,220,0
36345,813,3,230,0
36346,561,3,1,0
36350,238,7,1,0
36350,238,6,210,0
36350,441,3,1,0
36350,447,4,1,0
36350,484,4,1,0
36350,488,4,1,0
36350,522,3,1,0
36350,561,6,1,0
36350,561,4,210,0
36350,813,3,1,0
36351,541,3,1,0
36351,541,3,210,0
36351,561,3,1,0
36351,813,8,1,0
36351,813,4,210,0
36351,813,3,220,0
36352,236,3,1,0
36352,238,13,1,0
36352,238,10,210,0
36352,447,3,1,0
36352,484,3,1,0
36352,488,3,1,0
36352,488,3,210,0
36352,541,3,1,0
36352,621,3,1,0
36352,722,4,1,0
36352,722,3,210,0
36352,813,7,1,0
36352,813,5,210,0
36353,113,3,1,0
36353,238,3,1,0
36353,561,3,1,0
36360,113,3,1,0
36360,221,4,1,0
36360,236,4,1,0
36360,236,3,210,0
36360,237,3,1,0
36360,238,14,1,0
36360,238,9,210,0
36360,336,3,1,0
36360,423,5,1,0
36360,423,3,220,0
36360,424,4,1,0
36360,424,3,220,0
36360,441,10,1,0
36360,441,5,230,0
36360,442,4,1,0
36360,444,10,1,0
36360,444,5,210,0
36360,444,3,230,0
36360,445,9,1,0
36360,445,6,210,0
36360,445,3,241,0
36360,446,7,1,0
36360,446,4,210,0
36360,447,15,1,0
36360,447,9,210,0
36360,447,3,230,0
36360,448,7,1,0
36360,448,4,210,0
36360,452,7,1,0
36360,453,4,1,0
36360,453,3,210,0
36360,484,4,1,0
36360,484,4,210,0
36360,517,5,1,0
36360,517,5,210,0
36360,522,21,1,0
36360,522,14,210,0
36360,522,4,220,0
36360,522,3,230,0
36360,523,3,1,0
36360,523,3,210,0
36360,524,6,1,0
36360,524,3,210,0
36360,524,3,220,0
36360,531,11,1,0
36360,531,11,210,0
36360,541,24,1,0
36360,541,19,210,0
36360,541,3,220,0
36360,561,10,1,0
36360,561,7,210,0
36360,611,5,1,0
36360,611,4,210,0
36360,621,23,1,0
36360,621,11,210,0
36360,621,6,220,0
36360,621,5,230,0
36360,623,5,1,0
36360,624,7,1,0
36360,624,3,210,0
36360,713,3,1,0
36360,721,5,1,0
36360,722,35,1,0
36360,722,4,210,0
36360,722,4,220,0
36360,722,16,230,0
36360,722,10,241,0
36360,811,7,1,0
36360,811,4,210,0
36360,811,3,220,0
36360,812,12,1,0
36360,812,7,210,0
36360,812,4,220,0
36360,813,22,1,0
36360,813,16,210,0
36361,624,3,1,0
36361,813,5,1,0
36361,813,4,210,0
36362,561,5,1,0
36362,561,4,210,0
36362,812,4,1,0
36362,812,3,210,0
36362,446,3,1,0
36362,446,3,210,0
36362,522,3,1,0
36362,541,33,1,0
36362,541,15,210,0
36362,541,6,220,0
36362,541,5,230,0
36362,541,3,241,0
36374,813,3,1,0
36374,813,3,210,0
36375,236,3,1,0
36375,236,3,210,0
36375,238,3,1,0
36375,423,5,1,0
36375,423,3,210,0
36375,445,3,1,0
36375,446,3,1,0
36375,446,3,220,0
36375,447,5,1,0
36375,447,3,210,0
36375,541,5,1,0
36375,541,5,210,0
36375,561,5,1,0
36375,561,4,210,0
36375,624,3,1,0
36375,722,5,1,0
36375,722,3,210,0
36375,813,5,1,0
36375,813,4,210,0
36376,236,3,1,0
36376,236,3,210,0
36376,238,3,1,0
36376,238,3,210,0
36376,813,3,1,0
36376,813,3,210,0
36401,113,8,1,0
36401,113,5,210,0
36401,238,4,1,0
36401,423,4,1,0
36401,441,3,1,0
36401,445,4,1,0
36401,447,11,1,0
36401,447,5,210,0
36401,447,3,220,0
36401,452,3,1,0
36401,453,3,1,0
36401,453,3,210,0
36401,484,7,1,0
36401,484,5,210,0
36401,522,6,1,0
36401,522,3,210,0
36401,531,5,1,0
36401,531,5,210,0
36401,541,9,1,0
36401,541,8,210,0
36401,561,6,1,0
36401,561,5,210,0
36401,621,12,1,0
36401,621,4,210,0
36401,621,3,220,0
36401,621,4,230,0
36401,624,3,1,0
36401,721,3,1,0
36401,722,12,1,0
36401,722,3,220,0
36401,722,6,241,0
36401,811,7,1,0
36401,811,6,210,0
36401,812,3,1,0
36401,813,9,1,0
36401,813,7,210,0
36420,722,4,210,0
36420,722,4,220,0
36420,722,8,230,0
36420,722,11,241,0
36420,811,9,1,0
36420,811,5,210,0
36420,811,3,220,0
36420,812,14,1,0
36420,812,12,210,0
36420,813,20,1,0
36420,813,13,210,0
36420,813,3,230,0
36420,813,3,241,0
36420,113,4,1,0
36420,115,4,1,0
36420,236,4,1,0
36420,236,3,210,0
36420,237,10,1,0
36420,237,4,210,0
36420,237,3,220,0
36420,238,12,1,0
36420,238,6,210,0
36420,238,3,220,0
36420,238,3,230,0
36420,325,3,1,0
36420,327,3,1,0
36420,423,7,1,0
36420,423,3,220,0
36420,424,4,1,0
36420,441,19,1,0
36420,441,7,210,0
36420,441,8,220,0
36420,442,6,1,0
36420,442,3,210,0
36420,444,10,1,0
36420,444,3,210,0
36420,444,3,220,0
36420,445,6,1,0
36420,446,9,1,0
36420,446,3,210,0
36420,446,4,220,0
36420,447,15,1,0
36420,447,6,210,0
36420,447,9,220,0
36420,448,12,1,0
36420,448,4,210,0
36420,448,7,220,0
36420,452,8,1,0
36420,452,4,220,0
36420,453,10,1,0
36420,453,7,210,0
36420,484,3,1,0
36420,517,6,1,0
36420,517,3,220,0
36420,522,20,1,0
36420,522,13,210,0
36420,522,4,220,0
36420,524,12,1,0
36420,524,10,210,0
36420,531,8,1,0
36420,531,6,210,0
36420,532,5,1,0
36420,532,4,220,0
36420,541,36,1,0
36420,541,29,210,0
36420,541,3,220,0
36420,541,4,230,0
36420,561,9,1,0
36420,561,4,210,0
36420,562,3,1,0
36420,621,44,1,0
36420,621,14,210,0
36420,621,16,220,0
36420,621,10,230,0
36420,621,4,241,0
36420,624,10,1,0
36420,624,7,210,0
36420,713,6,1,0
36420,713,4,210,0
36420,721,6,1,0
36420,721,3,220,0
36420,722,28,1,0
36421,236,8,1,0
36421,236,6,210,0
36421,237,6,1,0
36421,237,3,241,0
36421,238,4,1,0
36421,238,3,210,0
36421,332,3,1,0
36421,423,6,1,0
36421,423,3,220,0
36421,444,4,1,0
36421,447,4,1,0
36421,484,5,1,0
36421,484,4,210,0
36421,488,5,1,0
36421,488,3,210,0
36421,522,4,1,0
36421,522,4,210,0
36421,541,9,1,0
36421,541,5,210,0
36421,561,7,1,0
36421,561,4,210,0
36421,621,4,1,0
36421,722,8,1,0
36421,722,3,210,0
36421,811,7,1,0
36421,811,5,210,0
36421,813,5,1,0
36421,813,5,210,0
36425,113,6,1,0
36425,113,4,210,0
36426,113,12,1,0
36426,113,3,210,0
36426,113,4,220,0
36426,113,4,230,0
36426,238,12,1,0
36426,238,8,210,0
36426,321,4,1,0
36426,332,3,1,0
36426,423,7,1,0
36426,423,5,210,0
36426,424,4,1,0
36426,424,3,210,0
36426,441,14,1,0
36426,441,7,210,0
36426,441,3,220,0
36426,442,6,1,0
36426,442,4,210,0
36426,444,6,1,0
36426,445,3,1,0
36426,446,6,1,0
36426,446,3,210,0
36426,447,13,1,0
36426,447,5,210,0
36426,447,7,220,0
36426,448,4,1,0
36426,452,9,1,0
36426,452,4,220,0
36426,452,3,230,0
36426,453,11,1,0
36426,453,9,210,0
36426,484,9,1,0
36426,484,5,210,0
36426,488,3,1,0
36426,517,3,1,0
36426,522,23,1,0
36426,522,16,210,0
36426,522,4,220,0
36426,524,7,1,0
36426,524,3,210,0
36426,524,3,220,0
36426,531,5,1,0
36426,531,3,210,0
36426,532,3,1,0
36426,541,17,1,0
36426,541,14,210,0
36426,541,3,220,0
36426,561,8,1,0
36426,561,5,210,0
36426,562,4,1,0
36426,621,23,1,0
36426,621,10,210,0
36426,621,7,220,0
36426,621,3,230,0
36426,623,3,1,0
36426,624,6,1,0
36426,624,4,210,0
36426,722,20,1,0
36426,722,6,210,0
36426,722,6,230,0
36426,722,5,241,0
36426,811,10,1,0
36426,811,7,210,0
36426,811,3,220,0
36426,812,6,1,0
36426,812,3,210,0
36426,813,23,1,0
36426,813,16,210,0
36426,813,4,220,0
36426,813,3,230,0
36427,531,3,1,0
36427,531,3,210,0
36427,541,4,1,0
36427,813,5,1,0
36427,813,3,210,0
36432,113,4,1,0
36439,813,3,1,0
36441,213,3,1,0
36441,238,6,1,0
36441,441,5,1,0
36441,441,3,210,0
36441,447,4,1,0
36441,447,4,220,0
36441,484,3,1,0
36441,484,3,210,0
36441,522,3,1,0
36441,722,5,1,0
36441,722,3,241,0
36441,811,5,1,0
36441,811,4,210,0
36441,813,5,1,0
36441,813,3,210,0
36442,444,4,1,0
36442,444,3,210,0
36442,447,3,1,0
36442,722,4,1,0
36442,813,3,1,0
36445,444,3,1,0
36445,447,4,1,0
36445,447,3,210,0
36445,484,4,1,0
36445,813,6,1,0
36445,813,6,210,0
36446,321,3,1,0
36451,423,3,210,0
36451,441,4,1,0
36451,447,3,1,0
36451,452,3,1,0
36451,453,3,1,0
36451,453,3,210,0
36451,454,4,1,0
36451,454,3,210,0
36451,484,3,1,0
36451,522,3,1,0
36451,524,4,1,0
36451,524,3,210,0
36451,541,8,1,0
36451,541,7,210,0
36451,621,7,1,0
36451,621,3,210,0
36451,624,3,1,0
36451,624,3,210,0
36451,722,7,1,0
36451,722,5,210,0
36451,812,3,1,0
36451,812,3,210,0
36451,813,15,1,0
36451,813,12,210,0
36451,113,7,1,0
36451,113,4,220,0
36451,236,3,1,0
36451,238,6,1,0
36451,238,4,210,0
36451,423,3,1,0
36453,236,5,1,0
36453,236,3,210,0
36453,484,5,1,0
36453,813,4,1,0
36453,813,4,210,0
36456,113,5,1,0
36456,447,3,1,0
36460,113,11,1,0
36460,113,3,210,0
36460,113,6,220,0
36460,115,3,1,0
36460,221,3,1,0
36460,238,5,1,0
36460,321,4,1,0
36460,423,9,1,0
36460,423,3,210,0
36460,423,3,220,0
36460,424,3,1,0
36460,441,10,1,0
36460,441,4,210,0
36460,441,3,220,0
36460,443,3,1,0
36460,444,10,1,0
36460,444,4,210,0
36460,444,3,220,0
36460,445,3,1,0
36460,446,7,1,0
36460,446,3,220,0
36460,447,6,1,0
36460,447,5,220,0
36460,448,8,1,0
36460,448,6,220,0
36460,452,5,1,0
36460,452,3,220,0
36460,453,4,1,0
36460,484,8,1,0
36460,484,5,210,0
36460,517,6,1,0
36460,517,3,210,0
36460,522,19,1,0
36460,522,13,210,0
36460,522,3,220,0
36460,524,8,1,0
36460,524,5,210,0
36460,524,3,220,0
36460,531,5,1,0
36460,531,3,210,0
36460,532,3,1,0
36460,541,10,1,0
36460,541,7,210,0
36460,541,3,220,0
36460,561,5,1,0
36460,561,3,210,0
36460,621,16,1,0
36460,621,7,210,0
36460,621,7,230,0
36460,623,3,1,0
36460,624,4,1,0
36460,721,4,1,0
36460,722,17,1,0
36460,722,4,210,0
36460,722,3,220,0
36460,722,4,230,0
36460,722,5,241,0
36460,811,7,1,0
36460,811,3,210,0
36460,811,3,220,0
36460,812,6,1,0
36460,812,4,210,0
36460,813,10,1,0
36460,813,7,210,0
36461,541,3,1,0
36461,541,3,210,0
36461,722,3,1,0
36461,813,4,1,0
36461,813,4,210,0
36467,236,6,1,0
36467,236,4,210,0
36467,237,3,1,0
36467,238,9,1,0
36467,238,7,210,0
36467,424,8,1,0
36467,424,3,220,0
36467,441,7,1,0
36467,441,3,210,0
36467,441,3,220,0
36467,445,5,1,0
36467,445,3,210,0
36467,446,5,1,0
36467,447,12,1,0
36467,447,4,210,0
36467,447,4,220,0
36467,447,4,230,0
36467,452,5,1,0
36467,452,3,220,0
36467,453,5,1,0
36467,453,4,210,0
36467,454,6,1,0
36467,454,3,210,0
36467,484,8,1,0
36467,484,5,210,0
36467,522,11,1,0
36467,522,6,210,0
36467,522,3,230,0
36467,524,6,1,0
36467,524,5,210,0
36467,531,7,1,0
36467,531,6,210,0
36467,541,12,1,0
36467,541,10,210,0
36467,561,6,1,0
36467,561,3,210,0
36467,621,15,1,0
36467,621,3,210,0
36467,621,9,220,0
36467,624,4,1,0
36467,722,12,1,0
36467,722,6,210,0
36467,722,3,230,0
36467,811,6,1,0
36467,811,5,210,0
36467,812,6,1,0
36467,812,3,210,0
36467,813,13,1,0
36467,813,9,210,0
36474,484,3,1,0
36477,813,5,1,0
36477,813,4,210,0
36477,236,5,1,0
36477,236,3,220,0
36477,238,4,1,0
36477,238,4,210,0
36477,423,3,1,0
36477,447,6,1,0
36477,447,3,210,0
36477,453,3,1,0
36477,484,7,1,0
36477,484,7,210,0
36477,524,4,1,0
36477,524,4,210,0
36477,722,5,1,0
36477,722,3,220,0
36480,813,3,1,0
36480,813,3,210,0
36482,113,5,1,0
36482,113,3,220,0
36502,221,3,1,0
36502,236,11,1,0
36502,236,6,210,0
36502,238,20,1,0
36502,238,13,210,0
36502,238,5,220,0
36502,332,4,1,0
36502,337,4,1,0
36502,337,4,210,0
36502,423,5,1,0
36502,423,4,210,0
36502,424,8,1,0
36502,424,5,210,0
36502,441,9,1,0
36502,441,4,210,0
36502,442,5,1,0
36502,442,4,220,0
36502,444,10,1,0
36502,444,4,210,0
36502,444,3,241,0
36502,445,5,1,0
36502,445,3,210,0
36502,446,5,1,0
36502,447,11,1,0
36502,447,3,210,0
36502,447,6,220,0
36502,448,9,1,0
36502,448,5,210,0
36502,448,3,220,0
36502,452,7,1,0
36502,452,5,220,0
36502,453,6,1,0
36502,453,5,210,0
36502,454,4,1,0
36502,454,3,210,0
36502,484,6,1,0
36502,484,4,210,0
36502,517,6,1,0
36502,517,3,230,0
36502,522,15,1,0
36502,522,10,210,0
36502,522,4,220,0
36502,524,7,1,0
36502,524,5,210,0
36502,531,8,1,0
36502,531,6,210,0
36502,532,4,1,0
36502,532,3,210,0
36502,541,18,1,0
36502,541,12,210,0
36502,541,4,220,0
36502,551,3,1,0
36502,561,4,1,0
36502,621,12,1,0
36502,621,5,210,0
36502,621,3,220,0
36502,621,4,230,0
36502,623,4,1,0
36502,624,7,1,0
36502,624,4,210,0
36502,721,4,1,0
36502,721,3,210,0
36502,722,27,1,0
36502,722,3,210,0
36502,722,5,220,0
36502,722,8,230,0
36502,722,9,241,0
36502,811,8,1,0
36502,811,5,210,0
36502,811,3,220,0
36502,812,4,1,0
36502,813,21,1,0
36502,813,10,210,0
36502,813,7,220,0
36503,621,3,1,0
36503,813,3,1,0
36503,813,3,210,0
36504,522,3,1,0
36504,813,3,1,0
36504,813,3,210,0
36505,325,7,1,0
36505,325,3,251,0
36507,722,6,210,0
36507,722,3,220,0
36507,722,7,230,0
36507,722,9,241,0
36507,811,3,1,0
36507,812,5,1,0
36507,812,3,210,0
36507,813,22,1,0
36507,813,13,210,0
36507,813,7,220,0
36507,236,11,1,0
36507,236,7,210,0
36507,236,3,241,0
36507,238,23,1,0
36507,238,12,210,0
36507,238,3,220,0
36507,238,4,230,0
36507,238,3,241,0
36507,322,3,1,0
36507,323,3,1,0
36507,323,3,210,0
36507,332,6,1,0
36507,423,9,1,0
36507,423,6,210,0
36507,424,3,1,0
36507,441,16,1,0
36507,441,7,210,0
36507,441,5,220,0
36507,441,3,241,0
36507,442,3,1,0
36507,442,3,220,0
36507,444,8,1,0
36507,444,5,210,0
36507,445,4,1,0
36507,446,5,1,0
36507,446,3,210,0
36507,447,16,1,0
36507,447,9,210,0
36507,447,5,220,0
36507,452,5,1,0
36507,452,3,220,0
36507,484,6,1,0
36507,484,3,210,0
36507,517,4,1,0
36507,517,4,210,0
36507,522,20,1,0
36507,522,15,210,0
36507,522,3,220,0
36507,523,4,1,0
36507,523,4,210,0
36507,524,7,1,0
36507,524,3,210,0
36507,524,4,220,0
36507,531,6,1,0
36507,531,6,210,0
36507,532,3,1,0
36507,541,33,1,0
36507,541,21,210,0
36507,541,9,220,0
36507,561,5,1,0
36507,561,4,210,0
36507,621,29,1,0
36507,621,13,210,0
36507,621,9,220,0
36507,621,5,230,0
36507,623,5,1,0
36507,623,3,220,0
36507,624,7,1,0
36507,624,3,210,0
36507,722,25,1,0
36509,238,3,1,0
36509,311,7,1,0
36509,311,3,241,0
36509,336,10,1,0
36509,424,9,1,0
36509,424,4,210,0
36509,424,3,241,0
36509,441,3,1,0
36509,446,5,1,0
36509,447,5,1,0
36509,447,3,210,0
36509,452,4,1,0
36509,452,3,230,0
36509,522,4,1,0
36509,531,3,1,0
36509,531,3,210,0
36509,541,6,1,0
36509,541,5,210,0
36509,624,3,1,0
36509,722,9,1,0
36509,722,4,220,0
36509,813,4,1,0
36509,813,4,210,0
36511,238,3,1,0
36511,813,4,1,0
36513,113,3,1,0
36513,488,4,1,0
36518,113,6,1,0
36518,113,6,210,0
36518,238,6,1,0
36518,238,5,210,0
36518,441,4,1,0
36518,447,3,1,0
36518,524,3,1,0
36518,524,3,210,0
36518,541,5,1,0
36518,541,4,210,0
36518,624,4,1,0
36518,722,6,1,0
36518,722,3,230,0
36518,813,5,1,0
36518,813,5,210,0
36521,238,5,1,0
36521,813,3,1,0
36522,113,4,1,0
36522,238,4,1,0
36522,332,3,1,0
36522,441,4,1,0
36522,447,7,1,0
36522,447,3,210,0
36522,447,4,220,0
36522,452,4,1,0
36522,484,3,1,0
36522,522,3,1,0
36522,531,3,1,0
36522,531,3,210,0
36522,541,8,1,0
36522,541,6,210,0
36522,621,3,1,0
36522,623,4,1,0
36522,624,3,1,0
36522,722,9,1,0
36522,722,3,210,0
36522,722,3,241,0
36522,813,13,1,0
36522,813,6,210,0
36522,813,6,220,0
36523,311,3,1,0
36523,336,4,1,0
36523,424,5,1,0
36523,424,3,241,0
36523,486,3,1,0
36523,813,3,1,0
36523,813,3,210,0
36525,238,5,1,0
36525,484,5,1,0
36525,531,4,1,0
36525,531,4,210,0
36525,811,3,1,0
36525,813,3,1,0
36526,522,38,1,0
36526,522,15,210,0
36526,522,18,220,0
36526,522,4,230,0
36526,523,9,1,0
36526,523,8,210,0
36526,524,28,1,0
36526,524,23,210,0
36526,524,4,220,0
36526,531,43,1,0
36526,531,39,210,0
36526,531,3,220,0
36526,532,9,1,0
36526,532,5,210,0
36526,541,95,1,0
36526,541,65,210,0
36526,541,15,220,0
36526,541,12,230,0
36526,551,11,1,0
36526,551,7,210,0
36526,561,47,1,0
36526,561,28,210,0
36526,561,4,220,0
36526,561,6,230,0
36526,561,7,241,0
36526,611,15,1,0
36526,611,6,210,0
36526,611,3,230,0
36526,611,4,241,0
36526,621,69,1,0
36526,621,30,210,0
36526,621,14,220,0
36526,621,15,230,0
36526,621,8,241,0
36526,623,4,1,0
36526,624,18,1,0
36526,624,4,210,0
36526,624,5,220,0
36526,624,4,230,0
36526,624,4,241,0
36526,713,13,1,0
36526,713,8,210,0
36526,721,10,1,0
36526,721,4,230,0
36526,721,3,241,0
36526,721,3,242,0
36526,722,74,1,0
36526,722,14,210,0
36526,722,11,220,0
36526,722,17,230,0
36526,722,26,241,0
36526,722,6,242,0
36526,236,20,1,0
36526,236,11,210,0
36526,236,5,220,0
36526,237,5,1,0
36526,237,3,220,0
36526,238,40,1,0
36526,238,25,210,0
36526,238,7,220,0
36526,238,7,230,0
36526,811,29,1,0
36526,811,15,210,0
36526,811,7,220,0
36526,811,7,230,0
36526,812,30,1,0
36526,812,12,210,0
36526,812,10,220,0
36526,812,8,230,0
36526,311,5,1,0
36526,311,3,210,0
36526,339,5,1,0
36526,339,4,210,0
36526,423,34,1,0
36526,423,15,210,0
36526,423,10,220,0
36526,423,6,230,0
36526,813,25,1,0
36526,813,10,210,0
36526,813,6,220,0
36526,813,5,241,0
