Zip,Naics,Establishments,Employees,Payroll
35660,5311,3,210,0
35660,5411,3,1,0
35660,5412,7,1,0
35660,5412,7,210,0
35660,5617,3,1,0
35660,6211,17,1,0
35660,6211,5,210,0
35660,6211,6,220,0
35660,6211,5,230,0
35660,6212,4,1,0
35660,6213,5,1,0
35660,6214,3,1,0
35660,7211,3,1,0
35660,7225,20,1,0
35660,7225,5,210,0
35660,7225,4,230,0
35660,7225,8,241,0
35660,8111,3,1,0
35660,8131,14,1,0
35660,8131,4,210,0
35660,8131,5,220,0
35660,8131,4,230,0
35660,8139,8,1,0
35660,8139,5,210,0
35660,8139,3,220,0
35661,2361,6,1,0
35661,2361,4,210,0
35661,2362,7,1,0
35661,2362,3,210,0
35661,2362,3,230,0
35661,2381,3,1,0
35661,2382,10,1,0
35661,2382,4,210,0
35661,2383,3,1,0
35661,2389,3,1,0
35661,2389,3,210,0
35661,3231,3,1,0
35661,3323,3,1,0
35661,3327,3,1,0
35661,3327,3,210,0
35661,3335,5,1,0
35661,3363,4,1,0
35661,4231,4,1,0
35661,4238,7,1,0
35661,4238,4,210,0
35661,4244,4,1,0
35661,4244,3,210,0
35661,4411,8,1,0
35661,4411,6,210,0
35661,4413,7,1,0
35661,4422,3,1,0
35661,4441,12,1,0
35661,4441,8,220,0
35661,4442,4,1,0
35661,4451,10,1,0
35661,4451,5,210,0
35661,4453,3,1,0
35661,4461,13,1,0
35661,4461,5,220,0
35661,4461,3,230,0
35661,4461,3,241,0
35661,4471,19,1,0
35661,4471,11,210,0
35661,4471,4,220,0
35661,4481,8,1,0
35661,4481,5,220,0
35661,4482,4,1,0
35661,4523,7,1,0
35661,4523,5,220,0
35661,4539,4,1,0
35661,4539,3,210,0
35661,4541,3,1,0
35661,4841,9,1,0
35661,4841,3,220,0
35661,4841,3,230,0
35661,4842,3,1,0
35661,5173,5,1,0
35661,5221,14,1,0
35661,5221,6,210,0
35661,5221,5,230,0
35661,5222,20,1,0
35661,5222,18,210,0
35661,5223,4,1,0
35661,5223,4,210,0
35661,5241,3,1,0
35661,5241,3,210,0
35661,5242,13,1,0
35661,5242,8,210,0
35661,5242,5,220,0
35661,5311,7,1,0
35661,5311,7,210,0
35661,5412,8,1,0
35661,5412,5,210,0
35661,5413,3,1,0
35661,5415,4,1,0
35661,5415,3,220,0
35661,5419,3,1,0
35661,5613,4,1,0
35661,5617,10,1,0
35661,5617,3,210,0
35661,5617,4,230,0
35661,6211,12,1,0
35661,6211,4,210,0
35661,6211,3,220,0
35661,6212,7,1,0
35661,6212,4,220,0
35661,6213,14,1,0
35661,6213,11,210,0
35661,6213,3,220,0
35661,6216,5,1,0
35661,6216,3,241,0
35661,6219,4,1,0
35661,6244,3,1,0
35661,7139,7,1,0
35661,7139,3,210,0
35661,7139,3,220,0
35661,7211,4,1,0
35661,7225,49,1,0
35661,7225,6,210,0
35661,7225,8,220,0
35661,7225,14,230,0
35661,7225,16,241,0
35661,7225,5,242,0
35661,8111,10,1,0
35661,8111,7,210,0
35661,8111,3,220,0
35661,8113,3,1,0
35661,8121,8,1,0
35661,8121,6,210,0
35661,8131,16,1,0
35661,8131,10,210,0
35661,8131,3,220,0
35661,8139,3,1,0
35662,7225,3,1,0
35662,8139,3,1,0
35014,7139,3,1,0
35014,8131,5,1,0
35014,8131,4,210,0
35401,2211,3,1,0
35401,2361,14,1,0
35401,2361,7,210,0
35401,2361,4,220,0
35401,2361,3,230,0
35401,2362,8,1,0
35401,2362,3,241,0
35401,2381,5,1,0
35401,2381,3,220,0
35401,2382,17,1,0
35401,2382,8,230,0
35401,2382,5,241,0
35401,2383,9,1,0
35401,2383,4,210,0
35401,2389,6,1,0
35401,2389,4,210,0
35401,3241,5,1,0
35401,3273,3,1,0
35401,3363,4,1,0
35401,4233,7,1,0
35401,4233,3,220,0
35401,4234,4,1,0
35401,4236,6,1,0
35401,4236,5,220,0
35401,4237,6,1,0
35401,4237,3,210,0
35401,4238,15,1,0
35401,4238,6,210,0
35401,4238,4,220,0
35401,4239,3,1,0
35401,4244,4,1,0
35401,4244,3,210,0
35401,4246,3,1,0
35401,4411,6,1,0
35401,4411,4,210,0
35401,4413,11,1,0
35401,4413,3,210,0
35401,4413,3,220,0
35401,4413,4,230,0
35401,4421,4,1,0
35401,4422,6,1,0
35401,4422,5,210,0
35401,4431,5,1,0
35401,4441,12,1,0
35401,4441,6,210,0
35401,4441,4,220,0
35401,4451,15,1,0
35401,4451,10,210,0
35401,4451,3,241,0
35401,4453,5,1,0
35401,4453,4,210,0
35401,4461,15,1,0
35401,4461,4,210,0
35401,4461,6,220,0
35401,4461,3,241,0
35401,4471,25,1,0
35401,4471,16,210,0
35401,4471,4,220,0
35401,4471,5,230,0
35401,4481,17,1,0
35401,4481,4,210,0
35401,4481,11,220,0
35401,4511,9,1,0
35401,4511,5,210,0
35401,4511,4,220,0
35401,4523,5,1,0
35401,4523,3,220,0
35401,4532,5,1,0
35401,4533,6,1,0
35401,4533,3,210,0
35401,4539,7,1,0
35401,4539,3,220,0
35401,4543,3,1,0
35401,4841,11,1,0
35401,4841,7,210,0
35401,4842,14,1,0
35401,4842,7,210,0
35401,4842,5,230,0
35401,4881,4,1,0
35401,4884,3,1,0
35401,4885,3,1,0
35401,4921,3,1,0
35401,4931,4,1,0
35401,5173,11,1,0
35401,5173,6,210,0
35401,5173,3,230,0
35401,5191,3,1,0
35401,5221,25,1,0
35401,5221,6,210,0
35401,5221,6,220,0
35401,5221,6,230,0
35401,5221,6,241,0
35401,5222,10,1,0
35401,5222,9,210,0
35401,5223,5,1,0
35401,5223,4,210,0
35401,5239,4,1,0
35401,5241,4,1,0
35401,5242,20,1,0
35401,5242,12,210,0
35401,5242,5,220,0
35401,5311,29,1,0
35401,5311,20,210,0
35401,5311,6,230,0
35401,5312,18,1,0
35401,5312,14,210,0
35401,5313,15,1,0
35401,5313,9,210,0
35401,5321,3,1,0
35401,5322,5,1,0
35401,5322,3,210,0
35401,5411,69,1,0
35401,5411,49,210,0
35401,5411,11,220,0
35401,5411,7,230,0
35401,5412,18,1,0
35401,5412,7,210,0
35401,5412,9,220,0
35401,5413,14,1,0
35401,5413,6,210,0
35401,5413,3,241,0
35401,5415,5,1,0
35401,5415,4,210,0
35401,5416,12,1,0
35401,5416,6,210,0
35401,5416,4,241,0
35401,5417,3,1,0
35401,5418,7,1,0
35401,5418,4,210,0
35401,5418,3,220,0
35401,5419,7,1,0
35401,5419,3,210,0
35401,5611,3,1,0
35401,5613,9,1,0
35401,5613,3,242,0
35401,5614,5,1,0
35401,5616,6,1,0
35401,5617,11,1,0
35401,5617,3,210,0
35401,5617,3,220,0
35401,5617,3,241,0
35401,5621,3,1,0
35401,5621,3,241,0
35401,6116,5,1,0
35401,6116,3,210,0
35401,6211,25,1,0
35401,6211,8,210,0
35401,6211,5,220,0
35401,6211,7,230,0
35401,6211,4,241,0
35401,6212,9,1,0
35401,6212,5,220,0
35401,6213,24,1,0
35401,6213,17,210,0
35401,6213,4,220,0
35401,6214,10,1,0
35401,6214,3,220,0
35401,6232,5,1,0
35401,6232,3,241,0
35401,6241,17,1,0
35401,6241,3,210,0
35401,6241,3,220,0
35401,6241,5,230,0
35401,6241,3,242,0
35401,6242,3,1,0
35401,6244,5,1,0
35401,6244,3,220,0
35401,7115,4,1,0
35401,7115,3,210,0
35401,7139,8,1,0
35401,7139,3,210,0
35401,7139,3,241,0
35401,7211,4,1,0
35401,7213,20,1,0
35401,7213,11,210,0
35401,7213,7,220,0
35401,7223,13,1,0
35401,7223,5,210,0
35401,7223,4,230,0
35401,7224,21,1,0
35401,7224,7,210,0
35401,7224,7,220,0
35401,7224,3,230,0
35401,7224,3,241,0
35401,7225,101,1,0
35401,7225,17,210,0
35401,7225,9,220,0
35401,7225,18,230,0
35401,7225,45,241,0
35401,7225,10,242,0
35401,8111,13,1,0
35401,8111,6,210,0
35401,8111,4,220,0
35401,8111,3,241,0
35401,8121,21,1,0
35401,8121,12,210,0
35401,8121,5,220,0
35401,8121,4,230,0
35401,8122,3,1,0
35401,8122,3,210,0
35401,8123,5,1,0
35401,8123,3,220,0
35401,8131,40,1,0
35401,8131,17,210,0
35401,8131,8,220,0
35401,8131,7,230,0
35401,8131,4,241,0
35401,8132,4,1,0
35401,8133,4,1,0
35401,8134,9,1,0
35401,8134,7,210,0
35401,8139,7,1,0
35401,8139,6,210,0
35403,2381,3,1,0
35403,8131,4,1,0
35403,8131,4,210,0
35404,2361,3,1,0
35404,2361,3,210,0
35404,2381,7,1,0
35404,2381,4,210,0
35404,2381,3,220,0
35404,2382,3,1,0
35404,2383,3,1,0
35404,4413,5,1,0
35404,4413,3,230,0
35404,4421,3,1,0
35404,4451,6,1,0
35404,4461,19,1,0
35404,4461,5,210,0
35404,4461,4,220,0
35404,4461,5,230,0
35404,4461,4,241,0
35404,4471,9,1,0
35404,4471,6,210,0
35404,4481,31,1,0
35404,4481,6,210,0
35404,4481,6,220,0
35404,4481,18,230,0
35404,4482,7,1,0
35404,4482,3,220,0
35404,4483,5,1,0
35404,4483,3,210,0
35404,4511,3,1,0
35404,4522,3,1,0
35404,4523,5,1,0
35404,4532,5,1,0
35404,4532,5,220,0
35404,4842,3,1,0
35404,5173,11,1,0
35404,5173,5,210,0
35404,5173,3,220,0
35404,5221,10,1,0
35404,5221,3,210,0
35404,5221,3,220,0
35404,5222,3,1,0
35404,5241,3,1,0
35404,5241,3,210,0
35404,5242,7,1,0
35404,5242,7,210,0
35404,5311,4,1,0
35404,5312,5,1,0
35404,5312,4,210,0
35404,5313,4,1,0
35404,5411,4,1,0
35404,5411,3,210,0
35404,5412,7,1,0
35404,5412,3,210,0
35404,5413,4,1,0
35404,5413,4,210,0
35404,5415,4,1,0
35404,5415,3,210,0
35404,5617,9,1,0
35404,5617,6,210,0
35404,6211,12,1,0
35404,6211,3,220,0
35404,6211,5,241,0
35404,6212,16,1,0
35404,6212,3,210,0
35404,6212,5,220,0
35404,6212,6,230,0
35404,6213,10,1,0
35404,6213,7,210,0
35404,6213,3,220,0
35404,6222,3,1,0
35404,6232,8,1,0
35404,6232,4,220,0
35404,6233,3,1,0
35404,6241,5,1,0
35404,6241,3,220,0
35404,6244,8,1,0
35404,6244,3,230,0
35404,6244,3,241,0
35404,7139,3,1,0
35404,7211,4,1,0
35404,7223,5,1,0
35404,7223,4,210,0
35404,7225,52,1,0
35404,7225,6,210,0
35404,7225,7,220,0
35404,7225,9,230,0
35404,7225,22,241,0
35404,7225,5,242,0
35404,7225,3,251,0
35404,8111,4,1,0
35404,8111,4,230,0
35404,8121,11,1,0
35404,8121,5,210,0
35404,8121,3,220,0
35404,8122,3,1,0
35404,8131,13,1,0
35404,8131,7,210,0
35404,8131,3,220,0
35404,8131,3,230,0
35404,8134,4,1,0
35405,1133,3,1,0
35405,2361,11,1,0
35405,2361,9,210,0
35405,2362,5,1,0
35405,2381,8,1,0
35405,2381,3,210,0
35405,2381,3,230,0
35405,2382,17,1,0
35405,2382,7,210,0
35405,2382,4,230,0
35405,2382,5,241,0
35405,2383,10,1,0
35405,2383,8,210,0
35405,2389,6,1,0
35405,2389,3,210,0
35405,3231,4,1,0
35405,3231,3,210,0
35405,3399,3,1,0
35405,4231,7,1,0
35405,4231,3,220,0
35405,4233,3,1,0
35405,4234,3,1,0
35405,4234,3,210,0
35405,4236,3,1,0
35405,4238,5,1,0
35405,4244,6,1,0
35405,4249,3,1,0
35405,4411,21,1,0
35405,4411,8,210,0
35405,4411,4,230,0
35405,4411,5,242,0
35405,4413,19,1,0
35405,4413,5,210,0
35405,4413,5,220,0
35405,4413,7,230,0
35405,4421,4,1,0
35405,4422,3,1,0
35405,4431,4,1,0
35405,4441,6,1,0
35405,4442,3,1,0
35405,4451,7,1,0
35405,4453,3,1,0
35405,4461,10,1,0
35405,4461,3,210,0
35405,4461,3,220,0
35405,4471,26,1,0
35405,4471,13,210,0
35405,4471,8,220,0
35405,4471,4,230,0
35405,4481,13,1,0
35405,4481,3,220,0
35405,4481,4,230,0
35405,4481,4,241,0
35405,4482,5,1,0
35405,4511,6,1,0
35405,4523,9,1,0
35405,4523,3,230,0
35405,4539,5,1,0
35405,4539,3,230,0
35405,4841,3,1,0
35405,4842,4,1,0
35405,5151,3,1,0
35405,5173,6,1,0
35405,5221,14,1,0
35405,5221,9,220,0
35405,5221,3,230,0
35405,5222,14,1,0
35405,5222,9,210,0
35405,5222,4,220,0
35405,5223,4,1,0
35405,5241,3,1,0
35405,5242,10,1,0
35405,5242,7,210,0
35405,5311,18,1,0
35405,5311,14,210,0
35405,5312,6,1,0
35405,5312,6,210,0
35405,5313,8,1,0
35405,5313,6,210,0
35405,5321,5,1,0
35405,5321,3,220,0
35405,5412,8,1,0
35405,5412,4,210,0
35405,5413,10,1,0
35405,5413,7,210,0
35405,5415,3,1,0
35405,5416,8,1,0
35405,5416,7,210,0
35405,5419,5,1,0
35405,5419,3,220,0
35405,5511,3,1,0
35405,5613,4,1,0
35405,5613,3,252,0
35405,5614,3,1,0
35405,5616,4,1,0
35405,5616,3,210,0
35405,5617,24,1,0
35405,5617,14,210,0
35405,5617,6,220,0
35405,6116,4,1,0
35405,6211,9,1,0
35405,6211,3,210,0
35405,6211,3,220,0
35405,6211,3,230,0
35405,6212,9,1,0
35405,6212,4,210,0
35405,6212,3,230,0
35405,6213,11,1,0
35405,6213,6,210,0
35405,6213,3,230,0
35405,6214,3,1,0
35405,6216,3,1,0
35405,6232,17,1,0
35405,6232,8,210,0
35405,6232,5,220,0
35405,6232,4,230,0
35405,6233,5,1,0
35405,6244,7,1,0
35405,6244,4,230,0
35405,7139,8,1,0
35405,7139,4,210,0
35405,7211,22,1,0
35405,7211,3,220,0
35405,7211,11,230,0
35405,7211,6,241,0
35405,7225,68,1,0
35405,7225,10,210,0
35405,7225,8,220,0
35405,7225,12,230,0
35405,7225,27,241,0
35405,7225,9,242,0
35405,8111,19,1,0
35405,8111,9,210,0
35405,8111,7,220,0
35405,8111,3,230,0
35405,8121,9,1,0
35405,8121,9,210,0
35405,8122,3,1,0
35405,8131,21,1,0
35405,8131,7,210,0
35405,8131,7,220,0
35405,8131,6,230,0
35405,8139,3,1,0
35405,8139,3,210,0
35406,2211,4,1,0
35406,2361,9,1,0
35406,2361,7,210,0
35406,2362,3,1,0
35406,2381,3,1,0
35406,2382,3,1,0
35406,4244,3,1,0
35406,4251,6,1,0
35406,4251,6,210,0
35406,4452,3,1,0
35406,4461,4,1,0
35406,4471,7,1,0
35406,4471,3,210,0
35406,4471,4,220,0
35406,4481,4,1,0
35406,5173,5,1,0
35406,5173,3,230,0
35406,5221,12,1,0
35406,5221,8,220,0
35406,5231,6,1,0
35406,5231,3,220,0
35406,5239,11,1,0
35406,5239,9,210,0
35406,5242,10,1,0
35406,5242,8,210,0
35406,5311,9,1,0
35406,5311,8,210,0
35406,5312,16,1,0
35406,5312,12,210,0
35406,5312,4,220,0
35406,5313,6,1,0
35406,5313,4,210,0
35406,5411,14,1,0
35406,5411,10,210,0
35406,5412,12,1,0
35406,5412,7,210,0
35406,5413,5,1,0
35406,5413,3,210,0
35406,5416,9,1,0
35406,5416,9,210,0
35406,5419,3,1,0
35406,5511,9,1,0
35406,5511,6,220,0
35406,5611,6,1,0
35406,5611,4,210,0
35406,5613,3,1,0
35406,5617,9,1,0
35406,5617,7,210,0
35406,6116,4,1,0
35406,6211,40,1,0
35406,6211,11,210,0
35406,6211,9,220,0
35406,6211,12,230,0
35406,6211,7,241,0
35406,6212,17,1,0
35406,6212,3,210,0
35406,6212,7,220,0
35406,6212,6,230,0
35406,6213,8,1,0
35406,6213,5,210,0
35406,6214,5,1,0
35406,6215,4,1,0
35406,6215,3,210,0
35406,6216,5,1,0
35406,6233,3,1,0
35406,6244,3,1,0
35406,7139,3,1,0
35406,7225,22,1,0
35406,7225,4,210,0
35406,7225,3,220,0
35406,7225,6,230,0
35406,7225,9,241,0
35406,8121,12,1,0
35406,8121,7,210,0
35406,8131,10,1,0
35406,8131,4,210,0
35442,3219,4,1,0
35442,4523,3,1,0
35442,4523,3,220,0
35442,5221,3,1,0
35442,6211,3,1,0
35442,6211,3,210,0
35442,7225,4,1,0
35442,8131,5,1,0
35442,8131,3,210,0
35444,2121,4,1,0
35444,2131,3,1,0
35444,4471,5,1,0
35444,4471,3,220,0
35444,7225,5,1,0
35444,7225,3,230,0
35444,8131,4,1,0
35444,8131,4,210,0
35447,1133,4,1,0
35447,1133,3,210,0
35447,4471,3,1,0
35447,5221,3,1,0
35447,5411,4,1,0
35447,5411,4,210,0
35447,7225,3,1,0
35447,8131,4,1,0
35452,2382,3,1,0
35452,2382,3,210,0
35452,2383,5,1,0
35452,2383,3,220,0
35452,8131,5,1,0
35452,8131,4,210,0
35453,2361,5,1,0
35453,2361,5,210,0
35453,2381,3,1,0
35453,2381,3,210,0
35453,2382,10,1,0
35453,2382,5,210,0
35453,2383,5,1,0
35453,2383,3,210,0
35453,2389,5,1,0
35453,2389,3,241,0
35453,3363,4,1,0
35453,4231,3,1,0
35453,4411,4,1,0
35453,4412,3,1,0
35453,4471,11,1,0
35453,4471,4,210,0
35453,4471,5,220,0
35453,4841,5,1,0
35453,4841,3,210,0
35453,4842,4,1,0
35453,4842,4,210,0
35453,4931,3,1,0
35453,5173,3,1,0
35453,5416,6,1,0
35453,5613,3,1,0
35453,5617,5,1,0
35453,5617,4,210,0
35453,6232,3,1,0
35453,7225,7,1,0
35453,7225,4,241,0
35453,8111,9,1,0
35453,8111,4,210,0
35453,8111,3,220,0
35453,8131,9,1,0
35453,8131,8,210,0
35456,2383,4,1,0
35456,4841,3,1,0
35459,2361,3,1,0
35459,2361,3,210,0
35459,5621,4,1,0
35459,5621,4,210,0
35462,1133,3,1,0
35462,4461,3,1,0
35462,4471,7,1,0
35462,4471,6,210,0
35462,4523,3,1,0
35462,5221,3,1,0
35462,6214,3,1,0
35462,6241,4,1,0
35462,8131,5,1,0
35462,8131,4,210,0
35463,5617,3,1,0
35466,2382,6,1,0
35466,2382,3,210,0
35466,3219,3,1,0
35466,4471,3,1,0
35466,8131,7,1,0
35466,8131,4,210,0
35466,8131,3,220,0
35470,4251,3,1,0
35470,4451,3,1,0
35470,4471,6,1,0
35470,4471,4,210,0
35470,4523,3,1,0
35470,5221,4,1,0
35470,5311,3,1,0
35470,5311,3,210,0
35470,5411,3,1,0
35470,5411,3,210,0
35470,7225,11,1,0
35470,7225,4,220,0
35470,7225,3,241,0
35470,8131,5,1,0
35470,8131,5,210,0
35475,1133,4,1,0
35475,1133,3,220,0
35475,2361,8,1,0
35475,2361,8,210,0
35475,2381,6,1,0
35475,2381,3,210,0
35475,2382,4,1,0
35475,2382,3,210,0
35475,2383,4,1,0
35475,2383,3,210,0
35475,2389,6,1,0
35475,2389,4,210,0
35475,4251,3,1,0
35475,4251,3,210,0
35475,4461,4,1,0
35475,4471,3,1,0
35475,4841,6,1,0
35475,4841,5,210,0
35475,4842,3,1,0
35475,5617,9,1,0
35475,5617,5,210,0
35475,7225,12,1,0
35475,7225,3,220,0
35475,7225,3,230,0
35475,7225,4,241,0
35475,8111,3,1,0
35475,8121,4,1,0
35475,8121,3,210,0
35475,8131,6,1,0
35475,8131,3,210,0
35476,2361,11,1,0
35476,2361,8,210,0
35476,2371,3,1,0
35476,2381,3,1,0
35476,2382,7,1,0
35476,2382,3,210,0
35476,2382,3,241,0
35476,2383,5,1,0
35476,2383,4,210,0
35476,2389,5,1,0
35476,3231,5,1,0
35476,3231,4,210,0
35476,4411,3,1,0
35476,4411,3,210,0
35476,4413,8,1,0
35476,4413,3,210,0
35476,4413,4,230,0
35476,4421,6,1,0
35476,4421,4,220,0
35476,4422,6,1,0
35476,4422,3,210,0
35476,4441,10,1,0
35476,4441,4,210,0
35476,4441,4,230,0
35476,4442,6,1,0
35476,4442,3,230,0
35476,4451,8,1,0
35476,4452,3,1,0
35476,4461,9,1,0
35476,4461,3,241,0
35476,4471,11,1,0
35476,4471,4,210,0
35476,4471,4,220,0
35476,4481,5,1,0
35476,4482,4,1,0
35476,4511,6,1,0
35476,4511,3,210,0
35476,4523,7,1,0
35476,4523,3,220,0
35476,4532,3,1,0
35476,4539,7,1,0
35476,4539,4,210,0
35476,5221,16,1,0
35476,5221,4,210,0
35476,5221,8,220,0
35476,5221,4,230,0
35476,5222,14,1,0
35476,5222,11,210,0
35476,5222,3,220,0
35476,5223,4,1,0
35476,5223,4,210,0
35476,5242,9,1,0
35476,5242,5,210,0
35476,5242,4,220,0
35476,5311,5,1,0
35476,5311,5,210,0
35476,5312,4,1,0
35476,5312,4,210,0
35476,5313,3,1,0
35476,5322,4,1,0
35476,5411,4,1,0
35476,5411,4,210,0
35476,5412,8,1,0
35476,5412,4,210,0
35476,5419,4,1,0
35476,5511,3,1,0
35476,5613,4,1,0
35476,5617,10,1,0
35476,5617,3,220,0
35476,5617,3,241,0
35476,6211,18,1,0
35476,6211,5,210,0
35476,6211,3,220,0
35476,6211,6,230,0
35476,6211,4,241,0
35476,6212,4,1,0
35476,6212,3,220,0
35476,6213,12,1,0
35476,6213,8,210,0
35476,6213,3,230,0
35476,6214,3,1,0
35476,6231,4,1,0
35476,6231,3,251,0
35476,6232,5,1,0
35476,6232,3,220,0
35476,6241,4,1,0
35476,7139,3,1,0
35476,7211,3,1,0
35476,7225,49,1,0
35476,7225,8,210,0
35476,7225,4,220,0
35476,7225,11,230,0
35476,7225,20,241,0
35476,7225,5,242,0
35476,8111,8,1,0
35476,8111,4,210,0
35476,8114,3,1,0
35476,8114,3,210,0
35476,8121,9,1,0
35476,8121,9,210,0
35476,8123,4,1,0
35476,8131,13,1,0
35476,8131,4,210,0
35476,8131,5,220,0
35968,2389,4,1,0
35968,3151,3,1,0
35968,3321,3,1,0
35968,4238,4,1,0
35968,4441,3,1,0
35968,4461,5,1,0
35968,4471,4,1,0
35968,5173,3,1,0
35968,5222,3,1,0
35968,5222,3,210,0
35968,5311,3,1,0
35968,5311,3,210,0
35968,5412,5,1,0
35968,5412,4,210,0
35968,5617,4,1,0
35968,6211,12,1,0
35968,6211,3,210,0
35968,6211,3,220,0
35968,6211,3,230,0
35968,6211,3,241,0
35968,6213,3,1,0
35968,7211,4,1,0
35968,7225,10,1,0
35968,7225,3,230,0
35968,7225,3,242,0
35968,8131,5,1,0
35968,8131,4,210,0
35971,4471,4,1,0
35971,5311,3,1,0
35971,6232,4,1,0
35971,8131,6,1,0
35971,8131,3,210,0
35971,8131,3,220,0
35973,4841,3,1,0
35974,4471,3,1,0
35974,5617,3,1,0
35974,5617,3,210,0
35974,7225,6,1,0
35976,2361,9,1,0
35976,2361,5,210,0
35976,2361,3,220,0
35976,2362,4,1,0
35976,2373,3,1,0
35976,2382,11,1,0
35976,2382,5,210,0
35976,2382,4,230,0
35976,2389,4,1,0
35976,3111,3,1,0
35976,3116,3,1,0
35976,3327,3,1,0
35976,4234,3,1,0
35976,4239,3,1,0
35976,4411,4,1,0
35976,4413,4,1,0
35976,4413,3,220,0
35976,4441,7,1,0
35976,4441,3,230,0
35976,4451,5,1,0
35976,4453,6,1,0
35976,4453,5,210,0
35976,4461,7,1,0
35976,4461,4,230,0
35976,4471,16,1,0
35976,4471,12,210,0
35976,4471,4,220,0
35976,4481,9,1,0
35976,4481,6,210,0
35976,4483,3,1,0
35976,4483,3,210,0
35976,4523,12,1,0
35976,4523,4,210,0
35976,4523,5,220,0
35976,4841,3,1,0
35976,4842,6,1,0
35976,4842,3,210,0
35976,5173,4,1,0
35976,5173,3,210,0
35976,5221,12,1,0
35976,5221,6,210,0
35976,5221,3,220,0
35976,5222,4,1,0
35976,5222,4,210,0
35976,5239,9,1,0
35976,5239,9,210,0
35976,5242,13,1,0
35976,5242,11,210,0
35976,5311,5,1,0
35976,5311,5,210,0
35976,5312,9,1,0
35976,5312,9,210,0
35976,5313,7,1,0
35976,5313,6,210,0
35976,5411,15,1,0
35976,5411,7,210,0
35976,5411,6,220,0
35976,5412,4,1,0
35976,5412,4,220,0
35976,5415,4,1,0
35976,5415,4,210,0
35976,5416,5,1,0
35976,5416,3,210,0
35976,5419,4,1,0
35976,5511,7,1,0
35976,5511,3,210,0
35976,5617,14,1,0
35976,5617,9,210,0
35976,5617,3,230,0
35976,6211,16,1,0
35976,6211,7,210,0
35976,6211,4,220,0
35976,6211,4,230,0
35976,6212,8,1,0
35976,6212,4,230,0
35976,6213,7,1,0
35976,6213,6,210,0
35976,6214,4,1,0
35976,6231,3,1,0
35976,6241,9,1,0
35976,6241,5,210,0
35976,6241,4,220,0
35976,7112,4,1,0
35976,7112,4,210,0
35976,7139,10,1,0
35976,7139,6,210,0
35976,7211,6,1,0
35976,7211,4,210,0
35976,7212,4,1,0
35976,7212,3,210,0
35976,7224,3,1,0
35976,7225,54,1,0
35976,7225,12,210,0
35976,7225,7,220,0
35976,7225,12,230,0
35976,7225,16,241,0
35976,7225,5,242,0
35976,8111,7,1,0
35976,8111,6,210,0
35976,8114,4,1,0
35976,8114,4,210,0
35976,8121,7,1,0
35976,8121,3,210,0
35976,8121,3,220,0
35976,8123,4,1,0
35976,8129,3,1,0
35976,8129,3,210,0
35976,8131,14,1,0
35976,8131,5,210,0
35976,8131,4,220,0
35976,8131,3,230,0
35978,4841,6,1,0
35978,4841,3,220,0
35978,6213,3,1,0
35978,7225,6,1,0
35978,8111,3,1,0
35978,8131,4,1,0
35978,8131,3,210,0
35983,7225,4,1,0
35983,8131,4,1,0
36319,2211,3,1,0
36319,4471,3,1,0
36319,5415,4,1,0
36319,5415,4,210,0
36319,8131,3,1,0
36320,2381,3,1,0
36320,2382,3,1,0
36320,4249,3,1,0
36321,5617,3,1,0
36322,2382,4,1,0
36322,2382,3,210,0
36322,4461,3,1,0
36322,4471,5,1,0
36322,4523,3,1,0
36322,4523,3,220,0
36322,4539,4,1,0
36322,4539,3,210,0
36322,5221,4,1,0
36322,5311,3,1,0
36322,5411,6,1,0
36322,5411,6,210,0
36322,5412,4,1,0
36322,5412,3,210,0
36322,5415,4,1,0
36322,5416,3,1,0
36322,5617,5,1,0
36322,5617,4,210,0
36322,7224,3,1,0
36322,7224,3,210,0
36322,7225,24,1,0
36322,7225,6,210,0
36322,7225,7,220,0
36322,7225,6,230,0
36322,7225,5,241,0
36322,8131,6,1,0
36322,8131,3,210,0
36322,8131,3,220,0
36322,8139,4,1,0
36323,2389,4,1,0
36323,2389,4,210,0
36323,4411,3,1,0
36323,4413,3,1,0
36323,4471,4,1,0
36323,4523,5,1,0
36323,4523,4,220,0
36323,5241,3,1,0
36323,5242,4,1,0
36323,5242,4,210,0
36323,5411,4,1,0
36323,5411,3,210,0
36323,5412,3,1,0
36323,5617,3,1,0
36323,6244,3,1,0
36323,7225,10,1,0
36323,7225,4,210,0
36323,7225,4,220,0
36323,8131,16,1,0
36323,8131,11,210,0
36323,8131,5,220,0
36330,2361,21,1,0
36330,2361,18,210,0
36330,2362,4,1,0
36330,2362,3,210,0
36330,2371,3,1,0
36330,2381,4,1,0
36330,2382,12,1,0
36330,2382,4,220,0
36330,2382,4,230,0
36330,2383,4,1,0
36330,2383,4,210,0
36330,2389,5,1,0
36330,2389,4,210,0
36330,3231,4,1,0
36330,3231,4,210,0
36330,3262,3,1,0
36330,4231,3,1,0
36330,4238,3,1,0
36330,4251,3,1,0
36330,4251,3,210,0
36330,4411,15,1,0
36330,4411,4,210,0
36330,4411,9,241,0
36330,4413,7,1,0
36330,4413,3,220,0
36330,4421,11,1,0
36330,4421,8,220,0
36330,4422,3,1,0
36330,4431,7,1,0
36330,4431,4,220,0
36330,4441,7,1,0
36330,4441,3,241,0
36330,4442,4,1,0
36330,4451,6,1,0
36330,4451,3,241,0
36330,4461,17,1,0
