Zip,Naics,Establishments,Employees,Payroll
35648,722,0,252,0
35648,722,0,254,0
35648,722,0,260,0
35650,722,3,230,0
35650,722,21,1,0
35650,722,6,212,0
35650,722,6,220,0
35650,722,5,241,0
35650,722,1,242,0
35650,722,0,251,0
35650,722,0,252,0
35650,722,0,254,0
35650,722,0,260,0
35651,722,0,230,0
35651,722,1,1,0
35651,722,0,212,0
35651,722,0,220,0
35651,722,1,241,0
35651,722,0,242,0
35651,722,0,251,0
35651,722,0,252,0
35651,722,0,254,0
35651,722,0,260,0
36522,722,0,252,0
36522,722,2,241,0
36522,722,0,242,0
36522,722,0,251,0
36522,722,0,254,0
36522,722,0,260,0
36536,722,3,1,0
36536,722,0,212,0
36536,722,1,220,0
36536,722,1,230,0
36536,722,0,241,0
36536,722,1,242,0
36536,722,0,251,0
36536,722,0,252,0
36536,722,0,254,0
36536,722,0,260,0
36533,722,0,230,0
36533,722,1,1,0
36533,722,0,212,0
36533,722,0,220,0
36533,722,1,241,0
36533,722,0,242,0
36533,722,0,251,0
36533,722,0,252,0
36533,722,0,254,0
36533,722,0,260,0
36541,722,2,230,0
36541,722,8,1,0
36541,722,1,212,0
36541,722,1,220,0
36541,722,3,241,0
36541,722,1,242,0
36541,722,0,251,0
36541,722,0,252,0
36541,722,0,254,0
36541,722,0,260,0
36524,722,1,1,0
36524,722,0,212,0
36524,722,0,220,0
36524,722,0,230,0
36524,722,0,241,0
36524,722,1,242,0
36524,722,0,251,0
36524,722,0,252,0
36524,722,0,254,0
36524,722,0,260,0
36526,722,14,230,0
36526,722,74,1,0
36526,722,17,212,0
36526,722,11,220,0
36526,722,25,241,0
36526,722,6,242,0
36526,722,1,251,0
36526,722,0,252,0
36526,722,0,254,0
36526,722,0,260,0
36530,722,0,230,0
36530,722,5,1,0
36530,722,4,212,0
36530,722,0,220,0
36530,722,1,241,0
36530,722,0,242,0
36530,722,0,251,0
36530,722,0,252,0
36530,722,0,254,0
36530,722,0,260,0
36535,722,9,230,0
36535,722,69,1,0
36535,722,14,212,0
36535,722,16,220,0
36535,722,24,241,0
36535,722,4,242,0
36535,722,2,251,0
36535,722,0,252,0
36535,722,0,254,0
36535,722,0,260,0
36528,722,1,230,0
36528,722,5,1,0
36528,722,1,212,0
36528,722,2,220,0
36528,722,1,241,0
36528,722,0,242,0
36528,722,0,251,0
36527,722,4,220,0
36528,722,0,252,0
36528,722,0,254,0
36528,722,0,260,0
36527,722,35,1,0
36527,722,5,212,0
36527,722,4,230,0
36527,722,11,241,0
36527,722,7,242,0
36527,722,4,251,0
36527,722,0,252,0
36527,722,0,254,0
36527,722,0,260,0
36532,722,0,242,0
36532,722,73,1,0
36532,722,19,212,0
36532,722,7,220,0
36532,722,28,230,0
36532,722,19,241,0
36532,722,0,251,0
36532,722,0,252,0
36532,722,0,254,0
36532,722,0,260,0
36522,722,2,230,0
36522,722,7,1,0
36522,722,1,212,0
36522,722,2,220,0
36057,722,0,241,0
36036,722,2,1,0
36057,722,1,1,0
36057,722,0,212,0
36057,722,0,220,0
36057,722,1,230,0
36057,722,0,242,0
36057,722,0,251,0
36057,722,0,252,0
36057,722,0,254,0
36057,722,0,260,0
36036,722,0,241,0
36036,722,1,212,0
36036,722,0,220,0
36036,722,1,230,0
36036,722,0,242,0
36036,722,0,251,0
36036,722,0,252,0
36036,722,0,254,0
36036,722,0,260,0
36037,722,4,230,0
36037,722,24,1,0
36037,722,3,212,0
36037,722,3,220,0
36037,722,9,241,0
36037,722,5,242,0
36037,722,0,251,0
36037,722,0,252,0
36037,722,0,254,0
36037,722,0,260,0
36075,722,0,242,0
36075,722,1,1,0
36075,722,0,212,0
36075,722,0,220,0
36075,722,1,230,0
36075,722,0,241,0
36075,722,0,251,0
36075,722,0,252,0
36075,722,0,254,0
36075,722,0,260,0
36064,722,0,230,0
36064,722,7,1,0
36064,722,4,212,0
36064,722,1,220,0
36064,722,0,252,0
36064,722,2,241,0
36064,722,0,242,0
36064,722,0,251,0
36064,722,0,254,0
36064,722,0,260,0
36033,722,2,230,0
36033,722,4,1,0
36033,722,2,212,0
36033,722,0,220,0
36033,722,0,241,0
36033,722,0,242,0
36033,722,0,251,0
36033,722,0,252,0
36033,722,0,254,0
36033,722,0,260,0
36035,722,1,1,0
36035,722,0,212,0
36035,722,0,220,0
36035,722,1,230,0
36035,722,0,241,0
36035,722,0,242,0
36035,722,0,251,0
36035,722,0,252,0
36035,722,0,254,0
36035,722,0,260,0
36041,722,0,230,0
36041,722,3,1,0
36041,722,2,212,0
36041,722,1,220,0
36041,722,0,241,0
36041,722,0,242,0
36041,722,0,251,0
36041,722,0,252,0
36041,722,0,254,0
36041,722,0,260,0
36049,722,1,230,0
36066,722,59,1,0
36066,722,7,212,0
36066,722,7,220,0
36067,722,34,1,0
36049,722,8,1,0
36049,722,2,212,0
36049,722,3,220,0
36049,722,2,241,0
36049,722,0,242,0
36049,722,0,251,0
36049,722,0,252,0
36049,722,0,254,0
36049,722,0,260,0
36054,722,26,1,0
36054,722,9,212,0
36054,722,4,220,0
36054,722,5,230,0
36054,722,7,241,0
36054,722,1,242,0
36054,722,0,251,0
36054,722,0,252,0
36054,722,0,254,0
36054,722,0,260,0
36066,722,1,251,0
36066,722,10,230,0
36066,722,27,241,0
36066,722,7,242,0
36066,722,0,252,0
36066,722,0,254,0
36066,722,0,260,0
36067,722,16,241,0
36067,722,8,212,0
36067,722,4,220,0
36067,722,4,230,0
36067,722,1,242,0
36067,722,1,251,0
36067,722,0,252,0
36067,722,0,254,0
36067,722,0,260,0
36040,722,0,230,0
36040,722,1,1,0
36040,722,1,212,0
36040,722,0,220,0
36040,722,0,241,0
36040,722,0,242,0
36040,722,0,260,0
36040,722,0,251,0
36040,722,0,252,0
36040,722,0,254,0
36043,722,2,230,0
36043,722,6,1,0
36043,722,1,212,0
36043,722,0,220,0
36043,722,3,241,0
36043,722,0,242,0
36043,722,0,251,0
36043,722,0,252,0
36043,722,0,254,0
36043,722,0,260,0
36051,722,0,230,0
36078,722,16,1,0
36078,722,3,212,0
36051,722,1,1,0
36051,722,1,212,0
36051,722,0,220,0
36051,722,0,241,0
36051,722,0,242,0
36051,722,0,251,0
36051,722,0,252,0
36051,722,0,254,0
36051,722,0,260,0
36078,722,3,220,0
36078,722,3,230,0
36078,722,6,241,0
36078,722,1,242,0
36078,722,0,251,0
36078,722,0,252,0
36078,722,0,254,0
36078,722,0,260,0
36068,722,0,230,0
36068,722,1,1,0
36068,722,0,212,0
36068,722,0,220,0
36068,722,1,241,0
36068,722,0,242,0
36068,722,0,251,0
36068,722,0,252,0
36068,722,0,254,0
36068,722,0,260,0
36303,722,37,241,0
36303,722,16,212,0
36303,722,15,220,0
36303,722,21,230,0
36303,722,15,242,0
36303,722,1,251,0
36303,722,0,252,0
36303,722,0,254,0
36303,722,0,260,0
36323,722,0,242,0
36323,722,9,1,0
36323,722,3,212,0
36323,722,3,220,0
36323,722,1,230,0
36323,722,2,241,0
36323,722,0,251,0
36323,722,0,252,0
36323,722,0,254,0
36323,722,0,260,0
36280,722,1,1,0
36280,722,1,212,0
36280,722,0,220,0
36280,722,0,230,0
36280,722,0,252,0
36280,722,0,241,0
36280,722,0,242,0
36280,722,0,251,0
36280,722,0,254,0
36280,722,0,260,0
36310,722,2,230,0
36310,722,12,1,0
36310,722,6,212,0
36310,722,2,220,0
36310,722,1,241,0
36310,722,1,242,0
36310,722,0,251,0
36310,722,0,252,0
36310,722,0,254,0
36310,722,0,260,0
36312,722,1,230,0
36312,722,5,1,0
36312,722,1,212,0
36312,722,3,220,0
36312,722,0,241,0
36312,722,0,242,0
36312,722,0,251,0
36312,722,0,252,0
36312,722,0,254,0
36312,722,0,260,0
36320,722,0,230,0
36320,722,2,1,0
36320,722,1,212,0
36320,722,1,220,0
36320,722,0,241,0
36320,722,0,242,0
36320,722,0,251,0
36320,722,0,252,0
36320,722,0,254,0
36320,722,0,260,0
36301,722,18,230,0
36301,722,75,1,0
36301,722,16,212,0
36301,722,12,220,0
36301,722,26,241,0
36301,722,3,242,0
36301,722,0,251,0
36301,722,0,252,0
36301,722,0,254,0
36301,722,0,260,0
36278,722,4,1,0
36278,722,1,212,0
36302,722,0,230,0
36302,722,2,1,0
36302,722,0,212,0
36302,722,1,220,0
36302,722,1,241,0
36302,722,0,242,0
36302,722,0,251,0
36302,722,0,252,0
36302,722,0,254,0
36302,722,0,260,0
36278,722,0,242,0
36278,722,0,220,0
36278,722,1,230,0
36278,722,2,241,0
36278,722,0,251,0
36278,722,0,252,0
36278,722,0,254,0
36278,722,0,260,0
36305,722,2,242,0
36305,722,31,1,0
36305,722,6,212,0
36305,722,7,220,0
36305,722,8,230,0
36305,722,8,241,0
36305,722,0,251,0
36305,722,0,252,0
36305,722,0,254,0
36322,722,1,242,0
36322,722,27,1,0
36322,722,10,212,0
36322,722,7,220,0
36322,722,5,230,0
36322,722,4,241,0
36322,722,0,251,0
36322,722,0,252,0
36322,722,0,254,0
36322,722,0,260,0
36319,722,0,241,0
36305,722,0,260,0
36319,722,2,1,0
36319,722,2,212,0
36319,722,0,220,0
36319,722,0,230,0
36319,722,0,242,0
36319,722,0,251,0
36319,722,0,252,0
36319,722,0,254,0
36319,722,0,260,0
36316,722,0,230,0
36316,722,1,1,0
36316,722,0,212,0
36316,722,1,220,0
36316,722,0,241,0
36316,722,0,242,0
36316,722,0,251,0
36316,722,0,252,0
36316,722,0,254,0
36316,722,0,260,0
36268,722,1,241,0
36303,722,105,1,0
36268,722,3,1,0
36268,722,1,212,0
36268,722,1,220,0
36268,722,0,230,0
36268,722,0,242,0
36268,722,0,251,0
36268,722,0,252,0
36268,722,0,254,0
36268,722,0,260,0
36256,722,0,230,0
36256,722,1,1,0
36256,722,1,212,0
36256,722,0,220,0
36256,722,0,241,0
36256,722,0,242,0
36256,722,0,251,0
36256,722,0,252,0
36256,722,0,254,0
36256,722,0,260,0
36251,722,1,230,0
36251,722,8,1,0
36251,722,6,212,0
36251,722,0,220,0
36251,722,1,241,0
36251,722,0,242,0
36251,722,0,251,0
36251,722,0,252,0
36277,722,1,1,0
36277,722,0,212,0
36277,722,0,220,0
36277,722,1,230,0
36277,722,0,241,0
36277,722,0,242,0
36277,722,0,251,0
36277,722,0,252,0
36277,722,0,254,0
36277,722,0,260,0
36255,722,1,230,0
36251,722,0,254,0
36251,722,0,260,0
36255,722,1,1,0
36255,722,0,212,0
36255,722,0,220,0
36255,722,0,241,0
36255,722,0,242,0
36255,722,0,251,0
36255,722,0,252,0
36255,722,0,254,0
36255,722,0,260,0
36257,722,0,220,0
36257,722,0,230,0
36257,722,0,241,0
36257,722,0,242,0
36257,722,0,251,0
36257,722,0,252,0
36257,722,0,254,0
36257,722,0,260,0
36272,722,3,230,0
36257,722,1,1,0
36257,722,1,212,0
36272,722,9,1,0
36272,722,3,212,0
36272,722,0,220,0
36272,722,3,241,0
36272,722,0,242,0
36272,722,0,251,0
36272,722,0,252,0
36272,722,0,254,0
36272,722,0,260,0
36207,722,1,230,0
36207,722,12,1,0
36207,722,4,212,0
36207,722,2,220,0
36207,722,3,241,0
36207,722,2,242,0
36207,722,0,251,0
36207,722,0,252,0
36207,722,0,254,0
36207,722,0,260,0
36262,722,1,1,0
36262,722,0,212,0
36262,722,0,220,0
36262,722,0,230,0
36262,722,1,241,0
36262,722,0,242,0
36262,722,0,251,0
36262,722,0,252,0
36262,722,0,254,0
36265,722,11,241,0
36262,722,0,260,0
36265,722,33,1,0
36265,722,3,212,0
36265,722,5,220,0
36265,722,13,230,0
36265,722,0,242,0
36265,722,1,251,0
36265,722,0,252,0
36265,722,0,254,0
36265,722,0,260,0
36274,722,2,230,0
36274,722,16,1,0
36274,722,5,212,0
36274,722,3,220,0
36274,722,6,241,0
36274,722,0,254,0
36274,722,0,242,0
36274,722,0,251,0
36274,722,0,252,0
36274,722,0,260,0
36203,722,12,230,0
36203,722,75,1,0
36203,722,15,212,0
36203,722,11,220,0
36203,722,25,241,0
36203,722,11,242,0
36203,722,1,251,0
36203,722,0,252,0
36203,722,0,254,0
36203,722,0,260,0
36271,722,0,230,0
36271,722,3,1,0
36271,722,1,212,0
36271,722,1,220,0
36271,722,1,241,0
36271,722,0,242,0
36271,722,0,251,0
36271,722,0,252,0
36271,722,0,254,0
36271,722,0,260,0
36276,722,0,230,0
36276,722,1,1,0
36276,722,1,212,0
36276,722,0,220,0
36276,722,0,241,0
36276,722,0,242,0
36276,722,0,251,0
36276,722,0,252,0
36276,722,0,254,0
36276,722,0,260,0
36204,722,0,230,0
36204,722,1,1,0
36204,722,0,212,0
36204,722,0,220,0
36204,722,0,241,0
36204,722,0,242,0
36204,722,1,251,0
36204,722,0,252,0
36204,722,0,254,0
36204,722,0,260,0
36266,722,3,1,0
36266,722,1,212,0
36266,722,0,220,0
36266,722,1,230,0
36266,722,1,241,0
36266,722,0,242,0
36266,722,0,251,0
36266,722,0,252,0
36266,722,0,254,0
36266,722,0,260,0
36205,722,5,1,0
36205,722,1,212,0
36205,722,1,220,0
36205,722,0,230,0
36264,722,1,230,0
36264,722,7,1,0
36264,722,2,212,0
36264,722,2,220,0
36264,722,1,241,0
36264,722,1,242,0
36264,722,0,251,0
36264,722,0,252,0
36264,722,0,254,0
36264,722,0,260,0
36205,722,3,241,0
36205,722,0,242,0
36205,722,0,251,0
36205,722,0,252,0
36205,722,0,254,0
36205,722,0,260,0
36206,722,5,230,0
36206,722,14,1,0
36206,722,1,212,0
36206,722,2,220,0
36206,722,5,241,0
36206,722,0,242,0
36206,722,1,251,0
36206,722,0,252,0
36206,722,0,254,0
36206,722,0,260,0
36250,722,2,230,0
36250,722,6,1,0
36250,722,1,212,0
36250,722,0,220,0
36250,722,3,241,0
36250,722,0,242,0
36250,722,0,251,0
36250,722,0,252,0
36250,722,0,254,0
36250,722,0,260,0
36502,722,7,230,0
36502,722,23,1,0
36502,722,4,212,0
36502,722,4,220,0
36502,722,6,241,0
36502,722,2,242,0
36502,722,0,251,0
36502,722,0,252,0
36502,722,0,254,0
36441,722,1,230,0
36441,722,5,1,0
36441,722,0,212,0
36441,722,0,220,0
36441,722,4,241,0
36441,722,0,242,0
36441,722,0,251,0
36441,722,0,252,0
36441,722,0,254,0
36441,722,0,260,0
36460,722,5,230,0
36460,722,16,1,0
36460,722,5,212,0
36460,722,2,220,0
36460,722,3,241,0
36460,722,1,242,0
36460,722,0,251,0
36460,722,0,252,0
36460,722,0,254,0
36460,722,0,260,0
36518,722,0,241,0
36502,722,0,260,0
36518,722,6,1,0
36518,722,2,212,0
36518,722,1,220,0
36518,722,3,230,0
36518,722,0,242,0
36518,722,0,251,0
36518,722,0,252,0
36518,722,0,254,0
36518,722,0,260,0
36467,722,2,230,0
36467,722,11,1,0
36467,722,5,212,0
36467,722,2,220,0
36467,722,2,241,0
36467,722,0,242,0
36467,722,0,251,0
36467,722,0,252,0
36467,722,0,254,0
36467,722,0,260,0
36451,722,2,230,0
36451,722,8,1,0
36451,722,4,212,0
36451,722,2,220,0
36451,722,0,241,0
36451,722,0,242,0
36451,722,0,251,0
36451,722,0,252,0
36451,722,0,254,0
36451,722,0,260,0
36509,722,2,230,0
36509,722,12,1,0
36509,722,4,212,0
36509,722,4,220,0
36509,722,1,241,0
36509,722,1,242,0
36509,722,0,251,0
36509,722,0,252,0
36509,722,0,254,0
36507,722,24,1,0
36507,722,8,212,0
36507,722,4,220,0
36507,722,4,230,0
36507,722,8,241,0
36507,722,0,242,0
36507,722,0,251,0
36507,722,0,252,0
36507,722,0,254,0
36507,722,0,260,0
36511,722,1,241,0
36509,722,0,260,0
36511,722,1,1,0
36511,722,0,212,0
36511,722,0,220,0
36511,722,0,230,0
36511,722,0,242,0
36511,722,0,251,0
36511,722,0,252,0
36511,722,0,254,0
36511,722,0,260,0
36439,722,1,1,0
36439,722,0,212,0
36439,722,1,220,0
36439,722,0,230,0
36439,722,0,241,0
36439,722,0,242,0
36439,722,0,260,0
36439,722,0,251,0
36439,722,0,252,0
36439,722,0,254,0
36461,722,0,230,0
36461,722,3,1,0
36461,722,0,212,0
36461,722,1,220,0
36461,722,2,241,0
36461,722,0,242,0
36461,722,0,251,0
36461,722,0,252,0
36461,722,0,254,0
36461,722,0,260,0
36442,722,3,1,0
36442,722,1,212,0
36442,722,0,242,0
36442,722,0,220,0
36442,722,0,230,0
36442,722,2,241,0
36442,722,0,251,0
36442,722,0,252,0
36442,722,0,254,0
36442,722,0,260,0
36427,722,0,230,0
36427,722,1,1,0
36427,722,0,212,0
36427,722,0,220,0
36427,722,1,241,0
36427,722,0,242,0
36427,722,0,251,0
36427,722,0,252,0
36427,722,0,254,0
36427,722,0,260,0
36513,722,0,230,0
36513,722,2,1,0
36513,722,1,212,0
36513,722,0,220,0
36513,722,1,241,0
36513,722,0,242,0
36513,722,0,251,0
36513,722,0,252,0
36513,722,0,254,0
36513,722,0,260,0
36445,722,1,1,0
36445,722,0,212,0
36445,722,1,220,0
36445,722,0,230,0
36445,722,0,241,0
36445,722,0,242,0
36445,722,0,251,0
36445,722,0,252,0
36446,722,1,1,0
36446,722,1,212,0
36446,722,0,220,0
36446,722,0,230,0
36446,722,0,241,0
36446,722,0,242,0
36446,722,0,251,0
36446,722,0,252,0
36446,722,0,254,0
36446,722,0,260,0
36453,722,0,230,0
36445,722,0,254,0
36445,722,0,260,0
36453,722,1,1,0
36453,722,1,212,0
36453,722,0,220,0
36453,722,0,241,0
36453,722,0,242,0
36453,722,0,251,0
36453,722,0,252,0
36453,722,0,254,0
36453,722,0,260,0
36426,722,6,230,0
36426,722,21,1,0
36426,722,6,212,0
36426,722,2,220,0
36426,722,4,241,0
36426,722,3,242,0
36426,722,0,251,0
36426,722,0,252,0
36426,722,0,254,0
36426,722,0,260,0
36477,722,1,230,0
36477,722,5,1,0
36477,722,2,212,0
36477,722,2,220,0
36477,722,0,241,0
36477,722,0,242,0
36477,722,0,251,0
36477,722,0,252,0
36477,722,0,254,0
36477,722,0,260,0
36456,722,0,230,0
36456,722,1,1,0
36456,722,0,212,0
36456,722,1,220,0
36456,722,0,241,0
36456,722,0,242,0
36456,722,0,251,0
36456,722,0,252,0
36456,722,0,254,0
36456,722,0,260,0
36092,722,7,230,0
36092,722,27,1,0
36092,722,6,212,0
36092,722,6,220,0
36092,722,7,241,0
36092,722,1,242,0
36092,722,0,251,0
36092,722,0,252,0
36092,722,0,254,0
36092,722,0,260,0
36093,722,0,230,0
36093,722,4,1,0
36093,722,1,212,0
36093,722,2,220,0
36093,722,1,241,0
36093,722,0,242,0
36093,722,0,251,0
36093,722,0,252,0
36093,722,0,254,0
36093,722,0,260,0
36081,722,16,230,0
36081,722,53,1,0
36081,722,12,212,0
36081,722,6,220,0
36081,722,15,241,0
36081,722,4,242,0
36081,722,0,251,0
36081,722,0,252,0
36081,722,0,254,0
36081,722,0,260,0
36088,722,1,1,0
36088,722,0,212,0
36088,722,0,220,0
36107,722,5,230,0
36107,722,27,1,0
36107,722,6,212,0
36107,722,4,220,0
36107,722,8,241,0
36107,722,4,242,0
36107,722,0,251,0
36107,722,0,252,0
36107,722,0,254,0
36107,722,0,260,0
36088,722,0,251,0
36088,722,0,230,0
36088,722,0,241,0
36088,722,1,242,0
36088,722,0,252,0
36088,722,0,254,0
36088,722,0,260,0
36103,722,1,1,0
36103,722,1,212,0
36103,722,0,220,0
36103,722,0,230,0
36103,722,0,241,0
36103,722,0,242,0
36103,722,0,251,0
36103,722,0,252,0
36103,722,0,254,0
36103,722,0,260,0
36106,722,11,230,0
36106,722,45,1,0
36106,722,5,212,0
36106,722,7,220,0
36106,722,20,241,0
36106,722,0,242,0
36106,722,1,251,0
36106,722,1,252,0
36106,722,0,254,0
36106,722,0,260,0
36080,722,1,1,0
36080,722,0,212,0
36080,722,0,220,0
36080,722,1,230,0
36080,722,0,241,0
36080,722,0,242,0
36080,722,0,251,0
36080,722,0,252,0
36080,722,0,254,0
36080,722,0,260,0
36082,722,9,1,0
36082,722,1,212,0
36082,722,4,220,0
36082,722,0,230,0
36082,722,4,241,0
36082,722,0,242,0
36082,722,0,251,0
36082,722,0,252,0
36082,722,0,254,0
36082,722,0,260,0
36089,722,1,230,0
36089,722,5,1,0
36089,722,1,212,0
36089,722,2,220,0
36089,722,1,241,0
36089,722,0,242,0
36089,722,0,251,0
36089,722,0,252,0
36089,722,0,254,0
36089,722,0,260,0
36091,722,1,1,0
36091,722,0,212,0
36091,722,1,220,0
36091,722,0,230,0
36091,722,0,241,0
36091,722,0,242,0
36091,722,0,251,0
36091,722,0,252,0
36091,722,0,254,0
36104,722,8,241,0
36091,722,0,260,0
36104,722,34,1,0
36104,722,10,212,0
36104,722,7,220,0
36104,722,8,230,0
36104,722,1,242,0
36104,722,0,251,0
36104,722,0,252,0
36104,722,0,254,0
36104,722,0,260,0
36101,722,0,230,0
36101,722,2,1,0
36101,722,0,212,0
36101,722,0,220,0
36101,722,1,241,0
36101,722,0,242,0
36101,722,1,251,0
36101,722,0,252,0
36101,722,0,254,0
36101,722,0,260,0
36105,722,7,230,0
36105,722,26,1,0
36105,722,3,212,0
36105,722,1,220,0
36105,722,11,241,0
36105,722,3,242,0
36105,722,1,251,0
36105,722,0,252,0
36105,722,0,254,0
36105,722,0,260,0
36083,722,1,241,0
36079,722,7,1,0
36083,722,14,1,0
36083,722,6,212,0
36083,722,2,220,0
36083,722,3,230,0
36083,722,2,242,0
36083,722,0,251,0
36083,722,0,252,0
36083,722,0,254,0
36083,722,0,260,0
36079,722,2,241,0
36079,722,2,212,0
36079,722,1,220,0
36079,722,2,230,0
36079,722,0,242,0
36079,722,0,251,0
36079,722,0,252,0
36079,722,0,254,0
36079,722,0,260,0
36340,722,2,230,0
36340,722,16,1,0
36340,722,6,212,0
36340,722,5,220,0
36340,722,3,241,0
36340,722,0,242,0
36340,722,0,251,0
36340,722,0,252,0
36340,722,0,254,0
36340,722,0,260,0
36351,722,0,230,0
36351,722,1,1,0
36351,722,0,212,0
36351,722,1,220,0
36351,722,0,241,0
36351,722,0,242,0
36351,722,0,251,0
36351,722,0,252,0
36351,722,0,254,0
36351,722,0,260,0
36331,722,0,230,0
36331,722,1,1,0
36331,722,0,212,0
36331,722,0,220,0
36331,722,1,241,0
36331,722,0,242,0
36331,722,0,251,0
36331,722,0,252,0
36331,722,0,254,0
36331,722,0,260,0
36371,722,0,230,0
36371,722,1,1,0
36371,722,1,212,0
36371,722,0,220,0
36371,722,0,241,0
36371,722,0,242,0
36371,722,0,251,0
36371,722,0,252,0
36371,722,0,254,0
36371,722,0,260,0
36330,722,19,230,0
36330,722,69,1,0
36330,722,13,212,0
36330,722,10,220,0
36330,722,21,241,0
36330,722,6,242,0
36330,722,0,251,0
36330,722,0,252,0
36330,722,0,254,0
36330,722,0,260,0
36420,722,7,230,0
36420,722,28,1,0
36420,722,9,212,0
36420,722,2,220,0
36420,722,8,241,0
36420,722,2,242,0
36420,722,0,251,0
36420,722,0,252,0
36420,722,0,254,0
36420,722,0,260,0
36362,722,0,230,0
36362,722,3,1,0
36362,722,2,212,0
36362,722,0,220,0
36362,722,0,241,0
36362,722,1,242,0
36362,722,0,251,0
36362,722,0,252,0
36362,722,0,254,0
36362,722,0,260,0
36375,722,1,230,0
36375,722,3,1,0
36375,722,2,212,0
36375,722,0,220,0
36375,722,0,241,0
36375,722,0,242,0
36375,722,0,251,0
36375,722,0,252,0
36375,722,0,254,0
36375,722,0,260,0
36421,722,2,230,0
36421,722,7,1,0
36421,722,2,212,0
36421,722,1,220,0
36421,722,2,241,0
36421,722,0,242,0
36421,722,0,251,0
36345,722,10,1,0
36345,722,5,212,0
36345,722,2,220,0
36345,722,2,230,0
36345,722,1,241,0
36345,722,0,242,0
36345,722,0,251,0
36345,722,0,252,0
36345,722,0,254,0
36345,722,0,260,0
36350,722,1,1,0
36350,722,0,230,0
36421,722,0,252,0
36421,722,0,254,0
36421,722,0,260,0
36350,722,0,212,0
36350,722,0,220,0
36350,722,1,241,0
36350,722,0,242,0
36350,722,0,251,0
36350,722,0,252,0
36350,722,0,254,0
36350,722,0,260,0
36344,722,0,230,0
36344,722,5,1,0
36344,722,1,212,0
36344,722,4,220,0
36344,722,0,241,0
36344,722,0,242,0
36344,722,0,251,0
36344,722,0,252,0
36344,722,0,254,0
36344,722,0,260,0
36352,722,0,230,0
36352,722,4,1,0
36352,722,1,212,0
36352,722,3,220,0
36352,722,0,241,0
36352,722,0,242,0
36352,722,0,251,0
36352,722,0,252,0
36352,722,0,254,0
36352,722,0,260,0
36401,722,4,230,0
36401,722,11,1,0
36401,722,2,212,0
36401,722,0,220,0
36401,722,5,241,0
36401,722,0,242,0
36401,722,0,251,0
36401,722,0,252,0
36401,722,0,254,0
36401,722,0,260,0
36360,722,11,230,0
36360,722,37,1,0
36360,722,7,212,0
36360,722,5,220,0
36360,722,12,241,0
36360,722,2,242,0
36360,722,0,251,0
36360,722,0,252,0
36360,722,0,254,0
36360,722,0,260,0
36177,722,0,251,0
36177,722,0,230,0
36177,722,0,241,0
36177,722,0,242,0
36177,722,0,252,0
36177,722,0,254,0
36201,722,16,241,0
36177,722,0,260,0
36201,722,35,1,0
36201,722,5,212,0
36201,722,4,220,0
36201,722,6,230,0
36201,722,4,242,0
36201,722,0,251,0
36201,722,0,252,0
36201,722,0,254,0
36201,722,0,260,0
36108,722,2,230,0
36108,722,7,1,0
36108,722,0,212,0
36108,722,2,220,0
36108,722,3,241,0
36108,722,0,242,0
36108,722,0,251,0
36108,722,0,252,0
36108,722,0,254,0
36108,722,0,260,0
36109,722,4,230,0
36109,722,39,1,0
36109,722,10,212,0
36109,722,11,220,0
36109,722,11,241,0
36109,722,3,242,0
36109,722,0,251,0
36109,722,0,252,0
36109,722,0,254,0
36109,722,0,260,0
36112,722,2,1,0
36112,722,1,212,0
36112,722,0,220,0
36112,722,0,230,0
36112,722,0,241,0
36112,722,0,242,0
36112,722,1,251,0
36112,722,0,252,0
36112,722,0,254,0
36112,722,0,260,0
36114,722,0,230,0
36114,722,1,1,0
36114,722,1,212,0
36114,722,0,220,0
36114,722,0,241,0
36114,722,0,242,0
36114,722,0,260,0
36114,722,0,251,0
36114,722,0,252,0
36114,722,0,254,0
36111,722,13,1,0
36111,722,3,212,0
36111,722,1,220,0
36111,722,2,230,0
36111,722,6,241,0
36111,722,0,254,0
36111,722,1,242,0
36111,722,0,251,0
36111,722,0,252,0
36111,722,0,260,0
36117,722,16,230,0
36117,722,150,1,0
36117,722,45,212,0
36117,722,18,220,0
36117,722,49,241,0
36117,722,19,242,0
36117,722,3,251,0
36117,722,0,252,0
36117,722,0,254,0
36117,722,0,260,0
36202,722,2,1,0
36202,722,0,212,0
36202,722,0,220,0
36202,722,1,230,0
36202,722,0,252,0
36202,722,1,241,0
36202,722,0,242,0
36202,722,0,251,0
36202,722,0,254,0
36202,722,0,260,0
36110,722,4,230,0
36110,722,10,1,0
36110,722,1,212,0
36110,722,3,220,0
36110,722,2,241,0
36110,722,0,242,0
36110,722,0,251,0
36110,722,0,252,0
36110,722,0,254,0
36110,722,0,260,0
36130,722,0,230,0
36130,722,1,1,0
36130,722,0,212,0
36130,722,0,220,0
36130,722,1,241,0
36130,722,0,242,0
36130,722,0,251,0
36130,722,0,252,0
36130,722,0,254,0
36130,722,0,260,0
36116,722,8,230,0
36116,722,67,1,0
36116,722,20,212,0
36116,722,9,220,0
36116,722,26,241,0
36116,722,4,242,0
36116,722,0,251,0
36116,722,0,252,0
36116,722,0,254,0
36116,722,0,260,0
36177,722,1,1,0
36177,722,1,212,0
36177,722,0,220,0
36549,722,0,230,0
36549,722,1,1,0
36549,722,1,212,0
36549,722,0,220,0
36549,722,0,241,0
36549,722,0,242,0
36549,722,0,251,0
