Zip,Naics,Establishments,Employees,Payroll
36345,31,3,210,0
36345,42,10,1,0
36345,42,4,210,0
36345,42,3,220,0
36345,44,20,1,0
36345,44,11,210,0
36345,44,3,220,0
36345,44,5,230,0
36345,48,6,1,0
36345,52,7,1,0
36345,52,3,220,0
36345,53,4,1,0
36345,53,4,210,0
36345,54,11,1,0
36345,54,8,210,0
36345,56,7,1,0
36345,56,4,210,0
36345,62,9,1,0
36345,62,4,210,0
36345,62,3,220,0
36345,72,10,1,0
36345,72,4,210,0
36345,72,3,230,0
36345,81,19,1,0
36345,81,9,210,0
36345,81,4,220,0
36345,81,6,230,0
36349,00,5,1,850
36350,00,63,1,34070
36350,00,31,210,0
36350,00,8,220,0
36350,00,16,230,0
36350,00,6,241,0
36350,23,8,1,0
36350,23,6,210,0
36350,31,5,1,0
36350,31,3,230,0
36350,44,12,1,0
36350,44,3,210,0
36350,44,7,230,0
36350,48,8,1,0
36350,48,3,241,0
36350,52,4,1,0
36350,52,4,210,0
36350,53,4,1,0
36350,53,3,210,0
36350,56,8,1,0
36350,56,5,210,0
36350,81,5,1,0
36350,81,3,210,0
36351,00,28,1,5775
36351,00,18,210,0
36351,00,6,220,0
36351,81,4,220,0
36351,00,3,230,0
36351,81,10,1,0
36351,81,6,210,0
36352,00,75,1,13000
36352,00,48,210,0
36352,00,12,220,0
36352,00,11,230,0
36352,00,4,241,0
36352,23,21,1,0
36352,23,15,210,0
36352,23,3,220,0
36352,31,8,1,0
36352,31,4,210,0
36352,42,3,1,0
36352,42,3,210,0
36352,44,8,1,0
36352,44,6,210,0
36370,00,3,1,99
36370,00,3,210,0
36352,48,6,1,0
36352,48,3,210,0
36352,52,3,1,0
36352,54,3,1,0
36352,54,3,210,0
36352,62,6,1,0
36352,62,3,230,0
36352,72,3,1,0
36352,81,7,1,0
36352,81,5,210,0
36353,00,17,1,2815
36353,00,10,210,0
36353,00,5,220,0
36353,11,3,1,0
36353,23,4,1,0
36353,56,3,1,0
36360,53,14,1,0
36360,53,12,210,0
36360,54,23,1,0
36360,54,18,210,0
36360,54,3,230,0
36360,56,9,1,0
36360,56,6,210,0
36360,61,5,1,0
36360,61,5,210,0
36360,62,35,1,0
36360,62,12,210,0
36360,62,10,220,0
36360,62,7,230,0
36360,71,4,1,0
36360,71,3,210,0
36360,72,40,1,0
36360,72,10,210,0
36360,72,4,220,0
36360,72,13,230,0
36360,72,12,241,0
36360,81,37,1,0
36360,81,24,210,0
36360,81,8,220,0
36360,81,3,241,0
36360,00,328,1,129717
36360,00,167,210,0
36360,00,65,220,0
36360,00,53,230,0
36360,00,29,241,0
36360,00,9,242,0
36360,00,3,251,0
36360,11,4,1,0
36360,22,4,1,0
36360,23,20,1,0
36360,23,11,210,0
36360,23,3,220,0
36360,31,10,1,0
36360,31,4,210,0
36360,42,9,1,0
36360,42,3,220,0
36360,44,71,1,0
36360,44,33,210,0
36360,44,14,220,0
36360,44,17,230,0
36360,44,5,241,0
36360,48,8,1,0
36360,48,5,210,0
36360,51,7,1,0
36360,51,5,210,0
36360,52,26,1,0
36360,52,15,210,0
36360,52,8,220,0
36360,52,3,230,0
36361,00,20,1,8380
36361,00,11,210,0
36361,00,5,220,0
36361,62,5,1,0
36361,62,4,210,0
36361,81,6,1,0
36361,81,4,210,0
36362,00,66,1,349721
36362,00,27,210,0
36362,00,16,220,0
36362,00,10,230,0
36362,00,3,241,0
36362,00,5,242,0
36362,44,7,1,0
36362,44,4,210,0
36362,48,3,1,0
36362,51,3,1,0
36362,51,3,210,0
36362,54,30,1,0
36362,52,5,1,0
36362,52,3,220,0
36362,54,13,210,0
36362,54,6,220,0
36362,54,5,230,0
36362,61,3,1,0
36362,72,3,1,0
36362,81,4,1,0
36362,81,3,210,0
36371,00,6,1,2505
36371,00,4,210,0
36373,00,6,1,1400
36373,00,4,210,0
36374,00,7,1,526
36374,00,5,210,0
36375,00,6,230,0
36375,00,68,1,13550
36375,00,43,210,0
36375,00,16,220,0
36375,23,5,1,0
36375,23,3,210,0
36375,31,4,1,0
36375,42,7,1,0
36375,42,4,210,0
36375,44,18,1,0
36375,44,10,210,0
36375,44,6,220,0
36375,48,3,1,0
36375,54,5,1,0
36375,54,4,210,0
36375,56,6,1,0
36375,56,5,210,0
36375,62,4,1,0
36375,62,3,210,0
36375,72,4,1,0
36375,72,3,210,0
36375,81,8,1,0
36375,81,6,210,0
36376,00,23,1,14029
36376,00,16,210,0
36376,00,3,220,0
36376,23,7,1,0
36376,23,6,210,0
36376,44,3,1,0
36376,48,3,1,0
36376,81,3,1,0
36376,81,3,210,0
36401,00,168,1,74318
36401,00,77,210,0
36401,00,45,220,0
36401,00,19,230,0
36401,00,16,241,0
36401,00,7,242,0
36401,00,4,251,0
36401,11,11,1,0
36401,11,6,210,0
36401,11,3,220,0
36401,23,7,1,0
36401,23,5,220,0
36401,31,10,1,0
36401,31,3,241,0
36401,31,3,242,0
36401,42,6,1,0
36401,44,30,1,0
36401,44,12,210,0
36401,44,9,220,0
36401,44,5,230,0
36401,44,3,241,0
36442,00,4,230,0
36442,00,47,1,12403
36442,00,22,210,0
36442,00,15,220,0
36442,00,5,241,0
36442,23,4,1,0
36442,23,3,210,0
36442,42,3,1,0
36442,44,15,1,0
36442,44,6,210,0
36442,44,4,220,0
36442,44,3,230,0
36442,62,3,1,0
36442,72,5,1,0
36442,81,3,210,0
36442,81,6,1,0
36442,81,3,220,0
36401,48,13,1,0
36401,48,6,210,0
36401,48,3,220,0
36401,51,5,1,0
36401,51,3,210,0
36401,52,8,1,0
36401,52,5,210,0
36401,53,5,1,0
36401,53,5,210,0
36401,54,9,1,0
36401,54,8,210,0
36401,56,6,1,0
36401,56,4,210,0
36401,62,17,1,0
36401,62,5,210,0
36401,62,5,220,0
36401,62,4,230,0
36401,72,16,1,0
36401,72,3,210,0
36401,72,5,220,0
36401,72,7,241,0
36401,81,18,1,0
36401,81,13,210,0
36401,81,5,220,0
36420,53,10,1,0
36420,53,7,210,0
36420,54,39,1,0
36420,54,31,210,0
36420,54,4,220,0
36420,54,4,230,0
36420,56,11,1,0
36420,56,6,210,0
36420,62,55,1,0
36420,62,20,210,0
36420,62,17,220,0
36420,62,11,230,0
36420,62,5,241,0
36420,71,9,1,0
36420,71,5,210,0
36420,71,3,220,0
36420,72,33,1,0
36420,72,5,210,0
36420,72,6,220,0
36420,72,10,230,0
36420,72,11,241,0
36420,81,44,1,0
36420,81,30,210,0
36420,81,8,220,0
36420,81,6,241,0
36420,00,411,1,226596
36420,00,206,210,0
36420,00,102,220,0
36420,00,51,230,0
36420,00,39,241,0
36420,00,7,242,0
36420,00,3,252,0
36420,11,7,1,0
36420,11,3,210,0
36420,11,4,220,0
36420,23,25,1,0
36420,23,14,210,0
36420,23,4,220,0
36420,23,5,230,0
36420,31,14,1,0
36420,31,3,210,0
36420,31,3,220,0
36420,31,3,230,0
36420,31,3,241,0
36420,42,10,1,0
36420,42,3,210,0
36420,42,4,220,0
36420,44,100,1,0
36420,44,44,210,0
36420,44,34,220,0
36420,44,12,230,0
36420,44,6,241,0
36420,44,3,242,0
36420,48,8,1,0
36420,48,6,210,0
36420,51,9,1,0
36420,51,3,210,0
36420,51,3,220,0
36420,52,33,1,0
36420,52,24,210,0
36420,52,7,220,0
36421,00,127,1,44646
36421,00,67,210,0
36421,00,24,220,0
36421,00,18,230,0
36421,00,12,241,0
36421,00,4,242,0
36421,23,22,1,0
36421,23,11,210,0
36421,23,4,220,0
36421,23,4,230,0
36421,23,3,241,0
36421,31,6,1,0
36421,42,9,1,0
36421,42,5,210,0
36421,44,17,1,0
36421,44,9,210,0
36421,44,5,220,0
36421,48,13,1,0
36421,48,7,210,0
36421,52,7,1,0
36421,52,6,210,0
36421,54,10,1,0
36421,54,6,210,0
36421,56,6,1,0
36421,56,3,210,0
36421,62,8,1,0
36421,62,3,220,0
36421,72,10,1,0
36421,72,3,220,0
36421,72,3,241,0
36421,81,15,1,0
36421,81,12,210,0
36425,00,18,1,10642
36425,00,13,210,0
36425,00,3,220,0
36425,11,6,1,0
36425,11,5,210,0
36425,44,3,1,0
36426,00,316,1,170702
36426,00,159,210,0
36426,00,82,220,0
36426,00,38,230,0
36426,00,25,241,0
36426,00,6,242,0
36426,00,3,251,0
36426,00,3,252,0
36426,11,14,1,0
36426,11,5,210,0
36426,11,4,220,0
36426,11,3,230,0
36426,23,20,1,0
36426,23,15,210,0
36426,23,4,220,0
36426,31,14,1,0
36426,31,3,210,0
36426,31,4,230,0
36426,31,3,241,0
36426,42,11,1,0
36426,42,7,210,0
36426,42,4,220,0
36426,44,75,1,0
36426,44,33,210,0
36426,44,23,220,0
36426,44,13,230,0
36426,44,5,241,0
36426,48,12,1,0
36426,48,4,210,0
36426,48,3,230,0
36426,48,3,241,0
36426,51,5,1,0
36426,51,4,210,0
36426,52,33,1,0
36426,52,20,210,0
36426,52,9,220,0
36426,52,3,230,0
36426,53,10,1,0
36426,53,6,210,0
36426,53,4,220,0
36426,54,17,1,0
36426,54,14,210,0
36426,54,3,220,0
36426,56,4,220,0
36426,62,30,1,0
36426,62,13,210,0
36426,62,8,220,0
36426,62,3,230,0
36426,62,3,241,0
36426,72,19,1,0
36426,72,4,210,0
36426,72,4,220,0
36426,72,4,230,0
36426,72,5,241,0
36426,81,38,1,0
36426,81,26,210,0
36426,81,10,220,0
36426,56,13,1,0
36426,56,5,210,0
36427,00,27,1,6228
36427,00,13,210,0
36427,00,7,220,0
36427,00,4,230,0
36427,44,3,1,0
36427,53,3,1,0
36427,53,3,210,0
36427,54,5,1,0
36427,54,3,210,0
36427,81,5,1,0
36427,81,3,210,0
36432,00,16,1,12341
36432,00,6,210,0
36432,00,6,220,0
36432,11,4,1,0
36432,31,3,1,0
36432,44,3,1,0
36439,00,5,210,0
36439,00,3,220,0
36439,81,3,1,0
36439,00,10,1,1020
36441,00,68,1,15397
36441,00,30,210,0
36441,00,23,220,0
36441,23,3,210,0
36441,00,7,230,0
36441,00,8,241,0
36441,23,10,1,0
36441,23,3,230,0
36441,31,5,1,0
36441,44,16,1,0
36441,44,5,210,0
36441,44,10,220,0
36441,48,3,1,0
36441,48,3,210,0
36441,51,3,1,0
36441,52,4,1,0
36441,56,3,1,0
36441,72,5,1,0
36441,72,4,241,0
36441,81,11,1,0
36441,81,7,210,0
36441,81,4,220,0
36444,00,7,1,747
36444,00,5,210,0
36444,11,3,1,0
36445,00,42,1,12870
36445,00,24,210,0
36445,00,14,220,0
36445,44,13,1,0
36445,44,7,210,0
36445,44,4,220,0
36445,48,4,1,0
36445,56,3,1,0
36445,56,3,210,0
36445,81,9,1,0
36445,81,6,210,0
36445,81,3,220,0
36446,00,13,1,27500
36456,11,3,210,0
36456,00,23,1,3789
36456,00,18,210,0
36456,11,5,1,0
36456,44,5,1,0
36456,44,3,210,0
36456,81,3,1,0
36456,81,3,210,0
36446,00,5,210,0
36446,00,4,241,0
36446,11,3,1,0
36446,11,3,241,0
36446,31,3,1,0
36451,00,118,1,29085
36451,00,71,210,0
36451,00,24,220,0
36451,00,14,230,0
36451,00,7,241,0
36451,11,8,1,0
36451,11,3,210,0
36451,11,3,220,0
36451,23,9,1,0
36451,23,6,210,0
36451,42,4,1,0
36451,31,3,1,0
36451,42,3,210,0
36451,44,24,1,0
36451,44,13,210,0
36451,44,8,220,0
36451,44,3,230,0
36451,48,6,1,0
36451,48,5,210,0
36451,51,3,1,0
36451,52,8,1,0
36451,52,5,210,0
36451,52,3,220,0
36451,54,8,1,0
36451,54,6,210,0
36451,62,10,1,0
36451,56,3,1,0
36451,62,5,210,0
36451,71,3,1,0
36451,71,3,210,0
36451,72,8,1,0
36451,72,6,210,0
36451,81,17,1,0
36451,81,13,210,0
36453,00,26,1,7692
36453,00,18,210,0
36453,00,4,220,0
36453,00,3,230,0
36453,23,6,1,0
36453,23,4,210,0
36453,44,4,1,0
36453,44,3,210,0
36453,48,4,1,0
36453,54,3,1,0
36453,54,3,210,0
36453,81,5,1,0
36453,81,4,210,0
36458,00,3,1,7116
36460,00,260,1,130809
36460,00,119,210,0
36460,00,72,220,0
36460,00,42,230,0
36460,00,16,241,0
36460,00,3,242,0
36460,00,7,251,0
36460,11,15,1,0
36460,11,6,210,0
36460,11,6,220,0
36460,11,3,230,0
36460,23,9,1,0
36460,23,3,210,0
36460,23,4,230,0
36460,31,10,1,0
36460,31,3,230,0
36460,42,13,1,0
36460,42,5,210,0
36460,42,6,220,0
36460,44,60,1,0
36460,44,19,210,0
36460,44,25,220,0
36460,44,10,230,0
36460,44,5,241,0
36460,48,10,1,0
36460,48,6,210,0
36473,00,3,1,984
36460,51,9,1,0
36460,51,5,210,0
36460,52,30,1,0
36460,52,20,210,0
36460,52,8,220,0
36460,53,9,1,0
36460,53,6,210,0
36460,54,12,1,0
36460,54,9,210,0
36460,54,3,220,0
36460,56,8,1,0
36460,56,6,210,0
36460,62,23,1,0
36460,62,6,210,0
36460,62,5,220,0
36460,62,9,230,0
36460,72,18,1,0
36460,72,5,210,0
36460,72,5,220,0
36460,72,5,241,0
36460,81,24,1,0
36460,81,16,210,0
36460,81,6,220,0
36461,00,21,1,5499
36461,00,11,210,0
36461,00,5,220,0
36461,42,3,1,0
36461,44,4,1,0
36461,54,3,1,0
36461,54,3,210,0
36461,72,3,1,0
36461,81,4,1,0
36467,51,5,1,0
36467,51,5,210,0
36467,52,17,1,0
36467,52,11,210,0
36467,52,3,220,0
36467,53,9,1,0
36467,53,8,210,0
36467,54,14,1,0
36467,54,12,210,0
36467,56,7,1,0
36467,56,3,210,0
36467,62,23,1,0
36467,62,9,210,0
36467,62,7,220,0
36467,62,4,230,0
36467,72,12,1,0
36467,72,3,210,0
36467,72,4,220,0
36467,72,3,230,0
36467,81,25,1,0
36467,81,19,210,0
36467,81,3,220,0
36467,00,206,1,77316
36467,00,115,210,0
36467,00,46,220,0
36467,00,24,230,0
36467,00,11,241,0
36467,00,3,242,0
36467,00,7,251,0
36467,23,16,1,0
36467,23,11,210,0
36467,23,5,220,0
36467,31,7,1,0
36467,31,3,251,0
36467,42,12,1,0
36467,42,7,210,0
36467,44,48,1,0
36467,44,17,210,0
36467,44,18,220,0
36467,44,7,230,0
36467,44,5,241,0
36467,48,9,1,0
36467,48,6,210,0
36470,00,7,1,54389
36470,00,3,210,0
36470,31,3,1,0
36471,00,4,1,1583
36474,00,16,1,2555
36474,00,8,210,0
36474,00,6,220,0
36474,11,4,1,0
36475,00,12,1,915
36475,00,10,210,0
36475,44,5,1,0
36475,44,4,210,0
36477,00,64,1,10014
36477,00,38,210,0
36477,00,16,220,0
36477,00,6,230,0
36477,00,4,241,0
36477,23,8,1,0
36477,23,4,210,0
36477,23,3,220,0
36477,31,4,1,0
36477,42,5,1,0
36477,42,3,210,0
36477,44,13,1,0
36477,44,5,210,0
36477,44,5,220,0
36477,48,6,1,0
36477,48,6,210,0
36477,52,5,1,0
36477,52,4,210,0
36477,72,7,1,0
36477,72,4,230,0
36477,81,10,1,0
36477,81,9,210,0
36480,00,10,1,784
36480,00,8,210,0
36480,81,3,1,0
36480,81,3,210,0
36481,00,3,1,362
36482,11,5,1,0
36482,00,8,1,2376
36482,00,3,220,0
36482,00,3,230,0
36483,00,5,1,266
36483,00,4,210,0
36502,00,315,1,131901
36502,00,150,210,0
36502,00,70,220,0
36502,00,52,230,0
36502,00,31,241,0
36502,00,5,242,0
36502,00,5,251,0
36502,21,3,1,0
36502,22,3,1,0
36502,23,31,1,0
36502,23,18,210,0
36502,23,8,220,0
36502,23,4,230,0
36502,31,16,1,0
36502,31,8,210,0
36502,42,14,1,0
36502,42,10,210,0
36505,00,37,1,162601
36502,44,72,1,0
36502,44,27,210,0
36502,44,18,220,0
36502,44,17,230,0
36502,44,9,241,0
36505,00,11,210,0
36502,48,8,1,0
36502,48,5,210,0
36502,51,8,1,0
36502,51,4,210,0
36502,52,25,1,0
36502,52,18,210,0
36502,52,5,220,0
36502,53,11,1,0
36502,53,7,210,0
36502,53,4,220,0
36502,54,18,1,0
36502,54,12,210,0
36502,54,4,220,0
36502,55,3,1,0
36502,56,7,1,0
36502,56,4,210,0
36502,62,23,1,0
36502,62,10,210,0
36502,62,3,220,0
36502,62,7,230,0
36502,71,3,1,0
36502,72,33,1,0
36502,72,6,210,0
36502,72,8,220,0
36502,72,7,230,0
36502,72,10,241,0
36502,81,34,1,0
36502,81,20,210,0
36502,81,10,220,0
36505,00,11,220,0
36505,00,5,241,0
36505,00,5,251,0
36505,23,4,1,0
36505,31,11,1,0
36505,31,4,251,0
36505,42,3,1,0
36505,44,3,1,0
36505,56,3,1,0
36505,81,3,1,0
36503,00,6,1,1097
36503,00,4,210,0
36503,62,3,1,0
36503,81,3,1,0
36503,81,3,210,0
36504,00,18,1,34289
36504,00,9,210,0
36504,00,4,220,0
36504,52,3,1,0
36504,81,3,1,0
36507,48,9,1,0
36507,48,4,210,0
36507,48,3,220,0
36507,51,4,1,0
36507,51,4,210,0
36507,52,29,1,0
36507,52,20,210,0
36507,52,8,220,0
36507,53,9,1,0
36507,53,8,210,0
36507,54,29,1,0
36507,54,20,210,0
36507,54,6,220,0
36507,56,5,1,0
36507,56,4,210,0
36507,62,40,1,0
36507,62,11,210,0
36507,62,14,220,0
36507,62,10,230,0
36507,72,26,1,0
36507,72,4,210,0
36507,72,7,220,0
36507,72,7,230,0
36507,72,6,241,0
36507,81,29,1,0
36507,81,19,210,0
36507,81,7,220,0
36507,00,322,1,175182
36507,00,166,210,0
36507,00,75,220,0
36507,00,39,230,0
36507,00,27,241,0
36507,00,6,242,0
36507,00,8,251,0
36507,23,36,1,0
36507,23,21,210,0
36507,23,3,220,0
36507,23,6,230,0
36507,23,4,241,0
36507,31,22,1,0
36507,31,6,210,0
36507,31,3,230,0
36507,31,6,241,0
36507,31,4,251,0
36512,22,3,1,0
36507,42,12,1,0
36507,42,8,210,0
36507,44,65,1,0
36507,44,33,210,0
36507,44,21,220,0
36507,44,5,230,0
36507,44,5,241,0
36512,00,7,1,54658
36509,00,95,1,45453
36509,00,44,210,0
36509,00,20,220,0
36509,00,13,230,0
36509,00,13,241,0
36509,00,3,242,0
36509,23,4,1,0
36509,31,19,1,0
36509,31,3,210,0
36509,31,3,230,0
36509,31,8,241,0
36509,42,11,1,0
36509,42,4,210,0
36509,42,3,220,0
36509,44,20,1,0
36509,44,7,210,0
36509,44,8,220,0
36509,44,4,230,0
36509,52,4,1,0
36509,53,4,1,0
36509,53,4,210,0
36509,54,6,1,0
36509,54,5,210,0
36509,62,6,1,0
36509,62,3,210,0
36509,62,3,230,0
36509,72,12,1,0
36509,72,6,210,0
36509,72,3,220,0
36509,81,5,1,0
36509,81,5,210,0
36511,00,19,1,7656
36511,00,11,210,0
36511,00,5,220,0
36511,31,3,1,0
36511,44,3,1,0
36511,81,4,1,0
36513,00,20,1,244903
36513,00,7,210,0
36513,00,3,220,0
36513,00,5,241,0
36513,11,3,1,0
36513,31,4,1,0
36513,44,3,1,0
36513,48,3,1,0
36518,00,67,1,20814
36518,00,40,210,0
36518,00,11,220,0
36518,00,11,230,0
36518,00,4,241,0
36518,11,7,1,0
36518,11,7,210,0
36518,23,6,1,0
36518,23,3,210,0
36518,23,3,220,0
36518,42,3,1,0
36518,42,3,210,0
36518,44,12,1,0
36518,44,3,210,0
36518,44,3,220,0
36518,44,4,230,0
36518,52,5,1,0
36518,52,5,210,0
36518,54,5,1,0
36518,54,3,210,0
36518,62,6,1,0
36518,72,8,1,0
36518,72,3,210,0
36518,81,8,1,0
36518,81,7,210,0
36521,00,27,1,18972
36521,00,14,210,0
36521,00,4,220,0
36521,00,4,230,0
36521,00,3,241,0
36521,23,6,1,0
36521,44,6,1,0
36521,44,3,210,0
36521,81,4,1,0
36521,81,3,210,0
36522,00,99,1,28085
36522,00,48,210,0
36522,00,24,220,0
36522,11,3,210,0
36522,00,16,230,0
36522,00,8,241,0
36522,11,5,1,0
36522,23,5,1,0
36522,23,3,220,0
36522,31,3,1,0
36522,42,3,1,0
36522,44,22,1,0
36522,44,9,210,0
36522,44,5,220,0
36522,44,5,230,0
36522,44,3,241,0
36525,00,43,1,90339
36525,00,17,210,0
36525,00,8,220,0
36525,00,8,230,0
36525,00,5,241,0
36525,00,3,242,0
36525,23,10,1,0
36525,23,3,210,0
36525,31,3,1,0
36525,44,6,1,0
36525,44,3,210,0
36525,48,8,1,0
36525,48,4,210,0
36525,53,3,1,0
36525,53,3,210,0
36525,62,4,1,0
36525,81,5,1,0
36522,48,3,1,0
36522,52,4,1,0
36522,52,3,210,0
36522,53,4,1,0
36522,53,4,210,0
36522,54,8,1,0
36522,54,6,210,0
36522,56,3,1,0
36522,62,10,1,0
36522,62,4,210,0
36522,62,3,230,0
36522,72,11,1,0
36522,72,3,210,0
36522,72,3,230,0
36522,81,15,1,0
36522,81,7,210,0
36522,81,6,220,0
36523,00,40,1,20417
36523,00,24,210,0
36523,00,6,220,0
36523,00,3,230,0
36523,00,5,241,0
36523,11,3,1,0
36523,11,3,210,0
36523,23,3,1,0
36523,23,3,210,0
36523,31,7,1,0
36523,31,3,210,0
36523,42,6,1,0
36523,42,3,241,0
36523,44,6,1,0
36523,44,3,210,0
36523,44,3,220,0
36523,48,5,1,0
36523,81,4,1,0
36523,81,4,210,0
36524,00,6,1,1808
36526,44,131,1,0
36526,44,16,241,0
36526,44,51,210,0
36526,44,28,220,0
36526,44,22,230,0
36526,44,6,242,0
36526,44,7,251,0
36558,11,6,1,0
36558,00,40,1,6162
36558,00,25,210,0
36558,00,12,220,0
36558,11,4,220,0
36558,23,5,1,0
36558,23,4,210,0
36558,44,5,1,0
36558,48,3,1,0
36558,48,3,210,0
36558,52,3,1,0
36558,52,3,210,0
36558,54,3,1,0
36558,54,3,210,0
36558,81,7,1,0
36558,81,4,210,0
36558,81,3,220,0
36526,48,18,1,0
36526,48,11,210,0
36526,48,3,220,0
36526,51,17,1,0
36526,51,10,210,0
36526,51,3,230,0
36526,51,3,241,0
36526,52,74,1,0
36526,52,46,210,0
36526,52,19,220,0
36526,52,8,230,0
36526,53,56,1,0
36526,53,46,210,0
36526,53,9,220,0
36526,54,92,1,0
36526,54,3,241,0
36526,54,61,210,0
36526,54,17,220,0
36526,54,10,230,0
36527,00,389,1,172594
36527,00,186,210,0
36527,00,82,220,0
36527,00,52,230,0
36527,00,36,241,0
36527,00,24,242,0
36527,00,8,251,0
36527,23,32,1,0
36527,23,19,210,0
36527,23,5,220,0
36527,23,3,230,0
36527,23,3,242,0
36527,31,6,1,0
36527,31,5,210,0
36527,42,26,1,0
36527,42,17,210,0
36527,42,4,220,0
36527,42,3,241,0
36527,44,82,1,0
36527,44,5,242,0
36527,44,18,210,0
36527,44,26,220,0
36527,44,18,230,0
36527,44,11,241,0
36527,44,4,251,0
36527,48,8,1,0
36527,48,6,210,0
36527,51,6,1,0
36527,51,3,210,0
36527,52,27,1,0
36527,52,14,210,0
36527,52,7,220,0
36527,52,5,230,0
36527,53,23,1,0
36527,53,16,210,0
36527,53,7,220,0
36527,54,37,1,0
36527,54,26,210,0
36527,54,5,220,0
36527,54,5,230,0
36527,55,3,1,0
36527,56,24,1,0
36527,56,12,210,0
36527,56,4,220,0
36527,56,4,230,0
36527,61,4,1,0
36527,62,32,1,0
36527,61,3,210,0
36527,62,17,210,0
36527,62,7,220,0
36527,62,3,230,0
36527,62,3,241,0
36527,71,9,1,0
36527,71,6,210,0
36527,72,36,1,0
36527,72,4,220,0
36527,72,6,230,0
36527,72,13,241,0
36527,72,10,242,0
36527,81,33,1,0
36527,81,20,210,0
36527,81,9,220,0
36527,81,3,230,0
36526,55,9,1,0
36526,55,7,210,0
36526,56,52,1,0
36526,56,31,210,0
36526,56,6,220,0
36526,56,7,230,0
36526,56,5,241,0
36526,61,15,1,0
36526,61,5,210,0
36526,61,4,230,0
36526,61,3,241,0
36526,62,98,1,0
36526,62,41,210,0
36526,62,18,220,0
36526,62,21,230,0
36526,62,11,241,0
36526,62,4,242,0
36526,62,3,251,0
36526,00,891,1,388834
36526,00,451,210,0
36526,71,19,1,0
36526,71,14,210,0
36526,72,88,1,0
36526,72,16,210,0
36526,72,16,220,0
36526,72,20,230,0
36526,72,28,241,0
36526,72,8,242,0
36526,00,170,220,0
36526,00,144,230,0
36526,00,86,241,0
36526,00,23,242,0
36526,00,15,251,0
36526,23,68,1,0
36526,23,41,210,0
36526,23,14,220,0
36526,23,9,230,0
36526,23,3,241,0
36526,81,83,1,0
36526,81,33,210,0
36526,31,23,1,0
36526,31,14,210,0
36526,31,5,230,0
36526,42,45,1,0
36526,42,22,210,0
36526,42,8,220,0
36526,42,10,230,0
36526,42,5,241,0
36526,81,25,220,0
36526,81,19,230,0
36526,81,4,241,0
36528,00,39,1,13655
36528,00,24,210,0
36528,00,6,220,0
36528,00,6,230,0
36528,44,6,1,0
36528,44,3,210,0
36528,44,3,230,0
36528,48,4,1,0
36528,53,8,1,0
36528,53,6,210,0
36528,54,3,1,0
36528,72,9,1,0
36528,72,4,210,0
36528,81,5,1,0
36528,81,4,210,0
36530,00,103,1,20495
36530,00,70,210,0
36530,00,17,220,0
36530,00,10,230,0
36530,00,5,241,0
36530,23,18,1,0
36530,23,17,210,0
36530,31,9,1,0
36530,31,6,210,0
36530,42,4,1,0
36530,44,8,210,0
36530,42,3,210,0
36530,44,17,1,0
36530,44,5,220,0
36530,44,4,230,0
36530,48,7,1,0
36530,48,6,210,0
36530,52,4,1,0
36530,52,3,210,0
36530,53,7,1,0
36530,53,6,210,0
36530,54,3,1,0
36530,56,3,1,0
36530,56,3,210,0
36530,62,6,1,0
36530,62,3,220,0
36530,72,4,1,0
36530,81,10,210,0
36530,81,16,1,0
36530,81,3,220,0
36530,81,3,230,0
36532,44,129,1,0
36532,44,60,210,0
36532,44,38,220,0
36532,44,21,230,0
36532,44,7,241,0
36532,48,7,1,0
36532,48,5,210,0
36532,51,9,1,0
36532,51,5,210,0
36532,51,3,220,0
36532,52,16,220,0
36532,52,76,1,0
36532,52,48,210,0
36532,52,12,230,0
36532,53,59,1,0
36532,53,49,210,0
36532,53,6,220,0
36532,53,3,230,0
36533,00,26,1,10815
36533,00,14,210,0
36533,00,7,220,0
36533,00,3,241,0
36533,52,4,1,0
36533,56,3,1,0
36533,54,5,1,0
36533,54,4,210,0
36533,81,5,1,0
36533,81,3,210,0
36532,54,112,1,0
36532,54,91,210,0
36532,54,16,220,0
36532,54,5,230,0
36532,55,3,1,0
36532,56,53,1,0
36532,56,35,210,0
36532,56,6,220,0
36532,56,6,230,0
36532,56,5,241,0
36532,61,11,1,0
36532,61,7,210,0
36532,61,3,220,0
36532,62,133,1,0
36532,62,51,210,0
36532,62,22,220,0
36532,62,35,230,0
36532,62,15,241,0
36532,62,9,242,0
36532,71,17,1,0
36532,71,11,210,0
36532,72,89,1,0
36532,72,26,210,0
36532,72,10,220,0
36532,72,25,230,0
36532,72,26,241,0
36532,00,937,1,339676
36532,00,546,210,0
36532,00,164,220,0
36532,00,137,230,0
36532,00,68,241,0
36532,00,17,242,0
36532,00,3,251,0
36532,21,3,1,0
36532,23,91,1,0
36532,23,62,210,0
36532,23,18,220,0
36532,23,10,230,0
36532,81,82,1,0
36532,81,57,210,0
36532,81,10,220,0
36532,81,7,230,0
36532,81,4,241,0
36532,81,4,242,0
36532,31,30,1,0
36532,31,12,210,0
36532,31,7,220,0
36532,31,7,230,0
36532,31,3,241,0
36532,42,32,1,0
36532,42,25,210,0
36532,42,4,220,0
36536,00,3,242,0
36536,00,29,1,12152
36536,00,16,210,0
36536,00,4,220,0
36536,00,4,230,0
36536,44,8,1,0
36536,44,4,210,0
36536,52,3,1,0
36536,72,3,1,0
36536,81,5,1,0
36536,81,4,210,0
