Zip,Naics,Establishments,Employees,Payroll
35406,56,3,220,0
35406,56,3,230,0
35406,56,3,241,0
35406,61,6,1,0
35406,61,3,210,0
35406,62,91,1,0
35406,62,29,210,0
35406,62,19,220,0
35406,62,22,230,0
35406,62,16,241,0
35406,62,4,242,0
35406,71,5,1,0
35406,71,3,210,0
35406,72,6,230,0
35406,72,26,1,0
35406,72,7,210,0
35406,72,4,220,0
35406,72,9,241,0
35406,81,30,1,0
35406,81,15,210,0
35406,81,7,220,0
35406,81,4,230,0
35406,81,3,241,0
35405,31,15,1,0
35405,31,9,210,0
35405,31,3,220,0
35405,42,34,1,0
35405,42,11,210,0
35405,42,8,220,0
35405,42,8,230,0
35405,42,4,241,0
35405,44,155,1,0
35405,44,50,210,0
35405,44,30,220,0
35405,44,39,230,0
35405,44,19,241,0
35405,44,11,242,0
35405,44,5,251,0
35405,48,12,1,0
35405,48,4,210,0
35405,48,3,230,0
35405,51,14,1,0
35405,51,4,210,0
35405,51,3,220,0
35405,51,4,230,0
35405,52,46,1,0
35405,52,23,210,0
35405,52,18,220,0
35405,52,5,230,0
35405,53,28,210,0
35405,53,40,1,0
35405,53,7,220,0
35405,53,3,230,0
35407,00,8,1,1677
35407,00,6,210,0
35441,00,6,1,280
35441,00,5,210,0
35442,00,72,1,43850
35442,00,40,210,0
35442,00,12,220,0
35442,00,7,230,0
35442,00,6,241,0
35442,00,4,242,0
35442,11,5,1,0
35442,11,3,210,0
35442,23,4,1,0
35442,31,9,1,0
35442,44,18,1,0
35442,44,7,210,0
35442,44,6,220,0
35442,44,3,241,0
35442,52,7,1,0
35442,52,4,210,0
35442,54,3,1,0
35442,54,3,210,0
35442,62,7,1,0
35442,62,6,210,0
35442,72,5,1,0
35442,81,6,1,0
35442,81,4,210,0
35443,00,8,1,7724
35443,00,5,210,0
35446,00,16,1,901
35446,00,13,210,0
35446,00,3,220,0
35446,23,4,1,0
35446,23,4,210,0
35446,31,3,1,0
35446,31,3,210,0
35446,81,3,1,0
35447,00,55,1,14580
35447,11,4,210,0
35447,00,33,210,0
35447,00,13,220,0
35447,00,5,230,0
35447,11,5,1,0
35447,44,9,1,0
35447,44,4,210,0
35447,44,4,220,0
35447,48,5,1,0
35447,48,3,210,0
35447,52,3,1,0
35447,54,6,1,0
35447,54,5,210,0
35447,62,10,1,0
35447,62,5,210,0
35447,72,3,1,0
35447,81,4,1,0
35405,54,37,1,0
35405,54,24,210,0
35405,54,7,220,0
35405,54,5,230,0
35405,55,3,1,0
35405,56,39,1,0
35405,56,20,210,0
35405,56,10,220,0
35405,56,3,230,0
35405,56,3,252,0
35405,61,4,1,0
35405,62,69,1,0
35405,62,27,210,0
35405,62,16,220,0
35405,62,20,230,0
35405,62,4,241,0
35405,71,12,1,0
35405,71,7,210,0
35405,72,91,1,0
35405,72,13,210,0
35405,72,11,220,0
35405,72,23,230,0
35405,72,33,241,0
35405,72,9,242,0
35405,81,11,230,0
35405,81,60,1,0
35405,81,33,210,0
35405,81,15,220,0
35448,00,3,1,141
35449,00,3,1,302
35452,00,33,1,3926
35452,00,24,210,0
35452,00,8,220,0
35452,23,11,1,0
35452,23,7,210,0
35452,23,3,220,0
35459,23,8,1,0
35459,00,19,1,5832
35459,00,14,210,0
35459,00,3,220,0
35459,23,7,210,0
35459,56,5,1,0
35459,56,4,210,0
35452,31,3,1,0
35452,31,3,210,0
35452,44,3,1,0
35452,56,3,1,0
35452,81,7,1,0
35452,81,6,210,0
35453,00,171,1,193477
35453,00,87,210,0
35453,00,36,220,0
35453,00,13,230,0
35453,00,23,241,0
35453,00,5,242,0
35453,00,3,252,0
35453,23,31,1,0
35453,23,20,210,0
35453,23,3,220,0
35453,23,5,241,0
35453,31,10,1,0
35453,42,15,1,0
35453,42,11,210,0
35453,44,25,1,0
35453,44,11,210,0
35453,44,9,220,0
35453,48,15,1,0
35453,48,9,210,0
35453,48,3,220,0
35453,51,3,1,0
35453,52,3,1,0
35453,53,6,1,0
35453,53,5,210,0
35453,54,8,1,0
35453,54,4,210,0
35453,56,9,1,0
35453,56,5,210,0
35453,62,8,1,0
35453,62,3,220,0
35453,72,8,1,0
35453,72,5,241,0
35453,81,22,1,0
35453,81,13,210,0
35453,81,6,220,0
35456,00,37,1,15132
35456,00,17,210,0
35456,00,8,220,0
35456,00,8,230,0
35456,23,11,1,0
35456,23,4,210,0
35456,44,3,1,0
35456,48,4,1,0
35456,54,3,1,0
35456,81,5,1,0
35456,81,4,210,0
35461,00,13,1,855
35461,00,10,210,0
35461,00,3,220,0
35462,00,78,1,39372
35462,00,44,210,0
35462,00,15,220,0
35462,00,7,230,0
35462,00,8,241,0
35462,00,3,251,0
35462,11,5,1,0
35462,11,3,220,0
35462,23,3,1,0
35462,23,3,210,0
35462,31,7,1,0
35462,44,20,1,0
35462,44,11,210,0
35462,44,4,220,0
35462,44,3,230,0
35462,51,3,1,0
35462,51,3,210,0
35462,52,5,1,0
35462,52,3,210,0
35462,54,3,1,0
35462,62,11,1,0
35462,62,6,210,0
35462,72,4,1,0
35462,81,8,1,0
35462,81,6,210,0
35463,00,19,1,1346
35463,00,15,210,0
35463,23,5,1,0
35463,23,5,210,0
35463,44,6,1,0
35463,44,4,210,0
35463,56,3,1,0
35464,00,6,1,497
35464,00,5,210,0
35466,00,50,1,12966
35466,00,24,210,0
35466,00,15,220,0
35466,00,5,230,0
35466,00,5,241,0
35466,11,3,1,0
35466,23,9,1,0
35466,23,6,210,0
35466,31,5,1,0
35466,42,3,1,0
35466,44,11,1,0
35466,44,3,210,0
35466,44,4,220,0
35466,62,3,1,0
35466,62,3,220,0
35466,81,9,1,0
35466,81,6,210,0
35466,81,3,220,0
35469,00,6,1,2781
35470,00,100,1,63182
35470,00,52,210,0
35470,00,21,220,0
35470,00,12,230,0
35470,00,8,241,0
35470,00,5,242,0
35470,31,4,1,0
35470,42,6,1,0
35470,44,22,1,0
35470,44,9,210,0
35470,44,6,220,0
35470,44,5,230,0
35470,51,4,1,0
35470,51,3,210,0
35470,52,9,1,0
35470,52,6,210,0
35470,53,4,1,0
35470,53,4,210,0
35470,54,6,1,0
35470,54,5,210,0
35470,62,8,1,0
35470,62,4,210,0
35470,72,15,1,0
35470,72,4,210,0
35470,72,4,220,0
35470,72,4,241,0
35470,81,10,1,0
35470,81,8,210,0
35471,00,3,1,3799
35980,00,16,210,0
35979,00,10,1,1519
35979,00,6,210,0
35979,00,3,220,0
35980,00,23,1,3961
35980,00,4,220,0
35980,23,3,1,0
35980,23,3,210,0
35980,42,5,1,0
35980,42,4,210,0
35980,56,3,1,0
35980,56,3,210,0
35980,62,4,1,0
35980,81,4,1,0
35475,00,16,230,0
35475,00,157,1,32265
35475,00,95,210,0
35475,00,35,220,0
35475,00,10,241,0
35475,11,4,1,0
35475,11,3,220,0
35475,23,32,1,0
35475,23,23,210,0
35475,23,5,220,0
35475,23,3,230,0
35475,31,6,1,0
35475,31,3,210,0
35475,42,9,1,0
35475,42,8,210,0
35475,44,20,1,0
35475,44,9,210,0
35475,44,6,220,0
35475,44,3,230,0
35475,48,10,1,0
35475,48,8,210,0
35475,52,3,1,0
35475,53,8,1,0
35475,53,7,210,0
35475,54,10,1,0
35475,54,8,210,0
35475,56,11,1,0
35475,56,6,210,0
35475,62,6,1,0
35475,62,3,210,0
35475,71,3,1,0
35475,72,14,1,0
35475,72,3,210,0
35475,72,4,220,0
35475,72,3,230,0
35475,72,4,241,0
35475,81,16,1,0
35475,81,11,210,0
35475,81,4,220,0
35476,00,467,1,286872
35476,00,196,210,0
35476,00,102,220,0
35476,00,76,230,0
35476,00,61,241,0
35476,00,15,242,0
35476,00,12,251,0
35476,00,4,252,0
35476,23,37,1,0
35476,23,19,210,0
35476,23,6,220,0
35476,23,4,230,0
35476,23,6,241,0
35476,31,22,1,0
35476,31,7,210,0
35476,31,4,220,0
35476,31,4,230,0
35476,42,14,1,0
35476,42,6,210,0
35476,42,4,220,0
35476,44,112,1,0
35476,44,43,210,0
35476,44,28,220,0
35476,44,25,230,0
35476,44,12,241,0
35476,48,5,1,0
35476,51,5,1,0
35476,52,46,1,0
35476,52,26,210,0
35476,52,16,220,0
35476,52,4,230,0
35476,53,19,1,0
35476,53,14,210,0
35476,53,3,220,0
35476,54,22,1,0
35476,54,13,210,0
35476,54,4,220,0
35476,54,3,230,0
35476,55,3,1,0
35476,56,17,1,0
35476,56,5,210,0
35476,56,4,220,0
35476,56,4,241,0
35476,62,56,1,0
35476,62,17,210,0
35476,62,10,220,0
35476,62,13,230,0
35476,62,9,241,0
35476,62,3,242,0
35476,62,3,251,0
35476,71,6,1,0
35476,71,3,210,0
35476,72,55,1,0
35476,72,11,210,0
35476,72,7,220,0
35476,72,11,230,0
35476,72,20,241,0
35476,72,5,242,0
35476,81,42,1,0
35476,81,27,210,0
35476,81,8,220,0
35476,81,4,230,0
35476,81,3,241,0
35968,00,23,230,0
35968,00,142,1,132679
35968,00,56,210,0
35968,00,30,220,0
35968,00,18,241,0
35968,00,6,242,0
35968,00,4,251,0
35968,00,5,252,0
35968,23,6,1,0
35968,23,3,210,0
35968,23,3,220,0
35968,31,13,1,0
35968,31,3,210,0
35968,31,3,230,0
35968,31,3,252,0
35968,42,12,1,0
35968,42,6,210,0
35968,44,24,1,0
35968,44,5,210,0
35968,44,8,220,0
35968,44,6,230,0
35968,48,4,1,0
35968,51,5,1,0
35968,51,3,210,0
35968,52,6,1,0
35968,52,6,210,0
35968,53,5,1,0
35968,53,4,210,0
35968,54,8,1,0
35968,54,5,210,0
35968,56,8,1,0
35968,56,4,210,0
35968,56,3,220,0
35968,62,25,1,0
35968,62,7,210,0
35968,62,4,220,0
35968,62,7,230,0
35968,62,6,241,0
35968,72,14,1,0
35968,72,3,230,0
35968,72,4,241,0
35968,72,3,242,0
35968,81,8,1,0
35968,81,6,210,0
35971,00,68,1,34425
35971,00,30,210,0
35971,00,17,220,0
35971,00,9,230,0
35971,00,5,241,0
35971,00,5,242,0
35971,23,7,1,0
35971,31,6,1,0
35971,42,3,1,0
35971,44,13,1,0
35971,44,7,210,0
35971,44,4,220,0
35971,48,3,1,0
35971,48,3,210,0
35971,52,3,1,0
35971,53,6,1,0
35971,53,4,210,0
35971,54,5,1,0
35971,62,11,1,0
35971,62,4,210,0
35971,81,7,1,0
35971,81,4,210,0
35971,81,3,220,0
35972,00,6,1,1276
35972,00,3,210,0
35973,00,14,1,2043
35973,00,9,210,0
35973,44,3,1,0
35973,48,4,1,0
35974,00,39,1,10013
35974,00,20,210,0
35974,00,9,220,0
35974,00,7,230,0
35974,00,3,241,0
35974,23,4,1,0
35974,31,5,1,0
35974,44,10,1,0
35974,44,5,210,0
35974,44,3,220,0
35974,56,4,1,0
35974,56,4,210,0
35974,62,3,1,0
35974,72,6,1,0
35974,81,3,1,0
35976,00,509,1,358117
35976,00,254,210,0
35976,00,99,220,0
35976,00,80,230,0
35976,00,46,241,0
35976,00,19,242,0
35976,00,7,251,0
35976,23,34,1,0
35976,23,16,210,0
35976,23,8,220,0
35976,23,6,230,0
35976,31,23,1,0
35976,31,5,210,0
35976,31,4,220,0
35976,31,3,230,0
35976,31,6,241,0
35976,42,22,1,0
35976,42,8,210,0
35976,42,4,220,0
35976,42,6,230,0
35976,42,3,241,0
35976,44,95,1,0
35976,44,45,210,0
35976,44,22,220,0
35976,44,16,230,0
35976,44,8,241,0
35976,48,12,1,0
35976,48,3,210,0
35976,48,3,220,0
35976,48,3,230,0
35976,48,3,241,0
35976,51,8,1,0
35976,51,5,210,0
35976,52,41,1,0
35976,52,33,210,0
35976,52,4,220,0
35976,52,3,230,0
35976,53,24,1,0
35976,53,21,210,0
35976,53,3,220,0
35976,54,35,1,0
35976,54,19,210,0
35976,54,13,220,0
35976,54,3,230,0
35976,55,7,1,0
35976,55,3,210,0
35976,56,19,1,0
35976,56,12,210,0
35976,56,4,230,0
35976,61,3,1,0
35976,62,57,1,0
35976,62,23,210,0
35976,62,13,220,0
35976,62,14,230,0
35976,62,4,242,0
35976,71,15,1,0
35976,71,11,210,0
35976,72,69,1,0
35976,72,20,210,0
35976,72,10,220,0
35976,72,13,230,0
35976,72,19,241,0
35976,72,5,242,0
35976,81,43,1,0
35976,81,27,210,0
35976,81,7,220,0
35976,81,6,230,0
35978,00,62,1,34382
35978,00,30,210,0
35978,00,13,220,0
35978,00,8,230,0
35978,00,7,241,0
35978,23,6,1,0
35978,23,3,210,0
35978,31,5,1,0
35978,44,10,1,0
35978,44,4,210,0
35978,44,3,230,0
35978,48,7,1,0
35978,48,3,220,0
35978,52,4,1,0
35978,52,3,210,0
35978,54,3,1,0
35978,54,3,210,0
35978,56,4,1,0
35978,56,3,210,0
35978,62,5,1,0
35978,72,6,1,0
35978,81,7,1,0
35978,81,5,210,0
35981,00,17,1,4951
35981,00,9,210,0
35981,00,4,230,0
35981,31,3,1,0
35981,44,6,1,0
35983,00,38,1,41392
35983,00,19,210,0
35983,00,8,220,0
35983,00,5,230,0
35983,31,3,1,0
35983,44,10,1,0
35983,44,5,210,0
35983,44,3,220,0
35983,52,3,1,0
35983,52,3,210,0
35983,62,4,1,0
35983,72,5,1,0
35983,72,3,210,0
35983,81,6,1,0
35983,81,4,210,0
36316,00,27,1,2019
36316,00,22,210,0
36316,00,5,220,0
36316,23,8,1,0
36316,23,6,210,0
36316,44,3,1,0
36316,81,3,1,0
36316,81,3,210,0
36319,00,18,210,0
36318,00,4,1,239
36318,00,3,210,0
36319,00,30,1,139133
36319,00,7,220,0
36319,00,3,230,0
36319,22,3,1,0
36319,23,3,1,0
36319,23,3,210,0
36319,42,3,1,0
36319,42,3,210,0
36319,44,9,1,0
36319,44,5,210,0
36319,54,4,1,0
36319,54,4,210,0
36319,81,4,1,0
36319,81,3,220,0
36320,00,34,1,30481
36320,00,19,210,0
36320,00,9,220,0
36320,00,3,230,0
36320,23,7,1,0
36320,23,4,210,0
36320,23,3,220,0
36320,42,5,1,0
36320,42,4,210,0
36320,44,3,210,0
36320,44,7,1,0
36320,48,3,1,0
36321,00,18,1,14842
36321,00,6,210,0
36321,00,5,220,0
36321,00,4,230,0
36321,44,6,1,0
36321,44,3,230,0
36321,56,3,1,0
36321,81,3,1,0
36322,00,134,1,43299
36322,00,72,210,0
36322,00,30,220,0
36322,00,18,230,0
36322,00,11,241,0
36322,23,7,1,0
36322,23,6,210,0
36322,31,4,1,0
36322,31,3,210,0
36322,44,25,1,0
36322,44,11,210,0
36322,44,8,220,0
36322,44,5,230,0
36322,48,3,1,0
36322,52,6,1,0
36322,53,4,1,0
36322,53,3,210,0
36322,54,20,1,0
36322,54,13,210,0
36322,54,3,220,0
36322,54,3,241,0
36322,56,6,1,0
36322,56,5,210,0
36322,62,6,1,0
36322,62,3,210,0
36322,62,3,220,0
36322,72,28,1,0
36322,72,9,210,0
36322,72,7,220,0
36322,72,7,230,0
36728,00,8,1,1483
36728,00,6,210,0
36728,48,4,1,0
36728,48,4,210,0
36732,00,298,1,215090
36732,00,126,210,0
36732,00,79,220,0
36732,00,43,230,0
36732,00,29,241,0
36732,00,15,242,0
36732,00,3,252,0
36732,11,4,1,0
36732,11,3,210,0
36732,22,4,1,0
36732,23,13,1,0
36732,23,5,210,0
36732,23,3,220,0
36732,31,11,1,0
36732,31,4,230,0
36732,42,13,1,0
36732,42,8,210,0
36732,42,3,220,0
36732,44,64,1,0
36732,44,27,210,0
36732,44,22,220,0
36732,44,9,230,0
36732,44,4,241,0
36732,48,11,1,0
36732,48,7,210,0
36732,51,7,1,0
36732,51,4,220,0
36732,52,24,1,0
36732,52,13,210,0
36732,52,8,220,0
36732,53,8,1,0
36732,53,5,210,0
36732,54,14,1,0
36732,54,6,210,0
36732,54,7,220,0
36732,56,6,1,0
36732,62,47,1,0
36732,62,16,210,0
36732,62,11,220,0
36732,62,7,230,0
36732,62,7,241,0
36732,62,5,242,0
36322,72,5,241,0
36322,81,3,230,0
36322,81,20,1,0
36322,81,13,210,0
36322,81,3,220,0
36732,71,6,1,0
36732,71,3,210,0
36732,72,32,1,0
36732,72,4,210,0
36732,72,8,220,0
36732,72,12,230,0
36732,72,8,241,0
36732,81,34,1,0
36732,81,24,210,0
36732,81,7,220,0
36323,00,130,1,56834
36323,00,71,210,0
36323,00,33,220,0
36323,00,14,230,0
36323,00,5,241,0
36323,00,4,251,0
36323,11,3,1,0
36323,23,8,1,0
36323,23,8,210,0
36323,31,11,1,0
36323,31,5,210,0
36323,42,8,1,0
36323,42,3,220,0
36323,44,24,1,0
36323,44,3,241,0
36323,44,8,210,0
36323,44,8,220,0
36323,44,5,230,0
36323,52,11,1,0
36323,52,7,210,0
36323,53,5,1,0
36323,53,4,210,0
36323,54,9,1,0
36323,54,7,210,0
36323,56,3,1,0
36323,62,9,1,0
36323,62,3,220,0
36323,62,4,230,0
36323,72,12,1,0
36323,72,6,210,0
36323,72,4,220,0
36323,81,22,1,0
36323,81,17,210,0
36323,81,5,220,0
36330,00,747,1,327775
36330,00,348,210,0
36330,00,167,220,0
36330,00,113,230,0
36330,00,91,241,0
36330,00,16,242,0
36330,00,7,251,0
36330,00,4,252,0
36330,22,3,1,0
36330,22,3,230,0
36330,23,55,1,0
36330,23,34,210,0
36330,23,10,220,0
36330,23,9,230,0
36330,31,25,1,0
36330,31,9,210,0
36330,31,4,241,0
36330,31,3,242,0
36330,31,3,251,0
36330,42,16,1,0
36330,42,8,210,0
36330,42,6,220,0
36330,44,169,1,0
36330,44,63,210,0
36330,44,55,220,0
36330,44,18,230,0
36330,44,28,241,0
36330,44,3,251,0
36331,00,17,1,3730
36331,00,12,210,0
36331,81,7,1,0
36331,81,6,210,0
36330,48,9,1,0
36330,48,5,210,0
36330,51,13,1,0
36330,51,6,210,0
36330,51,3,220,0
36330,51,4,230,0
36330,52,67,1,0
36330,52,44,210,0
36330,52,16,220,0
36330,52,6,230,0
36330,53,38,1,0
36330,53,26,210,0
36330,53,6,220,0
36330,53,5,230,0
36330,54,47,1,0
36330,54,30,210,0
36330,54,9,220,0
36330,54,4,230,0
36330,54,3,241,0
36330,56,25,1,0
36330,56,13,210,0
36330,56,4,220,0
36330,56,4,230,0
36330,56,3,241,0
36330,61,10,1,0
36330,61,7,210,0
36330,62,84,1,0
36330,62,29,210,0
36330,62,17,220,0
36330,62,21,230,0
36330,62,14,241,0
36330,71,8,1,0
36330,71,4,210,0
36330,72,85,1,0
36330,72,15,210,0
36330,72,12,220,0
36330,72,24,230,0
36330,72,27,241,0
36330,72,7,242,0
36330,81,87,1,0
36330,81,52,210,0
36330,81,21,220,0
36330,81,9,230,0
36330,81,4,241,0
36330,99,3,1,0
36340,00,166,1,77030
36340,00,105,210,0
36340,00,30,220,0
36340,00,18,230,0
36340,00,7,241,0
36340,00,3,242,0
36340,23,11,1,0
36340,23,9,210,0
36340,31,5,1,0
36340,42,4,1,0
36340,44,38,1,0
36340,44,19,210,0
36340,44,11,220,0
36340,44,5,230,0
36340,48,7,1,0
36340,48,5,210,0
36340,51,4,1,0
36340,51,4,210,0
36340,52,16,1,0
36340,52,13,210,0
36340,53,3,1,0
36340,54,14,1,0
36340,54,11,210,0
36340,56,3,1,0
36340,56,3,210,0
36340,62,22,1,0
36340,62,11,210,0
36340,62,6,220,0
36340,62,3,230,0
36340,72,16,1,0
36340,72,3,210,0
36340,72,4,220,0
36340,72,5,230,0
36340,72,4,241,0
36340,81,20,1,0
36340,81,18,210,0
36343,00,12,1,593
36343,00,8,210,0
36343,00,4,220,0
36343,42,3,1,0
36343,44,3,1,0
36343,81,4,1,0
36343,81,3,210,0
36344,00,76,1,22202
36344,00,45,210,0
36344,00,14,220,0
36344,00,7,230,0
36344,00,7,241,0
36344,00,3,242,0
36344,23,9,1,0
36344,23,7,210,0
36344,31,4,1,0
36344,42,7,1,0
36344,42,4,210,0
36344,44,14,1,0
36344,44,5,210,0
36344,44,6,220,0
36344,48,5,1,0
36344,48,5,210,0
36344,52,7,1,0
36344,52,5,210,0
36344,54,3,1,0
36344,62,5,1,0
36344,72,3,1,0
36344,81,11,1,0
36344,81,8,210,0
36344,81,3,220,0
36736,00,9,1,649
36736,00,8,210,0
36736,44,3,1,0
36738,00,8,1,748
36738,00,5,210,0
36738,23,3,1,0
36738,23,3,210,0
36742,00,17,1,4341
36742,00,12,210,0
36742,23,6,1,0
36742,23,3,210,0
36742,48,4,1,0
36742,81,4,1,0
36742,81,4,210,0
36744,00,104,1,29150
36744,00,59,210,0
36744,00,24,220,0
36744,00,10,230,0
36744,00,9,241,0
36744,11,6,1,0
36744,11,3,230,0
36744,23,5,1,0
36744,23,3,220,0
36744,31,7,1,0
36744,31,4,210,0
36744,42,4,1,0
36744,42,3,210,0
36744,44,26,1,0
36744,44,15,210,0
36744,44,4,220,0
36744,44,4,230,0
36744,44,3,241,0
36744,48,4,1,0
36744,48,4,210,0
36744,52,6,1,0
36744,53,4,210,0
36744,52,3,210,0
36744,53,4,1,0
36744,54,6,1,0
36744,54,5,210,0
36744,62,12,1,0
36744,62,5,210,0
36744,62,3,220,0
36744,72,8,1,0
36744,72,3,210,0
36744,72,3,220,0
36744,81,7,1,0
36744,81,5,210,0
36748,00,69,1,20817
36748,00,44,210,0
36748,00,11,220,0
36748,00,10,230,0
36748,00,3,241,0
36748,23,5,1,0
36748,23,3,210,0
36748,31,3,1,0
36748,44,21,1,0
36748,44,13,210,0
36748,44,4,220,0
36748,44,3,230,0
36748,48,3,1,0
36748,48,3,210,0
36748,52,7,1,0
36748,52,5,210,0
36748,56,3,1,0
36748,56,3,210,0
36748,62,3,1,0
36748,72,3,1,0
36748,81,11,1,0
36748,81,8,210,0
36749,00,4,1,180
36749,00,3,210,0
36749,44,3,1,0
36750,00,56,1,21877
36750,00,29,210,0
36750,00,15,220,0
36750,00,5,230,0
36750,00,5,241,0
36750,11,7,1,0
36750,11,3,220,0
36750,23,3,1,0
36750,31,3,1,0
36750,42,4,1,0
36750,44,12,1,0
36750,44,5,210,0
36750,44,5,220,0
36750,48,8,1,0
36750,48,5,210,0
36750,51,3,1,0
36750,51,3,210,0
36750,62,3,1,0
36750,81,7,1,0
36750,81,5,220,0
36751,00,4,1,2393
36752,00,16,1,14662
36752,00,8,210,0
36752,00,3,230,0
36752,23,5,1,0
36752,44,4,1,0
36752,44,4,210,0
36068,00,15,1,2245
36068,00,9,210,0
36068,00,3,220,0
36068,81,9,1,0
36068,81,7,210,0
36069,00,27,1,4817
36069,00,15,210,0
36069,00,6,220,0
36069,00,6,230,0
36069,11,3,1,0
36069,11,3,210,0
36069,23,4,1,0
36069,23,3,210,0
36069,44,6,1,0
36069,44,4,210,0
36345,00,135,1,42682
36345,00,71,210,0
36345,00,28,220,0
36345,00,25,230,0
36345,00,9,241,0
36345,11,4,1,0
36345,23,15,1,0
36345,23,10,210,0
36345,23,3,220,0
36345,31,5,1,0
36345,42,12,1,0
36345,42,5,210,0
36345,42,3,220,0
36345,42,3,230,0
36345,44,16,1,0
36345,44,8,210,0
36345,44,3,220,0
36345,44,4,230,0
36345,48,8,1,0
36345,48,3,210,0
36345,52,7,1,0
36345,52,3,210,0
36345,53,4,1,0
36345,53,4,210,0
36345,54,11,1,0
36345,54,9,210,0
36345,56,7,210,0
36345,56,9,1,0
36345,62,10,1,0
36345,62,3,210,0
36345,62,4,220,0
36345,72,11,1,0
36345,72,5,210,0
36345,81,19,1,0
36345,81,10,210,0
36345,81,4,220,0
36345,81,5,230,0
36064,00,10,230,0
36064,00,128,1,67375
36064,00,90,210,0
36064,00,18,220,0
36064,00,6,241,0
36064,00,3,242,0
36064,11,4,1,0
36064,11,3,210,0
36064,23,22,1,0
36064,23,15,210,0
36064,23,4,220,0
36064,23,3,241,0
36064,42,4,1,0
36064,42,3,210,0
36064,44,10,1,0
36064,44,6,210,0
36064,48,5,1,0
36064,48,4,210,0
36064,52,3,1,0
36064,53,8,1,0
36064,53,7,210,0
36064,54,18,1,0
36064,54,13,210,0
36064,56,15,1,0
36064,56,10,210,0
36064,62,13,1,0
36064,62,10,210,0
36064,72,9,1,0
36064,72,6,210,0
36064,81,3,220,0
36064,81,12,1,0
36064,81,7,210,0
36065,00,5,1,1678
36065,00,4,210,0
36066,00,414,1,171537
36066,00,148,210,0
36066,00,106,220,0
36066,00,71,230,0
36066,00,51,241,0
36066,00,27,242,0
36066,00,10,251,0
36066,11,3,1,0
36066,23,15,1,0
36066,23,9,210,0
36066,23,3,220,0
36066,42,3,1,0
36066,44,78,1,0
36066,44,17,210,0
36066,44,7,242,0
36066,44,20,220,0
36066,44,16,230,0
36066,44,11,241,0
36066,44,6,251,0
36067,00,39,241,0
36067,00,405,1,212860
36067,00,218,210,0
36067,00,84,220,0
36067,00,48,230,0
36067,00,10,242,0
36067,00,4,251,0
36067,22,3,1,0
36067,23,43,1,0
36067,23,27,210,0
36067,23,8,220,0
36067,23,4,230,0
36067,23,3,241,0
36067,31,18,1,0
36067,31,7,210,0
36067,31,5,230,0
36067,42,16,1,0
36067,42,7,210,0
36067,42,4,220,0
36067,42,3,230,0
36067,44,93,1,0
36067,44,49,210,0
36067,44,24,220,0
36067,44,12,230,0
36067,44,6,241,0
36067,48,12,1,0
36067,48,8,210,0
36067,51,3,1,0
36067,51,3,210,0
36067,52,25,1,0
36067,52,17,210,0
36067,52,6,220,0
36067,53,20,1,0
36067,53,18,210,0
36067,54,25,1,0
36067,54,18,210,0
36067,54,5,220,0
36067,56,12,1,0
36067,56,7,210,0
36067,56,3,220,0
36067,61,3,1,0
36067,62,26,1,0
36067,62,11,210,0
36067,62,6,220,0
36067,62,4,241,0
36067,71,4,1,0
36067,72,39,1,0
36067,72,9,210,0
36067,72,9,220,0
36067,72,6,230,0
36067,72,13,241,0
36067,81,55,1,0
36067,81,30,210,0
36067,81,13,220,0
36067,81,9,230,0
36066,51,9,1,0
36066,51,4,220,0
36066,51,3,230,0
36066,52,54,1,0
36066,52,31,210,0
36066,52,18,220,0
36066,52,4,230,0
36066,53,26,1,0
36066,53,18,210,0
36066,53,8,220,0
36066,54,24,1,0
36066,54,16,210,0
36066,54,5,220,0
36066,56,14,1,0
36066,56,6,210,0
36066,56,5,220,0
36066,61,5,1,0
36066,62,60,1,0
36066,62,16,210,0
36066,62,19,220,0
36066,62,18,230,0
36066,62,5,241,0
36066,71,9,1,0
36066,71,4,210,0
36066,71,3,241,0
36066,72,75,1,0
36066,72,8,210,0
36066,72,10,220,0
36066,72,17,230,0
36066,72,25,241,0
36066,72,13,242,0
36066,81,36,1,0
36066,81,18,210,0
36066,81,6,220,0
36066,81,8,230,0
36066,81,3,241,0
36421,00,20,230,0
36421,00,122,1,43098
36421,00,60,210,0
36421,00,24,220,0
36421,00,10,241,0
36421,00,6,242,0
36421,23,3,230,0
36421,23,22,1,0
36421,23,11,210,0
36421,23,5,220,0
36421,23,3,241,0
36421,31,6,1,0
36421,42,9,1,0
36421,42,5,210,0
36421,44,17,1,0
36421,44,9,210,0
36421,44,5,220,0
36421,48,10,1,0
36421,48,6,210,0
36421,52,4,210,0
36421,52,6,1,0
36421,54,9,1,0
36421,54,4,210,0
36421,56,7,1,0
36421,56,4,210,0
36421,62,7,1,0
36421,72,11,1,0
36421,72,4,220,0
36421,72,3,241,0
36421,81,13,1,0
36421,81,8,210,0
36421,81,3,220,0
36346,00,12,1,35079
36346,00,8,210,0
36346,44,3,1,0
36349,00,5,1,958
36350,00,64,1,34013
36350,00,32,210,0
36350,00,8,220,0
36350,00,18,230,0
36350,00,3,241,0
36350,23,8,1,0
36350,23,5,210,0
36350,31,5,1,0
36350,31,3,230,0
36350,44,11,1,0
36350,44,3,210,0
36350,44,7,230,0
36350,48,8,1,0
36350,48,3,230,0
36350,52,5,1,0
36350,52,5,210,0
36350,53,3,1,0
