Zip,Naics,Establishments,Employees,Payroll
35758,238,7,220,0
35758,238,5,230,0
35758,238,3,241,0
35758,551,7,1,0
35758,551,4,210,0
35758,561,38,1,0
35758,561,15,210,0
35758,561,8,220,0
35758,561,5,230,0
35758,561,6,241,0
35758,561,3,242,0
35761,238,13,210,0
35761,238,4,220,0
35761,447,3,1,0
35761,447,3,210,0
35761,452,3,1,0
35768,523,4,1,0
35768,523,4,210,0
35768,524,9,1,0
35768,524,8,210,0
35768,531,7,1,0
35768,531,7,210,0
35768,532,5,1,0
35768,532,3,210,0
35801,236,43,1,0
35801,236,25,210,0
35801,236,12,220,0
35801,236,3,241,0
35801,532,11,1,0
35801,532,5,210,0
35801,532,3,230,0
35801,812,43,1,0
35801,812,28,210,0
35801,812,7,220,0
35801,812,6,230,0
35801,813,64,1,0
35801,813,33,210,0
35801,813,15,220,0
35801,813,8,230,0
35801,813,4,241,0
35802,811,8,1,0
35802,811,6,210,0
35802,812,27,1,0
35802,812,12,210,0
35802,812,7,220,0
35802,812,5,230,0
35805,323,6,1,0
35805,323,3,210,0
35805,332,7,1,0
35805,332,3,210,0
35805,334,3,1,0
35805,339,4,1,0
35805,423,32,1,0
35805,423,11,210,0
35805,423,5,220,0
35805,423,11,230,0
35805,423,3,241,0
35806,236,16,1,0
35806,236,12,210,0
35806,236,3,220,0
35806,238,20,1,0
35806,238,5,210,0
35806,238,3,220,0
35806,238,8,230,0
35806,238,4,241,0
35806,551,7,1,0
35806,561,61,1,0
35806,561,26,210,0
35806,561,7,220,0
35806,561,7,230,0
35806,561,10,241,0
35806,561,7,242,0
35810,561,21,1,0
35810,561,12,210,0
35810,561,3,220,0
35810,561,4,241,0
35811,812,11,1,0
35811,812,6,210,0
35811,812,4,220,0
35811,813,26,1,0
35811,813,15,210,0
35811,813,7,220,0
35811,813,3,241,0
35816,722,61,1,0
35816,722,20,210,0
35816,722,10,220,0
35816,722,7,230,0
35816,722,16,241,0
35816,722,4,242,0
35816,722,4,251,0
35203,221,20,1,0
35203,221,3,210,0
35203,221,3,230,0
35203,221,4,241,0
35203,221,4,251,0
35203,561,44,1,0
35203,561,20,210,0
35203,561,6,220,0
35203,561,8,230,0
35203,561,4,241,0
35205,541,108,1,0
35205,541,68,210,0
35205,541,20,220,0
35205,541,5,230,0
35205,541,9,241,0
35207,441,4,1,0
35207,446,4,1,0
35207,447,4,1,0
35207,447,3,210,0
35207,452,4,1,0
35207,484,3,1,0
35207,522,3,1,0
35207,532,4,1,0
35209,448,43,1,0
35209,448,18,210,0
35209,448,12,220,0
35209,448,9,230,0
35209,448,4,241,0
35209,551,18,1,0
35209,551,7,210,0
35209,551,5,230,0
35209,551,3,241,0
35210,327,3,1,0
35210,332,5,1,0
35210,423,67,1,0
35210,423,12,210,0
35210,423,20,220,0
35210,423,17,230,0
35210,423,13,241,0
35210,423,4,242,0
35211,323,3,1,0
35211,332,5,1,0
35211,339,3,1,0
35211,423,36,1,0
35211,423,5,210,0
35211,423,8,220,0
35211,423,13,230,0
35211,423,7,241,0
35213,423,4,1,0
35213,423,3,210,0
35213,424,3,1,0
35213,424,3,210,0
35213,425,7,1,0
35213,425,7,210,0
35213,442,3,1,0
35213,445,4,1,0
35213,446,8,1,0
35213,446,5,210,0
35213,447,3,1,0
35215,332,6,1,0
35215,336,6,1,0
35215,336,3,251,0
35215,423,8,1,0
35215,423,3,230,0
35216,442,10,1,0
35216,442,6,210,0
35216,442,3,241,0
35216,444,9,1,0
35216,444,3,210,0
35216,444,3,220,0
35216,445,19,1,0
35216,445,10,210,0
35216,445,3,220,0
35216,445,3,251,0
35216,713,16,1,0
35216,713,5,210,0
35216,713,5,220,0
35222,236,11,1,0
35222,236,4,210,0
35222,236,3,230,0
35222,237,3,1,0
35222,238,31,1,0
35222,238,6,210,0
35222,238,9,220,0
35222,238,5,230,0
35222,238,10,241,0
35223,524,34,1,0
35223,524,24,210,0
35223,524,3,220,0
35223,524,3,230,0
35226,541,101,1,0
35226,541,81,210,0
35226,541,8,220,0
35226,541,6,230,0
35226,541,4,241,0
35233,441,13,1,0
35233,441,5,210,0
35233,441,4,220,0
35233,441,3,230,0
35233,442,6,1,0
35233,444,10,1,0
35233,444,6,210,0
35233,445,5,1,0
35233,446,9,1,0
35233,446,3,220,0
35233,446,3,230,0
35234,722,3,220,0
35234,722,3,230,0
35234,811,8,1,0
35234,811,3,210,0
35234,813,14,1,0
35234,813,10,210,0
35238,813,4,1,0
35238,813,4,210,0
35242,115,4,1,0
35242,531,108,1,0
35242,531,80,210,0
35242,531,18,220,0
35242,531,5,230,0
35242,531,3,241,0
35242,811,19,1,0
35242,811,8,210,0
35242,811,7,230,0
35243,531,59,1,0
35243,531,48,210,0
35243,531,7,220,0
35243,531,3,230,0
35244,311,5,1,0
35244,323,4,1,0
35244,327,3,1,0
35244,423,52,1,0
35244,423,24,210,0
35244,541,191,1,0
35244,541,119,210,0
35244,541,27,220,0
35244,541,22,230,0
35244,541,14,241,0
35244,541,7,242,0
35294,722,5,230,0
35294,722,3,241,0
35401,221,3,1,0
35401,236,22,1,0
35401,236,11,210,0
35401,532,9,1,0
35401,532,6,210,0
35401,541,134,1,0
35401,541,85,210,0
35401,541,28,220,0
35401,541,13,230,0
35401,541,4,241,0
35401,541,3,242,0
35404,447,9,1,0
35404,447,5,210,0
35404,447,3,220,0
35404,448,39,1,0
35404,448,7,210,0
35404,448,12,220,0
35404,448,16,230,0
35404,448,4,241,0
35405,446,9,1,0
35405,446,3,220,0
35405,447,24,1,0
35405,447,15,210,0
35405,447,5,220,0
35405,447,3,230,0
35406,519,3,1,0
35406,522,12,1,0
35406,522,3,210,0
35406,522,7,220,0
35406,523,15,1,0
35406,523,9,210,0
35406,523,5,220,0
35453,424,3,1,0
35453,424,3,210,0
35453,441,9,1,0
35453,441,6,210,0
35453,445,3,1,0
35453,447,11,1,0
35453,447,4,210,0
35453,447,4,220,0
35453,484,7,1,0
35453,484,6,210,0
35473,623,3,1,0
35473,624,4,1,0
35473,722,7,1,0
35473,722,6,210,0
35473,811,4,1,0
35473,812,10,1,0
35473,812,6,210,0
35473,812,3,220,0
35473,813,14,1,0
35476,561,15,1,0
35476,561,3,210,0
35476,561,5,230,0
35476,561,3,241,0
35476,621,36,1,0
35476,621,9,210,0
35476,621,9,220,0
35476,621,11,230,0
35476,621,6,241,0
35501,523,5,1,0
35501,523,4,210,0
35501,524,15,1,0
35501,524,7,210,0
35501,524,5,220,0
35504,624,4,1,0
35504,624,3,220,0
35504,713,3,1,0
35504,722,3,1,0
35504,811,6,1,0
35504,811,3,210,0
35504,812,6,1,0
35504,812,4,210,0
35504,813,9,1,0
35504,813,5,210,0
35504,813,3,220,0
35555,812,4,1,0
35555,813,12,1,0
35555,813,6,210,0
35555,813,3,220,0
35563,444,4,1,0
35563,444,3,220,0
35563,447,3,1,0
35563,447,3,220,0
35570,812,6,1,0
35570,812,6,210,0
35570,813,11,1,0
35570,813,8,210,0
35575,321,4,1,0
35594,522,8,1,0
35594,522,4,210,0
35594,524,4,1,0
35594,524,3,210,0
35594,541,9,1,0
35594,541,6,210,0
35601,454,7,1,0
35601,454,5,210,0
35601,484,22,1,0
35601,484,6,210,0
35601,484,3,230,0
35601,484,7,241,0
35601,484,4,242,0
35601,722,97,1,0
35601,722,23,210,0
35601,722,12,220,0
35601,722,16,230,0
35601,722,35,241,0
35601,722,7,242,0
35601,722,4,251,0
35603,713,6,1,0
35603,713,3,210,0
35603,721,6,1,0
35603,722,38,1,0
35603,722,11,210,0
35603,722,9,230,0
35603,722,12,241,0
35603,722,4,242,0
35611,623,11,1,0
35611,623,4,230,0
35611,624,9,1,0
35611,624,6,210,0
35618,813,7,1,0
35618,813,5,210,0
35619,238,7,1,0
35619,238,3,210,0
35619,238,4,220,0
35619,484,3,1,0
35630,453,10,210,0
35630,453,3,230,0
35630,453,4,241,0
35630,454,7,1,0
35630,454,6,210,0
35630,484,7,1,0
35630,484,5,210,0
35630,811,27,1,0
35630,811,16,210,0
35630,811,8,220,0
35630,811,3,230,0
35630,812,39,1,0
35630,812,24,210,0
35630,812,11,220,0
35640,447,15,210,0
35640,447,3,220,0
35640,448,5,1,0
35640,448,3,210,0
35640,452,8,1,0
35640,452,6,220,0
35640,453,6,1,0
35640,453,5,210,0
35640,454,3,1,0
35640,484,3,1,0
35640,484,3,210,0
35640,511,3,1,0
35650,236,4,1,0
35650,238,10,1,0
35650,238,7,210,0
35650,441,6,1,0
35650,441,3,230,0
35653,551,4,1,0
35653,551,3,210,0
35653,561,4,1,0
35653,621,20,1,0
35653,621,4,210,0
35653,621,9,220,0
35653,621,4,230,0
35661,441,4,220,0
35661,442,5,1,0
35661,442,3,220,0
35661,444,16,1,0
35661,444,5,210,0
35661,444,7,220,0
35661,445,13,1,0
35661,445,5,210,0
35672,236,3,210,0
35672,423,3,1,0
35672,447,6,1,0
35672,447,3,220,0
35672,484,3,1,0
35672,722,4,1,0
35672,722,3,230,0
35672,813,6,1,0
35740,541,3,1,0
35740,541,3,210,0
35740,722,3,1,0
35740,813,4,1,0
35740,813,3,210,0
35741,238,5,1,0
35741,447,4,1,0
35750,722,3,220,0
35750,722,3,230,0
35750,722,4,241,0
35750,811,6,1,0
35750,811,5,210,0
35750,812,5,1,0
35750,813,11,1,0
35750,813,5,210,0
35758,611,24,1,0
35758,611,8,210,0
35758,611,6,220,0
35758,611,4,230,0
35758,611,4,241,0
35761,541,9,1,0
35761,541,8,210,0
35761,561,6,1,0
35761,561,5,210,0
35761,621,3,1,0
35761,813,5,1,0
35761,813,3,210,0
35768,541,32,1,0
35768,541,23,210,0
35768,541,5,220,0
35768,541,3,230,0
35768,561,12,1,0
35768,561,7,210,0
35768,561,3,230,0
35801,237,8,1,0
35801,237,5,210,0
35801,238,28,1,0
35801,238,11,210,0
35801,238,3,220,0
35801,238,5,230,0
35801,238,7,241,0
35801,541,365,1,0
35801,541,215,210,0
35801,541,67,220,0
35801,541,44,230,0
35801,541,29,241,0
35801,541,8,242,0
35801,813,4,242,0
35802,813,28,1,0
35802,813,15,210,0
35802,813,3,220,0
35802,813,5,241,0
35805,424,5,1,0
35805,424,3,220,0
35805,441,10,1,0
35805,441,3,220,0
35805,442,4,1,0
35805,443,3,1,0
35805,444,7,1,0
35805,444,4,210,0
35806,323,3,1,0
35806,332,5,1,0
35806,334,6,1,0
35806,337,3,1,0
35806,337,3,210,0
35806,423,42,1,0
35806,423,15,210,0
35806,423,11,220,0
35806,423,9,230,0
35806,423,6,241,0
35806,561,4,251,0
35810,621,16,1,0
35810,621,7,210,0
35810,621,5,220,0
35810,621,3,230,0
35810,623,15,1,0
35810,623,4,220,0
35810,623,7,230,0
35810,624,16,1,0
35812,541,12,1,0
35812,541,3,220,0
35812,722,3,1,0
35813,541,3,1,0
35816,811,21,1,0
35816,811,11,210,0
35816,811,6,220,0
35816,811,3,230,0
35203,236,10,1,0
35203,236,3,210,0
35203,236,4,230,0
35203,237,3,1,0
35203,238,15,1,0
35203,238,5,210,0
35203,238,3,220,0
35203,311,3,1,0
35203,323,9,1,0
35203,323,4,210,0
35203,562,4,1,0
35203,611,12,1,0
35203,611,5,210,0
35203,611,4,220,0
35203,621,19,1,0
35203,621,11,210,0
35203,621,3,220,0
35207,541,3,1,0
35207,561,5,1,0
35207,561,3,210,0
35207,621,3,1,0
35207,813,9,1,0
35207,813,4,210,0
35207,813,4,220,0
35209,451,13,1,0
35209,451,6,210,0
35209,451,4,220,0
35209,452,12,1,0
35209,452,3,210,0
35209,452,3,241,0
35209,561,99,1,0
35209,561,40,210,0
35209,561,10,220,0
35209,561,13,230,0
35209,561,16,241,0
35209,561,8,242,0
35209,561,5,251,0
35209,561,5,252,0
35211,424,17,1,0
35211,424,6,210,0
35211,424,4,241,0
35211,441,4,1,0
35211,441,3,210,0
35211,445,9,1,0
35211,445,5,210,0
35213,448,6,1,0
35213,448,3,210,0
35213,453,3,1,0
35213,522,10,1,0
35213,522,4,210,0
35213,522,4,220,0
35213,523,4,1,0
35213,524,5,1,0
35213,524,3,220,0
35215,424,4,1,0
35215,424,3,210,0
35215,441,19,1,0
35215,441,6,210,0
35215,441,3,220,0
35215,441,6,230,0
35215,441,3,242,0
35216,446,18,1,0
35216,446,5,210,0
35216,446,5,220,0
35216,446,5,230,0
35216,446,3,241,0
35216,447,13,1,0
35216,722,89,1,0
35216,722,18,210,0
35216,722,12,220,0
35216,722,23,230,0
35216,722,28,241,0
35216,722,8,242,0
35222,332,10,1,0
35222,332,3,210,0
35222,332,4,230,0
35222,423,51,1,0
35222,423,14,210,0
35223,531,45,1,0
35223,531,27,210,0
35223,531,7,220,0
35223,531,5,230,0
35223,531,4,241,0
35233,447,5,1,0
35233,447,3,210,0
35233,448,3,1,0
35233,453,10,1,0
35233,453,5,210,0
35233,454,6,1,0
35233,454,3,210,0
35233,454,3,220,0
35235,236,7,1,0
35235,236,6,210,0
35235,238,16,1,0
35235,238,10,210,0
35235,238,4,241,0
35242,221,5,1,0
35242,236,49,1,0
35242,236,34,210,0
35242,236,9,220,0
35242,236,3,230,0
35242,532,10,1,0
35242,532,6,210,0
35242,812,53,1,0
35242,812,28,210,0
35242,812,11,220,0
35242,812,8,230,0
35242,812,6,241,0
35243,532,8,1,0
35243,532,5,210,0
35243,541,153,1,0
35243,541,101,210,0
35243,541,13,220,0
35243,541,21,230,0
35243,541,12,241,0
35243,541,3,242,0
35244,423,10,220,0
35244,423,8,230,0
35244,423,8,241,0
35401,236,4,220,0
35401,236,3,230,0
35401,236,4,241,0
35401,237,3,1,0
35401,238,38,1,0
35401,238,16,210,0
35401,238,4,220,0
35401,238,8,230,0
35401,238,8,241,0
35404,451,5,1,0
35404,451,3,241,0
35404,452,8,1,0
35405,448,19,1,0
35405,448,3,210,0
35405,448,4,220,0
35405,448,5,230,0
35405,448,6,241,0
35405,451,7,1,0
35405,452,9,1,0
35405,452,3,220,0
35405,453,9,1,0
35406,524,9,1,0
35406,524,7,210,0
35406,531,37,1,0
35406,531,30,210,0
35406,531,5,220,0
35453,493,3,1,0
35453,517,3,1,0
35453,531,5,1,0
35453,531,5,210,0
35453,541,7,1,0
35453,541,5,210,0
35473,813,5,210,0
35473,813,3,220,0
35473,813,4,241,0
35474,236,3,1,0
35474,236,3,210,0
35474,238,7,1,0
35474,238,3,210,0
35474,332,3,1,0
35474,424,3,1,0
35474,424,3,210,0
35476,623,9,1,0
35476,623,3,251,0
35501,531,12,1,0
35501,531,10,210,0
35501,532,7,1,0
35501,532,3,210,0
35501,532,3,220,0
35540,238,3,1,0
35540,321,6,1,0
35540,332,3,1,0
35540,441,3,1,0
35540,441,3,210,0
35540,484,3,1,0
35563,484,9,1,0
35563,484,9,210,0
35563,621,3,1,0
35563,722,3,1,0
35563,813,3,1,0
35576,113,5,1,0
35576,113,3,210,0
35576,236,3,1,0
35576,236,3,210,0
35576,238,6,1,0
35576,238,5,210,0
35576,541,3,1,0
35594,561,4,1,0
35594,561,3,210,0
35594,621,27,1,0
35594,621,15,210,0
35594,621,5,220,0
35594,621,6,230,0
35601,488,11,1,0
35601,488,5,210,0
35601,488,3,241,0
35601,492,3,1,0
35601,493,9,1,0
35601,493,6,210,0
35601,517,10,1,0
35601,517,4,230,0
35601,517,3,241,0
35601,811,32,1,0
35601,811,14,210,0
35601,811,10,220,0
35601,811,4,230,0
35601,811,4,241,0
35603,811,19,1,0
35603,811,11,210,0
35603,811,4,220,0
35603,811,3,230,0
35611,721,8,1,0
35611,721,3,210,0
35611,721,3,230,0
35611,722,61,1,0
35611,722,11,210,0
35611,722,10,220,0
35611,722,14,230,0
35611,722,20,241,0
35611,722,4,242,0
35619,561,4,1,0
35619,561,4,210,0
35619,813,6,1,0
35619,813,5,210,0
35620,236,3,1,0
35620,236,3,210,0
35630,488,6,1,0
35630,488,4,210,0
35630,511,9,1,0
35630,511,3,210,0
35630,515,4,1,0
35630,517,11,1,0
35630,517,5,210,0
35630,517,3,220,0
35630,812,3,230,0
35630,813,60,1,0
35630,813,32,210,0
35630,813,23,220,0
35630,813,3,230,0
35640,511,3,210,0
35640,517,4,1,0
35640,517,4,210,0
35640,522,20,1,0
35640,522,13,210,0
35640,522,6,220,0
35640,524,8,1,0
35650,444,5,1,0
35650,444,3,210,0
35650,446,5,1,0
35650,447,11,1,0
35650,447,8,210,0
35650,448,4,1,0
35650,452,6,1,0
35650,453,3,1,0
35650,453,3,210,0
35650,454,3,1,0
35650,484,5,1,0
35650,484,3,210,0
35650,517,4,1,0
35650,517,3,210,0
35653,623,4,1,0
35653,721,4,1,0
35653,722,27,1,0
35653,722,6,210,0
35653,722,9,230,0
35653,722,9,241,0
35661,445,3,241,0
35661,446,12,1,0
35661,446,4,220,0
35661,446,3,230,0
35661,446,3,241,0
35661,447,18,1,0
35661,447,11,210,0
35661,447,4,220,0
35661,447,3,230,0
35672,813,6,210,0
35673,238,15,1,0
35673,238,9,210,0
35673,238,4,220,0
35673,331,4,1,0
35741,541,9,1,0
35741,541,4,210,0
35741,561,3,1,0
35741,621,4,1,0
35741,621,4,210,0
35741,713,3,1,0
35741,813,4,1,0
35741,813,3,210,0
35750,813,3,230,0
35752,332,3,1,0
35752,484,5,1,0
35752,484,4,210,0
35758,323,5,1,0
35758,333,5,1,0
35758,334,6,1,0
35758,336,4,1,0
35758,337,3,1,0
35758,423,41,1,0
35758,423,14,210,0
35758,423,10,220,0
35758,423,8,230,0
35758,423,7,241,0
35758,621,145,1,0
35758,621,57,210,0
35758,621,43,220,0
35758,621,28,230,0
35758,621,11,241,0
35758,621,5,242,0
35763,236,11,1,0
35763,236,8,210,0
35763,238,14,1,0
35763,238,7,210,0
35763,238,4,230,0
35768,621,61,1,0
35768,621,22,210,0
35768,621,23,220,0
35768,621,11,230,0
35768,621,5,241,0
35801,311,3,1,0
35801,325,3,1,0
35801,332,3,1,0
35801,336,3,1,0
35801,339,7,1,0
35801,339,4,210,0
35801,423,23,1,0
35801,423,10,210,0
35801,423,7,220,0
35801,423,5,230,0
35802,236,10,1,0
35802,236,5,210,0
35802,236,4,220,0
35803,236,12,1,0
35803,236,7,210,0
35803,236,4,220,0
35803,237,5,1,0
35803,237,4,210,0
35803,238,15,1,0
35803,238,12,210,0
35805,445,7,1,0
35805,445,6,210,0
35805,446,8,1,0
35805,447,25,1,0
35805,447,23,210,0
35805,448,4,1,0
35805,448,4,210,0
35805,451,3,1,0
35805,452,6,1,0
35806,424,3,1,0
35806,425,8,1,0
35806,425,6,210,0
35806,562,5,1,0
35806,611,15,1,0
35806,611,4,210,0
35806,611,4,230,0
35806,611,3,241,0
35810,624,5,210,0
35810,624,3,220,0
35810,624,5,230,0
35810,721,3,1,0
35810,722,24,1,0
35810,722,8,210,0
35810,722,4,220,0
35810,722,3,230,0
35810,722,8,241,0
35814,813,5,1,0
35814,813,4,220,0
35815,813,3,1,0
35816,236,6,1,0
35816,236,3,210,0
35816,812,9,1,0
35816,812,4,210,0
35816,812,4,230,0
35816,813,19,1,0
35816,813,9,210,0
35816,813,4,220,0
35816,813,3,230,0
35203,327,3,1,0
35203,327,3,210,0
35203,332,4,1,0
35203,423,44,1,0
35203,423,12,210,0
35203,423,12,220,0
35203,423,10,230,0
35203,423,8,241,0
35203,624,23,1,0
35203,624,8,210,0
35203,624,6,230,0
35203,624,4,241,0
35203,711,8,1,0
35203,711,3,210,0
35203,711,3,230,0
35205,551,12,1,0
35205,551,5,242,0
35208,236,3,1,0
35208,236,3,210,0
35208,423,5,1,0
35208,423,3,210,0
35208,424,3,1,0
35208,441,5,1,0
35208,445,4,1,0
35208,446,8,1,0
35208,446,4,210,0
35208,446,3,220,0
35209,453,22,1,0
35209,453,13,210,0
35209,453,4,220,0
35209,453,5,230,0
35210,424,16,1,0
35210,424,3,210,0
35210,424,4,220,0
35210,424,5,230,0
35210,424,3,241,0
35210,425,5,1,0
35210,441,12,1,0
35210,441,3,220,0
35210,441,3,230,0
35210,442,6,1,0
35211,446,10,1,0
35211,446,6,210,0
35211,446,3,241,0
35211,447,18,1,0
35211,447,15,210,0
35211,448,3,1,0
35211,452,4,1,0
35211,453,4,1,0
35213,531,28,1,0
35213,531,21,210,0
35213,531,3,220,0
35213,531,3,241,0
35215,442,4,1,0
35215,443,4,1,0
35215,445,10,1,0
35215,445,6,210,0
35215,446,9,1,0
35215,446,4,220,0
35215,446,3,241,0
35216,447,7,210,0
35216,447,3,220,0
35216,447,3,230,0
35216,448,18,1,0
35216,448,9,210,0
35216,448,4,220,0
35216,451,9,1,0
35216,451,5,210,0
35216,811,19,1,0
35216,811,11,210,0
35216,811,3,230,0
35216,811,3,241,0
35222,423,9,220,0
35222,423,17,230,0
35222,423,10,241,0
35223,532,3,1,0
35223,532,3,210,0
35223,533,3,1,0
35223,541,116,1,0
35223,541,85,210,0
35226,551,4,1,0
35226,551,3,210,0
35233,511,6,1,0
35233,511,3,230,0
35233,518,3,1,0
35233,522,21,1,0
35233,522,10,210,0
35233,522,5,220,0
35233,523,6,1,0
35233,523,4,210,0
35235,332,3,1,0
35235,423,13,1,0
35235,423,5,210,0
35235,423,5,220,0
35235,441,12,1,0
35235,441,4,220,0
35235,441,3,242,0
35242,237,5,1,0
35242,237,3,210,0
35242,238,47,1,0
35242,238,27,210,0
35242,238,7,220,0
35242,238,7,230,0
35242,238,3,241,0
35242,541,246,1,0
35242,541,173,210,0
35242,541,32,220,0
35242,541,19,230,0
35242,541,14,241,0
35242,541,5,242,0
35242,541,3,251,0
35242,813,49,1,0
35242,813,17,210,0
35242,813,11,220,0
35242,813,5,230,0
35242,813,6,241,0
35242,813,6,242,0
35242,813,3,251,0
35244,424,19,1,0
35244,424,12,210,0
35244,424,4,230,0
35244,425,19,1,0
35244,425,12,210,0
35244,425,3,220,0
35401,324,5,1,0
35401,325,3,1,0
35401,326,3,1,0
35401,327,3,1,0
35401,561,36,1,0
35401,561,13,210,0
35401,561,3,220,0
35401,561,7,230,0
35404,453,6,1,0
35404,484,3,1,0
35404,517,9,1,0
35404,517,4,210,0
35404,522,14,1,0
35404,522,5,210,0
35404,522,4,220,0
35404,522,3,230,0
35405,453,3,210,0
35405,454,3,1,0
35405,484,11,1,0
35405,484,7,210,0
35405,488,3,1,0
35405,515,3,1,0
35405,517,7,1,0
35405,517,4,220,0
35406,532,3,1,0
35406,541,47,1,0
35406,541,34,210,0
35406,541,5,220,0
35406,541,3,230,0
35406,541,5,241,0
35453,561,11,1,0
35453,561,7,210,0
35453,621,3,1,0
35453,623,5,1,0
35453,623,3,230,0
35453,722,7,1,0
35453,722,4,241,0
35474,446,3,1,0
35474,447,5,1,0
35474,447,5,210,0
35474,722,4,1,0
35474,813,6,1,0
35474,813,4,210,0
35476,624,7,1,0
35476,624,3,241,0
35476,713,3,1,0
35476,722,53,1,0
35476,722,8,210,0
35476,722,7,220,0
35476,722,13,230,0
35476,722,19,241,0
35476,722,5,242,0
35501,541,41,1,0
35501,541,30,210,0
35501,541,7,220,0
35501,541,3,230,0
35501,561,8,1,0
35540,551,4,1,0
35540,722,3,1,0
35540,813,4,1,0
35540,813,3,210,0
35541,238,8,1,0
35541,238,7,210,0
35565,238,9,1,0
35565,238,8,210,0
35565,321,3,1,0
35565,337,10,1,0
35565,337,4,241,0
35578,113,4,1,0
35578,113,3,210,0
35578,238,3,1,0
35578,238,3,210,0
35578,621,3,1,0
35578,813,3,1,0
35579,321,3,1,0
35594,623,6,1,0
35594,624,6,1,0
35594,624,3,220,0
35594,624,3,230,0
35594,722,18,1,0
35594,722,8,210,0
35594,722,5,230,0
35594,722,5,241,0
35601,522,60,1,0
35601,522,38,210,0
35601,522,12,220,0
35601,522,5,230,0
35601,522,3,241,0
35601,812,24,1,0
35601,812,11,210,0
35601,812,8,220,0
35601,812,3,230,0
35601,813,54,1,0
35601,813,31,210,0
35601,813,10,220,0
35601,813,6,230,0
35601,813,6,241,0
35603,812,10,1,0
35603,812,7,210,0
35603,812,3,220,0
35603,813,29,1,0
35603,813,15,210,0
35603,813,6,220,0
35603,813,3,230,0
35603,813,5,241,0
35611,811,15,1,0
35611,811,8,210,0
35611,811,3,220,0
35611,811,4,230,0
35620,238,13,1,0
35620,238,9,210,0
35620,238,4,220,0
35620,447,7,1,0
35620,447,6,210,0
35620,531,3,1,0
35620,531,3,210,0
35620,541,4,1,0
35620,541,4,210,0
35630,522,65,1,0
35630,522,32,210,0
35630,522,16,220,0
35630,522,13,230,0
35630,522,3,241,0
35640,524,4,220,0
35640,531,10,1,0
35640,531,10,210,0
35640,541,32,1,0
35640,541,23,210,0
35640,541,4,220,0
35650,522,15,1,0
35650,522,10,210,0
35650,522,3,220,0
35650,524,5,1,0
35650,524,5,210,0
35653,811,8,1,0
35653,811,5,210,0
35653,812,9,1,0
35653,812,5,210,0
35653,812,3,220,0
35661,448,14,1,0
35661,448,3,210,0
35661,448,7,220,0
35661,448,4,230,0
35661,452,7,1,0
35661,452,4,220,0
35673,423,6,1,0
35673,423,3,210,0
35673,446,3,1,0
35673,447,4,1,0
35673,447,3,210,0
35673,484,4,1,0
35673,561,3,1,0
35673,722,3,1,0
35673,811,4,1,0
35673,811,4,210,0
35747,236,6,1,0
35747,236,5,210,0
35747,238,11,1,0
35747,238,10,210,0
35754,236,3,1,0
35754,238,13,1,0
35754,238,7,210,0
35754,238,3,220,0
35754,238,3,230,0
35754,423,5,1,0
35754,423,4,210,0
35754,447,6,1,0
35754,447,3,210,0
35758,424,11,1,0
35758,424,3,220,0
35758,424,3,241,0
35758,425,7,1,0
35758,425,6,210,0
35763,332,3,1,0
35763,339,3,1,0
35763,423,3,1,0
35763,424,3,1,0
35763,425,3,1,0
35763,425,3,210,0
35763,441,4,1,0
35768,623,4,1,0
35768,624,9,1,0
35768,624,7,210,0
35801,424,12,1,0
35801,424,4,210,0
35801,424,4,220,0
35801,425,12,1,0
35801,425,7,210,0
35801,425,4,220,0
35801,441,16,1,0
35801,441,5,210,0
35801,441,10,220,0
35802,237,3,1,0
35802,238,7,1,0
35802,238,4,210,0
35802,423,5,1,0
35802,425,5,1,0
35802,425,4,210,0
35803,332,4,1,0
35803,336,3,1,0
35803,423,8,1,0
35803,423,5,210,0
35803,423,3,220,0
35803,425,3,1,0
35803,425,3,210,0
35803,441,8,1,0
35803,441,3,210,0
35805,453,7,1,0
35805,453,5,210,0
35805,484,3,1,0
35805,488,3,1,0
35805,517,8,1,0
35805,517,4,210,0
35805,517,3,230,0
35805,518,5,1,0
35805,518,3,210,0
35806,441,18,1,0
35806,441,4,210,0
35806,441,3,220,0
35806,441,5,251,0
35806,442,14,1,0
35806,442,5,210,0
35806,442,5,220,0
35806,442,3,241,0
35806,621,44,1,0
35806,621,16,210,0
35806,621,17,220,0
35806,621,6,230,0
35810,811,8,1,0
35810,811,4,210,0
35810,811,4,220,0
35810,812,9,1,0
35810,812,5,210,0
35816,238,24,1,0
35816,238,9,210,0
35816,238,7,220,0
35816,238,4,230,0
35816,238,4,241,0
35816,323,3,1,0
35824,332,3,1,0
35824,336,4,1,0
35824,423,13,1,0
35824,423,5,210,0
35824,423,3,241,0
35824,424,3,1,0
35824,453,4,1,0
35203,424,7,1,0
35203,425,3,1,0
35203,712,4,1,0
35203,713,5,1,0
35203,721,9,1,0
35203,721,3,220,0
35203,722,75,1,0
35205,561,21,1,0
35205,561,9,210,0
35205,561,4,220,0
35205,561,3,241,0
35205,561,3,251,0
35205,611,7,1,0
35205,611,3,220,0
35205,621,121,1,0
35205,621,47,210,0
35205,621,22,220,0
35208,447,9,1,0
35208,447,8,210,0
35208,448,9,1,0
35208,448,3,210,0
35208,448,3,220,0
35208,452,4,1,0
35208,453,3,1,0
35208,493,3,1,0
35208,517,3,1,0
35208,522,11,1,0
