Zip,Naics,Establishments,Employees,Payroll
35071,71,4,1,0
35071,71,4,212,0
35071,71,0,220,0
35071,71,0,230,0
35071,71,0,241,0
35071,71,0,251,0
35071,71,0,252,0
35071,71,0,254,0
35071,71,0,260,0
35045,71,0,230,0
35045,71,3,1,0
35045,71,1,212,0
35045,71,1,220,0
35045,71,1,241,0
35045,71,0,242,0
35045,71,0,251,0
35045,71,0,252,0
35045,71,0,254,0
35045,71,0,260,0
35016,71,3,1,0
35016,71,0,212,0
35016,71,1,220,0
35016,71,1,230,0
35016,71,1,241,0
35016,71,0,242,0
35016,71,0,251,0
35016,71,0,252,0
35016,71,0,254,0
35016,71,0,260,0
35019,71,0,230,0
35019,71,1,1,0
35019,71,1,212,0
35019,71,0,220,0
35019,71,0,241,0
35019,71,0,242,0
35019,71,0,251,0
35019,71,0,252,0
35019,71,0,254,0
35019,71,0,260,0
35022,71,0,242,0
35022,71,6,1,0
35022,71,3,212,0
35022,71,0,220,0
35022,71,1,230,0
35022,71,1,241,0
35022,71,1,251,0
35022,71,0,252,0
35022,71,0,254,0
35022,71,0,260,0
35033,71,0,230,0
35033,71,1,1,0
35033,71,1,212,0
35033,71,0,220,0
35033,71,0,241,0
35033,71,0,242,0
35033,71,0,251,0
35033,71,0,252,0
35033,71,0,254,0
35033,71,0,260,0
35040,71,1,230,0
35040,71,3,1,0
35040,71,1,212,0
35040,71,0,220,0
35040,71,1,241,0
35040,71,0,242,0
35040,71,0,251,0
35040,71,0,252,0
35040,71,0,254,0
35040,71,0,260,0
35023,71,0,230,0
35023,71,1,1,0
35023,71,1,212,0
35023,71,0,220,0
35023,71,0,241,0
35023,71,0,242,0
35023,71,0,251,0
35023,71,0,252,0
35023,71,0,254,0
35023,71,0,260,0
35043,71,1,230,0
35043,71,2,1,0
35043,71,1,212,0
35043,71,0,220,0
35043,71,0,241,0
35043,71,0,242,0
35042,71,0,230,0
35042,71,2,1,0
35042,71,1,212,0
35042,71,1,220,0
35042,71,0,241,0
35042,71,0,242,0
35042,71,0,251,0
35042,71,0,252,0
35042,71,0,254,0
35042,71,0,260,0
35043,71,0,260,0
35043,71,0,251,0
35043,71,0,252,0
35043,71,0,254,0
35044,71,0,230,0
35044,71,3,1,0
35044,71,2,212,0
35044,71,0,220,0
35044,71,1,241,0
35044,71,0,242,0
35044,71,0,251,0
35044,71,0,252,0
35044,71,0,254,0
35044,71,0,260,0
35034,71,0,230,0
35034,71,1,1,0
35034,71,1,212,0
35034,71,0,220,0
35034,71,0,241,0
35034,71,0,242,0
35034,71,0,251,0
35034,71,0,252,0
35034,71,0,254,0
35034,71,0,260,0
35020,71,0,230,0
35020,71,4,1,0
35020,71,2,212,0
35020,71,2,220,0
35020,71,0,241,0
35020,71,0,254,0
35020,71,0,242,0
35020,71,0,251,0
35020,71,0,252,0
35020,71,0,260,0
35031,71,0,230,0
35031,71,1,1,0
35031,71,1,212,0
35031,71,0,220,0
35031,71,0,241,0
35031,71,0,242,0
35031,71,0,251,0
35031,71,0,252,0
35031,71,0,254,0
35031,71,0,260,0
35011,71,1,1,0
35011,71,1,212,0
35011,71,0,220,0
35011,71,0,230,0
35011,71,0,241,0
35011,71,0,242,0
35011,71,0,251,0
35011,71,0,252,0
35011,71,0,254,0
35011,71,0,260,0
35007,71,12,1,0
35007,71,8,212,0
35007,71,1,220,0
35007,71,1,230,0
35007,71,0,241,0
35007,71,1,242,0
35007,71,1,251,0
35007,71,0,252,0
35007,71,0,254,0
35007,71,0,260,0
35014,71,2,230,0
35014,71,3,1,0
35014,71,1,212,0
35014,71,0,220,0
35014,71,0,241,0
35014,71,0,242,0
35014,71,0,251,0
35014,71,0,252,0
35014,71,0,254,0
35014,71,0,260,0
35005,71,0,230,0
35005,71,2,1,0
35005,71,2,212,0
35005,71,0,220,0
35005,71,0,241,0
35005,71,0,242,0
35005,71,0,251,0
35010,71,0,220,0
35005,71,0,252,0
35005,71,0,254,0
35005,71,0,260,0
35010,71,6,1,0
35010,71,2,212,0
35010,71,2,230,0
35010,71,1,241,0
35010,71,1,242,0
35010,71,0,251,0
35010,71,0,252,0
35010,71,0,254,0
35010,71,0,260,0
35553,71,0,251,0
35553,71,1,1,0
35553,71,0,212,0
35553,71,0,220,0
35553,71,1,230,0
35553,71,0,241,0
35553,71,0,242,0
35553,71,0,252,0
35553,71,0,254,0
35553,71,0,260,0
35504,71,2,230,0
35504,71,3,1,0
35504,71,0,212,0
35504,71,1,220,0
35504,71,0,241,0
35504,71,0,254,0
35504,71,0,242,0
35504,71,0,251,0
35504,71,0,252,0
35504,71,0,260,0
35555,71,0,230,0
35555,71,2,1,0
35555,71,2,212,0
35555,71,0,220,0
35555,71,0,241,0
35555,71,0,254,0
35555,71,0,242,0
35555,71,0,251,0
35555,71,0,252,0
35555,71,0,260,0
35481,71,0,230,0
35481,71,2,1,0
35481,71,2,212,0
35481,71,0,220,0
35481,71,0,241,0
35481,71,0,242,0
35481,71,0,251,0
35481,71,0,252,0
35481,71,0,254,0
35481,71,0,260,0
35476,71,0,242,0
35476,71,5,1,0
35476,71,2,212,0
35476,71,2,220,0
35476,71,0,230,0
35476,71,1,241,0
35476,71,0,251,0
35476,71,0,252,0
35476,71,0,254,0
35476,71,0,260,0
35487,71,0,230,0
35487,71,1,1,0
35487,71,0,212,0
35487,71,1,220,0
35487,71,0,241,0
35487,71,0,242,0
35487,71,0,251,0
35487,71,0,252,0
35487,71,0,254,0
35475,71,0,241,0
35487,71,0,260,0
35475,71,3,1,0
35475,71,2,212,0
35475,71,1,220,0
35475,71,0,230,0
35475,71,0,242,0
35475,71,0,251,0
35475,71,0,252,0
35475,71,0,254,0
35475,71,0,260,0
35501,71,2,230,0
35501,71,4,1,0
35501,71,2,212,0
35501,71,0,220,0
35501,71,0,241,0
35501,71,0,242,0
35501,71,0,251,0
35501,71,0,252,0
35501,71,0,254,0
35501,71,0,260,0
35503,71,0,230,0
35503,71,2,1,0
35503,71,0,212,0
35503,71,1,220,0
35503,71,1,241,0
35503,71,0,242,0
35503,71,0,251,0
35503,71,0,252,0
35503,71,0,254,0
35503,71,0,260,0
35094,71,1,230,0
35094,71,6,1,0
35094,71,4,212,0
35094,71,0,220,0
35094,71,1,241,0
35094,71,0,242,0
35094,71,0,251,0
35094,71,0,252,0
35094,71,0,254,0
35094,71,0,260,0
35078,71,0,242,0
35078,71,1,1,0
35078,71,1,212,0
35078,71,0,220,0
35078,71,0,230,0
35078,71,0,241,0
35078,71,0,251,0
35078,71,0,252,0
35078,71,0,254,0
35078,71,0,260,0
35121,71,2,230,0
35121,71,6,1,0
35121,71,3,212,0
35121,71,0,220,0
35121,71,1,241,0
35121,71,0,242,0
35121,71,0,251,0
35121,71,0,252,0
35121,71,0,254,0
35121,71,0,260,0
35080,71,1,230,0
35080,71,4,1,0
35080,71,2,212,0
35080,71,1,220,0
35080,71,0,252,0
35080,71,0,241,0
35080,71,0,242,0
35080,71,0,251,0
35080,71,0,254,0
35080,71,0,260,0
35116,71,0,230,0
35116,71,1,1,0
35116,71,1,212,0
35116,71,0,220,0
35116,71,0,241,0
35116,71,0,242,0
35116,71,0,251,0
35116,71,0,252,0
35116,71,0,254,0
35116,71,0,260,0
35079,71,0,230,0
35111,71,3,1,0
35111,71,2,212,0
35079,71,1,1,0
35079,71,1,212,0
35079,71,0,220,0
35079,71,0,241,0
35079,71,0,242,0
35079,71,0,251,0
35079,71,0,252,0
35079,71,0,254,0
35079,71,0,260,0
35111,71,0,242,0
35111,71,0,220,0
35111,71,0,230,0
35111,71,1,241,0
35111,71,0,251,0
35111,71,0,252,0
35111,71,0,254,0
35111,71,0,260,0
35120,71,0,230,0
35120,71,1,1,0
35120,71,1,212,0
35120,71,0,220,0
35120,71,0,241,0
35120,71,0,242,0
35120,71,0,251,0
35120,71,0,252,0
35120,71,0,254,0
35120,71,0,260,0
35077,71,0,230,0
35077,71,1,1,0
35077,71,1,212,0
35077,71,0,220,0
35077,71,0,241,0
35077,71,0,242,0
35077,71,0,251,0
35077,71,0,252,0
35077,71,0,254,0
35077,71,0,260,0
35226,71,0,230,0
35226,71,9,1,0
35226,71,7,212,0
35226,71,0,220,0
35226,71,0,241,0
35226,71,2,242,0
35226,71,0,251,0
35226,71,0,252,0
35226,71,0,254,0
35226,71,0,260,0
35233,71,13,1,0
35233,71,6,212,0
35233,71,4,220,0
35233,71,2,230,0
35233,71,0,241,0
35233,71,1,242,0
35233,71,0,251,0
35233,71,0,252,0
35233,71,0,254,0
35233,71,0,260,0
35217,71,0,230,0
35217,71,2,1,0
35217,71,2,212,0
35217,71,0,220,0
35217,71,0,241,0
35217,71,0,242,0
35217,71,0,251,0
35217,71,0,252,0
35217,71,0,254,0
35217,71,0,260,0
35222,71,0,230,0
35222,71,8,1,0
35222,71,4,212,0
35222,71,2,220,0
35222,71,1,241,0
35222,71,0,242,0
35222,71,1,251,0
35222,71,0,252,0
35222,71,0,254,0
35222,71,0,260,0
35223,71,0,242,0
35223,71,11,1,0
35223,71,5,212,0
35223,71,0,220,0
35223,71,1,230,0
35223,71,2,241,0
35223,71,3,251,0
35223,71,0,252,0
35223,71,0,254,0
35223,71,0,260,0
35228,71,0,230,0
35228,71,1,1,0
35228,71,1,212,0
35228,71,0,220,0
35228,71,0,241,0
35228,71,0,242,0
35228,71,0,251,0
35228,71,0,252,0
35228,71,0,254,0
35228,71,0,260,0
35216,71,2,230,0
35216,71,17,1,0
35216,71,7,212,0
35216,71,4,220,0
35216,71,1,241,0
35216,71,2,242,0
35216,71,1,251,0
35216,71,0,252,0
35216,71,0,254,0
35216,71,0,260,0
35211,71,0,230,0
35211,71,2,1,0
35211,71,1,212,0
35211,71,0,220,0
35211,71,0,241,0
35211,71,1,242,0
35211,71,0,251,0
35211,71,0,252,0
35211,71,0,254,0
35211,71,0,260,0
35214,71,0,230,0
35214,71,2,1,0
35214,71,2,212,0
35214,71,0,220,0
35214,71,0,241,0
35214,71,0,242,0
35214,71,0,251,0
35214,71,0,252,0
35214,71,0,254,0
35214,71,0,260,0
35210,71,4,230,0
35210,71,14,1,0
35210,71,8,212,0
35210,71,0,220,0
35210,71,1,241,0
35210,71,0,242,0
35210,71,1,251,0
35210,71,0,252,0
35210,71,0,254,0
35210,71,0,260,0
35212,71,0,230,0
35212,71,1,1,0
35212,71,1,212,0
35212,71,0,220,0
35212,71,0,241,0
35212,71,0,242,0
35212,71,0,251,0
35212,71,0,252,0
35212,71,0,254,0
35212,71,0,260,0
35209,71,4,230,0
35209,71,15,1,0
35209,71,7,212,0
35209,71,2,220,0
35209,71,1,241,0
35209,71,0,242,0
35209,71,1,251,0
35209,71,0,252,0
35209,71,0,254,0
35209,71,0,260,0
35215,71,0,230,0
35215,71,5,1,0
35215,71,3,212,0
35215,71,1,220,0
35215,71,1,241,0
35215,71,0,242,0
35215,71,0,251,0
35215,71,0,252,0
35215,71,0,254,0
35215,71,0,260,0
35213,71,1,230,0
35213,71,12,1,0
35213,71,7,212,0
35213,71,1,220,0
35213,71,0,241,0
35213,71,0,242,0
35213,71,3,251,0
35213,71,0,252,0
35213,71,0,254,0
35213,71,0,260,0
35469,71,0,220,0
35469,71,0,230,0
35469,71,1,241,0
35469,71,0,242,0
35469,71,0,251,0
35469,71,0,252,0
35469,71,0,254,0
35469,71,0,260,0
35460,71,0,242,0
35469,71,1,1,0
35469,71,0,212,0
35460,71,1,1,0
35460,71,1,212,0
35460,71,0,220,0
35460,71,0,230,0
35460,71,0,241,0
35403,71,0,230,0
35403,71,2,1,0
35403,71,2,212,0
35403,71,0,220,0
35403,71,0,241,0
35403,71,0,242,0
35403,71,0,251,0
35403,71,0,252,0
35403,71,0,254,0
35403,71,0,260,0
35460,71,0,260,0
35460,71,0,251,0
35460,71,0,252,0
35460,71,0,254,0
35466,71,0,230,0
35466,71,1,1,0
35466,71,1,212,0
35466,71,0,220,0
35466,71,0,241,0
35466,71,0,242,0
35466,71,0,251,0
35466,71,0,252,0
35466,71,0,254,0
35466,71,0,260,0
35473,71,0,230,0
35470,71,3,1,0
35470,71,3,212,0
35473,71,2,1,0
35473,71,0,212,0
35473,71,2,220,0
35473,71,0,241,0
35473,71,0,242,0
35473,71,0,251,0
35473,71,0,252,0
35473,71,0,254,0
35470,71,0,252,0
35470,71,0,220,0
35470,71,0,230,0
35470,71,0,241,0
35470,71,0,242,0
35470,71,0,251,0
35470,71,0,254,0
35470,71,0,260,0
35473,71,0,260,0
35443,71,0,230,0
35443,71,1,1,0
35443,71,1,212,0
35443,71,0,220,0
35443,71,0,241,0
35443,71,0,242,0
35443,71,0,251,0
35443,71,0,252,0
35443,71,0,254,0
35443,71,0,260,0
35442,71,0,230,0
35442,71,2,1,0
35442,71,2,212,0
35442,71,0,220,0
35442,71,0,241,0
35442,71,0,242,0
35442,71,0,251,0
35442,71,0,252,0
35442,71,0,254,0
35442,71,0,260,0
35462,71,0,230,0
35462,71,1,1,0
35462,71,0,212,0
35462,71,0,220,0
35462,71,0,241,0
35462,71,1,242,0
35462,71,0,251,0
35462,71,0,252,0
35462,71,0,254,0
35462,71,0,260,0
35405,71,2,230,0
35405,71,7,1,0
35405,71,5,212,0
35405,71,0,220,0
35405,71,0,241,0
35405,71,0,242,0
35405,71,0,251,0
35405,71,0,252,0
35405,71,0,254,0
35405,71,0,260,0
35406,71,2,242,0
35406,71,5,1,0
35406,71,2,212,0
35406,71,0,220,0
35406,71,1,230,0
35406,71,0,241,0
35406,71,0,251,0
35406,71,0,252,0
35406,71,0,254,0
35406,71,0,260,0
35453,71,0,230,0
35453,71,1,1,0
35453,71,1,212,0
35453,71,0,220,0
35453,71,0,241,0
35453,71,0,242,0
35453,71,0,251,0
35453,71,0,252,0
35453,71,0,254,0
35453,71,0,260,0
35404,71,1,230,0
35404,71,6,1,0
35404,71,4,212,0
35404,71,1,220,0
35404,71,0,241,0
35404,71,0,242,0
35404,71,0,251,0
35160,71,2,220,0
35404,71,0,252,0
35404,71,0,254,0
35404,71,0,260,0
35160,71,6,1,0
35160,71,3,212,0
35160,71,0,230,0
35160,71,0,241,0
35160,71,0,242,0
35160,71,1,251,0
35160,71,0,252,0
35160,71,0,254,0
35160,71,0,260,0
35135,71,0,230,0
35135,71,1,1,0
35135,71,1,212,0
35135,71,0,220,0
35135,71,0,241,0
35135,71,0,242,0
35135,71,0,251,0
35135,71,0,252,0
35135,71,0,254,0
35135,71,0,260,0
35127,71,0,230,0
35127,71,2,1,0
35127,71,2,212,0
35127,71,0,220,0
35127,71,0,241,0
35127,71,0,242,0
35127,71,0,251,0
35127,71,0,252,0
35127,71,0,254,0
35127,71,0,260,0
35124,71,0,230,0
35124,71,14,1,0
35124,71,8,212,0
35124,71,2,220,0
35124,71,2,241,0
35124,71,2,242,0
35124,71,0,251,0
35124,71,0,252,0
35124,71,0,254,0
35124,71,0,260,0
35136,71,0,230,0
35136,71,1,1,0
35136,71,1,212,0
35136,71,0,220,0
35136,71,0,241,0
35136,71,0,242,0
35136,71,0,251,0
35136,71,0,252,0
35136,71,0,254,0
35136,71,0,260,0
35143,71,0,242,0
35143,71,2,1,0
35143,71,1,212,0
35143,71,1,220,0
35143,71,0,230,0
35143,71,0,241,0
35143,71,0,251,0
35143,71,0,252,0
35143,71,0,254,0
35143,71,0,260,0
35150,71,1,1,0
35150,71,1,212,0
35150,71,0,220,0
35150,71,0,251,0
35150,71,0,230,0
35150,71,0,241,0
35150,71,0,242,0
35150,71,0,252,0
35150,71,0,254,0
35150,71,0,260,0
35125,71,0,230,0
35125,71,2,1,0
35125,71,1,212,0
35125,71,1,220,0
35125,71,0,241,0
35125,71,0,242,0
35125,71,0,251,0
35125,71,0,252,0
35125,71,0,254,0
35125,71,0,260,0
35126,71,1,230,0
35126,71,2,1,0
35126,71,1,212,0
35126,71,0,220,0
35126,71,0,241,0
35126,71,0,242,0
35126,71,0,251,0
35126,71,0,252,0
35126,71,0,254,0
35126,71,0,260,0
35259,71,0,230,0
35259,71,1,1,0
35259,71,1,212,0
35259,71,0,220,0
35259,71,0,241,0
35259,71,0,242,0
35259,71,0,251,0
35259,71,0,252,0
35259,71,0,254,0
35259,71,0,260,0
35242,71,4,230,0
35242,71,29,1,0
35242,71,16,212,0
35242,71,2,220,0
35242,71,3,241,0
35242,71,3,242,0
35242,71,1,251,0
35242,71,0,252,0
35242,71,0,254,0
35242,71,0,260,0
35243,71,0,230,0
35243,71,12,1,0
35243,71,6,212,0
35243,71,0,220,0
35243,71,2,241,0
35243,71,2,242,0
35243,71,1,251,0
35243,71,1,252,0
35243,71,0,254,0
35243,71,0,260,0
35235,71,0,230,0
35235,71,2,1,0
35235,71,0,212,0
35235,71,0,220,0
35235,71,1,241,0
35235,71,1,242,0
35235,71,0,251,0
35235,71,0,252,0
35235,71,0,254,0
35235,71,0,260,0
35401,71,1,230,0
35401,71,15,1,0
35401,71,10,212,0
35401,71,2,220,0
35401,71,2,241,0
35401,71,0,242,0
35401,71,0,251,0
35244,71,1,220,0
35401,71,0,252,0
35401,71,0,254,0
35401,71,0,260,0
35244,71,13,1,0
35244,71,7,212,0
35244,71,1,230,0
35244,71,0,252,0
35244,71,2,241,0
35244,71,1,242,0
35244,71,1,251,0
35244,71,0,254,0
35244,71,0,260,0
35261,71,0,230,0
35261,71,1,1,0
35261,71,1,212,0
35261,71,0,220,0
35261,71,0,241,0
35261,71,0,242,0
35261,71,0,251,0
35261,71,0,252,0
35261,71,0,254,0
35261,71,0,260,0
35186,71,0,230,0
35186,71,1,1,0
35186,71,1,212,0
35186,71,0,220,0
35186,71,0,241,0
35186,71,0,242,0
35186,71,0,251,0
35186,71,0,252,0
35186,71,0,254,0
35186,71,0,260,0
35179,71,0,230,0
35179,71,2,1,0
35179,71,2,212,0
35179,71,0,220,0
35179,71,0,241,0
35179,71,0,242,0
35179,71,0,251,0
35179,71,0,252,0
35179,71,0,254,0
35179,71,0,260,0
35204,71,0,230,0
35204,71,1,1,0
35204,71,1,212,0
35204,71,0,220,0
35204,71,0,241,0
35204,71,0,242,0
35205,71,0,230,0
35205,71,8,1,0
35205,71,6,212,0
35205,71,2,220,0
35205,71,0,241,0
35205,71,0,242,0
35205,71,0,251,0
35205,71,0,252,0
35205,71,0,254,0
35205,71,0,260,0
35204,71,0,260,0
35204,71,0,251,0
35204,71,0,252,0
35204,71,0,254,0
35184,71,0,230,0
35184,71,1,1,0
35184,71,1,212,0
35184,71,0,220,0
35184,71,0,252,0
35184,71,0,241,0
35184,71,0,242,0
35184,71,0,251,0
35184,71,0,254,0
35173,71,1,251,0
35184,71,0,260,0
35173,71,10,1,0
35173,71,5,212,0
35173,71,0,220,0
35173,71,1,230,0
35173,71,3,241,0
35173,71,0,242,0
35173,71,0,252,0
35173,71,0,254,0
35173,71,0,260,0
35201,71,0,230,0
35201,71,1,1,0
35201,71,1,212,0
35201,71,0,220,0
35201,71,0,241,0
35201,71,0,242,0
35201,71,0,251,0
35201,71,0,252,0
35201,71,0,254,0
35201,71,0,260,0
35203,71,3,230,0
35203,71,16,1,0
35203,71,7,212,0
35203,71,1,220,0
35203,71,2,241,0
35203,71,2,242,0
35203,71,1,251,0
35203,71,0,252,0
35203,71,0,254,0
35203,71,0,260,0
35202,71,0,230,0
35202,71,1,1,0
35202,71,1,212,0
35202,71,0,220,0
35180,71,0,242,0
35180,71,4,1,0
35180,71,4,212,0
35180,71,0,220,0
35180,71,0,230,0
35180,71,0,241,0
35180,71,0,251,0
35180,71,0,252,0
35180,71,0,254,0
35180,71,0,260,0
35202,71,0,252,0
35202,71,0,241,0
35202,71,0,242,0
35202,71,0,251,0
35202,71,0,254,0
35202,71,0,260,0
35206,71,1,230,0
35206,71,3,1,0
35206,71,1,212,0
35206,71,1,220,0
35206,71,0,241,0
35206,71,0,242,0
35206,71,0,251,0
35206,71,0,252,0
35206,71,0,254,0
35206,71,0,260,0
36027,71,1,230,0
36027,71,5,1,0
36027,71,4,212,0
36027,71,0,220,0
36027,71,0,252,0
36027,71,0,241,0
36027,71,0,242,0
36027,71,0,251,0
36027,71,0,254,0
36027,71,0,260,0
36026,71,1,230,0
36026,71,1,1,0
36026,71,0,212,0
36026,71,0,220,0
36026,71,0,241,0
36026,71,0,242,0
36026,71,0,251,0
36026,71,0,252,0
35968,71,0,230,0
36026,71,0,254,0
36026,71,0,260,0
35968,71,1,1,0
35968,71,1,212,0
35968,71,0,220,0
35968,71,0,241,0
35968,71,0,242,0
35968,71,0,251,0
35968,71,0,252,0
35968,71,0,254,0
35968,71,0,260,0
35978,71,0,230,0
35978,71,2,1,0
35978,71,2,212,0
35978,71,0,220,0
35978,71,0,241,0
35978,71,0,242,0
35978,71,0,251,0
35978,71,0,252,0
35978,71,0,254,0
35978,71,0,260,0
35986,71,0,230,0
35986,71,2,1,0
35986,71,0,212,0
35986,71,2,220,0
35986,71,0,241,0
35986,71,0,242,0
35986,71,0,251,0
35986,71,0,252,0
35980,71,0,230,0
35986,71,0,254,0
35986,71,0,260,0
35980,71,1,1,0
35980,71,1,212,0
35980,71,0,220,0
35980,71,0,241,0
35980,71,0,242,0
35980,71,0,251,0
35980,71,0,252,0
35980,71,0,254,0
35980,71,0,260,0
35976,71,1,230,0
35976,71,16,1,0
35976,71,13,212,0
35976,71,2,220,0
35976,71,0,241,0
35976,71,0,242,0
35976,71,0,251,0
35976,71,0,252,0
35976,71,0,254,0
35976,71,0,260,0
35586,71,0,251,0
35586,71,0,230,0
35586,71,0,241,0
35586,71,0,242,0
35586,71,0,252,0
35586,71,0,254,0
35586,71,0,260,0
35601,71,3,230,0
35601,71,15,1,0
35601,71,9,212,0
35601,71,2,220,0
35601,71,1,241,0
35601,71,0,242,0
35601,71,0,251,0
35601,71,0,252,0
35601,71,0,254,0
35601,71,0,260,0
35563,71,0,242,0
35563,71,1,1,0
35563,71,1,212,0
35563,71,0,220,0
35563,71,0,230,0
35563,71,0,241,0
35563,71,0,251,0
35563,71,0,252,0
35563,71,0,254,0
35563,71,0,260,0
35585,71,0,230,0
35585,71,1,1,0
35585,71,1,212,0
35585,71,0,220,0
35585,71,0,241,0
35585,71,0,242,0
35585,71,0,260,0
35585,71,0,251,0
35585,71,0,252,0
35585,71,0,254,0
35570,71,3,1,0
35570,71,3,212,0
35570,71,0,220,0
35570,71,0,230,0
35570,71,0,241,0
35570,71,0,242,0
35570,71,0,251,0
35570,71,0,252,0
35570,71,0,254,0
35570,71,0,260,0
35565,71,0,230,0
35565,71,2,1,0
35565,71,1,212,0
35565,71,1,220,0
35565,71,0,241,0
35565,71,0,242,0
35565,71,0,251,0
35565,71,0,252,0
35565,71,0,254,0
35565,71,0,260,0
35581,71,0,230,0
35581,71,1,1,0
35581,71,1,212,0
35581,71,0,220,0
35581,71,0,241,0
35581,71,0,242,0
35581,71,0,251,0
35581,71,0,252,0
35581,71,0,254,0
35581,71,0,260,0
35582,71,0,230,0
35582,71,2,1,0
35582,71,2,212,0
35582,71,0,220,0
35582,71,0,241,0
35582,71,0,254,0
35582,71,0,242,0
35582,71,0,251,0
35582,71,0,252,0
35582,71,0,260,0
35594,71,2,1,0
35594,71,0,241,0
35594,71,2,212,0
35594,71,0,220,0
35594,71,0,230,0
35594,71,0,242,0
35594,71,0,251,0
35594,71,0,252,0
35594,71,0,254,0
35594,71,0,260,0
35803,71,1,220,0
35586,71,4,1,0
35586,71,3,212,0
35586,71,1,220,0
35803,71,8,1,0
35803,71,3,212,0
35803,71,3,230,0
35803,71,0,241,0
35803,71,0,242,0
35803,71,0,251,0
35803,71,1,252,0
35805,71,2,230,0
35803,71,0,254,0
35803,71,0,260,0
35805,71,6,1,0
35805,71,1,212,0
35805,71,0,220,0
35805,71,1,241,0
35805,71,1,242,0
35805,71,0,251,0
35805,71,0,252,0
35805,71,1,254,0
35805,71,0,260,0
35768,71,0,230,0
35768,71,4,1,0
35768,71,3,212,0
35768,71,1,220,0
35768,71,0,241,0
35768,71,0,242,0
35768,71,0,251,0
35768,71,0,252,0
35768,71,0,254,0
35768,71,0,260,0
35769,71,0,230,0
35769,71,1,1,0
35769,71,1,212,0
35769,71,0,220,0
35769,71,0,252,0
35769,71,0,241,0
35769,71,0,242,0
35769,71,0,251,0
35769,71,0,254,0
35769,71,0,260,0
35804,71,0,230,0
35804,71,1,1,0
35804,71,0,212,0
35804,71,0,220,0
35804,71,0,241,0
35804,71,0,242,0
35804,71,0,260,0
35804,71,1,251,0
35804,71,0,252,0
35804,71,0,254,0
35802,71,2,242,0
35802,71,11,1,0
35802,71,7,212,0
35802,71,1,220,0
35802,71,0,230,0
35802,71,1,241,0
35802,71,0,251,0
35802,71,0,252,0
35802,71,0,254,0
35802,71,0,260,0
35801,71,4,230,0
35801,71,32,1,0
35801,71,16,212,0
35801,71,5,220,0
35801,71,6,241,0
35801,71,1,242,0
35801,71,0,251,0
35801,71,0,252,0
35801,71,0,254,0
35801,71,0,260,0
35754,71,0,252,0
35754,71,0,241,0
35754,71,0,242,0
35754,71,0,251,0
35754,71,0,254,0
35754,71,0,260,0
35763,71,0,230,0
35763,71,6,1,0
35763,71,3,212,0
35763,71,2,220,0
35763,71,0,241,0
35763,71,1,242,0
35763,71,0,251,0
35763,71,0,252,0
35763,71,0,254,0
35763,71,0,260,0
35741,71,0,230,0
35741,71,1,1,0
35741,71,0,212,0
35741,71,1,220,0
35741,71,0,252,0
35741,71,0,241,0
35741,71,0,242,0
35741,71,0,251,0
35741,71,0,254,0
35741,71,0,260,0
35757,71,0,242,0
35757,71,4,1,0
35757,71,3,212,0
35757,71,1,220,0
35757,71,0,230,0
35757,71,0,241,0
35757,71,0,251,0
35757,71,0,252,0
35757,71,0,254,0
35757,71,0,260,0
35749,71,0,230,0
35749,71,4,1,0
35749,71,2,212,0
35749,71,1,220,0
35749,71,1,241,0
35749,71,0,242,0
35749,71,0,251,0
35749,71,0,252,0
35750,71,0,230,0
35749,71,0,254,0
35749,71,0,260,0
35750,71,2,1,0
35750,71,2,212,0
35750,71,0,220,0
35750,71,0,241,0
35750,71,0,242,0
35750,71,0,251,0
35750,71,0,252,0
35750,71,0,254,0
35750,71,0,260,0
35740,71,0,230,0
35740,71,1,1,0
35740,71,1,212,0
35740,71,0,220,0
35740,71,0,241,0
35740,71,0,242,0
35740,71,0,251,0
35740,71,0,252,0
35740,71,0,254,0
35740,71,0,260,0
35756,71,0,230,0
35756,71,1,1,0
35756,71,1,212,0
35756,71,0,220,0
35756,71,0,241,0
35756,71,0,242,0
35756,71,0,251,0
35756,71,0,252,0
35756,71,0,254,0
35756,71,0,260,0
35758,71,11,1,0
35758,71,3,212,0
35758,71,2,220,0
35758,71,4,230,0
35758,71,1,241,0
35758,71,0,242,0
35758,71,1,251,0
35758,71,0,252,0
35758,71,0,254,0
35758,71,0,260,0
35759,71,0,230,0
35754,71,3,1,0
35754,71,2,212,0
35754,71,0,220,0
35754,71,1,230,0
35759,71,2,1,0
35759,71,1,212,0
35759,71,1,220,0
35759,71,0,241,0
35759,71,0,242,0
35759,71,0,251,0
35759,71,0,252,0
35759,71,0,254,0
35759,71,0,260,0
35966,71,0,212,0
35966,71,1,220,0
35966,71,0,230,0
35966,71,0,241,0
35966,71,0,242,0
35966,71,0,251,0
35966,71,0,252,0
35966,71,0,254,0
35966,71,0,260,0
35967,71,0,241,0
35966,71,1,1,0
35967,71,6,1,0
35967,71,3,212,0
35967,71,1,220,0
35967,71,2,230,0
35967,71,0,242,0
35967,71,0,251,0
35967,71,0,252,0
35967,71,0,254,0
35967,71,0,260,0
35951,71,0,242,0
35951,71,3,1,0
35951,71,0,212,0
35951,71,1,220,0
35951,71,1,230,0
35951,71,1,241,0
35951,71,0,251,0
35951,71,0,252,0
35951,71,0,254,0
35951,71,0,260,0
35954,71,0,230,0
