Zip,Naics,Establishments,Employees,Payroll
35967,522291,9,1,0
35967,522291,9,210,0
35967,522298,3,1,0
35967,522298,3,210,0
35967,522390,3,1,0
35967,522390,3,210,0
35967,523920,3,1,0
35976,441310,3,1,0
35976,442110,3,1,0
35983,447110,3,1,0
35983,813110,4,1,0
36022,561730,5,1,0
36022,561730,5,210,0
36022,813110,7,1,0
36022,813110,5,210,0
36034,813110,3,1,0
36034,813110,3,210,0
36049,446110,3,1,0
36049,447110,3,1,0
36049,452319,3,1,0
36049,484121,3,1,0
36049,484121,3,210,0
36064,722511,4,1,0
36064,722511,3,230,0
36064,813110,5,1,0
36064,813110,3,210,0
36067,441120,5,1,0
36067,441310,3,1,0
36067,441320,4,1,0
36067,442110,4,1,0
36078,524210,3,210,0
36078,541110,4,1,0
36078,541110,4,210,0
36078,561730,3,1,0
36081,721110,5,230,0
36081,722310,3,1,0
36081,722511,15,1,0
36081,722511,3,210,0
36081,722511,3,220,0
36081,722511,7,241,0
36081,722513,31,1,0
36081,722513,6,210,0
36081,722513,9,230,0
36081,722513,12,241,0
36081,722515,4,1,0
36081,722515,3,210,0
36092,531210,5,1,0
36092,531210,5,210,0
36092,541110,5,1,0
36092,541110,3,210,0
36092,541211,4,1,0
36104,541110,92,1,0
36104,541110,59,210,0
36104,541110,13,220,0
36104,541110,12,230,0
36104,541110,4,241,0
36105,811111,5,1,0
36105,811111,5,210,0
36105,813110,7,1,0
36105,813110,5,210,0
36107,444190,4,1,0
36107,444190,3,210,0
36107,445310,3,1,0
36107,445310,3,210,0
36107,447110,9,1,0
36108,813110,16,1,0
36108,813110,13,210,0
36108,813110,3,220,0
36110,813110,10,1,0
36110,813110,9,210,0
36110,813410,3,1,0
36116,541211,6,1,0
36116,541213,5,1,0
36116,541213,5,210,0
36116,541512,4,1,0
36116,541512,3,210,0
36116,541611,4,1,0
36116,541611,3,210,0
36116,541940,3,1,0
36116,551114,8,1,0
36116,551114,4,210,0
36117,441110,10,1,0
36117,441110,4,241,0
36117,441120,8,1,0
36117,441120,4,210,0
36117,441228,3,1,0
36117,441310,13,1,0
36117,441310,3,210,0
36117,441310,5,220,0
36117,441310,3,241,0
36117,441320,4,1,0
36117,541110,3,241,0
36117,541211,20,1,0
36117,541211,12,210,0
36117,541211,6,220,0
36117,541213,4,1,0
36117,541219,6,1,0
36117,541219,3,210,0
36117,541310,3,1,0
36117,541330,19,1,0
36117,541330,9,210,0
36117,541330,6,220,0
36117,541350,3,1,0
36117,813319,3,1,0
36117,813410,4,1,0
36117,813910,11,1,0
36117,813910,5,210,0
36117,813910,3,230,0
36117,813920,7,1,0
36117,813920,4,210,0
36203,452319,5,1,0
36203,452319,4,220,0
36203,453220,3,1,0
36203,453310,3,1,0
36203,453998,4,1,0
36203,453998,3,210,0
36203,484121,6,1,0
36203,484121,4,210,0
36203,561320,6,1,0
36203,561730,4,1,0
36203,812199,3,1,0
36203,813110,17,1,0
36203,813110,10,210,0
36203,813110,3,220,0
36203,813110,4,230,0
36207,238160,3,1,0
36207,238220,3,1,0
36207,238220,3,210,0
36207,326199,3,1,0
36207,326199,3,241,0
36207,621210,13,1,0
36207,621210,4,210,0
36207,621210,3,220,0
36207,621210,5,230,0
36207,621320,4,1,0
36207,621340,4,1,0
36207,621399,3,1,0
36207,621511,4,1,0
36207,621511,3,210,0
36303,492110,3,210,0
36303,493110,4,1,0
36303,515112,4,1,0
36303,517311,8,1,0
36303,517311,5,210,0
36303,517312,7,1,0
36303,517312,4,220,0
36303,522291,14,1,0
36303,522291,12,210,0
36303,522292,4,1,0
36303,522292,3,220,0
36303,522298,6,1,0
36303,522298,3,210,0
36303,522298,3,220,0
36303,522390,5,1,0
36303,522390,5,210,0
36303,523120,4,1,0
36303,523120,3,210,0
36303,523920,6,1,0
36303,523920,5,210,0
36303,531130,5,1,0
36303,531130,5,210,0
36303,531210,12,1,0
36303,531210,10,210,0
36303,531311,5,1,0
36303,531311,3,210,0
36303,532111,4,1,0
36303,532120,3,1,0
36303,532412,3,1,0
35601,221112,3,1,0
35601,236118,12,1,0
35601,236118,7,210,0
35601,236118,5,220,0
35601,236220,3,1,0
35601,522110,4,210,0
35601,522110,3,220,0
35601,522110,5,230,0
35601,522130,5,1,0
35601,522291,22,1,0
35601,522291,19,210,0
35601,522291,3,220,0
35601,522298,7,1,0
35601,522298,6,210,0
35601,522390,4,1,0
35601,522390,4,210,0
35601,523120,5,1,0
35601,523120,3,210,0
35601,813910,4,1,0
35601,813910,3,210,0
35611,238110,3,1,0
35611,238160,3,1,0
35611,238210,8,1,0
35611,238210,3,210,0
35611,238210,3,220,0
35611,238220,12,1,0
35611,238220,5,210,0
35611,238220,4,220,0
35611,238220,3,230,0
35611,238910,4,1,0
35611,238910,3,210,0
35611,812112,3,220,0
35611,812199,3,1,0
35611,812210,3,1,0
35611,812320,4,1,0
35611,813110,26,1,0
35611,813110,14,210,0
35611,813110,6,220,0
35611,813110,3,230,0
35611,813910,3,1,0
35620,811111,3,1,0
35620,811111,3,210,0
35620,813110,4,1,0
35620,813110,4,210,0
35621,236220,3,1,0
35621,238210,3,1,0
35630,522298,5,210,0
35630,522390,3,1,0
35630,522390,3,210,0
35630,523120,6,1,0
35630,523120,3,210,0
35630,523120,3,220,0
35630,523920,7,1,0
35630,523920,4,210,0
35631,813110,4,1,0
35632,722310,12,1,0
35632,722310,5,210,0
35632,722310,4,220,0
35640,446110,6,1,0
35640,446110,3,241,0
35640,447110,15,1,0
35640,447110,12,210,0
35640,447110,3,220,0
35646,813110,6,1,0
35646,813110,4,210,0
35648,424910,3,1,0
35648,424910,3,210,0
35653,522130,3,1,0
35653,522291,9,1,0
35653,522291,9,210,0
35653,522390,3,1,0
35653,522390,3,210,0
35653,524210,9,1,0
35653,524210,4,210,0
35653,524210,5,220,0
35661,423830,4,1,0
35661,423830,3,210,0
35661,423840,3,1,0
35661,424490,4,1,0
35661,424490,4,210,0
35670,813110,8,1,0
35670,813110,5,210,0
35739,447110,5,1,0
35739,447110,4,210,0
35739,624410,4,1,0
35739,624410,3,210,0
35750,441120,5,1,0
35750,441120,4,210,0
35750,441310,3,1,0
35750,447110,8,1,0
35750,447110,7,210,0
35750,452319,3,1,0
35757,541219,3,1,0
35757,541512,4,1,0
35757,541512,4,210,0
35757,541611,3,1,0
35757,541611,3,210,0
35757,561710,3,1,0
35757,561710,3,210,0
35757,561720,4,1,0
35757,561730,6,1,0
35758,524126,6,1,0
35758,524126,4,210,0
35758,524210,21,1,0
35758,524210,16,210,0
35758,524210,3,220,0
35758,531110,18,1,0
35758,531110,11,210,0
35759,238210,3,1,0
35759,238220,3,1,0
35759,447110,4,1,0
35763,722511,3,220,0
35763,722511,3,230,0
35763,722511,3,241,0
35763,722513,10,1,0
35763,722513,3,230,0
35763,722513,3,241,0
35763,722515,3,1,0
35763,811111,4,1,0
35763,811111,3,210,0
35763,813110,5,1,0
35769,561730,4,1,0
35769,561730,3,210,0
35769,621610,5,1,0
35769,621610,3,241,0
35769,722511,10,1,0
35801,446120,4,241,0
35801,446130,7,1,0
35801,446130,4,210,0
35801,446191,5,1,0
35801,446191,5,210,0
35801,446199,8,1,0
35801,446199,3,210,0
35801,446199,4,220,0
35801,447110,11,1,0
35801,447110,8,210,0
35801,561320,10,1,0
35801,561320,3,210,0
35801,561320,3,241,0
35801,561710,4,1,0
35801,561720,6,1,0
35801,561720,3,210,0
35801,561730,15,1,0
35801,561730,12,210,0
35801,611610,3,1,0
35802,451110,4,1,0
35802,451120,3,1,0
35802,452319,3,1,0
35802,453220,4,1,0
35802,453310,5,1,0
35802,453998,5,1,0
35802,453998,4,210,0
35803,452319,3,1,0
35803,517312,3,1,0
35805,518210,3,1,0
35805,522130,3,1,0
35805,523920,3,1,0
35805,524210,10,1,0
35805,524210,6,210,0
35805,524210,4,220,0
35806,423730,4,1,0
35806,423810,3,1,0
35806,423830,3,1,0
35806,425120,8,1,0
35806,425120,7,210,0
35806,561320,3,230,0
35806,561621,3,1,0
35806,561720,7,1,0
35806,561720,4,210,0
35806,561730,5,1,0
35806,561730,3,210,0
35806,562111,3,1,0
35806,611110,3,1,0
35810,561720,10,1,0
35810,561720,6,210,0
35810,561730,6,1,0
35810,561730,3,241,0
35810,621210,5,1,0
35810,621210,3,220,0
35810,621340,3,1,0
35811,722511,3,241,0
35811,722513,21,1,0
35811,722513,3,210,0
35811,722513,3,220,0
35811,722513,3,230,0
35811,722513,10,241,0
35811,722515,4,1,0
35811,811111,6,1,0
35811,811111,5,210,0
35811,811121,4,1,0
35811,811121,3,210,0
35811,811310,3,1,0
35816,721110,14,1,0
35816,721110,5,210,0
35816,721110,4,220,0
35816,721110,3,241,0
35816,722310,5,1,0
35816,722310,3,210,0
35901,523930,4,1,0
35901,523930,3,210,0
35901,524126,6,1,0
35901,524126,4,210,0
35901,524210,19,1,0
35901,524210,11,210,0
35901,524210,5,220,0
35903,621111,21,1,0
35903,621111,4,210,0
35903,621111,7,220,0
35903,621111,4,230,0
35903,621111,4,241,0
35903,621210,5,1,0
35903,621498,5,1,0
35906,621111,13,1,0
35906,621111,7,210,0
35906,621111,4,220,0
35906,621210,5,1,0
35906,621310,5,1,0
35906,621310,3,210,0
35906,621340,6,1,0
35950,541611,3,210,0
35950,551114,5,1,0
35950,551114,3,210,0
35950,561320,3,1,0
35950,561720,5,1,0
35950,561730,5,1,0
35950,561730,4,210,0
35954,484121,4,1,0
35954,541213,5,1,0
35954,541213,3,220,0
35960,423820,3,1,0
35960,441310,3,1,0
35960,446110,3,1,0
35967,523920,3,210,0
35967,524210,12,1,0
35967,524210,9,210,0
35967,524210,3,220,0
35967,531210,6,1,0
35967,531210,6,210,0
35967,531311,4,1,0
35967,531311,3,210,0
35976,444190,3,1,0
35976,445110,4,1,0
35976,445310,5,1,0
35976,445310,4,210,0
35976,446110,6,1,0
35976,446110,4,230,0
35983,813110,3,210,0
35984,721214,7,1,0
35984,721214,4,230,0
35984,813110,3,1,0
35984,813110,3,210,0
36024,236118,4,1,0
36024,236118,4,210,0
36024,238220,6,1,0
36024,238220,4,210,0
36024,447110,4,1,0
36037,113310,6,1,0
36037,113310,3,210,0
36037,115310,3,1,0
36037,236115,3,1,0
36037,238210,4,1,0
36049,541110,5,1,0
36049,541110,5,210,0
36066,236115,3,1,0
36066,236118,3,1,0
36066,236118,3,210,0
36066,238160,3,1,0
36066,238210,5,1,0
36067,442110,3,210,0
36067,444190,5,1,0
36067,445120,4,1,0
36067,446110,3,1,0
36067,446110,3,241,0
36067,447110,17,1,0
36078,621210,3,1,0
36078,621340,3,1,0
36078,624190,3,1,0
36078,624190,3,210,0
36078,624410,4,1,0
36081,811121,5,1,0
36081,811121,3,220,0
36081,812210,3,1,0
36092,561730,7,1,0
36092,561730,6,210,0
36092,621111,8,1,0
36092,621111,5,210,0
36104,541211,6,1,0
36104,541211,3,220,0
36104,541310,12,1,0
36104,541310,5,210,0
36104,541310,4,230,0
36104,541330,12,1,0
36104,541330,6,210,0
36104,541330,3,220,0
36104,541511,7,1,0
36104,541511,3,210,0
36104,541512,5,1,0
36104,541512,3,210,0
36106,236220,4,1,0
36106,236220,3,210,0
36106,238220,3,1,0
36107,447110,8,210,0
36107,517312,6,1,0
36107,517312,3,220,0
36109,238210,4,1,0
36109,238210,3,220,0
36109,238220,7,1,0
36109,238220,4,210,0
36109,238320,3,1,0
36109,238320,3,210,0
36109,423120,3,1,0
36111,452319,3,1,0
36111,484121,3,1,0
36111,484121,3,210,0
36111,524126,3,1,0
36111,531110,4,1,0
36116,561320,11,1,0
36116,561320,8,210,0
36116,561720,6,1,0
36117,442110,8,1,0
36117,442110,5,210,0
36117,442210,4,1,0
36117,442210,3,230,0
36117,442299,3,1,0
36117,443141,4,1,0
36117,443142,4,1,0
36117,541511,8,1,0
36117,541511,6,210,0
36117,541512,6,1,0
36117,541512,4,210,0
36117,541513,5,1,0
36117,541611,7,1,0
36117,541611,3,210,0
36117,541618,3,1,0
36117,541690,4,1,0
36117,541690,3,210,0
36117,541890,3,1,0
36123,813110,5,1,0
36123,813110,3,210,0
36124,813110,6,1,0
36124,813110,4,210,0
36203,621111,11,1,0
36203,621111,6,210,0
36203,621210,6,1,0
36203,621210,3,220,0
36203,621310,5,1,0
36203,621310,4,210,0
36203,621320,3,1,0
36203,621340,3,1,0
36203,621399,4,1,0
36203,621399,4,210,0
36205,541330,5,1,0
36205,541330,3,230,0
36206,441120,3,1,0
36207,423840,5,1,0
36207,441210,3,1,0
36207,446110,4,1,0
36207,621610,8,1,0
36207,621610,5,241,0
36207,624190,4,1,0
36207,624190,4,210,0
36207,713910,3,1,0
36207,722310,3,1,0
36207,722330,3,1,0
36303,541310,3,1,0
36303,541330,7,1,0
36303,541330,4,210,0
36303,541511,3,1,0
36303,541511,3,210,0
36303,541940,4,1,0
36303,551114,9,1,0
36303,551114,3,210,0
36303,611110,3,1,0
36303,611691,3,1,0
36303,621340,8,1,0
36303,621340,4,210,0
36303,621511,3,1,0
36303,621610,8,1,0
36303,621610,5,241,0
36303,624120,11,1,0
36303,624120,3,210,0
36303,624120,4,220,0
36303,624190,8,1,0
36303,624190,6,210,0
36303,721110,14,1,0
36303,721110,3,210,0
36303,721110,3,230,0
36303,721110,7,241,0
35601,238110,5,1,0
35601,238110,5,210,0
35601,238160,4,1,0
35601,238210,11,1,0
35601,238210,5,241,0
35601,238220,14,1,0
35601,238220,3,220,0
35601,523920,6,1,0
35601,523920,4,210,0
35601,524126,4,1,0
35601,524126,3,210,0
35601,524210,29,1,0
35601,524210,20,210,0
35601,524210,7,220,0
35602,813110,4,1,0
35603,236115,4,1,0
35603,236115,3,210,0
35603,236118,4,1,0
35603,236118,3,210,0
35611,337110,3,1,0
35611,423930,3,1,0
35612,813110,4,1,0
35613,236115,4,1,0
35613,236115,4,210,0
35621,813110,4,1,0
35621,813110,4,210,0
35630,524114,3,1,0
35630,524114,3,210,0
35630,524126,5,1,0
35630,524126,4,210,0
35630,524210,38,1,0
35630,524210,27,210,0
35630,524210,7,220,0
35633,113310,4,1,0
35633,236220,3,1,0
35633,236220,3,210,0
35633,238110,4,1,0
35640,452319,8,1,0
35640,452319,8,220,0
35640,453310,5,1,0
35640,453310,4,210,0
35640,517312,3,1,0
35648,813110,4,1,0
35648,813110,4,210,0
35650,236220,4,1,0
35653,531110,6,1,0
35653,531110,6,210,0
35653,541110,5,1,0
35653,541110,3,210,0
35653,541211,4,1,0
35661,441120,4,1,0
35661,441310,7,1,0
35661,441310,3,210,0
35661,442110,4,1,0
35661,444190,5,1,0
35661,444220,4,1,0
35671,813110,4,1,0
35672,447110,6,1,0
35672,452319,3,1,0
35739,813110,4,1,0
35740,447110,3,1,0
35750,522110,3,1,0
35750,541940,3,1,0
35750,561710,3,1,0
35757,561730,5,210,0
35757,611620,3,1,0
35757,722511,3,1,0
35757,722513,3,1,0
35757,722515,3,1,0
35758,531110,6,220,0
35758,531120,3,1,0
35758,531130,8,1,0
35758,531130,8,210,0
35758,531210,36,1,0
35758,531210,34,210,0
35758,531311,13,1,0
35758,531311,11,210,0
35758,532120,3,1,0
35759,524210,4,1,0
35759,524210,3,210,0
35759,531210,3,1,0
35759,531210,3,210,0
35759,541330,5,1,0
35759,541330,3,210,0
35765,813110,3,1,0
35769,722511,3,230,0
35769,722511,3,241,0
35769,722513,6,1,0
35769,722513,3,230,0
35769,813110,6,1,0
35769,813110,3,220,0
35801,448110,3,1,0
35801,448120,14,1,0
35801,448120,6,210,0
35801,448120,5,220,0
35801,448120,3,230,0
35801,448140,10,1,0
35801,448140,4,220,0
35801,448140,3,230,0
35801,448150,4,1,0
35801,448190,6,1,0
35801,448210,6,1,0
35801,448310,10,1,0
35801,448310,3,210,0
35801,448310,6,220,0
35801,611620,7,1,0
35801,611620,5,210,0
35801,621111,169,1,0
35801,621111,63,210,0
35801,621111,44,220,0
35801,621111,30,230,0
35802,454110,3,1,0
35802,454110,3,210,0
35802,517312,3,1,0
35802,518210,3,1,0
35803,522110,4,1,0
35803,524210,7,1,0
35803,524210,5,210,0
35805,531110,14,1,0
35805,531110,11,210,0
35805,531120,6,1,0
35805,531120,3,210,0
35805,531210,5,1,0
35805,531210,5,210,0
35806,441110,9,1,0
35806,441110,4,251,0
35806,441310,3,1,0
35806,441320,5,1,0
35806,441320,3,220,0
35806,442110,11,1,0
35806,442110,5,210,0
35806,442110,4,220,0
35806,442299,5,1,0
35806,442299,3,220,0
35806,611610,5,1,0
35806,611610,3,210,0
35806,621111,13,1,0
35806,621111,9,210,0
35806,621111,3,220,0
35806,621210,7,1,0
35806,621210,3,230,0
35810,621492,4,1,0
35810,621492,3,230,0
35810,623210,13,1,0
35810,623210,7,220,0
35810,623210,3,230,0
35810,624190,4,1,0
35811,812112,4,1,0
35811,812112,4,210,0
35811,812910,4,1,0
35811,812910,3,210,0
35811,812990,3,1,0
35811,812990,3,210,0
35811,813110,22,1,0
35811,813110,13,210,0
35811,813110,5,220,0
35816,722410,4,1,0
35816,722511,15,1,0
35816,722511,4,210,0
35816,722511,5,230,0
35816,722511,3,241,0
35816,722511,3,251,0
35816,722513,29,1,0
35816,722513,3,210,0
35816,722513,3,220,0
35816,722513,10,230,0
35816,722513,9,241,0
35816,722513,3,242,0
35901,531110,7,1,0
35901,531110,6,210,0
35901,531210,7,1,0
35901,531210,7,210,0
35903,623210,7,1,0
35903,623210,3,230,0
35903,624120,3,1,0
35903,624410,3,1,0
35903,624410,3,220,0
35906,621610,6,1,0
35906,621610,3,241,0
35906,624410,5,1,0
35906,722511,10,1,0
35906,722511,4,241,0
35906,722513,15,1,0
35950,621111,10,1,0
35950,621111,5,210,0
35950,621111,3,241,0
35950,621210,5,1,0
35950,621210,4,220,0
35950,621320,4,1,0
35950,621340,3,1,0
35954,561720,3,1,0
35954,722511,6,1,0
35960,447110,7,1,0
35960,447110,5,210,0
35960,452319,7,1,0
35960,452319,3,220,0
35967,541110,17,1,0
35967,541110,13,210,0
35967,541110,4,220,0
35967,541211,3,1,0
35967,541330,3,1,0
35976,447110,13,1,0
35976,447110,9,210,0
35976,447110,3,220,0
35976,448120,5,1,0
35976,448120,3,210,0
35976,448140,4,1,0
35976,448210,3,1,0
35976,452319,11,1,0
35986,441310,3,1,0
35986,441320,3,1,0
35986,444130,3,1,0
36024,452319,3,1,0
36024,452319,3,220,0
36024,531210,4,1,0
36024,531210,4,210,0
36037,238220,3,1,0
36037,238220,3,210,0
36037,238910,3,1,0
36037,238910,3,230,0
36037,423930,3,1,0
36049,722511,5,1,0
36049,722511,3,241,0
36049,722513,3,1,0
36049,811111,3,1,0
36049,813110,6,1,0
36049,813110,5,210,0
36066,441310,3,1,0
36066,441320,3,1,0
36066,442110,3,1,0
36066,442110,3,210,0
36066,446110,3,1,0
36066,446120,3,1,0
36066,446130,3,1,0
36067,447110,9,210,0
36067,447110,4,220,0
36067,447110,4,230,0
36067,448120,3,1,0
36067,452319,8,1,0
36067,452319,6,220,0
36067,453220,3,1,0
36067,453310,3,1,0
36067,453998,3,1,0
36067,453998,3,210,0
36078,722511,4,1,0
36078,722513,16,1,0
36078,722513,7,210,0
36078,722513,3,230,0
36078,722513,5,241,0
36078,811111,3,1,0
36081,813110,18,1,0
36081,813110,9,210,0
36081,813110,3,220,0
36081,813110,3,230,0
36082,722310,10,1,0
36082,722310,4,210,0
36082,722310,3,220,0
36082,722310,3,230,0
36092,621340,3,1,0
36092,621910,3,1,0
36092,623210,4,1,0
36092,624190,4,1,0
36092,713940,5,1,0
36104,541611,9,1,0
36104,541611,6,210,0
36104,541613,4,1,0
36104,541820,11,1,0
36104,541820,9,210,0
36104,541910,4,1,0
36104,541910,3,230,0
36104,541990,3,1,0
36104,541990,3,210,0
36106,442299,4,1,0
36106,442299,3,210,0
36106,445110,3,1,0
36106,446110,3,1,0
36106,446110,3,241,0
36106,446199,5,1,0
36106,446199,3,210,0
36106,447110,5,1,0
36106,447110,5,210,0
36107,522298,3,1,0
36107,522298,3,210,0
36107,522390,4,1,0
36107,531110,4,1,0
36107,531110,4,210,0
36109,441310,4,1,0
36109,441310,3,230,0
36109,441320,5,1,0
36109,441320,3,220,0
36109,444120,3,1,0
36111,531110,3,210,0
36111,621111,13,1,0
36116,611110,5,1,0
36116,611620,3,1,0
36116,621111,20,1,0
36116,621111,8,210,0
36116,621111,9,241,0
36116,621112,3,1,0
36117,444110,3,1,0
36117,444110,3,251,0
36117,444130,3,1,0
36117,444190,4,1,0
36117,445110,6,1,0
36117,445310,9,1,0
36117,445310,7,210,0
36117,541940,7,1,0
36117,541940,3,241,0
36117,551114,11,1,0
36117,551114,3,210,0
36117,551114,3,220,0
36201,236220,4,1,0
36201,238220,8,1,0
36201,238220,4,210,0
36201,238220,3,220,0
36206,441310,3,1,0
36206,447110,3,1,0
36206,517311,4,1,0
36207,447110,4,1,0
36207,447110,3,210,0
36207,452319,3,1,0
36207,452319,3,220,0
36207,454110,3,1,0
36207,484110,3,1,0
36207,493110,3,1,0
36207,722511,3,1,0
36207,722513,7,1,0
36207,722513,3,241,0
36207,812113,3,1,0
36207,812113,3,210,0
36303,722511,42,1,0
36303,722511,7,210,0
36303,722511,7,220,0
36303,722511,5,230,0
36303,722511,13,241,0
36303,722511,8,242,0
36303,722513,57,1,0
36303,722513,10,210,0
36303,722513,5,220,0
36303,722513,19,230,0
36303,722513,22,241,0
36303,722515,12,1,0
36303,722515,5,220,0
36303,722515,4,230,0
36305,445310,3,1,0
36305,446110,7,1,0
36305,446110,3,241,0
36305,447110,9,1,0
36305,447110,8,210,0
36303,811111,11,1,0
36303,811111,4,210,0
36303,811111,6,220,0
36303,811121,7,1,0
36303,811121,5,210,0
36303,811310,3,1,0
36303,812112,10,1,0
36303,812112,8,210,0
36303,812113,11,1,0
36303,812113,11,210,0
36303,812199,4,1,0
36303,812910,4,1,0
36303,812910,4,210,0
36303,813110,27,1,0
36303,813110,19,210,0
36303,813110,5,220,0
36305,236115,4,1,0
36305,236118,3,1,0
36305,236118,3,210,0
36305,238160,4,1,0
36305,238160,3,210,0
36305,311811,3,1,0
35601,238220,3,230,0
35601,238290,3,1,0
35601,238310,3,1,0
35601,238320,3,1,0
35601,238910,4,1,0
35601,238990,6,1,0
35601,238990,3,210,0
35601,311615,3,1,0
35601,531110,4,1,0
35601,531110,3,210,0
35601,531120,3,1,0
35601,531130,5,1,0
35601,531130,5,210,0
35601,531210,15,1,0
35601,531210,11,210,0
35601,531210,4,220,0
35601,531311,6,1,0
35601,531311,4,210,0
35603,236220,5,1,0
35603,238110,4,1,0
35603,238110,3,210,0
35603,238160,4,1,0
35603,238210,8,1,0
35603,238210,3,210,0
35603,238220,15,1,0
35603,238220,9,210,0
35603,238220,4,241,0
35611,441110,3,1,0
35611,441110,3,241,0
35611,441120,3,1,0
35611,441310,9,1,0
35611,441310,3,220,0
35611,441310,5,230,0
35611,442110,4,1,0
35611,442110,3,210,0
35613,238210,6,1,0
35613,238220,12,1,0
35613,238220,10,210,0
35613,238350,4,1,0
35613,238350,3,210,0
35613,332710,4,1,0
35622,447110,3,1,0
35622,447110,3,210,0
35622,484110,4,1,0
35622,484110,3,210,0
35630,531110,27,1,0
35630,531110,20,210,0
35630,531110,4,220,0
35630,531110,3,230,0
35630,531120,4,1,0
35630,531120,4,210,0
35630,531130,3,1,0
35630,531130,3,210,0
35630,531210,15,1,0
35630,531210,15,210,0
35630,531311,5,1,0
35630,531311,3,210,0
35630,531312,3,1,0
35633,238110,3,210,0
35633,238210,5,1,0
35633,238210,3,230,0
35633,238220,3,1,0
35633,238910,5,1,0
35633,238910,3,220,0
35640,522110,6,1,0
35640,522110,5,220,0
35640,522291,5,1,0
35640,522291,4,210,0
35640,522390,3,1,0
35640,522390,3,210,0
35640,524210,5,1,0
35650,238220,4,1,0
35650,238220,3,210,0
35650,441310,3,1,0
35650,446110,5,1,0
35653,561730,3,1,0
35653,561730,3,210,0
35653,621111,8,1,0
35653,621111,3,210,0
35653,621210,4,1,0
35661,445110,6,1,0
35661,445310,4,1,0
35661,445310,3,210,0
35661,446110,8,1,0
35661,447110,15,1,0
35661,447110,8,210,0
35661,447110,4,220,0
35672,484220,3,1,0
35672,484220,3,210,0
35672,813110,6,1,0
35672,813110,6,210,0
35741,238220,3,1,0
35741,447110,3,1,0
35741,561730,5,1,0
35741,561730,4,210,0
35750,561720,4,1,0
35750,561730,4,1,0
35750,561730,4,210,0
35750,722511,7,1,0
35750,722511,3,210,0
35757,811111,3,1,0
35757,812199,3,1,0
35757,813110,6,1,0
35757,813110,5,210,0
35758,541110,3,1,0
35758,541110,3,210,0
35758,541211,6,1,0
35758,541211,4,210,0
35758,541213,4,1,0
35758,541219,3,1,0
35758,541219,3,210,0
35759,561720,3,1,0
35759,561720,3,210,0
35759,561730,3,1,0
35759,621111,3,1,0
35759,621111,3,210,0
35759,624410,3,1,0
35759,721110,3,1,0
35768,238220,11,1,0
35768,238220,6,210,0
35768,238220,3,230,0
35768,321920,3,1,0
35772,484121,3,1,0
35772,484121,3,210,0
35801,451110,8,1,0
35801,451110,6,210,0
35801,451120,4,1,0
35801,451130,4,1,0
35801,452319,6,1,0
35801,452319,3,210,0
35801,453110,5,1,0
35801,621111,19,241,0
35801,621111,11,242,0
35801,621112,8,1,0
35801,621112,6,210,0
35801,621210,74,1,0
35801,621210,23,210,0
35801,621210,37,220,0
35801,621210,11,230,0
35801,621310,10,1,0
35801,621310,4,210,0
35801,621310,4,220,0
35801,621320,8,1,0
35801,621320,4,210,0
35802,522110,14,1,0
35802,522110,6,210,0
35802,522110,5,220,0
35802,522291,4,1,0
35802,522291,4,210,0
35802,523120,3,1,0
35802,523920,4,1,0
35802,523920,3,210,0
35802,523930,4,1,0
35802,523930,4,210,0
35803,531130,4,1,0
35803,531130,3,210,0
35803,531210,9,1,0
35803,531210,9,210,0
35803,531311,3,1,0
