Zip,Naics,Establishments,Employees,Payroll
36330,54151,4,210,0
36330,54194,5,1,0
36330,56132,3,1,0
36330,56171,3,1,0
36330,56172,5,1,0
36330,56173,4,1,0
36330,61151,5,1,0
36330,61151,4,210,0
36330,61161,3,1,0
36330,61161,3,210,0
36330,62111,22,1,0
36330,62111,7,210,0
36330,62111,5,220,0
36330,62111,8,230,0
36330,62121,11,1,0
36330,62121,6,220,0
36330,62131,4,1,0
36330,62131,3,210,0
36330,62132,3,1,0
36330,62133,5,1,0
36330,62133,4,210,0
36330,62134,3,1,0
36330,62139,4,1,0
36330,62149,4,1,0
36330,62161,6,1,0
36330,62161,4,241,0
36330,62441,9,1,0
36330,62441,3,210,0
36330,62441,3,241,0
36330,71399,3,1,0
36330,72111,9,1,0
36330,72111,4,210,0
36330,72111,3,230,0
36330,72241,3,1,0
36330,72251,73,1,0
36330,72251,10,210,0
36330,72251,10,220,0
36330,72251,21,230,0
36330,72251,25,241,0
36330,72251,7,242,0
36330,81111,16,1,0
36330,81111,11,210,0
36330,81111,4,220,0
36330,81112,4,1,0
36330,81119,3,1,0
36330,81119,3,210,0
36330,81211,8,1,0
36330,81211,4,210,0
36330,81219,3,1,0
36330,81221,4,1,0
36330,81232,3,1,0
36330,81291,4,1,0
36330,81311,32,1,0
36330,81311,18,210,0
36330,81311,8,220,0
36330,81311,3,241,0
36330,81391,3,1,0
36330,81391,3,210,0
36331,81311,7,1,0
36331,81311,6,210,0
36340,44131,3,1,0
36340,44511,4,1,0
36340,44711,7,1,0
36340,44711,3,210,0
36340,44711,3,220,0
36340,45231,4,1,0
36340,51731,4,1,0
36340,51731,4,210,0
36340,52211,3,1,0
36340,52421,8,1,0
36340,52421,8,210,0
36340,54111,6,1,0
36340,54111,6,210,0
36340,54121,6,1,0
36340,54121,4,210,0
36340,62111,10,1,0
36340,62111,6,210,0
36340,62111,3,220,0
36340,62441,3,1,0
36340,72251,15,1,0
36340,72251,3,210,0
36340,72251,4,220,0
36340,72251,4,230,0
36340,72251,4,241,0
36340,81111,3,1,0
36340,81111,3,210,0
36340,81221,3,1,0
36340,81311,6,1,0
36340,81311,5,210,0
36343,81311,3,1,0
36344,42491,4,1,0
36344,48412,3,1,0
36344,48412,3,210,0
36344,72251,3,1,0
36344,81311,8,1,0
36344,81311,6,210,0
36732,11531,3,1,0
36732,11531,3,210,0
36732,23821,3,1,0
36732,23822,4,1,0
36732,44131,6,1,0
36732,44131,3,210,0
36732,44611,3,1,0
36732,44711,9,1,0
36732,44711,3,210,0
36732,44711,4,220,0
36732,44812,3,1,0
36732,44814,4,1,0
36732,45231,4,1,0
36732,48412,4,1,0
36732,51731,5,1,0
36732,51731,3,220,0
36732,52211,6,1,0
36732,52229,8,1,0
36732,52229,6,210,0
36732,52239,3,1,0
36732,52239,3,210,0
36732,52421,4,1,0
36732,54111,5,1,0
36732,54111,3,220,0
36732,54121,3,1,0
36732,56173,3,1,0
36732,62111,10,1,0
36732,62111,5,210,0
36732,62111,3,241,0
36732,62121,3,1,0
36732,62142,3,1,0
36732,62149,4,1,0
36732,62161,4,1,0
36732,62161,3,241,0
36732,62321,7,1,0
36732,62321,5,220,0
36732,62441,3,1,0
36732,72111,5,1,0
36732,72111,3,230,0
36732,72251,26,1,0
36732,72251,7,220,0
36732,72251,9,230,0
36732,72251,8,241,0
36732,81211,3,1,0
36732,81211,3,210,0
36732,81311,13,1,0
36732,81311,10,210,0
36732,81393,3,1,0
36738,23891,3,1,0
36738,23891,3,210,0
36744,11331,5,1,0
36744,11331,3,230,0
36744,44211,3,1,0
36744,44611,3,1,0
36744,44711,5,1,0
36744,44711,4,210,0
36744,48422,4,1,0
36744,48422,4,210,0
36744,72251,8,1,0
36744,72251,3,210,0
36744,72251,3,220,0
36744,81311,5,1,0
36744,81311,3,210,0
36748,44711,5,1,0
36748,44711,3,210,0
36748,52211,3,1,0
36748,72251,3,1,0
36748,81311,7,1,0
36748,81311,5,210,0
36750,11331,7,1,0
36750,11331,3,220,0
36750,48422,4,1,0
36750,51731,3,1,0
36750,51731,3,210,0
36750,81311,5,1,0
36750,81311,3,220,0
36064,23611,5,1,0
36064,23611,4,210,0
36064,23821,5,1,0
36064,23821,4,210,0
36064,23899,3,1,0
36064,44711,4,1,0
36064,44711,3,210,0
36064,48412,3,1,0
36064,48412,3,210,0
36064,54133,3,1,0
36064,54151,4,1,0
36064,54151,3,210,0
36064,54161,3,1,0
36064,54161,3,210,0
36064,54194,3,1,0
36064,56173,5,1,0
36064,56173,3,210,0
36064,56179,3,1,0
36064,62134,3,1,0
36064,62134,3,210,0
36064,72251,7,1,0
36064,72251,4,210,0
36064,81311,7,1,0
36064,81311,5,210,0
36066,23611,4,1,0
36066,23611,4,210,0
36066,23821,4,1,0
36066,44111,3,1,0
36066,44131,3,1,0
36066,44314,4,1,0
36066,44612,3,1,0
36066,44711,8,1,0
36066,44711,3,210,0
36066,44711,4,220,0
36066,44812,5,1,0
36066,44812,3,220,0
36066,44814,4,1,0
36066,44814,3,241,0
36066,44821,4,1,0
36066,44831,3,1,0
36066,45111,3,1,0
36066,45221,3,1,0
36066,45221,3,242,0
36066,45231,5,1,0
36066,45331,3,1,0
36066,51731,7,1,0
36066,51731,3,220,0
36066,51731,3,230,0
36066,52211,12,1,0
36066,52211,7,220,0
36066,52213,4,1,0
36066,52229,17,1,0
36066,52229,12,210,0
36066,52229,5,220,0
36066,52412,7,1,0
36066,52412,6,210,0
36066,52421,10,1,0
36066,52421,7,210,0
36066,52421,3,220,0
36066,53111,8,1,0
36066,53111,5,210,0
36066,53111,3,220,0
36066,53121,5,1,0
36066,53121,4,210,0
36066,53131,4,1,0
36066,53131,3,210,0
36066,54111,4,1,0
36066,54111,4,210,0
36066,54121,6,1,0
36066,54121,4,210,0
36066,54151,3,1,0
36066,54161,3,1,0
36066,54161,3,210,0
36066,54194,3,1,0
36066,56161,3,1,0
36066,56161,3,220,0
36066,56172,5,1,0
36066,56173,4,1,0
36066,56173,4,210,0
36066,62111,15,1,0
36066,62111,3,210,0
36066,62111,7,220,0
36066,62111,4,230,0
36066,62121,13,1,0
36066,62121,4,210,0
36066,62121,3,220,0
36066,62121,6,230,0
36066,62131,3,1,0
36066,62132,3,1,0
36066,62134,6,1,0
36066,62134,3,210,0
36066,62441,7,1,0
36066,62441,5,230,0
36066,71394,5,1,0
36066,71394,3,210,0
36066,72111,16,1,0
36066,72111,4,210,0
36066,72111,5,220,0
36066,72111,5,230,0
36066,72251,59,1,0
36066,72251,4,210,0
36066,72251,5,220,0
36066,72251,12,230,0
36066,72251,24,241,0
36066,72251,12,242,0
36066,81211,5,1,0
36066,81211,4,210,0
36066,81219,5,1,0
36066,81232,3,1,0
36066,81232,3,210,0
36066,81311,12,1,0
36066,81311,5,210,0
36067,23611,9,1,0
36067,23611,9,210,0
36067,23622,3,1,0
36067,23816,3,1,0
36067,23816,3,210,0
36067,23821,7,1,0
36067,23821,3,210,0
36067,23822,3,1,0
36067,23822,3,210,0
36067,23832,4,1,0
36067,42512,3,1,0
36067,44112,6,1,0
36067,44112,4,210,0
36067,44131,3,1,0
36067,44132,4,1,0
36067,44211,6,1,0
36067,44211,4,210,0
36067,44419,4,1,0
36067,44611,4,1,0
36067,44611,3,241,0
36067,44711,17,1,0
36067,44711,9,210,0
36067,44711,6,220,0
36067,45231,8,1,0
36067,45231,5,220,0
36067,45322,3,1,0
36067,45322,3,210,0
36067,45331,3,1,0
36067,45399,4,1,0
36067,45399,3,210,0
36067,45439,4,1,0
36067,45439,3,210,0
36067,48841,4,1,0
36067,52211,4,1,0
36067,52213,3,1,0
36067,52229,9,1,0
36067,52229,7,210,0
36067,52412,6,1,0
36067,52412,6,210,0
36067,53113,4,1,0
36067,53113,4,210,0
36067,53132,3,1,0
36067,53132,3,210,0
36067,54111,9,1,0
36067,54111,8,210,0
36067,54121,4,1,0
36067,56173,4,1,0
36067,56173,4,210,0
36067,62111,6,1,0
36067,62111,3,210,0
36067,62121,3,1,0
36067,62419,4,1,0
36067,62419,3,210,0
36067,62441,3,1,0
36067,71394,3,1,0
36067,72251,34,1,0
36067,72251,6,210,0
36067,72251,8,220,0
36067,72251,5,230,0
36067,72251,13,241,0
36067,81111,3,1,0
36067,81112,5,1,0
36067,81112,4,210,0
36067,81119,3,1,0
36067,81149,3,1,0
36067,81149,3,210,0
36067,81311,25,1,0
36067,81311,12,210,0
36067,81311,6,220,0
36067,81311,4,230,0
36067,81341,3,1,0
36067,81341,3,210,0
36067,81393,3,1,0
36068,81311,7,1,0
36068,81311,6,210,0
36421,23611,4,1,0
36421,23622,5,1,0
36421,23622,3,210,0
36421,44711,4,1,0
36421,48412,4,1,0
36421,48412,3,210,0
36421,54133,3,1,0
36421,54194,3,1,0
36421,56173,3,1,0
36421,72251,9,1,0
36421,72251,4,220,0
36421,81111,3,1,0
36421,81111,3,220,0
36421,81311,5,1,0
36421,81311,5,210,0
36345,11511,4,1,0
36345,23611,4,1,0
36345,23822,3,1,0
36345,42491,4,1,0
36345,42491,3,230,0
36345,42512,3,1,0
36345,44711,4,1,0
36345,52211,4,1,0
36345,54121,3,1,0
36345,54121,3,210,0
36345,56172,3,1,0
36345,62441,3,1,0
36345,72251,10,1,0
36345,72251,4,210,0
36345,81311,9,1,0
36345,81311,4,210,0
36345,81311,3,230,0
36350,44711,3,1,0
36350,81311,4,1,0
36351,81311,8,1,0
36351,81311,6,210,0
36352,81311,6,1,0
36352,81311,5,210,0
36353,11331,3,1,0
36360,11331,4,1,0
36360,11331,3,220,0
36360,22112,3,1,0
36360,23731,3,1,0
36360,23821,3,1,0
36360,23822,3,1,0
36360,44112,3,1,0
36360,44131,3,1,0
36360,44422,3,1,0
36360,44511,3,1,0
36360,44512,3,1,0
36360,44711,14,1,0
36360,44711,8,210,0
36360,44711,3,220,0
36360,44711,3,230,0
36360,44812,3,1,0
36360,45231,7,1,0
36360,45231,4,220,0
36360,48412,3,1,0
36360,51731,5,1,0
36360,51731,5,210,0
36360,52211,4,1,0
36360,52229,8,1,0
36360,52229,6,210,0
36360,52239,4,1,0
36360,52239,4,210,0
36360,52421,4,1,0
36360,53111,5,1,0
36360,53111,5,210,0
36360,53113,3,1,0
36360,53113,3,210,0
36360,54111,7,1,0
36360,54111,6,210,0
36360,54121,7,1,0
36360,54121,5,210,0
36360,54194,3,1,0
36360,62111,7,1,0
36360,62111,4,210,0
36360,62111,3,220,0
36360,62121,6,1,0
36360,62121,4,220,0
36360,62419,3,1,0
36360,62441,3,1,0
36360,72111,6,1,0
36360,72111,3,210,0
36360,72251,33,1,0
36360,72251,7,210,0
36360,72251,6,220,0
36360,72251,7,230,0
36360,72251,11,241,0
36360,81211,3,1,0
36360,81311,22,1,0
36360,81311,16,210,0
36361,81311,3,1,0
36362,48819,3,1,0
36362,54133,5,1,0
36362,54151,21,1,0
36362,54151,10,210,0
36362,54151,5,220,0
36362,54151,3,230,0
36362,81211,3,1,0
36362,81211,3,210,0
36375,23822,3,1,0
36375,44711,5,1,0
36375,44711,3,210,0
36375,45231,3,1,0
36375,54111,3,1,0
36375,54111,3,210,0
36375,72251,5,1,0
36375,72251,3,210,0
36375,81311,5,1,0
36375,81311,4,210,0
36376,81311,4,1,0
36376,81311,4,210,0
36401,11331,11,1,0
36401,11331,6,210,0
36401,11331,4,220,0
36401,44711,8,1,0
36401,44711,3,210,0
36401,44711,4,230,0
36401,45231,3,1,0
36401,52211,3,1,0
36401,53111,3,1,0
36401,53111,3,210,0
36401,54111,5,1,0
36401,54111,5,210,0
36401,56173,3,1,0
36401,56173,3,210,0
36401,62111,4,1,0
36401,62161,3,1,0
36401,62441,3,1,0
36401,72111,3,1,0
36401,72251,11,1,0
36401,72251,4,220,0
36401,72251,6,241,0
36401,81111,3,1,0
36401,81112,3,1,0
36401,81311,8,1,0
36401,81311,6,210,0
36420,11331,5,1,0
36420,11331,3,220,0
36420,23711,3,1,0
36420,23731,4,1,0
36420,23821,4,1,0
36420,23822,3,1,0
36420,44112,3,1,0
36420,44131,7,1,0
36420,44131,4,210,0
36420,44131,3,230,0
36420,44132,4,1,0
36420,44132,3,220,0
36420,44211,5,1,0
36420,44419,4,1,0
36420,44511,3,1,0
36420,44611,6,1,0
36420,44619,3,1,0
36420,44711,15,1,0
36420,44711,4,210,0
36420,44711,11,220,0
36420,44812,3,1,0
36420,44814,3,1,0
36420,45231,9,1,0
36420,45231,5,220,0
36420,45311,4,1,0
36420,45311,4,210,0
36420,51731,5,1,0
36420,51731,3,220,0
36420,52211,6,1,0
36420,52211,3,220,0
36420,52213,3,1,0
36420,52229,14,1,0
36420,52229,14,210,0
36420,52421,9,1,0
36420,52421,8,210,0
36420,53121,3,1,0
36420,53121,3,210,0
36420,54111,18,1,0
36420,54111,16,210,0
36420,54121,7,1,0
36420,54121,5,210,0
36420,54133,3,1,0
36420,54161,5,1,0
36420,54161,4,210,0
36420,54169,3,1,0
36420,54169,3,210,0
36420,54194,4,1,0
36420,54194,3,230,0
36420,56171,3,1,0
36420,56211,3,1,0
36420,62111,24,1,0
36420,62111,11,210,0
36420,62111,7,220,0
36420,62111,5,230,0
36420,62121,5,1,0
36420,62121,3,220,0
36420,62161,4,1,0
36420,62411,3,1,0
36420,62419,5,1,0
36420,62419,4,210,0
36420,62441,4,1,0
36420,71394,4,1,0
36420,71394,4,210,0
36420,72111,5,1,0
36420,72111,3,220,0
36420,72251,30,1,0
36420,72251,7,210,0
36420,72251,4,220,0
36420,72251,7,230,0
36420,72251,10,241,0
36420,81111,4,1,0
36420,81111,3,210,0
36420,81112,6,1,0
36420,81112,6,210,0
36420,81211,3,1,0
36420,81221,3,1,0
36420,81311,15,1,0
36420,81311,8,210,0
36420,81311,3,220,0
36420,81311,4,241,0
36425,11331,6,1,0
36425,11331,4,210,0
36426,11331,8,1,0
36426,23822,4,1,0
36426,23891,5,1,0
36426,23891,5,210,0
36426,33271,3,1,0
36426,44131,4,1,0
36426,44131,3,220,0
36426,44132,5,1,0
36426,44132,4,210,0
36426,44211,4,1,0
36426,44419,3,1,0
36426,44611,4,1,0
36426,44711,13,1,0
36426,44711,6,210,0
36426,44711,3,220,0
36426,44711,4,230,0
36426,45231,10,1,0
36426,45231,6,220,0
36426,45393,4,1,0
36426,45393,3,210,0
36426,45399,3,1,0
36426,45399,3,210,0
36426,51731,3,1,0
36426,51731,3,210,0
36426,52211,7,1,0
36426,52211,3,210,0
36426,52229,12,1,0
36426,52229,12,210,0
36426,52239,4,1,0
36426,52239,4,210,0
36426,52421,5,1,0
36426,52421,3,220,0
36426,53111,3,1,0
36426,54111,10,1,0
36426,54111,8,210,0
36426,54121,4,1,0
36426,54121,3,210,0
36426,56173,3,1,0
36426,62111,9,1,0
36426,62111,7,210,0
36426,62121,5,1,0
36426,62121,3,220,0
36426,62161,4,1,0
36426,62161,3,241,0
36426,62441,3,1,0
36426,72251,19,1,0
36426,72251,4,210,0
36426,72251,5,220,0
36426,72251,4,230,0
36426,72251,4,241,0
36426,81111,4,1,0
36426,81111,3,210,0
36426,81119,3,1,0
36426,81311,17,1,0
36426,81311,12,210,0
36426,81311,3,230,0
36427,81311,5,1,0
36432,11331,3,1,0
36439,81311,3,1,0
36441,44131,3,1,0
36441,44711,4,1,0
36441,44711,4,220,0
36441,72251,5,1,0
36441,72251,3,241,0
36441,81311,5,1,0
36441,81311,3,210,0
36442,44711,3,1,0
36442,72251,3,1,0
36442,81311,4,1,0
36444,11331,3,1,0
36445,44711,4,1,0
36445,44711,3,210,0
36445,81311,5,1,0
36445,81311,4,210,0
36474,11331,3,1,0
36477,23611,4,1,0
36477,23822,3,1,0
36477,23822,3,210,0
36477,44711,3,1,0
36477,52421,3,1,0
36477,52421,3,210,0
36477,72251,5,1,0
36477,72251,3,230,0
36477,81211,3,1,0
36477,81211,3,210,0
36477,81311,5,1,0
36477,81311,4,210,0
36480,81311,3,1,0
36480,81311,3,210,0
36558,11331,6,1,0
36558,11331,3,210,0
36558,81311,5,1,0
36558,81311,4,210,0
36560,81311,5,1,0
36560,81311,4,210,0
36561,23611,14,1,0
36561,23611,8,210,0
36561,23611,4,220,0
36561,23821,6,1,0
36561,23821,4,210,0
36561,23832,4,1,0
36561,23891,4,1,0
36561,44122,5,1,0
36561,44131,3,1,0
36561,44511,3,1,0
36561,44531,7,1,0
36561,44531,4,220,0
36561,44611,3,1,0
36561,44711,8,1,0
36561,44711,4,220,0
36561,44711,3,230,0
36561,44811,3,1,0
36561,44812,4,1,0
36561,44814,3,1,0
36561,45231,3,1,0
36561,45231,3,220,0
36561,45322,7,1,0
36561,45322,4,220,0
36561,48721,14,1,0
36561,48721,13,210,0
36561,51731,4,1,0
36561,51731,3,210,0
36561,52211,7,1,0
36561,52211,4,220,0
36561,52229,4,1,0
36561,52229,4,210,0
36561,53111,5,1,0
36561,53111,4,210,0
36561,53121,42,1,0
36561,53121,39,210,0
36561,53131,14,1,0
36561,53131,11,210,0
36561,53228,3,1,0
36561,54111,5,1,0
36561,54111,5,210,0
36561,54121,5,1,0
36561,54121,5,210,0
36561,54131,3,1,0
36561,54131,3,210,0
36561,54133,3,1,0
36561,54141,4,1,0
36561,54151,3,1,0
36561,54151,3,210,0
36561,54161,5,1,0
36561,54161,5,210,0
36561,56161,3,1,0
36561,56172,13,1,0
36561,56172,8,210,0
36561,56172,3,220,0
36561,56173,4,1,0
36561,62111,5,1,0
36561,62111,3,210,0
36561,62131,3,1,0
36561,62131,3,210,0
36561,71312,3,1,0
36561,71393,9,1,0
36561,71393,4,220,0
36561,71393,3,230,0
36561,71399,7,1,0
36561,71399,4,210,0
36561,72111,11,1,0
36561,72111,3,241,0
36561,72111,5,242,0
36561,72241,5,1,0
36561,72251,71,1,0
36561,72251,23,210,0
36561,72251,7,220,0
36561,72251,11,230,0
36561,72251,17,241,0
36561,72251,12,242,0
36561,81149,9,1,0
36561,81149,7,210,0
36561,81211,5,1,0
36561,81211,3,210,0
36561,81311,8,1,0
36561,81311,3,210,0
36561,81311,3,220,0
36561,81399,9,1,0
36561,81399,6,210,0
36561,81399,3,220,0
36916,81393,4,1,0
36919,11331,3,1,0
36919,81311,3,1,0
36919,81311,3,210,0
36921,81311,3,1,0
36921,81311,3,210,0
36925,44711,3,1,0
36925,45231,3,1,0
36925,72251,3,1,0
36047,44711,3,1,0
36048,44711,3,1,0
36048,48412,3,1,0
36049,44611,4,1,0
36049,44711,3,1,0
36049,45231,3,1,0
36049,48412,3,1,0
36049,48412,3,210,0
36049,51731,3,1,0
36049,51731,3,210,0
36049,54111,5,1,0
36049,54111,5,210,0
36049,72251,6,1,0
36049,81111,3,1,0
36049,81311,7,1,0
36049,81311,6,210,0
36051,81311,4,1,0
36051,81311,3,210,0
36054,23611,5,1,0
36054,23611,5,210,0
36054,23821,5,1,0
36054,23822,4,1,0
36054,32311,3,1,0
36054,32311,3,210,0
36054,42383,3,1,0
36054,44131,5,1,0
36054,44131,4,220,0
36054,44611,5,1,0
36054,44711,14,1,0
36054,44711,10,210,0
36054,44711,4,220,0
36054,45231,5,1,0
36054,45231,3,220,0
36054,51731,3,1,0
36054,52211,7,1,0
36054,52211,5,220,0
36054,52412,3,1,0
36054,52421,6,1,0
36054,52421,4,210,0
36054,53111,6,1,0
36054,53111,6,210,0
36054,53112,3,1,0
36054,53112,3,210,0
36054,53113,4,1,0
36054,53113,4,210,0
36054,53121,3,1,0
36054,53121,3,210,0
36054,53131,3,1,0
36054,54111,4,1,0
36054,54121,5,1,0
36054,54121,4,210,0
36054,56173,3,1,0
36054,56173,3,210,0
36054,62111,4,1,0
36054,62121,3,1,0
36054,62441,3,1,0
36054,72111,3,1,0
36054,72241,3,1,0
36054,72241,3,210,0
36054,72251,25,1,0
36054,72251,8,210,0
36054,72251,4,220,0
36054,72251,3,230,0
36054,72251,9,241,0
36054,81119,5,1,0
36054,81311,13,1,0
36054,81311,7,210,0
36054,81311,3,230,0
36054,81311,3,241,0
36054,81341,3,1,0
36786,53111,4,1,0
36786,53111,4,210,0
36801,23611,8,1,0
36801,23611,5,210,0
36801,23622,4,1,0
36801,23821,8,1,0
36801,23821,4,210,0
36801,23821,3,220,0
36801,23822,8,1,0
36801,23822,3,210,0
36801,23833,3,1,0
36801,23891,3,1,0
36801,33639,3,1,0
36801,33911,3,1,0
36801,42312,4,1,0
36801,42361,3,1,0
36801,42383,3,1,0
36801,42512,3,1,0
36801,42512,3,210,0
36801,44111,3,1,0
36801,44112,8,1,0
36801,44112,4,210,0
36801,44131,5,1,0
36801,44131,3,230,0
36801,44132,8,1,0
36801,44132,3,220,0
36801,44132,3,230,0
36801,44211,4,1,0
36801,44221,4,1,0
36801,44221,3,210,0
36801,44229,4,1,0
36801,44314,6,1,0
36801,44411,3,1,0
36801,44412,3,1,0
36801,44413,3,1,0
36801,44511,9,1,0
36801,44512,3,1,0
36801,44512,3,210,0
36801,44611,7,1,0
36801,44611,3,220,0
36801,44611,3,241,0
36801,44612,6,1,0
36801,44612,3,210,0
36801,44619,6,1,0
36801,44619,5,210,0
36801,44711,17,1,0
36801,44711,9,210,0
36801,44711,5,220,0
36801,44711,3,230,0
36801,44812,10,1,0
36801,44812,3,210,0
36801,44812,5,220,0
36801,44814,6,1,0
36801,44819,3,1,0
36801,44821,4,1,0
36801,45111,5,1,0
36801,45112,3,1,0
36801,45231,15,1,0
36801,45231,6,220,0
36801,45231,4,230,0
36801,45311,3,1,0
36801,45322,3,1,0
36801,45331,5,1,0
36801,45399,7,1,0
36801,45399,3,210,0
36801,45399,3,230,0
36801,48412,7,1,0
36801,48851,3,1,0
36801,49311,7,1,0
36801,51731,13,1,0
36801,51731,6,210,0
36801,51731,4,220,0
36801,52211,18,1,0
36801,52211,4,210,0
36801,52211,8,220,0
36801,52211,6,230,0
36801,52213,4,1,0
36801,52213,3,220,0
36801,52222,3,1,0
36801,52229,22,1,0
36801,52229,18,210,0
36801,52229,4,220,0
36801,52239,4,1,0
36801,52239,4,210,0
36801,52312,3,1,0
36801,52312,3,210,0
36801,52392,3,1,0
36801,52392,3,210,0
36801,52393,3,1,0
36801,52393,3,210,0
36801,52412,5,1,0
36801,52412,4,210,0
36801,52421,14,1,0
36801,52421,11,210,0
36801,53111,5,1,0
36801,53111,4,210,0
36801,53112,4,1,0
36801,53112,4,210,0
36801,53113,4,1,0
36801,53113,4,210,0
36801,53119,3,1,0
36801,53121,9,1,0
36801,53121,9,210,0
36801,53131,3,1,0
36801,53228,3,1,0
36801,54111,27,1,0
36801,54111,21,210,0
36801,54111,5,220,0
36801,54121,15,1,0
36801,54121,10,210,0
36801,54121,3,230,0
36801,54133,3,1,0
36801,54151,9,1,0
36801,54151,4,210,0
36801,54151,3,230,0
36801,54161,6,1,0
36801,54161,4,210,0
36801,54194,6,1,0
36801,54194,4,230,0
36801,56132,16,1,0
36801,56132,3,230,0
36801,56132,5,241,0
36801,56172,5,1,0
36801,56173,9,1,0
36801,56173,5,210,0
36801,56291,3,1,0
36801,61162,4,1,0
36801,61162,3,210,0
36801,62111,30,1,0
36801,62111,4,210,0
36801,62111,8,220,0
36801,62111,9,230,0
36801,62111,6,241,0
36801,62111,3,242,0
36801,62121,13,1,0
36801,62121,5,210,0
36801,62121,3,220,0
36801,62121,5,230,0
36801,62132,3,1,0
36801,62133,4,1,0
36801,62133,4,210,0
36801,62134,3,1,0
36801,62139,4,1,0
36801,62139,3,210,0
36801,62161,5,1,0
36801,62161,3,241,0
36801,62321,6,1,0
36801,62321,4,210,0
36801,62411,3,1,0
36801,62412,3,1,0
36801,62419,4,1,0
36801,62419,3,210,0
36801,62441,6,1,0
36801,72111,8,1,0
36801,72111,4,230,0
36801,72251,83,1,0
36801,72251,10,210,0
36801,72251,10,220,0
36801,72251,19,230,0
36801,72251,31,241,0
36801,72251,11,242,0
36801,81111,11,1,0
36801,81111,5,210,0
36801,81111,4,220,0
36801,81112,5,1,0
36801,81211,11,1,0
36801,81211,7,210,0
36801,81221,4,1,0
36801,81232,4,1,0
36801,81299,4,1,0
36801,81299,4,210,0
36801,81311,23,1,0
36801,81311,14,210,0
36801,81311,4,220,0
36801,81311,3,241,0
36801,81321,3,1,0
36801,81331,4,1,0
36801,81331,3,210,0
36803,81311,6,1,0
36803,81311,5,210,0
36804,23611,4,1,0
36804,23821,5,1,0
36804,23822,7,1,0
36804,23822,3,210,0
36804,23822,3,220,0
36804,23835,3,1,0
36804,44512,3,1,0
36804,44512,3,210,0
36804,44711,14,1,0
36804,44711,13,210,0
36804,45231,5,1,0
36804,45231,3,220,0
36804,48423,3,1,0
36804,52421,3,1,0
36804,52421,3,210,0
36804,53121,3,1,0
36804,53121,3,210,0
36804,56172,3,1,0
36804,56173,5,1,0
36804,56173,3,210,0
36804,56211,4,1,0
36804,72111,7,1,0
36804,72121,3,1,0
36804,72121,3,210,0
36804,72251,15,1,0
36804,72251,3,210,0
36804,72251,3,220,0
36804,72251,4,230,0
36804,72251,4,241,0
36804,81131,3,1,0
36804,81311,10,1,0
36804,81311,7,210,0
36830,23611,32,1,0
36830,23611,19,210,0
36830,23611,7,220,0
36830,23611,3,230,0
36830,23611,3,241,0
36830,23622,12,1,0
36830,23622,6,210,0
36830,23622,3,220,0
36830,23711,3,1,0
36830,23721,4,1,0
36830,23721,3,210,0
36830,23821,12,1,0
36830,23821,5,210,0
36830,23821,3,230,0
36830,23822,9,1,0
36830,23822,3,210,0
36830,23822,5,230,0
36830,23831,5,1,0
36830,23832,3,1,0
36830,23832,3,210,0
36830,23891,6,1,0
36830,31181,4,1,0
36830,32311,6,1,0
36830,32311,3,220,0
36830,42361,3,1,0
36830,42499,3,1,0
36830,42512,9,1,0
36830,42512,9,210,0
36830,44111,6,1,0
36830,44111,3,241,0
36830,44112,3,1,0
36830,44122,4,1,0
36830,44122,4,210,0
36830,44131,8,1,0
36830,44131,4,230,0
36830,44211,6,1,0
36830,44211,3,210,0
36830,44211,3,220,0
36830,44229,3,1,0
36830,44314,3,1,0
36830,44412,3,1,0
36830,44511,9,1,0
36830,44511,3,242,0
36830,44511,3,251,0
36830,44531,3,1,0
36830,44611,8,1,0
36830,44611,6,241,0
36830,44612,3,1,0
36830,44613,4,1,0
36830,44619,4,1,0
36830,44619,4,210,0
36830,44711,25,1,0
36830,44711,10,210,0
36830,44711,6,220,0
36830,44711,8,230,0
36830,44812,11,1,0
36830,44812,4,210,0
36830,44812,3,220,0
36830,44812,3,230,0
36830,44814,6,1,0
36830,44814,3,230,0
36830,44815,4,1,0
36830,44821,7,1,0
36830,44821,3,220,0
36830,44831,5,1,0
36830,44831,3,230,0
36830,45111,5,1,0
36830,45112,4,1,0
36830,45112,3,210,0
36830,45231,6,1,0
36830,45322,6,1,0
36830,45322,4,220,0
36830,45399,5,1,0
36830,45399,4,210,0
36830,45411,7,1,0
36830,45411,3,210,0
36830,45421,3,1,0
36830,48411,3,1,0
36830,48841,3,1,0
36830,48841,3,220,0
36830,51731,6,1,0
36830,52211,25,1,0
36830,52211,8,210,0
36830,52211,10,220,0
36830,52211,6,230,0
36830,52229,12,1,0
36830,52229,10,210,0
36830,52239,3,1,0
36830,52239,3,210,0
36830,52392,6,1,0
36830,52392,6,210,0
36830,52393,6,1,0
36830,52393,6,210,0
36830,52412,3,1,0
36830,52412,3,210,0
36830,52421,17,1,0
36830,52421,11,210,0
36830,52421,3,220,0
36830,53111,15,1,0
36830,53111,13,210,0
36830,53112,3,1,0
36830,53112,3,210,0
36830,53113,7,1,0
36830,53113,7,210,0
36830,53121,28,1,0
36830,53121,25,210,0
36830,53131,14,1,0
36830,53131,8,210,0
36830,53131,4,230,0
36830,53139,3,1,0
36830,54111,19,1,0
36830,54111,14,210,0
36830,54111,3,230,0
36830,54119,3,1,0
