Zip,Naics,Establishments,Employees,Payroll
35228,522,3,220,0
35233,722,18,210,0
35233,722,16,220,0
35233,722,22,230,0
35233,722,27,241,0
35233,722,8,242,0
36561,488,3,210,0
36561,517,4,1,0
36561,522,6,1,0
36561,522,4,220,0
36561,524,3,1,0
36567,561,13,1,0
36567,561,9,210,0
36567,621,12,1,0
36567,621,4,210,0
36567,621,5,220,0
36572,238,11,1,0
36572,238,5,210,0
36572,441,4,1,0
36572,441,3,210,0
36572,447,3,1,0
35235,551,3,1,0
35235,551,3,210,0
35235,561,11,1,0
35235,561,4,210,0
35235,611,3,1,0
35235,621,105,1,0
35235,621,45,210,0
35235,621,19,220,0
35242,451,4,241,0
35242,452,9,1,0
35242,453,17,1,0
35242,453,9,210,0
35242,453,4,220,0
35242,453,4,230,0
36572,484,4,1,0
36580,236,12,1,0
36580,236,11,210,0
36580,238,27,1,0
36580,238,16,210,0
36580,238,8,220,0
36582,541,37,1,0
36582,541,25,210,0
36582,541,3,220,0
36582,541,5,230,0
36582,541,3,241,0
35243,425,5,230,0
35243,442,10,1,0
35243,442,4,230,0
35243,444,4,1,0
35243,445,14,1,0
35243,445,3,210,0
35243,445,6,220,0
35243,445,3,251,0
36604,722,20,1,0
36604,722,6,210,0
36604,722,5,220,0
36604,722,5,230,0
36604,722,4,241,0
36604,812,5,1,0
36604,812,3,210,0
36604,813,16,1,0
36604,813,10,210,0
36604,813,3,220,0
36606,485,3,210,0
36606,511,4,1,0
36606,511,3,210,0
36606,515,5,1,0
36606,517,11,1,0
36606,517,6,210,0
36606,517,3,230,0
36606,522,22,1,0
35244,451,16,1,0
35244,451,6,210,0
35244,451,3,230,0
35244,451,3,241,0
35244,451,3,242,0
35244,621,126,1,0
35244,621,72,210,0
35244,621,19,220,0
35244,621,22,230,0
35244,621,7,241,0
35244,621,6,242,0
35401,445,21,1,0
35401,445,12,210,0
35401,445,4,220,0
35401,445,3,241,0
36606,522,13,210,0
36606,522,6,220,0
36607,442,5,1,0
36607,442,3,220,0
36607,444,5,1,0
36607,444,3,220,0
36607,445,4,1,0
36607,446,5,1,0
36607,446,5,210,0
36607,447,9,1,0
36607,447,8,210,0
36607,448,8,1,0
36607,448,3,210,0
36607,448,4,220,0
36608,454,3,210,0
36608,481,4,1,0
36608,481,3,241,0
36608,484,16,1,0
36608,484,11,210,0
36608,811,30,1,0
36608,811,16,210,0
36608,811,9,220,0
36608,811,3,230,0
35401,446,12,1,0
35401,446,5,210,0
35401,446,3,241,0
35401,722,154,1,0
35401,722,37,210,0
35401,722,25,220,0
35401,722,36,230,0
35401,722,40,241,0
35401,722,13,242,0
35401,722,3,251,0
36608,812,46,1,0
36609,713,4,1,0
36609,713,3,230,0
36617,621,6,1,0
36617,621,3,210,0
36617,623,5,1,0
36617,624,10,1,0
36617,624,4,210,0
36617,624,4,241,0
36617,722,8,1,0
36617,722,3,210,0
36617,813,11,1,0
36619,561,14,210,0
35404,811,5,1,0
35404,811,4,230,0
35405,623,14,1,0
35405,623,3,210,0
35405,623,3,220,0
35405,623,4,230,0
35405,623,3,241,0
35406,812,17,1,0
35406,812,10,210,0
35406,812,3,241,0
35466,238,11,1,0
35466,238,8,210,0
35466,321,3,1,0
36619,611,5,1,0
36619,621,18,1,0
36619,621,11,210,0
36619,621,5,220,0
36619,623,5,1,0
36693,621,20,1,0
36693,621,11,210,0
36693,621,3,220,0
36693,621,3,230,0
36693,623,8,1,0
36693,623,3,241,0
36693,624,5,1,0
36695,611,9,1,0
36695,611,6,210,0
35466,423,3,1,0
35466,447,3,1,0
35466,561,3,1,0
35466,561,3,210,0
35466,621,4,1,0
35466,722,4,1,0
35466,722,3,210,0
35475,447,3,1,0
35475,452,3,1,0
35475,484,6,1,0
35475,484,5,210,0
35475,531,6,1,0
35475,531,6,210,0
35475,541,13,1,0
35475,541,11,210,0
35480,238,3,1,0
35480,813,4,1,0
35481,113,7,1,0
35481,113,5,210,0
35481,238,3,1,0
35481,447,3,1,0
35481,447,3,210,0
36695,621,68,1,0
36695,621,38,210,0
36695,621,12,220,0
36695,621,10,230,0
36695,621,7,241,0
36701,623,3,1,0
36701,624,15,1,0
36701,624,6,210,0
36701,624,4,220,0
36701,624,3,230,0
36701,712,3,1,0
36701,712,3,210,0
36701,713,3,1,0
35968,452,3,1,0
35968,484,3,1,0
35968,517,4,1,0
35968,517,3,210,0
35968,522,3,1,0
35968,522,3,210,0
35968,531,3,1,0
35968,541,8,1,0
35968,541,4,210,0
35501,623,5,1,0
35501,624,14,1,0
35501,624,3,210,0
35501,624,6,220,0
35501,624,4,230,0
35501,713,5,1,0
35501,713,3,210,0
35501,721,4,1,0
35543,321,3,1,0
35545,321,3,1,0
35545,484,3,1,0
35546,113,5,1,0
35546,113,3,220,0
35565,423,12,1,0
35565,423,3,220,0
35565,423,5,230,0
35565,424,6,1,0
35565,424,5,210,0
35976,561,24,1,0
35976,561,14,210,0
35976,561,5,220,0
35976,621,49,1,0
35976,621,21,210,0
35987,447,4,1,0
35987,561,4,1,0
35987,561,3,210,0
35987,813,4,1,0
35987,813,4,210,0
35988,423,3,1,0
35989,238,3,1,0
36027,441,10,1,0
36027,441,4,210,0
36027,441,4,230,0
36027,444,6,1,0
36027,445,5,1,0
36027,445,3,241,0
36027,446,3,1,0
36027,447,12,1,0
36027,447,6,210,0
36027,447,5,220,0
35565,441,6,1,0
35565,441,3,230,0
35579,238,3,1,0
35579,321,3,1,0
35579,811,5,1,0
35579,811,3,210,0
35579,813,3,1,0
35579,813,3,210,0
35594,722,20,1,0
35594,722,5,210,0
35594,722,6,220,0
35594,722,4,230,0
35594,722,5,241,0
36037,561,18,1,0
36037,561,10,210,0
36037,561,3,230,0
36037,621,31,1,0
36037,621,10,210,0
36037,621,10,220,0
36054,531,14,1,0
36054,531,11,210,0
36054,531,3,220,0
36054,541,18,1,0
35601,522,55,1,0
35601,522,34,210,0
35601,522,9,220,0
35601,522,7,230,0
35601,812,20,1,0
35601,812,9,210,0
35601,812,5,220,0
35601,812,4,241,0
35601,813,51,1,0
35601,813,27,210,0
35601,813,13,220,0
35601,813,4,230,0
35601,813,6,241,0
35603,813,25,1,0
35603,813,11,210,0
35603,813,7,220,0
35603,813,4,230,0
35603,813,3,241,0
36066,531,23,1,0
36066,531,18,210,0
36066,531,3,220,0
36067,561,13,1,0
36067,561,9,210,0
36067,611,5,1,0
36067,621,10,1,0
36067,621,5,210,0
36067,621,4,230,0
36079,541,8,210,0
36079,561,6,1,0
36079,562,4,1,0
36079,562,3,210,0
36079,621,9,1,0
36079,621,3,210,0
36079,621,3,220,0
35609,522,3,1,0
35611,722,68,1,0
35611,722,11,210,0
35611,722,9,220,0
35611,722,20,230,0
35611,722,22,241,0
35611,722,5,242,0
35619,813,7,1,0
35619,813,5,210,0
35620,236,5,1,0
35620,236,4,210,0
35620,238,20,1,0
35620,238,15,210,0
35630,453,23,1,0
35630,453,14,210,0
35630,453,4,230,0
35630,453,4,241,0
36079,721,3,1,0
36083,811,4,1,0
36083,812,4,1,0
36083,812,3,210,0
36083,813,7,1,0
36083,813,4,210,0
36088,561,3,1,0
36093,531,5,1,0
36093,531,4,210,0
36093,541,16,1,0
36093,541,14,210,0
36093,561,8,1,0
36093,561,3,210,0
36104,721,9,1,0
36104,721,3,241,0
36104,722,45,1,0
36104,722,18,210,0
36104,722,10,220,0
36104,722,6,230,0
36104,722,9,241,0
35630,454,7,1,0
35630,454,6,210,0
35630,484,6,1,0
35630,484,3,210,0
35630,811,33,1,0
35630,811,15,210,0
35630,811,13,220,0
35630,811,5,230,0
35640,236,12,1,0
35640,236,8,210,0
35640,237,4,1,0
35640,238,41,1,0
35640,238,29,210,0
35640,238,3,220,0
35640,238,6,230,0
35640,238,3,241,0
36108,336,5,1,0
36108,423,31,1,0
36108,423,6,210,0
36108,423,9,230,0
36108,423,12,241,0
35645,561,9,1,0
35645,561,9,210,0
35645,621,8,1,0
35645,621,3,210,0
35645,621,4,230,0
35645,624,4,1,0
35645,624,4,230,0
35645,713,3,1,0
35645,722,9,1,0
35645,722,3,210,0
35645,722,3,220,0
35653,236,3,1,0
35653,238,19,1,0
35653,238,14,210,0
35653,238,4,230,0
35653,321,3,1,0
35653,332,3,1,0
35653,337,3,1,0
35661,236,13,1,0
35661,236,5,210,0
35661,236,4,220,0
35661,236,3,230,0
36109,551,3,1,0
36109,561,28,1,0
36109,561,13,210,0
36109,561,3,220,0
36109,561,5,241,0
36116,442,4,1,0
36116,444,6,1,0
36116,444,3,220,0
36116,444,3,230,0
36116,445,18,1,0
36116,445,10,210,0
36116,813,30,1,0
36116,813,16,210,0
36116,813,3,220,0
36116,813,6,230,0
36116,813,3,241,0
35661,237,4,1,0
35661,237,3,210,0
35661,238,28,1,0
35661,238,9,210,0
35661,238,8,220,0
35661,238,3,230,0
35661,238,3,241,0
35661,238,4,242,0
35670,236,4,1,0
35670,236,4,210,0
35670,238,14,1,0
35670,238,11,210,0
35670,423,3,1,0
35670,447,6,1,0
35670,447,6,210,0
35674,721,4,1,0
35674,722,21,1,0
35674,722,9,210,0
35674,722,6,230,0
35674,722,3,241,0
36117,488,3,1,0
36117,492,3,1,0
36117,493,4,1,0
36117,493,3,210,0
36117,623,14,1,0
36117,623,3,230,0
36117,623,4,241,0
36117,623,4,242,0
36117,624,28,1,0
36117,624,11,210,0
36117,624,6,220,0
36117,624,5,230,0
36117,624,5,241,0
36201,524,5,210,0
36201,524,3,220,0
35674,811,17,1,0
35674,811,9,210,0
35749,524,3,1,0
35749,531,10,1,0
35749,531,10,210,0
35749,541,25,1,0
35749,541,19,210,0
35749,541,3,220,0
35756,531,16,1,0
35756,531,13,210,0
35756,531,3,220,0
35756,532,4,1,0
35756,541,31,1,0
35756,541,27,210,0
35756,541,3,230,0
35758,447,24,1,0
35758,447,16,210,0
35758,447,4,220,0
35758,447,3,230,0
36201,531,13,1,0
36201,531,10,210,0
36201,531,3,220,0
36201,532,6,1,0
36201,532,4,220,0
36203,531,9,1,0
36203,531,7,210,0
36203,532,6,1,0
36203,532,3,230,0
36203,541,18,1,0
36203,541,9,210,0
36203,541,5,220,0
36203,541,3,230,0
36207,531,16,210,0
36207,532,3,1,0
36207,541,37,1,0
36207,541,23,210,0
36207,541,8,220,0
35758,448,19,1,0
35758,448,7,210,0
35758,448,4,220,0
35758,448,4,230,0
35758,448,4,241,0
35758,624,22,1,0
35758,624,12,210,0
35758,624,3,230,0
35758,624,5,241,0
35758,711,4,1,0
35758,711,3,210,0
35763,423,5,1,0
35763,423,3,210,0
35763,441,3,1,0
35763,442,3,1,0
35763,442,3,210,0
35763,444,3,1,0
35763,445,3,1,0
35763,447,3,1,0
35768,621,66,1,0
36264,621,7,1,0
36264,621,4,210,0
36264,624,3,1,0
36264,722,10,1,0
36264,722,4,210,0
36264,722,4,230,0
36264,811,6,1,0
36264,811,4,210,0
36264,813,10,1,0
36264,813,8,210,0
36272,621,8,1,0
36272,621,3,230,0
36272,624,3,1,0
36272,722,10,1,0
36272,722,4,210,0
36272,722,4,230,0
36272,811,3,1,0
36272,813,13,1,0
36272,813,9,210,0
36272,813,4,220,0
36301,424,14,1,0
36301,424,7,210,0
36301,424,4,241,0
35768,621,26,210,0
35768,621,18,220,0
35768,621,17,230,0
35768,621,5,241,0
35801,236,3,230,0
35801,236,3,241,0
35801,237,6,1,0
35801,237,3,210,0
35801,238,43,1,0
35801,238,16,210,0
35801,238,11,220,0
35801,238,3,230,0
35801,238,11,241,0
36301,425,3,1,0
36301,441,36,1,0
36301,441,10,210,0
36301,441,8,220,0
36301,441,9,230,0
36301,441,6,241,0
36301,722,85,1,0
36301,722,13,210,0
36301,722,18,220,0
36301,722,23,230,0
36301,722,25,241,0
36301,722,6,242,0
36303,452,21,1,0
36303,452,7,220,0
36303,452,5,230,0
36303,452,4,241,0
36303,453,29,1,0
36303,453,14,210,0
35801,811,28,1,0
35801,811,18,210,0
35801,811,6,220,0
35801,811,3,230,0
35802,623,8,1,0
35802,624,8,1,0
35802,624,4,210,0
35802,713,15,1,0
35802,713,9,210,0
35802,713,3,220,0
35805,237,3,1,0
35805,238,37,1,0
35805,238,11,210,0
35805,238,8,220,0
35805,238,10,230,0
35805,238,6,241,0
36303,453,6,220,0
36303,453,6,230,0
36303,453,3,241,0
36303,722,113,1,0
36303,722,18,210,0
36303,722,17,220,0
36303,722,28,230,0
36303,722,35,241,0
36303,722,13,242,0
36310,484,13,1,0
36310,484,11,210,0
36310,522,5,1,0
36310,522,3,210,0
36330,221,3,1,0
36330,236,25,1,0
36330,236,21,210,0
35805,711,3,1,0
35805,713,4,1,0
35805,721,5,1,0
35805,721,3,241,0
35805,722,60,1,0
35805,722,23,210,0
35805,722,9,220,0
35805,722,16,230,0
35805,722,10,241,0
35806,524,15,1,0
35806,524,8,210,0
35806,524,3,241,0
35806,531,73,1,0
35806,531,55,210,0
35806,531,14,220,0
35806,531,3,230,0
36330,237,3,1,0
36330,237,3,220,0
36330,238,31,1,0
36330,238,17,210,0
36330,238,7,220,0
36330,238,4,230,0
36330,238,3,241,0
36330,713,9,1,0
36330,713,3,210,0
36330,713,3,230,0
36330,721,8,1,0
36330,721,3,210,0
36330,721,3,230,0
36330,722,98,1,0
36330,722,23,210,0
36330,722,15,220,0
36330,722,28,230,0
36350,236,3,1,0
36350,238,9,1,0
36350,238,7,210,0
35808,561,5,1,0
35808,561,3,242,0
35811,447,13,210,0
35811,447,4,220,0
35811,452,8,1,0
35811,452,5,220,0
35811,453,13,1,0
35811,453,10,210,0
35811,454,4,1,0
35816,522,25,1,0
35816,522,17,210,0
35816,522,8,220,0
36350,441,4,1,0
36362,561,8,1,0
36375,236,6,1,0
36375,236,6,210,0
36375,238,9,1,0
36375,238,5,210,0
36375,332,3,1,0
36420,621,40,1,0
36420,621,16,210,0
36420,621,12,220,0
36420,621,7,230,0
36420,621,4,241,0
36426,621,19,1,0
36426,621,10,210,0
36426,621,4,220,0
36426,621,4,230,0
35816,524,8,1,0
35816,524,8,210,0
35899,722,3,1,0
35901,221,3,1,0
35901,236,5,1,0
35901,236,3,210,0
35901,238,15,1,0
35901,238,7,210,0
35901,238,4,241,0
35902,813,5,1,0
35902,813,5,210,0
35903,238,20,1,0
35903,238,13,210,0
35903,238,5,220,0
36426,624,7,1,0
36426,624,4,210,0
36426,722,23,1,0
36426,722,8,210,0
36426,722,5,220,0
36426,722,4,230,0
36426,722,6,241,0
36460,522,19,1,0
36460,522,14,210,0
36460,522,3,220,0
36460,524,8,1,0
36460,524,6,210,0
36502,442,4,1,0
36502,444,14,1,0
36502,444,7,210,0
36502,444,3,220,0
36502,445,6,1,0
36502,445,3,210,0
36502,446,3,1,0
36502,447,16,1,0
36502,447,7,210,0
36502,447,6,220,0
35906,236,9,1,0
35906,236,5,210,0
35906,236,3,241,0
35906,238,18,1,0
35906,238,7,210,0
35906,238,5,220,0
35906,238,4,230,0
35950,444,11,1,0
35950,444,3,220,0
35950,444,6,230,0
35950,445,19,1,0
35950,445,9,210,0
35950,445,3,220,0
35950,445,3,241,0
35950,445,3,251,0
35952,238,6,1,0
35952,238,4,210,0
35952,423,6,1,0
35952,441,3,1,0
35952,444,3,1,0
35952,445,4,1,0
35952,445,3,210,0
35952,446,3,1,0
35952,447,5,1,0
36507,811,9,1,0
36507,811,8,210,0
36507,812,5,1,0
36507,812,4,210,0
36507,813,24,1,0
36507,813,16,210,0
36507,813,6,220,0
36526,441,25,1,0
36526,441,5,210,0
36526,441,7,220,0
36526,441,5,230,0
36526,441,3,241,0
36526,441,4,242,0
36526,623,9,1,0
36526,623,3,242,0
36526,624,31,1,0
36526,624,11,210,0
35952,447,4,210,0
35952,452,3,1,0
35952,452,3,220,0
35957,445,6,1,0
35957,445,3,220,0
35957,446,5,1,0
35957,447,6,1,0
35957,447,3,210,0
35957,448,11,1,0
35957,448,6,210,0
35957,448,3,220,0
35957,451,6,1,0
35962,238,3,1,0
35962,333,3,1,0
35962,445,4,1,0
35962,445,3,210,0
35962,447,4,1,0
35962,452,3,1,0
35962,484,5,1,0
35962,484,4,210,0
35214,811,3,1,0
36526,624,6,220,0
36526,624,8,230,0
36526,624,5,241,0
36527,621,20,210,0
36527,621,6,220,0
36527,621,8,230,0
36527,621,3,241,0
36527,624,8,1,0
36527,624,3,210,0
36532,448,30,1,0
36532,448,13,210,0
36532,448,12,220,0
36532,448,3,230,0
36532,451,4,1,0
36532,452,8,1,0
36532,452,3,220,0
35214,812,4,1,0
35214,812,3,210,0
35214,813,26,1,0
35214,813,19,210,0
35214,813,3,220,0
35214,813,3,230,0
35216,423,22,1,0
35216,423,14,210,0
35216,423,6,220,0
35216,424,11,1,0
35216,424,8,210,0
35216,621,116,1,0
35216,621,51,210,0
35216,621,24,220,0
35216,621,21,230,0
35216,621,15,241,0
35216,621,4,242,0
36532,811,20,1,0
36532,811,14,210,0
36535,522,21,210,0
36535,522,6,220,0
36535,522,4,230,0
36535,523,6,1,0
36535,523,6,210,0
36541,561,6,1,0
36541,561,5,210,0
36541,621,7,1,0
36541,621,5,210,0
36541,624,4,1,0
36541,624,3,210,0
36541,713,3,1,0
35217,813,21,1,0
35217,813,13,210,0
35217,813,7,220,0
35218,238,3,1,0
35218,423,5,1,0
35218,424,3,1,0
35218,441,7,1,0
35218,441,3,210,0
35223,236,18,1,0
35223,236,10,210,0
35223,236,4,220,0
35223,236,3,241,0
35223,238,6,1,0
35223,238,3,210,0
35223,423,7,1,0
35223,423,6,210,0
35226,238,25,1,0
35226,238,20,210,0
36541,713,3,210,0
36541,722,11,1,0
36541,722,3,230,0
36541,722,4,241,0
36542,722,84,1,0
36542,722,21,210,0
36542,722,14,220,0
36542,722,25,230,0
36542,722,15,241,0
36542,722,7,242,0
36549,813,3,220,0
36551,236,9,1,0
36551,236,9,210,0
36551,238,23,1,0
36551,238,11,210,0
36551,238,6,220,0
36551,238,4,230,0
36561,531,87,1,0
36561,531,67,210,0
36561,531,6,220,0
35226,423,8,1,0
35226,423,5,210,0
35228,531,3,1,0
35228,531,3,210,0
35228,621,7,1,0
35228,621,4,241,0
35228,624,3,1,0
35228,624,3,210,0
35228,722,11,1,0
35228,722,4,210,0
35228,722,4,230,0
35233,811,32,1,0
35233,811,15,210,0
35233,811,9,220,0
35233,811,6,230,0
36561,531,6,230,0
36561,531,5,241,0
36561,531,3,242,0
36567,623,7,1,0
36567,623,3,230,0
36567,624,9,1,0
36567,624,3,220,0
36567,624,3,230,0
36567,722,28,1,0
36567,722,6,210,0
36567,722,5,220,0
36567,722,9,230,0
36567,722,8,241,0
36572,541,8,1,0
36572,541,6,210,0
36572,561,6,1,0
36572,561,4,210,0
36572,722,3,1,0
36572,811,6,1,0
36572,811,4,210,0
35235,621,18,230,0
35235,621,16,241,0
35235,621,3,242,0
35235,621,4,251,0
35242,454,18,1,0
35242,454,12,210,0
35242,454,3,230,0
35242,484,19,1,0
35242,484,13,210,0
35242,484,3,220,0
35242,484,3,241,0
35242,562,3,1,0
35242,611,30,1,0
35242,611,16,210,0
35242,611,6,220,0
35242,611,5,230,0
35242,611,3,241,0
36580,423,3,1,0
36580,424,6,1,0
36580,424,4,210,0
36580,444,5,1,0
36580,444,3,210,0
36582,551,4,1,0
36582,561,24,1,0
36582,561,12,210,0
36582,561,5,220,0
36582,561,3,230,0
36582,561,3,241,0
36602,551,6,1,0
36602,551,3,241,0
35243,446,25,1,0
35243,446,9,210,0
35243,446,8,220,0
35243,446,6,241,0
36602,561,25,1,0
36602,561,9,210,0
36602,561,3,220,0
36602,561,3,230,0
36602,561,5,241,0
36602,561,3,251,0
36605,236,8,1,0
36605,236,4,210,0
36605,238,11,1,0
36605,238,7,210,0
36605,238,3,220,0
36606,523,9,1,0
36606,523,7,210,0
35244,452,12,1,0
35244,452,4,230,0
35244,453,18,1,0
35244,453,8,210,0
35244,453,4,220,0
35244,453,4,241,0
35401,447,18,1,0
35401,447,14,210,0
35401,448,23,1,0
35401,448,7,210,0
35401,448,7,220,0
35401,448,7,230,0
36606,524,21,1,0
36606,524,14,210,0
36606,524,4,241,0
36607,452,4,1,0
36607,453,9,1,0
36607,453,8,210,0
36607,517,4,1,0
36607,517,3,230,0
36607,522,15,1,0
36607,522,8,210,0
36607,522,5,220,0
36608,488,10,1,0
36608,488,4,210,0
36608,488,3,220,0
36608,511,3,1,0
36608,517,13,1,0
36608,517,6,210,0
36608,517,5,230,0
36608,518,4,1,0
36608,812,27,210,0
36608,812,14,220,0
36608,812,3,241,0
35404,812,17,1,0
35404,812,10,210,0
35404,812,3,220,0
35404,812,4,230,0
35404,813,15,1,0
35404,813,7,210,0
35404,813,5,220,0
35405,624,18,1,0
35405,624,7,210,0
36608,813,36,1,0
36608,813,18,210,0
36608,813,6,220,0
36608,813,5,230,0
36608,813,4,241,0
36609,721,9,1,0
36609,721,5,241,0
36609,722,43,1,0
36609,722,12,210,0
36609,722,5,220,0
36609,722,12,230,0
36609,722,10,241,0
36609,722,3,242,0
36617,813,6,210,0
36618,237,5,1,0
36618,238,15,1,0
36618,238,9,210,0
36618,238,4,220,0
35405,624,3,220,0
35405,624,6,230,0
35405,713,9,1,0
35405,713,3,230,0
35406,813,12,1,0
35406,813,4,210,0
35406,813,4,220,0
35442,238,4,1,0
35442,321,6,1,0
35466,813,8,1,0
35466,813,5,210,0
35466,813,3,220,0
36618,423,6,1,0
36619,624,3,1,0
36619,624,3,230,0
36619,713,3,1,0
36619,721,15,1,0
36619,721,3,210,0
36619,721,3,220,0
36619,721,6,230,0
36619,721,3,241,0
36693,713,4,1,0
36693,721,5,1,0
36693,721,5,210,0
36693,722,13,1,0
36693,722,5,210,0
36693,722,5,230,0
36693,811,29,1,0
36693,811,17,210,0
36693,811,4,220,0
35470,423,3,1,0
35470,423,3,210,0
35475,561,18,1,0
35475,561,12,210,0
35475,561,4,220,0
35475,621,6,1,0
35475,621,4,210,0
35475,722,18,1,0
35475,722,6,210,0
35475,722,4,220,0
35475,722,5,230,0
35481,522,4,1,0
35481,621,4,1,0
35481,722,3,1,0
35481,813,4,1,0
35486,721,3,1,0
35486,721,3,210,0
35501,722,57,1,0
35501,722,13,210,0
35501,722,4,220,0
35501,722,10,230,0
35501,722,25,241,0
35501,722,4,242,0
36701,721,7,1,0
36701,721,3,210,0
36701,722,31,1,0
36701,722,6,210,0
36701,722,5,220,0
36701,722,9,230,0
36701,722,10,241,0
35968,561,10,1,0
35968,561,4,210,0
35968,561,3,220,0
35968,621,16,1,0
35968,621,4,210,0
35968,621,5,220,0
35968,621,3,230,0
35968,621,3,241,0
35546,238,7,1,0
35546,238,5,210,0
35546,447,3,1,0
35546,452,3,1,0
35546,722,3,1,0
35546,813,3,1,0
35546,813,3,210,0
35549,445,3,1,0
35565,442,3,1,0
35565,444,8,1,0
35565,444,3,210,0
35565,444,3,220,0
35565,445,4,1,0
35565,446,5,1,0
35565,447,10,1,0
35565,447,6,210,0
35565,447,4,220,0
35565,448,5,1,0
35968,623,3,1,0
35976,621,12,220,0
35976,621,10,230,0
35976,621,3,241,0
35976,621,3,242,0
35989,332,3,1,0
35989,621,4,1,0
35989,621,3,220,0
35989,813,3,1,0
36003,813,4,1,0
36006,238,4,1,0
36006,238,3,210,0
36027,448,9,1,0
36027,448,6,210,0
36027,448,3,220,0
36027,452,7,1,0
36027,452,4,220,0
36027,484,11,1,0
35565,448,3,220,0
35580,221,4,1,0
35580,722,3,1,0
35580,811,5,1,0
35580,811,4,210,0
35580,813,9,1,0
35580,813,7,210,0
35581,238,4,1,0
35594,811,7,1,0
35594,811,6,210,0
35594,812,3,1,0
35594,813,10,1,0
35594,813,8,210,0
35601,221,3,1,0
36027,484,5,210,0
36027,517,5,1,0
36027,517,4,210,0
36037,621,9,230,0
36037,623,4,1,0
36037,624,6,1,0
36054,541,11,210,0
36054,541,3,230,0
36054,561,11,1,0
36054,561,9,210,0
36054,621,13,1,0
36054,621,5,210,0
36054,621,4,220,0
36054,621,4,230,0
35601,523,14,1,0
35601,523,12,210,0
35601,524,36,1,0
35601,524,22,210,0
35602,236,3,1,0
35611,236,11,1,0
35611,236,7,210,0
35611,238,38,1,0
35611,238,20,210,0
35611,238,9,220,0
35611,238,6,230,0
36066,532,3,1,0
36066,541,28,1,0
36066,541,16,210,0
36066,541,5,220,0
36066,541,4,230,0
36067,623,6,1,0
36067,624,10,1,0
36067,624,5,210,0
36067,624,3,241,0
36067,713,5,1,0
36067,713,4,210,0
36067,721,3,1,0
36067,721,3,210,0
36067,722,37,1,0
36079,722,5,1,0
36079,722,3,230,0
36079,813,4,1,0
36079,813,3,210,0
36080,238,5,1,0
35611,811,15,1,0
35611,811,9,210,0
35611,811,5,230,0
35611,812,25,1,0
35611,812,13,210,0
35611,812,6,220,0
35611,812,6,230,0
35620,238,3,220,0
35620,447,6,1,0
35620,447,5,210,0
35620,484,5,1,0
35620,484,3,210,0
35630,485,3,1,0
35630,488,4,1,0
35630,511,6,1,0
35630,515,4,1,0
35630,517,9,1,0
35630,517,4,210,0
35630,517,3,230,0
36080,238,5,210,0
36080,813,3,1,0
36089,113,5,1,0
36089,113,3,210,0
36089,441,3,1,0
36089,445,7,1,0
36089,445,4,210,0
36089,446,3,1,0
36089,447,6,1,0
36089,447,4,210,0
36093,621,8,1,0
36093,621,3,210,0
36093,621,4,220,0
36093,624,3,1,0
36093,722,8,1,0
36093,722,3,210,0
36093,811,5,1,0
36093,813,9,1,0
36093,813,7,210,0
35630,522,65,1,0
35630,522,31,210,0
35630,522,18,220,0
35630,812,39,1,0
35630,812,24,210,0
35630,812,9,220,0
35630,812,5,230,0
35640,321,4,1,0
35640,323,3,1,0
35640,331,3,1,0
35640,332,6,1,0
35640,339,3,1,0
36104,811,18,1,0
36104,811,15,210,0
36104,812,18,1,0
36104,812,12,210,0
36104,812,3,220,0
36106,551,4,1,0
36106,561,31,1,0
36106,561,16,210,0
36106,561,6,230,0
36106,561,3,241,0
36106,561,3,242,0
36108,424,17,1,0
36108,424,6,210,0
36108,424,5,230,0
36108,424,3,252,0
36108,441,14,1,0
36108,441,6,210,0
36108,441,4,220,0
36108,441,4,230,0
35645,811,7,1,0
35645,811,5,210,0
35645,812,9,1,0
35645,812,7,210,0
35645,813,12,1,0
35645,813,6,210,0
35645,813,3,220,0
35653,441,5,1,0
35653,441,3,210,0
35653,442,3,1,0
35653,444,6,1,0
35653,444,3,210,0
35653,444,3,230,0
35653,445,14,1,0
35653,445,9,210,0
35653,446,4,1,0
35653,447,6,1,0
35661,321,3,1,0
35661,323,3,1,0
35661,326,3,1,0
35661,332,8,1,0
35661,332,6,210,0
36109,611,7,1,0
36109,611,4,241,0
36109,621,15,1,0
36109,621,4,210,0
36109,621,4,220,0
36109,621,4,230,0
36109,624,18,1,0
36109,624,7,210,0
36109,624,5,220,0
36116,446,16,1,0
36116,446,7,210,0
36116,446,6,220,0
36116,446,3,241,0
36116,447,32,1,0
36116,447,23,210,0
36117,236,25,1,0
36117,236,13,210,0
36117,236,5,230,0
36117,236,5,241,0
35661,333,3,1,0
35670,452,3,1,0
35670,452,3,220,0
35670,484,3,1,0
35670,541,7,1,0
35670,541,6,210,0
35670,561,3,1,0
35670,561,3,210,0
35674,811,5,220,0
35674,812,8,1,0
35674,812,4,210,0
35674,813,28,1,0
35674,813,16,210,0
35674,813,5,220,0
35674,813,5,230,0
36117,511,9,1,0
36117,511,4,210,0
36117,517,17,1,0
36117,517,7,210,0
36117,517,3,220,0
36117,517,3,230,0
36117,517,3,241,0
36117,711,3,1,0
36117,713,17,1,0
36117,713,4,210,0
36117,713,4,220,0
36117,713,3,230,0
36117,713,3,241,0
35749,561,20,1,0
35749,561,16,210,0
35749,611,3,1,0
35749,621,8,1,0
35749,621,3,210,0
