FIPS,NAICS,Establishments,Employees,Payroll
18000,51,2806,25958,454938956
18000,52,10769,99642,2392519629
18000,52,11143,100064,1945803557
18000,53,7082,34337,451281270
18000,53,7209,35714,465870979
18000,54,21079,128192,2331517265
18000,54,22022,129789,2479740626
18000,55,1237,33611,1097558045
18000,55,1247,33681,860140254
18000,56,10604,172101,1574088582
18000,56,10986,180484,1747267049
18000,61,2112,48088,504950677
18000,61,2170,44999,546030933
18000,62,15194,407877,5188983158
18000,62,15393,408088,5615346824
18000,71,2312,31454,282654274
18000,71,2368,41748,325960927
18000,72,13694,234132,1022651692
18000,72,13836,251174,1209987658
18000,81,13325,82322,721431895
18000,81,13551,85407,790101941
18000,99,4008,206,2400249
18000,99,21,2,57035
18000,10,5630,383744,4803891478
18000,10,5659,375397,4928671026
18097,10,25440,574913,9834931697
18097,10,25901,582988,9106559506
18097,10,84,15097,291668060
18097,10,84,15064,340147538
18097,52,2,28,608854
18097,52,2,26,682478
18097,54,1,13,250609
18097,54,1,14,250323
18097,62,2,3165,62913011
18097,62,2,3174,72823604
18097,92,47,8876,176929453
18097,92,47,8924,210123414
18097,10,114,24403,398283149
18097,10,114,24182,338120781
18097,51,1,0,0
18097,51,1,0,0
18097,52,1,0,0
18097,52,1,0,0
18097,54,3,0,0
18097,54,3,0,0
18097,61,5,0,0
18097,61,5,0,0
18097,62,3,0,0
18097,62,3,0,0
18097,71,4,297,2534442
18097,71,4,357,2514183
18097,92,97,11581,170559234
18097,92,97,11343,147139263
18097,10,157,34882,465239477
18097,10,159,32905,485764178
18097,22,12,1197,19522187
18097,22,12,1193,22944560
18097,51,2,0,0
18097,51,2,0,0
18097,52,1,0,0
18097,52,1,0,0
18097,53,4,0,0
18097,53,4,0,0
18097,56,3,71,953911
18097,56,3,78,1156938
18097,61,96,0,0
18097,61,98,0,0
18097,62,3,0,0
18097,62,3,0,0
18097,71,1,0,0
18097,71,1,0,0
18097,72,2,0,0
18097,72,2,0,0
18097,81,4,32,684723
18097,81,4,32,737905
18097,92,21,9356,146056384
18097,92,21,9495,148934965
18097,10,25085,500531,8679741011
18097,10,25544,510837,7942527009
18097,11,40,494,5433729
18097,11,39,491,6211772
18097,21,10,155,2592288
18097,21,10,177,3701655
18097,22,23,951,26676457
18097,22,23,958,26163078
18097,23,1959,28983,514037324
18097,23,2004,30724,530197114
18097,42,1798,25542,481512759
18097,42,1824,25790,471305044
18097,51,417,7870,171004884
18097,51,440,8025,163796155
18097,52,1546,26544,767949720
18097,52,1579,26210,575564082
18097,53,1351,8963,140958047
18097,53,1379,9121,137794430
18097,54,3580,40384,883433756
18097,54,3683,41475,955164919
18097,55,207,7951,262148897
18097,55,211,7944,206843155
18097,56,1767,52445,482166827
18097,56,1814,53556,530828110
18097,61,384,11163,118225464
18097,61,389,10906,132362284
18097,62,2373,94782,1486438081
18097,62,2414,95146,1612937385
18097,71,364,6372,120362872
18097,71,370,7679,123072525
18097,72,2229,37195,195183513
18097,72,2247,39990,235779807
18097,81,2243,18026,199893424
18097,81,2276,18749,215126267
18097,99,4,8,74269
18097,99,2,1,225
18153,10,366,5412,63050024
18153,10,375,5421,60650314
18153,10,13,51,622561
18153,10,13,51,702836
18153,92,4,7,110178
18153,92,4,7,134790
18153,10,15,760,9465240
18153,10,15,731,8128948
18153,54,1,0,0
18153,54,1,0,0
18153,61,1,0,0
18153,61,1,0,0
18153,92,13,665,8845369
18153,92,13,652,7520459
18153,10,20,1113,9794561
18153,10,20,1139,12257771
18153,51,1,0,0
18153,51,1,0,0
18153,53,1,0,0
18153,53,1,0,0
18153,61,2,0,0
18153,61,2,0,0
18153,62,2,0,0
18153,62,2,0,0
18153,92,14,319,1932117
18153,92,14,334,2080279
18153,10,318,3488,43167662
18153,10,327,3500,39560759
18153,11,20,0,0
18153,11,20,0,0
18153,21,4,0,0
18153,21,4,0,0
18153,22,6,208,5049957
18153,22,6,207,5626686
18153,23,26,65,600249
18153,23,28,72,804246
18153,42,16,132,1511126
18153,42,16,129,1732293
18153,51,6,102,1512982
18153,51,6,103,1366861
18153,52,17,0,0
18153,52,17,0,0
18153,53,4,0,0
18153,53,4,0,0
18153,54,23,98,963826
18153,54,23,100,942724
18153,55,1,0,0
18153,55,1,0,0
18153,56,14,0,0
18153,56,15,0,0
18153,61,3,41,218872
18153,61,3,32,252253
18153,62,29,286,2107653
18153,62,31,282,2152466
18153,71,2,0,0
18153,71,2,0,0
18153,72,32,0,0
18153,72,35,0,0
18153,81,25,109,526390
18153,81,25,111,563979
18031,10,673,13889,161000052
18031,10,678,14133,165008469
18031,10,9,67,925524
18031,10,9,64,1043849
18031,92,4,26,362389
18031,92,4,23,424832
18031,10,14,68,903332
18031,10,15,69,770212
18031,92,14,68,903332
18031,92,15,69,770212
18031,10,18,1532,17442484
18031,10,18,1598,18292731
18031,22,1,0,0
18031,22,1,0,0
18031,51,1,0,0
18031,51,1,0,0
18031,53,1,0,0
18031,53,1,0,0
18031,61,6,0,0
18031,61,6,0,0
18031,62,1,0,0
18031,62,1,0,0
18031,92,8,351,3168549
18031,92,8,407,3688752
18031,10,632,12222,141728712
18031,10,636,12402,144901677
18031,11,24,0,0
18031,11,24,0,0
18031,21,3,0,0
18031,21,3,0,0
18031,22,4,54,1273696
18031,22,4,52,1155725
18031,23,67,265,2879481
18031,23,67,311,3295197
18031,42,42,466,5681291
18031,42,42,477,5929347
18031,51,5,46,527423
18031,51,5,47,504771
18031,52,39,205,4906173
18031,52,39,209,3844983
18031,53,20,59,685003
18031,53,20,56,960432
18031,54,36,0,0
18031,54,39,0,0
18031,55,2,0,0
18031,55,2,0,0
18031,56,35,1073,10528112
18031,56,35,1161,10415099
18031,61,5,16,16174
18031,61,5,19,33151
18031,62,46,742,6686088
18031,62,46,703,7061863
18031,71,6,42,156121
18031,71,7,64,205335
18031,72,53,855,3318516
18031,72,53,964,4062921
18031,81,50,291,1876067
18031,81,50,292,2159267
18057,10,10361,142456,2229699946
18057,10,10640,148411,2181137805
18057,10,13,398,6429366
18057,10,13,414,7216749
18057,92,5,51,1191980
18057,92,5,52,1327045
18057,10,20,239,3053466
18057,10,21,231,2666299
18057,54,1,0,0
18057,54,1,0,0
18057,92,19,0,0
18057,92,20,0,0
18057,10,83,13803,164547663
18057,10,83,13126,177145396
18057,22,2,0,0
18057,22,2,0,0
18057,51,5,0,0
18057,51,5,276,1981843
18057,61,53,0,0
18057,61,53,0,0
18057,62,1,0,0
18057,62,1,0,0
18057,92,21,3344,46993411
18057,92,21,3597,55540102
18057,10,10245,128016,2055669451
18057,10,10523,134640,1994109361
18057,11,37,730,9737889
18057,11,38,774,12595603
18057,21,13,236,3984637
18057,21,13,233,5048127
18057,22,17,957,29993644
18057,22,18,975,46334840
18057,23,745,8337,140003015
18057,23,759,9218,150839237
18057,42,882,6541,186763549
18057,42,910,6849,175776898
18057,51,176,1522,36043182
18057,51,189,1669,36293571
18057,52,844,15738,478882377
18057,52,858,15588,358384421
18057,53,603,4031,73228786
18057,53,612,4196,65873489
18057,54,1901,12027,264242139
18057,54,1988,12602,255766097
18057,55,98,2465,75313904
18057,55,102,2508,54168697
18057,56,616,10987,135651484
18057,56,631,11549,151672852
18057,61,202,2106,19405883
18057,61,204,2197,19690291
18057,62,1027,17582,203603008
18057,62,1053,17640,221541753
18057,71,198,2175,14351438
18057,71,203,3570,18379752
18057,72,708,14119,68111820
18057,72,716,15857,82508098
18057,81,880,3981,32964248
18057,81,915,4075,36909391
18135,10,511,6599,66504269
18135,10,516,7537,74574393
18135,10,11,54,662747
18135,10,11,53,781598
18135,92,3,5,75297
18135,92,3,5,84676
18135,10,10,78,829960
18135,10,10,76,721124
18135,92,10,78,829960
18135,92,10,76,721124
18135,10,31,1123,8266727
18135,10,31,1056,7938911
18135,51,4,0,0
18135,51,4,0,0
18135,61,10,770,5724342
18135,61,10,673,5389153
18135,92,16,309,2337278
18135,92,16,338,2313146
18135,10,459,5344,56744835
18135,10,464,6352,65132760
18135,11,20,0,0
18135,11,20,0,0
18135,21,1,0,0
18135,21,1,0,0
18135,22,5,0,0
18135,22,5,0,0
18135,23,60,840,10974586
18135,23,64,1514,17612226
18135,42,28,206,2479031
18135,42,24,210,2814845
18135,51,4,16,127734
18135,51,4,16,120752
18135,52,23,136,2694372
18135,52,23,134,2096836
18135,53,12,28,165349
18135,53,13,29,182189
18135,54,42,160,1614872
18135,54,43,164,1879908
18135,56,15,216,1987530
18135,56,16,205,2093090
18135,61,2,0,0
18135,61,2,0,0
18135,62,34,0,0
18135,62,33,0,0
18135,71,9,41,154974
18135,71,8,202,1156317
18135,72,31,428,1478894
18135,72,32,478,1840289
18135,81,40,220,1349710
18135,81,42,236,1466347
18059,10,1666,25012,308122441
18059,10,1703,25372,314301412
18059,10,10,113,1678559
18059,10,10,117,1966861
18059,92,2,7,122111
18059,92,2,12,151841
18059,10,20,421,5438399
18059,10,20,397,4560848
18059,54,1,0,0
18059,54,1,0,0
18059,61,1,0,0
18059,61,1,0,0
18059,92,18,419,5391283
18059,92,18,395,4517270
18059,10,41,3762,42869498
18059,10,41,3596,45003088
18059,51,2,0,0
18059,51,2,0,0
18059,56,1,0,0
18059,56,1,0,0
18059,61,21,0,0
18059,61,21,0,0
18059,62,1,0,0
18059,62,1,0,0
18059,81,1,0,0
18059,81,1,0,0
18059,92,14,764,8868294
18059,92,14,841,9245077
18059,10,1595,20716,258135985
18059,10,1632,21262,262770615
18059,11,26,82,537634
18059,11,26,94,561501
18059,22,4,96,1549825
18059,22,4,106,1678079
18059,23,235,1709,20532129
18059,23,240,1762,24761832
18059,42,113,979,14821766
18059,42,112,1069,15666822
18059,51,18,122,1983373
18059,51,20,133,2059107
18059,52,100,508,9977311
18059,52,101,508,8678768
18059,53,65,276,2355185
18059,53,65,301,2701763
18059,54,186,1350,23684768
18059,54,195,1406,23369735
18059,55,6,132,2092591
18059,55,6,130,2187429
18059,56,99,1664,11430043
18059,56,106,1828,15489532
18059,61,16,105,927551
18059,61,16,95,964931
18059,62,144,1935,20655399
18059,62,146,1937,22529909
18059,71,16,96,430443
18059,71,17,96,575674
18059,72,127,2136,8939443
18059,72,130,2224,10499925
18059,81,126,441,3550662
18059,81,126,450,3995439
18059,99,0,0,0
18059,99,1,0,0
18051,10,760,20828,260120289
18051,10,772,20770,322629068
18051,10,13,89,1172774
18051,10,13,101,1416058
18051,92,5,21,320124
18051,92,5,29,414330
18051,10,12,53,698324
18051,10,12,51,572239
18051,92,12,53,698324
18051,92,12,51,572239
18051,10,42,1237,10600901
18051,10,44,1226,10161137
18051,51,3,32,126441
18051,51,3,35,167484
18051,56,2,0,0
18051,56,2,0,0
18051,61,21,768,6966864
18051,61,21,742,6486961
18051,92,14,409,3348861
18051,92,14,424,3335745
18051,99,1,1,2761
18051,99,2,2,6415
18051,10,693,19449,247648290
18051,10,703,19392,310479634
18051,11,34,226,2268464
18051,11,34,231,2378785
18051,21,8,411,9939464
18051,21,8,392,10157964
18051,22,10,423,12172095
18051,22,10,411,9959033
18051,23,59,294,3304814
18051,23,61,301,3778845
18051,42,33,398,4781770
18051,42,33,365,4780124
18051,51,4,21,252291
18051,51,4,32,284248
18051,52,42,152,3133947
18051,52,43,169,3050124
18051,53,23,98,874638
18051,53,23,116,1244959
18051,54,49,0,0
18051,54,50,0,0
18051,55,1,0,0
18051,55,1,0,0
18051,56,40,1470,10629580
18051,56,45,1436,10916051
18051,61,6,0,0
18051,61,6,0,0
18051,62,58,0,0
18051,62,59,0,0
18051,71,6,22,48293
18051,71,6,74,85415
18051,72,66,1016,3878173
18051,72,67,1059,4669462
18051,81,61,259,1857088
18051,81,61,250,2060481
18087,10,940,14092,169300223
18087,10,960,14787,188204347
18087,10,11,54,743676
18087,10,11,57,864793
18087,92,4,7,106789
18087,92,4,6,111507
18087,10,9,46,629734
18087,10,9,45,512074
18087,92,9,46,629734
18087,92,9,45,512074
18087,10,27,1193,11057235
18087,10,27,1011,10863890
18087,51,1,0,0
18087,51,1,0,0
18087,61,16,925,8171032
18087,61,16,732,8348372
18087,92,10,0,0
18087,92,10,0,0
18087,10,893,12799,156869578
18087,10,913,13674,175963590
18087,11,40,0,0
18087,11,43,0,0
18087,21,1,0,0
18087,21,1,0,0
18087,22,3,36,583516
18087,22,3,41,698083
18087,23,132,707,9068728
18087,23,137,794,10240537
18087,42,54,688,6454000
18087,42,54,772,7935459
18087,51,5,21,302758
18087,51,5,19,207777
18087,52,25,238,4354681
18087,52,26,244,3667410
18087,53,30,74,394630
18087,53,30,120,544291
18087,54,44,200,2249881
18087,54,44,196,2465458
18087,55,3,0,0
18087,55,3,23,426863
18087,56,29,0,0
18087,56,30,164,1068337
18087,61,2,0,0
18087,61,2,0,0
18087,62,36,0,0
18087,62,38,0,0
18087,71,8,26,88134
18087,71,8,45,191220
18087,72,67,809,2628779
18087,72,68,1001,3670572
18087,81,66,353,3535563
18087,81,66,389,4187290
18003,10,9347,183251,2322605501
18003,10,9486,187565,2408198261
18003,10,41,2006,34559085
18003,10,40,1972,40794671
18003,52,1,3,84123
18003,52,1,3,98455
18003,62,1,842,16372811
18003,62,1,837,20400388
18003,92,20,500,8602018
18003,92,20,486,9745126
18003,10,27,2810,33302809
18003,10,28,2780,29790150
18003,61,4,0,0
18003,61,4,0,0
18003,92,23,0,0
18003,92,24,0,0
18003,10,162,12913,139715825
18003,10,164,12930,161708692
18003,22,2,0,0
18003,22,2,0,0
18003,51,14,357,2776966
18003,51,14,398,3138556
18003,53,2,0,0
18003,53,2,0,0
18003,56,5,84,1036280
18003,56,5,96,1190131
18003,61,101,7351,72996606
18003,61,103,7262,88421111
18003,62,5,135,1253585
18003,62,5,127,1443114
18003,71,2,0,0
18003,71,2,0,0
18003,72,2,0,0
18003,72,2,0,0
18003,81,2,0,0
18003,81,2,0,0
18003,92,19,4138,54510429
18003,92,19,4323,59358619
18003,10,9117,165522,2115027782
18003,10,9254,169883,2175904748
18003,11,40,147,1099133
18003,11,43,174,1407152
18003,21,6,100,1759231
18003,21,6,102,2335719
18003,22,17,498,17292914
18003,22,17,489,10214042
18003,23,949,9644,154408353
18003,23,960,10658,157003766
18003,42,596,8325,128574201
18003,42,602,8334,129093703
18003,51,107,1832,27578425
18003,51,109,1832,27216322
18003,52,648,8569,188710900
18003,52,664,8622,158079644
18003,53,456,2071,23317716
18003,53,467,2165,26131153
18003,54,997,6302,97078070
18003,54,1019,6230,99517910
18003,55,69,2179,89599953
18003,55,70,2196,58218113
18003,56,530,9782,77308954
18003,56,547,10456,88032484
18003,61,117,2927,25034769
18003,61,116,2643,26790160
18003,62,900,34527,458105748
18003,62,922,34601,537980731
18003,71,148,1803,9768898
18003,71,152,2774,12794915
18003,72,786,14954,65201847
18003,72,792,16027,75370149
18003,81,762,5341,40027537
18003,81,771,5636,44997403
18061,10,695,9830,94589581
18061,10,703,9753,104861578
18061,10,14,94,1302809
18061,10,14,93,1503282
18061,92,4,14,300148
18061,92,4,15,358263
18061,10,10,103,1312788
18061,10,10,126,1151994
18061,54,1,0,0
18061,54,1,0,0
18061,71,1,0,0
18061,71,1,0,0
18061,92,8,100,1279195
18061,92,8,123,1122855
18061,10,13,1830,17750373
18061,10,13,1623,18810646
18061,22,1,0,0
18061,22,1,0,0
18061,51,1,0,0
18061,51,1,0,0
18061,61,3,0,0
18061,61,3,0,0
18061,62,1,0,0
18061,62,1,0,0
18061,92,7,335,2928214
18061,92,7,380,2879997
18061,10,658,7803,74223611
18061,10,666,7911,83395656
18061,11,18,54,390121
18061,11,18,57,456050
18061,21,7,75,1095674
18061,21,7,86,1377934
18061,22,6,101,1907396
18061,22,6,104,1933839
18061,23,91,497,4506218
18061,23,92,525,5630060
18061,42,38,380,4816256
18061,42,41,379,5070478
18061,51,7,40,285970
18061,51,7,41,330566
18061,52,41,278,4227941
18061,52,41,269,3619514
18061,53,23,44,343537
18061,53,23,51,433845
18061,54,44,206,2403444
18061,54,47,192,2616808
18061,55,1,0,0
18061,55,1,0,0
18061,56,26,0,0
18061,56,27,0,0
18061,61,2,0,0
18061,61,2,0,0
18061,62,73,0,0
18061,62,73,0,0
18061,71,15,1078,12128554
18061,71,15,1131,14427926
18061,72,52,874,3491753
18061,72,51,954,4901815
18061,81,47,238,1391719
18061,81,48,205,1424627
18061,99,1,2,20040
18061,99,0,0,0
18079,10,409,7208,70494176
18079,10,419,7387,76894429
18079,10,14,78,1194180
18079,10,14,83,1348777
18079,52,1,6,105073
18079,52,1,6,125396
18079,92,6,39,613888
18079,92,6,37,683302
18079,10,10,123,1410078
18079,10,10,122,1162459
18079,92,10,123,1410078
18079,92,10,122,1162459
18079,10,17,993,8867052
18079,10,17,1040,10922439
18079,51,1,0,0
18079,51,1,0,0
18079,61,10,684,6272214
18079,61,10,673,7960798
18079,92,6,0,0
18079,92,6,0,0
18079,10,368,6014,59022866
18079,10,378,6142,63460754
18079,11,7,0,0
18079,11,7,0,0
18079,21,2,0,0
18079,21,2,0,0
18079,22,3,19,219482
18079,22,3,19,211789
18079,23,45,634,7813302
18079,23,49,853,11228830
18079,42,12,220,2088525
18079,42,12,226,2391324
18079,51,4,8,79619
18079,51,3,9,63801
18079,52,22,95,1066386
18079,52,23,97,1061465
18079,53,12,28,166070
18079,53,12,29,192947
18079,54,19,116,1397530
18079,54,21,118,1571600
18079,56,18,228,1618053
18079,56,18,214,1932651
18079,61,2,0,0
18079,61,3,8,98682
18079,62,56,0,0
18079,62,57,623,5739544
18079,71,4,11,53276
18079,71,4,19,68623
18079,72,26,399,1706006
18079,72,27,474,2076515
18079,81,19,83,470773
18079,81,18,83,486775
18035,10,2219,42890,461301203
18035,10,2234,42817,487013832
18035,10,17,289,4704840
18035,10,17,284,5340074
18035,52,1,6,105647
18035,52,1,6,124311
18035,62,1,30,595579
18035,62,1,30,728302
18035,92,7,45,900148
18035,92,7,46,981104
18035,10,19,0,0
18035,10,19,3717,51264824
18035,61,2,0,0
18035,61,2,0,0
18035,92,17,227,2856465
18035,92,17,0,0
18035,10,49,0,0
18035,10,49,3366,36221923
18035,22,2,0,0
18035,22,2,0,0
18035,51,5,79,478862
18035,51,5,76,494120
18035,53,2,0,0
18035,53,2,0,0
18035,56,1,0,0
18035,56,1,0,0
18035,61,25,2076,19565051
18035,61,25,1779,20484923
18035,71,1,0,0
18035,71,1,0,0
18035,72,1,0,0
18035,72,1,0,0
18035,92,11,1313,13741591
18035,92,11,1395,14047932
18035,10,2134,34804,366754951
18035,10,2149,35450,394187011
18035,11,23,0,0
18035,11,23,0,0
18035,21,2,0,0
18035,21,2,0,0
18035,22,5,175,4967127
18035,22,5,173,3309230
18035,23,183,1474,17135343
18035,23,184,1570,20950716
18035,42,115,1012,15188370
18035,42,117,1054,15239533
18035,51,18,253,3345967
18035,51,18,245,3630887
18035,52,136,1503,27239350
18035,52,139,1470,22558424
18035,53,99,566,4805035
18035,53,102,624,5870959
18035,54,161,1776,24260093
18035,54,164,1806,25639479
18035,55,14,320,9765732
18035,55,15,330,8034555
18035,56,123,2360,22107569
18035,56,124,2379,21261259
18035,61,17,192,1626256
18035,61,17,180,1673779
18035,62,274,8927,111286223
18035,62,275,8998,125601996
18035,71,40,309,1410019
18035,71,40,497,1798887
18035,72,217,4476,17796921
18035,72,215,4486,20380698
18035,81,164,1166,8624458
18035,81,164,1141,9200150
18125,10,198,2535,33705982
18125,10,201,2545,32127550
18125,10,8,33,352689
18125,10,8,33,408382
18125,92,2,4,56013
18125,92,2,4,61970
18125,10,11,82,925272
18125,10,11,61,796830
18125,61,1,0,0
18125,61,1,0,0
18125,92,10,0,0
18125,92,10,0,0
18125,10,10,546,4071786
18125,10,10,581,4170542
18125,51,1,0,0
18125,51,1,0,0
18125,61,1,0,0
18125,61,1,0,0
18125,92,8,186,1392981
18125,92,8,212,1349916
18125,10,169,1874,28356235
18125,10,172,1870,26751796
18125,11,9,47,398219
18125,11,9,45,394858
18125,21,5,18,231118
18125,21,5,18,273561
18125,22,3,0,0
18125,22,3,0,0
18125,23,18,81,4098000
18125,23,18,35,559460
18125,42,4,0,0
18125,42,5,0,0
18125,51,4,19,174093
18125,51,4,19,194706
18125,52,7,31,415350
18125,52,7,29,444174
18125,53,4,40,466044
18125,53,4,42,516377
18125,54,9,0,0
18125,54,10,0,0
18125,55,1,0,0
18125,55,1,0,0
18125,56,12,76,628449
18125,56,13,88,1028207
18125,61,1,0,0
18125,61,1,0,0
18125,62,19,0,0
18125,62,19,0,0
18125,71,2,0,0
18125,71,2,0,0
18125,72,11,0,0
18125,72,11,0,0
18125,81,17,88,1034476
18125,81,17,82,1305142
18001,10,723,13179,129747440
18001,10,723,13348,141050128
18001,10,8,57,664646
18001,10,8,63,783086
18001,92,2,4,39371
18001,92,2,8,63047
18001,10,12,73,865871
18001,10,12,70,719599
18001,71,1,0,0
18001,71,1,0,0
18001,92,11,0,0
18001,92,11,0,0
18001,10,18,2020,19965261
18001,10,18,2049,23020911
18001,51,2,0,0
18001,51,2,0,0
18001,61,6,0,0
18001,61,6,0,0
18001,62,1,0,0
18001,62,1,0,0
18001,92,8,386,3293429
18001,92,8,440,3768733
18001,10,685,11029,108251662
18001,10,685,11166,116526532
18001,11,26,0,0
18001,11,26,0,0
18001,21,1,0,0
18001,21,1,0,0
18001,22,1,0,0
18001,22,1,0,0
18001,23,77,411,4255780
18001,23,78,451,4670512
18001,42,42,0,0
18001,42,39,0,0
18001,51,14,144,1596365
18001,51,14,158,1470380
18001,52,46,274,3760476
18001,52,47,268,4128439
18001,53,20,110,1022664
18001,53,21,119,1167139
18001,54,38,0,0
18001,54,38,0,0
18001,55,2,0,0
18001,55,2,0,0
18001,56,38,471,3362496
18001,56,38,572,4013752
18001,61,5,37,109527
18001,61,5,27,92603
18001,62,36,851,6183532
18001,62,36,891,6463352
18001,71,6,27,65659
18001,71,6,58,118550
18001,72,47,775,2518556
18001,72,46,833,2859133
18001,81,62,302,1853621
18001,81,62,297,1926041
18183,10,726,12859,156657110
18183,10,742,13266,161435501
18183,10,8,80,1011340
18183,10,8,80,1166754
18183,52,1,8,144598
18183,52,1,8,173754
18183,92,3,16,156355
18183,92,3,16,188125
18183,10,12,71,985981
18183,10,12,76,874695
18183,92,12,71,985981
18183,92,12,76,874695
18183,10,18,1302,11955377
18183,10,18,1393,13749336
18183,22,2,0,0
18183,22,2,0,0
18183,51,3,36,232130
18183,51,3,40,218102
18183,61,6,863,7676163
18183,61,6,865,8877249
18183,92,6,364,3839891
18183,92,6,446,4448220
18183,10,688,11406,142704412
18183,10,704,11717,145644716
18183,11,12,88,519896
18183,11,12,94,598575
18183,22,3,0,0
18183,22,3,0,0
18183,23,82,537,6186712
18183,23,84,587,7528283
18183,42,40,451,7322428
18183,42,41,472,7095283
18183,51,9,64,794068
18183,51,9,67,842342
18183,52,50,188,2883382
18183,52,53,187,2837040
18183,53,16,65,998040
18183,53,16,67,1208380
18183,54,52,197,1917696
18183,54,54,195,2309417
18183,55,6,30,487227
18183,55,5,26,449003
18183,56,40,241,2393881
18183,56,40,295,3446863
18183,61,4,0,0
18183,61,4,22,95160
18183,62,51,0,0
18183,62,47,958,9843563
18183,71,12,73,288618
18183,71,12,108,350261
18183,72,57,855,2758730
18183,72,60,921,3113212
18183,81,67,509,3110474
18183,81,68,536,3546716
18099,10,1062,17786,181584106
18099,10,1090,18332,195856299
18099,10,11,94,1140052
18099,10,12,97,1342420
18099,92,4,13,186447
18099,92,4,14,225251
18099,10,11,78,1155343
18099,10,11,76,959407
18099,92,11,78,1155343
18099,92,11,76,959407
18099,10,32,1859,15984178
18099,10,32,1947,17742840
18099,51,5,57,272291
18099,51,5,68,348218
18099,56,1,0,0
18099,56,1,0,0
18099,61,11,1215,10414772
18099,61,11,1192,11322910
18099,92,12,507,4895768
18099,92,12,615,5683608
18099,10,1008,15755,163304533
18099,10,1035,16212,175811632
18099,11,24,0,0
18099,11,26,0,0
18099,21,2,0,0
18099,21,2,0,0
18099,22,4,0,0
18099,22,4,0,0
18099,23,110,576,6257488
18099,23,113,608,7321180
18099,42,63,312,5109870
18099,42,64,327,5559636
18099,51,14,40,551310
18099,51,14,46,428020
18099,52,64,335,5388366
18099,52,65,335,5337697
18099,53,28,114,995819
18099,53,28,128,1122331
18099,54,68,384,4419054
18099,54,70,369,4420953
18099,55,4,62,633745
18099,55,4,50,633236
18099,56,51,612,4936480
18099,56,54,669,5976398
18099,61,10,621,6401501
18099,61,10,666,7645923
18099,62,75,1650,15886649
18099,62,77,1638,17478374
18099,71,12,140,568844
18099,71,12,171,728644
18099,72,76,1218,4705839
18099,72,81,1462,5959129
18099,81,86,596,6102560
18099,81,87,594,6656647
18067,10,1738,35568,473265530
18067,10,1741,35935,421911522
18067,10,11,178,2969854
18067,10,10,186,3356385
18067,52,1,1,31344
18067,52,1,1,33329
18067,92,5,27,476779
18067,92,5,30,564109
18067,10,18,943,10471474
18067,10,18,952,9387607
18067,54,1,0,0
18067,54,1,0,0
18067,61,2,0,0
18067,61,2,0,0
18067,92,15,170,2005307
18067,92,15,173,1749686
18067,10,43,3250,29803640
18067,10,43,3294,33405106
18067,51,2,0,0
18067,51,2,0,0
18067,53,6,34,396012
18067,53,6,34,352554
18067,56,1,0,0
18067,56,1,0,0
18067,61,25,1979,17099848
18067,61,25,1889,20056175
18067,92,7,0,0
18067,92,7,0,0
18067,10,1666,31197,430020562
18067,10,1670,31503,375762424
18067,11,16,0,0
18067,11,16,0,0
18067,21,2,0,0
18067,21,2,0,0
18067,22,4,136,3415562
18067,22,4,137,2879317
18067,23,145,1176,13806531
18067,23,147,1291,16311284
18067,42,72,747,11457418
18067,42,72,733,11864649
18067,51,13,177,2268985
18067,51,14,173,2230546
18067,52,123,907,17203444
18067,52,121,878,14899255
18067,53,66,246,2417406
18067,53,65,225,2398877
18067,54,126,767,8057096
18067,54,129,712,8441107
18067,55,7,24,295157
18067,55,7,23,299975
18067,56,91,1144,8135136
18067,56,91,1124,8990759
18067,61,18,139,845395
18067,61,19,152,990443
18067,62,189,5025,55456042
18067,62,189,4907,58467298
18067,71,16,105,366431
18067,71,16,228,617958
18067,72,196,3867,14933247
18067,72,195,4099,17021556
18067,81,140,1182,6880101
18067,81,141,1115,7282034
18115,10,93,1036,8557326
18115,10,94,1066,9412342
18115,10,3,11,141137
18115,10,3,13,173571
18115,92,1,0,0
18115,92,1,0,0
18115,10,7,22,416720
18115,10,7,22,364002
18115,92,7,22,416720
18115,92,7,22,364002
18115,10,5,239,2045449
18115,10,5,271,2375447
18115,51,1,0,0
18115,51,1,0,0
18115,61,1,0,0
18115,61,1,0,0
18115,92,3,0,0
18115,92,3,0,0
18115,10,78,764,5954020
18115,10,79,760,6499322
18115,11,1,0,0
18115,11,1,0,0
18115,22,2,0,0
18115,22,2,0,0
18115,23,10,42,356172
18115,23,10,41,409857
18115,42,6,12,118084
18115,42,7,17,134383
18115,52,8,0,0
18115,52,8,0,0
18115,53,2,0,0
18115,53,2,0,0
18115,54,4,0,0
18115,54,4,0,0
18115,55,1,0,0
18115,55,1,0,0
18115,56,7,38,189563
18115,56,7,42,251948
18115,62,7,84,789351
18115,62,7,80,805558
18115,71,1,0,0
18115,71,1,0,0
18115,72,8,0,0
18115,72,8,0,0
18115,81,5,15,104835
18115,81,5,18,122384
18091,10,2291,37632,407548304
18091,10,2310,39040,428440959
18091,10,15,159,2406277
18091,10,15,164,2711856
18091,92,4,20,360067
18091,92,4,23,426285
18091,10,24,2014,27205873
18091,10,25,1894,22108773
18091,54,1,0,0
18091,54,1,0,0
18091,61,1,0,0
18091,61,1,0,0
18091,92,22,1754,22727851
18091,92,23,1641,18417155
18091,10,69,4054,41437155
18091,10,70,4117,40149112
18091,51,10,114,764153
18091,51,11,123,847133
