Fips,Naics,Establishments,Employees,Payroll
05125,5322,5,44,1252
05125,5324,5,29,1672
05125,5411,36,151,8817
05125,5412,43,168,5774
05125,5413,46,271,19820
05119,4842,67,3074,126461
05119,4853,4,19,507
05119,4859,5,100,2131
05119,4862,3,11,4468
05119,4869,5,30,3063
05119,4881,10,257,10198
05119,4884,31,359,12874
05119,4885,26,777,85390
05119,4921,33,5954,249774
05119,4922,6,180,5594
05119,4931,30,908,41598
05125,5414,6,5,439
05125,5415,13,130,10494
05125,5416,31,65,4381
05125,5418,12,22,725
05125,5419,15,106,4005
05125,5511,5,140,5802
05125,5611,6,20,1013
05125,5612,3,56,943
05125,5613,11,616,15462
05125,5614,5,13,351
05125,5616,8,16,460
05125,5617,57,295,11432
05125,5619,5,10,367
05125,5621,13,192,11981
05125,5629,8,61,3209
05125,6111,3,118,1566
05125,6116,11,138,1958
05119,5111,25,631,29298
05119,5112,10,1427,212278
05119,5121,29,291,9669
05119,5122,3,5,404
05119,5151,13,475,32258
05119,5173,102,2145,157501
05119,5179,9,126,5950
05119,5182,26,1492,156680
05119,5191,8,98,6452
05119,5221,241,4232,438662
05119,5222,85,704,53520
05125,6211,70,449,33600
05125,6212,31,251,15176
05125,6213,102,462,22258
05125,6214,17,155,7708
05125,6215,5,10,691
05125,6216,5,119,4929
05125,6231,4,372,13470
05125,6232,10,125,4344
05125,6233,5,217,6860
05125,6241,30,1036,29935
05125,6243,4,9,174
05125,6244,31,449,11484
05131,2111,14,101,10244
05131,2123,4,51,4226
05131,2131,10,108,17123
05131,2211,3,82,10711
05131,2213,3,24,1141
05131,2361,52,217,8846
05131,2362,18,264,17270
05131,2371,4,78,4120
05131,2373,4,182,7930
05131,2381,38,395,22766
05131,2382,75,716,38103
05119,5223,16,704,69118
05119,5231,42,823,237965
05119,5239,161,511,86392
05119,5241,81,6260,449689
05119,5242,343,3248,221652
05131,2383,26,142,6484
05131,2389,25,528,35786
05131,3116,4,3237,105344
05131,3118,6,27,584
05131,3121,3,454,63691
05131,3222,9,1211,82796
05131,3231,13,257,12219
05131,3261,7,525,28302
05131,3273,4,51,2406
05131,3321,3,15,593
05131,3323,15,170,8105
05131,3327,20,450,25757
05131,3328,3,104,4494
05131,3329,3,24,999
05131,3335,3,7,499
05131,3353,4,1722,137301
05131,3371,6,65,2500
05119,5313,157,816,51242
05131,3219,6,126,3628
05131,3279,4,34,1285
05119,5311,219,963,44342
05119,5312,199,479,37373
05119,5321,34,297,13922
05119,5324,30,602,78420
05119,5411,472,2364,195846
05131,3391,6,112,3930
05131,3399,4,255,11547
05131,4231,15,460,26321
05131,4232,4,95,7368
05131,4233,12,156,9310
05131,4234,18,141,7561
05131,4235,6,148,14459
05131,4236,12,455,25098
05131,4237,22,201,14453
05131,4238,42,464,30289
05131,4239,13,262,16562
05131,4241,6,43,3053
05131,4242,7,32,1043
05131,4244,6,210,11278
05131,4246,8,181,18599
05131,4247,4,91,5311
05131,4248,3,86,7092
05131,4249,7,81,3359
05131,4251,9,17,1056
05125,7139,21,224,3505
05125,7211,14,125,2389
05125,7223,13,95,2253
05125,7225,160,3267,66364
05125,8111,50,253,10958
05125,8112,5,25,1054
05125,8113,11,108,7578
05125,8114,5,100,4080
05125,8121,33,91,2357
05125,8122,7,63,2596
05125,8129,19,68,1706
05125,8131,73,564,12506
05125,8132,4,4,211
05125,8133,3,5,210
05125,8134,4,33,620
05125,8139,12,431,12786
05119,5322,32,266,14164
05135,2361,6,32,1357
05135,2381,4,12,503
05135,2382,7,51,2101
05135,2389,6,11,439
05135,4411,6,30,1552
05135,4413,5,19,548
05135,4441,7,49,1285
05119,5412,232,1638,100629
05119,5413,177,1737,163260
05119,5414,47,106,4473
05119,5415,163,1891,165233
05119,5416,250,1315,95510
05131,4412,8,77,3176
05131,4413,36,285,9932
05131,4421,11,73,4015
05131,4422,10,76,2964
05131,4441,28,595,18145
05131,4442,8,70,2293
05131,4451,29,715,17463
05131,4452,10,42,932
05131,4453,16,120,2931
05131,4411,32,663,47871
05131,4431,10,94,2818
05133,1133,7,89,5993
05133,2211,3,12,1169
05133,2382,7,348,22169
05133,2389,5,16,1079
05133,4238,4,37,2786
05133,4411,4,57,3033
05133,4413,8,46,1497
05133,4442,4,38,1098
05133,4451,4,60,1854
05133,4461,3,25,973
05133,4471,7,48,907
05133,4523,6,231,6612
05133,4541,3,6,98
05133,4841,4,12,494
05133,4842,4,15,862
05133,5221,9,110,5930
05133,5242,5,19,717
05133,5311,5,6,86
05133,5312,3,1,95
05133,5412,8,47,1177
05133,6211,8,116,5676
05133,5617,3,76,2608
05133,6213,11,46,2302
05133,6214,6,35,1844
05133,6241,3,3,125
05133,6244,3,96,2645
05133,7211,4,11,166
05133,7225,19,298,4361
05133,8113,7,11,429
05133,8131,14,49,1022
05133,8139,3,4,80
05135,4451,5,116,2168
05135,4453,3,18,425
05135,4461,7,46,1845
05135,4471,12,111,2463
05135,4523,10,278,8385
05133,8111,8,24,852
05135,4539,4,25,880
05135,4841,5,9,268
05135,5173,5,13,583
05135,5221,10,120,6892
05135,5222,4,12,377
05135,5242,6,24,991
05135,5312,5,11,243
05135,5411,3,4,144
05135,5412,4,13,199
05135,5419,3,3,130
05135,5511,3,9,428
05135,5617,6,23,487
05135,6211,8,222,16586
05135,6213,10,58,2490
05135,6214,5,25,1063
05135,6219,4,32,1067
05135,6241,6,153,3021
05135,6244,8,86,1738
05135,7211,4,23,532
05135,7223,3,14,212
05135,7225,24,243,4491
05135,8111,9,34,911
05135,8121,3,8,66
05135,8131,21,68,1216
05135,8134,3,6,94
05119,5417,22,249,17530
05119,5418,69,710,54947
05119,5419,104,796,32257
05119,5511,100,4837,356719
05119,5611,81,1681,91055
05119,5612,22,483,10791
05131,4461,50,538,17781
05131,4471,69,406,10377
05131,4481,47,634,10805
05131,4482,11,116,2024
05131,4483,7,39,2110
05135,8139,3,10,229
05131,4511,23,312,8015
05131,4512,9,47,776
05131,4522,3,241,5201
05119,5613,89,3498,109743
05119,5614,45,627,22983
05119,5615,13,103,5137
05119,5616,55,2319,64410
05119,5617,250,4215,128257
05137,2213,3,8,349
05137,2381,4,13,482
05137,2382,8,23,644
05137,4411,5,53,3331
05137,4431,3,15,219
05137,4441,4,47,1002
05137,4471,4,7,180
05137,4523,5,223,6324
05137,4543,3,24,1075
05137,4841,3,4,75
05137,5221,8,53,3512
05137,5242,7,14,573
05137,5311,4,11,347
05137,5312,6,9,365
05137,5411,3,3,190
05137,5412,5,19,454
05137,5416,3,5,107
05137,6211,7,33,1728
05137,6213,8,50,1422
05137,6214,4,16,864
05137,6241,6,62,1519
05137,6244,3,20,495
05137,7211,7,72,1658
05137,7212,3,15,266
05137,7225,21,284,4524
05137,8111,4,20,744
05137,8131,13,46,925
05131,4523,40,1907,56540
05137,3211,4,20,457
05139,1133,13,77,3600
05131,4531,4,21,705
05131,4532,9,76,1258
05131,4533,12,204,3083
05131,4539,31,234,9423
05131,4541,8,28,640
05131,4543,16,79,3424
05131,4841,58,1976,159497
05131,4842,10,182,11936
05131,4881,3,23,1262
05131,4884,5,25,1155
05131,4885,14,116,4438
05131,4921,6,311,15218
05131,4931,14,329,16132
05131,5111,4,57,2031
05131,5121,6,76,1148
05131,5151,9,135,6828
05141,2361,8,45,1191
05141,2382,10,40,1729
05141,2383,5,10,429
05141,2389,5,8,317
05141,4244,3,24,1582
05141,4238,3,18,692
05141,4411,3,34,2692
05141,4412,3,6,123
05141,4413,6,40,1024
05141,4442,3,23,507
05141,4441,5,41,1613
05141,4451,3,97,1769
05141,4461,3,22,870
05141,4471,11,101,2912
05141,4523,6,241,6531
05141,4539,3,19,717
05141,4841,8,17,648
05141,4842,9,156,8326
05141,5221,9,46,2214
05141,5239,4,6,969
05141,5242,12,59,2964
05141,5312,6,1,101
05141,5411,8,22,900
05141,5412,5,14,377
05141,5413,3,44,1820
05141,5416,6,5,250
05141,5617,3,36,741
05141,5621,3,7,231
05141,6211,3,10,1554
05141,6212,4,20,1539
05141,6213,7,30,768
05141,6214,6,55,3158
05141,6241,5,92,2193
05141,7139,3,22,374
05141,7211,5,55,1524
05141,7225,15,370,6135
05141,8111,7,17,503
05141,8121,3,5,51
05141,8131,23,73,1262
05141,8139,3,134,3876
05131,5173,20,101,8626
05131,5182,8,701,53436
05131,5191,4,87,1920
05131,5221,69,1047,64817
05131,5222,22,69,4791
05131,5223,4,8,540
05131,5231,8,43,9796
05131,5239,25,59,5216
05131,5241,5,40,3415
05131,5242,80,418,24842
05131,5311,45,165,7041
05131,5312,53,91,4335
05131,5313,54,736,27425
05119,5619,22,356,14498
05119,5621,13,217,15912
05119,5622,12,81,5032
05119,5629,22,215,12379
05119,6111,42,3080,131572
05119,6113,12,447,18522
05119,6114,10,144,10277
05119,6115,28,217,6309
05119,6116,75,547,10690
05119,6117,12,24,1282
05139,1153,4,9,543
05139,2111,28,83,5506
05139,2131,18,105,6023
05139,2211,4,134,14523
05139,2361,7,18,718
05139,2362,8,375,27710
05139,2371,6,210,13271
05139,2381,10,727,56007
05139,2382,30,561,32822
05139,2383,5,296,14212
05139,2389,4,25,1352
05139,3211,5,590,39516
05139,3241,3,688,55368
05139,3219,5,154,5956
05139,3251,4,645,56273
05139,3327,8,34,2383
05139,4236,6,34,3226
05139,4237,4,17,1024
05139,4238,15,84,5605
05131,5321,12,126,8100
05131,5322,8,60,2856
05131,5323,3,20,2233
05131,5324,11,87,6393
05131,5411,80,287,13491
05131,5412,58,314,14919
05131,5413,38,281,17297
05131,5414,5,17,569
05131,5415,24,99,6865
05131,5416,47,255,16621
05131,5418,8,25,1695
05131,5419,28,212,9181
05139,4239,4,22,1067
05139,4241,3,8,510
05139,4244,3,38,1420
05139,4246,3,46,3019
05139,4247,3,40,3899
05139,4249,6,18,598
05139,4411,11,200,10899
05139,4413,14,117,4051
05139,4441,14,362,12609
05139,4451,9,286,5242
05139,4461,16,122,5038
05139,4471,32,251,5699
05139,4481,10,84,1371
05139,4482,3,21,308
05139,4483,3,18,865
05139,4511,5,49,1471
05139,4512,3,1,43
05139,4523,15,463,12308
05139,4531,4,15,213
05139,4533,3,28,645
05139,4539,11,49,3769
05131,5511,24,1014,57458
05131,5612,3,10,815
05131,5611,10,186,14722
05131,5613,30,1012,37414
05131,5614,13,1107,34557
05131,5616,12,213,7372
05131,5617,71,538,18635
05131,5619,6,37,1864
05131,5621,3,16,933
05131,6111,5,182,4945
05131,6115,7,45,1228
05131,6116,14,85,1522
05131,6117,3,4,73
05139,4541,5,16,510
05139,4543,6,20,598
05139,4841,13,61,2803
05139,4842,20,299,18165
05139,4921,3,97,2036
05139,5173,5,39,2718
05139,5221,22,304,18551
05139,5231,3,9,2041
05139,5239,10,14,1495
05139,5242,22,53,2196
05139,5311,8,24,1428
05139,5312,3,15,576
05139,5313,12,29,1213
05139,5322,4,22,932
05139,5324,3,85,4627
05139,5411,17,49,2433
05139,5412,21,100,4221
05119,6211,499,5823,657395
05119,6212,173,1702,106154
05119,6213,327,1629,78515
05119,6214,113,2049,135213
05119,6215,43,956,99350
05143,1152,3,108,5157
05143,2211,12,272,28747
05143,2212,3,86,7893
05131,6211,141,2027,200785
05131,6212,59,411,23461
05131,6213,112,606,25691
05131,6214,26,523,26797
05131,6215,10,31,1761
05131,6216,10,310,10575
05131,6219,8,286,11750
05131,6223,3,182,10173
05131,6231,15,1396,55411
05131,6232,8,268,10135
05131,6233,10,259,7998
05131,6239,5,51,1911
05131,6241,29,1053,35787
05139,5413,14,69,4657
05139,5415,3,3,154
05139,5416,6,15,663
05139,5419,3,30,1331
05139,5511,7,511,92608
05139,5612,9,56,563
05139,5613,5,69,1695
05139,5617,16,118,3811
05139,5621,3,58,3644
05139,5622,3,510,38083
05139,5629,3,65,3468
05139,6115,3,8,736
05139,6116,5,20,106
05139,6211,34,284,21480
05139,6212,11,74,3044
05139,6213,23,114,5979
05139,6214,14,155,7063
05139,6215,3,15,1089
05139,6219,3,98,4565
05143,2361,164,656,40297
05139,6231,4,285,9914
05139,6241,9,217,5070
05139,6244,12,198,4582
05139,7113,3,57,1233
05139,7139,7,100,1874
05139,7211,13,146,2703
05139,7223,3,11,258
05139,7225,57,947,16544
05139,8111,18,97,3954
05139,8113,7,115,5090
05139,8121,8,28,543
05139,8122,8,52,1290
05139,8123,3,25,406
05139,8129,5,11,256
05139,8131,71,298,6308
05139,8132,5,6,285
05139,8134,3,6,200
05139,8139,5,13,584
05143,2362,38,491,37424
05143,2371,19,163,9472
05143,2379,4,12,373
05143,2381,94,963,50529
05143,2373,6,84,3723
05143,2382,175,2954,188430
05143,2383,79,710,35128
05131,6242,16,84,2514
05131,6244,26,324,8027
05131,7113,3,20,459
05131,7121,4,17,704
05131,7139,26,291,5563
05131,7211,29,396,10631
05131,7223,11,173,4980
05131,7224,13,65,1230
05131,7225,249,5537,108247
05131,8111,54,242,9984
05131,8112,6,31,1440
05131,8113,13,43,2433
05131,8114,10,29,999
05131,8121,49,137,4051
05131,8122,11,76,2916
05131,8123,18,180,5187
05131,8129,11,71,2178
05131,8131,83,857,18137
05131,8132,3,12,887
05131,8134,12,78,2829
05131,8139,18,95,2083
05119,6216,40,1151,51249
05119,6219,26,434,23628
05119,6221,11,26016,2107996
05119,6222,4,1252,51780
05119,6223,4,1719,104665
05119,6231,32,2542,104720
05119,6232,31,1349,55080
05119,6233,18,543,15810
05119,6239,6,107,4423
05119,6241,132,4357,120729
05145,1133,4,21,929
05145,2123,4,50,3088
05145,2131,9,119,5870
05145,2361,28,93,4516
05145,2362,9,121,5973
05145,2371,14,240,16139
05143,2389,46,374,20478
05143,3111,5,205,7837
05143,3116,8,3844,165874
05143,3118,9,1300,65267
05143,3119,4,89,3688
05143,3121,10,99,3175
05143,3149,4,18,633
05143,3212,3,133,6624
05143,3219,11,923,38888
05143,3231,22,381,16703
05143,3273,7,130,6867
05143,3279,3,10,387
05143,3327,8,52,2542
05143,3328,8,87,4549
05145,2381,16,173,8286
05145,2382,51,251,11855
05143,3322,3,448,31861
05143,3323,15,768,52314
05143,3329,3,172,7192
05145,2383,18,47,1486
05145,2389,21,120,7013
05145,3219,3,55,1776
05145,3315,4,202,12973
05145,3323,4,62,2434
05145,3327,4,23,1086
05145,3329,3,236,10478
05145,3335,3,62,2615
05145,3339,3,5,131
05145,3399,3,17,575
05145,4231,10,123,8078
05145,4234,3,14,716
05145,4236,4,29,1543
05145,4237,4,20,1312
05145,4238,9,255,17961
05145,4239,5,99,3296
05145,4246,7,28,1390
05145,4247,5,48,3940
05145,4249,6,57,2236
05145,4251,8,25,1326
05145,4411,22,261,16413
05143,3335,3,6,217
05143,3339,4,66,4708
05143,3344,4,301,13829
05143,3359,3,59,2302
05143,3363,3,226,11183
05143,3371,5,50,2584
05143,3372,3,100,4630
05143,3399,6,155,8922
05143,4231,25,373,21610
05143,4232,4,38,2999
05143,4233,12,140,8498
05143,4234,31,153,9544
05143,4235,4,31,5005
05143,4236,17,168,15087
05143,4237,20,333,32375
05143,4238,50,713,44811
05143,3391,7,357,15364
05143,4239,15,71,3373
05145,4412,6,110,7945
05145,4413,23,169,5710
05145,4421,8,54,1814
05145,4422,8,62,2178
05145,4431,3,12,417
05145,4441,20,317,12425
05145,4442,10,79,3531
05145,4451,17,430,10440
05145,4461,29,313,10593
05145,4471,38,315,7510
05145,4481,14,105,1852
05145,4482,4,28,528
05145,4483,3,17,641
05143,4241,4,47,2935
05143,4242,9,105,3723
05143,4243,4,16,721
05143,4244,31,579,44232
05143,4246,6,96,3394
05143,4248,4,100,9015
05143,4249,17,265,22564
05143,4251,25,64,4764
05143,4411,59,1134,90209
05143,4412,13,187,10932
05143,4413,52,505,16474
05143,4421,21,202,9729
05143,4422,23,256,14394
05119,6242,23,337,13862
05119,6243,15,235,9966
05119,6244,103,1549,43909
05119,7111,12,201,4416
05119,7112,5,62,2503
05119,7113,6,428,5831
05119,7114,4,12,669
05119,7115,19,67,2660
05119,7121,4,46,1910
05119,7131,6,131,3061
05119,7139,86,1368,35826
05119,7211,121,2152,57260
05145,4511,10,63,1619
05145,4531,8,23,432
05145,4523,29,961,25692
05145,4532,4,14,214
05145,4533,8,52,1095
05145,4539,31,102,4049
05145,4541,5,24,450
05145,4543,6,70,1221
05145,4841,28,534,43576
05145,4842,17,120,7124
05145,4862,6,31,2881
05145,4884,3,21,503
05145,4885,6,140,9762
05145,4931,5,1197,48568
05145,5111,4,39,1009
05145,5173,16,83,4767
05145,5221,36,421,24102
05119,7212,5,78,2315
05119,7213,3,16,684
05119,7223,76,877,23628
05119,7224,27,320,7074
05119,8111,201,1562,66841
05119,7225,849,16386,342942
05145,5222,5,14,1082
05145,5223,4,10,342
05145,5239,13,22,3827
05145,5242,37,145,7233
05145,5311,24,68,1671
05145,5312,20,38,1493
05145,5313,18,40,1104
05145,5322,5,29,1300
05145,5411,22,80,3608
05145,5412,21,96,3720
05145,5413,14,61,3229
05145,5415,5,4,183
05145,5416,21,79,6232
05145,5418,5,24,1050
05145,5419,21,144,6280
05145,5511,3,23,2635
05119,8112,17,102,5236
05119,8113,21,109,6375
05119,8122,27,175,6387
05119,8123,41,501,16193
05119,8129,65,354,12464
05119,8131,390,3679,97344
05119,8132,42,507,44159
05119,8133,59,559,36559
05119,8114,30,133,4974
05119,8121,181,933,27253
05119,8134,43,284,22466
05145,5611,5,8,1271
05145,5614,4,22,412
05145,5616,3,18,611
05145,5617,36,272,9156
05145,5621,4,47,1181
05145,6111,3,35,538
05145,6115,4,15,332
05145,6116,4,44,257
05145,6211,29,321,52201
05145,6212,21,187,8697
05145,6213,60,348,15891
05145,6214,25,297,13516
05145,6215,4,11,903
05145,6216,5,170,8987
05145,6219,3,62,3305
05145,6231,8,398,13388
05145,6232,5,100,4949
05143,4431,24,190,8046
05143,4441,36,960,31060
05143,4442,18,234,8068
05143,4451,44,2106,55700
05143,4452,12,126,3418
05143,4453,24,168,4470
05143,4461,50,693,25230
05143,4471,62,490,14840
05147,1151,3,17,635
05147,2382,5,14,492
05147,4238,4,50,2853
05119,8139,131,644,44208
05147,4245,4,31,1902
05147,4249,6,54,2980
05147,4461,3,16,1280
05147,4451,3,19,605
05147,4471,5,35,743
05147,4523,5,26,839
05147,4841,3,20,1153
05147,4842,3,9,325
05147,5173,3,4,147
05147,5221,3,26,1147
05147,6214,6,102,3904
05147,6219,3,57,3125
05147,7225,8,89,1328
05147,8131,10,30,251
05145,6241,22,320,7770
05145,6242,4,6,515
05145,6244,8,154,2966
05145,7139,12,100,1821
05145,7211,13,128,2199
05145,7223,22,295,8026
05145,7225,121,2350,39470
05145,8111,52,231,10784
05145,8112,3,6,152
05145,8113,8,59,2377
05145,8114,4,15,329
05145,8121,18,48,1023
05145,8122,8,37,1431
05145,8129,3,2,143
05145,8131,62,472,10225
05145,8133,4,15,511
05145,8134,4,13,217
05145,8139,7,16,791
05143,4481,76,721,13954
05143,4482,13,110,2306
05143,4483,12,59,4631
05143,4511,38,402,10553
05143,4512,7,116,3517
05143,4522,3,245,5665
05143,4523,37,2510,73154
05143,4531,12,63,1141
05143,4532,15,101,2108
05143,4533,27,197,4039
05143,4539,39,260,8509
05143,4541,49,390,15439
05143,4542,4,66,3405
05143,4543,24,149,9892
05143,4812,3,2,337
05143,4841,66,2917,131438
05143,4842,35,1536,104024
05143,4853,4,74,2515
05143,4881,7,51,2301
05143,4884,9,54,3674
05143,4885,23,884,75909
05143,4921,9,569,23471
05143,4922,3,5,182
05143,4931,16,380,24955
05143,5111,6,167,6812
05143,5112,4,23,1328
05143,5121,8,107,2466
05143,5151,7,141,8007
05143,5173,40,586,46257
05143,5182,14,133,9787
05143,5179,5,24,445
05143,5191,8,22,1677
05143,5221,103,1320,99690
05143,5222,29,196,19134
05143,5223,8,67,6454
05143,5231,11,69,14630
05143,5239,48,112,14444
05143,5241,14,132,13036
05143,5242,118,591,36988
05143,5311,132,577,20910
05143,5312,168,327,19089
05143,5313,77,261,16048
05143,5321,9,99,4462
05143,5322,15,108,4415
05143,5324,13,210,14393
05143,5411,183,810,47942
05143,5413,114,1043,79884
05143,5412,111,804,41534
05143,5414,25,58,3111
05143,5415,41,403,34099
05143,5416,153,734,42100
05143,5417,21,213,22821
05143,5418,26,194,13067
05143,5419,55,589,23544
05143,5511,43,2990,449698
05143,5611,29,575,57204
05143,5613,38,2331,50512
05143,5614,27,148,6718
05143,5615,7,20,1511
05143,5616,18,121,5359
05143,5617,153,1545,50635
05143,5619,10,133,7937
05143,5621,9,179,7790
05143,5622,6,70,3550
05143,5629,9,93,4272
05143,6111,10,396,14353
05143,6114,5,16,1010
05143,6115,10,136,2840
05143,6116,38,244,4497
05143,6117,3,5,138
05143,6213,238,1132,48200
05143,6211,157,2513,242167
05143,6212,94,831,47846
05143,6214,49,748,49230
05143,6215,17,239,18282
05143,6216,19,424,21391
05143,6219,8,207,12393
05143,6221,4,5145,337977
05143,6231,12,1204,47836
05143,6232,5,530,20507
05143,6233,10,576,17044
05143,6239,3,15,740
05143,6241,69,1546,48705
05143,6242,11,222,11236
05143,6243,3,4,317
05143,6244,51,1112,23213
05143,7111,5,117,4602
05143,7112,3,27,1296
05143,7113,6,205,7462
05143,7115,7,4,454
05143,7121,4,26,737
05143,7131,3,38,705
05143,7139,62,651,11966
05143,7211,49,764,23174
05143,7213,11,45,874
05143,7223,65,827,14690
05143,7224,30,279,6446
05143,7225,495,10591,213932
05143,8111,114,710,33563
05143,8112,6,85,3631
05143,8113,16,181,14440
05143,8114,17,54,2383
05143,8121,106,433,12488
05143,8122,8,47,2093
05143,8123,20,338,13797
05143,8129,36,161,4264
05143,8131,150,1781,44661
05143,8132,26,226,15732
05143,8133,20,95,5306
05143,8134,9,27,1051
05143,8139,13,71,2766
