Fips,Naics,Establishments,Employees,Payroll
05063,236118,4,12,640
05063,236220,4,58,2984
05063,237310,3,133,7225
05063,238210,6,15,719
05063,238220,13,522,37045
05063,238350,3,10,268
05063,238910,6,27,1334
05063,311119,3,143,8663
05063,311615,3,1924,94834
05063,321113,3,30,1680
05063,332710,6,97,5801
05063,423820,3,63,2952
05063,423840,3,14,1102
05063,441120,5,22,955
05051,541940,20,198,6921
05051,551114,12,253,36088
05051,561110,10,98,3204
05051,561210,17,126,3561
05051,561320,11,428,14772
05051,561312,3,2,166
05051,561510,4,9,230
05051,561621,3,19,741
05051,561710,6,46,1622
05051,561720,20,279,6169
05051,561730,44,151,5127
05051,561740,3,11,243
05051,561790,8,33,958
05051,562111,4,15,435
05051,562910,3,4,492
05051,611110,3,33,958
05051,611610,3,9,189
05051,611620,4,20,383
05051,611710,4,8,915
05063,441310,7,48,1318
05063,442110,4,27,752
05063,443142,5,21,692
05063,444110,3,147,3818
05063,444130,3,7,420
05063,444190,3,36,1451
05063,445110,9,181,4467
05063,445120,3,44,1064
05063,446110,6,70,3387
05063,447110,24,188,3527
05063,448120,7,24,455
05063,451110,5,34,1139
05063,452319,12,84,1667
05063,453210,3,21,785
05063,453991,4,15,297
05063,454210,3,5,87
05063,484121,15,263,14116
05063,484220,5,29,1346
05051,621111,125,1926,199900
05051,621112,7,6,447
05051,621210,37,296,15472
05051,621310,15,45,1797
05051,621320,10,59,1848
05051,621330,8,12,357
05051,621340,36,297,15901
05051,621391,4,16,614
05051,621399,26,32,2553
05051,621420,9,240,10670
05051,621492,4,45,2271
05051,621493,3,40,1230
05051,621498,7,48,2795
05051,621512,3,26,1293
05051,621610,19,552,21764
05051,621910,3,166,6461
05051,621999,7,21,821
05051,623110,11,596,21914
05051,623220,3,25,608
05051,623311,3,267,7746
05051,623312,7,214,5248
05051,624120,12,816,19282
05051,624190,15,166,5821
05051,624210,3,12,272
05051,624221,3,64,2127
05051,624229,4,33,949
05051,624310,3,117,1368
05051,624410,18,470,12373
05061,441310,4,28,1043
05061,446110,3,23,1076
05061,452319,5,35,693
05061,447110,11,80,1788
05061,484121,3,45,1984
05061,484220,4,73,3697
05061,484230,3,16,426
05061,522110,8,74,4383
05061,524210,12,27,959
05061,541219,3,11,529
05061,541940,3,18,896
05061,621111,5,20,1178
05061,621210,3,17,668
05061,621320,3,17,518
05061,623110,3,296,7704
05061,713940,4,12,97
05061,722511,8,102,1567
05061,722513,11,178,3357
05061,811111,4,12,478
05061,811121,3,8,295
05061,813110,15,37,653
05061,812210,3,11,364
05063,517311,6,45,4123
05063,517312,3,33,1049
05063,522110,20,360,23425
05063,523120,3,12,717
05063,523920,3,8,1182
05063,524210,17,53,3281
05063,531210,7,19,1074
05063,541110,17,29,1163
05063,541219,3,6,102
05063,541211,4,37,2397
05063,541213,3,22,358
05063,541511,3,10,620
05063,541940,4,31,832
05063,561110,5,27,2535
05063,561320,3,95,3509
05063,561710,6,80,3568
05063,561720,6,28,2408
05063,561730,3,9,271
05063,611691,3,2,24
05063,621111,21,104,6882
05051,711219,10,196,7696
05051,712110,3,40,1070
05051,713910,3,61,1954
05051,713930,6,55,1799
05051,713940,5,124,1568
05051,713990,10,51,891
05051,721110,44,820,18114
05051,721191,4,9,260
05051,721199,4,13,456
05051,721211,3,16,427
05051,721214,4,27,1015
05051,722310,13,274,6254
05051,722330,8,15,222
05051,722410,8,60,1812
05051,722511,110,2376,54498
05051,722513,93,1800,31265
05051,722514,3,35,820
05051,722515,22,109,2383
05051,811111,24,80,2789
05051,811121,20,96,5512
05051,811122,6,16,570
05051,811192,4,6,118
05051,811310,4,10,273
05051,811490,7,5,183
05051,812112,17,39,881
05051,812113,9,34,1176
05051,812199,12,121,3560
05051,812210,6,62,2141
05051,812310,3,9,152
05051,812320,3,19,420
05051,812910,9,46,1184
05051,812990,6,9,318
05051,813110,84,507,12451
05051,813311,4,66,1148
05051,813410,6,12,180
05051,813910,4,12,645
05051,813930,4,16,44
05051,813990,12,83,1967
05065,238220,3,9,252
05065,444130,3,18,378
05065,444190,4,35,1644
05065,445110,3,85,1530
05065,446110,4,38,1717
05065,447110,7,64,1409
05065,452319,5,42,751
05065,522110,9,67,4042
05065,524210,7,19,610
05065,531210,4,5,260
05065,541110,3,8,179
05065,561710,3,13,418
05065,621340,4,15,918
05065,621210,4,11,454
05065,621498,3,35,2352
05065,621610,4,85,1627
05065,722511,7,46,784
05065,722513,3,54,984
05065,811111,3,8,240
05065,813110,14,25,335
05063,621210,10,74,3392
05063,621310,8,35,1616
05063,621320,3,26,882
05063,621340,6,43,1747
05063,621399,6,11,469
05063,621493,3,20,648
05063,621420,5,35,1262
05063,621498,5,37,3129
05063,621511,3,7,226
05063,621610,5,110,6460
05063,623311,3,209,7556
05063,624120,6,285,7360
05063,624190,3,18,620
05063,624410,6,104,3630
05063,713940,3,8,164
05063,721110,7,99,1857
05063,722310,4,117,1453
05063,722330,4,5,50
05063,722513,28,639,10745
05063,722511,21,408,6923
05063,722515,8,76,1183
05063,811111,10,51,1956
05063,811121,4,22,1062
05063,811310,5,19,778
05063,812112,4,10,163
05063,813110,40,220,4519
05063,813410,3,18,672
05063,813910,3,7,493
05067,115112,7,33,3990
05067,441310,7,32,959
05067,441320,4,26,1000
05067,444220,3,26,1046
05067,445310,5,31,1103
05067,446110,3,37,1398
05067,452319,4,26,517
05067,447110,8,55,1934
05067,484121,5,24,1327
05067,522110,8,68,3336
05067,524210,6,22,1060
05067,531110,5,15,561
05067,541110,5,9,555
05067,541211,7,21,863
05067,621111,4,32,5255
05067,621210,5,26,1257
05067,621320,3,12,527
05067,621498,5,64,5397
05067,623210,7,23,845
05067,624410,3,39,832
05067,721110,4,36,620
05067,722511,4,62,1824
05067,722513,8,194,3027
05067,722515,3,11,124
05067,812210,3,31,1283
05067,813110,16,63,818
05071,236118,4,4,50
05071,236115,3,11,372
05071,236220,4,3,291
05071,238160,3,7,131
05071,238210,3,25,1436
05071,238220,11,27,739
05071,332710,3,18,480
05071,423930,3,23,650
05071,441310,5,28,858
05071,444220,4,8,424
05071,447110,11,82,1700
05071,448210,3,20,304
05069,113310,3,15,850
05069,115112,4,11,811
05069,221112,3,126,16005
05069,221122,3,51,5166
05069,221310,4,12,689
05069,236118,3,5,251
05069,238190,3,10,358
05069,238210,8,56,2852
05069,238220,16,103,4549
05069,238910,10,62,3161
05069,238990,7,30,1645
05069,321920,3,25,983
05069,332710,3,5,414
05069,423310,3,116,7720
05069,423610,3,18,1470
05069,423820,5,49,2291
05069,423830,3,27,1393
05069,423840,4,34,2686
05069,424910,5,38,2455
05071,452319,11,96,2028
05071,454110,6,69,2218
05071,484121,7,514,28559
05071,517311,3,5,303
05071,522110,8,63,3220
05071,522292,3,7,342
05071,524210,11,29,1203
05071,531120,3,2,41
05071,531210,6,13,375
05071,531311,4,13,174
05071,541940,3,33,844
05071,621111,12,103,9419
05071,621210,5,27,1223
05071,621330,5,6,369
05071,621340,3,4,389
05071,621498,4,24,1198
05071,624410,6,78,1785
05071,624190,4,11,293
05071,721110,6,68,1310
05071,722511,14,190,3463
05071,722513,16,319,4666
05071,722515,3,11,202
05071,811111,3,4,161
05071,811121,5,14,654
05071,811310,3,34,2046
05071,813110,18,74,1373
05071,813910,3,5,206
05069,441110,8,253,18657
05069,441120,5,66,2521
05069,441228,4,12,656
05069,441310,11,96,2425
05069,441320,4,46,1914
05069,442110,6,46,1807
05069,442210,3,12,660
05069,442299,3,16,431
05069,444130,4,21,726
05069,444190,10,30,1149
05069,444220,4,25,700
05069,445110,13,524,10081
05069,445120,8,73,1291
05069,445310,15,41,649
05069,446110,9,149,5484
05069,446120,7,44,812
05069,447110,35,129,2472
05069,447190,3,64,1524
05069,448120,4,27,470
05069,448210,4,38,584
05069,451110,3,36,1000
05069,452319,27,246,4681
05069,453110,3,11,234
05073,113310,5,11,463
05073,213112,4,9,178
05073,447110,3,15,390
05073,452319,4,28,564
05073,484121,3,4,598
05073,484220,3,6,226
05073,522110,5,56,3044
05073,524210,4,8,249
05073,611110,4,23,429
05073,813110,4,11,152
05069,453310,4,37,902
05069,453910,3,12,232
05069,453991,7,20,408
05069,453998,8,46,1453
05069,484121,10,63,4808
05069,484220,5,4,275
05069,488410,3,26,1068
05069,493110,4,90,4911
05069,517311,6,33,2371
05069,517312,7,55,1754
05069,517911,3,22,450
05069,522110,25,498,29566
05069,522130,9,74,3355
05069,523920,3,5,1264
05069,524210,26,85,5297
05069,531110,21,71,2231
05069,531130,5,11,227
05069,531210,6,15,671
05069,531311,10,29,1215
05069,532210,4,24,731
05069,532283,3,45,2382
05069,532289,3,14,498
05075,115112,7,28,1794
05075,212312,3,34,2403
05075,238210,3,120,14084
05075,238220,4,10,445
05075,423820,3,85,3106
05075,424510,4,32,1464
05075,441120,3,2,300
05075,444190,3,19,1055
05075,444220,7,90,3081
05075,445110,3,78,1731
05075,446110,3,22,1419
05075,447110,9,59,1328
05075,452319,9,53,1057
05075,484121,4,21,1024
05075,484220,10,34,1591
05075,522110,8,56,2847
05075,524210,4,9,220
05075,541219,3,2,109
05075,561720,3,10,121
05075,621111,3,61,4498
05075,621210,4,27,1730
05075,621420,3,50,2362
05075,624410,4,53,1828
05075,722511,11,123,1932
05075,722513,8,161,2530
05075,722515,5,28,420
05075,811111,3,19,990
05075,722310,3,70,515
05075,811310,4,21,965
05075,812210,3,8,308
05075,813110,15,39,822
05069,541110,16,36,1372
05069,541211,7,23,1529
05069,541213,6,28,343
05069,541219,3,8,144
05069,541330,3,8,240
05069,541940,5,42,879
05069,551114,3,23,1509
05069,561110,5,50,1852
05069,561210,10,103,4310
05069,561320,3,759,19368
05069,561440,3,95,5879
05069,561612,3,102,2227
05069,561710,5,23,926
05069,561720,9,443,6705
05069,561730,6,30,1024
05069,561990,4,43,1919
05069,621111,55,338,25233
05069,621210,13,84,4526
05069,621310,6,16,626
05069,621320,5,27,1346
05069,621340,6,18,725
05069,621399,5,5,445
05069,621498,8,140,9953
05077,115112,3,14,1039
05077,423820,4,40,2511
05077,424910,4,53,1524
05077,441310,3,15,717
05077,453991,3,10,234
05077,541110,3,7,205
05077,621420,3,47,2057
05077,722513,4,46,719
05077,813110,8,14,372
05069,621511,3,7,344
05069,621610,10,493,18759
05069,621999,7,19,1194
05069,623110,3,124,5046
05069,623312,4,4,102
05069,624110,6,47,997
05069,624120,4,51,989
05069,624190,6,35,995
05069,624410,14,118,2445
05069,713950,3,7,130
05069,721110,17,163,3234
05069,722310,8,132,3245
05069,722511,25,398,6987
05069,722513,60,1028,16294
05069,722514,4,21,502
05069,722515,4,13,236
05069,811111,5,14,557
05069,811121,4,21,523
05069,811310,6,24,994
05069,812112,7,17,407
05069,812113,3,0,41
05069,812199,3,3,25
05069,812210,4,41,1392
05069,812320,3,24,593
05069,813110,79,341,6629
05069,813410,3,6,80
05069,813930,7,24,78
05079,113310,6,10,820
05079,115112,4,8,683
05079,238910,6,11,475
05079,447110,6,65,999
05079,452319,5,30,671
05079,484220,3,10,575
05079,522110,3,36,1514
05079,524210,5,15,649
05079,621111,3,70,5363
05079,623110,3,119,4543
05079,624410,4,30,527
05079,722511,4,13,293
05079,722513,7,83,1332
05079,811111,3,5,129
05079,811121,3,12,482
05079,813110,6,23,479
05081,113310,4,17,840
05081,332710,3,38,2726
05081,424710,3,14,776
05081,441310,3,15,595
05081,444220,4,21,635
05081,452319,4,33,612
05081,484121,5,148,6337
05081,522110,4,19,977
05081,524210,4,8,320
05081,624410,3,17,280
05081,722511,6,37,693
05081,722513,9,175,2759
05081,811111,3,12,464
05081,813930,3,34,185
05083,213112,4,66,5857
05083,236115,3,10,176
05083,236118,3,5,74
05083,236220,3,12,490
05083,237120,4,15,788
05083,238220,7,72,3041
05083,238350,3,12,503
05083,238910,6,20,737
05083,336310,3,601,27288
05083,441110,3,48,2400
05083,441310,4,22,639
05085,115112,6,29,1990
05081,813110,13,45,629
05085,236115,11,30,1732
05085,236118,16,39,1731
05085,236220,6,48,3225
05085,237110,4,39,3104
05083,442110,3,9,176
05083,444130,4,15,483
05083,444220,3,26,735
05083,447110,16,138,2637
05083,452319,8,57,1100
05083,484121,3,5,146
05083,484220,4,10,301
05083,517311,3,18,941
05083,522110,11,100,4547
05083,523920,3,4,331
05083,524210,7,28,2202
05083,531320,3,7,166
05083,531390,3,2,121
05083,541110,7,16,474
05083,541191,5,15,399
05083,541611,4,3,298
05083,621111,5,26,2615
05083,621210,4,30,1332
05083,531110,4,7,46
05083,621340,4,13,568
05083,624410,4,33,675
05083,722511,10,59,1185
05083,722513,12,217,3354
05083,811111,10,27,732
05083,811121,4,14,568
05083,812210,3,13,499
05083,813110,21,135,2898
05083,813910,3,8,172
05085,238110,4,18,760
05085,238160,3,18,926
05085,238170,5,15,476
05085,238210,17,63,2941
05085,238220,36,306,17497
05085,238320,4,9,620
05085,238330,4,8,310
05085,238350,10,31,1266
05085,238910,12,37,1605
05085,238990,5,11,2203
05085,423420,3,8,440
05085,423820,9,149,7385
05085,423830,3,20,1116
05085,424510,4,47,3272
05085,424690,5,35,1824
05085,425120,5,10,703
05085,441110,6,93,7397
05085,441120,3,5,167
05085,441310,13,82,2851
05085,441320,7,49,2479
05085,444130,3,31,619
05085,444220,5,81,3828
05087,113310,5,15,711
05087,236118,3,4,79
05085,445110,6,373,9720
05085,445120,5,19,461
05085,446110,12,101,4236
05085,447110,26,212,4061
05085,447190,3,25,851
05085,448120,7,24,390
05085,452319,22,151,3635
05085,453110,4,17,370
05085,453310,3,32,681
05085,453991,8,44,983
05085,453998,4,14,481
05085,484110,5,65,2273
05085,484121,15,110,5774
05085,484220,8,16,958
05085,484230,5,23,1021
05085,486210,3,10,945
05085,488190,4,6,332
05085,488510,6,133,9376
05085,517311,5,37,2256
05085,517312,3,9,440
05089,236115,3,7,239
05089,236118,4,8,153
05089,238220,4,20,827
05089,441310,3,15,390
05089,238210,4,10,343
05089,445110,3,102,2178
05089,445310,3,14,360
05089,447110,4,22,715
05089,452319,5,33,661
05089,484110,3,17,752
05089,484121,3,3,116
05089,517311,3,41,3165
05089,522110,11,81,4972
05089,524210,3,9,308
05089,531210,4,6,106
05089,531110,4,7,205
05089,532284,3,12,384
05089,541110,5,6,271
05089,541213,3,8,128
05089,561730,3,8,284
05089,621340,7,26,1110
05089,623110,3,129,5003
05089,624120,5,41,508
05089,721199,6,10,220
05089,721214,3,10,200
05089,722511,10,62,1410
05089,722513,7,88,1560
05089,813110,15,25,581
05087,238210,10,40,2420
05087,238220,5,24,1012
05087,238910,3,9,277
05087,321113,4,42,1538
05087,445120,5,37,476
05087,447110,8,80,2105
05087,452319,7,43,861
05087,484220,3,229,15258
05087,522110,8,66,3276
05087,524210,5,6,248
05087,531210,4,5,164
05087,561730,4,3,65
05087,621210,3,17,1078
05087,624410,5,25,529
05087,722511,7,77,1188
05087,722513,4,113,2396
05087,811111,5,17,476
05087,813110,6,14,347
05085,522110,32,261,18402
05085,522292,5,22,3809
05085,522298,3,8,239
05085,523920,6,15,3416
05085,523930,4,7,324
05085,524210,40,113,4960
05085,531110,13,27,960
05085,531210,30,37,1459
05085,531311,5,49,2188
05085,531320,4,11,251
05085,531390,3,8,203
05085,541110,18,40,1846
05085,541191,7,30,1300
05085,541211,6,15,461
05085,541213,6,35,705
05085,541219,9,23,748
05085,541310,3,3,156
05085,541330,4,4,319
05085,541511,4,4,494
05085,541611,7,20,856
05085,541613,3,10,359
05085,541690,5,6,268
05085,541940,5,74,2569
05091,113310,12,59,2851
05091,236220,3,10,444
05091,237110,3,82,5715
05091,237310,3,30,1267
05091,238110,3,40,2506
05091,238210,8,82,3791
05085,561710,4,32,1469
05085,561720,4,6,192
05085,561730,17,73,2827
05085,611620,3,16,169
05085,621111,16,173,9449
05085,621210,15,225,13952
05085,621310,9,18,861
05085,621320,4,25,1076
05085,621330,4,4,269
05085,621340,15,77,3468
05085,621399,4,12,221
05085,621420,4,12,541
05085,621493,5,54,2051
05085,621498,6,61,3480
05085,621610,3,42,1222
05085,623110,7,585,17640
05085,624190,3,18,725
05085,624410,17,207,4346
05085,713910,3,38,775
05085,713940,4,18,416
05085,721110,11,103,2192
05085,722330,3,3,96
05085,722511,31,768,18139
05085,722513,41,960,15175
05085,722515,9,55,866
05085,811111,8,38,2178
05085,811121,8,28,1042
05085,811192,4,17,322
05085,811310,3,7,212
05085,812112,7,51,1050
05085,812199,4,11,343
05085,812210,3,19,530
05085,812320,3,23,540
05085,812910,3,7,107
05085,813110,43,267,5528
05085,813910,5,28,1400
05085,813930,4,17,415
05093,115112,7,33,1889
05093,115111,4,135,8740
05093,221112,3,49,5525
05093,236220,3,5,926
05093,238220,16,214,13030
05093,327320,4,44,1853
05093,331110,5,2925,394841
05093,331210,3,549,84036
05093,332312,4,83,9837
05093,332710,5,129,6272
05091,238220,15,67,3300
05091,238310,5,51,2463
05091,238910,5,26,1033
05091,238990,3,18,561
05091,332710,3,37,1628
05091,339950,3,32,1873
05091,423120,3,15,865
05091,423690,3,16,751
05091,423810,3,81,7004
05091,441310,6,53,1849
05091,441320,6,16,780
05091,442110,3,5,175
05091,444190,3,12,664
05091,445110,6,174,4264
05091,445120,3,8,188
05091,445310,14,91,1793
05091,446120,4,23,339
05091,447110,12,70,1477
05091,441120,5,11,233
05091,447190,3,59,1538
05091,452319,15,115,2217
05091,453310,3,24,521
05091,453991,5,12,783
05091,453998,3,23,955
05093,423510,9,245,23280
05093,423610,3,28,2039
05093,423820,3,42,2952
05093,423830,3,14,1686
05093,423840,4,19,1731
05093,423930,6,310,17510
05093,424510,4,44,2968
05093,424690,3,37,2897
05093,424910,8,67,4566
05093,441110,4,55,3266
05093,441120,6,21,929
05093,441310,9,49,1484
05093,441320,3,26,850
05093,442110,6,34,1151
05093,444130,5,10,440
05093,444220,3,16,447
05093,445110,8,233,5713
05093,445310,9,25,475
05093,446110,9,74,3166
05093,446191,3,12,119
05093,448120,5,14,242
05093,447110,17,110,2380
05093,451211,3,5,89
05091,484110,3,12,668
05091,484121,6,28,2227
05091,484122,9,187,13169
05091,484220,7,13,530
05091,522110,13,101,5767
05091,522130,5,40,2474
05091,522298,6,19,910
05091,484230,4,6,276
05091,492110,5,1150,42101
05091,523920,5,8,1222
05091,524210,12,36,2003
05091,531110,10,34,943
05091,531130,4,5,108
05091,531210,5,6,259
05091,531311,16,50,1434
05091,541110,9,26,993
05091,541211,5,41,2239
05091,541219,4,6,122
05091,541330,3,38,2416
05091,541611,3,3,302
05093,452319,16,128,2154
05093,453110,3,8,136
05093,484121,6,22,1323
05093,484110,5,5,651
05093,484220,7,15,767
05093,488190,3,73,3362
05093,488410,3,11,680
05093,488510,4,13,457
05093,493130,6,25,738
05093,517312,3,5,314
05093,522110,20,130,6713
05093,523920,3,7,897
05093,524210,10,26,996
05093,532210,3,21,832
05093,531110,11,72,1840
05093,532490,3,9,410
05093,541110,3,3,175
05091,561210,3,16,194
05091,561320,4,435,13564
05091,561720,13,72,1212
05091,561730,7,166,5923
05091,562111,3,45,1916
05091,621111,9,56,4550
05091,621210,8,45,1831
05091,621330,5,11,194
05093,541211,4,33,2042
05093,541213,3,7,49
05091,621420,3,39,1839
05091,621493,4,33,1294
05091,621498,4,41,2317
05091,621610,11,219,8894
05091,623110,3,283,8845
05091,623312,3,17,459
05091,624110,3,26,985
05091,624410,9,94,1703
05091,713940,3,9,182
05091,721110,13,118,2417
05091,722410,6,64,1078
05091,722511,21,336,7847
05091,722513,27,465,8872
05091,722515,4,35,736
05091,811111,6,20,953
05091,811310,4,34,2297
05091,812210,3,8,289
05091,813110,37,220,4161
05091,813410,4,10,149
05091,813910,3,6,237
05093,541940,4,15,324
05093,561320,3,570,13264
05093,561730,3,6,221
05093,561710,3,26,903
05093,611110,3,25,1467
05093,621111,12,119,6718
05093,621320,5,34,2193
05093,621340,6,13,707
05093,621420,3,36,1903
05093,621498,5,33,2142
05093,621511,4,4,63
05093,621610,3,31,1407
05093,621910,3,152,8383
05093,621210,8,60,2817
05093,623110,4,240,8754
05093,624120,8,56,1684
05093,624190,7,153,6523
05093,713940,4,15,127
05093,722310,3,37,762
05093,722511,24,270,4933
05093,722513,33,632,9149
05093,811111,4,7,251
05093,811121,3,11,422
05093,811310,4,29,1183
05093,813110,32,115,1992
05093,813410,3,6,79
05093,813910,3,9,352
05095,115112,4,19,2841
05095,238220,4,8,548
05095,424910,5,77,2377
05095,445110,3,78,1473
05095,446110,3,16,877
05095,447110,5,37,1035
05095,452319,4,33,668
05095,484220,5,9,221
05095,522110,6,37,1814
05095,524210,6,17,889
05095,531110,4,11,70
05095,541110,3,5,129
05095,621610,3,83,1197
05095,621910,3,45,2216
05095,624120,4,51,1228
05095,721110,5,36,599
05095,722511,3,29,1054
05095,722513,10,161,2655
05095,811111,5,13,374
05095,812210,4,16,469
05095,813110,6,14,276
05097,113310,4,7,306
05097,236115,3,6,278
05097,238210,3,3,192
05097,238220,5,10,350
05097,238910,5,21,683
05097,447110,4,39,852
05097,452319,4,41,587
05097,522110,3,25,1404
05097,561720,3,9,147
05097,561730,3,22,959
05097,721199,3,17,315
05097,722511,4,40,489
05097,722513,3,21,372
05097,813110,6,13,231
05099,113310,5,25,1869
05093,624410,26,278,6408
05099,447110,6,25,446
05093,721110,15,174,2979
05093,722515,7,22,226
05093,812210,9,76,2019
05099,452319,3,16,436
05099,484121,7,29,1515
05099,484220,3,240,11368
05099,524210,4,9,504
05099,531110,3,23,90
05099,621111,3,9,1041
05099,623110,4,165,4834
05099,722511,3,20,241
05099,722513,4,31,513
05099,811111,4,18,792
05099,813110,7,23,375
05101,321113,4,22,679
05101,447110,5,13,126
05101,452319,4,35,797
05101,522110,3,18,843
05101,621498,3,55,3521
05101,624120,3,40,520
05101,624410,3,23,671
05101,721214,3,66,1809
05101,722511,3,45,887
05101,813110,4,3,59
05103,113310,10,52,3528
05103,115310,4,23,1118
05105,238910,3,16,929
05105,447110,5,35,837
05105,452319,3,17,429
05105,524210,3,5,169
05105,561730,4,19,470
05105,624120,3,33,571
05105,722511,4,22,364
05105,813110,9,27,376
05103,211120,7,42,2432
05103,236115,3,10,228
05103,238210,7,30,1391
05103,238220,7,41,2190
05103,238910,3,2,352
05103,321113,6,368,22464
05103,423510,3,8,369
05103,423990,5,27,1018
05103,441310,3,26,598
05103,442110,3,20,585
05103,445110,5,217,4278
05103,445120,3,28,531
05103,445310,5,15,258
05103,446110,6,43,1898
05103,446120,3,10,127
05103,447110,9,98,1796
05103,452319,10,83,1782
05103,453991,4,22,365
05107,115112,5,27,1356
05107,236118,3,10,258
05107,238220,5,14,498
05107,424510,8,92,3819
05107,424910,8,91,6713
05107,441320,4,15,484
05107,442110,3,10,839
05107,445110,5,78,1531
05107,447110,11,105,1833
05107,452319,9,69,1211
05107,484220,6,31,942
05107,517311,5,10,442
05107,522110,10,93,5772
05107,524210,9,17,917
05107,531110,4,7,146
05107,531210,4,8,389
05107,541191,3,8,400
05107,541110,9,27,1192
05107,541219,4,11,304
05107,541690,3,16,947
05107,611110,4,256,11378
05107,621111,6,89,7357
05107,621420,3,52,2225
05107,621498,4,38,2273
05107,624120,5,70,1464
05107,624190,7,131,4768
05107,624410,6,82,1539
05107,721110,3,29,507
05107,722511,7,33,582
05107,722513,8,188,2949
05103,484110,4,22,778
05103,484121,5,152,7279
05103,484220,3,11,604
05103,484230,4,12,404
05103,517311,3,15,995
05103,522110,10,88,4250
05103,524210,9,41,1954
05103,531110,7,19,344
05103,531210,3,5,183
05103,541110,4,9,372
05103,541219,5,14,466
05103,541370,3,7,235
05103,561110,5,32,1626
05103,561720,3,9,70
05103,561730,3,4,159
05103,621111,8,64,4621
05107,813110,19,46,586
05103,621210,7,39,1316
05103,621320,3,28,1267
05103,621340,6,17,688
05103,621399,3,4,205
05103,621610,6,197,3756
05103,623110,6,329,9842
05103,624120,3,140,4398
05103,624190,3,15,599
05103,624410,5,25,632
05103,721110,4,61,1080
05103,722515,3,5,117
05103,722511,11,114,1800
05103,722513,15,298,4435
05103,811111,4,13,434
05103,811121,4,32,1350
05103,813110,34,116,2294
05111,115112,7,20,1342
05111,221310,3,35,1777
05111,236115,3,4,425
05111,238220,3,8,233
05111,238910,6,13,578
05111,311212,4,101,4362
05111,441310,3,8,474
05111,444220,3,45,949
05111,445110,3,118,2207
05111,445120,3,38,547
05111,445310,5,36,932
05111,424910,6,77,9797
05109,113310,11,40,1817
05109,238220,6,13,530
05109,321113,3,175,9008
05109,441310,3,3,141
05109,444130,3,48,1782
05109,446110,5,38,1596
05109,447110,3,30,605
05109,452319,6,48,977
05109,454310,3,13,641
05109,484121,3,4,147
05109,484220,10,35,1962
05109,522110,6,62,3337
05109,524210,5,15,735
05109,531110,5,10,98
05109,611110,3,55,1290
05109,621111,6,52,2929
05109,621340,4,8,210
05109,623110,4,96,3428
05109,624120,3,44,1024
05109,721110,5,39,582
05109,721199,3,21,622
05109,722511,7,66,1007
05109,722513,5,104,1946
05109,811111,3,10,350
05109,813110,8,33,613
05111,446110,8,66,2201
05111,447110,12,150,4077
05111,447190,3,9,121
05111,452319,9,67,1471
05111,453991,4,12,244
05111,484121,3,4,170
05111,484220,9,53,2737
05111,522110,11,84,4689
05111,524210,7,15,377
05111,531110,6,21,120
05111,541110,5,5,294
05111,541690,4,6,472
05111,561730,3,6,161
05111,621910,4,45,2126
05111,623110,3,188,6355
05111,624120,4,77,1482
05111,624190,3,16,579
05111,624410,4,44,1605
05111,721110,3,11,205
05111,722310,4,53,792
05111,722511,10,91,1436
05111,722513,18,298,4616
05111,811111,4,6,237
05111,811121,3,12,697
05111,812210,3,10,464
05113,113310,11,57,2353
05113,236220,6,39,989
05113,238210,5,45,1533
05113,238220,6,22,832
05111,621210,4,27,1772
05111,813110,22,64,1094
05113,221310,3,7,307
05113,238910,7,18,487
05115,113310,14,131,4691
05115,115310,3,677,22856
05113,441310,5,30,743
05113,441320,4,30,851
05113,444130,3,27,853
05113,446110,4,50,2087
05113,447110,8,88,1672
05113,452319,7,74,1346
05113,454110,4,17,491
05113,484121,6,18,614
05113,484220,7,11,276
05113,488190,12,156,7152
05113,517311,3,12,654
05113,522110,6,97,5503
05113,522298,3,6,305
05113,524210,7,22,1057
05113,531210,5,7,274
05113,541110,5,9,661
05113,541211,3,19,989
05113,541940,4,14,844
05113,561730,3,3,92
05113,562111,3,45,1282
05113,621111,10,42,1978
05113,621210,3,16,491
05113,621498,3,191,8352
05113,621610,3,125,4611
05113,721110,4,21,487
05113,722511,14,151,2356
05113,722513,9,169,2694
05113,722515,8,49,807
05113,811111,4,11,411
05113,811121,4,55,1857
05113,812210,3,16,468
05113,812320,3,7,104
05113,813110,30,131,2846
05115,221310,6,73,3640
05115,236115,9,16,656
05115,236118,13,41,1496
05115,236220,11,147,9138
05115,237130,3,62,4212
05115,237310,4,137,9336
05115,238110,7,43,1264
05115,238140,3,28,1070
05115,238160,5,44,2330
05115,238210,13,96,5568
05115,238220,25,183,12003
05115,238290,5,123,7080
05115,238320,6,6,215
05115,238330,4,6,284
05115,238350,5,7,422
05115,238910,13,87,5109
05115,238990,3,17,633
05115,327320,3,39,2182
05115,332710,8,124,4889
05117,115112,4,18,1189
05117,238220,5,12,1260
05117,424910,4,56,2224
05117,445110,3,30,499
05117,445310,4,10,232
05117,447110,6,59,865
05117,447190,4,124,3193
05117,452319,4,29,642
05117,484220,4,12,636
05117,493130,3,24,1456
05117,522110,4,27,1140
05117,531110,3,4,41
05117,722511,7,27,455
05117,811111,3,5,83
05115,423610,6,40,3117
05115,423730,3,17,940
05115,423830,3,16,1239
05115,424440,3,10,1286
05115,425120,3,7,305
05115,441110,4,265,16922
05115,441120,10,62,2351
05115,441228,6,65,3696
