Fips,Naics,Establishments,Employees,Payroll
05125,6244,34,483,11571
05125,6243,4,12,221
05125,7115,3,5,103
05125,7139,22,234,3829
05125,7223,11,97,1946
05125,7224,3,16,161
05125,7225,175,3686,73706
05125,7211,13,120,2381
05125,8111,62,455,15858
05125,8112,6,32,1576
05125,8113,11,132,8006
05125,8114,5,12,326
05125,8121,30,93,2229
05125,8122,7,56,2678
05125,8129,17,87,1706
05125,8131,71,575,13335
05125,8132,3,6,244
05125,8133,5,7,282
05125,8139,12,442,13223
05125,8134,4,40,625
05119,4881,9,234,9048
05119,4884,26,319,12315
05119,4885,22,822,92217
05119,4921,29,5711,266880
05119,4922,4,103,3212
05119,4931,36,6611,247409
05119,5111,25,533,23403
05119,5112,9,2383,260795
05119,5121,29,298,8167
05119,5122,3,8,429
05119,5151,13,526,35061
05127,1133,5,16,1066
05127,2389,3,33,1544
05119,5173,89,1913,173531
05127,3211,4,144,9670
05127,4238,3,62,4533
05127,4451,4,89,1937
05127,4471,4,37,889
05127,4523,4,22,559
05127,5221,3,32,1538
05127,5242,3,5,235
05127,6211,3,21,2065
05127,5411,4,11,332
05127,6216,4,21,1037
05127,6241,4,3,167
05127,7225,13,130,1961
05127,8111,3,6,308
05127,8131,12,23,450
05119,5179,11,113,5057
05119,5182,25,1438,160795
05119,5191,8,103,6659
05119,5221,233,4401,451534
05119,5222,79,741,47373
05119,5223,14,42,1734
05119,5231,39,912,258887
05119,5239,160,539,97183
05119,5241,77,6712,476745
05129,2213,3,3,112
05129,2361,5,6,219
05129,3211,4,45,1059
05129,4461,3,12,809
05129,4471,5,42,1055
05129,4523,5,28,657
05129,4841,3,4,76
05129,5221,4,22,1010
05129,5322,3,12,527
05129,5411,3,11,1198
05129,6213,6,10,136
05129,6214,4,117,8685
05129,6241,3,78,1348
05129,7225,11,141,2245
05129,8131,4,8,180
05129,5617,3,14,2964
05119,5242,319,2205,179658
05119,5311,226,1053,43208
05119,5312,197,618,51321
05119,5313,141,659,33187
05119,5321,33,267,11686
05119,5322,30,257,12638
05131,2111,12,90,6399
05131,2123,4,60,4522
05131,2131,14,107,14602
05131,2211,3,80,11385
05131,2213,3,24,1197
05131,2361,56,254,13171
05131,2371,4,91,4225
05131,2373,4,222,12747
05131,2362,16,328,20415
05131,2381,45,433,25582
05131,2382,80,817,42357
05131,2383,26,200,7454
05131,2389,25,626,38724
05119,5323,3,16,1192
05119,5324,32,467,59954
05119,5412,231,1809,107075
05119,5413,168,1815,174785
05119,5414,49,125,7878
05119,5415,160,1796,173432
05119,5411,463,2401,197771
05133,1133,7,86,5879
05133,2211,3,10,1136
05133,2361,5,13,635
05133,2382,6,42,2068
05133,2389,5,24,1521
05133,4238,4,39,2716
05133,4411,4,63,3272
05133,4413,8,55,1702
05131,3118,7,33,540
05131,3121,3,414,49732
05131,3219,7,301,12943
05131,3222,9,1157,88465
05131,3231,11,255,13616
05131,3273,3,33,1960
05131,3279,5,45,1608
05131,3321,3,16,682
05131,3323,14,195,9326
05131,3116,4,3630,116783
05131,3261,5,339,18419
05131,3327,21,516,30967
05131,3335,3,53,2162
05131,3328,3,95,5658
05131,3329,3,21,362
05131,3353,4,1700,149735
05131,3371,6,56,2540
05131,3391,5,20,1358
05131,3399,5,207,29452
05131,4231,17,492,28427
05131,4232,4,49,3735
05131,4233,12,172,10694
05131,4234,17,140,8079
05131,4235,6,162,13134
05131,4236,10,439,27284
05131,4237,21,256,20972
05133,4451,3,54,1668
05133,4442,5,45,1192
05133,4461,4,28,1183
05133,4471,7,56,1060
05133,4523,6,235,7188
05133,4541,4,5,317
05133,4841,5,18,765
05133,4842,3,24,1142
05133,5221,8,102,5546
05133,5242,4,16,736
05133,5311,5,5,64
05133,5411,3,4,177
05133,5412,6,47,1284
05133,5416,3,6,309
05133,5616,3,13,199
05133,5617,5,76,2905
05133,6211,7,121,5822
05133,6213,9,44,1852
05133,6214,5,24,1448
05133,6244,3,107,2869
05133,6241,3,4,174
05133,7211,4,13,169
05133,7225,20,305,4382
05133,8111,8,24,880
05133,8113,7,12,497
05133,8131,14,52,1083
05131,4238,46,446,29432
05133,8139,3,4,148
05131,4239,14,286,17707
05131,4241,5,40,2902
05131,4242,6,28,1000
05131,4244,5,214,12069
05131,4246,9,193,22344
05131,4247,4,79,5473
05131,4248,3,83,7794
05131,4249,8,93,4250
05131,4251,6,21,813
05131,4411,31,744,48738
05131,4412,8,95,3600
05131,4413,32,278,10254
05131,4421,11,67,3684
05131,4422,9,62,2251
05131,4431,9,86,2887
05131,4441,28,588,20401
05119,5416,255,1416,114264
05119,5418,68,800,63431
05119,5417,22,297,23408
05119,5419,106,840,37629
05119,5511,91,6050,503840
05131,4451,27,702,17275
05131,4453,15,118,3153
05131,4471,65,500,12442
05131,4481,53,682,12272
05131,4482,11,107,2017
05131,4483,9,40,2282
05135,2361,6,18,744
05135,2381,4,10,550
05131,4442,9,80,2496
05131,4452,8,27,757
05131,4461,51,501,16884
05135,2382,7,45,1853
05135,2389,6,11,384
05135,4231,3,9,277
05135,4411,5,30,1415
05135,4413,4,18,500
05135,4441,6,38,1282
05135,4451,6,121,1991
05135,4453,4,20,472
05135,4461,7,51,2176
05135,4471,12,116,2093
05135,4523,13,310,9374
05135,4532,3,14,376
05135,4539,5,30,1075
05135,4841,6,9,238
05135,5173,6,23,1236
05135,5221,10,127,8189
05135,5242,7,26,1253
05135,5312,6,9,275
05135,5411,4,13,368
05135,5412,6,15,243
05135,5419,4,7,272
05135,5617,6,22,579
05135,6213,11,58,2763
05135,6214,5,26,883
05135,6219,4,28,1282
05135,6241,6,130,2922
05135,6244,8,87,1609
05135,7211,5,30,413
05135,6211,8,33,3887
05135,7225,27,324,6372
05135,8111,12,42,1282
05135,8121,3,4,55
05135,8131,20,73,1170
05135,8134,3,9,82
05135,8139,3,10,239
05119,5611,84,1579,90626
05119,5612,23,424,10362
05119,5613,104,3246,97108
05119,5614,48,744,25464
05119,5615,14,116,5685
05119,5616,52,2365,66493
05131,4511,25,314,8000
05131,4523,41,1981,62095
05119,5617,250,3878,117957
05131,4512,8,39,762
05131,4531,3,18,681
05131,4532,9,79,1406
05131,4533,13,210,3431
05131,4539,32,236,9792
05131,4541,7,15,312
05131,4543,12,76,3458
05131,4841,52,1909,141583
05131,4842,11,150,9158
05131,4885,12,31,2064
05131,4884,5,17,508
05131,4921,9,380,19063
05131,4931,15,335,15557
05119,5619,27,424,18355
05119,5621,16,221,17395
05119,5629,23,164,9808
05119,5622,11,64,4901
05119,6111,43,3165,139997
05119,6113,9,598,19285
05119,6114,12,225,15066
05119,6115,28,239,7434
05119,6116,77,567,11418
05119,6117,14,39,1393
05131,5111,4,45,1764
05131,5121,7,88,1501
05131,5151,9,131,7379
05131,5173,20,100,8092
05131,5182,9,31,1860
05131,5191,4,74,1667
05131,5221,68,948,66725
05131,5222,20,63,3957
05131,5223,4,7,448
05131,5231,8,45,10165
05131,5239,27,77,4731
05131,5241,4,15,1438
05131,5311,44,168,7129
05131,5242,78,471,29711
05131,5312,55,113,4932
05131,5313,51,395,17786
05119,6212,169,1731,116089
05119,6211,498,5976,701644
05119,6213,345,1783,86433
05119,6214,111,2099,151598
05119,6216,37,918,39110
05119,6215,48,1267,122165
05131,5321,12,134,8516
05131,5322,8,60,3038
05131,5323,3,22,2752
05131,5324,11,149,13008
05131,5411,83,255,13565
05131,5412,62,306,18660
05131,5413,39,290,19135
05131,5414,4,16,610
05131,5415,25,105,6934
05131,5416,45,230,17104
05131,5418,8,40,1663
05131,5419,27,202,8631
05131,5511,24,1154,76023
05119,6219,26,862,42861
05119,6223,7,2238,139417
05119,6221,11,26005,2268547
05119,6222,4,1258,55662
05119,6231,32,2547,105572
05119,6232,29,1265,56318
05119,6233,15,521,23597
05119,6239,7,139,6011
05119,6241,152,4599,127992
05119,6242,20,329,13194
05119,6243,15,254,11192
05131,5611,8,179,13507
05131,5612,4,26,1996
05131,5613,27,1246,54345
05131,5614,13,1275,35592
05131,5616,12,228,8126
05131,5617,66,510,19816
05131,5619,5,37,1840
05131,5621,4,15,1119
05131,5629,3,17,1011
05131,6111,6,191,5848
05131,6115,8,43,1196
05131,6116,15,105,1683
05131,6117,4,11,299
05131,6212,57,436,23816
05119,6244,109,1811,50853
05119,7111,11,206,4322
05131,6211,148,1982,222724
05119,7113,7,464,6554
05119,7114,3,15,865
05119,7115,18,83,2946
05119,7121,5,58,2377
05119,7131,6,229,5195
05119,7139,86,1524,39860
05119,7211,113,2123,57896
05119,7212,5,89,2527
05119,7223,68,782,20638
05119,7224,28,327,8204
05131,6213,119,634,28320
05131,6214,28,799,37641
05131,6215,13,47,2397
05131,6216,10,218,9779
05131,6219,8,303,13128
05131,6223,4,307,19936
05131,6231,14,1264,49726
05131,6232,8,282,10513
05131,6233,8,229,7579
05131,6239,5,53,2097
05131,6241,30,1214,41676
05131,6242,16,86,2816
05131,6244,29,323,8841
05131,7113,3,20,429
05131,7121,4,23,1172
05137,2213,3,11,432
05137,2381,5,67,4149
05137,2382,8,22,639
05139,1153,3,7,499
05139,1133,13,68,3172
05139,2111,27,87,5720
05139,2131,17,114,6489
05139,2211,5,120,15806
05139,2361,9,21,851
05139,2362,8,469,46525
05139,2371,7,201,12605
05139,2381,10,504,30879
05139,2382,28,421,29972
05139,2389,4,26,1465
05139,2383,5,345,15733
05139,3211,5,566,37411
05139,3219,6,137,5342
05139,3241,3,640,59775
05139,3327,6,35,2605
05139,3251,3,540,53363
05139,4236,6,40,4082
05139,4237,4,15,1098
05139,4238,14,83,5919
05119,7225,872,17583,377459
05119,8111,198,1450,66275
05119,8112,14,85,4920
05119,8113,24,137,7826
05119,8114,25,133,5382
05119,8121,190,923,27242
05119,8122,26,175,7076
05119,8123,40,506,18063
05119,8129,69,404,12982
05119,8131,390,3878,104687
05119,8132,38,726,51323
05119,8133,58,488,29125
05119,8134,37,175,7182
05119,8139,127,646,43630
05139,4239,4,20,1141
05139,4247,3,44,4092
05139,4241,4,8,528
05139,4244,3,39,1703
05139,4246,3,46,2926
05139,4249,7,25,755
05139,4411,11,174,8889
05139,4413,15,104,3671
05139,4441,15,329,13877
05139,4451,9,296,5637
05139,4453,4,4,296
05139,4461,16,123,5285
05139,4471,28,221,5424
05139,4481,9,78,1209
05139,4482,3,20,329
05139,4511,5,49,1441
05139,4523,17,474,13542
05139,4531,3,8,109
05139,4532,4,23,374
05139,4533,3,29,719
05139,4539,10,48,3018
05139,4541,4,13,479
05131,7139,27,309,6155
05131,7223,15,257,6213
05131,7224,15,60,1540
05131,7225,261,5471,113879
05131,8112,6,37,1850
05131,8113,15,62,3175
05131,8114,9,28,946
05131,8121,53,168,5035
05131,8122,10,77,2882
05131,8123,17,135,6381
05131,8129,15,76,2291
05131,8131,82,919,20018
05131,8132,4,23,1484
05131,8134,13,89,2802
05131,8139,18,88,2299
05139,4543,5,22,594
05131,7211,27,353,9780
05131,8111,62,306,12368
05139,4841,12,52,2467
05139,4842,23,296,19987
05139,4921,4,96,4949
05139,5173,5,38,2793
05139,5222,3,125,10799
05139,5221,22,197,10247
05139,5239,11,16,2133
05139,5242,19,57,2491
05139,5311,11,39,5353
05139,5312,4,10,371
05139,5313,10,25,1493
05139,5322,4,20,918
05139,5323,3,20,1307
05139,5324,5,114,9343
05139,5411,19,42,2344
05139,5412,19,89,4216
05139,5413,15,230,15706
05137,3211,4,29,551
05137,4411,5,49,3369
05137,4441,3,38,1141
05137,4471,4,11,224
05137,4523,5,230,6960
05137,4543,3,24,1150
05137,4841,3,4,84
05137,5221,8,70,4300
05137,5242,7,15,634
05137,5311,4,25,720
05137,5312,7,10,471
05137,5411,3,5,258
05137,5412,6,25,483
05137,6211,6,36,1652
05137,6213,10,65,1616
05137,6214,4,13,729
05137,6241,6,62,1699
05137,6244,3,19,447
05137,7211,7,88,1651
05137,7225,22,286,4852
05137,8111,4,16,721
05137,8131,13,36,847
05139,5415,3,3,175
05139,5416,5,19,787
05139,5419,3,34,1412
05139,5511,7,948,146232
05139,5612,9,58,568
05139,5613,5,52,1722
05139,5617,16,114,4934
05139,5621,3,66,4760
05139,5622,3,568,49751
05139,5629,3,67,3760
05139,6115,3,8,553
05139,6116,3,17,114
05139,6211,34,318,22748
05139,6212,10,64,3043
05139,6213,22,123,6629
05139,6214,14,139,6807
05139,6215,4,16,948
05139,6219,4,115,6016
05139,6231,4,288,10707
05139,6241,9,149,4302
05139,6244,13,217,5339
05139,7113,3,56,1210
05139,7139,5,97,1932
05139,7225,65,1040,18311
05139,8111,16,94,4027
05139,7211,12,128,2441
05139,8113,7,110,6153
05139,8121,7,22,395
05139,8122,7,44,1182
05139,8123,3,25,415
05139,8129,5,14,279
05139,8131,70,314,6279
05139,8132,6,8,276
05139,8139,5,18,594
05141,2361,8,41,1355
05141,2382,11,47,2407
05141,2383,5,8,613
05141,2389,5,15,661
05141,4238,3,17,806
05141,4244,3,24,1832
05141,4411,5,39,2216
05141,4412,3,5,75
05143,1152,5,110,5445
05143,2211,11,283,30898
05143,2361,163,866,75613
05143,2362,37,628,55302
05143,2371,18,177,8877
05143,2373,6,155,11543
05143,2379,3,16,537
05143,2381,93,1102,63296
05141,4413,5,33,983
05141,4441,5,43,1585
05141,4451,4,97,1827
05141,4461,3,25,937
05141,4471,11,135,3066
05141,4523,5,248,7158
05141,4539,3,34,866
05141,4841,9,19,581
05141,4842,10,156,7650
05141,5221,9,49,2470
05141,5239,4,8,685
05141,5242,12,57,3211
05141,5312,3,2,61
05141,5411,7,21,930
05141,5313,3,2,80
05141,5413,4,47,1926
05141,5412,4,12,294
05141,5416,7,9,297
05141,5617,4,30,687
05141,5621,3,9,293
05141,6211,3,11,1629
05141,6212,4,21,1748
05141,6213,6,29,898
05141,6214,6,47,2914
05141,6241,6,101,2217
05141,7139,3,24,375
05141,7211,5,62,1659
05141,7225,18,372,6275
05141,8111,6,16,723
05141,8131,24,69,1345
05141,8139,3,138,4181
05143,2382,180,3214,216345
05143,2383,85,782,38400
05143,2389,51,415,25385
05143,3111,5,179,8766
05143,3116,8,4115,166121
05143,3118,9,1301,75673
05143,3119,5,81,3144
05143,3121,13,92,3621
05143,3149,4,20,629
05143,3212,4,587,21643
05143,3219,9,461,27108
05143,3231,17,333,17799
05145,2123,4,45,2939
05145,1133,3,16,1026
05145,2131,8,99,6688
05145,2361,33,102,5068
05145,2362,7,105,6305
05145,2371,11,281,22920
05145,2381,16,173,10473
05145,2382,55,317,14939
05143,3273,6,128,7586
05143,3323,16,877,63081
05143,3327,10,64,3276
05143,3328,8,92,4801
05143,3329,4,228,9662
05143,3335,3,5,163
05143,3339,4,83,6294
05143,3344,3,300,13029
05143,3345,3,30,1989
05143,3359,3,75,3035
05143,3363,3,243,10109
05143,3279,3,8,357
05143,3371,3,40,2177
05143,3372,4,67,4359
05143,3391,7,361,16744
05143,4231,25,388,24188
05143,4232,5,40,3107
05143,4233,14,149,8944
05143,4234,22,120,7617
05143,4235,4,27,5413
05143,4236,18,195,15648
05143,3399,4,103,7132
05143,4237,21,377,31435
05145,2383,17,45,1748
05145,2389,23,113,6695
05145,3219,3,53,1876
05145,3315,3,212,12448
05145,3323,4,58,3053
05145,3327,6,30,1163
05145,3329,4,255,12485
05145,3335,3,58,2106
05145,3339,3,7,128
05145,3399,3,20,579
05145,4231,11,157,10183
05145,4234,3,21,840
05145,4236,4,34,2083
05145,4237,4,24,1329
05145,4238,10,227,16793
05145,4239,5,20,780
05145,4246,6,23,1422
05145,4247,5,49,4145
05145,4249,6,42,1923
05145,4251,9,18,1090
05145,4411,21,259,15536
05145,4412,7,111,7561
05145,4413,23,189,6715
05143,4238,51,761,50751
05143,4239,15,192,11247
05143,4241,4,45,2414
05143,4242,8,114,4125
05143,4243,5,20,859
05143,4244,32,567,51002
05143,4249,13,326,27828
05143,4246,6,87,3230
05143,4248,3,88,5281
05143,4251,25,70,8153
05143,4411,58,1154,86486
05143,4412,14,140,8523
05143,4413,55,517,18109
05143,4421,21,181,9931
05145,4421,8,50,1844
05145,4422,8,52,2223
05145,4431,4,13,570
05145,4441,21,331,12573
05145,4442,12,95,4080
05145,4451,17,466,10950
05145,4461,29,287,10075
05145,4471,37,292,7976
05145,4481,11,68,1506
05145,4482,4,30,505
05145,4483,3,17,658
05145,4511,8,50,1177
05145,4523,33,975,28265
05145,4532,3,11,178
05145,4531,6,26,463
05145,4533,8,59,1195
05145,4539,27,113,3609
05143,4422,22,225,13436
05143,4431,24,183,8104
05143,4441,38,1015,36737
05143,4442,18,274,11508
05143,4451,44,2288,59921
05143,4452,12,137,4109
05143,4453,24,199,5066
05143,4461,54,764,27118
05143,4471,60,527,18845
05145,4541,3,6,130
05145,4543,7,85,1375
05145,4841,26,587,45034
05145,4842,15,120,6383
05145,4862,4,26,2185
05145,4884,4,23,645
05145,4885,6,149,8828
05145,4931,5,1222,53084
05145,5111,4,36,1040
05145,5173,16,76,5060
05145,5221,36,387,25645
05145,5222,6,18,1643
05145,5223,4,9,246
05145,5231,3,8,1139
05145,5239,12,22,2667
05145,5242,36,152,7454
05145,5311,26,92,2017
05145,5312,19,38,1394
05145,5313,13,35,2323
05143,4481,79,812,16669
05143,4482,13,108,2395
05143,4483,13,62,4669
05143,4511,38,392,10242
05143,4512,7,116,2160
05143,4523,40,2552,80080
05143,4531,12,56,1206
05143,4532,17,113,2215
05143,4533,26,202,4259
05143,4539,41,356,10157
05143,4541,52,391,15609
05145,5324,3,11,616
05145,5322,6,30,1353
05145,5411,25,79,3728
05145,5412,17,99,4051
05145,5413,15,69,3681
05145,5415,5,8,236
05145,5416,23,116,7954
05145,5418,4,12,513
05145,5419,19,116,5509
05145,5511,3,25,2602
05145,5611,5,9,1329
05145,5614,4,19,434
05145,5616,4,21,786
05145,5617,39,287,10143
05145,5621,5,42,1488
05145,6111,3,47,627
05145,6115,3,16,346
05145,6116,6,50,392
05145,6211,40,627,54488
05145,6212,21,184,8949
05143,4542,5,75,3513
05143,4543,20,140,9786
05143,4812,3,4,349
05143,4841,70,2595,117737
05143,4842,36,1357,87567
05143,4853,4,38,1364
05143,4881,9,51,2763
05143,4884,11,67,4307
05143,4885,25,881,63400
05143,4921,10,613,27226
05143,4931,16,472,29289
05143,5111,5,154,6716
05143,5112,6,39,2910
05143,5121,7,127,2420
05145,6213,59,362,17263
05145,6214,26,228,10835
05145,6215,5,15,814
05145,6216,8,181,9110
05145,6219,3,69,3739
05145,6231,4,357,11806
05145,6232,7,141,7236
05145,6241,22,334,8158
05145,6242,4,23,581
05145,6244,9,151,2749
05145,7139,9,65,919
05145,7211,13,137,2123
05145,7223,25,354,9121
05145,7225,122,2421,43266
05145,8111,52,286,12477
05145,8112,3,6,140
05145,8113,6,33,2904
05145,8114,5,6,294
05145,8122,6,36,1479
05145,8129,4,4,163
05145,8131,64,514,10992
05145,8121,19,57,1302
05145,8134,3,14,237
05143,5122,3,7,254
05145,8133,4,16,579
05145,8139,8,40,980
05143,5151,6,131,7219
05143,5173,40,594,44563
05143,5179,5,20,380
05143,5182,12,154,10195
05143,5191,6,20,1488
05143,5222,27,161,11739
05143,5221,105,1330,104630
05143,5223,6,19,1151
05143,5231,11,190,25677
05143,5239,56,135,15429
05143,5241,11,125,13237
05143,5242,121,574,37204
05147,1151,3,11,655
05147,2382,4,13,471
05147,4238,5,53,3229
05147,4245,4,32,1901
05147,4249,6,59,3922
05147,4451,3,23,626
05147,4461,3,15,948
05147,4471,6,44,882
05147,4523,5,32,883
05147,4841,3,21,931
05147,4842,3,11,549
05147,5173,3,6,286
05147,5221,3,29,1360
05147,6214,5,40,2328
05147,6219,3,61,3491
05147,7225,8,106,1460
05143,5311,134,637,20994
05147,8131,11,20,300
05143,5312,176,414,21940
05143,5313,86,297,19829
05143,5321,8,90,5347
05143,5322,18,129,5221
05143,5324,12,186,15886
05143,5411,176,728,46502
05143,5412,115,838,37501
05143,5413,114,1115,88745
05143,5414,26,70,3437
05143,5415,42,456,59739
05143,5416,162,526,35103
05143,5417,22,244,29945
05143,5418,24,219,12264
05143,5419,56,577,25511
05143,5511,43,3311,410784
05143,5613,36,2040,52399
05143,5611,28,859,40712
05143,5614,25,100,3942
05143,5615,6,18,1594
05143,5616,22,402,7858
05143,5617,155,1713,62069
05143,5619,7,76,900
05143,5621,13,238,13065
05143,5622,6,76,4155
05143,5629,9,82,4602
05143,6111,9,415,15516
05143,6114,6,22,1144
05143,6115,11,111,2861
05143,6116,35,283,4837
05143,6211,162,2492,262562
05143,6212,103,840,48418
05143,6213,246,1060,52381
05143,6214,63,984,65472
05143,6215,18,265,21667
05143,6216,18,407,24413
05143,6219,7,164,9715
05143,6221,4,5280,391351
05143,6231,12,977,38988
05143,6232,6,540,22726
05143,6233,10,534,19340
05143,6239,3,23,927
05143,6241,69,1612,55898
05143,6242,9,110,5089
05143,6243,3,13,511
05143,6244,51,1198,25646
05143,7111,5,118,5051
05143,7112,3,35,1441
05143,7113,6,146,7823
05143,7115,11,11,546
05143,7121,4,37,796
05143,7139,64,927,18052
05143,7211,50,725,22670
05143,7213,12,41,1017
05143,7223,67,821,16813
05143,7224,32,268,6314
05143,8111,119,811,39021
05143,8112,6,82,3775
05143,8114,18,78,3089
05143,7225,529,11418,237708
05143,8113,14,77,4601
05143,8121,111,485,14646
05143,8122,9,52,2117
05143,8123,20,363,14853
05143,8129,35,163,4199
05143,8132,22,203,14487
05143,8133,22,116,6537
05143,8134,9,32,1173
05143,8139,15,64,2865
05143,8131,157,2066,53807
