Fips,Naics,Establishments,Employees,Payroll
41065,454390,4,30,841
41065,484121,7,12,821
41065,515112,3,21,648
41065,517311,8,33,1726
41065,517312,4,24,962
41065,519130,4,107,23796
41003,446199,3,3,101
41003,447110,8,141,4102
41003,447190,5,29,482
41003,448120,7,46,529
41003,448140,4,87,1467
41003,448210,3,15,318
41003,448310,4,30,690
41003,451110,12,96,1837
41003,451120,5,42,653
41003,451140,5,9,114
41003,451211,4,101,2146
41003,452311,3,293,8475
41003,452319,5,70,871
41003,453110,6,20,255
41003,453210,3,29,648
41003,453220,4,29,482
41003,453310,8,106,1645
41003,453910,6,77,1975
41003,453998,9,81,1571
41003,454110,14,99,1681
41003,484110,9,64,4796
41003,484121,5,22,1445
41003,484210,5,34,1059
41003,484220,9,34,1357
41003,454390,5,13,245
41003,511120,4,6,132
41065,522110,8,62,2959
41065,522130,3,15,719
41065,524210,13,48,1502
41065,531110,5,12,223
41065,531190,3,4,73
41065,531210,15,22,755
41065,531311,6,21,760
41065,531320,3,5,243
41065,541110,13,62,3326
41065,541211,7,34,2144
41065,541219,4,7,255
41065,541940,3,58,2156
41065,551114,4,55,1862
41065,561720,7,12,176
41065,561730,17,43,838
41065,562991,3,5,330
41065,611110,4,71,2121
41065,621111,13,207,15052
41065,621210,10,78,3624
41065,621310,6,10,119
41003,511210,9,40,2898
41003,512131,4,49,338
41003,517311,12,226,13602
41003,517312,8,32,1292
41003,518210,7,16,1460
41003,522110,19,177,12377
41003,522130,10,395,17607
41003,522292,6,9,1585
41003,522310,4,9,2240
41003,522320,10,277,31945
41003,523120,8,33,3973
41003,523930,5,12,764
41003,523920,20,61,5747
41003,524127,4,15,1286
41003,524210,28,127,5473
41003,531110,18,96,3596
41003,531120,4,27,502
41003,531130,5,10,263
41003,531190,8,14,408
41003,531210,56,140,8585
41065,621340,3,16,1217
41065,621320,3,19,739
41065,621330,3,3,114
41065,623110,3,426,15360
41065,623312,4,108,2541
41065,623210,3,31,1111
41065,624110,3,16,432
41065,624190,6,28,1105
41065,624120,5,153,3062
41065,624410,7,102,2207
41065,712110,4,30,254
41065,713990,7,2,251
41065,721110,9,103,1716
41065,722410,3,28,320
41065,722511,30,481,7174
41065,722513,19,394,8082
41065,722515,4,65,1615
41065,811111,7,19,848
41065,811121,3,28,1308
41065,811122,3,2,132
41065,811191,3,18,632
41065,811192,3,13,321
41065,812112,4,48,576
41065,812910,3,4,73
41065,813110,24,99,1728
41065,813410,4,20,133
41003,531311,25,150,5130
41003,531312,4,17,1015
41003,531320,5,11,369
41003,532111,3,11,302
41003,532310,3,17,473
41003,541211,14,68,2783
41003,541213,6,33,611
41003,541219,16,62,2254
41003,541320,3,7,80
41003,541370,3,23,1172
41003,541110,22,105,6114
41003,541330,43,461,40651
41003,541380,5,42,2498
41003,541511,26,91,5575
41003,541512,12,61,4620
41003,541519,3,9,482
41003,541611,6,7,390
41003,541613,5,7,382
41003,541618,3,27,637
41003,541620,11,169,11735
41003,541690,19,27,1594
41003,541714,3,88,7541
41003,541715,13,208,19337
41003,541820,3,7,298
41003,541910,3,83,3471
41003,541922,3,2,126
41003,541930,3,79,4917
41003,541940,15,229,8887
41003,541990,3,1,12
41003,551114,7,3272,346867
41059,623312,17,333,8986
41059,624120,7,73,2465
41059,624190,12,107,3802
41059,624410,13,98,3244
41059,712110,3,8,161
41059,713940,6,54,1036
41059,721110,24,351,6139
41059,721211,3,14,195
41059,722310,6,80,1244
41059,722410,10,76,946
41059,722511,54,720,11837
41059,722513,43,979,14975
41059,722515,20,182,3622
41059,811111,17,128,5691
41059,811113,4,11,472
41059,811118,4,8,296
41059,811121,11,59,2292
41059,811122,3,7,126
41059,811191,3,30,1274
41059,811192,6,23,275
41059,811310,5,31,1811
41059,812112,7,27,477
41059,812113,6,23,645
41059,812210,4,14,499
41059,812910,4,10,252
41059,813110,55,1441,21393
41059,813312,4,20,580
41059,813410,5,23,188
41059,813910,3,6,269
41059,813930,5,16,741
41041,624210,3,8,191
41041,624221,3,15,396
41041,624310,4,23,428
41041,624410,9,45,689
41041,711510,3,3,143
41041,712110,6,28,512
41041,713910,3,17,501
41041,713940,4,6,33
41041,713990,4,6,47
41041,721110,76,1459,28653
41041,721191,3,4,58
41041,721211,11,56,1424
41041,722410,11,70,914
41041,722511,113,1630,35402
41041,722513,28,353,7369
41041,722515,30,188,3456
41041,811111,13,35,1200
41041,811192,4,12,126
41041,812112,3,15,228
41041,812113,3,7,226
41041,812310,3,9,56
41041,812910,5,16,209
41041,812990,3,5,117
41041,813110,32,116,2299
41041,813312,5,4,278
41041,813410,6,24,563
41041,813910,5,16,764
41041,813990,26,113,2755
41009,212321,3,60,5705
41009,221122,3,65,5368
41009,236118,22,57,1829
41009,236115,20,36,1309
41009,236220,3,4,117
41009,237310,3,14,978
41009,238110,5,24,801
41009,238160,5,25,1491
41009,238210,8,41,2379
41009,238220,11,69,4760
41009,238290,3,12,1048
41009,238320,6,8,216
41009,238330,11,48,2151
41009,238340,4,12,955
41009,238350,5,6,106
41009,238990,5,30,894
41009,238910,12,149,10928
41009,323111,3,6,63
41009,332710,3,4,144
41009,336411,3,66,2759
41009,425120,5,9,322
41003,561110,9,45,2157
41003,561320,3,126,3390
41003,561410,5,27,306
41003,561431,3,9,169
41003,561720,20,79,2986
41003,561730,39,129,4203
41003,611110,6,267,6038
41003,611519,3,6,294
41003,611610,5,27,279
41003,611620,8,58,610
41003,611699,3,7,156
41003,611710,6,80,1954
41003,621111,45,351,36995
41003,621112,4,7,505
41003,621210,44,376,17693
41003,621310,12,49,2172
41003,621320,4,50,2150
41003,621330,15,31,1447
41003,621340,13,112,5147
41003,621399,11,23,539
41003,621420,3,91,2858
41003,621498,4,403,31805
41013,337110,3,13,526
41013,441310,4,26,968
41013,441320,3,37,1864
41013,445110,4,168,4201
41013,445120,3,28,580
41013,447110,7,111,2076
41013,451110,3,7,167
41013,454110,3,3,46
41013,484121,10,215,11941
41013,484220,11,185,10028
41013,517311,3,8,467
41013,522110,5,37,1323
41013,523920,4,8,445
41013,524210,11,40,1285
41013,531210,17,20,1286
41013,531311,3,4,134
41009,441228,3,14,812
41009,441310,9,70,2057
41009,441320,3,31,1431
41009,442110,3,15,418
41009,444190,4,59,3244
41009,444130,3,8,236
41009,444220,3,10,273
41009,445120,6,22,487
41009,445110,6,256,7637
41009,445310,4,21,310
41009,446110,4,54,2199
41009,447110,16,211,4336
41009,451110,4,31,1235
41009,452311,3,415,13408
41009,452319,6,54,640
41009,453991,6,40,1054
41009,453998,5,25,774
41009,454110,5,10,414
41009,484110,5,13,353
41009,484121,10,49,2670
41009,484220,19,146,8778
41009,484230,3,4,248
41013,541110,6,15,293
41013,541211,7,31,901
41013,541511,3,3,49
41013,541611,6,4,248
41013,541690,7,22,1563
41013,541940,4,40,1559
41013,561730,15,45,1391
41013,561720,10,49,766
41013,611110,3,59,1277
41013,611610,3,4,40
41013,621310,3,20,943
41013,621210,5,41,1788
41013,623312,8,96,2455
41013,624190,3,55,2563
41013,624410,7,31,687
41013,713990,3,5,164
41013,721110,6,82,1749
41013,722410,5,23,381
41013,722515,6,59,792
41013,722511,18,183,4158
41013,722513,9,179,3528
41013,811111,5,22,961
41009,517311,6,15,1207
41009,522110,9,49,1794
41009,522130,9,172,10233
41009,522292,3,10,1856
41009,523920,6,19,2312
41009,524210,15,58,2183
41009,531110,5,21,774
41009,531130,3,5,50
41009,531210,19,39,1571
41009,531311,4,12,406
41009,541110,17,114,2414
41009,541211,4,27,783
41009,541213,3,10,143
41009,541219,10,30,485
41009,541330,7,65,3644
41009,541512,4,10,767
41009,541519,3,3,124
41009,541611,3,5,435
41009,541614,3,2,165
41009,541620,4,19,474
41009,541940,5,73,2869
41009,561720,6,39,451
41009,561730,12,38,1354
41009,561990,4,12,441
41009,611110,7,50,1518
41013,811310,6,21,1123
41013,811121,4,20,729
41013,813312,3,4,220
41013,813110,23,83,1541
41013,813410,3,16,144
41009,621111,6,16,664
41009,621210,22,153,7396
41009,621310,5,12,352
41009,621320,3,18,812
41009,621340,4,38,1627
41009,621399,4,23,385
41009,623210,13,137,4424
41009,623220,3,255,11260
41009,623312,8,94,2607
41009,624120,7,58,955
41009,624190,11,49,2246
41009,624210,6,11,280
41009,624310,4,144,1720
41009,624410,13,89,2256
41009,713930,3,5,113
41009,713940,6,48,268
41009,713990,3,1,16
41009,721110,3,43,858
41009,722330,4,7,70
41009,722410,11,81,1459
41009,722511,41,497,7507
41003,621511,3,17,1203
41003,623210,32,372,9147
41003,623220,5,485,15165
41003,623311,3,8,127
41003,623312,13,371,8588
41003,624110,4,8,295
41003,624120,10,165,3379
41003,624190,12,70,2547
41003,624210,3,4,48
41003,624221,4,54,1641
41003,624310,6,214,3352
41003,624410,18,201,2241
41003,711130,3,9,72
41003,713910,4,89,1853
41003,713940,20,310,2732
41003,713990,6,47,367
41003,721110,13,251,3332
41003,721310,14,45,420
41003,722320,3,53,486
41003,722310,6,203,2837
41003,722330,3,148,414
41003,722410,9,64,681
41003,722511,86,1390,19782
41003,722513,69,1481,21380
41003,722515,23,346,6130
41003,811111,21,82,3209
41003,811191,4,25,871
41003,811192,5,33,568
41003,812112,18,115,2498
41003,812113,7,28,674
41003,812199,9,24,296
41003,812320,4,13,221
41003,812910,6,18,402
41003,813110,65,504,8184
41003,813211,5,169,15324
41003,813312,9,93,3728
41003,813410,13,181,2189
41003,813910,6,84,4818
41003,813930,5,20,495
41009,722513,24,565,9715
41009,722515,13,123,2756
41009,811111,11,35,1742
41009,811121,5,25,1208
41009,811122,3,8,225
41009,811310,3,7,313
41009,812112,4,28,389
41009,812113,4,12,128
41009,812910,6,16,244
41009,813110,30,141,2255
41009,813312,4,7,230
41009,813410,4,28,230
41025,113310,3,0,87
41025,115310,4,3,427
41039,113310,81,701,40318
41039,115112,6,67,2847
41039,115114,6,28,626
41039,115310,29,318,22716
41039,115210,9,14,335
41039,212319,7,82,3223
41039,213115,3,71,5304
41039,221122,3,69,8121
41039,221310,4,15,459
41039,236115,195,516,19407
41039,236116,3,68,3197
41039,236117,22,61,3839
41039,236118,163,741,27856
41039,236210,4,50,3036
41039,236220,37,663,42379
41025,221122,3,20,2112
41025,236115,8,17,1002
41025,236118,4,11,327
41025,238220,4,10,223
41025,445110,3,121,3780
41025,447110,8,63,1381
41025,447190,3,21,1772
41025,492110,3,12,688
41025,522110,4,27,790
41025,524210,4,6,270
41025,531210,3,7,179
41025,621111,5,11,368
41025,621210,3,21,1055
41025,623312,5,44,1041
41025,721110,9,90,1532
41039,237110,12,91,6875
41039,237130,7,88,5432
41039,237210,8,26,1373
41039,237310,16,722,59181
41039,237990,4,41,4262
41039,238120,4,35,1434
41039,238130,12,40,1382
41039,238140,16,68,2920
41039,238150,6,72,4281
41039,238160,39,360,17377
41039,238190,5,31,2125
41039,238210,92,1287,89689
41039,238290,7,16,778
41039,238330,36,158,6293
41045,115112,4,11,505
41045,115114,4,113,3492
41045,236115,8,17,525
41045,236118,4,20,901
41067,113310,14,136,6692
41067,115210,12,14,221
41067,115310,10,127,5786
41067,212321,3,125,6212
41067,221122,11,986,83889
41067,236115,245,638,26770
41067,236116,11,261,22112
41067,236117,36,141,11295
41067,236210,6,303,24642
41067,236220,53,943,94966
41067,237110,15,200,14441
41067,237120,4,1958,96832
41067,237130,5,204,17566
41049,113310,5,33,1613
41025,721211,3,2,53
41039,238110,22,188,9357
41039,238170,16,106,4939
41039,238220,104,1104,66609
41039,238310,29,432,25023
41039,238320,65,324,12626
41067,236118,308,1485,71579
41067,237210,8,20,2124
41049,115113,3,36,2016
41049,221112,4,155,18861
41049,238220,4,8,517
41049,238910,4,9,291
41049,311411,3,1038,50162
41049,423820,3,17,976
41025,722511,10,61,983
41025,722513,7,48,665
41025,811111,3,6,138
41025,813110,7,13,345
41025,813312,4,12,832
41049,424510,7,29,1596
41049,447110,6,72,1398
41049,484121,5,28,1142
41049,484220,3,33,1473
41049,517311,3,46,3959
41049,522110,8,76,4645
41049,524210,4,13,883
41049,562111,3,8,658
41049,623220,3,67,2138
41049,721110,7,64,1011
41049,722511,8,62,848
41049,722513,3,43,837
41049,722515,3,17,246
41049,811310,3,18,1039
41049,813110,7,17,197
41039,238340,30,127,4726
41039,238350,38,140,5850
41039,238390,6,52,2738
41039,238910,40,370,23190
41039,238990,43,166,7004
41039,311230,3,371,15632
41039,311421,7,31,1032
41039,311520,3,173,7421
41039,311811,6,30,748
41039,311812,11,545,33913
41039,311919,3,55,2293
41039,311920,5,193,16276
41039,311942,5,60,2942
41039,312120,11,358,12379
41039,312130,17,246,9841
41039,312140,5,26,1098
41039,314120,3,11,274
41039,314910,3,170,8589
41039,314999,4,73,589
41039,315990,3,431,16689
41039,321113,20,1609,112291
41045,236220,7,29,1166
41045,237110,4,20,1883
41045,238160,3,13,416
41045,238210,5,49,2478
41045,238220,3,12,532
41045,238910,6,18,694
41045,332710,3,6,141
41045,339116,3,11,295
41045,423820,4,31,1367
41045,424480,4,240,7922
41045,424710,3,80,3356
41045,424910,4,49,3371
41045,425120,4,41,956
41045,441110,4,169,8136
41045,441310,10,77,2589
41045,441320,5,81,3535
41045,444130,4,50,1430
41045,444190,6,46,1685
41045,444220,3,27,888
41045,445110,7,308,7802
41045,446110,5,44,1771
41045,447110,5,110,3043
41067,237310,20,519,51461
41067,237990,9,154,14092
41067,238110,38,692,40263
41067,238120,6,53,4996
41067,238130,35,209,9936
41067,238160,54,771,47091
41067,238170,33,294,23131
41067,238190,4,2,180
41067,238210,125,2416,215715
41067,238220,126,1537,121995
41067,238310,65,968,60194
41067,238330,69,262,14688
41007,113310,16,238,13295
41007,114111,14,6,350
41007,221310,4,7,148
41007,236115,41,111,3978
41007,236117,3,8,399
41007,236118,33,120,4709
41007,236220,6,30,1398
41007,237990,4,65,4808
41007,238110,4,33,1089
41007,238160,4,31,760
41007,238210,15,74,5321
41007,238220,16,157,8817
41007,238310,3,13,637
41011,113110,4,23,2461
41011,113310,49,478,27717
41011,114111,8,21,744
41011,115310,11,125,5772
41011,212319,4,35,2099
41011,236115,39,106,3269
41011,236117,3,10,318
41011,236118,30,162,4943
41015,113310,9,100,4667
41067,238140,22,255,14771
41067,238150,7,33,1188
41067,238290,10,423,38775
41067,238320,183,832,32357
41015,114111,16,24,783
41015,114112,3,1,97
41015,115310,3,5,593
41015,221122,3,61,6838
41015,236115,21,75,1952
41015,236118,15,106,2901
41015,238160,3,19,843
41015,238210,6,12,425
41015,238220,9,41,1867
41015,238320,5,22,489
41015,238340,3,7,259
41015,238910,9,47,1691
41015,441310,4,15,475
41039,321212,6,652,26532
41039,321213,4,546,33338
41039,321912,4,74,2715
41039,321918,3,42,1786
41039,321999,5,42,2690
41039,323111,14,137,4935
41039,323113,10,105,3180
41039,325211,5,190,17686
41039,325314,3,56,3130
41039,325412,6,36,1642
41039,325510,3,114,5774
41039,325998,7,85,3466
41039,326199,9,418,19590
41039,327110,3,5,37
41039,327320,5,55,3066
41039,332119,3,103,2836
41039,332216,3,21,1313
41039,332322,8,230,9455
41039,332323,4,51,3601
41039,332710,30,273,14049
41039,332812,3,19,624
41039,332721,6,49,2657
41015,442210,4,7,146
41015,443141,3,20,276
41015,444130,5,44,1387
41015,444190,4,62,3701
41015,444220,3,18,290
41015,445110,10,164,4267
41015,445120,7,38,858
41015,447110,6,67,1807
41015,447190,3,18,413
41015,451110,4,11,137
41015,452319,3,49,631
41015,453220,4,9,290
41015,453310,5,27,515
41015,453998,5,33,857
41015,484220,7,18,995
41015,517311,4,7,654
41015,517312,3,11,353
41015,522110,4,29,1246
41015,522130,4,42,2590
41015,523920,5,11,820
41015,524210,13,53,1910
41015,531110,10,18,436
41015,531120,4,5,178
41045,448210,3,8,112
41045,451110,3,32,646
41045,453310,5,28,441
41045,453998,9,48,3109
41045,484121,7,14,718
41045,484220,3,14,620
41045,488410,3,16,471
41045,517311,5,136,12386
41045,517312,3,20,758
41045,522110,10,65,2752
41045,522130,5,52,2849
41045,523920,5,8,968
41045,524210,13,70,3315
41045,531110,3,11,412
41045,531120,8,7,404
41045,531130,3,5,56
41045,531210,9,10,243
41045,541110,12,59,2796
41045,541211,5,57,3736
41045,541219,3,6,128
41067,238340,28,147,7926
41067,238350,54,328,13328
41067,238910,65,722,47615
41067,238990,62,694,45550
41067,311421,3,61,2512
41067,311423,3,146,8000
41067,311811,22,133,2682
41067,311812,13,453,26354
41067,311920,3,15,222
41067,311941,4,201,9988
41067,311991,4,491,22247
41067,312120,8,128,2325
41067,314999,5,28,624
41067,315210,4,48,2539
41067,321113,4,209,11993
41067,321214,5,230,14262
41007,238320,10,28,1011
41007,238330,4,6,168
41007,238340,8,31,1306
41007,238350,3,3,99
41007,238910,16,149,8915
41007,238990,7,37,1356
41007,311710,5,346,19580
41007,312120,4,123,4316
41007,312130,3,12,303
41007,323111,4,6,197
41007,332710,4,28,1316
41007,423820,3,27,1922
41067,238390,12,83,3257
41067,312130,25,288,10293
41067,321911,6,350,20465
41067,321912,3,164,9444
41007,424490,5,28,1350
41007,424810,3,64,3395
41007,425120,5,11,2257
41007,441110,4,187,10916
41007,441310,6,49,1382
41007,441320,3,46,2109
41007,442299,6,20,289
41007,443142,3,11,480
41007,444130,5,49,1007
41007,444190,7,83,4407
41007,444220,4,18,1017
41039,332996,6,192,7340
41039,332999,5,101,5015
41039,333111,3,197,14214
41039,333243,7,171,11152
41039,333413,3,181,12752
41039,333922,3,265,16182
41039,336991,4,48,1787
41039,337110,18,683,27034
41039,337122,6,69,3172
41039,337212,6,252,10646
41039,339113,4,43,1749
41039,339116,11,39,1146
41039,339910,4,11,335
41039,339920,5,182,9052
41039,339950,13,252,17378
41039,423110,10,213,9928
41039,423120,19,294,13873
41039,423130,3,21,999
41039,423310,29,429,23527
41007,445110,14,354,11960
41007,445120,11,34,569
41007,445220,3,40,891
41007,445310,10,33,690
41007,446110,5,52,2217
41007,446191,4,8,81
41007,446199,3,11,688
41007,447110,12,154,3677
41007,448120,8,35,670
41007,448130,3,27,233
41007,448140,13,156,2653
41007,448150,3,17,370
41007,448190,5,32,651
41007,448210,5,51,1144
41007,448310,5,31,726
41007,451110,6,33,865
41007,451120,5,17,245
41007,451130,5,29,477
41007,451211,5,15,256
41007,452311,3,613,22766
41007,452319,5,92,1168
41007,453110,4,15,167
41007,453220,19,51,1272
41007,453310,7,72,872
41007,453910,4,23,600
41039,423220,7,89,3994
41007,453920,9,26,608
41007,453998,7,25,637
41007,454110,7,24,830
41007,454390,5,19,790
41039,423330,9,115,7990
41039,423420,14,94,5039
41039,423430,5,335,26448
41039,423440,6,85,4180
41039,423450,6,84,4100
41039,423390,4,23,1291
41039,423510,12,386,21587
41039,423610,10,96,6604
41039,423710,5,126,7925
41039,423690,9,200,14980
41039,423720,10,81,5274
41039,423730,3,41,1903
41039,423810,13,438,32637
41039,423820,7,69,4013
41039,423830,22,266,16120
41039,423840,5,54,2891
41039,423850,3,25,952
41039,423910,3,38,2859
41039,423920,7,69,3156
41039,423930,5,109,5017
41039,423940,3,14,477
41039,423990,6,81,4566
41039,424120,5,10,740
41039,424130,3,24,1681
41039,424210,11,85,5834
41039,424310,6,196,7529
41039,424320,4,12,539
41039,424420,3,33,1753
41039,424430,3,25,1289
41039,424470,3,48,2944
41039,424480,5,72,4353
41039,424490,19,366,17946
41007,484121,9,36,1642
41007,484110,4,12,533
41007,484220,12,56,3336
41007,488330,4,7,1125
41007,515112,4,13,557
41007,517311,6,39,2388
41007,517312,4,32,1209
41007,522110,14,107,5626
41007,522130,6,28,1278
41007,522292,5,8,2203
41007,522310,3,11,1295
41007,523920,4,8,486
41007,524210,15,65,2945
41007,531110,9,37,1129
41007,531120,8,26,737
41007,531130,7,10,214
41007,531190,3,6,213
41007,531210,32,218,7252
41007,531311,13,95,2268
41039,424590,3,42,2705
41039,424690,8,59,2732
41039,424710,5,158,11718
41039,424810,3,322,17475
41039,424820,4,50,2533
41039,424910,6,21,2481
41039,424930,7,91,4160
41039,424950,4,123,9951
41039,424990,8,40,1360
41039,425120,39,194,5702
41039,441110,23,1145,66457
41039,441120,25,159,5750
41039,441210,25,525,38037
41039,441222,3,32,1801
41039,441228,12,75,2892
41039,441310,54,529,16884
41039,441320,25,333,15643
41007,541110,17,36,1985
41007,541211,11,43,1364
41007,541213,5,6,288
41007,541219,7,21,560
41007,541350,3,1,171
41007,541370,3,6,204
41007,541410,5,8,95
41007,541511,6,14,763
41007,541512,3,4,102
41007,541611,6,12,637
41007,541613,3,2,194
41007,541620,3,15,734
41007,541940,6,67,2548
41007,551114,6,71,4203
41007,561110,3,19,423
41007,561320,4,54,3314
41007,561720,13,32,734
41007,561730,24,106,3359
41007,561740,3,13,388
41007,611110,4,24,507
41007,611610,3,17,115
41007,611620,4,9,133
41007,621111,23,113,7394
41007,621210,16,135,6445
41015,531190,9,17,213
41015,531210,16,35,1096
41015,531311,5,13,267
41015,541110,12,24,694
41015,541211,3,13,399
41015,541219,3,7,100
41015,541940,3,61,2478
41015,561730,8,30,1049
41015,621111,14,67,3201
41015,621210,10,72,3899
41015,621320,3,26,750
41015,621340,5,21,941
41015,621399,3,4,101
41015,621498,3,46,2776
41015,621610,3,36,2416
41015,623210,10,33,896
41015,623311,3,192,4941
41015,623312,6,120,2472
41015,624120,6,56,1114
41015,624190,3,7,125
41015,624410,6,36,659
41015,713940,4,19,128
41015,713990,5,20,1013
41015,721110,24,176,3492
41015,721211,12,65,1355
41015,722410,6,35,453
41015,722511,46,422,8121
41015,722513,14,321,5484
41015,722515,9,23,339
41015,811111,6,25,811
41015,811121,4,12,491
41015,813110,13,50,680
41015,813990,3,6,83
41045,541330,3,10,464
41045,541613,3,24,1287
41045,541940,7,47,1626
41045,561720,3,17,110
41045,561730,5,17,618
41045,562111,3,48,1706
41045,621111,16,144,10619
41045,621210,14,99,3587
41045,621310,3,7,242
41045,621340,6,45,1622
41045,621511,3,12,328
41045,621910,4,65,3550
41045,623312,12,172,3516
41045,624110,3,57,821
41045,624120,3,41,1357
41045,624190,3,32,1512
41045,624410,6,191,4894
41045,721110,7,142,2448
41045,722410,9,56,498
41045,722511,29,403,6121
41045,722513,17,385,6744
41045,722515,12,99,1829
41045,811111,12,60,2337
41045,811192,3,11,199
41045,811310,4,9,344
41045,812112,4,17,341
41045,812210,4,13,486
41045,813110,25,81,1468
41045,813312,3,5,209
41045,813910,3,6,131
41067,321918,3,52,1988
41067,321920,8,143,5926
41067,322212,3,347,23789
41039,442110,30,232,9947
41067,323111,31,733,37685
41067,323113,14,161,5599
41067,323120,3,44,2859
41067,324121,3,14,1188
41067,325411,3,42,2160
41067,325412,3,12,372
41067,325612,3,155,11136
41067,325910,3,395,21779
41067,325998,4,66,4988
41067,326150,3,199,10840
41067,326199,21,3255,157733
41067,326291,3,120,6807
41067,327320,5,61,5352
41067,327991,3,26,1357
41067,332216,3,260,21868
41067,332312,7,107,6782
41067,332313,4,85,4524
41067,332321,3,39,1784
41067,332322,12,367,17970
41067,332323,6,160,9080
41067,332613,3,47,2139
41067,332710,54,1222,74108
41039,442210,12,92,4296
41039,442299,17,146,2191
41039,443141,7,39,968
41039,443142,24,195,5653
41039,444130,12,130,4492
41039,444110,9,866,29790
41039,444120,11,56,3402
41039,444190,27,279,14446
41039,444210,3,25,818
41039,444220,27,500,18803
41039,445120,93,648,12717
41039,445110,65,3175,96380
41039,445210,3,34,1199
41039,445292,8,36,374
41039,445299,12,185,3076
41039,445310,19,128,2718
41067,332721,6,44,2938
41067,332812,10,271,13408
41067,332813,5,229,9708
41067,332999,7,104,3677
41067,333120,4,381,19609
41067,333242,6,2733,382073
41067,333249,6,256,13790
41067,333318,4,11,508
41067,333511,7,33,1693
41067,333514,3,101,8000
41067,333517,3,17,851
41067,334118,5,34,3000
41067,334310,4,378,30905
41067,334412,6,745,37699
41067,334413,14,10550,1898155
41067,334418,7,611,38137
41067,334419,6,135,5129
41067,334510,7,199,13255
41067,334513,6,215,16245
41067,334515,8,1570,155656
41067,334516,4,1060,146122
41067,334519,3,275,37779
41067,335314,4,219,15888
41067,335999,7,573,57721
41007,621310,6,17,515
41007,621320,4,22,845
41007,621330,6,9,335
41007,621340,3,13,459
41007,621420,9,113,5587
41007,621498,4,113,9549
41007,623210,10,63,1862
41007,623220,4,38,1515
41007,623312,10,155,4280
41007,624110,3,5,204
41007,624120,5,171,3497
41007,624190,6,94,1878
41007,624210,3,9,108
41007,624221,3,25,1131
41007,624310,7,235,6418
41007,624410,6,40,750
41007,712110,4,49,1537
41007,713940,4,27,200
41007,713990,9,33,748
41007,721110,57,949,21755
41007,721191,3,20,476
41007,721211,6,80,1441
41007,722320,3,39,251
41007,722410,12,40,666
41007,722511,110,1947,36162
41007,722513,37,811,14031
41007,722515,39,309,5630
41007,811111,13,48,1968
41007,811121,6,29,1040
41007,811192,3,12,283
41007,811310,5,16,766
41007,812112,6,37,705
41007,812199,7,23,184
41007,812910,6,35,467
41007,813110,32,244,3296
41007,813312,3,7,188
41007,813319,3,15,282
41007,813410,13,44,564
41007,813910,4,14,377
41007,813990,10,60,1477
41011,236220,5,25,1409
41011,237310,9,108,8817
41011,238110,3,10,585
41011,238140,3,9,168
41011,238150,3,12,297
41011,238160,11,46,1195
41011,238210,12,87,5462
41011,238220,13,56,2530
41011,238290,3,18,785
41011,238310,4,28,1106
41011,238320,6,14,490
41011,238910,17,140,14646
41011,238990,5,22,1026
41011,311710,5,320,7274
41011,311811,3,15,159
41011,321113,9,260,15115
41011,332710,4,22,1126
41011,339116,3,7,268
41011,423120,5,33,1037
41011,423610,3,14,770
41011,424490,4,41,2025
41011,424710,4,19,1236
41011,425120,3,7,1037
41021,221115,4,33,2248
41021,624410,3,24,345
41021,721110,3,8,140
41021,722513,3,10,212
41021,813110,3,6,78
41039,446110,28,430,17718
41039,446120,12,131,2693
41039,446130,14,122,3498
41039,446191,12,83,2131
41039,446199,18,158,8459
41039,447190,20,260,7110
41039,447110,61,921,21379
41039,448110,4,28,452
41039,448120,29,290,2413
41039,448130,5,25,337
41039,448140,19,422,8218
41039,448190,7,74,989
41039,448150,5,24,349
41039,448210,17,157,2495
41039,448310,20,117,3806
41039,451110,39,512,14156
41039,451120,18,162,3047
41039,451130,8,80,1269
41039,451140,4,41,538
41067,337110,13,156,6558
41067,337212,4,61,3264
41067,337215,4,1091,27068
41067,339114,6,198,9711
41067,339112,8,914,75242
41067,339113,7,136,8138
41067,339116,17,63,1779
41067,339910,4,7,298
41067,339920,6,58,2228
41067,339950,18,107,4568
41067,339992,3,37,2427
41067,339999,6,42,2173
41067,423110,7,265,19169
41067,423120,17,250,12927
41067,423210,9,90,4806
41067,423220,11,127,17666
41067,423310,46,855,100179
41067,423320,4,58,3004
41067,423330,7,70,4742
41067,423390,16,250,17548
41039,451211,8,186,2712
41039,452210,3,409,5645
41039,452311,22,3030,100784
41039,452319,25,406,6117
41039,453210,5,41,780
41039,453220,22,134,1824
41067,423420,23,703,47111
41039,453110,11,63,1057
41039,453310,51,595,11786
41039,453910,19,184,4853
41039,453920,10,26,544
41039,453930,5,20,411
41039,453991,27,165,3675
41039,453998,54,327,9488
41039,454310,8,44,2002
41039,454110,75,878,45804
41039,454390,27,81,2504
41039,481111,3,24,887
41067,423430,25,574,58202
41067,423440,10,43,3273
41067,423450,22,327,30773
41067,423490,4,43,4448
41067,423610,33,374,26143
41067,423620,5,31,3085
41067,423710,18,187,13921
41067,423510,22,271,30165
41067,423690,63,5440,870091
41067,423720,17,333,23884
41067,423730,17,284,24767
41067,423820,15,193,11582
41067,423810,7,27,1647
41067,423830,66,1962,167794
41067,423840,10,262,18335
41067,423850,5,55,1996
41067,423860,6,144,10137
41067,423910,19,359,17622
41067,423920,5,35,1141
