Fips,Naics,Establishments,Employees,Payroll
41039,6117,15,109,4982
41039,6211,238,4138,405460
41011,5222,3,8,225
41011,5231,5,13,908
41011,5239,6,22,1714
41011,5241,3,15,1074
41011,5242,21,140,8146
41011,5311,26,66,1678
41011,5312,15,35,1339
41011,5313,18,99,2770
41011,5321,3,16,446
41011,5322,6,32,1329
41011,5411,26,77,3748
41011,5412,31,105,3481
41011,5413,12,103,7637
41011,5414,4,5,240
41011,5415,5,7,327
41011,5416,16,64,3009
41011,5418,3,12,345
41011,5419,11,83,3369
41011,5511,3,27,1427
41037,2361,7,22,707
41037,2382,5,13,638
41037,2389,3,38,1203
41037,4413,3,19,739
41037,4471,7,51,1289
41037,4841,5,22,855
41037,5173,4,11,686
41037,5221,5,21,880
41037,5311,5,8,224
41037,5412,3,9,326
41037,5419,3,20,582
41037,5617,3,7,366
41037,6241,6,29,592
41037,7139,4,20,278
41037,7211,9,51,869
41037,7225,16,92,1204
41037,8111,3,10,363
41037,8131,9,20,324
41037,8134,5,22,281
41011,5611,6,115,10130
41011,5613,12,842,29931
41011,5614,8,413,11895
41011,5616,5,59,1435
41011,5617,34,126,3042
41011,5619,5,33,1083
41011,5621,4,49,2711
41011,5629,6,53,1247
41011,6111,4,36,1129
41011,6116,4,16,371
41011,6211,33,707,45823
41011,6212,24,191,11013
41011,6213,33,143,5243
41011,6214,12,180,9162
41011,6216,4,145,4400
41011,6219,3,96,5044
41011,6221,3,1475,99270
41011,6231,3,219,6546
41011,6232,21,198,6277
41067,5619,38,680,39399
41067,5621,23,426,27449
41067,5622,6,52,4227
41067,5629,20,285,16177
41067,6111,55,2078,78303
41067,6113,3,1939,52776
41067,6114,21,102,8411
41067,6115,14,500,17345
41067,6116,179,1598,21870
41011,6233,23,295,7960
41011,6239,5,81,2436
41011,6241,12,182,5263
41011,6242,5,26,641
41011,6243,4,136,2198
41011,6244,13,163,3559
41011,7121,4,30,574
41011,7139,13,763,23116
41011,7211,25,612,15364
41011,7212,7,34,591
41011,7223,5,41,609
41011,7224,9,49,732
41011,7225,127,1543,26639
41011,8111,27,126,4438
41011,8113,6,6,249
41011,8121,5,8,213
41011,8122,4,24,710
41011,8123,5,18,475
41011,8129,3,16,288
41011,8131,56,247,3481
41011,8132,4,11,171
41011,8133,3,24,1089
41011,8134,5,59,719
41011,8139,8,22,1234
41051,3364,3,1759,165676
41051,3366,6,776,63495
41051,3369,9,112,3906
41051,3371,47,307,13333
41051,3372,12,483,29916
41051,3391,36,915,43176
41051,3399,83,1087,55068
41051,4231,93,2671,164019
41039,6212,168,1430,72307
41039,6213,273,1205,48709
41039,6214,58,1739,77430
41039,6215,36,381,24057
41039,6216,14,714,19457
41039,6219,11,220,8537
41039,6221,5,4343,349894
41039,6231,15,1179,42835
41039,6232,122,1199,39599
41039,6233,104,2768,74870
41039,6239,5,221,6769
41039,6241,111,2579,69899
41039,6242,24,290,9912
41039,6243,17,499,7208
41039,6244,124,1191,25822
41039,7111,18,379,3886
41067,6117,19,76,975
41067,6211,297,4803,416412
41067,6212,356,2666,141374
41067,6213,424,4418,149547
41039,7112,4,13,452
41039,7113,10,146,2818
41039,7115,21,38,1740
41039,7121,12,109,3243
41039,7131,5,43,556
41039,7132,6,26,427
41039,7139,100,1546,21356
41039,7211,81,1806,35251
41039,7212,13,71,1538
41039,7213,12,56,972
41039,7223,50,324,5303
41051,4232,41,550,30677
41051,4233,91,1765,129997
41051,4234,88,1262,96005
41051,4235,37,809,55046
41067,6214,97,2442,188743
41051,4236,69,833,59255
41051,4237,65,946,78152
41067,6215,33,356,18507
41067,6216,38,1718,69235
41067,6219,12,574,28078
41067,6221,4,5551,422781
41067,6231,17,1277,53415
41067,6232,157,1252,43751
41067,6233,202,3536,101123
41067,6239,12,209,7807
41067,6241,146,2039,50844
41039,7224,56,658,8686
41039,7225,770,13027,208455
41039,8111,227,1369,55331
41039,8112,15,63,3215
41039,8113,35,192,9740
41039,8114,27,53,1691
41039,8121,122,673,13770
41039,8122,10,50,1675
41039,8123,21,361,12128
41039,8129,50,186,3447
41039,8131,209,1266,21738
41039,8132,24,203,11708
41039,8133,49,278,10297
41039,8134,32,176,3150
41039,8139,85,399,14269
41051,4238,165,3221,277283
41051,4239,92,1380,87419
41051,4241,32,582,38331
41051,4242,24,474,33786
41051,4243,35,1577,192074
41067,6242,33,344,16501
41067,6243,16,472,10496
41067,6244,268,2524,44661
41067,7111,6,41,838
41067,7112,9,135,144835
41067,7113,14,88,3095
41067,7115,43,73,3168
41067,7121,6,29,631
41067,7131,4,92,426
41067,7132,22,95,1418
41067,7139,173,4321,52273
41051,4244,131,4158,221314
41051,4246,35,573,38237
41051,4247,15,424,37252
41051,4245,21,245,16684
41051,4248,30,1890,94721
41051,4249,64,660,31004
41067,7211,65,1519,27815
41067,7212,7,26,807
41067,7223,117,1677,36090
41067,7224,67,499,7356
41067,7225,1070,20167,355991
41067,8111,238,1522,65942
41067,8112,37,401,18476
41067,8113,31,1312,155077
41067,8114,30,114,4296
41067,8121,304,1527,28103
41067,8122,19,134,5298
41067,8123,34,197,5580
41067,8129,96,585,18047
41067,8131,235,2595,61849
41067,8132,28,177,11371
41067,8133,24,147,5556
41067,8134,24,131,2180
41067,8139,79,811,45476
41051,4251,149,830,52690
41051,4411,116,2433,138747
41051,4412,36,441,23976
41051,4413,124,1472,62617
41051,4421,73,872,32112
41051,4422,97,974,33086
41051,4431,82,1157,42013
41051,4441,147,2734,112775
41051,4442,34,386,13155
41051,4451,365,8592,258601
41051,4452,85,706,17943
41051,4453,59,454,11700
41051,4461,178,1938,70391
41051,4471,144,1763,55936
41051,4481,263,3763,68184
41051,4482,62,639,12056
41051,4483,50,269,10926
41051,4511,161,1765,46308
41051,4512,32,468,8675
41051,4522,4,380,6166
41051,4523,67,5510,162094
41051,4531,36,167,3911
41051,4532,104,824,15125
41051,4533,85,812,15228
41051,4539,234,2402,64965
41051,4542,4,153,5051
41051,4543,65,373,14922
41051,4541,227,5490,210361
41051,4811,13,4063,272769
41051,4812,4,77,9232
41051,4831,3,11,1190
41051,4841,293,4641,256639
41051,4842,103,1422,71776
41051,4851,4,219,3076
41051,4853,20,264,43108
41051,4854,6,721,14477
41051,4855,4,174,3759
41051,4859,27,357,9498
41051,4862,4,41,4397
41051,4871,5,29,222
41051,4872,3,86,1921
41051,4881,20,1653,35829
41051,4882,7,135,6254
41051,4883,18,409,27181
41051,4884,31,594,21830
41051,4885,104,1320,72462
41051,4889,4,50,2124
41051,4921,49,6706,294449
41051,4922,25,840,28766
41051,4931,98,4462,240021
41051,5111,64,817,51186
41051,5112,150,3811,498820
41051,5121,137,1060,52535
41051,5122,20,93,4274
41051,5151,18,831,58981
41051,5173,132,1266,89967
41051,5179,6,89,11792
41051,5182,82,3527,331142
41051,5191,68,701,97838
41051,5221,263,6715,585648
41051,5223,82,976,83765
41051,5239,225,1426,219047
41051,5222,74,669,100094
41051,5231,81,757,161600
41051,5241,92,8580,1005604
41051,5242,350,2646,214331
41051,5311,503,2180,100374
41051,5312,598,1997,123604
41051,5313,482,7538,379007
41051,5321,64,1053,34789
41051,5322,27,328,10411
41051,5324,44,511,38111
41051,5331,5,33,1422
41051,5411,835,6181,633050
41051,5412,413,3424,230835
41051,5413,508,8633,784374
41051,5414,310,1481,94840
41051,5415,467,3755,364510
41051,5416,921,6332,557765
41051,5417,93,1207,113772
41051,5418,210,2757,245344
41051,5419,319,3429,254275
41051,5511,186,15020,1520505
41051,5611,85,896,51499
41051,5612,15,355,6525
41051,5613,169,7801,319353
41051,5614,120,2217,86753
41051,5615,53,851,39820
41051,5616,82,3687,106945
41051,5617,543,5540,156824
41051,5619,75,1232,42993
41051,5621,35,1000,65594
41051,5629,25,958,46298
41051,5622,3,84,4987
41051,6111,85,3384,113608
41051,6112,7,147,5229
41051,6113,25,7492,222461
41051,6114,37,196,18656
41051,6115,47,619,25566
41051,6116,233,1969,27953
41051,6117,66,1463,125344
41051,6212,401,3156,165562
41051,6213,831,4046,154795
41051,6214,169,4526,333453
41051,6211,497,6251,492939
41051,6215,28,764,56709
41051,6216,62,2057,104089
41051,6219,30,1210,66742
41051,6221,8,25924,2134108
41051,6231,45,3481,142888
41051,6232,281,2939,111642
41051,6233,261,4409,142059
41051,6239,11,127,5785
41051,6241,349,5276,203132
41051,6242,88,2369,107128
41051,6243,52,1615,51210
41051,6244,388,3745,77744
41051,7111,68,1422,25110
41051,7112,16,1070,46261
41051,7113,52,1257,16218
41051,7114,18,50,3001
41051,7115,113,220,13186
41051,7121,29,944,29587
41051,7131,8,177,2163
41051,7132,31,177,2449
41051,7139,218,4244,70187
41051,7211,185,7114,150773
41051,7212,10,87,2623
41051,7223,228,3167,57253
41051,7224,322,3260,39600
41051,7225,2384,39286,663334
41051,8111,439,3218,133935
41051,8112,28,197,9115
41051,8113,52,515,36612
41051,8114,67,288,10713
41051,8121,532,2608,53782
41051,8122,28,253,10936
41051,8123,65,1346,43110
41051,8129,271,2130,36056
41051,8131,448,4427,103942
41051,8132,110,1030,69388
41051,8133,192,2368,136553
41051,8134,85,735,25157
41051,8139,306,2013,109231
