Fips,Naics,Establishments,Employees,Payroll
41003,451110,13,95,1898
41003,451120,5,42,664
41003,451130,3,31,354
41003,451140,6,18,259
41003,451211,4,130,2504
41003,452311,4,378,9173
41003,452319,6,80,879
41003,453110,4,15,156
41003,453210,3,41,928
41003,453220,3,24,439
41003,453310,9,111,2042
41003,453910,6,74,1765
41003,453998,11,78,2051
41003,454110,15,64,1809
41003,454390,3,15,260
41003,484110,8,56,2760
41003,484121,6,32,2129
41003,484210,5,34,933
41003,484220,12,37,1523
41003,511120,4,5,128
41003,511210,7,37,1530
41003,512131,3,49,644
41003,517311,13,216,12606
41003,517312,8,49,1649
41003,518210,9,36,2667
41003,522110,19,171,7844
41003,522130,10,220,17411
41003,522292,5,11,1200
41003,522310,3,6,1333
41003,522320,10,277,30875
41003,523120,8,27,2989
41003,523920,18,45,3858
41003,523930,4,11,697
41003,524127,5,19,1474
41003,524210,32,124,6546
41003,531110,23,118,3770
41003,531120,4,23,459
41003,531130,5,7,229
41003,531190,8,12,311
41003,531210,50,143,8443
41003,531311,33,168,5106
41003,531312,4,13,266
41003,531320,4,9,324
41003,532111,3,13,376
41003,532310,3,19,494
41003,541110,23,101,5324
41003,541211,15,72,2979
41003,541213,6,28,464
41003,541219,15,61,2289
41003,541330,41,501,43366
41003,541320,3,3,58
41003,541380,5,47,2730
41003,541511,25,102,6158
41003,541512,11,60,4535
41003,541519,4,6,472
41003,541611,9,15,407
41003,541613,8,4,527
41003,541618,3,9,509
41003,541620,12,124,9208
41003,541690,16,27,1213
41003,541714,3,121,7787
41003,541715,16,173,20674
41003,541820,3,7,283
41003,541922,3,2,129
41003,541930,3,78,4840
41003,541940,17,218,7967
41003,551114,7,2861,237942
41003,561110,9,56,1050
41003,561320,3,81,2155
41003,561431,3,11,162
41003,561720,16,85,2715
41003,561730,36,125,3670
41003,611110,6,276,6211
41003,611519,4,14,261
41003,611610,6,17,277
41003,611620,10,53,656
41003,611699,4,6,224
41003,611710,5,89,2157
41003,621111,46,315,35839
41003,621112,5,7,412
41003,621210,41,351,19088
41003,621310,14,61,2234
41003,621320,5,51,2375
41003,621330,14,30,960
41003,621340,16,112,5308
41003,621391,3,7,238
41003,621399,10,22,521
41003,621420,3,83,2724
41003,621511,3,15,712
41003,621610,3,368,6088
41003,623210,31,278,7949
41003,623220,5,468,14979
41003,623312,16,400,8317
41003,624120,9,145,2948
41003,624190,12,76,2355
41003,624210,3,5,50
41003,624221,4,63,1923
41003,624310,7,239,4400
41003,624410,17,221,3256
41003,711130,3,10,96
41003,711510,3,4,262
41003,713910,4,90,1079
41003,713940,18,228,3298
41003,713990,7,55,821
41003,721110,13,247,5507
41003,721310,13,51,541
41003,722310,5,223,3948
41003,722320,4,60,1009
41003,722410,10,69,1249
41003,722511,90,1522,31056
41003,722513,71,1310,19191
41003,722515,24,328,5508
41003,811111,22,97,3276
41003,811191,4,27,993
41003,811192,6,34,604
41003,812112,18,119,2715
41003,812113,8,29,1021
41003,812199,7,19,362
41003,812320,3,13,364
41003,812910,7,18,414
41003,813110,66,512,8497
41003,813211,5,159,16222
41003,813312,11,91,3692
41003,813410,15,185,3262
41003,813910,6,86,4694
41003,813930,5,30,435
41009,113310,22,165,9109
41009,212319,3,20,895
41009,212321,3,68,4378
41009,236115,23,43,1251
41009,236118,22,55,1807
41009,236220,3,4,102
41009,237310,3,13,878
41009,238110,5,26,800
41009,238160,6,27,1458
41009,238220,11,65,4478
41009,238210,7,38,2093
41009,238290,5,15,1405
41009,238320,6,12,217
41009,238330,13,60,2161
41009,238350,5,4,165
41009,238910,14,180,12013
41009,238990,6,28,929
41009,311812,3,13,157
41009,321113,3,142,7867
41009,332710,3,7,213
41009,336411,3,62,2589
41009,425120,5,8,348
41009,441120,3,8,396
41009,441310,9,65,1996
41009,441320,3,30,1354
41009,442110,3,19,476
41009,444190,3,42,2409
41009,444220,3,16,299
41009,445110,6,230,6519
41009,445120,6,37,398
41009,445310,4,21,289
41009,446110,5,56,2030
41009,447110,17,210,3968
41009,451110,5,22,1183
41009,452311,3,421,12408
41009,452319,6,53,628
41009,453991,6,40,1026
41009,453998,7,26,641
41009,454110,4,9,270
41009,484110,3,13,636
41009,484121,9,54,2092
41009,484220,20,167,8260
41009,484230,3,5,175
41009,517311,7,22,1617
41009,522110,9,55,1977
41009,522130,9,167,9264
41009,523920,6,19,2467
41009,524210,16,56,2045
41009,531110,7,26,543
41009,531130,3,6,67
41009,531210,23,46,1735
41009,531311,3,7,199
41009,541110,18,42,2303
41009,541211,4,28,796
41009,541213,3,11,142
41009,541219,8,25,342
41009,541330,7,51,3296
41009,541519,3,4,114
41009,541611,4,5,402
41009,541613,3,3,109
41009,541940,5,78,2861
41009,561720,7,40,550
41009,561730,13,43,1256
41009,561990,3,6,329
41009,611110,7,48,1582
41009,621111,7,15,753
41009,621210,21,174,6874
41009,621310,5,11,316
41009,621320,3,19,797
41009,621340,4,30,1398
41009,621399,4,24,504
41009,623210,13,146,3734
41009,623220,3,255,10731
41009,623312,8,98,2503
41009,624120,4,42,706
41009,624190,8,45,2141
41009,624210,6,15,291
41009,624310,5,98,1821
41009,624410,13,93,1951
41009,713930,3,4,108
41009,713940,4,48,313
41009,722330,4,15,133
41009,722410,11,89,1734
41009,722511,36,506,9729
41009,722513,26,553,9395
41009,722515,11,110,2254
41009,811111,9,33,1203
41009,811121,4,19,789
41009,811310,3,10,465
41009,812112,5,31,651
41009,812113,3,16,226
41009,812910,5,15,281
41009,813110,30,143,2216
41009,813312,3,10,288
41009,813410,4,29,320
41013,113310,9,43,2278
41013,236115,14,28,805
41013,236118,4,7,359
41013,238140,3,14,451
41013,238210,10,31,1588
41013,238220,10,44,2100
41013,238310,3,8,292
41013,238320,8,7,399
41013,238910,9,38,1793
41013,327320,3,33,739
41013,337110,3,12,472
41013,441310,4,25,937
41013,445110,4,165,3800
41013,445120,4,25,555
41013,447110,7,94,2031
41013,484121,11,209,10814
41013,484220,10,151,9624
41013,522110,5,37,1502
41013,523920,3,5,297
41013,524210,11,49,1511
41013,531210,15,21,1136
41013,531311,3,6,131
41013,541110,6,15,337
41013,541211,6,27,884
41013,541511,3,2,107
41013,541611,4,5,244
41013,541690,6,15,787
41013,541940,4,59,1586
41013,561320,3,55,2377
41013,561720,9,32,712
41013,561730,15,32,1123
41013,562111,3,27,1095
41013,611110,3,56,1266
41013,621210,6,40,1901
41013,621310,3,16,840
41013,623312,8,90,2356
41013,624190,3,58,2777
41013,624410,6,29,628
41013,713990,5,2,271
41013,721110,8,76,2059
41013,722511,18,227,4536
41013,722513,10,173,3126
41013,722515,6,54,717
41013,811111,4,19,844
41013,811121,4,23,668
41013,811310,7,21,1117
41013,812910,3,14,293
41013,813110,23,75,1426
41013,813312,3,5,236
41013,813410,3,18,172
41055,221115,6,35,3183
41055,424910,3,19,631
41055,445120,3,18,467
41055,447110,3,45,1195
41055,624410,3,11,174
41055,722511,3,29,591
41055,813110,5,7,130
41065,113310,4,45,1843
41065,221310,3,6,118
41065,236115,15,38,1082
41065,236118,7,22,1015
41065,238130,4,6,295
41065,238210,6,38,2486
41065,238220,13,58,2996
41065,238320,7,3,241
41065,238910,8,72,5298
41065,238990,4,1,91
41065,311421,3,255,10478
41065,312130,3,41,1653
41065,323111,3,11,349
41065,424490,5,39,1595
41065,424910,3,16,597
41065,441110,6,174,6841
41065,441310,4,35,1052
41065,442110,4,20,379
41065,444130,3,62,1186
41065,445110,7,239,6947
41065,445120,6,44,920
41065,446199,4,14,628
41065,447110,7,61,1657
41065,447190,5,56,926
41065,452319,3,95,1354
41065,453220,3,23,271
41065,453310,7,91,1822
41065,453998,3,7,378
41065,454110,5,5,73
41065,454390,4,27,903
41065,484121,4,12,521
41065,515112,3,22,780
41065,517311,8,47,1617
41065,517312,3,12,642
41065,519130,4,107,21951
41065,522110,8,71,3378
41065,522130,3,17,643
41065,522292,3,20,2427
41065,524210,14,49,1591
41065,531110,4,6,104
41065,531190,3,6,88
41065,531210,14,21,691
41065,531311,9,30,883
41065,531320,3,7,254
41065,541110,12,55,3026
41065,541211,7,38,1955
41065,541219,5,12,253
41065,541940,3,54,1769
41065,551114,4,61,2135
41065,561720,7,10,159
41065,561730,14,48,1054
41065,611110,5,73,2169
41065,621111,13,194,13710
41065,621210,11,94,4045
41065,621310,7,8,118
41065,621320,3,15,666
41065,621330,3,3,125
41065,621340,3,20,1139
41065,623110,4,390,14696
41065,623210,3,32,1160
41065,623312,4,105,2437
41065,624110,3,10,252
41065,624120,6,127,2522
41065,624190,4,27,902
41065,624410,7,71,1978
41065,712110,4,29,546
41065,713990,6,1,271
41065,721110,7,77,1746
41065,722410,4,43,783
41065,722511,29,476,9329
41065,722513,18,374,7409
41065,722515,5,37,1052
41065,811111,8,22,902
41065,811192,3,11,339
41065,812112,4,47,772
41065,812910,3,2,82
41065,813110,24,93,2055
41065,813410,4,11,208
41025,113310,3,0,55
41025,221122,3,21,2053
41025,236115,7,15,637
41025,236118,4,17,339
41025,238220,4,9,197
41025,238910,3,7,149
41025,238990,3,4,206
41025,445110,3,116,3504
41025,447110,8,51,1287
41025,447190,3,17,1075
41025,484121,3,2,120
41025,492110,3,11,617
41025,522110,4,29,1108
41025,524210,4,7,262
41025,531210,3,9,227
41025,621210,3,20,949
41025,623312,5,52,1087
41025,721110,8,65,1211
41025,722511,9,51,1284
41025,722513,7,52,705
41025,811111,4,9,253
41025,813110,7,13,351
41025,813312,4,12,708
41039,113110,3,19,1673
41039,113310,81,686,39804
41039,115112,7,52,1747
41039,115114,4,13,480
41039,115210,8,13,412
41039,115310,26,326,16104
41039,212319,7,71,3564
41039,213115,3,72,4849
41039,221122,3,68,8062
41039,221310,4,16,346
41039,236115,178,428,16626
41039,236116,3,68,4340
41039,236117,23,65,3984
41039,236118,163,771,27592
41039,236210,4,65,3000
41039,236220,38,631,40425
41039,237110,11,85,6965
41039,237130,7,96,5394
41039,237210,7,25,1318
41039,237310,16,698,55043
41039,237990,5,35,3941
41039,238120,4,35,1621
41039,238110,23,214,10162
41039,238130,11,47,1166
41039,238140,18,79,3451
41039,238150,4,74,4614
41039,238160,42,363,16235
41039,238170,16,123,5046
41039,238190,4,31,1760
41039,238210,88,1190,90527
41039,238220,96,1079,65402
41039,238290,6,16,758
41039,238320,72,367,12998
41039,238310,29,407,29408
41039,238330,36,161,6279
41039,238340,28,122,4717
41039,238350,35,118,4906
41039,238390,7,41,2097
41039,238910,41,374,23275
41039,238990,41,174,7833
41039,311230,4,546,27482
41039,311520,3,178,7244
41039,311421,6,25,960
41039,311611,3,19,1020
41039,311811,3,25,645
41039,311812,13,413,29533
41039,311919,3,5,302
41039,311920,5,176,12822
41039,312120,10,293,11248
41039,312140,5,39,1838
41039,312130,16,219,9441
41039,314120,3,12,273
41039,314999,5,90,2167
41039,315990,4,492,15572
41039,316998,3,4,62
41039,321113,21,1634,103801
41039,321212,6,676,27991
41039,321213,6,657,47297
41039,321912,5,48,1586
41039,321918,3,43,1762
41039,321999,6,40,2738
41039,323113,11,103,4057
41039,323111,16,201,6118
41039,325211,6,155,12530
41039,325314,4,64,2825
41039,325412,5,44,1269
41039,325510,3,132,6740
41039,325998,5,48,2312
41039,326199,10,405,18431
41039,327212,4,9,69
41039,327320,4,52,2964
41039,332119,3,99,4279
41039,332216,3,23,1281
41039,332322,9,231,9329
41039,332323,4,60,3436
41039,332710,31,282,13818
41039,332721,6,47,2183
41039,332812,3,19,740
41039,332996,6,176,7132
41039,332999,5,103,5126
41039,333111,3,212,14295
41039,333243,7,206,11739
41039,333413,3,165,12627
41039,333922,3,301,18900
41039,336991,4,54,2022
41039,337110,17,504,21521
41039,337122,6,72,4377
41039,337212,6,255,9836
41039,339113,4,41,1560
41039,339116,12,35,1207
41039,339910,5,13,370
41039,339920,5,162,8698
41039,339950,12,246,14928
41039,339999,3,37,1088
41039,423110,11,190,10500
41039,423120,18,309,14125
41039,423130,3,21,983
41039,423220,7,91,3365
41039,423310,28,331,17863
41039,423330,9,122,7992
41039,423390,4,21,1086
41039,423420,14,98,5170
41039,423430,5,362,28921
41039,423440,6,83,4675
41039,423450,7,92,5131
41039,423510,10,477,24964
41039,423610,12,112,8306
41039,423690,9,193,15055
41039,423720,10,80,5081
41039,423710,5,153,6332
41039,423730,3,41,2591
41039,423810,13,465,38107
41039,423820,7,62,3626
41039,423830,23,268,16612
41039,423840,5,49,2914
41039,423850,4,23,982
41039,423910,3,36,1795
41039,423920,7,72,3253
41039,423930,5,106,6187
41039,423940,3,18,565
41039,423990,10,75,4272
41039,424120,5,14,852
41039,424210,11,82,5647
41039,424130,3,23,1603
41039,424310,6,164,5442
41039,424320,3,12,487
41039,424420,3,34,1674
41039,424450,3,64,2361
41039,424470,3,46,3376
41039,424480,5,74,4162
41039,424490,18,349,18150
41039,424690,9,61,2893
41039,424710,5,146,10549
41039,424810,3,178,9143
41039,424820,3,49,4515
41039,424910,6,34,2623
41039,424930,7,88,3996
41039,424950,4,102,9663
41039,424990,8,97,2451
41039,425120,38,197,6568
41039,441110,22,1164,63490
41039,441120,28,160,6169
41039,441210,25,614,29834
41039,441222,3,34,1814
41039,441228,12,76,2740
41039,441310,54,520,17151
41039,441320,23,327,14842
41039,442110,33,236,10624
41039,442210,12,95,4130
41039,442299,16,159,2480
41039,443142,25,270,8560
41039,443141,7,32,906
41039,444110,9,961,26861
41039,444120,11,54,2614
41039,444130,13,134,4374
41039,444190,29,315,15611
41039,444210,5,27,921
41039,444220,25,430,16896
41039,445120,97,616,11895
41039,445110,67,2998,82306
41039,445210,4,16,783
41039,445230,3,2,87
41039,445292,8,45,503
41039,445299,12,173,3075
41039,445310,20,112,2565
41039,446110,30,455,18186
41039,446120,12,118,2555
41039,446130,14,122,3743
41039,446191,16,80,1923
41039,446199,19,155,5827
41039,447110,62,906,20922
41039,447190,21,377,9278
41039,448110,3,26,691
41039,448120,28,321,3330
41039,448130,6,24,383
41039,448140,18,394,8368
41039,448150,5,25,340
41039,448190,7,64,1331
41039,448210,17,169,3439
41039,448310,20,117,4494
41039,451110,35,510,12666
41039,451130,8,85,1095
41039,451120,17,170,3162
41039,451140,4,40,675
41039,451211,8,166,3283
41039,452210,4,416,8205
41039,452311,22,2971,94802
41039,452319,23,399,5594
41039,453110,11,68,1423
41039,453210,7,45,939
41039,453220,23,123,2153
41039,453310,51,661,14816
41039,453910,19,166,3968
41039,453920,9,34,609
41039,453930,5,16,469
41039,453991,30,171,3901
41039,453998,58,344,8650
41039,454110,76,939,47302
41039,454310,8,37,2035
41039,454390,31,128,4204
41039,481111,3,23,1306
41039,481219,4,13,556
41039,484110,10,86,3687
41039,484121,28,280,12397
41039,484122,12,256,15224
41039,484210,7,78,3204
41039,484220,28,353,17865
41039,484230,8,330,17920
41039,485310,9,51,1278
41039,485410,4,151,2955
41039,485991,12,152,3236
41039,488210,4,32,1446
41039,488410,18,134,4596
41039,488510,15,46,2975
41039,492110,13,496,18525
41039,492210,4,23,612
41039,493110,9,128,3523
41039,493190,9,19,763
41039,511120,6,35,877
41039,511110,8,148,2352
41039,511130,8,278,18032
41039,511210,30,858,80418
41039,512110,11,42,1873
41039,512131,6,120,2388
41039,515112,8,131,5455
41039,515120,5,205,9696
41039,517311,26,291,19240
41039,517312,36,238,9618
41039,518210,14,115,12906
41039,519130,14,52,4345
41039,522110,84,1008,65716
41039,522130,38,1400,91645
41039,522220,3,9,376
41039,522291,12,75,3795
41039,522292,13,52,5849
41039,522298,6,36,1778
41039,522310,15,127,12434
41039,522390,5,26,2620
41039,523120,25,113,17531
41039,523910,5,12,801
41039,523920,61,178,18096
41039,523930,17,31,1579
41039,523991,4,17,965
41039,524114,13,799,58541
41039,524113,3,6,539
41039,524126,8,53,4083
41039,524127,7,103,6031
41039,524210,165,811,54610
41039,524291,5,7,252
41039,524292,6,194,13352
41039,525990,3,4,166
41039,531110,80,415,11296
41039,531130,40,203,5423
41039,531120,37,151,6867
41039,531190,26,58,1866
41039,531210,224,410,23023
41039,531320,19,35,1663
41039,531311,92,525,17771
41039,531312,18,94,5746
41039,531390,9,31,1339
41039,532111,9,68,2084
41039,532120,13,96,4179
41039,532282,3,14,218
41039,532210,5,14,452
41039,532283,5,33,1695
41039,532289,5,23,565
41039,532310,3,21,528
41039,532412,6,27,1766
41039,532490,13,74,3903
41039,533110,5,43,2557
41039,541110,192,861,54271
41039,541191,4,96,6796
41039,541199,6,18,769
41039,541219,61,216,6427
41039,541211,82,464,27352
41039,541213,46,269,3423
41039,541310,34,181,11257
41039,541320,11,76,4871
41039,541330,49,436,30406
41039,541340,3,5,129
41039,541350,19,58,2372
41039,541370,9,26,774
41039,541380,7,56,3168
41039,541410,10,22,1088
41039,541430,23,65,2803
41039,541519,6,5,172
41039,541511,57,403,30486
41039,541512,34,183,10815
41039,541513,5,25,1460
41039,541611,60,237,12228
41039,541612,5,44,1860
41039,541613,36,171,8310
41039,541614,8,156,1656
41039,541618,6,5,219
41039,541620,10,29,2094
41039,541690,36,79,3503
41039,541713,3,36,2323
41039,541714,4,98,5303
41039,541715,17,220,20043
41039,541720,15,324,12363
41039,541810,20,104,6798
41039,541850,6,47,2872
41039,541820,4,9,436
41039,541890,7,66,972
41039,541910,3,4,431
41039,541921,8,27,591
41039,541922,4,4,77
41039,541930,3,4,273
41039,541940,44,570,20704
41039,541990,27,62,3087
41039,551112,9,29,1666
41039,551114,54,2293,149849
41039,561110,15,181,11260
41039,561311,5,23,892
41039,561320,36,2397,58291
41039,561330,4,721,37504
41039,561422,6,421,31069
41039,561431,11,34,769
41039,561439,4,25,787
41039,561440,4,177,7527
41039,561499,3,6,118
41039,561510,9,42,1722
41039,561599,4,34,1789
41039,561621,7,82,4714
41039,561612,11,357,8390
41039,561622,7,29,1055
41039,561710,13,92,4146
41039,561720,90,937,18225
41039,561730,155,791,27117
41039,561740,16,79,2445
41039,561790,11,46,1825
41039,561920,12,60,2325
41039,561990,12,136,2460
41039,562111,15,298,15890
41039,562910,6,55,2026
41039,562991,7,68,3212
41039,611110,29,614,19010
41039,611430,13,92,5181
41039,611511,4,32,1250
41039,611513,3,17,311
41039,611519,8,43,1023
41039,611610,23,139,1925
41039,611620,20,133,2017
41039,611691,7,26,527
41039,611699,13,80,680
41039,611710,14,90,4750
41039,621111,214,4101,383877
41039,621112,13,32,2348
41039,621210,173,1477,77941
41039,621310,50,264,7864
41039,621320,23,127,4453
41039,621330,75,276,12471
41039,621340,52,316,14067
41039,621391,7,25,1065
41039,621399,62,162,5836
41039,621420,19,631,24048
41039,621410,5,83,4381
41039,621491,4,24,2840
41039,621492,5,157,7656
41039,621493,13,467,20015
41039,621498,14,293,14881
41039,621511,36,210,13122
41039,621512,5,175,12233
41039,621610,14,822,18809
41039,621999,6,14,783
41039,622110,6,4587,368922
41039,623110,16,1161,41184
41039,623220,23,466,15517
41039,623210,98,751,21544
41039,623311,19,1053,28952
41039,623312,87,1425,36609
41039,623990,6,189,6749
41039,624110,24,738,22999
41039,624120,32,1219,24562
41039,624190,46,567,18563
41039,624210,6,93,3251
41039,624221,5,78,2333
41039,624229,9,122,4054
41039,624310,17,527,9646
41039,624410,127,1188,25412
41039,711110,8,114,1711
41039,711130,10,201,2250
41039,711310,7,117,1945
41039,711320,3,11,1011
41039,711510,18,32,2118
41039,712110,7,46,879
41039,712190,3,40,1664
41039,713120,6,46,923
41039,713290,6,24,547
41039,713910,12,307,9082
41039,713940,46,726,9414
41039,713950,5,41,1828
41039,713990,36,254,4778
41039,721110,71,1357,26657
41039,721191,6,30,561
41039,721199,3,8,119
41039,721211,9,40,1736
41039,721214,4,25,503
41039,721310,13,58,1128
41039,722310,9,80,2224
41039,722320,14,131,5118
41039,722330,32,97,1646
41039,722410,53,662,12924
41039,722511,358,5751,119634
41039,722513,302,5674,99221
41039,722514,4,41,448
41039,722515,122,1283,22834
41039,811111,119,605,26737
41039,811112,6,11,578
41039,811121,50,342,16701
41039,811113,7,35,1239
41039,811118,5,38,2271
41039,811122,10,33,1457
41039,811191,10,92,2906
41039,811192,25,132,2682
41039,811198,4,9,322
41039,811212,7,15,336
41039,811219,7,45,2566
41039,811310,36,205,10801
41039,811411,4,7,244
41039,811412,6,14,485
41039,811420,3,9,273
41039,811490,12,23,842
41039,812113,16,43,1262
41039,812111,7,22,522
41039,812112,63,410,10239
41039,812191,4,91,1439
41039,812199,31,180,3714
41039,812210,6,63,2806
41039,812220,6,32,835
41039,812310,7,33,718
41039,812332,3,80,4561
41039,812320,11,59,1072
41039,812910,30,131,2543
41039,812930,3,37,622
41039,812990,11,22,517
41039,813110,214,1315,22500
41039,813212,3,15,909
41039,813211,14,110,8000
41039,813219,4,36,1930
41039,813311,6,30,1620
41039,813312,27,188,6604
41039,813319,14,52,1596
41039,813410,31,193,3798
41039,813910,22,128,6437
41039,813920,7,19,1043
41039,813930,24,179,3359
41039,813940,9,8,294
41039,813990,23,54,4068
41045,115112,3,11,536
41045,115114,4,129,3503
41045,236115,9,20,492
41045,236118,5,21,759
41045,236220,7,31,1239
41045,237110,4,24,1594
41045,238160,3,9,424
41045,238210,5,41,4139
41045,238220,3,11,494
41045,238910,6,16,579
41045,332710,3,10,183
41045,339116,3,10,362
41045,423820,6,33,1349
41045,424480,4,250,7517
41045,424710,3,77,3125
41045,424910,5,49,3073
41045,425120,4,38,998
41045,441110,3,137,6685
41045,441320,5,80,3345
41045,441310,10,61,1920
41045,444130,4,41,1118
41045,444190,6,49,2287
41045,444220,3,29,802
41045,445110,7,297,6835
41045,445120,4,24,288
41045,445310,3,5,84
41045,446110,6,44,1818
41045,447110,5,115,2985
41045,447190,3,129,2887
41045,448210,3,12,158
41045,451110,4,30,615
41045,453310,5,29,528
41045,453998,5,21,883
41045,484121,7,25,1159
41045,484220,4,13,589
41045,484230,3,8,291
41045,488410,3,11,514
41045,517311,5,134,9823
41045,517312,3,14,670
41045,522110,11,73,2749
41045,522130,4,49,2436
41045,523920,5,10,888
41045,524210,14,67,3178
41045,531110,3,10,267
41045,531120,6,5,309
41045,531210,10,12,262
41045,541110,13,58,2358
41045,541211,5,58,3106
41045,541219,3,9,133
41045,541330,3,12,520
41045,541620,3,7,145
41045,541940,8,47,1515
41045,551114,3,170,6305
41045,561720,4,23,403
41045,561730,5,15,603
41045,562111,3,53,1730
41045,621111,15,136,9246
41045,621210,15,104,3721
41045,621310,3,7,273
41045,621320,3,29,911
41045,621340,6,45,2028
41045,621910,4,63,3306
41045,623312,14,168,3439
41045,624110,3,45,808
41045,624120,3,41,1075
41045,624190,3,25,973
41045,624410,6,187,4427
41045,721110,10,147,2679
41045,722410,10,58,684
41045,722511,29,431,7810
41045,722513,18,382,6304
41045,722515,12,97,1683
41045,811111,14,63,2085
41045,811310,4,11,266
41045,812112,4,18,470
41045,812210,4,9,262
41045,813110,27,96,1427
41045,813312,3,5,187
41045,813910,4,6,152
41063,113310,12,48,2634
41063,115310,3,7,284
41063,236115,20,51,2489
41063,236118,9,11,300
41063,236220,3,25,2008
41063,238210,4,20,1067
41063,238220,3,5,128
41063,238320,4,11,181
41063,238910,4,11,419
41063,238990,3,22,111
41063,444130,3,18,609
41063,445110,3,82,2528
41063,447190,3,11,384
41063,453220,8,16,350
41063,453920,4,25,798
41063,484121,4,4,134
41063,484220,9,61,3525
41063,522110,6,49,2506
41063,524210,3,11,493
41063,531110,4,11,156
41063,531120,3,3,74
41063,531210,6,8,225
41063,531311,4,16,424
41063,541110,7,13,592
41063,541211,3,15,532
41063,541219,4,12,382
41063,541940,4,23,801
41063,561730,10,10,605
41063,621111,4,81,4595
41063,621210,3,18,829
41063,621610,4,13,139
41063,713990,5,5,315
41063,721110,6,52,1119
41063,721211,3,2,171
41063,722511,21,89,1933
41063,722513,6,18,378
41063,722515,3,14,148
41063,811121,3,12,382
41063,813110,8,16,125
41067,113310,18,164,7897
41067,115210,9,10,171
41067,115310,10,127,5824
41067,212321,3,117,6252
41067,221122,4,912,78471
41067,236115,213,577,22674
41067,236116,9,234,20182
41067,236117,38,137,10006
41067,236118,305,1488,67686
41067,236210,5,320,26689
41067,236220,50,912,89685
41067,237120,3,1953,96454
41067,237110,16,195,13255
41067,237130,6,191,16584
41067,237210,8,37,3324
41067,237310,20,516,52964
41067,237990,8,149,14293
41067,238110,40,556,41394
41067,238120,6,99,8993
41067,238130,35,195,9747
41067,238140,25,293,18500
41067,238160,56,811,47712
41067,238150,7,29,1131
41067,238170,30,326,20762
41067,238190,3,3,126
41067,238210,127,2732,221763
41067,238220,125,1535,109720
41067,238290,14,523,40720
41067,238310,65,1031,64040
41067,238320,169,803,31605
41067,238330,72,272,15481
41067,238340,31,153,8195
41067,238350,67,261,11596
41067,238390,11,94,4272
41067,238910,69,661,49492
41067,238990,68,598,40420
41067,311423,3,121,7642
41067,311710,3,4,361
41067,311811,14,85,1172
41067,311812,14,414,19741
41067,311920,3,11,323
41067,311941,4,222,9582
41067,311991,3,470,18364
41067,312120,8,115,3075
41067,312130,24,260,9939
41067,312140,3,7,324
41067,314999,6,29,728
41067,315210,6,48,2399
41067,321113,4,308,17395
41067,321214,4,240,14455
41067,321911,6,361,19458
41067,321912,3,153,8972
41067,321918,3,43,2136
41067,321920,8,174,6976
41067,322211,3,68,5690
41067,322212,3,329,23362
41067,322220,4,186,10224
41067,323113,13,158,6170
41067,323111,32,732,40380
41067,323120,3,36,2868
41067,324121,3,14,888
41067,325612,3,142,12141
41067,325620,3,4,75
41067,325910,3,411,21829
41067,325998,4,21,3589
41067,326150,3,203,10644
41067,326199,23,2878,147919
41067,326291,3,111,5679
41067,327215,4,502,33489
41067,327320,5,76,4062
41067,327991,4,23,1176
41067,332312,7,149,8593
41067,332313,4,94,6101
41067,332321,3,29,1558
41067,332322,13,277,16501
41067,332323,6,165,8957
41067,332613,3,47,2153
41067,332710,59,1242,67915
41067,332721,6,51,3111
41067,332812,11,300,13285
41067,332813,5,213,9182
41067,332999,8,164,4255
41067,333120,4,365,17438
41067,333242,6,2943,499441
41067,333249,5,206,11529
41067,333318,4,12,471
41067,333511,7,38,1752
41067,333514,4,112,8387
41067,333517,4,21,964
41067,334220,3,37,1747
41067,334118,5,36,2775
41067,334310,4,369,30908
41067,334412,6,722,35391
41067,334413,15,10452,1855816
41067,334418,10,650,42738
41067,334419,6,144,5094
41067,334515,7,388,46313
41067,334510,6,154,8912
41067,334513,7,233,17077
41067,334516,4,1002,140804
41067,334519,3,247,29146
41067,335314,4,223,15963
41067,335931,3,220,13061
41067,335999,6,714,74903
41067,336390,3,118,6754
41067,337110,16,166,6655
41067,337212,4,79,3825
41067,337215,4,1064,30555
41067,337910,4,119,3906
41067,339112,9,724,57878
41067,339113,6,115,7053
41067,339114,5,138,5682
41067,339116,18,67,2324
41067,339910,4,11,424
41067,339920,7,48,2082
41067,339950,19,118,5283
41067,339999,5,38,1709
41067,423110,6,267,20091
41067,423120,19,273,13948
41067,423210,8,87,5198
41067,423220,11,124,18543
41067,423320,4,49,2456
41067,423310,47,935,93402
41067,423330,8,68,4661
41067,423390,16,246,17487
41067,423430,23,527,51561
41067,423420,24,732,71660
41067,423440,11,42,3715
41067,423450,21,300,27447
41067,423490,4,37,3768
41067,423610,37,415,27812
41067,423510,21,265,27699
41067,423620,5,29,2688
41067,423690,64,5436,844865
41067,423710,16,186,12359
41067,423720,16,309,23105
41067,423730,14,277,23251
41067,423820,16,193,10731
41067,423810,6,28,1821
41067,423830,64,1717,150904
41067,423840,12,217,15139
41067,423860,6,175,13332
41067,423850,5,53,2198
41067,423910,20,404,19731
41067,423920,4,44,1208
41067,423930,4,21,1640
41067,423940,8,28,1511
41067,423990,26,242,12591
41067,424110,3,14,791
41067,424120,14,204,11059
41067,424130,7,30,2128
41067,424210,18,342,13909
