Fips,Naics,Establishments,Employees,Payroll
42099,442110,4,14,712
42099,444130,6,46,1001
42099,444190,4,31,1415
42099,444210,4,22,962
42099,445120,5,23,365
42099,445110,8,491,8891
42099,446110,6,80,2730
42099,447110,12,115,2760
42099,445310,7,37,1044
42099,447190,5,34,1053
42099,451110,4,24,295
42099,452319,13,65,1712
42099,454110,4,5,293
42099,454310,4,18,1045
42099,484110,9,45,2640
42099,484121,4,8,287
42099,484220,7,24,1180
42099,485410,7,923,19221
42099,519120,4,10,178
42099,522110,12,102,4305
42099,524210,12,39,2205
42091,561621,36,914,94288
42091,561622,7,26,1455
42091,561710,43,453,26126
42091,561790,62,308,21008
42091,561720,230,9323,253397
42091,561730,517,3853,247065
42091,561740,14,85,3762
42091,561910,6,99,2816
42091,561920,19,148,9692
42091,561990,45,1766,92665
42091,562111,31,641,48781
42091,562112,5,38,2725
42091,562119,4,63,2381
42091,562212,6,218,10154
42091,562910,20,517,42126
42091,562920,3,59,3364
42091,562991,5,17,912
42099,531120,3,8,140
42099,531311,3,5,196
42099,541110,11,19,927
42099,541211,3,33,1799
42099,541219,3,12,373
42099,541519,3,6,305
42099,541940,4,76,4537
42099,561720,9,56,1255
42099,561730,16,28,1304
42099,611110,3,28,516
42099,621111,13,150,11661
42099,621210,5,37,2634
42099,621310,3,10,210
42099,621340,6,25,1506
42099,621910,6,70,1377
42099,623110,3,178,9256
42099,623210,3,19,602
42099,624190,6,34,1242
42099,624120,7,25,505
42099,624410,6,74,1551
42099,713940,6,6,162
42099,721211,6,17,266
42099,722410,6,24,384
42099,722511,23,188,3603
42099,722513,19,178,3134
42099,811310,5,29,1548
42099,722310,5,131,2200
42099,722515,5,40,409
42099,811111,16,60,2284
42099,811121,4,43,2189
42099,812112,6,16,502
42099,812220,4,7,79
42099,812910,4,12,150
42099,813110,56,177,2888
42099,813410,11,114,1523
42091,611110,101,7264,378105
42091,611310,14,7164,263627
42091,611420,8,224,19258
42091,611430,43,765,80874
42091,611511,7,73,2575
42091,611519,17,60,2579
42091,611610,53,477,9600
42091,611630,5,31,481
42091,611691,42,452,7607
42091,611692,7,54,2109
42091,611699,24,141,2936
42091,611710,49,324,22971
42091,621111,666,9914,1122057
42091,621112,64,215,18374
42091,621210,535,3949,241611
42095,611310,4,5936,314607
42095,611420,3,13,592
42095,611620,17,135,2898
42095,611710,7,19,654
42095,621111,133,1563,260929
42091,611620,87,768,18321
42095,611610,21,109,1812
42095,621112,5,18,602
42095,621210,119,897,50906
42095,621310,45,140,4686
42095,621320,19,103,5112
42095,621330,21,180,7678
42095,621340,25,108,5088
42095,621391,14,61,2346
42095,621399,15,52,2996
42095,621420,15,160,8196
42095,621492,3,48,2767
42095,621493,6,91,4514
42095,621498,12,79,7908
42095,621511,13,137,6843
42091,621310,142,508,19178
42091,621320,67,372,16848
42091,621330,148,1293,63334
42091,621340,240,1650,94486
42091,621391,43,176,10174
42091,621399,96,340,23499
42091,621410,6,138,10223
42091,621420,43,491,28649
42091,621492,30,591,35954
42091,621493,30,626,36154
42091,621498,35,641,37984
42091,621910,35,1123,57730
42091,621999,40,913,88316
42095,621610,15,1349,64365
42091,621511,65,1860,149040
42091,621512,21,417,40147
42091,621610,145,11460,471804
42101,221112,3,3,135
42101,221122,13,462,81748
42101,236115,90,258,14185
42101,236116,29,280,29389
42101,236117,7,59,2267
42101,236118,522,1374,69299
42101,236210,3,17,860
42095,621910,10,287,11655
42095,621991,4,157,8011
42095,621999,3,103,4656
42095,622110,5,3889,247593
42095,623210,24,925,44951
42095,623220,6,75,2672
42095,623311,8,1098,37592
42095,623312,28,1096,31400
42095,623990,5,105,4133
42095,623110,10,1128,49333
42095,624110,10,328,14046
42095,624120,35,1720,58951
42095,624190,33,300,11635
42095,624210,3,11,372
42095,624221,3,69,2377
42095,624310,4,264,1733
42095,624410,91,954,27201
42095,711130,5,101,1814
42095,711219,3,5,474
42095,711310,4,195,4008
42095,711320,5,44,1234
42095,711410,3,10,226
42095,711510,17,54,2529
42101,236220,83,1574,194112
42101,237130,18,29,1224
42101,237110,5,161,13760
42101,237210,4,7,1014
42101,237310,9,759,79321
42101,237990,4,27,1988
42101,238110,26,162,11447
42101,238120,5,58,4416
42101,238130,25,84,7483
42101,238140,36,150,13509
42101,238150,16,176,16107
42101,238160,63,269,15709
42101,238190,9,30,1386
42101,238170,9,16,697
42101,238210,150,1261,124035
42101,238220,225,3698,345923
42101,238290,16,111,14808
42101,238320,71,246,14951
42101,238330,29,76,5152
42101,238340,15,81,4115
42101,238350,69,172,9504
42101,238390,18,68,4375
42095,712110,3,30,1141
42095,712120,4,34,819
42101,238310,20,130,9385
42095,713910,9,428,12641
42095,713940,33,351,5139
42095,713950,6,106,1427
42095,713990,20,265,4982
42095,721110,23,699,21096
42095,721211,5,9,602
42095,721310,5,8,267
42095,722310,75,1056,29123
42095,722320,17,92,1373
42095,722330,5,18,341
42095,722410,31,313,6795
42095,722511,279,4708,108099
42095,722513,227,3091,61534
42095,722515,71,725,11077
42101,238910,25,339,21689
42101,238990,57,395,36571
42101,311352,6,76,3385
42101,311421,3,199,12049
42101,311612,7,1187,76493
42101,311615,3,218,10799
42101,311811,50,537,15051
42101,311812,17,939,51817
42101,311824,3,25,1645
42101,311920,6,95,9195
42101,311991,7,171,8327
42101,311999,3,37,1263
42101,312111,5,627,45206
42101,312120,17,391,13343
42101,312130,4,25,364
42101,313310,7,50,1845
42101,314120,4,54,2505
42101,314910,5,231,12950
42101,314999,8,60,2168
42101,312140,4,167,16798
42101,315210,6,38,1239
42101,315220,4,15,620
42101,315240,5,43,1042
42101,315990,5,63,3143
42101,321918,3,8,415
42101,321920,5,31,1678
42101,321999,5,49,2243
42095,811111,98,538,23657
42095,811113,4,13,441
42095,811118,5,34,1475
42095,811121,34,204,12008
42095,811122,5,17,748
42095,811191,3,15,498
42095,811192,17,99,3200
42095,811198,5,12,560
42095,811212,3,5,230
42095,811219,5,54,5687
42095,811310,14,98,5935
42095,811412,4,9,472
42095,811490,5,149,3697
42095,812111,6,6,308
42095,812112,143,734,21839
42095,812113,37,157,3811
42095,812199,23,164,5586
42095,812210,22,147,7280
42095,812220,11,47,1590
42095,812310,7,23,650
42095,812320,11,27,734
42095,812910,15,100,2874
42095,812990,15,50,1828
42095,813110,183,1474,33895
42095,813211,8,35,1622
42095,813212,3,5,356
42095,813219,5,27,2046
42095,813312,5,28,1022
42095,813410,47,544,7896
42095,813910,10,80,8921
42095,813920,5,57,5199
42095,813930,8,72,416
42095,813940,10,34,399
42095,813990,4,12,226
42101,322211,4,416,33331
42101,322230,3,54,2000
42101,323113,19,66,3336
42101,323111,43,711,52654
42101,325211,6,99,12089
42101,325314,3,59,5473
42101,325412,3,728,56639
42101,325414,4,259,30250
42101,325620,3,273,13235
42101,325998,6,768,103844
42101,327320,6,106,9921
42101,327999,4,38,1932
42101,332114,3,147,9019
42101,332312,4,372,36217
42101,332313,3,189,17146
42101,332321,4,102,3826
42101,332322,10,539,35239
42101,332710,14,82,4228
42101,332813,6,95,4938
42101,332999,7,55,5121
42101,333415,4,151,7564
42101,332323,13,162,11402
42101,335121,4,151,11583
42101,335932,3,52,5647
42101,336320,3,856,31538
42091,622110,17,15736,1163748
42091,622210,5,2173,147205
42101,337110,10,50,2153
42091,623110,62,6478,295628
42091,623210,90,2487,115102
42091,623220,18,667,36368
42091,623311,47,6678,292135
42091,623990,16,148,7048
42091,623312,33,1451,56933
42091,624120,242,13137,434739
42091,624110,46,587,29912
42091,624190,98,1116,49106
42101,337122,6,23,1226
42101,337212,7,142,10239
42101,339113,6,80,4537
42101,339114,4,93,6557
42101,339115,3,11,1031
42101,339116,11,68,2886
42101,339920,3,79,3525
42101,339940,3,26,542
42101,339950,13,450,49363
42101,339991,5,142,12970
42101,339999,7,28,952
42101,423110,10,59,5600
42101,423120,21,309,17816
42101,423130,5,22,1472
42101,423140,10,57,2229
42101,423210,21,220,13553
42101,423330,11,342,14048
42091,624210,17,116,5229
42091,624221,8,106,4261
42091,624229,8,51,2245
42101,339910,13,96,4686
42101,423220,11,216,7087
42101,423310,12,247,15036
42101,423320,4,24,1478
42101,423390,10,124,9518
42101,423430,7,98,14341
42101,423420,29,145,8917
42101,423440,15,152,10702
42101,423450,10,93,9429
42101,423460,3,7,330
42101,423490,9,33,2516
42101,423510,16,249,21665
42091,624310,17,304,7502
42091,711130,12,34,4793
42091,624410,225,3797,115208
42091,711110,4,26,1165
42091,711211,4,54,605
42091,711310,11,135,3430
42091,711320,8,33,6055
42091,711410,5,10,389
42091,712110,7,30,975
42091,712120,3,5,178
42091,712130,3,129,4846
42091,712190,5,25,896
42091,711219,7,9,302
42091,711510,58,134,11056
42091,713120,13,323,6602
42091,713290,3,197,22206
42091,713910,44,2307,97790
42091,713940,205,4291,80347
42091,713950,3,103,3088
42091,713990,87,826,18663
42101,423610,18,252,22861
42101,423620,11,419,19985
42101,423690,13,230,22424
42101,423710,15,341,22779
42101,423740,7,59,4342
42101,423720,15,166,13521
42101,423730,8,80,7694
42101,423830,19,469,34513
42101,423840,14,169,14774
42101,423910,5,57,4138
42101,423850,15,86,3168
42101,423920,4,395,25624
42101,423930,41,822,55477
42101,423940,42,178,11870
42101,424120,6,56,4400
42101,424210,24,856,160965
42101,424310,7,22,1526
42101,424320,11,28,1617
42101,423990,27,234,17910
42101,424130,18,639,52397
42101,424330,13,186,9035
42101,424340,3,18,567
42091,721110,58,1312,49581
42091,721214,17,114,13755
42091,722310,164,1982,66039
42091,722320,53,453,14803
42091,722330,22,34,1441
42091,722511,699,15609,403495
42091,722410,82,1051,24572
42091,722513,688,9093,194089
42091,722514,6,57,895
42091,722515,260,3098,54050
42091,811111,288,1176,64620
42091,811113,13,48,2905
42091,811118,5,13,716
42091,811121,130,887,55690
42091,811122,10,69,4059
42101,424410,19,1146,80942
42101,424450,11,153,8396
42091,811191,13,139,5303
42101,424420,12,284,23346
42101,424430,11,173,8791
42101,424440,6,171,10758
42101,424460,13,524,30630
42101,424470,17,306,27379
42101,424480,34,813,75312
42101,424690,19,215,18597
42101,424490,47,397,24044
42101,424710,3,19,527
42101,424810,20,594,39320
42101,424820,3,8,633
42101,424930,4,55,2318
42101,424940,7,86,4374
42101,424950,6,77,2655
42101,424990,22,118,8593
42101,441110,22,1050,74925
42101,441120,71,399,21385
42101,441228,4,120,5974
42091,811192,55,382,9733
42091,811198,7,23,1303
42091,811212,13,40,2260
42091,811213,5,15,611
42091,811219,21,311,21319
42091,811310,46,268,19128
42091,811412,18,95,4304
42091,811420,8,57,2633
42091,811490,31,76,3171
42091,812111,24,115,4563
42091,812112,404,2665,80576
42091,812113,219,993,21267
42091,812191,21,79,2757
42091,812199,124,855,23188
42091,812210,43,192,10482
42091,812220,28,228,13431
42091,812310,26,67,1296
42091,812320,81,191,4492
42091,812331,3,646,36716
42091,812332,3,115,6149
42091,812910,97,652,17325
42091,812930,13,550,13998
42091,812990,82,270,12768
42091,813110,524,6706,215002
42091,813211,60,570,53909
42091,813212,22,370,36829
42091,813219,13,73,5456
42091,813311,11,74,1821
42091,813312,23,188,9828
42091,813319,26,170,8229
42091,813410,64,727,25668
42091,813910,37,333,33426
42091,813920,10,65,5253
42091,813930,29,327,20688
42091,813940,7,14,653
42091,813990,39,406,15275
42101,425120,57,281,20354
42101,441310,91,1064,36400
42103,113310,3,10,499
42103,221310,4,15,1228
42103,236115,16,70,3272
42103,236118,37,84,5169
42101,441320,31,240,12187
42101,442110,99,858,39438
42101,442210,18,121,6091
42101,442291,6,15,380
42101,442299,35,310,9085
42101,443141,17,85,3501
42101,443142,70,596,20595
42101,444120,24,122,7759
42101,444110,15,2279,67163
42101,444190,66,410,27499
42101,445110,667,10534,314853
42101,445210,41,276,7147
42101,444130,37,289,11810
42101,444210,4,8,92
42101,445120,373,1726,36833
42101,445220,31,88,2291
42103,237110,4,5,364
42103,238140,4,8,630
42103,238160,3,10,584
42103,238210,10,72,3309
42103,238220,11,28,1386
42103,238330,3,4,159
42103,238990,9,10,796
42103,238350,5,8,295
42103,238910,15,50,3068
42103,441120,3,6,115
42103,441310,5,74,2013
42103,441320,3,25,1280
42103,444190,7,58,3570
42103,444110,3,325,8770
42103,444130,5,58,1431
42103,444220,4,33,1099
42103,445110,7,774,18925
42103,445120,6,13,207
42103,445310,7,27,698
42103,446110,5,71,2238
42103,447110,24,187,4704
42103,451110,5,23,665
42103,452319,8,50,1255
42103,453991,6,9,275
42103,453998,3,4,242
42101,445230,20,122,3599
42101,445291,9,79,2210
42101,445292,11,51,1119
42101,445299,33,161,4062
42101,445310,177,969,28456
42101,446110,351,4278,192805
42101,446120,107,664,14310
42101,446130,65,380,17157
42101,446191,22,95,2748
42101,446199,25,184,9675
42101,447110,181,2221,57551
42101,447190,28,118,4467
42101,448110,48,341,14288
42101,448120,96,1052,19344
42101,448130,21,173,3974
42101,448140,120,2825,61518
42101,448150,25,129,5288
42101,448190,32,281,9598
42103,454310,4,36,1870
42103,454390,4,15,578
42103,484110,3,17,610
42103,484121,7,86,4620
42103,484220,4,6,242
42103,488410,3,9,314
42103,517311,4,5,444
42103,517312,4,12,636
42103,522110,10,48,2140
42103,523120,5,32,1549
42103,523920,3,14,1265
42103,524210,17,40,2074
42103,531110,7,13,314
42103,531120,3,20,528
42103,531130,3,13,412
42103,531210,24,45,2358
42103,531311,7,17,796
42103,541110,11,62,4109
42103,541191,5,14,572
42103,541211,3,28,1823
42103,541330,5,17,2502
42103,541219,5,7,296
42103,541511,4,3,98
42103,541512,4,10,790
42103,541611,6,9,564
42103,541613,4,8,692
42103,541690,5,5,815
42103,541940,3,43,1780
42101,448210,100,887,20955
42101,448310,127,469,22387
42101,451110,34,261,6594
42101,451120,16,119,2701
42101,451130,13,80,1819
42101,451140,13,93,2757
42101,451211,28,261,5364
42101,451212,23,43,769
42101,452210,3,372,12366
42101,452311,19,3975,123520
42101,452319,208,2512,43942
42101,453110,44,164,4356
42103,551114,3,33,2652
42101,453210,14,204,5251
42101,453220,75,485,14004
42101,453310,56,497,13534
42103,561110,8,42,1971
42103,561720,6,11,265
42101,453910,38,491,14942
42103,561730,18,62,2713
42103,561790,3,4,189
42103,562111,3,11,333
42103,562991,3,32,2216
42103,611620,3,4,32
42103,621111,17,93,5283
42103,621210,8,53,2912
42103,621310,7,21,565
42103,621330,4,8,155
42103,621340,12,118,4705
42103,621399,6,9,318
42103,621910,4,43,1419
42103,623110,4,309,15826
42103,624110,3,31,865
42103,624120,4,96,2573
42103,624190,3,105,3624
42103,624410,9,131,4022
42103,711510,5,5,382
42103,713910,3,67,1856
42103,713930,4,43,2889
42103,713940,3,15,323
42103,713990,12,67,6235
42103,721211,4,12,524
42103,721110,13,1056,38573
42103,721214,10,51,2935
42103,722410,5,30,604
42103,722511,41,638,13998
42103,722513,27,299,6649
42103,722515,9,81,1747
42103,811111,20,83,3254
42103,811121,4,12,607
42103,811310,4,22,1223
42103,812112,18,103,2144
42103,812113,3,7,133
42103,812990,4,14,662
42103,813110,25,83,1394
42103,813410,6,16,259
42103,813910,5,11,504
42101,453920,26,86,3633
42101,453991,48,126,3952
42101,453998,55,441,16796
42101,454110,137,7025,348682
42101,454210,6,403,17599
42101,454310,13,153,12214
42101,454390,56,261,8814
42101,481111,16,8613,828567
42101,481112,3,3,356
42101,484110,144,795,26823
42101,484121,385,618,22308
42101,484122,81,198,7915
42103,813990,23,576,16246
42101,484210,25,231,7493
42101,484220,24,100,6672
42101,484230,28,266,18760
42101,485210,7,737,20333
42101,485310,20,108,14881
42105,221210,7,168,19659
42105,238220,3,7,406
42105,238910,5,13,694
42101,485320,15,95,2723
42101,485410,13,1099,39580
42101,485991,17,461,22225
42101,485999,19,72,2229
42101,487110,3,81,1807
42101,488119,13,1253,42618
42101,488190,6,427,20086
42101,488210,4,31,1857
42101,488320,5,1227,67532
42101,488330,3,38,3608
42101,488410,41,281,11537
42101,488490,7,17,578
42101,488510,39,1134,118430
42101,488991,4,98,4867
42101,488999,3,7,130
42101,492210,21,748,16260
42101,492110,32,3062,123590
42101,493190,9,89,5239
42101,493110,31,3876,175076
42101,493120,6,143,9460
42105,238990,3,25,2174
42105,321113,3,138,7668
42101,511110,15,709,56371
42105,321999,3,31,2432
42105,441110,3,50,2589
42105,441310,5,32,1007
42105,444130,3,35,688
42105,444190,5,29,1569
42105,445110,5,72,1858
42105,445310,5,15,251
42105,446110,4,57,1961
42105,447110,9,125,2542
42105,452319,7,48,952
42105,484110,4,61,3746
42105,484121,5,39,2405
42105,484220,7,55,3956
42105,485410,4,49,702
42105,486210,4,78,9375
42105,519120,3,8,130
42105,522110,4,32,1829
42105,522120,4,16,926
42105,517311,9,449,28915
42105,524210,4,13,608
42105,531110,3,4,101
42105,541110,4,14,706
42105,541213,3,21,245
42105,541990,3,45,3241
42105,561720,3,18,226
42105,621111,7,114,4907
42105,621330,3,10,483
42105,624120,6,15,584
42105,624190,5,14,826
42105,624410,4,18,334
42105,721110,3,19,472
42105,722310,3,11,263
42105,722410,5,22,224
42105,722511,18,143,1751
42105,722513,4,21,246
42105,811111,7,19,619
42105,811310,3,9,653
42105,812210,3,13,463
42105,813110,20,69,1342
42105,813410,8,46,447
42101,511120,16,2221,275201
42101,511130,9,259,25835
42101,511199,6,24,2246
42101,511210,49,1183,174970
42101,512110,54,385,32767
42101,512120,7,11,594
42101,512240,6,11,784
42101,512131,12,269,5560
42101,512250,8,61,14871
42101,515112,10,1580,147781
42101,512290,4,8,274
42101,515111,3,7,481
42101,515120,25,1604,173007
42101,517311,110,13838,1451365
42101,517312,84,638,34087
42101,517911,12,63,1771
42101,517919,19,168,22067
42101,518210,79,1587,113154
42101,519120,14,303,14822
42107,113310,3,24,892
42107,115210,6,27,893
42107,212113,33,554,48850
42107,221122,4,53,6474
42107,221310,3,11,411
42101,519130,30,1805,230166
42101,519190,4,36,1641
42101,522110,236,4759,555942
42101,522120,38,272,18110
42101,522130,60,1286,86771
42101,522220,9,301,31800
42101,522291,10,45,3296
42101,522292,36,270,51900
42101,522298,16,46,2398
42101,522310,19,137,17769
42101,522320,12,345,31298
42101,522390,57,151,7864
42101,523110,19,210,106240
42101,523910,32,121,18895
42101,523120,74,1455,279359
42101,523920,72,2173,649766
42101,523930,42,273,38484
42107,236115,10,36,1307
42107,236118,44,125,4935
42107,236210,3,119,9912
42107,236220,11,292,19276
42107,237110,4,10,517
42107,237310,3,116,10423
42107,238110,4,29,2297
42107,238140,11,27,1808
42107,238160,7,40,2487
42107,238170,3,72,3691
42107,238190,3,28,1503
42107,238210,19,134,7639
42107,238220,41,267,17929
42107,238310,3,7,204
42107,238320,3,9,451
42107,238330,4,6,370
42107,238350,7,16,543
42107,238990,14,46,2613
42107,238910,26,304,21251
42107,311611,3,16,518
42107,311811,5,43,720
42107,312120,3,281,24969
42107,312130,4,15,321
42107,321920,3,23,955
42107,321992,3,15,974
42107,321999,3,13,402
42107,323113,5,35,1400
42101,523991,9,391,91780
42101,524126,52,2856,441748
42101,524127,10,125,16828
42101,524210,282,2756,413851
42101,523999,5,21,1958
42101,524113,24,1716,272479
42101,524114,35,6062,676237
42101,524130,8,106,24686
42101,524291,16,139,12555
42101,524292,19,863,63048
42101,524298,20,292,30499
42101,525990,5,66,14770
42101,531110,336,1904,123480
42101,531120,116,1144,158486
42101,531130,40,81,3362
42101,531210,386,1694,142235
42101,531190,13,167,5779
42107,326111,3,574,31562
42107,326199,4,741,33218
42107,327320,3,50,3721
42107,327390,7,287,17333
42107,332312,3,52,2797
42107,332322,3,65,3198
42107,332721,4,58,3336
42107,332999,3,13,849
42107,423120,3,38,1737
42107,423430,4,12,763
42107,423610,4,19,1187
42107,332710,9,149,10307
42107,423710,3,14,1026
42107,423820,5,40,1791
42107,423830,6,92,6318
42107,423850,4,38,1358
42107,423930,5,45,2305
42107,424490,3,3,277
42107,424690,3,14,1273
42107,424720,3,99,5958
42107,424910,3,39,1723
42107,424930,3,208,10663
42107,424990,3,9,272
42107,425120,3,33,1769
42107,441120,14,76,3381
42107,441228,5,82,4091
42107,441310,17,140,3565
42101,531312,56,570,65779
42101,531320,18,72,7575
42101,531390,93,295,25702
42101,532111,59,818,40451
42101,532120,25,471,32469
42101,532210,18,128,4289
42101,532289,4,2,230
42101,532310,5,55,4123
42101,532411,3,8,730
42101,532412,4,82,9041
42101,541110,934,15728,2532443
42101,541211,98,7724,1012087
42107,441110,10,229,12206
42101,531311,255,2790,183650
42101,532490,25,266,16226
42101,541191,32,160,6699
42101,541199,34,621,33336
42101,541213,101,522,17180
42109,236115,10,62,3259
42109,236118,19,53,2180
42109,236220,7,48,2984
42109,238110,3,10,489
42109,238210,10,94,6238
42109,238220,18,155,8045
42109,238350,3,34,1403
42109,238910,6,42,2630
42109,321113,6,58,2082
42109,321920,9,171,7792
42109,321991,3,342,17230
42109,321992,3,344,17135
42109,321999,4,168,8971
42109,327390,4,220,14138
42107,442110,4,23,1046
42107,441320,11,101,4251
42107,443142,3,10,363
42107,444110,3,241,7563
42107,444130,10,111,3442
42107,444190,13,123,4754
42107,444210,5,29,908
42107,444220,8,57,1580
42107,445110,29,1241,24659
42107,445120,19,66,1536
42107,445210,7,42,1265
42107,445310,31,123,2897
42107,446110,24,424,18537
42107,446130,4,11,391
42107,446199,6,16,581
42107,447110,52,502,12655
42107,447190,5,56,1995
42107,448210,3,16,268
42107,448310,3,25,2285
42109,423310,4,93,6086
42109,423330,3,46,3225
42109,423820,3,28,1305
42109,423830,3,12,1024
42109,441120,9,36,1205
42109,441110,5,177,11045
42109,441310,9,107,2941
42109,441320,3,20,1113
42109,442110,5,29,879
42109,442299,3,2,33
42109,443142,3,37,1118
42109,444130,4,42,1345
42109,444190,3,16,731
42109,444220,3,26,664
42109,445110,7,408,9340
42109,445120,7,24,392
42109,445310,3,26,543
42109,446120,3,59,1018
42109,446130,4,32,1171
42109,446199,3,22,1130
42109,447110,13,139,3369
42109,447190,3,8,111
42109,448140,8,171,2324
42109,451110,3,71,1241
42109,452319,14,229,3278
42109,453220,3,20,311
42109,453310,3,97,2338
42107,452319,40,281,5782
42107,451110,13,52,1504
42107,453110,8,17,351
42107,453310,6,51,1362
42107,453220,4,21,414
42107,453910,3,10,254
42107,453991,11,39,830
42107,453998,7,41,1540
42107,454110,11,35,1748
42107,454310,18,125,6896
42107,484110,29,125,7221
42107,485410,10,346,5635
42107,488410,7,69,2953
42107,492110,4,283,12489
42107,454390,7,55,2834
42107,484121,28,1375,106695
42107,484220,23,188,11870
42107,484230,5,230,15914
42107,493110,20,3871,192406
42107,493190,4,129,6115
42109,453991,3,6,176
42109,454110,4,85,6341
42109,454310,5,61,2309
42109,484110,10,61,3006
42109,484121,9,41,2553
42109,484220,13,55,2822
42109,484230,6,26,1970
42109,488410,3,20,897
42109,517311,3,6,405
42109,517312,5,29,1477
42109,519120,4,12,252
42109,522110,17,136,7502
42109,523920,6,12,1708
42109,523930,3,6,235
42109,524210,11,46,2197
42109,531120,5,32,1427
42109,531110,4,6,88
42109,541110,5,34,1765
42109,541219,3,14,463
42109,541211,4,41,2217
42109,541213,3,10,166
42109,541330,3,46,4864
42109,541370,3,8,241
42109,551114,3,281,18118
42107,517311,13,38,3170
42107,517312,7,34,980
42107,518210,6,7,270
42107,519120,15,72,901
42107,522110,41,234,13528
42107,522130,3,95,4948
42107,522291,4,15,966
42107,523120,10,28,1920
42107,523920,5,7,687
42107,523930,3,7,331
42107,524114,6,18,926
42107,524210,38,193,12395
42107,531110,14,24,843
42107,531120,6,18,427
42107,531210,14,24,1130
42107,532120,3,10,603
42107,532289,3,29,1478
42107,541110,42,200,16698
42107,541191,6,15,615
42107,541199,3,9,438
42107,541219,8,46,1167
42107,541211,13,86,5304
42107,541213,11,32,351
42109,561110,5,7,182
42109,561510,3,12,1208
42109,561720,5,32,692
42109,561730,11,36,1754
42109,621111,21,182,14427
42109,621210,9,84,5534
42109,621310,4,14,370
42109,621320,4,18,786
42109,621330,3,4,499
42109,621340,8,39,1721
42109,621399,4,47,2802
42109,621498,4,52,4463
42109,621910,3,37,1084
42109,624120,10,802,19425
42109,624410,10,71,1988
42109,623220,3,57,2403
42109,713940,5,73,1054
42109,713990,3,1,346
42109,721110,5,86,1778
42109,722511,32,743,14710
42109,722513,28,550,9771
42109,722515,7,129,2302
42109,811111,21,55,2485
42109,811118,4,14,679
42109,811121,6,22,1528
42109,811310,5,23,1231
42109,812112,13,39,893
42109,813110,55,292,4981
42109,813410,7,46,644
42107,541330,12,126,13583
42107,541370,4,12,807
42107,541511,3,3,247
42107,541512,5,12,885
42107,541513,3,10,359
42107,541611,8,46,3470
42107,541618,3,2,162
42107,541620,4,25,1290
42107,541940,11,125,5381
42107,541990,4,13,779
42107,551114,14,529,32605
42107,561320,8,138,12289
42107,561710,3,63,3544
42107,561720,17,81,1482
42107,561730,35,104,5179
42107,561790,5,10,150
42107,561990,3,37,772
42107,562111,13,126,7801
42107,562991,3,35,1686
42107,611110,9,329,17463
42107,621111,95,791,72235
42101,541214,17,506,34591
42101,541219,81,1143,151825
42101,541320,20,197,16408
42101,541310,158,2284,259936
42101,541330,142,3854,423954
42101,541350,9,30,1119
42101,541370,3,55,1904
42101,541380,3,8,454
42101,541410,55,228,15835
42101,541420,7,30,3360
42101,541430,68,230,16833
42101,541490,16,79,2898
42101,541511,150,3761,392727
42101,541512,103,1654,180718
42101,541519,41,327,48470
42101,541613,156,1962,153997
42101,541611,249,6381,1153656
42101,541612,42,2895,253064
42101,541614,11,108,6610
42101,541618,43,61,5812
42101,541620,23,181,18914
42101,541690,54,1204,138859
42107,621210,35,222,11197
42107,621310,12,37,1180
42107,621320,10,35,830
42107,621330,6,30,1738
42107,621340,23,170,7366
42107,621391,6,13,597
42107,621399,4,12,1639
42107,621420,3,99,4247
42107,621492,3,37,2304
42107,621493,3,27,1613
42107,621498,8,125,11684
42107,621512,3,25,1697
42107,621610,4,522,19530
42107,621910,10,172,4682
42107,623110,17,1504,65284
42107,623210,24,208,7354
42107,623220,3,82,2463
42107,623312,5,279,6741
42107,624110,10,82,3108
42107,624120,14,640,17812
42107,624190,15,133,4211
42107,624310,9,57,1342
42107,624410,39,426,11965
42107,713910,4,84,2786
42107,713940,7,83,870
42111,212112,5,534,55998
42111,213113,5,37,2045
42111,221122,3,66,6280
42111,212111,7,67,5558
42111,221115,4,19,1654
42111,221210,3,7,584
42111,236115,15,37,1332
42111,236118,36,79,2755
42111,236220,12,83,4856
42111,237210,3,5,230
42111,237310,4,69,5875
42111,238110,3,94,5646
42111,238130,5,23,884
42111,238140,6,19,1495
42111,238210,21,104,4439
42111,238220,18,83,4078
42111,238350,6,26,1177
42111,238910,23,198,14948
42101,541713,5,527,45351
42101,541714,38,1673,328758
42101,541715,68,2331,308725
42101,541720,16,194,13277
42101,541810,81,2011,215560
42101,541820,41,218,17814
42101,541850,9,144,14850
42101,541860,5,34,2348
42101,541870,3,10,448
42101,541890,14,115,7960
42101,541910,25,316,23555
42101,541921,40,120,8204
42101,541922,19,43,2378
42101,541930,18,99,7737
42101,541940,69,1181,67230
42101,551112,10,154,16132
42101,551114,134,29517,2192164
42111,238990,14,53,4404
42111,311811,3,7,78
42101,541990,138,1321,154066
42111,321113,8,52,1145
42111,321920,3,28,1117
42111,327320,3,12,1168
42111,332323,3,21,1533
42111,332322,3,56,2313
42111,332420,3,189,10475
42111,332710,10,143,6873
42111,332999,3,31,1786
42111,333922,3,44,2408
42111,336211,4,287,15214
42111,423120,6,67,2967
42111,423130,3,31,1328
42111,423510,3,38,2030
42111,423810,6,74,7808
42111,423820,8,63,3793
42111,423830,3,9,546
42111,423840,3,4,678
42111,423930,3,48,2393
42111,424490,3,3,78
42111,424810,3,17,318
