Fips,Naics,Establishments,Employees,Payroll
42051,812320,4,17,205
42051,812910,7,31,547
42051,813110,108,409,7083
42051,813410,36,133,1684
42051,813920,3,3,77
42051,813930,11,50,596
42045,623311,17,3199,126064
42045,623312,16,1189,41130
42045,623990,8,176,8283
42045,624110,23,465,11650
42045,624120,169,6857,230025
42045,624190,48,461,18880
42045,624210,5,23,674
42045,624221,6,32,739
42045,624310,12,132,3509
42045,624410,205,2872,80155
42045,711310,4,262,16620
42045,711320,11,151,2759
42045,711410,5,11,654
42045,711510,30,91,6907
42049,551112,3,12,714
42049,551114,31,1042,63254
42049,561110,15,155,10092
42049,561210,8,20,884
42049,561320,28,933,28604
42049,561421,3,114,3513
42049,561422,6,475,13612
42049,561431,3,38,990
42049,561440,3,35,1098
42049,561599,4,74,1128
42049,561612,6,946,11109
42049,561621,4,24,1859
42049,561710,7,62,2967
42049,561720,39,645,12517
42049,561730,105,498,23609
42049,561740,4,13,275
42049,561790,8,33,1094
42049,561990,10,84,3858
42049,562111,8,178,11418
42049,562910,3,15,623
42049,562920,3,31,1958
42045,712110,7,180,8214
42045,712120,4,17,574
42045,713120,5,95,3401
42045,713910,9,739,35863
42045,713940,100,1418,23214
42045,713950,5,111,1642
42045,713990,30,271,12221
42045,721110,48,1054,44034
42045,722310,79,1456,44414
42045,722320,22,617,21950
42045,722330,8,29,786
42045,722410,89,420,8547
42045,722511,350,7455,179732
42055,113310,4,44,1879
42055,212312,5,230,17858
42055,221122,3,43,5199
42055,221210,3,11,1090
42055,236115,31,97,4301
42055,236116,3,16,401
42055,236117,3,18,475
42055,236118,51,133,4491
42049,611110,22,1234,41917
42049,611310,4,2622,107481
42049,611430,3,13,492
42049,611519,4,120,7022
42049,611620,10,76,1043
42049,611610,12,116,766
42049,611691,5,28,380
42049,611699,4,13,412
42049,611710,5,34,2083
42049,621111,169,3490,368770
42049,621112,9,164,7590
42049,621210,91,714,34762
42049,621310,49,187,5226
42049,621320,14,91,3887
42049,621330,27,160,6186
42049,621340,51,426,17453
42055,236220,19,278,17802
42055,237310,6,214,13443
42055,238110,9,105,7295
42055,238130,3,9,581
42055,238140,14,145,3920
42055,238150,4,9,334
42055,238160,9,38,2196
42055,238190,4,9,530
42055,238210,23,102,4634
42055,238220,46,392,21635
42055,238310,3,13,608
42055,238320,8,15,463
42055,238330,3,8,378
42055,238350,17,180,9129
42055,238910,21,565,36204
42055,238990,21,93,6231
42055,311119,3,39,2734
42055,312120,5,71,1911
42055,313110,3,43,2483
42055,314120,3,13,390
42055,321113,6,46,2226
42055,321918,3,197,7857
42045,722513,457,5975,110934
42045,722514,4,97,1560
42045,722515,111,1378,23863
42045,811111,196,754,35430
42045,811113,13,35,1355
42045,811118,5,42,2100
42045,811121,83,632,35514
42045,811122,6,27,1211
42045,811192,31,209,5196
42045,811198,8,40,993
42045,811212,9,41,1604
42045,811219,5,25,1372
42045,811310,21,147,12866
42045,811411,3,7,245
42045,811412,10,48,2659
42045,811420,6,20,670
42045,811490,12,21,672
42045,812111,20,79,2286
42045,812112,188,1543,45554
42045,812113,123,626,12445
42045,812191,8,18,258
42045,812199,46,267,6267
42045,812210,38,198,11987
42045,812220,20,123,6453
42045,812310,26,52,1062
42045,812320,60,174,3932
42045,812910,29,243,5277
42045,812930,18,244,5728
42045,812990,32,65,3760
42045,813110,264,2562,71799
42045,813211,20,80,5515
42045,813212,10,65,5222
42045,813219,6,44,3782
42045,813311,4,34,1448
42045,813312,7,160,6204
42045,813319,11,25,1068
42045,813410,29,106,2205
42045,813910,7,21,1576
42045,813920,9,631,76906
42045,813930,21,222,14856
42045,813940,5,11,361
42045,813990,7,45,3154
42059,211120,3,11,432
42059,211130,4,16,489
42059,212112,6,1424,148168
42059,213111,3,50,3993
42059,213112,9,307,16896
42059,236118,11,33,1213
42059,237120,4,188,16117
42059,237990,3,109,9416
42059,238220,10,52,2608
42059,238910,18,673,43384
42059,238990,4,10,575
42049,621391,10,59,3414
42049,621399,12,46,1595
42049,621410,4,89,3088
42049,621420,20,382,16613
42049,621491,3,110,18133
42049,621492,6,73,3788
42049,621493,8,289,14589
42049,621498,29,303,16211
42049,621511,4,382,19628
42049,621610,35,1518,61931
42049,621910,10,324,14985
42049,621991,3,96,3649
42049,621999,7,240,11294
42049,622110,8,6504,405713
42049,623210,66,871,31214
42049,623110,15,1915,80850
42049,623220,17,645,26001
42049,623311,6,1012,36105
42049,623312,13,330,11435
42049,623990,8,78,2584
42049,624110,23,306,12426
42059,332710,3,21,1226
42059,423810,3,21,1264
42059,423830,3,53,7178
42059,423930,3,19,1144
42059,424710,3,185,10852
42059,441110,4,153,8385
42059,441228,3,23,1028
42059,441320,3,22,865
42059,441310,8,47,1101
42059,444190,5,23,973
42059,445110,5,157,3221
42059,445310,7,32,716
42059,446110,7,101,4350
42059,447110,17,191,4885
42059,452319,10,66,1451
42059,453998,3,7,403
42059,484110,4,18,1111
42059,484121,4,4,104
42059,484220,11,160,9824
42049,624120,54,4598,109144
42049,624190,26,556,22179
42049,624210,3,41,1761
42049,624221,8,156,4705
42049,624229,3,20,534
42049,624230,4,44,1804
42049,624310,4,60,1858
42049,624410,67,799,21305
42049,711110,3,32,608
42049,711130,3,87,1051
42049,711211,3,58,2042
42049,711510,7,7,291
42049,712110,4,31,826
42049,713910,19,208,8601
42049,713930,4,68,2425
42049,713940,26,635,11205
42049,713950,7,103,1630
42049,713990,21,156,3668
42049,721110,43,958,15178
42055,321920,4,112,6469
42055,321992,4,43,2240
42055,323111,8,293,13766
42055,323113,3,24,715
42055,327320,4,22,1427
42055,327390,7,200,10258
42055,332312,4,153,9965
42055,332313,3,39,1938
42055,332322,4,89,8770
42055,332710,19,282,13180
42055,332996,4,341,13440
42055,332999,3,2,182
42055,333120,3,1418,121186
42055,336211,3,50,1880
42055,337110,8,28,1231
42055,337212,3,34,1385
42055,339950,4,35,1238
42055,423110,6,42,1755
42055,423120,4,20,973
42055,423510,4,154,6368
42055,423690,3,10,627
42055,423720,6,38,2029
42057,236118,5,14,650
42057,238220,6,44,3862
42057,238910,4,11,556
42057,441310,6,66,2261
42057,445310,3,4,136
42057,447110,4,53,1601
42057,452319,4,32,659
42057,484121,4,15,647
42057,484220,3,11,490
42057,485410,5,23,191
42057,522110,6,39,1133
42057,524210,4,15,479
42057,531311,4,4,72
42057,561720,3,20,564
42057,561730,4,9,327
42057,621210,3,15,603
42057,624190,4,68,2389
42057,722310,4,100,2067
42057,722511,6,71,598
42057,722513,4,35,593
42057,811111,4,11,491
42057,811121,6,22,890
42057,812112,3,7,75
42057,813110,21,64,1430
42057,813410,3,33,413
42059,485410,4,114,2351
42059,486210,3,25,2794
42059,517311,5,66,3854
42059,522120,4,58,3825
42059,522110,10,114,6651
42059,522291,3,10,438
42059,524210,10,55,2953
42059,541110,9,19,709
42059,541213,3,15,242
42059,541211,3,13,723
42059,541940,4,27,960
42059,561730,4,7,319
42059,562111,4,19,571
42059,621111,18,132,13116
42059,621210,7,46,1402
42059,621310,4,18,443
42059,621330,4,18,602
42059,621340,10,39,1815
42059,621498,12,158,8615
42049,721211,7,14,582
42049,721214,3,30,576
42049,722310,27,1153,25682
42049,722320,9,141,1851
42049,722330,5,8,293
42049,722410,74,570,9224
42049,722511,194,3820,73059
42049,722513,208,3957,61104
42049,722514,4,65,1670
42049,722515,50,440,7588
42049,811111,94,334,13259
42049,811113,3,12,496
42049,811121,28,153,7061
42049,811122,6,23,1056
42049,811191,5,23,505
42049,811192,20,120,3577
42049,811198,10,21,800
42049,811212,3,13,369
42049,811219,4,11,399
42049,811310,26,113,6503
42049,811412,3,2,43
42049,811490,5,12,684
42049,812111,5,12,353
42049,812112,118,534,13321
42049,812113,23,92,2375
42049,812199,24,100,2515
42049,812210,22,189,6131
42049,812220,13,43,1770
42049,812310,9,39,871
42049,812320,7,56,1227
42049,812910,23,100,2585
42049,812990,11,28,410
42049,813110,186,1232,28089
42049,813211,4,22,1356
42049,813219,5,72,4064
42049,813312,5,77,2323
42049,813319,6,36,1081
42049,813410,75,835,14298
42049,813910,8,65,2996
42049,813920,3,11,490
42049,813930,22,380,3162
42055,423810,4,351,46175
42055,423820,12,170,11003
42055,423830,12,109,6840
42055,423840,5,27,1527
42055,423930,5,29,964
42055,424130,3,117,7087
42055,424210,3,8,420
42055,424440,3,29,1041
42055,424490,6,27,1215
42055,424690,3,34,3157
42055,424910,6,36,2014
42055,425120,13,55,2029
42055,441110,12,671,41407
42055,441120,22,210,7642
42055,441210,3,55,3563
42055,441228,5,47,2745
42055,441310,20,242,5703
42055,441320,10,81,3753
42055,442110,5,48,4424
42055,442210,7,42,1541
42055,443141,9,70,3063
42055,443142,9,110,2688
42061,221122,4,57,6113
42061,236115,5,21,649
42061,236118,14,41,1627
42061,237130,5,33,1971
42061,237310,3,11,2277
42061,238110,5,55,2745
42061,238210,8,75,3946
42061,238220,10,103,4487
42061,238910,16,66,5327
42061,238990,6,6,597
42061,321113,6,32,2119
42061,423810,3,58,3640
42061,441110,3,79,3601
42061,441120,5,12,367
42061,441222,3,34,2409
42061,441310,4,29,710
42061,444130,3,30,511
42061,444190,7,44,2077
42061,444210,3,16,534
42059,623110,6,340,13956
42059,623210,9,68,2267
42059,624110,3,12,491
42059,624120,7,206,4390
42059,624190,6,34,1225
42059,624410,12,56,1341
42059,713990,3,2,50
42059,721110,4,30,639
42059,722310,6,116,1459
42059,722410,3,21,168
42059,722511,13,93,1483
42059,722513,35,640,11377
42059,811111,8,24,867
42059,811118,3,5,208
42059,811121,3,43,1605
42059,811310,4,91,5640
42059,812112,10,25,666
42059,812210,6,20,672
42059,813110,29,132,2410
42059,813219,3,4,157
42059,813410,14,53,511
42059,813910,3,3,201
42061,444220,4,26,535
42061,445110,5,364,7113
42061,445310,10,44,1041
42061,446110,5,78,2426
42061,446199,3,8,388
42061,447110,19,222,5808
42061,452319,11,89,2047
42061,453310,4,20,322
42061,453991,3,18,338
42061,454110,10,24,1271
42061,454310,5,29,1182
42061,484110,6,20,611
42061,484121,9,16,1132
42061,484220,11,111,7779
42061,485410,15,86,1182
42061,485991,3,14,253
42061,522110,14,152,6780
42061,522120,3,13,546
42061,522291,3,9,379
42055,444130,12,113,4290
42055,444190,20,191,13006
42061,511110,3,79,1620
42055,444210,3,30,1556
42055,444220,12,131,4870
42055,445110,26,1680,32646
42055,445120,5,38,712
42055,445210,4,28,579
42055,445310,14,91,2297
42055,446110,22,346,12979
42055,446120,5,58,1030
42055,446191,3,10,146
42055,446199,5,29,1334
42055,447190,4,172,4725
42055,447110,41,577,16694
42055,448120,3,17,324
42055,448140,7,109,2073
42055,448210,4,39,892
42055,448310,4,27,800
42055,451110,10,107,2705
42055,451130,3,23,199
42055,451120,7,73,1456
42061,524126,3,141,13802
42061,524210,14,55,2295
42061,531210,4,4,199
42061,541110,9,40,1824
42061,541211,5,13,448
42061,541213,5,15,178
42061,541350,3,59,3874
42061,541611,3,21,1730
42061,541690,3,55,1329
42061,541940,4,34,1435
42061,561720,6,17,339
42061,561730,16,71,2570
42061,611110,4,205,7668
42061,621111,12,60,3997
42061,621210,10,62,3316
42061,621310,3,10,101
42061,621330,5,34,2272
42061,621340,8,355,16529
42061,621498,9,126,8209
42061,621910,3,31,1091
42061,623210,25,194,5966
42061,624110,4,23,848
42061,624120,5,110,3047
42061,624190,4,22,923
42061,624410,9,81,2566
42061,713940,4,23,263
42061,721110,4,57,1117
42061,721211,7,32,2511
42061,721214,4,18,540
42061,722310,8,154,3552
42061,722410,3,15,125
42061,722511,24,281,4259
42061,722513,23,485,7260
42061,722515,7,66,887
42061,811111,14,26,899
42061,811121,4,17,903
42061,811310,4,29,1463
42061,812112,14,41,1091
42061,812210,4,17,517
42061,812910,3,18,320
42061,813410,14,78,941
42055,452311,4,1050,28309
42055,452319,34,303,6007
42061,813110,55,174,2857
42055,453110,7,45,732
42055,453310,11,88,1717
42055,453998,13,145,6133
42055,453910,4,72,2097
42055,453991,8,30,616
42055,454110,13,32,786
42055,454310,10,75,3721
42055,454390,10,84,1957
42055,484110,26,255,14781
42055,484121,31,1108,50772
42055,484122,5,422,31132
42055,484220,17,52,2620
42055,484230,3,129,5587
42055,485410,16,379,5105
42055,486210,3,19,2496
42055,488490,3,185,5232
42055,488510,7,651,28307
42055,493110,10,2530,126382
42065,113310,3,17,1287
42065,211120,3,14,638
42065,211130,3,7,340
42065,212111,3,45,3477
42065,213112,3,49,2816
42065,221210,4,68,3278
42065,236115,7,12,406
42065,236118,18,43,1428
42065,236220,7,23,1288
42065,237310,3,13,1118
42065,238110,3,12,354
42065,238130,4,9,243
42055,511110,6,20,673
42055,515112,3,43,2621
42055,517311,11,43,2380
42055,517312,4,29,1495
42055,518210,4,23,2812
42055,519120,9,74,1560
42055,522110,43,525,36025
42055,522130,13,225,13233
42055,522291,5,18,967
42055,522292,7,31,2509
42055,523120,6,21,4955
42055,523920,17,47,5893
42055,523930,3,4,515
42055,524210,45,219,12593
42055,531110,17,34,1544
42055,531120,8,26,1563
42055,531190,6,14,623
42065,238160,5,20,1339
42065,238220,8,61,3312
42055,531210,31,68,5463
42065,238210,9,30,1105
42065,238910,11,74,4174
42065,238990,8,20,1107
42065,321113,18,382,16989
42065,321999,6,50,2512
42065,326199,3,238,11519
42065,332117,4,546,29164
42065,332710,12,221,14865
42065,423830,4,55,5528
42065,424490,3,5,265
42065,441110,3,61,2887
42065,441120,5,19,733
42065,441228,4,30,1241
42065,441320,3,11,292
42065,441310,6,32,942
42055,531311,11,72,3070
42055,531320,4,8,619
42055,532111,4,11,553
42055,532120,4,8,421
42055,532210,3,17,806
42055,532412,4,63,3609
42055,541110,38,148,11648
42055,541191,6,12,673
42055,541199,4,22,571
42055,541211,15,139,7536
42055,541213,11,53,942
42055,541219,9,79,3747
42055,541310,7,75,5201
42055,541330,16,107,8926
42055,541340,3,4,209
42055,541350,5,41,2072
42055,541370,6,20,1011
42055,541380,3,82,3895
42055,541430,5,18,821
42055,541513,6,57,4313
42055,541511,8,87,6186
42055,541512,14,136,11556
42055,541519,3,105,7998
42055,541611,12,44,3767
42055,541613,3,19,1083
42055,541618,3,6,443
42055,541690,4,12,309
42055,541921,3,23,614
42065,444130,6,37,1296
42065,444190,8,39,1688
42065,444220,5,30,883
42065,445110,6,255,5952
42065,445210,3,25,547
42065,445310,9,26,682
42065,446110,6,70,2454
42065,446199,4,16,713
42065,447110,11,156,3967
42065,447190,4,103,4279
42065,451110,6,9,154
42065,452319,14,81,1605
42065,453998,4,14,300
42065,453310,8,55,885
42065,454310,4,27,1090
42065,454390,3,29,1443
42065,484110,18,112,5083
42065,484121,11,139,6741
42065,484220,16,93,5438
42065,484230,3,10,977
42065,485410,8,181,3443
42065,488410,3,14,380
42065,493110,3,53,2555
42055,551114,12,685,43879
42055,561110,4,15,887
42055,541940,19,198,7799
42055,541990,6,33,1658
42055,561210,10,151,6896
42055,561320,17,910,28369
42055,561612,3,42,866
42055,561710,4,30,1192
42055,561720,25,326,6909
42055,561730,62,379,18598
42055,561990,9,125,7099
42055,562111,6,100,6587
42055,562212,3,92,6536
42055,562910,3,24,1193
42055,562991,4,25,1290
42055,611110,13,621,26316
42055,611610,4,32,379
42055,611620,8,39,440
42065,517311,7,109,6801
42065,519120,6,31,377
42065,522110,16,112,6606
42065,522120,3,15,609
42065,522130,4,19,706
42065,524210,18,84,3941
42065,531210,5,10,164
42065,531110,6,29,521
42065,541110,19,47,1594
42065,541211,5,30,1235
42065,541213,4,7,119
42065,541219,4,17,239
42065,541370,4,12,453
42065,541611,5,68,10385
42065,541620,3,46,2843
42065,541810,4,5,477
42065,541940,6,49,2321
42065,551114,9,730,45620
42065,561320,3,132,10585
42055,621111,63,1169,114772
42055,621112,5,96,7798
42055,621210,36,372,22702
42055,621310,20,80,2972
42055,621320,10,84,4801
42055,621330,4,17,651
42055,621340,18,221,10781
42055,621391,4,10,583
42055,621399,8,13,625
42055,621420,6,60,3058
42055,621492,3,44,1997
42055,621493,6,321,32728
42055,621498,5,28,1291
42055,621511,5,8,1166
42055,621610,4,369,16432
42055,621910,4,70,2553
42055,621999,3,65,2792
42055,623210,6,325,14352
42055,623220,3,13,562
42055,623311,4,845,36500
42055,623312,9,432,12928
42055,623990,4,48,2047
42055,624110,9,116,4178
42055,624120,16,1556,51099
42055,624190,29,355,11713
42055,624230,3,18,321
42055,624310,3,172,2332
42063,113310,3,10,490
42063,211130,8,52,2496
42063,211120,4,23,2271
42063,212111,7,37,2440
42063,212112,7,203,21404
42063,213113,5,60,5095
42063,213112,13,248,20723
42063,221122,4,94,9831
42063,221210,4,47,4367
42063,236115,10,25,669
42063,236118,36,95,3308
42063,236210,3,20,938
42063,236220,5,60,3038
42063,237120,3,12,1197
42063,237310,3,98,6952
42063,238110,7,19,897
42063,238130,3,5,273
42063,238140,7,21,844
42063,238170,3,10,218
42063,238220,15,77,3256
42063,238210,17,55,2909
42065,561720,6,43,816
42065,561730,17,71,3115
42065,562111,4,148,8784
42065,562910,3,19,661
42065,621111,24,157,15572
42065,621210,11,82,3648
42065,621310,5,11,288
42065,621320,5,31,3129
42065,621340,5,15,865
42065,621420,5,59,2582
42065,621498,3,31,1504
42065,623110,10,493,15027
42065,623210,3,22,778
42065,623312,5,57,1441
42065,624190,5,96,2381
42065,624120,15,117,3177
42065,624410,20,153,3491
42065,713910,4,19,814
42065,721110,3,27,459
42065,722310,6,23,871
42065,722410,13,66,800
42065,722511,36,404,5570
42065,722513,32,414,5711
42065,722515,10,42,531
42065,811111,23,41,1199
42065,811121,10,35,1550
42065,811490,3,7,248
42065,811310,6,69,2670
42065,812112,16,34,700
42065,812113,3,3,33
42065,812210,7,27,751
42065,812220,3,0,56
42065,813110,64,210,3477
42065,813410,14,114,1017
42065,813910,3,6,58
42063,238320,5,14,450
42063,238910,14,395,23624
42063,238990,10,22,1470
42063,321113,4,37,1479
42063,323111,4,228,7989
42063,327320,4,25,2427
42063,327390,3,32,1050
42063,332710,9,133,8337
42063,333131,3,209,13510
42063,333922,3,50,2269
42063,423110,4,26,1436
42063,423120,4,19,684
42063,423810,5,22,1205
42063,423840,5,21,1590
42063,423830,7,122,9919
42063,423930,5,58,2940
42063,424690,3,11,816
42063,424990,3,20,1429
42063,425120,6,32,2645
42063,441110,11,450,25779
42063,441120,12,45,2025
42055,624410,39,366,10677
42055,711110,4,26,911
42055,712110,4,10,283
42055,713910,8,127,3704
42055,713940,14,229,3330
42055,713990,7,33,628
42055,721110,29,269,5527
42055,721191,4,15,334
42055,721214,4,50,2832
42055,722310,18,178,4373
42055,722330,3,9,204
42055,722410,11,44,793
42055,722511,105,1985,34716
42055,722513,94,1506,25369
42055,722515,18,210,3620
42055,811111,71,268,11069
42055,811113,4,13,747
42055,811121,21,133,6081
42055,811122,5,21,1015
42055,811191,5,30,939
42055,811192,9,56,1762
42055,811198,3,2,180
42055,811310,13,157,8155
42055,811490,8,21,513
42055,812112,61,250,6630
42055,812113,8,38,1325
42055,812199,12,43,810
42055,812210,8,76,3111
42055,812220,7,14,422
42055,812310,3,5,117
42055,812910,10,53,1072
42055,812990,5,15,288
42055,813110,168,923,19482
42055,813312,3,22,424
42055,813410,25,286,4430
42055,813910,8,41,1540
42055,813930,4,14,58
42067,113310,4,11,335
42067,115310,3,6,239
42067,236115,5,29,2003
42067,236118,17,49,1773
42067,238160,5,7,262
42069,113310,3,6,266
42069,221122,3,146,13119
42069,221310,8,267,23243
42069,236115,27,238,9133
42069,236118,81,291,15589
42069,236220,21,270,19836
42069,237110,10,192,16600
42069,237210,3,10,688
42069,237310,6,93,8022
42063,441310,11,126,2791
42063,441320,7,66,2257
42063,442110,8,33,1213
42063,442210,3,15,633
42063,443142,3,62,2207
42069,236117,5,6,419
42063,444130,4,22,926
42063,444190,9,73,3001
42063,444210,4,38,1033
42063,445110,13,498,9193
42063,445120,9,97,1612
42063,445310,13,118,2579
42063,446110,11,154,7031
42063,447110,23,344,8108
42063,448120,3,20,234
42063,448310,5,20,687
42063,451110,5,27,494
42063,451120,3,33,494
42063,452210,3,169,1848
42063,452319,21,159,2904
42069,238110,9,47,3248
42069,238140,23,83,5628
42069,238160,14,129,8975
42069,238210,49,567,40818
42069,238220,73,477,30812
42069,238310,6,22,902
42069,238320,13,56,4062
42069,238330,8,16,686
42069,238350,14,38,2073
42069,238390,4,21,842
42069,238910,43,276,17924
42069,238990,38,155,12615
42069,311352,3,255,11392
42069,311612,5,344,20141
42069,311811,5,107,1749
42069,311812,9,444,18169
42069,311991,3,444,4725
42069,312130,4,35,366
42069,321920,4,127,6756
42069,323113,8,155,5795
42069,323111,14,135,5105
42069,325199,3,45,5326
42063,453110,5,18,259
42063,453220,6,22,321
42063,453310,4,51,806
42063,453991,5,10,228
42063,453998,11,88,3630
42063,454310,6,113,6264
42063,454110,12,726,36987
42063,454390,9,36,1602
42063,484110,12,31,2203
42063,484121,8,69,2789
42063,484220,22,160,10083
42063,484230,5,37,1959
42063,485410,10,263,5253
42063,488410,3,9,368
42063,488510,4,25,857
42063,517311,6,63,5128
42063,517312,4,18,959
42063,519120,3,18,349
42063,522110,29,837,64302
42063,522120,5,79,5050
42063,522291,5,15,976
42063,523120,3,9,2006
42063,523920,6,452,53635
42069,325998,3,56,2102
42069,326199,5,273,38848
42069,327320,4,84,3984
42069,327390,4,90,4859
42069,327991,3,33,1657
42069,332119,3,153,12749
42069,332323,3,189,11754
42069,332312,3,34,1916
42069,332322,7,48,2336
42069,332710,10,92,5653
42069,332999,5,218,8716
42069,337110,3,48,1782
42069,339113,4,920,50087
42069,339116,4,8,259
42069,339950,6,38,1244
42069,339999,4,27,1018
42069,423110,8,190,12368
42069,423120,16,189,7824
42069,423130,4,164,4820
42069,423140,4,26,633
42069,423210,3,48,2575
42069,423220,5,122,4733
42069,423320,3,47,3260
42069,423330,6,127,12642
42069,423420,10,100,6457
42069,423450,4,34,2008
42069,423610,5,43,4498
42069,423510,4,251,15461
42063,524210,34,215,22455
42063,531110,11,24,726
42063,531120,9,27,1990
42063,531210,7,7,238
42063,531311,5,26,1315
42063,532111,3,5,265
42063,532120,3,12,263
42063,541110,24,92,4595
42063,541191,3,15,630
42063,541211,10,46,1780
42063,541213,5,36,372
42063,541214,3,20,1188
42063,541219,11,42,1011
42063,541330,7,55,2502
42063,541370,4,6,383
42063,541511,6,18,956
42063,541611,12,106,3999
42063,541613,5,92,3973
42063,541690,3,7,491
42063,541940,7,70,2005
42063,541990,10,23,659
42063,551114,7,90,5589
42063,561110,6,18,818
42067,238210,3,7,329
42067,238220,3,5,161
42067,238330,7,31,1224
42067,238910,6,16,834
42067,238990,5,10,1263
42067,321113,19,116,4577
42067,321920,15,149,7097
42067,337110,4,1208,48734
42067,423310,4,46,2310
42067,444190,4,15,494
42067,444220,3,22,437
42067,445110,7,265,4569
42067,445120,3,6,119
42067,445310,4,28,325
42067,446110,3,17,768
42067,447110,9,114,2641
42067,452319,8,43,854
42067,484110,15,44,2410
42075,113310,3,7,283
42073,212321,4,52,3515
42075,212312,3,33,2604
42075,236117,5,36,1850
42075,236115,8,68,3967
42075,236118,53,184,9774
42075,236220,13,135,7407
42075,237110,4,50,3366
42075,237310,4,59,10415
42075,238110,6,22,1427
42075,238140,7,56,2838
42075,238160,7,54,2803
42075,238190,7,9,343
42069,423710,3,22,1303
42069,423720,5,43,4349
42069,423730,5,24,1505
42069,423810,6,87,6393
42069,423830,14,285,35610
42069,423840,7,57,4740
42069,423930,9,96,4821
42069,423990,5,17,864
42069,424210,8,211,24549
42069,424320,3,58,1519
42069,424410,3,96,4971
42069,424480,7,106,9767
42069,424490,8,93,3659
42069,424610,5,34,2271
42069,424690,5,27,1217
42069,424710,3,41,1592
42069,424810,5,170,11386
42069,424930,3,10,120
42069,424940,3,691,39098
42069,424950,3,14,371
42069,424990,7,31,1444
42069,425120,8,103,4907
42069,441110,23,795,53685
42069,441120,28,97,4428
42069,441228,4,53,3626
42075,238290,6,143,11341
42069,441310,27,285,7686
42075,238210,35,362,23490
42075,238220,51,345,23352
42075,238310,10,79,4246
42075,238320,13,48,1940
42075,238350,11,28,1263
42075,238990,16,66,4947
42075,238910,18,96,5109
42075,311119,6,163,11002
42075,311412,4,329,14254
42075,311615,3,2215,123274
42075,321113,3,307,16232
42075,323111,8,170,7743
42075,324121,3,12,899
42075,331512,4,205,9768
42075,332312,4,344,23068
42075,332313,3,38,2294
42075,332322,5,161,10487
42075,332323,4,54,3192
42075,332710,20,268,16281
42075,332999,4,14,702
42069,441320,28,190,10128
42069,442110,13,94,4402
42069,442210,8,43,2076
42069,442299,7,99,2060
42069,443141,3,23,894
42069,443142,9,79,2396
42069,444110,3,453,13185
42069,444120,4,22,1248
42069,444130,12,184,4929
42069,444190,27,245,14568
42069,444210,4,18,702
42069,444220,8,85,2782
42069,445120,42,153,3597
42069,445210,3,24,590
42069,445292,8,57,681
42069,445299,10,164,1648
42069,445310,54,262,5859
42069,446110,42,660,26171
42069,446120,11,149,2493
42063,561320,6,47,1385
42063,561720,9,77,1297
42063,561730,24,72,2870
42063,562111,4,74,5119
42063,562910,3,48,1169
42063,611110,4,87,2651
42063,611610,3,30,117
42063,611710,3,42,1242
42063,621111,49,310,30154
42063,621210,22,132,8113
42063,621310,16,75,1952
42063,621320,8,37,1326
42063,621330,4,20,498
42063,621340,18,87,4099
42063,621420,4,138,6432
42063,621492,3,33,1672
42063,621498,3,41,3829
42063,621610,12,799,35950
42063,623110,4,241,10559
42063,623210,21,227,9103
42063,623220,7,161,5123
42067,484121,9,91,6104
42067,484220,4,19,1295
42067,484230,3,10,452
42067,485410,6,109,1440
42067,522110,13,213,13042
42067,524210,7,23,971
42067,531210,3,5,103
42067,541110,5,13,923
42067,561720,4,207,7352
42067,561730,4,36,3056
42067,611110,4,64,1656
42067,621111,5,56,4531
42067,621310,3,6,358
42067,621340,4,27,1391
42067,621910,4,48,839
42067,623110,5,279,9669
42067,722410,3,14,168
42067,722511,15,164,3140
42067,722513,9,105,1874
42067,811111,11,48,2145
42067,811310,3,3,205
42067,812112,7,21,424
42067,812210,3,12,730
42067,812910,3,15,208
42067,813110,49,277,5185
42067,813410,4,15,219
42071,113310,9,17,1053
42071,115112,4,12,742
42071,115113,4,26,1425
42071,115116,4,6,436
42069,445110,36,3002,70088
42071,115210,17,161,10025
42071,115310,9,15,503
42071,212312,5,162,12365
42071,221111,5,72,8372
42071,221122,6,167,19774
42071,221210,3,81,6314
42071,221310,8,55,4096
42071,236116,13,205,16350
42071,236115,118,960,65868
42071,236117,34,467,42381
42071,236118,363,1533,83521
42071,236210,11,103,6361
42071,236220,104,1697,124888
42075,337122,5,160,8002
42075,336211,3,590,24337
42075,337110,13,347,15382
42075,423110,6,128,8100
42075,423120,5,214,16745
42075,423140,5,64,2748
42075,423320,3,58,3853
42075,423330,3,25,1935
42075,423430,3,632,26461
42075,423610,3,8,563
42075,423690,6,70,5914
42075,423710,5,650,33288
42075,423810,3,84,5893
42075,423820,10,157,9625
42075,423830,10,665,45169
42075,423990,4,38,879
42075,423930,4,33,1619
42075,424450,5,192,8436
42075,424490,3,77,4084
42075,424910,4,158,12152
42075,425120,12,38,1735
42071,237110,13,468,35116
42071,237130,3,4492,320260
42071,237210,11,121,8836
42071,237310,15,118,11691
42071,238110,58,606,45682
42071,238120,13,269,19420
42071,238130,59,358,21713
42071,238140,95,813,49938
42071,238150,4,54,4176
42071,238160,92,654,41812
42071,238170,41,255,15018
42071,238190,15,99,6553
42071,238290,13,114,6136
42071,238210,165,1756,127017
42071,238220,200,2887,205593
42075,441110,19,656,33568
42075,441310,18,170,4894
42071,238310,46,707,45230
42075,441120,20,83,3506
42075,441228,5,42,2431
42075,441320,10,55,2335
42075,442110,11,89,3533
