Fips,Naics,Establishments,Employees,Payroll
42091,4931,25,2891,161783
42091,5111,45,727,57916
42091,5112,72,3461,491455
42095,3113,4,875,69100
42095,3118,16,389,17990
42095,3119,9,404,24901
42095,3121,17,167,4377
42095,3152,5,700,41344
42095,3219,12,318,18569
42095,3222,6,507,31371
42095,3231,13,67,3312
42095,3241,4,97,6911
42095,3251,9,152,19108
42095,3254,7,560,51686
42095,3256,4,247,18349
42095,3259,6,354,26658
42095,3261,17,993,71418
42095,3271,3,120,10382
42095,3273,18,1032,67868
42095,3279,10,103,7157
42095,3312,3,193,15676
42095,3323,14,268,19756
42091,5122,6,57,3268
42091,5151,13,474,37379
42091,5173,199,2819,243751
42091,5121,57,703,34477
42091,5179,23,267,29374
42091,5182,123,5770,641164
42091,5191,42,590,47670
42091,5221,344,5094,545528
42095,3327,29,376,24288
42095,3328,11,150,7958
42095,3329,11,464,29712
42095,3332,8,271,21520
42095,3333,4,211,13132
42095,3339,11,563,45549
42095,3344,5,222,16060
42095,3345,8,111,7431
42095,3353,4,135,12494
42095,3371,9,213,15603
42095,3372,5,158,9763
42095,3391,11,484,55960
42095,3399,15,1237,80418
42095,4231,14,604,36303
42095,4232,10,109,6523
42095,4233,11,834,70680
42095,4234,30,470,42361
42095,4236,18,223,19130
42095,4235,4,45,3987
42091,5222,112,3444,383858
42091,5223,106,2954,423903
42091,5231,138,1785,331897
42091,5239,419,10737,1995125
42091,5241,115,8118,1030484
42095,4237,13,476,82578
42095,4238,38,466,42531
42095,4239,22,254,14894
42095,4241,6,93,7150
42095,4242,4,369,18243
42095,4243,6,194,19442
42095,4244,33,2301,126676
42095,4246,11,514,42395
42095,4249,17,343,27024
42095,4251,28,71,5234
42095,4411,55,1386,107605
42095,4412,4,18,470
42095,4413,43,412,15259
42091,5242,660,11514,1275004
42091,5259,8,61,10282
42091,5311,323,1460,110160
42097,2121,8,81,3195
42097,2123,4,65,4411
42097,2211,3,89,9449
42097,2361,42,138,6700
42091,5312,379,1189,101368
42091,5313,377,3845,364877
42097,2213,3,97,6725
42097,2362,7,228,15081
42097,2371,4,39,2033
42097,2381,16,137,9579
42097,2382,37,300,14582
42097,2383,17,78,4509
42097,2389,27,89,4669
42097,3114,3,930,59095
42097,3219,4,263,13229
42097,3222,3,154,10304
42097,3231,4,53,2255
42095,4421,10,65,2517
42095,4422,17,56,1661
42095,4431,17,107,3181
42095,4441,35,783,30136
42095,4442,18,86,4013
42095,4451,78,4040,99673
42097,3261,5,492,20412
42095,4452,26,189,7671
42095,4453,38,287,7793
42097,3322,3,49,2163
42097,3323,4,225,14174
42097,3327,4,21,1150
42097,3362,4,366,22544
42097,3399,4,266,20087
42095,4461,70,1019,44634
42097,4231,9,110,6498
42097,4238,11,171,12322
42097,4239,7,69,3039
42097,4244,13,407,27791
42097,4245,3,15,485
42097,4249,3,10,324
42097,4411,15,387,25138
42097,4412,5,32,1531
42097,4413,20,125,4992
42097,4421,6,43,1373
42097,4422,3,10,422
42097,4442,6,56,1574
42097,4441,26,175,6014
42097,4451,30,768,15289
42097,4452,4,28,505
42097,4453,16,74,1562
42095,4471,104,948,25666
42095,4482,5,55,1284
42095,4483,17,79,2510
42095,4511,32,252,6006
42097,4461,17,203,9794
42095,4481,35,361,6795
42095,4512,5,64,1094
42095,4523,38,1217,36116
42095,4531,13,44,771
42095,4532,9,91,2295
42095,4533,13,96,2155
42095,4539,68,408,13457
42095,4541,45,1374,62536
42097,4471,37,399,10842
42097,4481,4,14,254
42097,4511,6,29,737
42097,4523,17,379,11596
42097,4531,4,7,79
42097,4533,3,12,280
42097,4539,16,72,2399
42097,4541,7,38,1429
42097,4543,16,158,6286
42097,4842,20,100,4759
42097,4841,41,991,63272
42097,4853,3,30,542
42097,4854,3,177,2869
42097,4884,7,167,5294
42097,4885,4,21,1398
42097,4931,18,1628,84639
42097,5111,3,85,3268
42097,5173,6,106,6514
42095,4542,3,12,1676
42095,4543,27,208,12269
42095,4841,150,2253,141101
42095,4842,40,321,16956
42095,4853,3,16,525
42095,4854,6,499,18195
42095,4859,4,88,2275
42095,4884,7,55,4045
42095,4885,9,256,17212
42095,4921,9,4835,451222
42095,4922,3,117,2977
42091,5322,15,94,4923
42091,5323,4,32,1546
42091,5324,31,300,25531
42091,5413,430,8119,784017
42095,4862,3,4,431
42095,4931,40,8701,363014
42091,5321,52,581,38112
42091,5331,10,311,36442
42091,5411,579,4194,525092
42091,5412,473,5273,445511
42097,5182,4,11,520
42097,5191,8,40,741
42097,5221,36,303,16580
42097,5231,5,13,1115
42097,5241,5,13,680
42097,5239,3,5,351
42097,5242,25,223,23327
42097,5311,10,21,810
42097,5313,8,86,3340
42097,5312,6,7,306
42097,5322,4,25,929
42097,5411,25,64,2070
42097,5412,25,127,3301
42097,5413,10,69,4460
42097,5415,4,67,4398
42097,5416,8,109,12329
42097,5418,5,11,498
42097,5419,10,144,4904
42097,5511,4,854,90169
42097,5613,6,153,6064
42091,5414,125,420,30985
42091,5416,815,9944,1069182
42095,5111,8,372,26049
42095,5112,9,34,2452
42095,5121,13,88,3694
42095,5173,34,197,14203
42095,5182,30,813,50272
42091,5415,655,11498,1477766
42091,5417,139,14184,2001999
42095,5151,3,87,5867
42095,5179,3,8,723
42095,5191,16,175,7034
42095,5221,92,791,59625
42095,5222,18,120,14204
42095,5223,5,11,745
42095,5231,26,120,14237
42095,5239,57,270,33496
42097,5617,33,208,5346
42097,5619,7,16,433
42097,5621,10,131,7676
42097,5629,6,37,2131
42097,6111,9,295,7114
42097,6115,3,32,231
42097,6212,20,144,6738
42097,6213,38,175,7416
42097,6214,13,156,11268
42097,6211,51,378,34512
42097,6216,3,68,3277
42097,6219,3,80,2065
42097,6231,5,366,13446
42097,6232,12,730,37297
42097,6233,7,435,15575
42097,6241,25,541,14875
42095,5241,17,1147,124829
42095,5242,100,638,46391
42095,5311,79,241,10347
42095,5312,70,164,9828
42095,5313,66,341,23268
42095,5321,13,90,6335
42095,5322,12,56,3179
42095,5324,6,25,1133
42095,5411,125,448,31483
42095,5412,79,573,36882
42095,5413,91,884,86684
42097,6243,8,219,6178
42097,6244,13,129,3297
42097,7139,13,59,2257
42097,7212,5,35,633
42097,7223,13,148,3623
42097,7225,121,1316,22191
42097,7224,20,79,1091
42097,8111,48,163,6802
42097,8113,4,11,844
42097,8114,3,12,129
42097,8121,22,62,1567
42097,8122,14,57,1983
42097,8129,10,35,819
42097,8131,103,370,6130
42097,8133,3,9,170
42097,8134,26,244,3659
42097,8139,8,49,1102
42095,5415,74,560,62978
42095,5417,15,234,28051
42095,5414,14,34,1524
42095,5416,96,613,48418
42095,5418,13,116,7226
42095,5419,51,637,28414
42095,5511,37,2231,352132
42091,5418,140,1989,172756
42091,5419,369,3819,284236
42095,5611,13,255,25865
42095,5612,7,229,11128
42095,5613,38,1700,46833
42095,5614,13,172,7934
42095,5615,16,114,7097
42095,5616,16,779,20747
42095,5617,218,1274,44822
42095,5619,21,282,15568
42095,5621,20,514,24575
42095,5622,5,52,3424
42095,5629,11,688,55323
42095,6111,24,1072,48453
42099,2362,4,40,2117
42099,2381,24,144,7583
42091,5511,254,36030,6001053
42099,2361,58,226,10590
42099,2382,26,128,6782
42099,2383,18,107,5142
42099,2389,19,71,4894
42099,3118,5,146,6385
42099,3121,4,28,491
42099,3219,13,119,5428
42099,3327,4,35,1775
42099,3323,4,14,717
42099,4244,3,14,403
42099,4249,5,15,634
42099,4411,6,81,4575
42099,4412,4,25,1254
42099,4413,4,20,774
42091,5611,126,2737,251132
42091,5612,38,658,46927
42091,5613,283,9948,758489
42091,5614,111,5902,354585
42091,5615,47,830,51025
42091,5616,88,5520,257905
42099,4421,4,14,712
42099,4431,3,10,382
42099,4441,11,104,3585
42099,4442,6,45,1496
42099,4451,13,514,9256
42099,4453,7,37,1044
42099,4461,8,104,2957
42099,4471,17,149,3813
42099,4511,4,24,295
42099,4523,13,65,1712
42099,4539,4,5,199
42099,4541,4,5,293
42099,4543,4,18,1045
42099,4841,14,54,3010
42099,4842,9,28,1579
42099,4854,7,923,19221
42099,5191,4,10,178
42099,5221,13,109,4728
42099,5242,12,39,2205
42099,5311,4,9,206
42091,5617,866,14022,551358
42091,5619,70,2013,105173
42091,5621,40,742,53887
42091,5622,10,273,15641
42091,5629,29,593,46412
42091,6111,101,7264,378105
42099,5313,4,20,532
42099,5411,12,20,954
42099,5412,7,49,2198
42099,5413,4,27,1658
42099,5415,7,14,906
42099,5416,5,16,472
42099,5419,6,78,4574
42099,5617,27,92,2954
42099,6111,3,28,516
42099,6115,3,8,563
42099,6211,13,150,11661
42099,6212,5,37,2634
42099,6213,15,61,3103
42099,6219,6,70,1377
42099,6231,3,178,9256
42099,6232,3,19,602
42099,6241,15,77,2164
42099,6242,3,8,194
42099,6244,6,74,1551
42099,7139,6,6,162
42099,7212,7,18,408
42099,7223,7,136,2268
42099,7225,47,406,7146
42099,7224,6,24,384
42099,8111,23,107,4594
42099,8113,5,29,1548
42099,8121,9,19,562
42099,8122,5,15,177
42099,8129,5,13,166
42099,8134,11,114,1523
42099,8131,56,177,2888
42091,6113,14,7164,263627
42091,6114,51,989,100132
42091,6116,218,1923,41054
42091,6117,49,324,22971
42091,6211,730,10129,1140431
42091,6212,535,3949,241611
42091,6213,736,4339,227519
42095,6113,4,5936,314607
42095,6114,5,18,1040
42095,6115,3,21,1252
42095,6116,44,299,5458
42095,6117,7,19,654
42091,6115,26,146,5570
42095,6211,138,1581,261531
42095,6212,119,897,50906
42095,6213,139,644,27906
42095,6214,37,393,24125
42095,6215,14,147,7326
42091,6214,144,2487,148964
42091,6215,86,2277,189187
42091,6219,76,2077,149158
42091,6221,17,15736,1163748
42095,6216,15,1349,64365
42091,6216,145,11460,471804
42101,2211,19,1438,206162
42101,2213,3,42,4968
42101,2361,648,1971,115140
42101,2362,86,1591,194972
42095,6219,17,547,24322
42095,6221,5,3889,247593
42095,6231,10,1128,49333
42095,6233,36,2194,68992
42095,6239,5,105,4133
42095,6241,78,2348,84632
42095,6242,10,126,4435
42095,6232,30,1000,47623
42095,6243,4,264,1733
42095,6244,91,954,27201
42095,7111,8,118,2139
42095,7112,3,5,474
42095,7113,9,239,5242
42095,7114,3,10,226
42095,7115,17,54,2529
42101,2371,23,190,14984
42101,2372,4,7,1014
42101,2373,9,759,79321
42101,2379,4,27,1988
42101,2381,189,945,70754
42101,2382,391,5070,484766
42101,2383,222,773,47482
42101,2389,82,734,58260
42095,7121,9,68,2055
42095,7131,3,123,3561
42095,7139,68,1150,24189
42095,7211,25,2875,138550
42095,7212,5,9,602
42095,7213,5,8,267
42095,7223,97,1166,30837
42095,7224,31,313,6795
42095,7225,579,8600,182592
42095,8111,172,934,42760
42101,3111,3,19,547
42101,3113,8,164,10201
42101,3114,6,308,17810
42101,3115,6,234,18123
42101,3116,13,1543,94399
42101,3118,74,1586,71233
42101,3119,22,618,52123
42101,3121,30,1210,75711
42101,3132,4,79,4106
42101,3133,7,50,1845
42101,3141,5,55,2516
42101,3149,13,291,15118
42101,3152,17,132,4358
42101,3159,5,63,3143
42101,3219,15,105,4912
42101,3222,10,622,46113
42095,8112,9,63,6322
42095,8113,14,98,5935
42095,8114,12,162,4276
42095,8121,210,1062,31608
42095,8122,33,194,8870
42095,8123,21,119,4954
42095,8129,32,165,5410
42095,8131,183,1474,33895
42095,8132,16,67,4024
42095,8134,47,544,7896
42095,8133,8,40,1392
42095,8139,37,255,15161
42101,3231,66,856,64692
42101,3241,4,40,3466
42101,3251,6,161,15978
42101,3252,6,99,12089
42101,3253,3,59,5473
42101,3254,8,994,87273
42101,3256,6,365,23157
42101,3259,9,810,106590
42101,3261,6,115,4292
42101,3272,4,37,1789
42101,3273,8,112,10265
42101,3279,7,99,5513
42101,3321,4,154,9407
42101,3323,34,1364,103830
42101,3328,9,115,5873
42101,3329,10,216,22610
42101,3332,4,64,3822
42101,3334,8,265,12459
42101,3339,9,260,14483
42101,3327,17,206,17268
42101,3344,4,126,9404
42101,3345,7,142,9168
42101,3351,5,155,11811
42101,3359,4,59,5911
42101,3363,3,856,31538
42101,3371,22,223,12576
42091,6222,5,2173,147205
42091,6231,62,6478,295628
42091,6233,80,8129,349068
42091,6232,108,3154,151470
42091,6239,16,148,7048
42091,6241,386,14840,513757
42091,6242,33,273,11735
42101,3372,8,147,10446
42101,3399,45,821,72070
42101,4231,46,447,27117
42101,4232,32,436,20640
42091,6243,17,304,7502
42101,3391,25,253,15531
42101,4233,37,737,40080
42101,4234,73,528,46235
42101,4235,16,249,21665
42091,6244,225,3797,115208
42091,7111,18,62,6024
42091,7112,11,63,907
42091,7114,5,10,389
42091,7115,58,134,11056
42091,7121,18,189,6895
42091,7113,19,168,9485
42091,7131,15,426,7631
42091,7132,4,198,22252
42091,7139,340,7777,201184
42101,4236,42,901,65270
42101,4237,45,646,48336
42101,4238,52,1525,138974
42101,4239,119,1686,115019
42101,4241,26,846,68979
42101,4243,34,254,12745
42091,7211,62,1903,78960
42101,4242,24,856,160965
42101,4244,170,3967,289598
42091,7212,17,114,13755
42091,7223,239,2469,82283
42091,7224,82,1051,24572
42091,7225,1653,27857,652529
42091,8111,521,2737,144329
42101,4246,20,218,18786
42101,4247,5,45,4130
42101,4248,23,602,39953
42101,4249,43,384,25201
42101,4251,57,281,20354
42101,4411,93,1449,96310
42101,4412,5,121,6015
42101,4413,122,1304,48587
42091,8112,41,371,24455
42091,8113,46,268,19128
42091,8114,61,244,10931
42091,8121,792,4707,132351
42091,8122,71,420,23913
42091,8123,113,1019,48653
42091,8129,192,1472,44091
42091,8131,524,6706,215002
42091,8132,95,1013,96194
42091,8133,60,432,19878
42091,8134,64,727,25668
42091,8139,122,1145,75295
42103,1133,3,10,499
42103,2123,4,78,5583
42103,2211,3,21,2339
42103,2213,4,15,1228
42103,2361,55,165,8989
42103,2371,6,7,416
42101,4421,99,858,39438
42101,4422,59,446,15556
42101,4431,87,681,24096
42101,4441,142,3100,114231
42101,4442,6,16,318
42101,4451,1040,12260,351686
42101,4452,145,777,20428
42103,2381,11,73,7730
42103,2382,22,108,5472
42103,2383,13,26,1245
42103,2389,24,60,3864
42103,3121,3,22,572
42103,3231,4,59,3312
42103,4239,4,4,127
42103,4411,5,61,2964
42103,4413,8,99,3293
42103,4422,3,14,531
42103,4441,16,443,14033
42103,4442,5,41,1522
42103,4451,13,787,19132
42103,4452,3,23,561
42103,4453,7,27,698
42103,4461,9,94,2948
42103,4471,25,190,4762
42103,4481,4,7,211
42103,4511,8,25,702
42103,4523,9,403,13255
42103,4539,13,21,930
42101,4453,177,969,28456
42101,4461,570,5601,236695
42101,4471,209,2339,62018
42101,4481,342,4801,114010
42103,4543,8,51,2448
42103,4841,10,103,5230
42103,4842,8,10,431
42103,4884,5,43,1562
42103,5121,3,24,509
42103,5173,8,17,1080
42103,5221,11,54,2465
42103,5231,5,32,1549
42103,5239,3,14,1265
42103,5242,17,40,2074
42103,5311,14,47,1322
42103,5312,24,45,2358
42103,5313,10,21,899
42103,5411,16,76,4681
42103,5322,3,3,236
42103,5412,10,41,2247
42103,5413,9,31,2936
42103,5415,12,18,1297
42103,5416,20,27,2413
42103,5419,5,47,1971
42103,5511,3,33,2652
42101,4482,100,887,20955
42101,4483,129,478,22861
42101,4511,76,553,13871
42101,4512,51,304,6133
42101,4522,3,372,12366
42101,4523,227,6487,167462
42101,4531,44,164,4356
42101,4532,89,689,19255
42101,4533,56,497,13534
42101,4539,168,1144,39332
42103,5611,8,42,1971
42103,5614,4,32,1038
42103,5616,4,20,885
42103,5617,29,81,3398
42103,5619,3,222,16275
42103,5621,3,11,333
42103,5629,3,32,2216
42103,6116,5,12,159
42103,6211,18,94,5556
42103,6212,8,53,2912
42103,6213,33,167,6140
42103,6214,4,29,1322
42103,6219,4,43,1419
42103,6231,4,309,15826
42103,6233,3,84,2875
42103,6241,10,232,7062
42103,6244,9,131,4022
42103,7115,5,5,382
42103,7139,23,236,11939
42103,7211,14,1056,38616
42103,7212,14,63,3459
42103,7223,3,27,914
42103,7224,5,30,604
42103,7225,77,1018,22394
42103,8111,27,104,4106
42103,8113,4,22,1223
42103,8114,3,7,124
42103,8121,23,110,2403
42103,8122,3,11,351
42103,8129,5,14,664
42103,8131,25,83,1394
42103,8133,5,23,1088
42103,8139,29,602,17057
42101,4541,137,7025,348682
42101,4542,6,403,17599
42101,4543,69,414,21028
42101,4811,19,8616,828923
42101,4812,4,32,1749
42101,4841,610,1611,57046
42101,4842,77,597,32925
42103,8134,6,16,259
42101,4852,7,737,20333
42101,4853,35,203,17604
42105,2212,7,168,19659
42105,2361,3,19,923
42105,2381,3,15,471
42105,2382,5,11,656
42105,2383,3,5,210
42105,2389,8,38,2868
42101,4854,13,1099,39580
42101,4871,3,81,1807
42101,4859,36,533,24454
42101,4881,19,1680,62704
42101,4882,4,31,1857
42101,4883,10,1278,71601
42101,4884,48,298,12115
42101,4885,39,1134,118430
42101,4889,7,105,4997
42101,4921,32,3062,123590
42101,4922,21,748,16260
42101,4931,47,4111,189902
42101,5111,46,3213,359653
42105,3211,3,138,7668
42105,3219,6,58,3291
42105,4413,5,32,1007
42105,4411,4,51,2675
42105,4441,8,64,2257
42105,4451,6,73,1892
42105,4453,5,15,251
42105,4461,4,57,1961
42105,4471,10,131,2683
42105,4523,7,48,952
42105,4841,10,102,6245
42105,4842,7,55,3956
42105,4854,4,49,702
42105,4862,4,78,9375
42105,5173,9,449,28915
42105,5221,8,48,2755
42105,5191,3,8,130
42105,5242,4,13,608
42105,5311,3,4,101
42105,5411,5,29,1091
42105,5412,7,25,307
42105,5419,4,62,3967
42105,5617,3,18,226
42105,6211,7,114,4907
42105,6213,8,32,1511
42105,6241,11,29,1410
42105,6244,4,18,334
42105,7139,3,1,216
42105,7211,5,28,623
42105,7224,5,22,224
42105,7223,3,11,263
42105,7225,24,180,2194
42105,8111,8,20,652
42105,8113,3,9,653
42105,8122,3,13,463
42105,8134,8,46,447
42105,8131,20,69,1342
42101,5112,49,1183,174970
42101,5121,77,704,42955
42101,5122,19,82,16068
42101,5151,38,3191,321269
42101,5173,194,14476,1485452
42101,5179,31,231,23838
42101,5182,79,1587,113154
42101,5191,49,2167,249174
42107,1133,3,24,892
42107,1152,6,27,893
42107,2121,34,559,48966
42107,2123,3,18,1692
42107,2211,9,128,12851
42107,2213,3,11,411
42101,5222,73,709,96498
42101,5221,334,6317,660823
42101,5223,88,633,56931
42101,5231,96,1672,387077
42101,5239,160,2979,800883
42107,2361,54,161,6242
42107,2362,14,411,29188
42107,2371,4,10,517
42107,2373,3,116,10423
42107,2381,29,215,12848
42107,2382,62,402,25710
42107,2383,18,39,1650
42107,2389,40,350,23864
42107,3114,4,382,22871
42107,3115,3,427,13454
42107,3116,5,88,4641
42107,3118,5,43,720
42107,3121,8,310,25823
42107,3219,12,863,43143
42107,3222,3,244,11765
42107,3231,7,40,1624
42107,3251,5,389,40046
42101,5241,129,10865,1431978
42101,5259,6,71,15217
42101,5242,337,4050,519953
42101,5311,505,3296,291107
42101,5313,422,3727,282706
42107,3261,14,2046,110488
42101,5312,386,1694,142235
42107,3273,10,337,21054
42107,3314,3,204,13346
42107,3323,12,746,52306
42107,3327,13,207,13643
42107,3329,4,60,3215
42107,3335,4,40,3234
42107,3362,3,71,4044
42107,3399,6,58,3601
42107,4233,3,29,2400
42107,4234,5,20,956
42107,4235,3,16,798
42107,4236,5,33,2035
42107,4237,6,73,6418
42107,4231,5,55,2200
42107,4238,17,183,10646
42107,4239,8,56,3285
42107,4244,11,166,6488
42107,4246,4,52,3491
42107,4247,3,99,5958
42107,4249,12,295,14798
42107,4251,3,33,1769
42107,4411,24,305,15587
42107,4412,5,82,4091
42107,4413,28,241,7816
42101,5321,86,1292,73038
42101,5322,28,202,8684
42101,5323,5,55,4123
42101,5324,32,356,25997
42101,5412,297,9895,1215683
42101,5411,1000,16509,2572478
42109,2361,30,119,5582
42109,2362,8,56,3445
42109,2381,8,28,1276
42109,2382,28,249,14283
42109,2383,10,130,6810
42109,2389,8,60,4151
42109,3118,3,4,146
42109,3121,3,44,1021
42109,3219,24,1324,64195
42109,3211,6,58,2082
42109,3261,3,34,1619
42109,3273,6,258,16153
42107,4421,4,23,1046
42107,4431,4,12,377
42107,4441,27,484,16150
42107,4442,13,86,2488
42107,4451,48,1307,26195
42107,4452,13,65,1605
42107,4453,31,123,2897
42107,4461,37,462,19739
42107,4471,57,558,14650
42107,4481,6,16,207
42107,4482,3,16,268
42107,4483,3,25,2285
42107,4511,16,75,1960
42109,3371,4,559,24379
42109,3399,4,24,995
42109,4233,9,140,9530
42109,4234,3,19,1118
42109,4238,7,43,2427
42109,4239,3,99,4593
42109,4249,5,105,5567
42109,4411,14,213,12250
42109,4412,3,37,1548
42109,4413,12,127,4054
42109,4421,5,29,879
42109,4422,4,4,180
42109,4431,3,37,1118
42109,4441,8,223,6809
42109,4442,4,29,775
42109,4451,14,432,9732
42109,4452,5,34,619
42109,4453,3,26,543
42109,4461,13,142,4687
42109,4471,16,147,3480
42109,4481,12,194,2583
42109,4511,7,148,2857
42109,4523,16,708,16884
42109,4533,3,97,2338
42109,4532,3,20,311
42109,4539,5,54,2484
42107,4523,42,917,25476
42107,4531,8,17,351
42107,4532,5,46,1030
42107,4533,6,51,1362
42107,4539,21,90,2624
42107,4541,11,35,1748
42107,4543,25,180,9730
42107,4841,58,1503,114111
42107,4842,28,418,27784
42107,4854,10,346,5635
42107,4884,7,69,2953
42107,4921,4,283,12489
42107,4931,24,4000,198521
42107,5111,4,60,1728
42109,4541,4,85,6341
42109,4543,5,61,2309
42109,4841,19,102,5559
42109,4842,19,81,4792
42109,4884,4,31,1117
42109,5173,8,35,1882
42109,5191,4,12,252
42109,5221,19,149,8002
42109,5239,11,21,1982
42109,5242,11,46,2197
42109,5311,10,40,1550
42109,5321,3,19,797
42109,5411,5,34,1765
42109,5412,10,65,2846
42109,5413,8,70,6174
42109,5416,4,6,702
42109,5418,3,8,228
42109,5419,3,41,2647
42109,5511,3,281,18118
42109,5611,5,7,182
42107,5173,20,72,4150
42107,5182,6,7,270
42107,5191,15,72,901
42107,5221,44,329,18476
42107,5222,8,29,2011
42107,5231,10,28,1920
42107,5239,8,14,1018
42107,5241,8,89,6897
42107,5242,39,194,12511
42107,5311,24,59,2097
42107,5312,14,24,1130
42107,5313,7,12,459
42107,5321,5,36,1546
42107,5322,8,53,2352
42107,5324,3,4,285
42107,5411,51,224,17751
42107,5412,34,210,8653
42109,5615,3,12,1208
42109,5617,18,72,2577
42109,6211,21,182,14427
42109,6212,9,84,5534
42109,6213,25,135,6723
42109,6214,7,69,5607
42109,6219,3,37,1084
42109,6244,10,71,1988
42109,7139,11,96,2462
42109,6232,3,57,2403
42109,6241,13,815,19775
42109,7211,6,94,1792
42109,7223,3,95,3219
42109,7225,68,1437,27215
42109,8111,36,122,5546
42109,8113,5,23,1231
42109,8121,16,60,1419
42109,8129,3,16,396
42109,8131,55,292,4981
42109,8134,7,46,644
42109,8139,3,13,345
42107,5413,19,142,14752
42107,5415,12,26,1624
42107,5416,20,106,8765
42107,5418,3,3,105
42107,5419,16,138,6214
42107,5511,16,551,33461
42107,5614,3,46,1303
42107,5613,9,159,13281
42107,5615,4,42,1772
42107,5616,4,99,5794
42107,5617,60,258,10355
42107,5619,3,37,772
42107,5621,13,126,7801
42107,5622,3,33,1889
42107,5629,5,109,5403
42107,6111,9,329,17463
42107,6116,4,5,148
42107,6211,95,791,72235
42107,6212,35,222,11197
42101,5413,335,6428,703775
42101,5414,146,567,38926
42101,5415,296,5743,621997
42101,5416,578,12792,1730912
42101,5417,127,4725,696111
42107,6213,61,297,13350
42107,6214,18,294,19988
42107,6215,4,26,1766
42107,6216,4,522,19530
42107,6219,11,235,7936
42107,6231,17,1504,65284
42107,6232,27,290,9817
42107,6233,6,354,9510
42107,6241,39,855,25131
42107,6242,4,36,1306
42107,6243,9,57,1342
42107,6244,39,426,11965
42107,7111,3,21,376
42107,7139,27,253,6760
42111,2123,6,36,2786
42111,2131,5,37,2045
42111,2121,12,601,61556
42111,2211,8,86,8109
42111,2212,3,7,584
42111,2361,51,116,4087
42111,2362,13,143,10977
42111,2372,3,5,230
42111,2373,4,69,5875
42111,2381,16,138,8225
42111,2382,41,266,15242
42111,2383,13,42,1843
42111,2389,37,251,19352
42101,5418,155,2534,259138
42101,5419,309,3080,263170
42101,5511,144,29671,2208296
42111,3118,4,56,2314
42111,3121,5,33,560
42111,3211,8,52,1145
42111,3219,10,95,4022
42111,3231,3,8,271
42111,3273,5,46,3488
42111,3323,8,93,4697
42111,3324,3,189,10475
42111,3327,10,143,6873
42111,3329,4,70,4359
42111,3331,3,78,7260
42111,3335,3,10,433
42111,3339,6,90,4552
42111,3362,6,434,21314
42111,3371,3,36,1208
42111,4231,13,233,11748
42111,4234,4,25,1178
42111,4235,5,40,2132
42111,4237,3,12,475
42111,4238,21,164,13225
42111,4239,5,59,2821
42111,4244,6,23,992
42111,4248,3,17,318
42111,4249,8,122,6966
42111,4411,17,253,14788
42111,4412,6,16,598
42101,5611,78,1156,98029
42101,5613,200,7275,476867
42101,5612,53,1910,93756
42101,5614,102,1593,79022
42101,5615,74,481,36869
42101,5616,102,9597,288154
42111,4413,10,73,2173
42111,4421,4,20,474
42111,4422,3,11,188
42111,4441,18,261,9137
42111,4442,14,74,3196
42111,4451,17,407,7552
42111,4452,6,60,1053
42111,4453,9,46,1100
42111,4461,19,176,6854
42111,4471,30,350,8460
42111,4481,3,18,143
42111,4511,7,30,607
42111,4523,32,463,13410
42111,4531,3,9,62
42111,4539,8,25,753
42111,4541,3,8,151
42111,4543,16,162,8524
42101,5617,359,3239,140457
42101,5619,72,1965,114188
42101,5621,21,277,20043
42101,5622,8,158,11831
42101,5629,25,269,26752
42101,6111,216,14739,840892
42101,6112,3,166,10216
42101,6113,26,69156,5025804
42111,4841,31,268,15388
42111,4842,30,258,15951
42111,4854,8,220,4255
42111,4931,3,300,16741
42111,5173,8,52,4682
42111,5191,3,12,224
42111,5221,34,359,24389
42111,5182,4,24,2037
42111,5222,4,12,712
42111,5231,3,10,929
42111,5239,3,2,338
42111,5242,24,90,4924
42111,5311,14,40,940
42111,5312,9,11,290
42111,5313,9,21,1594
42111,5321,3,23,1438
42111,5411,22,87,4581
42111,5412,16,113,3537
42111,5413,17,615,38033
42101,6114,36,462,39693
42101,6115,51,692,34584
42101,6116,202,2376,71267
42101,6117,84,1013,67404
42101,6211,548,9836,1359861
42111,5415,5,50,6411
42111,5416,9,52,2584
42101,6212,381,2786,172531
42111,5417,6,76,9550
42111,5419,14,118,5194
42111,5511,4,66,5528
42111,5611,4,11,767
42111,5613,3,17,905
42111,5616,3,33,641
42111,5617,40,149,5903
42111,5619,3,13,226
42111,5621,4,36,2817
42111,5629,5,29,1714
42111,6116,4,4,20
42111,6111,4,80,1383
42111,6211,41,419,37328
42111,6212,15,100,4803
42111,6213,25,123,5618
42111,6214,9,141,7006
42111,6216,5,39,2193
42111,6219,6,105,4476
42111,6221,3,1000,56855
42111,6231,7,238,10648
42111,6232,5,43,1259
42101,6213,560,4021,220214
42101,6214,291,8854,549568
42101,6215,66,2018,129369
42101,6216,257,17668,663673
42111,6233,9,337,12873
42111,6241,17,298,10484
42101,6219,59,3845,208675
42111,6242,4,14,473
42111,6244,11,85,1581
42111,7111,3,19,191
42111,7112,4,35,315
42111,7113,4,7,153
42111,7121,3,5,152
42111,7139,18,187,4231
42111,7211,20,242,6137
42111,7212,11,50,3175
42111,7223,10,127,2580
42111,7224,18,69,1040
42111,7225,92,1268,20774
42111,8111,46,205,8708
42111,8112,3,41,2580
42111,8113,7,23,823
42111,8114,5,6,193
42111,8121,28,108,2441
