FIPS,NAICS,Establishments,Employees,Payroll
29093,92,4,0,0
29093,10,20,595,5272454
29093,10,20,612,6680901
29093,22,1,0,0
29093,22,1,0,0
29093,51,2,0,0
29093,51,2,0,0
29093,61,4,0,0
29093,61,4,0,0
29093,62,4,0,0
29093,62,4,0,0
29093,92,9,86,550863
29093,92,9,105,585110
29093,10,563,2718,26725294
29093,10,573,2752,28587538
29093,11,4,6,19074
29093,11,4,6,19659
29093,21,18,638,11400037
29093,21,18,638,12030356
29093,22,1,0,0
29093,22,1,0,0
29093,23,13,50,452738
29093,23,13,56,448166
29093,42,7,0,0
29093,42,7,0,0
29093,51,3,0,0
29093,51,3,0,0
29093,52,16,62,489398
29093,52,16,60,469466
29093,53,9,0,0
29093,53,9,0,0
29093,54,8,0,0
29093,54,8,0,0
29093,55,2,0,0
29093,55,2,0,0
29093,56,8,41,220770
29093,56,8,36,265795
29093,62,364,792,3420772
29093,62,372,796,4028546
29093,71,4,7,12885
29093,71,4,10,24369
29093,72,15,163,532842
29093,72,16,195,726872
29093,81,29,93,540990
29093,81,29,93,564146
29081,10,284,2417,19226975
29081,10,280,2458,22014808
29081,10,12,39,435560
29081,10,12,38,491079
29081,92,5,15,208584
29081,92,5,15,239061
29081,10,7,42,396211
29081,10,7,37,373284
29081,23,1,0,0
29081,23,1,0,0
29081,92,6,0,0
29081,92,6,0,0
29081,10,51,755,6006125
29081,10,51,747,6715313
29081,22,3,10,102317
29081,22,3,12,112587
29081,23,1,0,0
29081,23,1,0,0
29081,51,1,0,0
29081,51,1,0,0
29081,61,9,344,2385885
29081,61,9,333,3011236
29081,62,4,261,2769481
29081,62,4,259,2812083
29081,71,2,0,0
29081,71,2,0,0
29081,81,1,0,0
29081,81,1,0,0
29081,92,30,109,611501
29081,92,30,95,628446
29081,10,214,1581,12389079
29081,10,210,1636,14435132
29081,11,15,0,0
29081,11,15,0,0
29081,21,2,0,0
29081,21,2,0,0
29081,23,14,19,116870
29081,23,14,25,177812
29081,42,16,134,1102028
29081,42,15,127,1399069
29081,51,5,36,355886
29081,51,5,35,382337
29081,52,19,136,1783319
29081,52,19,133,1836803
29081,53,7,8,62373
29081,53,7,8,64960
29081,54,9,24,177602
29081,54,10,19,191620
29081,55,1,0,0
29081,55,1,0,0
29081,56,6,0,0
29081,56,5,0,0
29081,62,38,185,1305923
29081,62,38,183,1332828
29081,71,2,0,0
29081,71,2,0,0
29081,72,13,0,0
29081,72,13,0,0
29081,81,15,47,300226
29081,81,13,44,313299
29167,10,743,8941,81578695
29167,10,741,9407,92185787
29167,10,15,66,774595
29167,10,15,71,958228
29167,92,6,16,186107
29167,92,6,18,272306
29167,10,8,94,943181
29167,10,8,91,895204
29167,23,1,0,0
29167,23,1,0,0
29167,92,7,0,0
29167,92,7,0,0
29167,10,39,2372,27073824
29167,10,39,2414,31333963
29167,23,2,0,0
29167,23,2,0,0
29167,51,1,0,0
29167,51,1,0,0
29167,61,18,0,0
29167,61,18,0,0
29167,62,4,0,0
29167,62,4,0,0
29167,92,14,253,1671011
29167,92,14,314,1952466
29167,10,681,6409,52787095
29167,10,679,6831,58998392
29167,11,13,0,0
29167,11,13,0,0
29167,21,1,0,0
29167,21,1,0,0
29167,22,3,0,0
29167,22,3,0,0
29167,23,76,293,2363178
29167,23,79,316,2862256
29167,42,37,424,6542309
29167,42,38,450,6400716
29167,51,7,54,557275
29167,51,7,52,660795
29167,52,40,229,2844036
29167,52,39,235,3062872
29167,53,23,80,484911
29167,53,20,72,502680
29167,54,50,193,1706113
29167,54,50,0,0
29167,55,3,0,0
29167,55,2,0,0
29167,56,28,0,0
29167,56,28,285,1092291
29167,61,10,421,4053052
29167,61,10,443,4120901
29167,62,129,1233,9939391
29167,62,125,1193,10328118
29167,71,8,71,219701
29167,71,8,75,304135
29167,72,42,534,2213955
29167,72,43,581,2587139
29167,81,51,146,1172212
29167,81,50,145,1336763
29103,10,111,878,6626269
29103,10,114,903,7756734
29103,10,9,27,257247
29103,10,9,27,276867
29103,92,3,10,102752
29103,92,3,10,96432
29103,10,3,17,193463
29103,10,3,16,158132
29103,23,1,0,0
29103,23,1,0,0
29103,92,2,0,0
29103,92,2,0,0
29103,10,11,258,1581418
29103,10,11,293,2210925
29103,22,1,0,0
29103,22,1,0,0
29103,61,1,0,0
29103,61,1,0,0
29103,62,2,0,0
29103,62,2,0,0
29103,92,7,0,0
29103,92,7,71,379253
29103,10,88,576,4594141
29103,10,91,567,5110810
29103,11,4,0,0
29103,11,5,0,0
29103,21,1,0,0
29103,21,1,0,0
29103,22,1,0,0
29103,22,1,0,0
29103,23,8,0,0
29103,23,8,18,218796
29103,42,8,102,796755
29103,42,8,102,984597
29103,51,2,0,0
29103,51,2,0,0
29103,52,5,46,486596
29103,52,6,44,505543
29103,54,5,16,161188
29103,54,5,14,145615
29103,55,1,0,0
29103,55,2,0,0
29103,56,1,0,0
29103,56,1,0,0
29103,61,1,0,0
29103,61,1,0,0
29103,62,13,0,0
29103,62,13,0,0
29103,71,1,0,0
29103,71,1,0,0
29103,72,4,0,0
29103,72,5,0,0
29103,81,11,0,0
29103,81,10,17,133421
29105,10,845,13608,123374585
29105,10,845,13799,139690300
29105,10,9,75,955985
29105,10,9,81,1090441
29105,92,3,17,197789
29105,92,3,18,236771
29105,10,12,165,1657509
29105,10,12,174,1675439
29105,23,1,0,0
29105,23,1,0,0
29105,92,11,0,0
29105,92,11,0,0
29105,10,44,1307,11074505
29105,10,44,1338,16174115
29105,22,5,0,0
29105,22,5,0,0
29105,23,6,54,497176
29105,23,6,56,501768
29105,51,1,0,0
29105,51,1,0,0
29105,53,1,0,0
29105,53,1,0,0
29105,54,1,0,0
29105,54,1,0,0
29105,56,1,0,0
29105,56,1,0,0
29105,61,11,0,0
29105,61,11,0,0
29105,62,1,0,0
29105,62,1,0,0
29105,71,1,0,0
29105,71,1,0,0
29105,81,2,0,0
29105,81,2,0,0
29105,92,13,193,1800697
29105,92,13,204,1846334
29105,10,780,12061,109686586
29105,10,780,12206,120750305
29105,11,11,144,729020
29105,11,11,154,982740
29105,22,2,0,0
29105,22,2,0,0
29105,23,53,274,2406721
29105,23,56,304,3450440
29105,42,40,384,3354066
29105,42,39,389,3748133
29105,51,12,84,779012
29105,51,12,85,796269
29105,52,53,309,4315476
29105,52,55,322,3928965
29105,53,23,65,436788
29105,53,20,82,547749
29105,54,41,0,0
29105,54,39,0,0
29105,55,1,0,0
29105,55,1,0,0
29105,56,29,408,2335140
29105,56,30,377,2621346
29105,61,7,12,102553
29105,61,7,12,104694
29105,62,131,1484,14389565
29105,62,133,1481,14269541
29105,71,13,50,204121
29105,71,12,66,282730
29105,72,71,1233,4736803
29105,72,71,1338,6036965
29105,81,55,210,1190030
29105,81,53,231,1351171
29145,10,1452,20242,212899427
29145,10,1480,20372,245636663
29145,10,19,152,2140205
29145,10,19,144,2280327
29145,52,1,2,39740
29145,52,1,2,46842
29145,71,1,17,212225
29145,71,1,15,202540
29145,92,8,75,1185543
29145,92,8,69,1233466
29145,10,8,107,973755
29145,10,8,107,942069
29145,23,1,0,0
29145,23,1,0,0
29145,92,7,0,0
29145,92,7,0,0
29145,10,65,2473,19820466
29145,10,65,2425,29629869
29145,22,2,0,0
29145,22,2,0,0
29145,23,7,40,333767
29145,23,7,41,348909
29145,51,1,0,0
29145,51,1,0,0
29145,56,1,0,0
29145,56,1,0,0
29145,61,25,1978,16036951
29145,61,25,1945,25551460
29145,62,4,57,499972
29145,62,4,46,601403
29145,71,2,0,0
29145,71,2,0,0
29145,81,1,0,0
29145,81,1,0,0
29145,92,21,345,2662333
29145,92,21,335,2799629
29145,10,1360,17510,189965001
29145,10,1388,17696,212784398
29145,11,26,0,0
29145,11,27,0,0
29145,21,2,0,0
29145,21,3,0,0
29145,22,10,302,5295229
29145,22,10,296,6755990
29145,23,127,836,9927617
29145,23,130,857,11207163
29145,42,56,891,11172057
29145,42,57,924,11629045
29145,51,14,120,1528980
29145,51,14,126,1404920
29145,52,76,436,5803009
29145,52,77,428,5533817
29145,53,41,112,1015478
29145,53,42,108,1340729
29145,54,74,356,4619970
29145,54,69,341,4678718
29145,55,11,93,1432216
29145,55,12,93,1705353
29145,56,54,253,1784805
29145,56,53,259,2088426
29145,61,4,39,81694
29145,61,4,16,81812
29145,62,357,5260,70491497
29145,62,369,5257,85314554
29145,71,12,80,182083
29145,71,13,69,174562
29145,72,96,1939,8289775
29145,72,101,2067,9668838
29145,81,82,416,2420437
29145,81,87,433,2863950
29107,10,889,8415,71780615
29107,10,878,8662,82894260
29107,10,20,93,1301727
29107,10,20,94,1494366
29107,52,1,6,105968
29107,52,1,6,121406
29107,54,1,16,297144
29107,54,1,18,342885
29107,92,5,14,227114
29107,92,5,15,239244
29107,10,16,576,5095524
29107,10,16,564,4671172
29107,23,1,0,0
29107,23,1,0,0
29107,61,1,0,0
29107,61,1,0,0
29107,62,2,0,0
29107,62,2,0,0
29107,71,1,0,0
29107,71,1,0,0
29107,92,11,143,1326989
29107,92,11,142,1300898
29107,10,74,1393,11712128
29107,10,74,1497,16603831
29107,22,4,39,474001
29107,22,4,39,501469
29107,23,12,42,275258
29107,23,12,44,309772
29107,51,6,24,96303
29107,51,6,23,113476
29107,53,1,0,0
29107,53,1,0,0
29107,61,21,0,0
29107,61,21,0,0
29107,62,2,0,0
29107,62,2,0,0
29107,71,1,0,0
29107,71,1,0,0
29107,81,1,0,0
29107,81,1,0,0
29107,92,26,388,2667414
29107,92,26,454,2888438
29107,10,779,6353,53671236
29107,10,768,6507,60124891
29107,11,27,132,1048093
29107,11,27,158,1329098
29107,22,1,0,0
29107,22,1,0,0
29107,23,91,528,5688244
29107,23,93,597,6456652
29107,42,35,0,0
29107,42,35,262,3032558
29107,51,9,41,449891
29107,51,9,42,376524
29107,52,52,246,3918772
29107,52,53,250,3877862
29107,53,15,141,775765
29107,53,16,141,939856
29107,54,55,0,0
29107,54,55,244,5767256
29107,55,2,0,0
29107,55,2,0,0
29107,56,28,246,1712724
29107,56,28,0,0
29107,61,2,0,0
29107,61,2,0,0
29107,62,157,0,0
29107,62,151,0,0
29107,71,7,29,80826
29107,71,6,36,95860
29107,72,56,794,2558743
29107,72,56,787,3115320
29107,81,52,188,1454986
29107,81,51,191,1669650
29077,10,9831,166764,1971942104
29077,10,9895,167410,2055820471
29077,10,45,2075,37446964
29077,10,45,2122,41084711
29077,52,2,34,824180
29077,52,2,36,899076
29077,54,1,20,485938
29077,54,1,21,558689
29077,62,1,601,11775821
29077,62,1,593,13099187
29077,71,1,29,499351
29077,71,1,33,574379
29077,81,1,1,7162
29077,81,1,1,8518
29077,92,26,659,12212436
29077,92,26,689,13323752
29077,10,33,4672,51960345
29077,10,33,4359,54114097
29077,23,1,0,0
29077,23,1,0,0
29077,54,1,0,0
29077,54,1,0,0
29077,61,2,0,0
29077,61,2,0,0
29077,62,2,0,0
29077,62,2,0,0
29077,71,1,0,0
29077,71,1,0,0
29077,92,26,1348,15027337
29077,92,26,1366,15215892
29077,10,186,13247,138353277
29077,10,185,12948,172433708
29077,22,10,556,8955509
29077,22,10,555,9530074
29077,23,3,0,0
29077,23,3,0,0
29077,51,10,201,1427602
29077,51,10,205,1652674
29077,54,2,0,0
29077,54,2,0,0
29077,56,7,0,0
29077,56,7,0,0
29077,61,100,7572,71252210
29077,61,99,7004,99713858
29077,62,5,205,2122744
29077,62,5,203,2513792
29077,71,3,0,0
29077,71,3,0,0
29077,81,3,126,956021
29077,81,3,126,1223063
29077,92,39,2682,36665695
29077,92,39,2746,38418801
29077,10,9567,146770,1744181518
29077,10,9632,147981,1788187955
29077,11,30,124,854028
29077,11,29,133,1019100
29077,21,7,69,1254219
29077,21,7,82,1462426
29077,22,6,38,825644
29077,22,6,40,881624
29077,23,728,6568,78594782
29077,23,722,6764,88241337
29077,42,462,9258,167826107
29077,42,458,9279,145919868
29077,51,122,3146,35293502
29077,51,123,3050,36099731
29077,52,624,6509,120966154
29077,52,623,6416,109398718
29077,53,471,2475,24890737
29077,53,468,2569,27727720
29077,54,970,7969,114251239
29077,54,968,7807,119683714
29077,55,96,3454,88464793
29077,55,97,3544,87895129
29077,56,459,7592,70834812
29077,56,460,7483,71045404
29077,61,95,1863,13998839
29077,61,95,1794,14606883
29077,62,2126,33426,438522267
29077,62,2221,33238,458796367
29077,71,109,1569,8540701
29077,71,110,2042,11244031
29077,72,785,14504,66351972
29077,72,780,15294,76587907
29077,81,730,4561,38282943
29077,81,724,4659,47458362
29165,10,2879,43005,642694151
29165,10,2885,42935,560014581
29165,10,24,640,13513497
29165,10,23,634,15350229
29165,54,1,4,79908
29165,54,1,5,86670
29165,92,13,486,11102062
29165,92,12,486,12658048
29165,10,9,63,580931
29165,10,9,65,597464
29165,23,1,0,0
29165,23,1,0,0
29165,71,1,0,0
29165,71,1,0,0
29165,92,7,44,406632
29165,92,7,44,416084
29165,10,85,4007,45184227
29165,10,85,3759,60759652
29165,22,4,11,121919
29165,22,4,12,132003
29165,23,5,37,441487
29165,23,5,37,436996
29165,51,8,102,436416
29165,51,8,105,557541
29165,56,1,0,0
29165,56,1,0,0
29165,61,33,2905,33703822
29165,61,33,2657,49124867
29165,62,3,164,1874510
29165,62,3,156,1831912
29165,92,30,654,7146618
29165,92,30,653,6945801
29165,10,2761,38295,583415496
29165,10,2768,38477,483307236
29165,11,21,0,0
29165,11,22,0,0
29165,21,3,0,0
29165,21,2,0,0
29165,22,9,234,7606345
29165,22,9,233,6346515
29165,23,246,2211,37608539
29165,23,248,2408,39541411
29165,42,182,2912,164605159
29165,42,180,2861,59189071
29165,51,47,514,13198587
29165,51,48,533,10486141
29165,52,169,1425,30260516
29165,52,168,1361,26427732
29165,53,155,1032,13544904
29165,53,159,1128,17631104
29165,54,330,2079,32179797
29165,54,334,2111,34208084
29165,55,32,353,12452236
29165,55,32,375,7963844
29165,56,164,3852,42606277
29165,56,170,3768,47363320
29165,61,37,633,6151723
29165,61,37,611,6126784
29165,62,355,4060,51744201
29165,62,355,4063,53993768
29165,71,46,1130,9271416
29165,71,46,1100,8524899
29165,72,235,4245,21221378
29165,72,228,4682,26081325
29165,81,211,1073,9033759
29165,81,211,1155,10871681
29119,10,422,6741,59361707
29119,10,427,6805,66312857
29119,10,13,71,1102097
29119,10,13,71,1247500
29119,92,5,39,773269
29119,92,5,40,878761
29119,10,4,24,215114
29119,10,4,25,202843
29119,23,1,0,0
29119,23,1,0,0
29119,92,3,0,0
29119,92,3,0,0
29119,10,32,784,6365199
29119,10,32,799,8482179
29119,22,2,0,0
29119,22,2,0,0
29119,23,1,0,0
29119,23,1,0,0
29119,51,1,0,0
29119,51,1,0,0
29119,61,10,0,0
29119,61,10,0,0
29119,62,2,0,0
29119,62,2,0,0
29119,92,16,164,1126204
29119,92,16,179,1230533
29119,10,373,5862,51679297
29119,10,378,5910,56380335
29119,11,16,289,2347461
29119,11,18,268,2390285
29119,22,4,17,330183
29119,22,4,18,404169
29119,23,38,354,2994334
29119,23,39,378,3393307
29119,42,12,102,1041364
29119,42,13,101,1180002
29119,51,4,20,818266
29119,51,4,20,604729
29119,52,21,105,1024229
29119,52,21,101,1044657
29119,53,6,4,23631
29119,53,7,35,92706
29119,54,24,117,1319295
29119,54,24,96,1270082
29119,56,10,185,1801156
29119,56,11,190,1741878
29119,61,1,0,0
29119,61,1,0,0
29119,62,84,0,0
29119,62,82,0,0
29119,71,4,14,70858
29119,71,4,16,86403
29119,72,29,286,987952
29119,72,31,410,1473661
29119,81,15,51,429301
29119,81,15,43,439441
29189,10,42507,570163,9603122316
29189,10,42693,579187,9498657087
29189,10,72,5770,94562556
29189,10,72,5727,106430000
29189,51,1,655,7307935
29189,51,1,666,8928828
29189,54,3,484,9961939
29189,54,3,491,9811360
29189,62,1,147,2909132
29189,62,1,144,3235458
29189,71,1,14,201966
29189,71,1,23,362727
29189,81,1,61,808164
29189,81,1,59,959149
29189,92,31,1757,32404331
29189,92,31,1745,37087043
29189,10,29,5290,60987543
29189,10,29,5285,58950888
29189,52,1,0,0
29189,52,1,0,0
29189,61,1,0,0
29189,61,1,0,0
29189,62,6,0,0
29189,62,6,0,0
29189,71,1,0,0
29189,71,1,0,0
29189,92,20,1878,18943886
29189,92,20,1878,18559693
29189,10,757,39104,526924197
29189,10,759,38018,648254633
29189,22,12,398,6658171
29189,22,12,398,7404483
29189,23,37,0,0
29189,23,37,0,0
29189,51,28,583,5569806
29189,51,29,723,6746611
29189,53,1,0,0
29189,53,1,0,0
29189,54,3,13,227367
29189,54,3,15,251645
29189,56,11,155,1872448
29189,56,11,147,2124477
29189,61,349,25016,326571329
29189,61,351,22604,446536742
29189,62,21,1561,20021891
29189,62,21,1565,19048526
29189,71,32,1351,7869584
29189,71,32,2332,8777522
29189,81,2,0,0
29189,81,2,0,0
29189,92,246,7511,126641183
29189,92,245,7758,124736277
29189,10,41649,519999,8920648020
29189,10,41833,530157,8685021566
29189,11,48,383,2956989
29189,11,47,518,4615288
29189,21,16,359,13276043
29189,21,16,355,8854604
29189,22,20,1383,37476067
29189,22,20,1379,29972521
29189,23,2140,28219,532616141
29189,23,2125,31322,609829372
29189,42,2230,32375,701575524
29189,42,2220,32682,670280751
29189,51,534,11843,329684311
29189,51,561,11796,307451710
29189,52,2645,36424,1134095812
29189,52,2613,35994,927056110
29189,53,1427,11578,167970473
29189,53,1419,11847,164171907
29189,54,4513,40362,944306193
29189,54,4499,40329,917114832
29189,55,421,26574,936416926
29189,55,420,26557,768280427
29189,56,1935,37966,584042181
29189,56,1928,38844,603341425
29189,61,451,9871,109411751
29189,61,445,9189,120682892
29189,62,14426,95474,1266085427
29189,62,14737,95293,1292164757
29189,71,441,6678,36473813
29189,71,442,10841,50547259
29189,72,2229,40662,204689345
29189,72,2233,42965,250579762
29189,81,2860,15587,151150025
29189,81,2815,16183,166384934
29111,10,233,2348,19522679
29111,10,234,2398,22846311
29111,10,10,46,578694
29111,10,10,44,660318
29111,54,1,14,210901
29111,54,1,14,214983
29111,92,3,6,81124
29111,92,3,5,115277
29111,10,6,36,362951
29111,10,6,48,360294
29111,23,1,0,0
29111,23,1,0,0
29111,71,1,0,0
29111,71,1,0,0
29111,92,4,14,102575
29111,92,4,14,108817
29111,10,24,480,3577268
29111,10,24,498,4802967
29111,22,3,0,0
29111,22,3,0,0
29111,23,2,0,0
29111,23,2,0,0
29111,61,5,239,1817927
29111,61,5,258,3051846
29111,62,3,108,940622
29111,62,3,107,873609
29111,81,1,0,0
29111,81,1,0,0
29111,92,9,98,606894
29111,92,9,97,609622
29111,10,193,1786,15003766
29111,10,194,1808,17022732
29111,11,13,0,0
29111,11,13,0,0
29111,21,1,0,0
29111,21,1,0,0
29111,22,2,0,0
29111,22,2,0,0
29111,23,25,121,1362840
29111,23,26,137,1363501
29111,42,13,0,0
29111,42,13,0,0
29111,51,4,19,138461
29111,51,4,19,142345
29111,52,16,106,1051926
29111,52,16,103,906079
29111,53,3,6,33201
29111,53,3,6,33611
29111,54,10,40,267820
29111,54,10,46,295733
29111,55,3,0,0
29111,55,3,0,0
29111,56,1,0,0
29111,56,1,0,0
29111,61,1,0,0
29111,61,1,0,0
29111,62,29,0,0
29111,62,30,0,0
29111,71,5,0,0
29111,71,5,139,1010694
29111,72,16,0,0
29111,72,16,128,465610
29111,81,7,37,303829
29111,81,7,36,348636
29115,10,380,3777,33795687
29115,10,379,3874,35550006
29115,10,13,51,566530
29115,10,13,53,670672
29115,92,4,9,125826
29115,92,4,12,149318
29115,10,7,74,774576
29115,10,7,82,790249
29115,92,7,74,774576
29115,92,7,82,790249
29115,10,46,712,5237789
29115,10,46,758,7114980
29115,22,5,17,233939
29115,22,5,15,220917
29115,23,3,8,77148
29115,23,3,8,63704
29115,51,1,0,0
29115,51,1,0,0
29115,61,5,0,0
29115,61,5,0,0
29115,62,2,0,0
29115,62,2,0,0
29115,71,1,0,0
29115,71,1,0,0
29115,81,1,0,0
29115,81,1,0,0
29115,92,28,219,1227483
29115,92,28,249,1262746
29115,10,314,2940,27216792
29115,10,313,2981,26974105
29115,11,6,16,124786
29115,11,6,19,140817
29115,22,1,0,0
29115,22,1,0,0
29115,23,25,92,877979
29115,23,25,125,1451853
29115,42,17,0,0
29115,42,17,0,0
29115,51,10,140,1111370
29115,51,10,140,1110241
29115,52,23,99,2641211
29115,52,22,102,2027718
29115,53,6,23,139211
29115,53,6,27,170826
29115,54,15,59,346248
29115,54,15,53,357774
29115,55,3,0,0
29115,55,3,0,0
29115,56,12,0,0
29115,56,12,0,0
29115,61,1,0,0
29115,61,1,0,0
29115,62,55,0,0
29115,62,55,0,0
29115,71,2,0,0
29115,71,2,0,0
29115,72,20,0,0
29115,72,20,0,0
29115,81,30,131,869810
29115,81,30,123,894395
29147,10,595,7578,70142758
29147,10,594,7673,75858409
29147,10,21,76,824012
29147,10,21,70,952037
29147,52,1,3,53929
29147,52,1,3,62580
29147,92,6,24,312455
29147,92,6,23,372093
29147,10,10,1144,13072274
29147,10,10,1161,13208398
29147,23,1,0,0
29147,23,1,0,0
29147,61,1,0,0
29147,61,1,0,0
29147,92,8,214,2180895
29147,92,8,209,2064787
29147,10,61,914,6629954
29147,10,61,994,9109206
29147,22,1,0,0
29147,22,1,0,0
29147,23,3,18,159367
29147,23,3,23,173462
29147,51,1,0,0
29147,51,1,0,0
29147,53,1,0,0
29147,53,1,0,0
29147,56,1,0,0
29147,56,1,0,0
29147,61,13,0,0
29147,61,13,0,0
29147,62,2,0,0
29147,62,2,0,0
29147,71,2,0,0
29147,71,2,0,0
29147,92,36,191,1189652
29147,92,36,221,1269214
29147,10,503,5444,49616518
29147,10,502,5448,52588768
29147,11,12,0,0
29147,11,12,0,0
29147,21,4,0,0
29147,21,4,0,0
29147,22,6,90,1968938
29147,22,6,90,1979579
29147,23,64,182,1999495
29147,23,63,202,1998979
29147,42,29,191,2428019
29147,42,28,187,2475956
29147,51,9,72,653171
29147,51,10,72,667966
29147,52,38,177,2332520
29147,52,40,181,2329203
29147,53,18,31,248767
29147,53,18,36,213239
29147,54,25,133,1293838
29147,54,24,138,1540169
29147,55,4,32,340293
29147,55,4,35,426539
29147,56,19,57,380475
29147,56,20,64,510907
29147,61,3,34,20159
29147,61,3,23,19489
29147,62,84,1004,10432908
29147,62,83,976,11020138
29147,71,4,27,66474
29147,71,5,34,92689
29147,72,38,713,2849389
29147,72,37,765,3129548
29147,81,42,120,838330
29147,81,42,122,922877
29213,10,2039,25270,200583582
29213,10,2056,29496,255761716
29213,10,19,184,3151332
29213,10,19,202,3448176
29213,54,1,60,1221037
29213,54,1,68,1245853
29213,62,1,64,1168278
29213,62,1,64,1269341
29213,92,2,7,33103
29213,92,2,15,91241
29213,10,12,134,1268016
29213,10,12,140,1289134
29213,23,1,0,0
29213,23,1,0,0
29213,62,1,0,0
29213,62,1,0,0
29213,71,1,0,0
29213,71,1,0,0
29213,92,9,85,747567
29213,92,9,84,788347
29213,10,57,2282,20635069
29213,10,57,2316,27394646
29213,22,4,0,0
29213,22,4,0,0
29213,23,2,0,0
29213,23,2,0,0
29213,61,22,0,0
29213,61,22,0,0
29213,62,3,0,0
29213,62,3,0,0
29213,71,1,0,0
29213,71,1,0,0
29213,72,1,0,0
29213,72,1,0,0
29213,81,1,0,0
29213,81,1,0,0
29213,92,22,513,5223751
29213,92,22,521,5178472
29213,10,1951,22670,175529165
29213,10,1968,26838,223629760
29213,11,2,0,0
29213,11,2,0,0
29213,21,4,0,0
29213,21,3,0,0
29213,22,9,129,2888593
29213,22,9,132,2932196
29213,23,156,765,6795704
29213,23,159,798,7890418
29213,42,45,325,3544897
29213,42,45,334,3696650
29213,51,30,196,2064784
29213,51,29,197,1878713
29213,52,78,493,7649264
29213,52,78,472,6889327
29213,53,99,806,6136099
29213,53,100,862,8017082
29213,54,137,563,5033330
29213,54,140,565,5541899
29213,55,12,123,1793788
29213,55,14,120,2838758
29213,56,129,1614,15049015
29213,56,132,1839,20968609
29213,61,10,492,5346087
29213,61,10,247,5556674
29213,62,241,2568,32049137
29213,62,232,2569,34524301
29213,71,126,2047,8582187
29213,71,131,2911,16343044
29213,72,315,6936,39591826
29213,72,320,9903,61487811
29213,81,105,589,4334958
29213,81,107,598,4778970
29097,10,3411,56770,579401097
29097,10,3420,57108,628317784
29097,10,26,272,3827331
29097,10,26,273,4179608
29097,92,11,66,987381
29097,92,11,64,1115488
29097,10,20,1124,11256576
29097,10,21,1086,11802874
29097,61,2,0,0
29097,61,2,0,0
29097,62,2,0,0
29097,62,2,0,0
29097,92,16,0,0
29097,92,17,0,0
29097,10,120,5236,46480238
29097,10,120,5222,62738753
29097,22,7,0,0
29097,22,7,0,0
29097,23,7,138,1261156
29097,23,7,147,1306349
29097,51,3,72,368593
29097,51,3,78,415130
29097,54,1,0,0
29097,54,1,0,0
29097,56,1,0,0
29097,56,1,0,0
29097,61,41,3458,30518700
29097,61,41,3322,45206912
29097,62,9,177,1648988
29097,62,9,188,1825591
29097,71,6,101,537413
29097,71,6,136,662824
29097,81,3,0,0
29097,81,3,0,0
29097,92,40,965,9170975
29097,92,40,1023,9970652
29097,10,3245,50138,517836952
29097,10,3253,50527,549596549
29097,11,35,352,2968019
29097,11,34,333,3178067
29097,21,6,108,1321101
29097,21,6,100,1580088
29097,22,10,220,3692467
29097,22,10,219,4904181
29097,23,215,2162,27493843
29097,23,217,2308,31340779
29097,42,153,2135,34178956
29097,42,153,2185,28025441
29097,51,35,425,4850896
29097,51,35,440,5090407
29097,52,210,1149,19827688
29097,52,211,1142,18380289
29097,53,131,460,4530506
29097,53,128,573,4804334
29097,54,236,1531,18320208
29097,54,245,1529,20110903
29097,55,21,1119,36906979
29097,55,22,1098,28913196
29097,56,129,2687,21621854
29097,56,128,2291,20368499
29097,61,14,316,2737980
29097,61,14,253,3261637
29097,62,689,7046,70577786
29097,62,686,6821,72299756
29097,71,32,359,1368710
29097,71,31,474,1659269
29097,72,283,4841,19718732
29097,72,288,5134,23154838
29097,81,264,1558,11754160
29097,81,265,1656,12886996
29079,10,281,2919,23678630
29079,10,284,2934,27149626
29079,10,8,50,655350
29079,10,8,53,703682
29079,92,4,19,289150
29079,92,4,20,278333
29079,10,7,60,555710
29079,10,7,68,592912
29079,23,1,0,0
29079,23,1,0,0
29079,71,1,0,0
29079,71,1,0,0
29079,92,5,38,353565
29079,92,5,39,368008
29079,10,53,838,6206170
29079,10,53,850,8174882
29079,22,8,0,0
29079,22,8,0,0
29079,23,2,0,0
29079,23,2,0,0
29079,51,1,0,0
29079,51,1,0,0
29079,54,1,0,0
29079,54,1,0,0
29079,61,15,467,3649702
29079,61,15,446,5330732
29079,62,3,161,1154376
29079,62,3,159,1186166
29079,71,2,0,0
29079,71,2,0,0
29079,81,1,0,0
29079,81,1,0,0
29079,92,19,123,770799
29079,92,19,124,888223
29079,10,213,1971,16261400
29079,10,216,1963,17678150
29079,11,10,0,0
29079,11,10,0,0
29079,21,1,0,0
29079,21,1,0,0
29079,22,3,47,850992
29079,22,3,49,957450
29079,23,16,44,284914
29079,23,15,54,506887
29079,42,10,49,365549
29079,42,9,48,379091
29079,51,8,38,251020
29079,51,8,35,220906
29079,52,19,74,1005013
29079,52,21,78,1211871
29079,53,8,16,75874
29079,53,8,17,79760
29079,54,15,42,291134
29079,54,16,31,302954
29079,56,7,41,277532
29079,56,7,43,296612
29079,62,34,534,4631149
29079,62,34,530,5380834
29079,71,1,0,0
29079,71,1,0,0
29079,72,14,0,0
29079,72,14,0,0
29079,81,20,62,323668
29079,81,20,53,292260
29135,10,355,4169,38791043
29135,10,359,4242,43629287
29135,10,9,42,542724
29135,10,9,42,671365
29135,92,3,11,199902
29135,92,3,12,257799
29135,10,6,287,2750609
