Fips,Naics,Establishments,Employees,Payroll
36085,4461,169,1831,65854
36085,4471,66,331,9954
36085,4481,109,1412,33035
36085,4482,25,333,5665
36061,6244,494,7128,289282
36061,7111,791,5761,580884
36061,7112,21,376,266815
36061,7113,346,6698,675185
36061,7114,567,3685,573821
36081,6111,165,7074,343608
36081,6112,7,768,34594
36081,6113,13,3260,169383
36081,6114,30,208,10415
36081,6115,50,428,22645
36081,6116,480,1966,43673
36081,6117,44,255,7867
36081,6211,1450,12119,1036941
36093,2211,6,127,12256
36093,2361,87,325,17579
36093,2371,4,27,2639
36093,2373,5,29,5125
36095,1133,4,4,106
36095,2361,24,54,2261
36095,2362,5,10,603
36093,2362,14,171,13450
36093,2381,48,261,17043
36095,2373,3,67,15213
36095,2381,10,43,2728
36095,2382,10,19,694
36095,2383,8,20,514
36095,2389,16,20,1788
36095,3121,3,5,101
36095,3219,3,103,3733
36095,4238,3,21,1315
36095,4413,10,101,3100
36095,4441,6,71,2487
36095,4451,3,139,3447
36095,4453,4,24,276
36095,4461,4,33,1422
36095,4471,17,126,3315
36095,4523,8,337,10155
36095,4532,4,43,807
36095,4533,4,4,66
36095,4541,3,2,65
36095,4543,10,55,2285
36095,4841,8,110,4354
36095,4842,7,18,711
36095,5111,3,34,491
36095,5173,6,43,3152
36095,5191,4,19,293
36095,5221,13,80,3872
36095,5231,3,4,379
36095,5242,6,16,694
36095,5311,5,11,478
36095,5312,5,10,717
36085,4483,27,131,5949
36085,4511,20,166,4101
36085,4512,5,46,756
36085,4522,4,869,20028
36085,4523,44,1715,43508
36085,4531,16,88,2427
36085,4532,28,258,6054
36085,4539,55,166,4610
36085,4533,7,25,696
36085,4541,99,5121,199433
36085,4543,17,57,1364
36085,4831,4,703,85471
36085,4841,129,305,10172
36095,5411,10,12,607
36095,5412,8,23,900
36095,5413,6,50,3177
36095,5415,3,9,508
36095,5416,7,19,1399
36095,5419,4,30,751
36095,5511,3,16,1603
36095,5617,15,22,900
36095,6111,6,91,2389
36095,6212,4,54,3804
36095,6213,8,21,651
36095,6214,4,140,8369
36095,6216,3,97,2527
36095,6232,17,149,7480
36095,6241,5,49,1684
36095,6244,5,64,1803
36095,7121,4,12,1012
36095,7139,4,2,236
36095,7212,3,3,320
36095,7211,6,122,2079
36095,7223,12,47,818
36095,7224,7,17,336
36095,7225,37,361,7563
36095,8111,13,47,1962
36095,8121,7,12,373
36095,8122,7,7,389
36095,8131,21,71,826
36085,4842,42,207,10176
36085,4853,45,92,3305
36085,4854,9,1189,49701
36085,4855,11,57,3918
36085,4859,16,227,7299
36085,4883,18,1148,114857
36085,4884,14,51,2597
36085,4885,16,139,13173
36085,4921,13,604,22378
36085,4922,17,771,24596
36085,4931,9,214,9177
36085,5111,6,108,6084
36085,5112,6,81,7167
36085,5121,13,136,4637
36061,7115,2266,4590,1225799
36061,7121,134,7565,588709
36061,7131,17,143,9371
36061,7132,9,293,69544
36061,7139,633,9653,353924
36061,7211,491,22705,1648168
36085,5122,5,9,359
36085,5173,75,667,51688
36085,5182,10,405,17275
36085,5179,4,67,4759
36085,5191,19,173,7723
36085,5221,121,1068,69362
36085,5222,31,142,15660
36085,5223,39,391,110275
36085,5231,31,63,38061
36085,5239,47,467,139877
36061,7212,5,37,1606
36061,7213,20,149,8944
36061,7223,822,9628,395408
36061,7224,639,4579,312929
36061,8111,113,541,21854
36085,5241,14,493,42623
36061,7225,7736,90435,4122742
36085,5242,109,378,26654
36085,5259,8,6,247
36085,5311,139,445,20447
36085,5312,91,173,11060
36085,5313,89,268,15745
36085,5321,14,37,1497
36085,5322,11,28,1627
36085,5324,9,41,3953
36085,5411,220,935,68315
36061,8112,63,317,26148
36061,8113,18,151,12840
36061,8114,195,558,27553
36061,8121,2409,12081,394025
36061,8122,35,214,15642
36061,8123,735,1786,44835
36061,8129,1296,7880,404674
36081,6212,961,4696,210620
36081,6213,1225,4710,207021
36081,6214,250,6010,342412
36081,6215,97,1158,102273
36081,6216,147,43690,1184693
36085,5413,74,284,18688
36085,5414,22,53,3059
36085,5415,102,367,27936
36085,5412,185,763,33833
36085,5416,232,509,36737
36085,5417,5,26,1052
36085,5418,27,140,8486
36085,5419,66,427,22193
36081,6219,65,649,38859
36081,6222,4,3352,296422
36081,6232,246,5850,208702
36081,6221,11,30098,3071912
36081,6231,57,9236,502889
36081,6233,22,1380,42715
36081,6239,29,640,28977
36081,6241,512,26625,778544
36085,5511,24,266,18068
36085,5611,38,331,18029
36085,5613,17,482,35254
36085,5612,6,26,1649
36085,5614,27,457,20605
36085,5615,25,22,870
36085,5616,66,3002,96923
36085,5617,262,1106,48730
36081,6242,79,1918,78071
36081,6243,20,1575,58191
36081,6244,649,7820,274336
36081,7111,57,163,9015
36081,7113,35,584,35390
36081,7114,17,31,2308
36081,7112,14,763,317369
36081,7115,190,218,30309
36085,5619,13,147,5620
36085,5629,19,174,11780
36085,6111,42,2309,93442
36085,6114,4,5,215
36085,6115,3,21,846
36085,6116,104,673,14995
36085,6117,13,60,1918
36085,6211,284,2809,197072
36061,8131,673,11539,594506
36061,8132,999,23502,2394173
36061,8133,524,9053,799300
36061,8134,254,3906,266778
36061,8139,3036,36080,3153866
36093,2382,81,894,61754
36093,2383,55,321,19153
36093,2389,26,98,8978
36085,5621,18,188,13568
36093,3118,6,56,2245
36093,3121,6,361,26774
36093,3219,3,80,3876
36093,3222,3,322,18495
36093,3231,5,130,7550
36093,3252,4,336,27076
36093,3273,6,69,4264
36093,3323,11,244,16070
36093,3327,6,144,8168
36093,3339,4,152,13765
36093,3345,3,11,989
36093,3391,4,32,1875
36093,3399,3,19,1080
36093,4231,9,36,1117
36093,4233,7,79,5117
36093,4234,11,110,11436
36093,4236,5,50,6729
36081,7121,23,532,25601
36081,7131,9,16,1224
36081,7132,5,837,84850
36081,7139,228,2184,63878
36081,7211,135,1927,67956
36081,7212,7,4,533
36081,7223,344,8063,227232
36093,4237,7,51,3260
36093,4238,14,66,4628
36093,4239,6,55,2517
36093,4244,9,60,1854
36093,4246,3,10,472
36093,4247,3,15,5014
36093,4251,5,85,6235
36093,4411,17,608,49525
36093,4412,5,46,1275
36093,4413,22,185,6245
36093,4421,7,47,1932
36093,4422,9,35,1927
36093,4431,12,107,5352
36093,4441,29,721,25407
36093,4451,81,1808,38734
36093,4452,7,10,470
36093,4453,29,94,2518
36093,4461,33,367,14443
36093,4471,59,427,12062
36093,4481,21,248,4203
36093,4482,4,31,424
36093,4483,9,58,2490
36093,4511,7,26,559
36093,4512,3,21,349
36093,4523,22,1298,33781
36093,4531,6,39,1021
36093,4532,6,48,629
36093,4533,7,104,3403
36093,4539,18,101,3281
36081,7224,273,795,33202
36081,7225,4660,31770,891146
36081,8111,901,3834,153210
36081,8112,62,147,6583
36081,8113,69,361,22189
36081,8114,106,487,28657
36085,6212,168,1126,54855
36085,6213,292,1275,50597
36085,6214,57,966,58106
36085,6215,40,194,6289
36085,6216,34,3249,110059
36085,6219,15,617,20450
36085,6221,3,8405,769349
36085,6231,11,2641,137877
36097,1133,4,9,226
36097,2361,12,34,1262
36097,2381,3,6,48
36097,2383,3,23,869
36097,2389,6,15,760
36097,3121,18,164,7715
36097,3211,3,133,7432
36097,3327,3,46,2351
36097,4411,4,28,1293
36097,4412,3,21,1312
36097,4413,5,46,1100
36097,4453,7,50,1557
36097,4461,3,27,1516
36097,4471,10,87,2419
36097,4511,4,8,154
36093,4541,6,15,310
36093,4543,8,60,3684
36093,4841,22,305,18396
36093,4842,23,345,13489
36093,4853,6,16,562
36093,4859,5,57,1483
36093,4884,10,209,5244
36093,4921,4,87,2579
36093,4931,3,166,8303
36093,5111,4,205,7346
36093,5112,6,38,3582
36093,5121,4,18,539
36093,5173,30,679,45642
36093,5182,4,27,1631
36093,5191,5,30,1040
36093,5221,63,811,52711
36097,4523,3,248,8730
36097,4842,5,17,809
36097,5221,6,29,1334
36097,5311,5,4,177
36097,5411,5,4,163
36097,5416,4,7,201
36097,5419,4,27,656
36097,5617,12,35,1413
36097,5621,3,31,1412
36097,6212,3,18,644
36097,6213,3,12,587
36097,6232,8,165,5135
36097,6244,4,29,781
36097,7139,6,6,217
36097,7211,20,144,4886
36097,7212,3,15,734
36097,7223,6,42,309
36097,7224,9,32,601
36097,7225,45,382,10991
36097,8111,16,37,1479
36097,8121,4,10,251
36097,8122,4,10,480
36097,8131,14,29,487
36093,5222,5,39,2392
36093,5223,5,22,2059
36093,5231,7,7,457
36093,5239,12,36,4652
36093,5241,8,940,86956
36093,5242,46,241,17064
36093,5311,49,188,8667
36093,5312,20,40,1632
36093,5313,27,112,5052
36093,5321,4,54,2620
36093,5322,7,59,2594
36093,5324,3,24,1015
36093,5411,47,260,18082
36081,8121,1845,4411,87475
36081,8122,86,778,55274
36081,8123,813,2064,49680
36081,8129,322,1435,52911
36081,8131,713,5779,187865
36081,8132,64,1170,38168
36081,8133,53,293,15130
36081,8134,43,336,10007
36081,8139,823,4287,236823
36085,6232,100,1696,60992
36085,6233,8,344,11251
36085,6239,8,210,10354
36085,6241,144,3972,134351
36085,6242,26,341,11819
36085,6243,7,33,1155
36085,6244,118,1306,38809
36085,7111,5,13,312
36085,7113,6,16,1119
36085,7115,27,37,5952
36085,7121,11,194,7384
36099,2211,4,113,12119
36099,2361,21,68,2503
36099,2362,3,19,1077
36099,2382,22,88,5319
36099,2383,4,4,516
36099,2389,14,101,11364
36099,3121,21,314,11399
36099,3339,5,682,39735
36099,3391,4,192,11922
36099,4231,6,45,1396
36099,4238,4,91,7609
36099,4239,3,13,371
36099,4244,5,33,1889
36099,4411,10,117,6104
36099,4412,3,23,637
36099,4413,7,43,1873
36099,4441,7,58,2474
36099,4451,9,280,6840
36099,4452,4,29,856
36099,4453,6,14,433
36093,5412,43,247,9087
36099,2381,5,8,977
36099,4461,9,69,2298
36099,4471,12,175,4416
36099,4481,37,468,7875
36099,4482,9,117,2252
36099,4483,4,10,515
36099,4523,7,307,9690
36099,4539,7,24,743
36099,4543,3,17,833
36099,4841,6,371,22035
36099,4842,5,236,14621
36093,5413,46,3132,329885
36093,5414,4,8,124
36093,5415,44,346,34148
36093,5416,34,85,4713
36093,5417,7,1277,175075
36093,5418,6,37,2823
36093,5419,25,221,8167
36099,4532,3,4,37
36093,5511,19,2900,421879
36093,5611,8,28,2036
36093,5613,7,135,5089
36093,5614,10,98,2708
36093,5615,6,68,4477
36093,5617,123,423,16934
36099,5173,5,11,771
36099,5191,4,29,643
36099,5221,16,160,8259
36099,5242,8,27,828
36099,5311,12,51,1409
36099,5312,3,8,187
36099,5322,3,2,208
36099,5411,8,29,753
36099,5412,6,19,161
36099,5415,4,10,608
36099,5414,3,26,1074
36099,5416,3,7,457
36099,5419,6,27,1176
36099,5511,7,258,30225
36099,5616,3,15,453
36099,5617,24,63,1839
36099,6111,4,28,637
36099,6116,5,28,274
36099,6212,8,39,1900
36099,6214,3,27,1687
36099,6213,12,31,1148
36099,6219,3,49,2589
36093,5619,3,15,178
36093,5621,6,63,3968
36093,5629,14,214,13082
36093,6111,7,280,8824
36093,6115,4,59,2423
36093,6116,21,111,2375
36093,6117,3,45,2382
36093,6211,63,847,80795
36093,6212,48,348,19869
36093,6213,50,188,8372
36093,6214,15,428,30257
36093,6215,3,6,166
36093,6216,7,727,20751
36093,6219,10,237,9854
36093,6231,4,908,38958
36085,7131,5,10,1709
36085,7139,73,850,23239
36085,7211,8,132,5439
36085,7223,41,292,11289
36085,7224,24,85,1456
36085,7225,789,7093,175029
36085,8111,198,870,37690
36101,1133,3,18,719
36101,2123,8,48,2686
36101,2211,4,92,10199
36101,2212,3,77,5498
36101,2361,70,157,5853
36101,2371,3,59,7091
36101,2373,3,12,3019
36101,2381,15,64,3668
36101,2382,26,207,11011
36101,2383,9,13,632
36101,2389,22,36,2138
36101,3115,3,393,21032
36101,3121,22,165,7326
36101,3272,3,394,22906
36101,3323,3,141,6310
36101,3327,4,16,903
36101,3339,3,325,32122
36101,3365,4,494,45222
36101,3399,3,7,261
36099,6231,3,263,8923
36099,6232,8,128,3074
36099,6241,6,56,1166
36099,6242,3,12,482
36099,6244,4,16,438
36099,7121,4,12,464
36099,7139,9,46,1733
36099,7211,11,755,24757
36099,7224,7,22,538
36099,7225,51,545,12752
36099,8111,24,71,1699
36099,8113,3,31,1980
36099,8121,6,13,219
36099,7212,7,11,430
36099,8122,6,16,528
36099,8129,3,21,204
36099,8131,26,101,1791
36099,8134,5,22,248
36099,8139,4,42,255
36101,4236,5,36,2556
36101,4233,7,76,4374
36101,4237,3,68,5360
36101,4238,9,110,7136
36101,4244,5,64,2276
36101,4249,3,30,1472
36101,4251,5,20,768
36101,4411,17,241,15920
36101,4412,4,146,11911
36101,4413,20,145,4539
36101,4421,4,18,644
36101,4422,8,46,1247
36101,4431,5,35,1313
36101,4441,18,429,12776
36101,4442,13,95,3334
36101,4451,29,1099,26929
36101,4452,4,26,501
36101,4453,11,52,1132
36101,4461,23,248,8493
36101,4481,7,32,578
36101,4482,3,16,357
36101,4511,11,19,343
36101,4523,24,659,20908
36101,4531,5,13,333
36101,4532,7,26,485
36101,4533,5,26,624
36101,4539,10,34,844
36101,4541,5,11,728
36101,4543,11,85,4074
36101,4841,17,87,4136
36101,4842,17,171,10238
36101,4854,4,64,1659
36101,4859,4,55,1241
36101,4862,7,37,4117
36101,4921,5,95,3919
36093,6232,79,867,29493
36093,6233,11,495,15015
36093,6239,3,124,4590
36093,6241,32,909,27021
36093,6242,9,239,7467
36093,6243,5,90,1801
36093,6244,45,764,20786
36093,7111,5,56,1134
36093,7113,4,36,2782
36093,7121,5,42,1392
36093,7131,3,10,89
36093,7132,3,931,45203
36093,7139,32,337,7863
36093,7211,18,199,6059
36085,8112,12,18,1134
36085,8113,6,58,3380
36085,8114,30,91,4834
36085,8121,380,1684,32980
36085,8122,24,226,13397
36085,8123,94,173,3225
36085,8129,46,174,5889
36085,8131,110,976,24241
36085,8132,19,366,17436
36085,8133,9,64,3064
36085,8134,7,30,1187
36085,8139,70,272,11003
36103,1141,34,35,1381
36103,1151,4,15,905
36101,4471,48,491,12029
36103,1152,29,114,5394
36103,2123,12,112,15873
36103,2131,3,14,521
36103,2212,13,353,36322
36103,2211,36,1696,218881
36101,5111,6,27,902
36101,5151,3,35,1363
36101,5173,16,181,11908
36101,5191,11,85,1518
36101,5221,42,625,32584
36101,5222,4,23,1417
36101,5231,4,8,1654
36101,5239,12,139,14166
36101,5241,3,7,350
36101,5242,25,87,4123
36101,5311,28,93,4488
36101,5312,8,13,677
36101,5313,5,39,1572
36101,5322,6,31,1773
36101,5324,3,18,1239
36101,5411,29,124,5911
36093,7223,36,238,6314
36093,7224,23,115,2524
36093,7225,260,2915,64065
36093,8111,83,372,14110
36093,8112,5,358,13490
36093,8113,6,148,10358
36093,8114,7,23,973
36093,8121,48,206,4280
36093,8122,16,75,2872
36093,8123,7,44,1241
36093,8129,16,34,1162
36093,8131,71,361,7828
36093,8132,6,15,791
36093,8133,5,33,1143
36093,8134,5,65,1722
36093,8139,19,90,2527
36103,2213,26,101,5579
36105,1133,4,14,412
36105,2123,3,34,2649
36105,2211,8,91,10368
36105,2361,89,249,10183
36105,2362,7,53,4958
36105,2373,3,29,3658
36105,2381,20,53,2571
36105,2382,60,286,13316
36105,2383,35,117,5614
36105,2389,33,106,4977
36103,2361,2229,6404,384059
36103,2362,261,3432,306937
36103,2371,82,2667,285188
36103,2372,17,95,8110
36103,2373,47,475,63950
36103,2379,63,2146,195261
36103,2381,858,6234,427409
36105,3118,4,59,2663
36105,3121,7,50,1512
36105,3231,4,14,383
36105,3241,3,10,855
36105,3273,3,19,1429
36105,4232,4,9,1202
36105,4237,3,86,4247
36105,4238,4,44,2534
36105,4239,6,16,516
36105,4244,10,352,15336
36105,4249,3,50,2990
36105,4251,6,13,844
36105,4411,14,124,5684
36105,4413,13,173,6348
36105,4431,3,13,505
36105,4441,21,303,13173
36105,4442,5,51,1428
36105,4451,50,721,19907
36105,4453,27,71,1871
36105,4452,6,16,475
36105,4461,15,113,4638
36105,4471,46,189,4489
36105,4483,3,6,316
36105,4511,4,7,204
36105,4523,21,480,14751
36105,4531,3,22,472
36105,4532,5,38,1346
36105,4533,4,4,134
36105,4539,8,30,1004
36105,4541,13,32,2144
36105,4543,18,217,11014
36105,4841,17,54,2741
36105,4842,13,58,2871
36105,4853,7,60,1036
36105,4854,4,401,10970
36105,4859,7,86,2335
36105,4884,3,6,149
36105,4931,5,281,11201
36103,2382,1957,14782,1133134
36103,2383,1535,7575,498980
36105,5111,3,30,832
36105,5121,4,4,357
36105,5173,13,56,4629
36105,5191,8,36,879
36105,5221,31,196,11511
36105,5239,6,76,13996
36105,5241,4,41,2523
36105,5242,24,207,14334
36105,5311,47,98,4028
36105,5312,22,52,1423
36105,5313,40,94,4084
36105,5322,7,14,412
36105,5411,50,121,4858
36105,5412,32,102,4207
36105,5413,19,38,2220
36103,2389,566,3862,366746
36103,3113,15,311,12989
36103,3114,7,45,1831
36103,3115,4,113,5697
36103,3116,6,62,2519
36103,3121,61,657,29914
36101,5412,32,172,4741
36101,5413,13,72,6270
36101,5415,11,94,6311
36101,5416,14,36,2766
36101,5417,3,681,62458
36101,5419,13,85,3419
36101,5511,6,1134,275360
36101,5612,3,2,148
36101,5613,14,499,11562
36101,5614,4,35,1043
36101,5617,40,162,4486
36101,5619,4,9,484
36101,5621,4,35,1322
36101,6111,4,90,2829
36101,6211,19,281,24640
36101,6212,20,181,7776
36101,6213,29,102,4224
36107,2123,4,107,8468
36103,3118,100,2447,111470
36103,3119,14,187,14379
36107,2361,19,59,1811
36107,2362,5,51,2929
36107,2371,4,30,2351
36107,2381,16,39,1457
36107,2382,17,76,3955
36107,2383,11,16,613
36107,2389,14,66,7586
36107,3211,4,189,10165
36107,3219,5,9,322
36107,3327,4,29,1785
36107,4233,3,120,7905
36107,4234,3,4,125
36107,4238,4,25,1128
36107,4239,3,275,20687
36107,4241,3,4,188
36107,4244,6,78,3120
36107,4411,6,96,5617
36107,4413,7,73,3403
36107,4441,7,75,2997
36107,4442,7,89,2735
36107,4451,12,338,6375
36107,4452,4,15,394
36107,4453,5,32,789
36107,4461,5,49,1772
36107,4471,19,173,3749
36107,4511,5,18,477
36107,4523,11,86,1873
36107,4531,3,6,143
36107,4532,3,3,50
36107,4533,4,32,609
36107,4539,8,69,2028
36107,4541,3,1,191
36107,4543,5,42,1704
36107,4841,6,136,7490
36107,4842,6,16,651
36107,4884,5,39,1088
36107,4931,3,313,11654
36107,5112,3,11,344
36107,5173,6,45,4543
36107,5191,5,21,290
36105,5414,7,3,268
36105,5415,11,21,566
36105,5416,24,24,1687
36105,5418,6,9,340
36105,5419,11,94,3452
36105,5511,5,360,17349
36105,5611,5,65,3281
36105,5613,4,97,4579
36105,5614,4,5,243
36105,5615,3,3,287
36105,5616,11,352,10031
36105,5617,54,228,9863
36105,5621,5,51,2289
36105,5629,9,217,6451
36105,6111,7,148,3831
36105,6116,12,36,2023
36105,6211,22,134,13492
36103,3132,3,919,33146
36103,3133,6,40,2023
36103,3141,7,27,1404
36103,3149,30,432,22567
36103,3151,3,17,814
36103,3152,9,24,1317
36103,3211,3,13,833
36103,3169,6,213,8668
36103,3219,41,541,29927
36103,3222,15,792,46755
36103,3231,174,2670,163428
36107,5221,17,123,7492
36107,5239,3,4,457
36107,5242,8,31,1161
36107,5312,3,4,273
36103,3241,4,17,1709
36107,5311,4,14,421
36107,5411,7,13,542
36107,5412,11,38,562
36107,5413,7,17,1437
36107,5415,7,2629,295501
36107,5416,12,27,1198
36107,5417,4,57,3486
36107,5419,7,35,1006
36107,5613,5,185,4689
36107,5617,20,59,1375
36107,5614,3,12,403
36107,5619,3,5,210
36107,6116,3,15,208
36107,5629,3,19,1075
36107,6212,7,26,1288
36107,6211,12,50,4083
36107,6213,17,120,4422
36107,6214,5,36,2666
36107,6221,4,35,1457
36107,6232,10,102,3980
36107,6241,9,67,2296
36107,6244,8,132,2602
36107,7139,12,48,1367
36107,7211,5,34,779
36107,7223,3,5,247
36107,7224,5,20,346
36107,7225,62,673,13749
36107,8111,19,47,1605
36107,8121,3,12,295
36107,8122,7,22,855
36107,8131,36,137,2536
36107,8132,3,3,38
36107,8134,8,22,255
36107,8139,3,8,119
36103,3251,10,221,19298
36103,3252,9,160,8869
36103,3253,3,99,6623
36103,3254,50,11828,754798
36103,3256,17,710,47742
36103,3255,7,88,6394
36103,3259,13,263,19847
36103,3261,47,1771,102021
36103,3262,7,116,7347
36103,3272,8,91,5760
36103,3273,33,580,44411
36103,3274,3,72,4696
36103,3279,29,249,13394
36105,6212,16,125,6484
36105,6213,30,121,4658
36105,6214,9,138,7356
36105,6216,3,10,439
36105,6219,8,82,3584
36105,6232,103,2292,105319
36105,6233,7,74,3253
36105,6241,39,2649,75364
36105,6243,3,143,5014
36105,6244,8,113,2802
36105,7113,5,63,4402
36105,7115,9,14,1177
36105,7121,3,5,149
36105,7139,25,126,7798
36101,6214,14,195,20034
36101,6216,5,558,17335
36101,6219,6,105,4560
36101,6221,5,1986,102981
36101,6231,7,656,25079
36101,6232,31,378,12311
36101,6233,8,106,2666
36101,6241,43,1255,31738
36101,6242,14,119,4142
36101,6243,4,217,6572
36101,6244,33,351,7848
36101,7113,7,51,815
36101,7121,6,211,15539
36101,7139,20,158,4316
36109,1152,3,33,1205
36111,1152,10,163,9576
36111,2123,6,23,1482
36111,2213,3,7,269
36111,2361,205,621,27750
36103,3314,5,62,6601
36103,3321,16,332,30262
36103,3323,104,1710,105382
36103,3324,5,57,3319
36103,3325,3,89,10422
36103,3326,4,30,1272
36103,3327,141,1514,97783
36103,3328,31,467,28064
36103,3329,26,584,48309
36103,3332,23,602,36057
36103,3333,11,449,37881
36103,3334,5,188,11089
36111,2362,18,112,6263
36111,2371,13,92,5390
36111,2373,5,60,8018
36111,2381,64,214,12137
36111,2383,78,213,8073
36111,2382,154,795,52370
36111,2389,87,291,24775
36111,3113,4,45,1210
36103,3335,24,277,13605
36103,3336,4,71,5149
36103,3339,29,1263,101526
36103,3341,6,55,4064
36103,3342,13,407,38189
36103,3343,5,15,791
36103,3344,64,2524,243671
36103,3345,53,5402,538207
36103,3351,8,252,17962
36103,3359,15,463,35164
36105,7211,35,1463,74316
36105,7212,35,202,16621
36105,7223,11,58,2421
36105,7224,10,45,966
36105,7225,168,921,23281
36105,8111,38,133,4839
36105,8114,7,13,436
36105,8121,13,23,512
36105,8122,7,17,850
36105,8123,11,25,408
36105,8129,9,18,431
36105,8131,56,822,20320
36105,8132,5,20,1192
36105,8133,7,39,1593
36105,8134,5,9,313
36103,3353,14,362,24625
36103,3362,6,599,34711
36105,8139,51,120,4522
36111,3115,5,74,3726
36111,3118,22,208,9648
36111,3119,8,136,4658
36111,3121,21,276,14676
36111,3219,7,49,2179
36111,3231,12,113,4654
36111,3261,4,33,1629
36111,3273,4,119,8681
36111,3321,3,36,1850
36111,3323,10,62,3112
36111,3327,7,54,3213
36111,3332,7,323,21331
36111,3339,3,186,10749
36111,3344,4,140,8212
36111,3345,3,27,3236
36111,3366,3,65,3713
36111,3371,12,65,3321
36111,3372,5,48,2547
36111,3391,4,4,240
36111,3399,12,150,7592
36103,3363,16,257,15681
36103,3364,21,1911,154331
36103,3369,3,4,100
36111,4231,11,61,2386
36103,3366,9,67,3424
36103,3371,82,604,36494
36103,3372,33,562,44784
36103,3391,61,1449,95980
36103,3399,105,2184,122904
36111,4233,4,20,1453
36111,4234,11,52,2412
36111,4235,4,46,3509
36111,4236,9,278,13843
36111,4237,6,46,2528
36111,4238,12,112,8962
36111,4239,13,56,5680
36111,4242,7,22,982
36111,4241,3,31,1839
36111,4243,12,61,3900
36111,4244,32,404,16777
36111,4246,5,28,3289
36111,4247,6,75,3460
36111,4248,3,54,3125
36111,4249,13,42,1711
36111,4251,12,90,5306
36111,4411,28,633,43945
36111,4412,7,109,8129
36111,4413,30,265,8048
36103,4231,158,1798,114160
36103,4232,83,1035,69723
36103,4233,116,1630,128641
36103,4234,264,6374,676964
36111,4421,11,42,2443
36111,4422,14,105,2230
36111,4441,38,792,27470
36111,4442,14,69,2925
36111,4451,64,2170,48131
36111,4452,21,151,3762
36111,4453,44,192,5882
36111,4461,45,444,17552
36111,4471,88,630,17062
36111,4481,30,276,5384
36111,4482,3,31,1175
36111,4483,9,49,2056
36111,4511,26,205,4859
36111,4512,7,56,866
36111,4523,31,1096,32019
36111,4531,14,28,636
36111,4532,15,62,1757
36111,4533,9,26,617
36111,4539,40,136,5152
36101,7211,26,175,6830
36101,7212,6,14,748
36101,7223,13,33,801
36101,7224,14,50,878
36101,7225,148,1605,37858
36101,8111,60,314,12638
36101,8113,5,7,584
36101,8121,22,84,2429
36101,8122,16,65,1929
36101,8129,12,20,485
36101,8131,60,281,6781
36101,8132,3,8,521
36101,8133,6,24,608
36101,8134,23,174,2461
36101,8139,12,130,2155
36109,2123,3,220,20269
36109,2361,64,259,12463
36111,4431,11,74,2694
36111,4541,28,139,7907
36109,2362,4,30,2340
36109,2381,12,21,1331
36109,2382,38,165,8674
36109,2383,25,227,9973
36109,2389,19,132,7267
36109,3118,8,47,2667
36109,3121,11,86,3834
36109,3231,3,11,733
36109,3323,3,73,5826
36109,3344,9,149,11998
36109,3345,6,366,22191
36109,3359,4,62,5894
36109,3391,5,26,1139
36109,3399,7,30,939
36103,4235,58,475,44322
36103,4236,268,3758,353339
36103,4237,127,1239,115634
36103,4238,267,3816,357209
36111,4543,39,386,21059
36111,4841,37,186,8527
36111,4842,25,104,6726
36111,4852,4,152,9684
36111,4853,13,55,939
36111,4854,8,318,10048
36111,4859,5,190,5584
36111,4884,6,9,100
36111,4885,3,1,128
36111,4921,5,195,10283
36111,4922,4,65,2198
36111,5111,8,78,3150
36111,5112,6,27,1961
36111,5121,29,49,2998
36111,4931,12,249,18230
36109,4231,5,49,1432
36109,4234,3,26,1295
36109,4236,5,42,5865
36109,4239,6,105,6761
36109,4249,4,8,738
36109,4251,7,32,1860
36109,4411,13,328,20747
36109,4413,13,91,3420
36109,4421,6,26,821
36109,4431,10,77,2829
36109,4441,19,425,14594
36109,4442,7,101,3740
36109,4451,27,1255,34285
36109,4452,5,31,1090
36109,4453,18,128,3497
36109,4461,28,232,7642
36109,4471,27,244,5920
36109,4481,14,122,2310
36109,4482,5,26,358
36109,4483,6,26,954
36109,4512,4,38,627
36109,4523,14,641,18407
36109,4531,5,18,414
36109,4532,12,69,1483
36109,4533,11,111,2741
36109,4539,10,48,1754
36109,4541,12,51,1514
36109,4543,10,34,1717
36109,4841,4,25,1119
36111,5122,12,10,375
36111,5151,3,84,2490
36111,5173,18,164,10304
36111,5179,3,15,814
36111,5182,4,12,313
36111,5191,21,143,4189
36111,5221,65,782,50279
36111,5222,5,15,1474
36109,4422,8,74,2248
36109,4511,19,185,4188
36111,5223,6,18,1236
36111,5231,11,27,2429
36111,5239,24,100,8335
36111,5241,3,18,782
36111,5242,75,866,43062
36111,5311,75,165,7734
36109,4842,9,49,2408
36109,4853,3,75,1624
36109,4884,4,23,869
36109,5111,13,87,3359
36109,5112,11,535,51588
36109,5121,8,83,52457
36109,5151,4,37,1483
36109,5173,14,155,9052
36109,5191,12,111,5433
36109,5221,39,763,65356
36109,5222,5,9,520
36109,5231,6,25,6475
36109,5239,14,41,6590
36109,5241,6,202,18581
36109,5242,23,118,5296
36109,5311,79,430,17348
36103,4239,224,1901,134314
36103,4241,64,1047,76008
36103,4242,124,3821,196102
36103,4243,95,988,68982
36103,4244,405,4785,298807
36113,1133,7,7,329
36113,2211,7,195,21490
36113,2361,59,181,8296
36113,2362,3,106,10865
36113,2371,3,16,1360
36113,2379,3,6,425
36113,2381,18,107,6624
