Fips,Naics,Establishments,Employees,Payroll
36015,6213,22,108,5108
36015,6214,15,424,21523
36015,6215,3,12,403
36015,6219,4,63,3349
36015,6232,35,657,17736
36015,6233,4,223,6571
36015,6239,5,50,2430
36015,6241,22,422,10814
36015,6242,8,90,2985
36015,6244,21,164,2471
36015,7113,3,23,715
36015,7121,5,34,892
36015,7131,4,4,223
36015,7139,21,364,5822
36015,7211,17,242,4912
36015,7223,8,277,3384
36015,7224,31,113,1525
36015,7225,147,2569,43490
36015,8111,45,165,5979
36015,8112,3,10,401
36015,8113,5,55,2761
36015,8121,32,177,3019
36015,8122,11,39,1199
36015,8123,5,31,433
36015,8129,8,19,342
36015,8131,60,294,5192
36015,8132,3,12,471
36015,8133,3,25,678
36015,8134,12,93,1960
36015,8139,18,130,2751
36051,1133,3,11,382
36051,1152,3,7,117
36051,2361,35,80,2555
36051,2362,8,120,9107
36051,2371,10,282,17512
36051,2373,4,184,21730
36051,2381,20,47,1811
36051,2382,24,380,29130
36051,2383,24,68,2154
36051,2389,19,53,3778
36051,3121,5,22,489
36051,3219,3,16,399
36051,3231,4,232,8666
36051,3273,3,126,5834
36051,3323,3,262,8521
36051,3327,4,65,2972
36051,3339,4,86,4245
36051,3399,3,10,397
36051,4231,3,53,2327
36051,4233,3,40,2798
36051,4236,3,21,1101
36051,4238,3,31,2340
36051,4239,3,16,568
36051,4244,6,87,13293
36051,4245,5,17,528
36051,4246,3,59,2327
36051,4249,4,38,2663
36051,4251,7,88,2459
36051,4411,10,131,6130
36051,4412,5,69,3523
36051,4413,15,160,3888
36051,4421,4,19,613
36051,4422,5,20,956
36051,4441,14,140,4255
36051,4442,8,74,3319
36051,4451,15,714,14347
36051,4453,8,34,347
36051,4461,15,137,4627
36051,4471,44,405,8035
36051,4481,6,53,1073
36051,4511,7,29,273
36051,4512,3,18,179
36051,4523,14,366,9641
36051,4531,3,11,140
36051,4532,4,9,49
36051,4533,5,52,1125
36051,4539,10,115,3861
36051,4543,5,31,2316
36051,4841,9,51,2981
36051,4842,9,59,3175
36051,4853,3,31,296
36051,4854,3,116,2481
36051,5111,3,91,1409
36051,5173,12,65,4443
36051,5191,7,41,720
36051,5221,23,133,5611
36051,5242,18,76,3023
36051,5311,23,146,4892
36051,5312,7,11,353
36051,5322,3,6,273
36051,5411,20,52,2095
36051,5412,14,91,1979
36051,5413,9,26,2387
36051,5414,3,6,211
36051,5415,9,26,1314
36051,5416,7,27,1119
36051,5419,14,118,3237
36051,5511,3,71,3292
36051,5614,3,4,177
36051,5617,29,96,2707
36051,5619,5,17,961
36051,5621,5,46,1128
36051,5629,7,50,2314
36051,6111,3,62,1076
36051,6116,6,21,187
36051,6211,27,187,9152
36051,6212,21,144,7343
36051,6213,25,102,3603
36051,6214,6,181,8006
36051,6216,3,45,1702
36051,6219,5,93,1207
36051,6232,8,103,2353
36051,6241,10,200,5336
36051,6242,3,21,998
36051,6243,3,243,5380
36051,6244,16,140,3377
36051,7121,4,7,104
36051,7139,21,75,1839
36051,7211,8,73,1673
36051,7212,7,29,1051
36051,7223,7,691,7856
36051,7224,16,62,834
36051,7225,118,1547,23969
36051,8111,44,159,5779
36051,8112,3,32,1228
36051,8121,21,78,1716
36051,8122,10,31,906
36051,8129,4,13,165
36051,8131,52,497,7586
36051,8132,3,4,193
36051,8134,5,28,260
36051,8139,4,15,386
36075,2211,16,1914,231193
36075,2361,91,204,7161
36075,2362,11,109,6242
36075,2371,12,2008,160978
36075,2372,4,7,284
36075,2373,3,17,2663
36075,2379,3,15,1815
36075,2381,42,103,5714
36075,2382,66,351,17496
36075,2383,48,103,3803
36075,2389,35,76,5305
36075,3118,6,15,235
36075,3121,3,22,401
36075,3219,5,65,2114
36075,3231,10,140,7718
36075,3273,5,28,1232
36075,3323,4,31,1634
36075,3324,3,211,13712
36075,3327,15,221,10596
36075,3329,3,29,1615
36075,3399,3,110,6226
36075,4231,4,14,499
36075,4233,7,79,3811
36075,4236,3,14,636
36075,4238,10,27,1827
36075,4239,7,23,798
36075,4244,6,193,8603
36075,4251,5,106,9534
36075,4411,36,503,25566
36075,4412,11,79,3620
36075,4413,21,146,3762
36075,4422,6,28,999
36075,4431,6,19,512
36075,4441,19,283,8171
36075,4442,19,101,3415
36075,4451,29,742,15557
36075,4452,6,15,347
36075,4453,7,42,750
36075,4461,23,373,11942
36075,4471,54,544,13804
36075,4481,10,119,1871
36075,4482,3,13,230
36075,4483,5,14,483
36075,4511,15,92,1724
36075,4512,5,12,195
36075,4523,22,976,24592
36075,4531,8,21,278
36075,4532,5,5,55
36075,4533,5,29,712
36075,4539,15,54,1533
36075,4541,5,29,1521
36075,4543,14,145,6680
36075,4841,13,96,4190
36075,4842,10,6,252
36075,4884,8,10,269
36075,4931,3,16,916
36075,5111,3,50,1175
36075,5173,15,120,5828
36075,5191,8,38,608
36075,5221,38,431,21974
36075,5239,8,20,1108
36075,5241,4,19,982
36075,5242,38,189,6989
36075,5311,41,104,2783
36075,5312,18,32,949
36075,5313,9,28,919
36075,5322,9,41,1422
36075,5411,39,126,5099
36075,5412,26,78,1670
36075,5413,18,415,15027
36075,5415,10,33,1090
36075,5416,14,188,3219
36075,5418,3,4,58
36075,5419,16,115,4841
36075,5611,6,83,7402
36075,5614,5,22,933
36075,5616,3,16,690
36075,5617,68,176,4145
36075,5619,6,18,734
36075,5621,3,60,2528
36075,5629,9,50,1294
36075,6115,5,33,1277
36075,6116,8,44,664
36075,6211,35,259,15369
36075,6212,24,209,11898
36075,6213,41,380,12541
36075,6214,23,371,18373
36075,6215,3,8,587
36075,6216,4,179,7904
36075,6219,6,154,5526
36075,6231,4,730,20770
36075,6232,3,206,5581
36075,6233,7,178,3301
36075,6241,16,458,10511
36075,6242,7,117,2753
36075,6244,30,394,9435
36075,7121,5,7,170
36075,7139,37,314,4429
36075,7211,15,160,3048
36075,7212,12,47,1865
36075,7223,13,1027,10762
36075,7224,45,173,2215
36075,7225,188,2318,37751
36075,8111,84,271,9570
36075,8113,6,24,1427
36075,8114,6,6,411
36075,8121,29,99,2090
36075,8122,22,54,1566
36075,8123,7,22,362
36075,8129,13,33,762
36075,8131,62,254,3709
36075,8133,4,33,1667
36075,8134,17,167,1612
36075,8139,8,39,589
36077,1133,3,6,107
36077,1151,3,41,1106
36077,2123,3,29,1589
36077,2211,5,89,9135
36077,2361,31,82,2518
36077,2362,5,34,2128
36077,2371,6,142,12606
36077,2381,14,29,1206
36077,2382,21,71,3219
36077,2383,6,11,401
36077,2389,13,21,613
36077,3121,7,91,3037
36077,3323,3,9,289
36077,3327,3,3,65
36077,3399,6,25,577
36077,4231,3,21,818
36077,4234,5,58,2193
36077,4236,3,31,870
36077,4237,3,15,820
36077,4244,7,92,5607
36077,4411,20,362,15589
36077,4412,3,7,291
36077,4413,10,75,2806
36077,4421,7,46,1654
36077,4422,9,49,934
36077,4431,6,25,468
36077,4441,15,382,11701
36077,4442,3,48,2702
36077,4451,26,540,11948
36077,4453,11,45,1200
36077,4461,16,165,6270
36077,4471,41,273,5836
36077,4481,12,146,2153
36077,4482,3,25,412
36077,4483,4,23,528
36077,4511,6,53,703
36077,4523,13,468,10777
36077,4531,3,10,215
36077,4532,8,27,647
36077,4533,11,32,810
36077,4539,16,84,1974
36077,4541,3,7,234
36077,4543,15,120,5025
36077,4841,7,41,1655
36077,4842,3,7,505
36077,5111,4,144,3343
36077,5173,9,84,4001
36077,5191,10,25,190
36077,5221,30,204,9976
36077,5222,3,27,2605
36077,5239,8,22,4907
36077,5241,3,703,49861
36077,5242,22,103,4375
36077,5311,17,47,1356
36077,5312,12,30,878
36077,5313,8,68,2209
36077,5322,6,29,1767
36077,5411,33,83,2621
36077,5412,24,99,1848
36077,5413,12,52,2854
36077,5415,7,52,2112
36077,5416,11,41,2067
36077,5419,13,110,3981
36077,5614,3,6,101
36077,5615,4,14,483
36077,5616,3,14,675
36077,5617,32,134,4849
36077,5619,3,31,1025
36077,5621,5,61,2677
36077,6111,4,63,1050
36077,6116,4,14,1506
36077,6211,17,89,5026
36077,6212,16,90,4775
36077,6213,20,54,1520
36077,6214,20,575,28580
36077,6216,5,196,7140
36077,6221,3,3387,261564
36077,6232,32,951,33552
36077,6233,7,165,3979
36077,6241,26,390,9926
36077,6244,4,88,1383
36077,7111,4,122,3890
36077,7112,3,2,67
36077,7121,8,340,8321
36077,7139,22,189,8430
36077,7211,38,497,14443
36077,7212,9,4,483
36077,7223,15,447,6432
36077,7224,16,126,1342
36077,7225,135,1408,27231
36077,8111,30,104,3751
36077,8113,3,1,26
36077,8121,9,61,1246
36077,8122,18,52,860
36077,8123,4,23,399
36077,8129,3,21,89
36077,8131,48,189,2790
36077,8132,7,226,4078
36077,8133,9,40,1217
36077,8134,8,100,443
36077,8139,11,43,772
36039,1133,5,33,1771
36039,2213,3,11,333
36039,2361,49,127,4412
36039,2362,3,28,438
36039,2371,4,15,924
36039,2381,13,20,642
36039,2382,31,97,3884
36039,2383,30,70,2522
36039,2389,22,72,4964
36039,3121,4,30,880
36039,4231,3,75,2623
36039,4233,4,15,637
36039,4239,4,28,1414
36039,4244,4,16,513
36039,4411,6,117,5390
36039,4412,4,24,1199
36039,4413,10,69,2073
36039,4441,15,361,10290
36039,4442,10,45,1700
36039,4451,18,410,9307
36039,4452,3,27,594
36039,4453,13,36,661
36039,4461,11,120,4116
36039,4471,33,292,6655
36039,4481,4,31,361
36039,4511,7,54,930
36039,4523,15,412,9088
36039,4533,4,19,304
36039,4539,13,92,1688
36039,4541,8,52,1412
36039,4543,18,69,2411
36039,4841,14,85,4669
36039,4842,13,46,2113
36039,4854,3,154,4098
36039,5121,6,12,259
36039,5151,3,10,308
36039,5173,9,179,11693
36039,5191,6,38,671
36039,5221,21,224,12986
36039,5239,5,10,401
36039,5242,15,92,4717
36039,5311,13,20,508
36039,5312,10,15,684
36039,5313,10,31,1532
36039,5322,4,27,1888
36039,5324,4,8,424
36039,5411,15,46,2168
36039,5412,13,53,1554
36039,5413,11,41,1143
36039,5414,4,8,279
36039,5415,3,23,1213
36039,5416,24,51,4058
36039,5419,7,13,480
36039,5511,3,36,1491
36039,5617,38,69,2462
36039,5621,3,44,2921
36039,5629,6,36,1260
36039,6116,3,9,54
36039,6211,10,104,5321
36039,6212,9,91,5052
36039,6213,17,95,3163
36039,6214,5,132,5613
36039,6219,3,51,1473
36039,6232,16,118,5115
36039,6233,3,83,2166
36039,6241,7,64,2546
36039,6244,11,100,2237
36039,7113,3,5,122
36039,7115,7,10,417
36039,7121,5,16,699
36039,7131,3,37,1250
36039,7139,20,527,9522
36039,7211,45,992,18179
36039,7212,11,178,2557
36039,7223,8,153,1673
36039,7224,9,36,513
36039,7225,122,1020,19005
36039,8111,28,122,4021
36039,8114,5,6,157
36039,8121,16,61,1104
36039,8122,7,13,591
36039,8123,4,16,382
36039,8129,4,13,412
36039,8131,26,105,1806
36039,8132,3,22,968
36039,8134,8,43,1061
36039,8139,7,44,1428
36117,2123,4,25,1515
36117,2211,4,457,61459
36117,2361,73,177,7650
36117,2362,9,28,1573
36117,2371,4,160,20742
36117,2381,43,159,7320
36117,2382,58,272,14877
36117,2383,39,167,5686
36117,2389,37,173,11273
36117,3119,4,369,22512
36117,3121,3,13,211
36117,3219,4,47,1196
36117,3222,4,58,2558
36117,3261,4,769,36218
36117,3262,3,48,2540
36117,3272,4,323,16722
36117,3323,11,238,11035
36117,3327,26,212,9530
36117,3328,3,53,2045
36117,3332,4,133,7201
36117,3335,3,22,953
36117,3339,5,89,3650
36117,3344,3,597,27940
36117,3399,9,891,61657
36117,4231,8,72,2130
36117,4234,6,22,1083
36117,4236,5,88,5820
36117,4238,12,131,7494
36117,4239,3,41,1488
36117,4244,7,92,1990
36117,4246,3,18,1823
36117,4249,5,28,1978
36117,4251,4,8,636
36117,4411,20,351,15236
36117,4412,13,110,3845
36117,4413,16,149,4314
36117,4421,7,43,788
36117,4422,5,6,260
36117,4431,4,24,853
36117,4441,23,356,12152
36117,4442,14,302,8653
36117,4451,21,730,15653
36117,4452,4,22,699
36117,4453,8,26,491
36117,4461,15,217,6410
36117,4471,42,292,6031
36117,4481,7,23,388
36117,4511,7,42,626
36117,4523,23,591,14680
36117,4533,3,40,685
36117,4539,7,14,325
36117,4541,12,48,1835
36117,4543,11,133,6310
36117,4841,22,48,1711
36117,4842,8,21,652
36117,4859,9,58,1021
36117,4931,10,136,5192
36117,5111,3,28,649
36117,5173,5,13,679
36117,5182,3,8,128
36117,5191,7,61,703
36117,5221,24,298,16277
36117,5239,8,18,1228
36117,5242,23,142,7588
36117,5311,29,122,3068
36117,5312,11,15,618
36117,5313,9,11,261
36117,5322,6,29,1226
36117,5411,22,56,1903
36117,5412,10,63,1002
36117,5413,16,139,8483
36117,5415,10,14,645
36117,5416,14,77,3571
36117,5418,3,48,2853
36117,5419,17,169,9665
36117,5511,4,98,9944
36117,5613,7,125,3888
36117,5614,4,7,285
36117,5617,81,176,7227
36117,5619,4,81,4014
36117,5621,7,59,2354
36117,5629,8,94,3911
36117,6111,5,68,1514
36117,6116,12,53,666
36117,6211,7,42,1669
36117,6212,18,131,5817
36117,6213,19,76,3055
36117,6214,5,77,3531
36117,6215,4,19,387
36117,6216,3,266,10810
36117,6219,4,29,742
36117,6231,5,213,6755
36117,6232,27,314,9022
36117,6241,16,447,11236
36117,6242,3,15,570
36117,6244,27,406,9244
36117,7112,3,2,196
36117,7121,5,12,308
36117,7139,28,145,2938
36117,7211,3,22,444
36117,7212,5,5,305
36117,7223,9,51,1276
36117,7224,9,25,232
36117,7225,136,1593,25117
36117,8111,61,194,5807
36117,8113,5,18,680
36117,8114,6,13,508
36117,8121,11,38,793
36117,8122,14,21,771
36117,8123,4,9,52
36117,8129,10,57,1615
36117,8131,63,223,3176
36117,8134,11,44,364
36117,8139,5,52,223
36001,1152,3,14,149
36001,2123,3,354,30640
36001,2211,14,722,77824
36001,2361,177,510,19883
36001,2362,52,1201,102140
36001,2371,17,472,49777
36001,2373,17,368,51325
36001,2379,3,81,4014
36001,2381,76,582,35228
36001,2382,205,3203,231555
36001,2383,129,619,30592
36001,2389,91,495,45000
36001,3111,3,84,3470
36001,3113,3,30,970
36001,3116,7,122,6419
36001,3118,11,505,21057
36001,3119,4,12,417
36001,3121,8,379,20723
36001,3152,4,5,71
36001,3211,3,10,313
36001,3219,10,111,5336
36001,3231,30,381,18767
36001,3241,5,38,1582
36001,3251,4,156,12387
36001,3259,6,855,89323
36001,3261,8,595,33639
36001,3273,8,145,11441
36001,3279,4,429,27301
36001,3323,8,73,3744
36001,3327,10,111,7673
36001,3328,3,95,4220
36001,3339,4,519,41999
36001,3344,4,70,12980
36001,3345,8,595,41185
36001,3359,3,518,39150
36001,3371,5,57,3589
36001,3391,15,252,11290
36001,3399,22,167,8460
36001,4231,36,826,35911
36001,4232,12,139,9133
36001,4233,33,471,28125
36001,4234,50,1093,85086
36001,4235,9,138,7144
36001,4236,44,598,69422
36001,4237,35,479,32474
36001,4238,55,858,80656
36001,4239,38,427,21088
36001,4241,12,190,10286
36001,4242,11,133,7317
36001,4243,9,62,2641
36001,4244,31,1560,78998
36001,4245,4,21,1396
36001,4246,18,210,16049
36001,4247,6,84,7511
36001,4248,4,78,4188
36001,4249,27,362,13491
36001,4251,34,220,16669
36001,4411,55,2859,158383
36001,4412,10,224,13461
36001,4413,49,523,18986
36001,4421,30,483,19494
36001,4422,38,502,11998
36001,4431,33,716,33488
36001,4441,72,1601,54062
36001,4442,13,132,5092
36001,4451,167,4143,96354
36001,4452,33,171,2720
36001,4453,57,289,6614
36001,4461,120,1404,44897
36001,4471,113,971,23009
36001,4481,145,2131,33812
36001,4482,35,422,5652
36001,4483,33,247,8650
36001,4511,54,773,15354
36001,4512,15,156,2281
36001,4522,5,764,16172
36001,4523,32,2150,49140
36001,4531,13,68,1252
36001,4532,37,423,6152
36001,4533,17,60,1409
36001,4539,52,441,13985
36001,4541,35,302,17212
36001,4543,28,253,12844
36001,4811,6,303,17578
36001,4841,51,882,46764
36001,4842,32,400,16542
36001,4852,4,320,8834
36001,4853,17,150,4640
36001,4859,18,330,9309
36001,4881,9,212,11464
36001,4884,18,172,4797
36001,4885,18,233,14241
36001,4921,16,1145,51614
36001,4922,5,96,6263
36001,4931,15,315,9597
36001,5111,22,438,25425
36001,5112,22,661,84357
36001,5121,11,176,3741
36001,5122,4,8,79
36001,5151,15,826,45409
36001,5173,87,2713,198461
36001,5179,3,40,3656
36001,5182,32,1224,136265
36001,5191,10,107,3610
36001,5221,168,2817,219383
36001,5222,21,503,44897
36001,5223,20,79,4231
36001,5231,61,465,78853
36001,5239,90,1026,114832
36001,5241,87,6334,484564
36001,5242,180,1390,111779
36001,5311,170,948,32718
36001,5312,72,264,14842
36001,5313,111,886,45786
36001,5321,27,342,16517
36001,5322,20,146,6584
36001,5324,19,205,13372
36001,5411,331,2732,231789
36001,5412,134,1415,92300
36001,5413,144,2740,252637
36001,5414,20,57,2235
36001,5415,287,2587,251736
36001,5416,158,3883,243165
36001,5417,42,3525,234988
36001,5418,72,793,39159
36001,5419,54,694,31656
36001,5511,65,3328,205855
36001,5611,35,709,32062
36001,5612,10,137,6978
36001,5613,56,2725,113589
36001,5614,36,549,18031
36001,5615,19,286,13893
36001,5616,36,1266,38608
36001,5617,236,3899,90059
36001,5619,18,395,6034
36001,5621,17,317,19409
36001,5629,30,283,19919
36001,6111,29,1603,57641
36001,6112,4,739,22754
36001,6113,7,6084,373409
36001,6114,18,113,6823
36001,6115,18,175,5078
36001,6116,68,702,7677
36001,6117,13,79,3391
36001,6211,235,5330,467362
36001,6212,137,1031,50645
36001,6213,133,1132,46560
36001,6214,46,1213,55162
36001,6215,26,435,42582
36001,6216,21,1724,42971
36001,6219,19,303,13323
36001,6221,5,12492,728565
36001,6231,9,1992,68864
36001,6232,103,3137,85700
36001,6233,15,802,21114
36001,6239,11,1215,42804
36001,6241,90,2260,76053
36001,6242,28,470,14955
36001,6243,8,447,12169
36001,6244,99,2035,35667
36001,7111,10,251,3240
36001,7113,11,1020,15233
36001,7115,19,35,2272
36001,7121,13,99,3629
36001,7131,4,118,2779
36001,7139,108,2161,35438
36001,7211,75,2046,53555
36001,7223,98,1359,31900
36001,7224,54,568,9345
36001,7225,834,12188,227263
36001,8111,192,1261,46721
36001,8112,10,128,9282
36001,8113,17,183,11672
36001,8114,13,43,816
36001,8121,219,1492,29946
36001,8122,33,183,7560
36001,8123,34,415,13160
36001,8129,56,263,5793
36001,8131,172,1563,37430
36001,8132,47,386,20217
36001,8133,53,423,23632
36001,8134,36,407,9663
36001,8139,182,2227,159747
36003,1133,4,9,173
36003,2131,3,5,106
36003,2212,4,50,3766
36003,2361,17,20,603
36003,2362,6,46,1448
36003,2371,6,636,71402
36003,2381,11,11,976
36003,2382,3,10,383
36003,2383,7,17,579
36003,2389,12,26,1162
36003,3211,3,71,2758
36003,3271,3,94,3973
36003,3273,3,37,2022
36003,3399,5,274,11470
36003,4238,6,32,1237
36003,4411,9,51,2271
36003,4412,5,7,270
36003,4413,11,79,1815
36003,4441,12,67,1644
36003,4442,3,22,801
36003,4451,15,466,7774
36003,4453,4,25,347
36003,4461,10,102,3660
36003,4471,25,202,3813
36003,4511,5,13,303
36003,4523,13,190,3339
36003,4539,5,12,191
36003,4841,3,5,75
36003,4842,8,47,2201
36003,5173,7,17,1305
36003,5191,18,68,987
36003,5221,26,111,4101
36003,5242,9,49,1365
36003,5311,8,9,610
36003,5322,4,15,454
36003,5411,10,30,1128
36003,5412,5,38,379
36003,5413,9,28,1565
36003,5416,7,62,3520
36003,5419,7,40,1597
36003,5617,15,66,1345
36003,6111,4,93,1770
36003,6211,12,90,4864
36003,6212,9,65,2013
36003,6213,5,12,563
36003,6214,9,80,4821
36003,6216,3,67,1380
36003,6219,4,52,907
36003,6231,3,368,10592
36003,6232,11,165,4527
36003,6241,9,116,3641
36003,6243,4,143,2262
36003,6244,13,128,2723
36003,7139,8,89,1114
36003,7211,11,240,3648
36003,7212,4,0,144
36003,7223,4,458,4399
36003,7224,10,63,1205
36003,7225,61,700,10170
36003,8111,26,83,2326
36003,8121,4,16,317
36003,8122,9,17,458
36003,8131,49,182,2757
36003,8132,3,5,103
36003,8134,15,121,1057
36003,8139,9,54,307
36007,1133,4,4,147
36007,2123,3,9,493
36007,2211,13,638,70112
36007,2361,111,294,12064
36007,2362,34,431,28448
36007,2371,9,117,12016
36007,2373,9,82,11449
36007,2379,3,8,283
36007,2381,35,307,17528
36007,2382,96,1289,84193
36007,2383,53,225,11860
36007,2389,59,185,23763
36007,3118,7,112,2070
36007,3119,5,478,26568
36007,3121,4,19,456
36007,3222,3,235,11462
36007,3231,10,107,4110
36007,3241,3,48,7906
36007,3261,7,280,17166
36007,3273,6,166,4689
36007,3279,4,81,2625
36007,3323,8,55,2067
36007,3327,14,478,21703
36007,3328,5,182,5877
36007,3333,4,154,18438
36007,3339,3,52,2391
36007,3342,3,59,5762
36007,3344,10,613,26331
36007,3345,7,1509,136393
36007,3359,4,130,5693
36007,3362,3,40,1596
36007,3391,8,385,18565
36007,3399,8,60,2319
36007,4231,17,291,11598
36007,4233,12,96,5687
36007,4234,35,205,11064
36007,4235,4,42,1965
36007,4236,18,121,7726
36007,4237,17,182,10008
36007,4238,23,423,21046
36007,4239,10,62,2346
36007,4242,4,71,2971
36007,4244,16,1510,65159
36007,4246,6,71,3665
36007,4247,4,13,1667
36007,4249,11,92,4690
36007,4251,8,25,636
36007,4411,45,862,37764
36007,4412,8,43,1341
36007,4413,38,454,15050
36007,4421,11,212,8122
36007,4422,13,253,5300
36007,4431,17,160,3963
36007,4441,36,603,19514
36007,4442,10,89,2089
36007,4451,62,2381,47731
36007,4452,9,38,994
36007,4453,26,142,2877
36007,4461,57,834,28172
36007,4471,93,648,12879
36007,4481,50,665,9112
36007,4482,13,114,1795
36007,4483,17,105,2843
36007,4511,28,338,4962
36007,4512,4,125,2173
36007,4522,5,468,8108
36007,4523,34,1317,30808
36007,4531,6,32,566
36007,4532,13,118,1583
36007,4533,16,111,2087
36007,4539,17,121,3715
36007,4541,20,103,3612
36007,4542,5,49,1754
36007,4543,16,201,9451
36007,4841,34,366,21982
36007,4842,22,209,8925
36007,4853,5,36,849
36007,4854,4,218,3068
36007,4859,4,38,889
36007,4884,6,45,1368
36007,4885,3,38,2317
36007,4921,5,245,9944
36007,4922,3,34,826
36007,4931,7,311,9668
36007,5111,8,580,27773
36007,5112,4,47,7135
36007,5121,10,89,1650
36007,5151,8,225,9764
36007,5173,43,725,32887
36007,5182,8,412,8607
36007,5191,8,89,1890
36007,5221,68,861,46302
36007,5222,7,28,1555
36007,5231,14,67,8532
36007,5239,30,122,13132
36007,5241,13,575,51695
36007,5242,75,329,17480
36007,5311,62,330,11890
36007,5312,20,57,1942
36007,5313,31,170,6337
36007,5321,17,152,5604
36007,5322,11,98,4432
36007,5324,8,59,3501
36007,5411,68,495,21576
36007,5412,63,502,17384
36007,5413,44,720,57901
36007,5414,6,10,150
36007,5415,38,282,19179
36007,5416,28,273,15717
36007,5417,8,737,29348
36007,5418,15,238,11422
36007,5419,26,292,10023
36007,5511,33,1488,115285
36007,5611,10,179,6555
36007,5613,30,1595,59606
36007,5614,18,672,16013
36007,5615,8,47,1448
36007,5616,13,99,4340
36007,5617,103,1530,53573
36007,5619,5,24,707
36007,5621,5,138,6060
36007,5629,8,85,3533
36007,6111,8,538,12546
36007,6115,3,25,418
36007,6116,18,164,1790
36007,6211,138,2236,204775
36007,6212,61,753,32621
36007,6213,89,424,17031
36007,6214,13,245,11288
36007,6215,6,66,11911
36007,6216,11,520,18722
36007,6219,17,546,22860
36007,6221,20,4970,273536
36007,6231,10,1748,58005
36007,6232,38,668,20649
36007,6233,12,614,15724
36007,6239,7,309,10789
36007,6241,30,1649,38090
36007,6242,11,146,4057
36007,6243,3,84,3424
36007,6244,45,487,9622
36007,7111,5,39,2828
36007,7113,3,11,222
36007,7115,7,89,778
36007,7121,9,113,2373
36007,7131,4,26,403
36007,7139,43,550,9090
36007,7211,31,541,11407
36007,7212,7,3,356
36007,7223,46,1403,21616
36007,7224,66,442,5709
36007,7225,398,6879,114315
36007,8111,124,534,17926
36007,8112,8,24,717
36007,8113,6,22,975
36007,8114,9,34,896
36007,8121,87,465,8909
36007,8122,33,107,3826
36007,8123,16,232,6416
36007,8129,18,51,1386
36007,8131,141,881,14928
36007,8132,13,52,2648
36007,8133,9,52,1373
36007,8134,17,204,2870
36007,8139,28,108,5719
36009,1133,9,16,286
36009,2111,4,16,708
36009,2123,10,88,5097
36009,2131,4,16,1014
36009,2211,5,78,7366
36009,2361,37,64,2374
36009,2362,5,69,4830
36009,2371,7,129,14248
36009,2381,19,44,1964
36009,2382,26,176,9636
36009,2383,29,97,4986
36009,2389,15,22,1666
36009,3122,3,100,3131
36009,3211,3,82,4016
36009,3219,6,177,6760
36009,3222,3,121,5121
36009,3231,6,46,1452
36009,3273,4,25,1588
36009,3323,3,45,2209
36009,3327,5,73,6159
36009,3329,3,208,7936
36009,3332,3,64,3066
36009,3339,4,1104,94828
36009,3371,4,8,177
36009,4231,3,10,271
36009,4233,3,12,473
36009,4236,3,15,683
36009,4237,6,54,2411
36009,4238,10,61,2503
36009,4239,5,34,2462
36009,4244,12,295,11913
36009,4249,8,60,2478
36009,4251,5,25,726
36009,4411,15,215,11627
36009,4412,5,32,1144
36009,4413,15,136,3514
36009,4421,9,93,3397
36009,4422,7,15,598
36009,4431,6,39,815
36009,4441,25,307,7644
36009,4442,6,17,731
36009,4451,27,622,11345
36009,4452,3,26,393
36009,4453,11,68,1458
36009,4461,25,210,7785
36009,4471,33,312,6247
36009,4481,10,77,850
36009,4482,3,22,292
36009,4483,5,22,472
36009,4511,12,122,2327
36009,4522,3,188,2451
36009,4523,19,540,13115
36009,4531,4,16,260
36009,4532,10,63,1420
36009,4533,4,31,781
36009,4539,13,79,3905
36009,4541,14,74,6906
36009,4543,14,71,2735
36009,4841,14,91,4859
36009,4842,17,105,4846
36009,4853,4,57,1004
36009,5111,4,56,1764
36009,5173,11,117,7278
36009,5191,8,48,899
36009,5221,36,501,21730
36009,5239,3,13,3750
36009,5242,31,145,12741
36009,5311,28,96,2182
36009,5312,5,22,754
36009,5313,4,15,549
36009,5322,9,51,1572
36009,5411,35,131,7212
36009,5412,24,203,6312
36009,5413,8,47,2507
36009,5415,3,15,796
36009,5416,13,31,2437
36009,5419,13,88,3551
36009,5511,11,408,30065
36009,5611,6,27,967
36009,5613,4,45,744
36009,5617,36,76,2465
36009,5619,3,10,354
36009,5629,9,269,24226
36009,6111,3,78,1325
36009,6115,4,14,302
36009,6211,35,437,31068
36009,6212,13,85,3723
36009,6213,16,84,3090
36009,6214,12,196,8378
36009,6215,3,55,4830
36009,6216,3,23,392
36009,6219,6,95,3169
36009,6231,5,227,10899
36009,6232,24,334,10229
36009,6233,3,104,2423
36009,6239,6,138,3685
36009,6241,11,376,11899
36009,6242,6,34,1157
36009,6244,13,171,3071
36009,7139,20,483,5026
36009,7211,13,1597,40234
36009,7212,9,35,1636
36009,7223,15,346,6458
36009,7224,26,121,1243
36009,7225,151,1835,30837
36009,8111,47,220,7886
36009,8114,4,12,300
36009,8121,20,123,2122
36009,8122,12,26,697
36009,8129,9,27,610
36009,8131,70,355,8631
36009,8132,3,6,277
36009,8133,3,53,1270
36009,8134,22,133,1277
36009,8139,9,57,839
36029,1152,7,27,519
36029,2111,5,15,717
36029,2123,9,64,3796
36029,2211,14,750,73275
36029,2212,16,1100,91845
36029,2361,547,1794,77707
36029,2362,106,1317,92588
36029,2371,37,553,39888
36029,2372,10,55,3394
36029,2373,30,538,75112
36029,2379,9,25,2449
