Zip,Naics,Establishments,Employees,Payroll
05009,00,3,1,2461
05030,00,26,1,11519
05030,00,16,210,0
05030,00,3,220,0
05030,00,5,230,0
05030,23,4,1,0
05030,44,8,1,0
05030,44,6,210,0
05030,72,5,1,0
05030,72,3,210,0
05031,00,33,1,8771
05059,00,10,230,0
05059,00,59,1,25690
05059,00,30,210,0
05059,00,12,220,0
05059,00,5,241,0
05059,23,4,1,0
05059,23,3,220,0
05059,44,12,1,0
05059,44,5,210,0
05059,44,4,230,0
05059,52,3,1,0
05059,52,3,210,0
05059,53,3,1,0
05059,53,3,210,0
05059,54,10,1,0
05059,54,9,210,0
05059,62,3,1,0
05059,72,10,1,0
05059,72,3,210,0
05059,72,3,241,0
05091,51,5,1,0
05091,52,9,1,0
05091,52,3,210,0
05091,52,6,220,0
05149,51,6,1,0
05149,51,4,210,0
05149,52,7,1,0
05149,52,6,210,0
05149,53,18,1,0
05149,53,16,210,0
05201,31,30,1,0
05201,31,10,210,0
05201,31,6,220,0
05201,31,4,230,0
05201,31,6,241,0
05250,81,5,1,0
05250,81,5,210,0
05251,00,71,1,23179
05251,00,50,210,0
05251,00,9,220,0
05251,00,6,230,0
05251,00,4,241,0
05251,23,13,1,0
05251,23,10,210,0
05251,31,5,1,0
05251,31,4,210,0
05251,44,4,1,0
05251,52,5,1,0
05262,56,5,1,0
05262,56,3,210,0
05262,62,5,1,0
05262,72,4,1,0
05262,72,3,210,0
05262,81,5,1,0
05262,81,4,210,0
05301,00,721,1,421936
05301,00,384,210,0
05301,00,147,220,0
05301,00,113,230,0
05301,00,49,241,0
05301,00,16,242,0
05301,00,9,251,0
05301,22,4,1,0
05301,22,3,210,0
05301,71,12,1,0
05301,71,3,210,0
05301,71,6,220,0
05301,71,3,230,0
05301,72,92,1,0
05301,72,36,210,0
05301,72,20,220,0
05301,72,22,230,0
05301,72,12,241,0
05356,81,7,1,0
05356,81,6,210,0
05358,00,6,1,701
05358,00,5,210,0
05359,00,12,1,1160
05359,00,9,210,0
05359,00,3,220,0
05359,23,3,1,0
05359,31,3,1,0
05360,00,11,1,1582
05360,00,9,210,0
05360,23,5,1,0
05360,23,4,210,0
05361,00,16,1,1671
05361,00,13,210,0
05361,23,6,1,0
05403,52,58,1,0
05403,52,31,210,0
05403,52,15,220,0
05443,54,25,210,0
05443,56,16,1,0
05443,56,16,210,0
05446,61,10,1,0
05446,61,5,210,0
05446,62,61,1,0
05446,62,18,210,0
05446,62,16,220,0
05446,62,15,230,0
05446,62,7,241,0
05446,62,4,242,0
05452,54,79,1,0
05452,54,54,210,0
05452,54,13,220,0
05452,54,7,230,0
05452,54,3,241,0
05461,52,4,1,0
05461,52,3,210,0
05461,54,21,1,0
05461,54,18,210,0
05461,56,10,1,0
05461,56,8,210,0
05461,62,12,1,0
05461,62,4,210,0
05461,62,4,220,0
05468,81,24,1,0
05468,81,20,210,0
05468,81,3,220,0
05469,00,13,1,2722
05478,53,25,1,0
05478,53,20,210,0
05478,53,5,220,0
05482,81,29,1,0
05482,81,21,210,0
05482,81,4,220,0
05482,81,3,230,0
05495,31,33,1,0
05495,31,14,210,0
05495,31,5,220,0
05495,31,3,241,0
05495,72,36,1,0
05495,72,10,210,0
05495,72,3,220,0
05495,72,9,230,0
05495,72,10,241,0
05495,72,4,242,0
05761,23,7,1,0
05761,23,6,210,0
05761,44,4,1,0
05761,56,5,1,0
05761,56,5,210,0
05761,72,3,1,0
05762,00,17,1,4981
05762,00,7,210,0
05762,00,7,220,0
05762,44,4,1,0
05762,54,3,1,0
05762,72,3,1,0
05763,00,60,1,13549
05763,00,38,210,0
05763,00,14,220,0
05763,00,3,230,0
05763,00,5,241,0
05763,23,15,1,0
05763,23,9,210,0
05763,23,5,220,0
05819,48,8,1,0
05819,48,4,210,0
05819,51,10,1,0
05819,51,4,210,0
05819,51,4,220,0
05602,48,6,1,0
05602,51,19,1,0
05602,51,12,210,0
05602,51,5,220,0
05602,61,22,1,0
05602,61,13,210,0
05602,61,3,220,0
05602,61,3,230,0
05602,72,6,230,0
05602,72,8,241,0
05602,72,4,242,0
05604,00,8,1,89916
05604,00,4,210,0
05604,52,3,1,0
05604,54,3,1,0
05031,00,29,210,0
05031,23,13,1,0
05031,23,13,210,0
05031,31,3,1,0
05031,31,3,210,0
05031,53,3,1,0
05031,53,3,210,0
05031,54,3,1,0
05031,81,3,1,0
05031,56,3,1,0
05031,81,3,210,0
05059,81,7,1,0
05059,81,4,220,0
05060,00,172,1,104675
05060,00,101,210,0
05060,00,35,220,0
05060,00,18,230,0
05060,00,12,241,0
05060,00,5,242,0
05060,23,22,1,0
05060,23,18,210,0
05060,31,13,1,0
05091,53,8,1,0
05091,53,7,210,0
05091,54,19,1,0
05091,54,16,210,0
05091,54,3,220,0
05149,54,6,1,0
05149,54,5,210,0
05149,56,9,1,0
05149,56,8,210,0
05149,72,38,1,0
05149,72,15,210,0
05149,72,9,220,0
05149,72,9,230,0
05149,72,4,241,0
05201,42,5,1,0
05201,42,3,210,0
05201,44,89,1,0
05201,44,35,210,0
05201,44,23,220,0
05201,44,16,230,0
05201,44,11,241,0
05251,52,4,210,0
05251,53,6,1,0
05251,53,6,210,0
05251,54,11,1,0
05251,54,9,210,0
05251,56,6,1,0
05251,56,4,210,0
05301,23,9,220,0
05301,23,59,1,0
05301,23,37,210,0
05301,23,10,230,0
05301,23,3,241,0
05361,23,6,210,0
05361,56,4,1,0
05361,56,3,210,0
05362,00,7,1,539
05362,00,5,210,0
05362,23,3,1,0
05362,23,3,210,0
05363,00,130,1,34161
05363,00,70,210,0
05363,00,26,220,0
05363,00,22,230,0
05363,00,11,241,0
05363,22,3,1,0
05363,23,13,1,0
05363,23,9,210,0
05363,23,4,220,0
05401,53,63,1,0
05401,81,143,1,0
05401,81,87,210,0
05401,81,31,220,0
05401,81,14,230,0
05401,81,10,241,0
05403,52,8,230,0
05403,52,3,251,0
05443,61,5,1,0
05443,61,3,210,0
05443,62,14,1,0
05443,62,9,210,0
05443,72,9,1,0
05443,72,4,210,0
05443,81,17,1,0
05443,81,13,210,0
05461,71,3,1,0
05461,71,3,210,0
05461,72,8,1,0
05461,72,4,210,0
05461,72,3,230,0
05461,81,15,1,0
05461,81,12,210,0
05461,81,3,220,0
05469,00,9,210,0
05469,23,7,1,0
05469,23,5,210,0
05470,00,11,1,3091
05470,00,8,210,0
05470,23,4,1,0
05470,23,3,210,0
05470,56,3,1,0
05470,56,3,210,0
05471,00,30,1,3393
05471,00,21,210,0
05471,00,3,220,0
05471,00,6,230,0
05471,23,4,1,0
05471,23,4,210,0
05471,31,3,1,0
05471,44,4,1,0
05471,53,3,1,0
05471,53,3,210,0
05471,54,4,1,0
05471,54,4,210,0
05471,72,8,1,0
05471,72,3,210,0
05471,72,3,230,0
05478,54,32,1,0
05478,54,19,210,0
05478,54,11,220,0
05483,00,11,1,4017
05483,00,8,210,0
05483,23,5,1,0
05483,23,5,210,0
05485,00,5,1,11779
05486,00,58,1,10964
05486,00,38,210,0
05486,00,10,220,0
05486,00,6,230,0
05486,00,4,241,0
05486,23,5,1,0
05486,23,4,210,0
05486,44,9,1,0
05486,44,4,210,0
05486,44,4,220,0
05486,53,3,1,0
05486,53,3,210,0
05495,31,4,242,0
05495,31,5,251,0
05495,42,63,1,0
05495,42,25,210,0
05495,42,18,220,0
05495,42,12,230,0
05495,42,6,241,0
05495,81,57,1,0
05495,81,35,210,0
05495,81,12,220,0
05495,81,6,230,0
05495,81,4,241,0
05819,52,20,1,0
05819,52,10,210,0
05819,52,7,220,0
05819,53,11,1,0
05819,53,10,210,0
05602,52,31,1,0
05602,52,13,210,0
05602,52,7,220,0
05602,52,5,230,0
05602,62,38,210,0
05602,62,81,1,0
05602,62,14,220,0
05602,62,16,230,0
05602,62,7,241,0
05602,62,4,242,0
05602,81,95,1,0
05602,81,52,210,0
05602,81,29,220,0
05602,81,7,230,0
05602,81,7,241,0
05633,00,6,1,3144
05633,00,3,210,0
05641,00,564,1,296068
05641,00,267,210,0
05641,00,120,220,0
05641,00,93,230,0
05641,00,62,241,0
05641,00,17,242,0
05641,00,5,251,0
05641,23,53,1,0
05641,23,38,210,0
05641,23,6,220,0
05641,23,3,230,0
05641,23,5,241,0
05641,31,41,1,0
05641,31,13,210,0
05641,31,9,220,0
05641,31,9,230,0
05641,31,5,241,0
05641,31,5,242,0
05641,42,27,1,0
05641,42,8,210,0
05641,42,11,220,0
05641,42,4,230,0
05641,44,99,1,0
05641,44,33,210,0
05641,44,28,220,0
05641,44,23,230,0
05641,44,12,241,0
05032,00,71,1,40210
05032,00,50,210,0
05032,00,10,220,0
05032,00,5,230,0
05032,00,4,241,0
05032,23,13,1,0
05032,23,7,210,0
05032,23,4,220,0
05032,31,6,1,0
05032,31,3,210,0
05032,44,13,1,0
05032,44,8,210,0
05032,44,3,220,0
05032,52,9,1,0
05032,52,9,210,0
05060,31,5,210,0
05060,31,3,241,0
05060,42,3,1,0
05060,44,26,1,0
05060,44,10,210,0
05060,44,7,220,0
05060,44,6,230,0
05060,51,3,1,0
05060,52,8,1,0
05060,52,4,210,0
05060,52,4,220,0
05060,53,10,1,0
05060,53,9,210,0
05091,56,12,1,0
05091,56,8,210,0
05091,62,20,1,0
05091,62,7,210,0
05091,62,5,220,0
05091,62,5,230,0
05251,61,3,1,0
05251,71,4,1,0
05251,72,4,1,0
05251,81,4,1,0
05251,81,3,210,0
05252,00,14,1,5338
05252,00,7,210,0
05252,00,4,220,0
05252,00,3,230,0
05252,44,3,1,0
05252,51,4,1,0
05253,00,35,1,14347
05253,00,20,210,0
05253,00,7,220,0
05253,00,5,230,0
05253,23,11,1,0
05253,23,6,210,0
05253,23,3,230,0
05301,31,49,1,0
05301,31,24,210,0
05301,31,6,220,0
