Zip,Naics,Establishments,Employees,Payroll
05773,44,6,1,0
05773,44,4,220,0
05773,62,8,1,0
05773,62,3,220,0
05773,72,6,1,0
05773,72,5,210,0
05774,00,21,1,1308
05774,00,18,210,0
05774,00,3,220,0
05774,23,5,1,0
05774,23,4,210,0
05774,81,3,1,0
05774,81,3,210,0
05775,00,18,1,8157
05775,00,10,210,0
05775,00,5,220,0
05775,23,4,1,0
05775,23,3,210,0
05775,56,3,1,0
05775,31,3,1,0
05776,00,8,1,919
05776,00,6,210,0
05776,23,3,1,0
05776,23,3,210,0
05777,00,70,1,20207
05777,00,48,210,0
05777,00,7,220,0
05777,00,9,230,0
05777,00,5,241,0
05777,23,14,1,0
05777,23,12,210,0
05777,31,4,1,0
05777,31,3,210,0
05777,42,5,1,0
05777,44,15,1,0
05777,44,8,210,0
05777,44,3,220,0
05777,44,3,230,0
05777,48,5,1,0
05777,48,3,210,0
05777,56,5,1,0
05777,56,3,210,0
05777,72,8,1,0
05777,72,6,210,0
05777,81,5,1,0
05777,81,3,210,0
05778,00,13,1,10889
05778,00,8,210,0
05778,00,3,220,0
05778,23,3,1,0
05778,81,3,1,0
05819,00,58,230,0
05819,00,369,1,214849
05819,00,194,210,0
05819,00,67,220,0
05819,00,32,241,0
05825,00,11,1,3214
05825,00,8,210,0
05825,44,3,1,0
05819,00,11,242,0
05819,00,3,251,0
05819,00,4,252,0
05819,23,36,1,0
05819,23,29,210,0
05819,23,5,230,0
05819,31,18,1,0
05819,31,6,210,0
05819,31,6,220,0
05819,42,20,1,0
05819,42,9,210,0
05819,42,5,220,0
05819,42,3,230,0
05819,44,63,1,0
05819,44,23,210,0
05819,44,11,220,0
05819,44,14,230,0
05819,44,9,241,0
05819,44,6,242,0
05819,48,10,1,0
05819,48,6,210,0
05819,51,9,1,0
05819,51,3,210,0
05819,51,3,230,0
05819,52,21,1,0
05819,52,10,210,0
05819,52,8,220,0
05819,53,12,1,0
05819,53,11,210,0
05819,54,33,1,0
05819,54,22,210,0
05819,54,9,220,0
05819,56,13,1,0
05819,56,10,210,0
05819,61,8,1,0
05819,61,4,210,0
05819,62,56,1,0
05819,62,20,210,0
05819,62,9,220,0
05819,62,14,230,0
05819,62,9,241,0
05819,71,5,1,0
05819,71,3,210,0
05819,72,27,1,0
05819,72,10,210,0
05819,72,6,220,0
05819,72,6,230,0
05819,72,4,241,0
05819,81,33,1,0
05819,81,26,210,0
05819,81,5,230,0
05820,00,8,1,522
05820,00,7,210,0
05820,23,3,1,0
05820,23,3,210,0
05821,00,24,1,6079
05821,00,13,210,0
05821,00,5,220,0
05821,00,4,230,0
05821,23,5,1,0
05821,31,5,1,0
05821,31,3,210,0
05821,44,5,1,0
05821,44,3,220,0
05821,81,3,1,0
05822,72,5,1,0
05822,72,4,210,0
05822,81,7,1,0
05822,81,3,210,0
05822,81,3,220,0
05822,00,56,1,13918
05822,00,33,210,0
05822,00,13,220,0
05822,00,5,230,0
05822,00,4,241,0
05822,23,6,1,0
05822,23,5,210,0
05822,44,11,1,0
05822,44,3,210,0
05822,44,5,220,0
05822,51,3,1,0
05822,52,4,1,0
05822,54,5,1,0
05822,54,4,210,0
05822,62,7,1,0
05822,62,3,210,0
05824,00,13,1,2447
05824,00,9,210,0
05824,00,3,230,0
05824,23,3,1,0
05824,23,3,210,0
05826,00,18,1,2334
05826,00,13,210,0
05826,23,3,1,0
05826,23,3,210,0
05826,44,3,1,0
05826,56,3,1,0
05826,56,3,210,0
05826,81,4,1,0
05826,81,4,210,0
05827,00,13,1,5774
05827,00,9,210,0
05827,00,3,242,0
05827,23,5,1,0
05827,23,5,210,0
05828,00,57,1,9621
05828,00,35,210,0
05828,00,13,220,0
05828,00,5,230,0
05828,00,4,241,0
05828,23,12,1,0
05828,23,7,210,0
05828,23,4,220,0
05828,44,3,1,0
05828,51,4,1,0
05828,52,3,1,0
05828,54,7,1,0
05828,54,6,210,0
05828,62,8,1,0
05828,62,3,210,0
05828,72,5,1,0
05828,81,6,1,0
05828,81,5,210,0
05829,00,103,1,52858
05829,00,46,210,0
05829,00,16,220,0
05829,00,22,230,0
05829,00,14,241,0
05829,00,3,242,0
05829,23,16,1,0
05829,23,8,210,0
05829,23,4,230,0
05829,23,3,241,0
05829,31,4,1,0
05829,42,4,1,0
05829,44,27,1,0
05829,44,6,210,0
05829,44,6,220,0
05829,44,7,230,0
05829,44,5,241,0
05829,48,3,1,0
05829,51,3,1,0
05829,51,3,210,0
05829,52,6,1,0
05829,52,4,210,0
05829,53,4,1,0
05829,54,7,1,0
05829,54,6,210,0
05829,62,6,1,0
05829,72,7,1,0
05829,72,4,230,0
05829,81,10,1,0
05829,81,7,210,0
05833,00,3,1,790
05830,00,24,1,9094
05830,00,19,210,0
05830,42,3,1,0
05830,42,3,210,0
05830,44,4,1,0
05830,81,3,1,0
05830,81,3,210,0
05832,00,31,1,6013
05832,00,23,210,0
05832,00,3,220,0
05832,00,4,230,0
05832,23,3,1,0
05832,23,3,210,0
05832,44,4,1,0
05832,56,3,1,0
05832,56,3,210,0
05832,72,10,1,0
05832,72,7,210,0
05832,81,3,1,0
05836,00,23,1,4330
05836,00,18,210,0
05836,00,3,230,0
05836,23,5,1,0
05836,23,4,210,0
05836,31,3,1,0
05836,31,3,210,0
05836,44,3,1,0
05836,54,3,1,0
05836,54,3,210,0
05836,56,4,1,0
05837,00,6,1,703
05837,00,5,210,0
05838,00,3,1,296
05839,00,16,1,2982
05839,00,12,210,0
05839,23,8,1,0
05839,23,7,210,0
05840,00,3,1,1207
05841,00,23,1,4898
05841,00,13,210,0
05841,00,6,220,0
05841,00,4,241,0
05841,31,3,1,0
05841,31,3,210,0
05841,62,3,1,0
05841,71,4,1,0
05841,72,3,1,0
05841,81,3,1,0
05842,00,15,1,4094
05842,00,11,210,0
05843,00,104,1,22399
05843,00,68,210,0
05843,00,16,220,0
05843,00,11,230,0
05843,00,9,241,0
05843,23,11,1,0
05843,23,11,210,0
05843,42,4,1,0
05843,31,4,1,0
05843,44,25,1,0
05843,44,10,210,0
05843,44,8,220,0
05843,44,4,230,0
05843,44,3,241,0
05843,48,3,1,0
05843,51,3,1,0
05843,51,3,210,0
05843,52,3,1,0
05843,53,3,1,0
05843,53,3,210,0
05843,54,8,1,0
05843,54,8,210,0
05843,56,3,1,0
05843,56,3,210,0
05843,61,3,1,0
05843,62,12,1,0
05843,62,6,210,0
05843,62,3,220,0
05843,72,7,1,0
05843,72,4,210,0
05843,81,13,1,0
05843,81,11,210,0
05845,00,25,1,4390
05845,00,17,210,0
05845,00,5,220,0
05845,23,7,1,0
05845,23,7,210,0
05845,44,3,1,0
05845,48,4,1,0
05846,00,37,1,4943
05846,00,23,210,0
05846,00,10,220,0
05846,00,3,230,0
05846,23,4,1,0
05846,23,3,210,0
05846,44,6,1,0
05846,44,3,210,0
05846,48,4,1,0
05846,48,3,210,0
05846,62,3,1,0
05846,71,3,1,0
05846,72,7,1,0
05846,72,4,210,0
05846,81,4,1,0
05847,00,15,1,646
05847,00,14,210,0
05847,23,5,1,0
05847,23,5,210,0
05847,48,3,1,0
05847,48,3,210,0
05848,00,3,1,1291
05849,00,4,1,3548
05850,00,7,1,10573
05850,00,3,230,0
05851,00,171,1,50424
05851,00,84,210,0
05851,00,40,220,0
05851,00,29,230,0
05851,00,11,241,0
05851,00,7,242,0
05851,23,13,1,0
05851,23,9,210,0
05851,23,3,220,0
05851,31,9,1,0
05851,31,3,210,0
05851,31,3,220,0
05851,42,8,1,0
05851,42,4,210,0
05851,42,3,241,0
05851,44,37,1,0
05851,44,13,210,0
05851,44,12,220,0
05851,44,9,230,0
05859,00,4,230,0
05859,00,35,1,29406
05859,00,24,210,0
05859,00,4,220,0
05859,23,10,1,0
05859,23,7,210,0
05859,44,4,1,0
05859,62,5,1,0
05859,62,3,210,0
05859,72,4,1,0
05859,81,4,1,0
05859,81,4,210,0
05851,48,7,1,0
05851,48,4,210,0
05851,52,10,1,0
05851,52,5,210,0
05851,52,3,220,0
05851,53,5,1,0
05851,53,3,210,0
05851,54,9,1,0
05851,54,9,210,0
05851,56,7,1,0
05851,56,6,210,0
05851,62,22,1,0
05851,62,9,210,0
05851,62,5,220,0
05851,62,7,230,0
05851,71,5,1,0
05851,71,5,210,0
05851,72,17,1,0
05851,72,5,220,0
05851,72,4,230,0
05851,72,4,241,0
05851,81,15,1,0
05851,81,9,210,0
05851,81,6,220,0
05853,00,6,1,1229
05853,00,3,210,0
05855,48,8,1,0
05855,48,6,210,0
05855,51,7,1,0
05855,51,3,210,0
05855,51,3,220,0
05855,52,16,1,0
05855,52,8,210,0
05855,52,6,220,0
05855,53,8,1,0
05855,53,3,210,0
05855,53,3,220,0
05855,54,21,1,0
05855,54,14,210,0
05855,54,5,220,0
05855,56,11,1,0
05855,56,7,210,0
05855,61,4,1,0
05855,62,42,1,0
05855,62,15,210,0
05855,62,6,220,0
05855,62,10,230,0
05855,62,6,241,0
05855,62,4,242,0
05855,71,4,1,0
05855,71,4,210,0
05855,72,4,230,0
05855,72,17,1,0
05855,72,5,210,0
05855,72,5,220,0
05855,81,34,1,0
05855,81,20,210,0
05855,81,11,220,0
05855,81,3,230,0
05855,00,270,1,138719
05855,00,133,210,0
05855,00,67,220,0
05855,00,42,230,0
05855,00,16,241,0
05855,00,8,242,0
05855,00,3,251,0
05855,23,28,1,0
05855,23,20,210,0
05855,23,6,220,0
05855,31,11,1,0
05855,31,4,210,0
05855,42,8,1,0
05855,42,3,210,0
05855,42,4,230,0
05855,44,45,1,0
05855,44,17,210,0
05855,44,15,220,0
05855,44,9,230,0
05855,44,3,241,0
05857,00,24,1,2167
05857,00,19,210,0
05857,00,4,220,0
05857,23,10,1,0
05857,23,8,210,0
05857,44,4,1,0
05857,44,3,210,0
05857,56,3,1,0
05857,56,3,210,0
05858,00,3,1,440
05860,00,50,1,21425
05860,00,24,210,0
05860,00,16,220,0
05860,00,7,230,0
05860,23,5,1,0
05860,23,3,210,0
05860,31,4,1,0
05860,44,11,1,0
05860,44,3,210,0
05860,44,6,220,0
05860,48,3,1,0
05860,54,5,1,0
05860,54,3,210,0
05860,62,3,1,0
05860,72,6,1,0
05860,81,5,1,0
05860,81,4,210,0
05862,00,7,1,545
05862,00,5,210,0
05863,00,3,1,2147
05866,00,4,1,499
05866,00,3,210,0
05867,00,7,1,554
05867,00,7,210,0
05867,23,4,1,0
05867,23,4,210,0
05868,00,20,1,4024
05868,00,12,210,0
05868,00,4,220,0
05868,23,6,1,0
05868,23,5,210,0
05871,00,18,1,2249
05871,00,15,210,0
05871,23,5,1,0
05871,23,4,210,0
05871,62,3,1,0
05871,81,3,1,0
05871,81,3,210,0
05872,00,10,1,914
05872,00,9,210,0
05873,00,9,1,748
05873,00,7,210,0
05873,23,4,1,0
05873,23,4,210,0
05874,00,8,1,1266
05874,00,6,210,0
05875,00,5,1,1382
05903,00,22,1,1855
05903,00,15,210,0
05903,00,6,220,0
05903,11,3,1,0
05903,72,3,1,0
05903,81,3,1,0
05905,00,6,1,285
05905,00,5,210,0
05906,00,13,1,1596
05906,00,11,210,0
05906,23,4,1,0
05906,23,3,210,0
05907,00,7,1,128
05907,00,7,210,0
