Zip,Naics,Establishments,Employees,Payroll
05491,44,30,1,0
05491,44,15,210,0
05491,44,7,220,0
05491,44,4,230,0
05491,48,3,1,0
05491,48,3,210,0
05491,52,13,1,0
05491,52,9,210,0
05491,52,3,220,0
05491,62,10,210,0
05491,62,6,220,0
05491,71,3,1,0
05491,72,19,1,0
05491,72,9,210,0
05491,72,3,220,0
05491,72,5,230,0
05491,81,23,1,0
05491,81,15,210,0
05491,81,5,220,0
05491,53,5,1,0
05491,53,4,210,0
05491,54,18,1,0
05491,54,14,210,0
05491,56,13,1,0
05491,56,9,210,0
05491,56,4,220,0
05491,62,18,1,0
05492,00,10,1,508
05492,00,9,210,0
05492,23,8,1,0
05492,23,7,210,0
05494,00,29,1,6810
05494,00,22,210,0
05494,00,3,220,0
05494,23,9,1,0
05494,23,8,210,0
05494,44,3,1,0
05494,54,6,1,0
05494,54,5,210,0
05495,61,13,1,0
05495,61,5,210,0
05495,61,4,230,0
05495,62,59,1,0
05495,62,22,210,0
05495,62,15,220,0
05495,62,8,230,0
05495,62,12,241,0
05495,00,708,1,537297
05495,00,300,210,0
05495,00,145,220,0
05495,00,113,230,0
05495,00,95,241,0
05495,00,39,242,0
05495,00,14,251,0
05495,23,79,1,0
05495,23,39,210,0
05495,23,14,220,0
05495,23,8,230,0
05495,23,12,241,0
05495,23,4,242,0
05495,31,28,1,0
05495,31,14,210,0
05495,31,4,220,0
05495,31,3,241,0
05495,42,71,1,0
05495,42,26,210,0
05495,42,16,220,0
05495,42,19,230,0
05495,42,8,241,0
05495,44,115,1,0
05495,44,31,210,0
05495,44,30,220,0
05495,44,26,230,0
05495,44,14,241,0
05495,44,10,242,0
05495,44,4,251,0
05495,48,27,1,0
05495,48,3,210,0
05495,48,5,220,0
05495,48,7,230,0
05495,48,5,241,0
05495,48,4,242,0
05495,48,3,251,0
05495,51,13,1,0
05495,51,3,210,0
05495,51,4,220,0
05495,51,3,241,0
05495,52,33,1,0
05495,52,21,210,0
05495,52,8,220,0
05495,53,24,1,0
05495,53,19,210,0
05495,54,99,1,0
05495,54,57,210,0
05495,54,15,220,0
05495,54,12,230,0
05495,54,10,241,0
05495,54,5,242,0
05495,55,4,1,0
05495,55,3,210,0
05495,56,43,1,0
05495,56,15,210,0
05495,56,9,220,0
05495,56,8,230,0
05495,56,7,241,0
05495,81,50,1,0
05495,81,22,210,0
05495,81,16,220,0
05495,81,7,230,0
05495,81,5,241,0
05495,71,16,1,0
05495,71,9,210,0
05495,72,32,1,0
05495,72,9,210,0
05495,72,3,220,0
05495,72,6,230,0
05495,72,9,241,0
05495,72,5,242,0
05601,00,43,1,19908
05601,00,24,210,0
05601,00,9,220,0
05601,00,3,230,0
05601,00,6,241,0
05601,42,3,1,0
05601,44,4,1,0
05601,44,3,210,0
05601,52,4,1,0
05601,54,5,1,0
05601,56,3,1,0
05601,56,3,210,0
05601,62,6,1,0
05601,62,3,241,0
05601,81,12,1,0
05601,81,10,210,0
05602,62,83,1,0
05602,62,37,210,0
05602,62,13,220,0
05602,62,20,230,0
05602,62,8,241,0
05602,62,3,242,0
05602,71,16,1,0
05602,71,13,210,0
05602,72,51,1,0
05602,72,18,210,0
05602,72,11,220,0
05602,72,8,230,0
05602,72,8,241,0
05602,72,6,242,0
05602,81,103,1,0
05602,81,56,210,0
05602,81,31,220,0
05602,81,10,230,0
05602,81,5,241,0
05602,00,647,1,396820
05602,00,342,210,0
05602,00,126,220,0
05602,00,99,230,0
05602,00,52,241,0
05602,00,20,242,0
05602,00,5,251,0
05602,23,41,1,0
05602,23,25,210,0
05602,23,6,220,0
05602,23,5,230,0
05602,23,5,241,0
05602,31,23,1,0
05602,31,13,210,0
05602,31,5,220,0
05602,31,3,230,0
05602,42,18,1,0
05602,42,10,210,0
05602,42,4,220,0
05602,42,3,230,0
05602,44,97,1,0
05602,44,36,210,0
05602,44,23,220,0
05602,44,23,230,0
05602,44,9,241,0
05602,44,3,242,0
05602,44,3,251,0
05602,48,6,210,0
05602,48,9,1,0
05602,51,19,1,0
05602,51,11,210,0
05602,51,3,220,0
05602,51,3,241,0
05602,52,29,1,0
05602,52,14,210,0
05602,52,4,220,0
05602,52,7,230,0
05602,53,17,1,0
05602,53,15,210,0
05602,54,74,1,0
05602,54,53,210,0
05602,54,12,220,0
05602,54,5,230,0
05602,54,4,241,0
05602,55,3,1,0
05602,56,34,1,0
05602,56,19,210,0
05602,56,7,220,0
05602,56,5,230,0
05602,61,13,210,0
05602,61,25,1,0
05602,61,3,220,0
05602,61,3,230,0
05602,61,3,241,0
05604,00,8,1,0
05604,00,3,210,0
05604,52,6,1,0
05604,52,3,210,0
05633,00,3,1,0
05640,00,4,1,720
05641,72,6,220,0
05641,72,10,230,0
05641,72,15,241,0
05641,81,61,1,0
05641,81,40,210,0
05641,81,14,220,0
05641,81,6,230,0
05641,00,562,1,246747
05641,00,283,210,0
05641,00,112,220,0
05641,00,89,230,0
05641,00,58,241,0
05641,00,13,242,0
05641,00,6,251,0
05641,23,50,1,0
05641,23,34,210,0
05641,23,6,220,0
05641,23,4,230,0
05641,23,4,241,0
05641,31,41,1,0
05641,31,17,210,0
05641,31,9,220,0
05641,31,6,230,0
05641,31,7,241,0
05641,42,31,1,0
05641,42,14,210,0
05641,42,9,220,0
05641,42,4,230,0
05641,44,100,1,0
05641,44,40,210,0
05641,44,27,220,0
05641,44,21,230,0
05641,44,11,241,0
05641,48,19,1,0
05641,48,9,210,0
05641,48,4,230,0
05641,51,9,1,0
05641,51,3,220,0
05641,51,4,230,0
05641,52,42,1,0
05641,52,28,210,0
05641,52,7,220,0
05641,52,5,230,0
05641,53,14,1,0
05641,53,8,210,0
05641,53,4,220,0
05641,54,45,1,0
05641,54,35,210,0
05641,54,4,220,0
05641,54,5,230,0
05641,56,21,1,0
05641,56,14,210,0
05641,56,3,220,0
05641,61,5,1,0
05641,62,67,1,0
05641,62,21,210,0
05641,62,17,220,0
05641,62,11,230,0
05641,62,9,241,0
05641,62,5,242,0
05641,62,3,251,0
05641,71,11,1,0
05641,71,6,210,0
05641,72,41,1,0
05641,72,10,210,0
05647,00,24,1,37103
05647,00,16,210,0
05647,00,3,220,0
05647,00,4,230,0
05647,23,7,1,0
05647,23,5,210,0
05647,31,3,1,0
05647,62,3,1,0
05647,81,4,1,0
05647,81,4,210,0
05648,00,6,1,981
05648,00,3,210,0
05648,00,3,220,0
05649,00,23,1,5385
05649,00,15,210,0
05649,00,4,220,0
05649,00,3,241,0
05649,23,5,1,0
05649,23,4,210,0
05649,44,5,1,0
05649,44,3,210,0
05649,81,4,1,0
05649,81,4,210,0
05650,00,13,1,647
05650,00,12,210,0
05650,23,6,1,0
05650,23,6,210,0
05650,54,3,1,0
05650,54,3,210,0
05651,00,60,1,18094
05651,00,38,210,0
05651,00,5,220,0
05651,00,11,230,0
05651,00,5,241,0
05651,23,15,1,0
05651,23,14,210,0
05651,31,3,1,0
05651,42,3,1,0
05651,44,15,1,0
05651,44,7,210,0
05651,44,5,230,0
05651,56,5,1,0
05651,56,5,210,0
05651,62,3,1,0
05651,71,3,1,0
05651,81,4,1,0
05651,81,3,210,0
05652,00,7,1,644
05652,00,6,210,0
05652,23,3,1,0
05652,23,3,210,0
05653,00,4,1,368
05653,00,4,210,0
05654,00,6,1,4372
05655,00,60,1,7964
05655,00,45,210,0
05655,00,10,220,0
05655,00,3,241,0
05655,23,14,1,0
05655,23,11,210,0
05655,23,3,220,0
05655,31,6,1,0
05655,31,4,210,0
05655,44,5,1,0
05655,44,5,210,0
05655,54,8,1,0
05655,54,6,210,0
05655,56,9,1,0
05655,56,9,210,0
05655,62,5,1,0
05655,81,7,1,0
05655,81,4,210,0
05655,81,3,220,0
05656,00,84,1,21263
05656,00,56,210,0
05656,00,13,220,0
05656,00,6,230,0
05656,00,8,241,0
05656,23,15,1,0
05656,23,15,210,0
05656,31,3,1,0
05656,42,5,1,0
05656,42,3,210,0
05656,44,20,1,0
05656,44,11,210,0
05656,44,4,220,0
05656,44,3,241,0
05656,52,3,1,0
05656,52,3,210,0
05656,54,5,1,0
05656,54,4,210,0
05656,56,3,1,0
05656,56,3,210,0
05656,62,8,1,0
05656,62,3,210,0
05656,72,9,1,0
05656,72,3,210,0
05656,72,3,220,0
05656,81,7,1,0
05656,81,6,210,0
05657,00,8,1,487
05657,00,8,210,0
05658,00,22,1,1587
05658,00,18,210,0
05658,00,4,220,0
05658,23,5,1,0
05658,23,4,210,0
05658,31,4,1,0
05658,31,3,210,0
05658,44,4,1,0
05660,00,46,1,6918
05660,00,37,210,0
05660,00,4,220,0
05660,00,4,230,0
05660,23,14,1,0
05660,23,12,210,0
05660,31,5,1,0
05660,31,5,210,0
05660,54,6,1,0
05660,54,5,210,0
05660,56,7,1,0
05660,56,7,210,0
05660,62,4,1,0
05660,81,4,1,0
05660,81,3,210,0
05661,00,301,1,153513
05661,00,164,210,0
05661,00,59,220,0
05661,00,38,230,0
05661,00,27,241,0
05661,00,6,242,0
05661,00,6,251,0
05661,23,45,1,0
05661,23,34,210,0
05661,23,5,220,0
05661,23,5,241,0
05661,31,12,1,0
05661,31,7,210,0
05661,42,11,1,0
05661,42,3,210,0
05661,42,3,220,0
05661,44,55,1,0
05661,44,19,210,0
05661,44,14,220,0
05661,44,15,230,0
05661,44,4,241,0
05661,48,9,1,0
05661,48,5,210,0
05661,48,3,220,0
05661,51,8,1,0
05661,51,3,210,0
05661,51,4,220,0
05661,52,9,1,0
05661,52,5,220,0
05661,53,5,1,0
05661,53,4,210,0
05661,54,16,1,0
05661,54,11,210,0
05661,54,3,220,0
05661,56,25,1,0
05661,56,22,210,0
05661,61,6,1,0
05661,61,3,210,0
05661,62,42,1,0
05661,62,15,210,0
05661,62,9,220,0
05661,62,6,230,0
05661,62,6,241,0
05661,62,3,251,0
05661,71,8,1,0
05661,71,7,210,0
05661,72,21,1,0
05661,72,10,210,0
05661,72,7,230,0
05661,72,3,241,0
05661,81,27,1,0
05661,81,17,210,0
05661,81,7,220,0
05663,00,99,1,78840
05663,00,64,210,0
05663,00,13,220,0
05663,00,12,230,0
05663,00,6,241,0
05663,23,15,1,0
05663,23,14,210,0
05663,31,5,1,0
05663,44,16,1,0
05663,44,4,210,0
05663,44,5,220,0
05663,44,6,230,0
05663,51,7,1,0
05663,51,4,210,0
05663,52,4,1,0
05663,52,3,210,0
05663,54,11,1,0
05663,54,10,210,0
05663,56,3,1,0
05663,56,3,210,0
05663,62,9,1,0
05663,62,4,210,0
05663,62,3,241,0
05663,72,7,1,0
05663,72,3,210,0
05663,81,14,1,0
05663,81,11,210,0
05663,81,3,220,0
05667,00,45,1,18743
05667,00,30,210,0
05667,00,4,220,0
05667,00,5,230,0
05667,00,4,241,0
05667,23,10,1,0
05667,23,9,210,0
05667,44,5,1,0
05667,53,3,1,0
05667,54,4,1,0
05667,54,4,210,0
05667,56,5,1,0
05667,56,3,210,0
05667,61,3,1,0
05667,62,5,1,0
05667,72,3,1,0
05669,00,17,1,3306
05669,00,15,210,0
05669,31,3,1,0
05669,31,3,210,0
05669,81,4,1,0
05669,81,4,210,0
05670,00,17,1,13054
05670,00,4,210,0
05670,00,4,220,0
05670,00,3,230,0
05670,00,5,241,0
05670,23,3,1,0
05670,23,3,210,0
05670,44,6,1,0
05671,00,3,1,0
05672,00,369,1,129433
05672,00,210,210,0
05672,00,77,220,0
05672,00,42,230,0
05672,00,30,241,0
05672,00,3,242,0
05672,00,4,251,0
05672,23,33,1,0
05672,23,25,210,0
05672,23,3,220,0
05672,23,3,241,0
05672,31,13,1,0
05672,31,9,210,0
05672,31,3,220,0
05672,42,9,1,0
05672,42,6,210,0
05672,42,3,220,0
05672,44,57,1,0
05672,44,30,210,0
05672,44,13,220,0
05672,44,10,230,0
05672,44,4,241,0
05672,51,8,1,0
05672,51,4,210,0
05672,52,13,1,0
05672,52,7,210,0
05672,52,6,220,0
05672,53,25,1,0
05672,53,17,210,0
05672,53,3,220,0
05672,54,44,1,0
05672,54,37,210,0
05672,54,4,220,0
05672,54,3,230,0
05672,56,24,1,0
05672,56,14,210,0
05672,56,5,220,0
05672,56,3,230,0
05672,61,7,1,0
05672,61,3,210,0
05672,61,3,220,0
05672,62,16,1,0
05672,62,9,210,0
05672,62,4,241,0
05672,71,18,1,0
05672,71,10,210,0
05672,71,4,220,0
05672,72,72,1,0
05672,72,21,210,0
05672,72,18,220,0
05672,72,17,230,0
05672,72,8,241,0
05672,72,3,251,0
05672,81,27,1,0
05672,81,17,210,0
05672,81,7,220,0
05673,56,11,1,0
05673,56,9,210,0
05673,61,5,1,0
05673,62,11,1,0
05673,62,5,210,0
05673,62,3,220,0
05673,71,6,1,0
05673,71,4,210,0
05673,72,24,1,0
05673,72,12,210,0
05673,72,4,220,0
05673,72,4,230,0
05673,72,4,241,0
05673,81,20,1,0
05673,81,16,210,0
05673,00,213,1,72220
05673,00,132,210,0
05673,00,41,220,0
05673,00,21,230,0
05673,00,12,241,0
05673,00,7,242,0
05673,23,30,1,0
05673,23,22,210,0
05673,23,5,220,0
05673,31,13,1,0
05673,31,8,210,0
05673,42,6,1,0
05673,44,31,1,0
05673,44,17,210,0
05673,44,8,220,0
05673,44,4,230,0
05673,51,9,1,0
05673,51,3,210,0
05673,51,4,220,0
05673,52,7,1,0
05673,52,3,210,0
05673,52,3,220,0
05673,53,10,1,0
05673,53,8,210,0
05673,54,27,1,0
05673,54,21,210,0
05673,54,5,220,0
05674,00,66,1,9895
05674,00,41,210,0
05674,00,13,220,0
05674,00,8,230,0
05674,00,4,241,0
05674,23,9,1,0
05674,23,6,210,0
05674,31,4,1,0
05674,44,8,1,0
05674,44,3,230,0
05674,53,7,1,0
05674,53,6,210,0
05674,54,8,1,0
05674,54,7,210,0
05674,56,5,1,0
05674,56,3,210,0
05674,62,3,1,0
05674,72,11,1,0
05674,72,6,210,0
05674,72,3,230,0
05674,81,6,1,0
05674,81,3,210,0
05675,00,15,1,576
05675,00,15,210,0
05675,23,8,1,0
05675,23,8,210,0
05676,00,215,1,132351
05676,00,122,210,0
05676,00,38,220,0
05676,00,29,230,0
05676,00,18,241,0
05676,00,5,242,0
05676,11,3,1,0
05676,23,18,1,0
05676,23,12,210,0
05676,23,4,230,0
05676,31,12,1,0
05676,31,4,210,0
05676,42,11,1,0
05676,42,6,210,0
05676,42,3,220,0
05676,44,33,1,0
05676,44,13,210,0
05676,44,8,220,0
05676,44,6,230,0
05676,44,5,241,0
05676,51,4,1,0
05676,51,3,210,0
05676,52,10,1,0
05676,52,7,210,0
05676,54,31,1,0
05676,54,23,210,0
05676,54,4,220,0
05676,54,4,230,0
05676,56,14,1,0
05676,56,7,210,0
05676,56,4,220,0
05676,61,4,1,0
05676,62,16,1,0
05676,62,9,210,0
05676,62,4,230,0
05676,71,5,1,0
05676,71,3,210,0
05676,72,25,1,0
05676,72,9,210,0
05676,72,5,220,0
05676,72,8,241,0
05676,81,24,1,0
05676,81,20,210,0
05676,81,3,220,0
05677,00,63,1,17594
05677,00,41,210,0
05677,00,11,220,0
05677,00,8,230,0
05677,00,3,241,0
05677,23,15,1,0
05677,23,13,210,0
05677,31,4,1,0
05677,31,3,210,0
05677,44,8,1,0
05677,44,5,210,0
05677,44,3,220,0
05677,54,11,1,0
05677,54,9,210,0
05677,56,5,1,0
05677,56,4,220,0
05677,62,8,1,0
05677,62,4,210,0
05677,72,3,1,0
05677,81,4,1,0
05677,81,4,210,0
05678,00,10,1,6522
05678,00,5,210,0
05678,81,3,1,0
05679,00,50,1,12794
05679,00,31,210,0
05679,00,11,220,0
05679,00,3,230,0
05679,00,4,241,0
05679,23,9,1,0
05679,23,7,210,0
05679,31,3,1,0
05679,44,6,1,0
05679,44,3,220,0
05679,48,3,210,0
05679,48,3,1,0
05679,54,3,1,0
05679,54,3,210,0
05679,56,6,1,0
05679,56,4,210,0
05679,62,4,1,0
05679,72,4,1,0
05679,72,4,210,0
05679,81,5,1,0
05679,81,3,210,0
05680,00,23,1,4554
05680,00,17,210,0
05680,00,3,220,0
05680,23,11,1,0
05680,23,9,210,0
05680,31,4,1,0
05681,00,9,1,2054
05681,00,6,210,0
05682,00,17,1,2177
05682,00,14,210,0
05682,23,3,1,0
05682,44,5,1,0
05682,44,5,210,0
05701,48,9,1,0
05701,48,5,210,0
05701,51,14,1,0
05701,51,5,210,0
05701,51,5,230,0
05701,52,49,1,0
05701,52,29,210,0
05701,52,11,220,0
05701,52,6,230,0
05701,52,3,241,0
05701,53,32,1,0
05701,53,21,210,0
05701,53,9,220,0
05701,54,90,1,0
05701,54,62,210,0
05701,54,16,220,0
05701,54,7,230,0
05701,54,5,241,0
05701,55,8,1,0
05701,55,5,210,0
05701,56,51,1,0
05701,56,32,210,0
05701,56,6,220,0
05701,56,7,230,0
05701,56,6,241,0
05701,61,14,1,0
05701,61,6,210,0
05701,61,3,220,0
05701,62,143,1,0
05701,62,61,210,0
05701,62,39,220,0
05701,62,16,230,0
05701,62,17,241,0
05701,62,3,242,0
05701,62,6,251,0
05701,00,975,1,479327
05701,00,508,210,0
05701,00,206,220,0
05701,00,131,230,0
05701,00,97,241,0
05701,00,16,242,0
05701,00,16,251,0
05701,22,7,1,0
05701,22,3,210,0
05701,23,77,1,0
05701,23,58,210,0
05701,23,4,220,0
05701,23,10,230,0
05701,23,4,241,0
05701,71,15,1,0
05701,71,5,210,0
05701,71,3,220,0
05701,71,5,230,0
05701,72,106,1,0
05701,31,25,1,0
05701,31,12,210,0
05701,31,4,220,0
05701,31,4,230,0
05701,31,3,242,0
05701,72,43,210,0
05701,72,17,220,0
05701,72,16,230,0
05701,72,27,241,0
05701,72,3,242,0
05701,42,50,1,0
05701,42,30,210,0
05701,42,11,220,0
05701,42,4,230,0
05701,42,4,241,0
05701,81,97,1,0
05701,81,64,210,0
05701,81,25,220,0
05701,81,5,230,0
05701,44,65,210,0
05701,44,186,1,0
05701,44,54,220,0
05701,44,38,230,0
05701,44,21,241,0
05701,44,4,242,0
05701,44,4,251,0
05702,00,20,1,13446
05702,00,10,210,0
05702,00,3,230,0
05702,00,3,241,0
05702,31,3,1,0
05702,62,3,1,0
05702,72,4,1,0
05702,81,3,1,0
05730,00,11,1,996
05730,00,10,210,0
05730,23,3,1,0
05730,56,3,1,0
05730,56,3,210,0
05731,00,8,1,1533
05731,00,7,210,0
05732,00,29,1,6675
05732,00,14,210,0
05732,00,5,220,0
05732,00,7,230,0
05732,23,7,1,0
05732,23,7,210,0
05732,44,8,1,0
05732,44,5,230,0
05732,72,6,1,0
05732,72,3,210,0
05733,31,14,1,0
05733,31,7,210,0
05733,31,3,241,0
05733,42,4,1,0
05733,42,4,210,0
05733,44,25,1,0
05733,44,16,210,0
05733,44,4,220,0
05733,48,3,1,0
05733,51,5,1,0
05733,51,4,210,0
05733,52,5,1,0
05733,52,3,210,0
05733,54,7,1,0
05733,54,6,210,0
05733,56,7,1,0
05733,56,6,210,0
05733,61,3,1,0
05733,62,13,1,0
05733,62,7,210,0
05733,71,3,1,0
05733,72,13,1,0
05733,72,6,210,0
05733,72,3,220,0
05733,81,16,1,0
05733,81,15,210,0
05733,00,138,1,32671
05733,00,90,210,0
05733,00,24,220,0
05733,00,12,230,0
05733,00,10,241,0
05733,11,3,1,0
05733,23,15,1,0
05733,23,9,210,0
05733,23,3,230,0
05734,00,26,1,2815
05734,00,20,210,0
05734,00,3,220,0
05734,00,3,230,0
05734,23,7,1,0
05734,23,5,210,0
05734,44,4,1,0
05735,00,87,1,21915
05735,00,61,210,0
05735,00,13,220,0
05735,00,7,230,0
05735,00,4,241,0
05735,23,15,1,0
05735,23,11,210,0
05735,23,3,220,0
05735,31,5,1,0
05735,42,4,1,0
05735,42,4,210,0
05735,44,10,1,0
05735,44,6,210,0
05735,44,3,220,0
05735,52,3,1,0
05735,52,3,210,0
05735,54,6,1,0
05735,54,6,210,0
05735,56,10,1,0
05735,56,8,210,0
05735,62,9,1,0
05735,62,7,210,0
05735,72,11,1,0
05735,72,3,210,0
05735,72,3,230,0
05735,72,3,241,0
05735,81,12,1,0
05735,81,9,210,0
05736,00,19,1,4288
05736,00,13,210,0
05736,00,4,230,0
05736,44,8,1,0
05736,44,5,210,0
05736,62,3,1,0
05736,62,3,210,0
05736,81,3,1,0
05737,00,18,1,4905
05737,00,11,210,0
05737,00,3,220,0
05737,23,5,1,0
05737,23,5,210,0
05737,54,3,1,0
05737,54,3,210,0
05737,72,3,1,0
05738,00,27,1,4848
05738,00,20,210,0
05738,00,3,220,0
05738,00,3,230,0
05738,23,12,1,0
05738,23,10,210,0
05738,54,4,1,0
05738,54,4,210,0
05738,56,3,1,0
05738,56,3,210,0
05739,00,28,1,9486
05739,00,22,210,0
05739,00,3,220,0
05739,23,5,1,0
05739,23,3,210,0
05739,31,4,1,0
05739,44,3,1,0
05739,56,3,1,0
05739,56,3,210,0
05740,00,15,1,4285
05740,00,7,210,0
05740,00,5,220,0
05740,56,3,1,0
05742,00,6,1,477
05742,00,5,210,0
05742,56,3,1,0
05742,56,3,210,0
05743,00,52,210,0
05743,00,93,1,14428
05743,00,26,220,0
05743,00,10,230,0
05743,00,4,241,0
05743,23,13,1,0
05743,23,12,210,0
05743,31,6,1,0
05743,31,5,210,0
05743,42,3,1,0
05743,44,20,1,0
05743,44,3,210,0
05743,44,12,220,0
05743,44,3,230,0
05743,48,4,1,0
05743,48,3,210,0
05743,52,7,1,0
05743,52,5,210,0
05743,54,3,1,0
05743,54,3,210,0
05743,56,4,1,0
05743,56,3,210,0
05743,62,5,1,0
05743,72,11,1,0
05743,72,5,210,0
05743,81,9,1,0
05743,81,6,210,0
05743,81,3,220,0
05744,00,15,1,20486
05744,00,10,210,0
05744,23,9,1,0
05744,23,7,210,0
05745,00,4,1,0
05747,00,7,1,477
05747,00,6,210,0
05747,23,3,1,0
05748,00,9,1,1065
05748,00,3,210,0
05748,00,6,220,0
05750,00,9,1,2208
05750,00,4,210,0
05750,00,3,230,0
05751,00,142,1,45137
05751,00,74,210,0
05751,00,29,220,0
05751,00,24,230,0
05751,00,13,241,0
05751,23,9,1,0
05751,23,7,210,0
05751,44,21,1,0
05751,44,8,210,0
05751,44,5,220,0
05751,44,6,230,0
05751,51,4,1,0
05751,51,4,220,0
05751,52,3,1,0
05751,53,13,1,0
05751,53,11,210,0
05751,54,6,1,0
05751,54,6,210,0
05751,56,8,1,0
05751,56,6,210,0
05751,71,8,1,0
05751,71,7,210,0
05751,72,51,1,0
05751,72,16,210,0
05751,72,13,220,0
05751,72,13,230,0
05751,72,9,241,0
05751,81,11,1,0
05751,81,6,210,0
05753,48,6,1,0
05753,51,13,1,0
05753,51,7,210,0
05753,51,3,220,0
05753,52,19,1,0
05753,52,8,210,0
05753,52,5,220,0
05753,52,4,230,0
05753,53,16,1,0
05753,53,16,210,0
05753,54,47,1,0
05753,54,32,210,0
05753,54,12,220,0
05753,54,3,230,0
05753,62,75,1,0
05753,62,36,210,0
05753,62,17,220,0
05753,62,8,230,0
05753,62,5,241,0
05753,62,6,242,0
05753,55,3,1,0
05753,56,16,1,0
05753,56,13,210,0
05753,61,9,1,0
05753,61,3,210,0
05753,61,3,220,0
05753,71,11,1,0
05753,71,4,210,0
05753,71,5,220,0
05753,72,36,1,0
05753,72,11,210,0
05753,72,7,220,0
05753,72,6,230,0
05753,72,10,241,0
05753,81,43,1,0
05753,81,25,210,0
05753,81,12,220,0
05753,81,4,230,0
05753,00,444,1,307796
05753,00,232,210,0
05753,00,94,220,0
05753,00,56,230,0
05753,00,38,241,0
05753,00,15,242,0
05753,00,7,251,0
05753,11,4,1,0
05753,11,3,210,0
05753,23,28,1,0
05753,23,18,210,0
05753,23,4,220,0
05753,23,5,230,0
05753,31,20,1,0
05753,31,5,210,0
05753,31,3,220,0
05753,31,7,241,0
05753,42,12,1,0
05753,42,6,210,0
05753,42,3,220,0
05753,44,82,1,0
05753,44,40,210,0
05753,44,16,220,0
05753,44,15,230,0
05753,44,7,241,0
05757,00,16,1,1949
05757,00,11,210,0
05757,00,4,220,0
05757,23,5,1,0
05757,23,4,210,0
05757,56,4,1,0
05758,00,26,1,4262
05758,00,20,210,0
05758,00,3,220,0
05758,00,3,241,0
05758,23,6,1,0
05758,23,5,210,0
05758,31,3,1,0
05758,44,3,1,0
05758,44,3,210,0
05758,53,3,1,0
05758,53,3,210,0
05758,56,3,1,0
05758,72,3,1,0
05759,00,67,1,34414
05759,00,41,210,0
05759,00,11,220,0
05759,00,5,230,0
05759,00,5,241,0
05759,00,3,242,0
05759,23,12,1,0
05759,23,11,210,0
05759,31,9,1,0
05759,31,4,241,0
05759,31,3,242,0
05759,42,4,1,0
05759,44,12,1,0
05759,44,6,210,0
05759,44,3,220,0
05759,44,3,230,0
05759,48,3,1,0
05759,56,5,1,0
05759,71,3,1,0
05759,72,6,1,0
05759,72,5,210,0
05759,81,7,1,0
05759,81,6,210,0
05760,00,21,1,5193
05760,00,13,210,0
05760,00,3,220,0
05760,00,4,230,0
05760,23,8,1,0
05760,23,4,210,0
05760,44,4,1,0
05761,00,29,1,3659
05761,00,20,210,0
05761,00,6,220,0
05761,00,3,230,0
05761,23,9,1,0
05761,23,7,210,0
05761,54,4,1,0
05761,54,4,210,0
05761,56,5,1,0
05761,56,4,210,0
05762,00,20,1,3429
05762,00,12,210,0
05762,00,5,220,0
05762,23,4,1,0
05762,23,3,210,0
05762,44,6,1,0
05762,44,3,210,0
05762,54,3,1,0
05762,54,3,210,0
05762,72,3,1,0
05763,00,68,1,10462
05763,00,50,210,0
05763,00,11,220,0
05763,00,4,230,0
05763,00,3,241,0
05763,23,20,1,0
05763,23,13,210,0
05763,23,5,220,0
05763,44,14,1,0
05763,44,11,210,0
05763,53,3,1,0
05763,53,3,210,0
05763,54,4,1,0
05763,54,3,210,0
05763,56,6,1,0
05763,56,3,210,0
05763,72,5,1,0
05763,72,4,210,0
05763,81,8,1,0
05763,81,7,210,0
05764,00,100,1,25933
05764,00,63,210,0
05764,00,26,220,0
05764,00,5,230,0
05764,00,3,241,0
05764,23,19,1,0
05764,23,16,210,0
05764,23,3,220,0
05764,31,8,1,0
05764,31,3,220,0
05764,42,3,1,0
05764,44,17,1,0
05764,44,8,210,0
05764,44,5,220,0
05764,44,3,230,0
05764,48,4,1,0
05764,48,4,210,0
05764,52,3,1,0
05764,54,6,1,0
05764,54,3,210,0
05764,54,3,220,0
05764,56,5,1,0
05764,56,5,210,0
05764,62,5,1,0
05764,62,3,210,0
05764,72,10,1,0
05764,72,4,210,0
05764,72,3,220,0
05764,81,13,1,0
05764,81,10,210,0
05764,81,3,220,0
05765,00,21,1,3612
05765,00,13,210,0
05765,00,5,220,0
05765,23,3,1,0
05765,23,3,210,0
05765,44,3,1,0
05765,72,3,1,0
05765,81,4,1,0
05766,00,15,1,1307
05766,00,12,210,0
05766,23,4,1,0
05766,23,3,210,0
05766,72,3,1,0
05766,72,3,210,0
05767,00,40,1,7336
05767,00,27,210,0
05767,00,7,220,0
05767,00,5,230,0
05767,23,5,1,0
05767,23,4,210,0
05767,44,8,1,0
05767,44,4,210,0
05767,44,3,230,0
05767,54,3,1,0
05767,54,3,210,0
05767,62,3,1,0
05767,72,6,1,0
05767,72,4,210,0
05767,81,3,1,0
05767,81,3,210,0
05768,00,10,1,1990
05768,00,9,210,0
05768,54,4,1,0
05768,54,4,210,0
05769,00,34,1,5230
05769,00,28,210,0
05769,00,4,220,0
05769,23,12,1,0
05769,23,10,210,0
05769,56,4,1,0
05769,56,3,210,0
05769,62,3,1,0
05769,72,7,1,0
05769,72,6,210,0
05770,00,36,1,6946
05770,00,29,210,0
05770,00,3,220,0
05770,23,11,1,0
05770,23,10,210,0
05770,42,4,1,0
05770,48,4,1,0
05770,48,3,210,0
