Zip,Naics,Establishments,Employees,Payroll
05674,722513,0,242,0
05674,722513,0,251,0
05674,722513,0,252,0
05674,722513,0,254,0
05674,722513,0,260,0
05673,722513,2,230,0
05673,722513,3,1,0
05673,722513,1,212,0
05673,722513,0,220,0
05673,722513,0,241,0
05673,722513,0,242,0
05673,722513,0,251,0
05673,722513,0,252,0
05673,722513,0,254,0
05673,722513,0,260,0
05672,722513,1,230,0
05672,722513,9,1,0
05672,722513,3,212,0
05672,722513,5,220,0
05672,722513,0,241,0
05672,722513,0,254,0
05672,722513,0,242,0
05672,722513,0,251,0
05672,722513,0,252,0
05672,722513,0,260,0
05641,722513,18,1,0
05641,722513,6,212,0
05641,722513,2,220,0
05641,722513,6,230,0
05641,722513,3,241,0
05641,722513,1,242,0
05641,722513,0,260,0
05641,722513,0,251,0
05641,722513,0,252,0
05641,722513,0,254,0
05661,722513,1,230,0
05661,722513,6,1,0
05661,722513,3,212,0
05661,722513,1,220,0
05661,722513,1,241,0
05661,722513,0,242,0
05661,722513,0,251,0
05661,722513,0,252,0
05661,722513,0,254,0
05663,722513,2,1,0
05663,722513,1,212,0
05663,722513,0,242,0
05663,722513,0,220,0
05663,722513,1,230,0
05663,722513,0,241,0
05663,722513,0,251,0
05663,722513,0,252,0
05663,722513,0,254,0
05663,722513,0,260,0
05657,722513,1,1,0
05657,722513,0,242,0
05661,722513,0,260,0
05657,722513,0,212,0
05657,722513,0,220,0
05657,722513,0,230,0
05657,722513,1,241,0
05657,722513,0,251,0
05657,722513,0,252,0
05657,722513,0,254,0
05657,722513,0,260,0
05655,722513,0,230,0
05655,722513,1,1,0
05655,722513,1,212,0
05655,722513,0,220,0
05655,722513,0,241,0
05655,722513,0,242,0
05655,722513,0,251,0
05655,722513,0,252,0
05655,722513,0,254,0
05655,722513,0,260,0
05656,722513,0,230,0
05656,722513,4,1,0
05656,722513,2,212,0
05656,722513,2,220,0
05656,722513,0,241,0
05656,722513,0,242,0
05656,722513,0,251,0
05656,722513,0,252,0
05656,722513,0,254,0
05656,722513,0,260,0
05753,722513,4,230,0
05753,722513,10,1,0
05753,722513,4,212,0
05753,722513,0,220,0
05753,722513,2,241,0
05753,722513,0,242,0
05753,722513,0,251,0
05753,722513,0,252,0
05753,722513,0,254,0
05753,722513,0,260,0
05751,722513,3,1,0
05751,722513,0,241,0
05751,722513,0,212,0
05751,722513,1,220,0
05751,722513,2,230,0
05751,722513,0,242,0
05751,722513,0,251,0
05751,722513,0,252,0
05757,722513,0,230,0
05751,722513,0,254,0
05751,722513,0,260,0
05757,722513,1,1,0
05757,722513,1,212,0
05757,722513,0,220,0
05757,722513,0,241,0
05757,722513,0,254,0
05757,722513,0,242,0
05757,722513,0,251,0
05757,722513,0,252,0
05757,722513,0,260,0
05676,722513,1,230,0
05676,722513,4,1,0
05676,722513,1,212,0
05676,722513,2,220,0
05676,722513,0,241,0
05676,722513,0,242,0
05676,722513,0,251,0
05676,722513,0,252,0
05676,722513,0,254,0
05676,722513,0,260,0
05743,722513,0,230,0
05743,722513,2,1,0
05743,722513,1,212,0
05743,722513,1,220,0
05743,722513,0,241,0
05743,722513,0,242,0
05743,722513,0,251,0
05743,722513,0,252,0
05743,722513,0,254,0
05743,722513,0,260,0
05735,722513,0,230,0
05735,722513,1,1,0
05735,722513,1,212,0
05735,722513,0,220,0
05735,722513,0,241,0
05735,722513,0,242,0
05735,722513,0,251,0
05735,722513,0,252,0
05735,722513,0,254,0
05735,722513,0,260,0
05750,722513,0,230,0
05750,722513,1,1,0
05750,722513,1,212,0
05750,722513,0,220,0
05750,722513,0,241,0
05750,722513,0,242,0
05750,722513,0,251,0
05750,722513,0,252,0
05750,722513,0,254,0
05750,722513,0,260,0
05702,722513,1,230,0
05702,722513,1,1,0
05702,722513,0,212,0
05702,722513,0,220,0
05702,722513,0,241,0
05702,722513,0,242,0
05702,722513,0,251,0
05702,722513,0,252,0
05702,722513,0,254,0
05702,722513,0,260,0
05701,722513,3,230,0
05701,722513,27,1,0
05701,722513,13,212,0
05701,722513,2,220,0
05701,722513,8,241,0
05701,722513,1,242,0
05701,722513,0,251,0
05701,722513,0,252,0
05701,722513,0,254,0
05701,722513,0,260,0
05733,722513,0,242,0
05733,722513,4,1,0
05733,722513,2,212,0
05733,722513,0,220,0
05733,722513,1,230,0
05733,722513,1,241,0
05733,722513,0,251,0
05733,722513,0,252,0
05733,722513,0,254,0
05733,722513,0,260,0
05829,722513,4,1,0
05829,722513,0,212,0
05829,722513,1,220,0
05829,722513,1,230,0
05829,722513,2,241,0
05829,722513,0,242,0
05829,722513,0,251,0
05829,722513,0,252,0
05839,722513,1,1,0
05839,722513,1,212,0
05839,722513,0,220,0
05839,722513,0,230,0
05839,722513,0,241,0
05839,722513,0,254,0
05829,722513,0,254,0
05829,722513,0,260,0
05839,722513,0,242,0
05839,722513,0,251,0
05839,722513,0,252,0
05839,722513,0,260,0
05832,722513,0,230,0
05832,722513,1,1,0
05832,722513,0,212,0
05832,722513,1,220,0
05832,722513,0,241,0
05832,722513,0,242,0
05832,722513,0,251,0
05832,722513,0,252,0
05832,722513,0,254,0
05832,722513,0,260,0
05764,722513,0,230,0
05764,722513,3,1,0
05764,722513,2,212,0
05764,722513,1,220,0
05764,722513,0,241,0
05764,722513,0,242,0
05764,722513,0,251,0
05764,722513,0,252,0
05764,722513,0,254,0
05764,722513,0,260,0
05759,722513,0,230,0
05759,722513,1,1,0
05759,722513,0,212,0
05759,722513,1,220,0
05759,722513,0,241,0
05759,722513,0,242,0
05759,722513,0,251,0
05759,722513,0,252,0
05759,722513,0,254,0
05759,722513,0,260,0
05828,722513,1,1,0
05828,722513,1,220,0
05828,722513,0,230,0
05828,722513,0,241,0
05828,722513,0,242,0
05828,722513,0,251,0
05828,722513,0,252,0
05828,722513,0,254,0
05828,722513,0,260,0
05822,722513,1,1,0
05822,722513,1,212,0
05822,722513,0,220,0
05822,722513,0,230,0
05822,722513,0,241,0
05822,722513,0,242,0
05822,722513,0,251,0
05822,722513,0,252,0
05822,722513,0,254,0
05822,722513,0,260,0
05819,722513,2,241,0
05828,722513,0,212,0
05819,722513,5,1,0
05819,722513,0,212,0
05819,722513,3,220,0
05819,722513,0,230,0
05819,722513,0,242,0
05819,722513,0,251,0
05819,722513,0,252,0
05819,722513,0,254,0
05819,722513,0,260,0
05821,722513,1,1,0
05821,722513,0,212,0
05821,722513,1,220,0
05821,722513,0,230,0
05821,722513,0,241,0
05821,722513,0,242,0
05821,722513,0,251,0
05821,722513,0,252,0
05821,722513,0,254,0
05821,722513,0,260,0
05769,722513,1,1,0
05769,722513,1,212,0
05769,722513,0,220,0
05769,722513,0,230,0
05769,722513,0,241,0
05769,722513,0,242,0
05769,722513,0,251,0
05769,722513,0,252,0
05769,722513,0,254,0
05769,722513,0,260,0
05777,722513,0,230,0
05777,722513,1,1,0
05777,722513,1,212,0
05777,722513,0,220,0
05777,722513,0,241,0
05777,722513,0,242,0
05777,722513,0,251,0
05777,722513,0,252,0
05777,722513,0,254,0
05777,722513,0,260,0
05843,722513,3,1,0
05843,722513,2,212,0
05843,722513,0,220,0
05843,722513,1,230,0
05843,722513,0,241,0
05843,722513,0,242,0
05843,722513,0,251,0
05843,722513,0,252,0
05843,722513,0,254,0
05843,722513,0,260,0
05851,722513,0,230,0
05851,722513,6,1,0
05851,722513,1,212,0
05851,722513,3,220,0
05851,722513,2,241,0
05851,722513,0,242,0
05851,722513,0,251,0
05851,722513,0,252,0
05851,722513,0,254,0
05851,722513,0,260,0
05846,722513,0,230,0
05846,722513,1,1,0
05846,722513,1,212,0
05846,722513,0,220,0
05846,722513,0,241,0
05846,722513,0,242,0
05846,722513,0,251,0
05846,722513,0,252,0
05846,722513,0,254,0
05846,722513,0,260,0
05906,722513,0,230,0
05906,722513,1,1,0
05906,722513,1,212,0
05906,722513,0,220,0
05906,722513,0,241,0
05906,722513,0,242,0
05906,722513,0,251,0
05906,722513,0,252,0
05906,722513,0,254,0
05906,722513,0,260,0
05875,722513,1,230,0
05875,722513,1,1,0
05875,722513,0,212,0
05875,722513,0,220,0
05875,722513,0,252,0
05875,722513,0,241,0
05875,722513,0,242,0
05875,722513,0,251,0
05875,722513,0,254,0
05875,722513,0,260,0
05859,722513,1,1,0
05859,722513,1,212,0
05859,722513,0,220,0
05859,722513,0,230,0
05859,722513,0,241,0
05859,722513,0,242,0
05859,722513,0,251,0
05860,722513,0,220,0
05859,722513,0,252,0
05859,722513,0,254,0
05859,722513,0,260,0
05860,722513,1,1,0
05860,722513,1,212,0
05860,722513,0,230,0
05860,722513,0,241,0
05862,722513,1,1,0
05862,722513,1,212,0
05862,722513,0,220,0
05862,722513,0,230,0
05862,722513,0,241,0
05862,722513,0,242,0
05862,722513,0,251,0
05862,722513,0,252,0
05862,722513,0,254,0
05862,722513,0,260,0
05860,722513,0,242,0
05860,722513,0,251,0
05860,722513,0,252,0
05860,722513,0,254,0
05860,722513,0,260,0
05855,722513,0,220,0
05855,722513,2,230,0
05855,722513,1,241,0
05855,722513,0,242,0
05855,722513,0,251,0
05855,722513,0,252,0
05855,722513,0,254,0
05855,722513,0,260,0
05868,722513,0,230,0
05855,722513,3,1,0
05855,722513,0,212,0
05868,722513,1,1,0
05868,722513,1,212,0
05868,722513,0,220,0
05868,722513,0,241,0
05868,722513,0,242,0
05868,722513,0,251,0
05868,722513,0,252,0
05868,722513,0,254,0
05868,722513,0,260,0
05060,611691,0,230,0
05060,611691,1,1,0
05060,611691,1,212,0
05060,611691,0,220,0
05060,611691,0,241,0
05060,611691,0,242,0
05060,611691,0,251,0
05060,611691,0,252,0
05060,611691,0,254,0
05060,611691,0,260,0
05055,611691,0,230,0
05055,611691,1,1,0
05055,611691,0,212,0
05055,611691,1,220,0
05055,611691,0,241,0
05055,611691,0,242,0
05055,611691,0,251,0
05055,611691,0,252,0
05055,611691,0,254,0
05055,611691,0,260,0
05253,611691,1,1,0
05253,611691,1,212,0
05253,611691,0,220,0
05253,611691,0,230,0
05253,611691,0,252,0
05253,611691,0,241,0
05253,611691,0,242,0
05253,611691,0,251,0
05253,611691,0,254,0
05253,611691,0,260,0
05201,611691,0,230,0
05201,611691,1,1,0
05201,611691,0,212,0
05201,611691,0,220,0
05201,611691,0,241,0
05201,611691,1,242,0
05201,611691,0,251,0
05201,611691,0,252,0
05201,611691,0,254,0
05201,611691,0,260,0
05363,611691,1,1,0
05363,611691,0,212,0
05363,611691,0,220,0
05363,611691,0,230,0
05363,611691,1,241,0
05363,611691,0,242,0
05363,611691,0,251,0
05363,611691,0,252,0
05363,611691,0,254,0
05363,611691,0,260,0
05403,611691,2,1,0
05403,611691,0,212,0
05403,611691,1,220,0
05403,611691,1,230,0
05403,611691,0,241,0
05403,611691,0,242,0
05403,611691,0,251,0
05403,611691,0,252,0
05403,611691,0,254,0
05403,611691,0,260,0
05401,611691,2,1,0
05401,611691,2,212,0
05401,611691,0,220,0
05401,611691,0,251,0
05401,611691,0,230,0
05401,611691,0,241,0
05401,611691,0,242,0
05401,611691,0,252,0
05401,611691,0,254,0
05401,611691,0,260,0
05452,611691,1,1,0
05452,611691,1,212,0
05452,611691,0,220,0
05452,611691,0,230,0
05452,611691,0,241,0
05452,611691,0,242,0
05452,611691,0,251,0
05452,611691,0,252,0
05452,611691,0,254,0
05452,611691,0,260,0
05495,611691,1,1,0
05495,611691,0,212,0
05495,611691,0,220,0
05495,611691,0,230,0
05495,611691,0,241,0
05495,611691,1,242,0
05495,611691,0,251,0
05495,611691,0,252,0
05495,611691,0,254,0
05495,611691,0,260,0
05602,611691,2,1,0
05602,611691,0,212,0
05602,611691,1,220,0
05602,611691,0,230,0
05602,611691,1,241,0
05602,611691,0,242,0
05602,611691,0,251,0
05602,611691,0,252,0
05602,611691,0,254,0
05602,611691,0,260,0
05478,611691,0,230,0
05478,611691,1,1,0
05478,611691,1,212,0
05478,611691,0,220,0
05478,611691,0,241,0
05478,611691,0,242,0
05478,611691,0,251,0
05478,611691,0,252,0
05478,611691,0,254,0
05478,611691,0,260,0
05641,611691,1,230,0
05641,611691,2,1,0
05641,611691,1,212,0
05641,611691,0,220,0
05641,611691,0,241,0
05641,611691,0,242,0
05641,611691,0,251,0
05641,611691,0,252,0
05641,611691,0,254,0
05641,611691,0,260,0
05661,611691,0,230,0
05661,611691,1,1,0
05661,611691,1,212,0
05661,611691,0,220,0
05661,611691,0,241,0
05661,611691,0,242,0
05661,611691,0,251,0
05661,611691,0,252,0
05661,611691,0,254,0
05661,611691,0,260,0
05701,611691,2,1,0
05701,611691,1,212,0
05701,611691,0,242,0
05701,611691,1,220,0
05701,611691,0,230,0
05701,611691,0,241,0
05701,611691,0,251,0
05701,611691,0,252,0
05701,611691,0,254,0
05701,611691,0,260,0
05843,611691,0,230,0
05843,611691,1,1,0
05843,611691,1,212,0
05843,611691,0,220,0
05843,611691,0,241,0
05843,611691,0,242,0
05843,611691,0,251,0
05843,611691,0,252,0
05843,611691,0,254,0
05843,611691,0,260,0
05819,611691,2,1,0
05819,611691,1,212,0
05819,611691,1,220,0
05819,611691,0,230,0
05819,611691,0,241,0
05819,611691,0,242,0
05819,611691,0,251,0
05819,611691,0,252,0
05819,611691,0,254,0
05819,611691,0,260,0
05851,611691,1,1,0
05851,611691,0,212,0
05851,611691,1,220,0
05851,611691,0,230,0
05851,611691,0,241,0
05851,611691,0,254,0
05851,611691,0,242,0
05851,611691,0,251,0
05851,611691,0,252,0
05851,611691,0,260,0
05903,611691,0,230,0
05903,611691,1,1,0
05903,611691,1,212,0
05903,611691,0,220,0
05903,611691,0,241,0
05903,611691,0,242,0
05903,611691,0,251,0
05903,611691,0,252,0
05903,611691,0,254,0
05903,611691,0,260,0
05855,611691,1,1,0
05855,611691,0,212,0
05855,611691,1,220,0
05855,611691,0,251,0
05855,611691,0,230,0
05855,611691,0,241,0
05855,611691,0,242,0
05855,611691,0,252,0
05855,611691,0,254,0
05855,611691,0,260,0
05001,623110,1,1,0
05001,623110,0,212,0
05001,623110,0,220,0
05001,623110,0,230,0
05001,623110,0,241,0
05001,623110,1,242,0
05001,623110,0,251,0
05001,623110,0,252,0
05038,623110,0,220,0
05038,623110,1,230,0
05038,623110,0,241,0
05038,623110,0,242,0
05038,623110,0,251,0
05038,623110,0,252,0
05038,623110,0,254,0
05156,623110,1,1,0
05156,623110,0,212,0
05156,623110,0,220,0
05156,623110,0,230,0
05156,623110,0,241,0
05156,623110,1,242,0
05156,623110,0,251,0
05156,623110,0,252,0
05156,623110,0,254,0
05156,623110,0,260,0
05149,623110,1,1,0
05149,623110,0,212,0
05149,623110,0,220,0
05149,623110,0,230,0
05149,623110,0,241,0
05149,623110,1,242,0
05149,623110,0,251,0
05149,623110,0,252,0
05149,623110,0,254,0
05149,623110,0,260,0
05091,623110,1,1,0
05091,623110,0,212,0
05091,623110,0,220,0
05091,623110,0,230,0
05091,623110,1,241,0
05091,623110,0,242,0
05091,623110,0,251,0
05091,623110,0,252,0
05091,623110,0,254,0
05091,623110,0,260,0
05089,623110,0,252,0
05001,623110,0,254,0
05001,623110,0,260,0
05038,623110,1,1,0
05038,623110,0,212,0
05038,623110,0,260,0
05089,623110,1,1,0
05089,623110,0,212,0
05089,623110,0,220,0
05089,623110,0,230,0
05089,623110,0,241,0
05089,623110,1,242,0
05089,623110,0,251,0
05089,623110,0,254,0
05089,623110,0,260,0
05354,623110,0,230,0
05354,623110,1,1,0
05354,623110,0,212,0
05354,623110,1,220,0
05354,623110,0,241,0
05354,623110,0,242,0
05354,623110,0,251,0
05354,623110,0,252,0
05354,623110,0,254,0
05354,623110,0,260,0
05201,623110,3,1,0
05201,623110,0,212,0
05201,623110,0,220,0
05201,623110,0,230,0
05201,623110,0,241,0
05201,623110,1,242,0
05201,623110,2,251,0
05201,623110,0,252,0
05201,623110,0,254,0
05201,623110,0,260,0
05301,623110,2,1,0
05301,623110,0,212,0
05301,623110,0,220,0
05301,623110,0,230,0
05301,623110,0,241,0
05301,623110,1,242,0
05301,623110,0,260,0
05301,623110,1,251,0
05301,623110,0,252,0
05301,623110,0,254,0
05302,623110,0,242,0
05302,623110,1,1,0
05302,623110,0,212,0
05302,623110,1,220,0
05302,623110,0,230,0
05302,623110,0,241,0
05302,623110,0,251,0
05302,623110,0,252,0
05302,623110,0,254,0
05302,623110,0,260,0
05257,623110,1,1,0
05257,623110,1,212,0
05257,623110,0,220,0
05257,623110,0,230,0
05257,623110,0,241,0
05257,623110,0,242,0
05257,623110,0,251,0
05257,623110,0,252,0
05257,623110,0,254,0
05257,623110,0,260,0
05444,623110,1,1,0
05444,623110,0,212,0
05444,623110,0,220,0
05444,623110,1,230,0
05444,623110,0,241,0
05444,623110,0,242,0
05444,623110,0,251,0
05444,623110,0,252,0
05444,623110,0,254,0
05444,623110,0,260,0
05404,623110,0,230,0
05404,623110,1,1,0
05404,623110,0,212,0
05404,623110,0,220,0
05404,623110,0,241,0
05404,623110,1,242,0
05404,623110,0,251,0
05404,623110,0,252,0
05404,623110,0,254,0
05404,623110,0,260,0
05401,623110,3,1,0
05401,623110,0,212,0
05401,623110,0,220,0
05401,623110,0,230,0
05401,623110,0,241,0
05401,623110,0,242,0
05401,623110,3,251,0
05401,623110,0,252,0
05401,623110,0,254,0
05401,623110,0,260,0
05450,623110,0,230,0
05450,623110,1,1,0
05450,623110,0,212,0
05450,623110,0,220,0
05450,623110,1,241,0
05450,623110,0,254,0
05450,623110,0,242,0
05450,623110,0,251,0
05450,623110,0,252,0
05450,623110,0,260,0
05446,623110,1,1,0
05446,623110,0,212,0
05446,623110,0,220,0
05446,623110,0,230,0
05446,623110,0,241,0
05446,623110,1,242,0
05446,623110,0,251,0
05446,623110,0,252,0
05446,623110,0,254,0
05446,623110,0,260,0
05495,623110,0,230,0
05495,623110,1,1,0
05495,623110,0,212,0
05495,623110,0,220,0
05495,623110,1,241,0
05495,623110,0,242,0
05495,623110,0,251,0
05495,623110,0,252,0
05495,623110,0,254,0
05495,623110,0,260,0
05602,623110,1,1,0
05602,623110,0,212,0
05602,623110,0,220,0
05602,623110,0,230,0
05602,623110,0,241,0
05602,623110,0,242,0
05602,623110,1,251,0
05602,623110,0,252,0
05602,623110,0,254,0
05602,623110,0,260,0
05477,623110,1,1,0
05477,623110,0,212,0
05477,623110,0,220,0
05477,623110,0,230,0
05477,623110,1,241,0
05477,623110,0,242,0
05477,623110,0,251,0
05477,623110,0,252,0
05477,623110,0,254,0
05477,623110,0,260,0
05478,623110,0,230,0
05478,623110,3,1,0
05478,623110,0,212,0
05478,623110,0,220,0
05478,623110,1,241,0
05478,623110,1,242,0
05478,623110,1,251,0
05478,623110,0,252,0
05478,623110,0,254,0
05478,623110,0,260,0
05491,623110,1,230,0
05491,623110,1,1,0
05491,623110,0,212,0
05491,623110,0,220,0
05491,623110,0,241,0
05491,623110,0,242,0
05491,623110,0,251,0
05491,623110,0,252,0
05491,623110,0,254,0
05491,623110,0,260,0
05641,623110,0,230,0
05641,623110,3,1,0
05641,623110,1,212,0
05641,623110,0,220,0
05641,623110,0,241,0
05641,623110,1,242,0
05641,623110,1,251,0
05641,623110,0,252,0
05641,623110,0,254,0
05641,623110,0,260,0
05661,623110,0,230,0
05661,623110,1,1,0
05661,623110,0,212,0
05661,623110,0,220,0
05661,623110,0,241,0
05661,623110,0,242,0
05661,623110,1,251,0
05661,623110,0,252,0
05661,623110,0,254,0
05661,623110,0,260,0
05663,623110,0,230,0
05663,623110,1,1,0
05663,623110,0,212,0
05663,623110,0,220,0
05663,623110,0,241,0
05663,623110,1,242,0
05663,623110,0,251,0
05663,623110,0,252,0
05663,623110,0,254,0
05663,623110,0,260,0
05753,623110,0,230,0
05753,623110,1,1,0
05753,623110,0,212,0
05753,623110,0,220,0
05753,623110,0,241,0
05753,623110,0,242,0
05753,623110,1,251,0
05753,623110,0,252,0
05753,623110,0,254,0
05753,623110,0,260,0
05748,623110,1,230,0
05748,623110,1,1,0
05748,623110,0,212,0
05748,623110,0,220,0
05748,623110,0,241,0
05748,623110,0,242,0
05748,623110,0,251,0
05748,623110,0,252,0
05748,623110,0,254,0
05748,623110,0,260,0
05701,623110,3,1,0
05701,623110,0,212,0
05701,623110,0,220,0
05701,623110,0,230,0
05701,623110,0,241,0
05701,623110,1,242,0
05701,623110,2,251,0
05701,623110,0,252,0
05701,623110,0,254,0
05702,623110,1,251,0
05701,623110,0,260,0
05702,623110,1,1,0
05702,623110,0,212,0
05702,623110,0,220,0
05702,623110,0,230,0
05702,623110,0,241,0
05702,623110,0,242,0
05702,623110,0,252,0
05702,623110,0,254,0
05702,623110,0,260,0
05839,623110,0,212,0
05839,623110,0,220,0
05839,623110,0,230,0
05839,623110,0,241,0
05839,623110,1,242,0
05839,623110,0,251,0
05839,623110,0,252,0
05839,623110,0,254,0
05839,623110,0,260,0
05841,623110,1,1,0
05841,623110,0,212,0
05841,623110,0,220,0
05841,623110,0,230,0
05841,623110,1,241,0
05841,623110,0,242,0
05841,623110,0,251,0
05841,623110,0,252,0
05841,623110,0,254,0
05841,623110,0,260,0
05829,623110,1,1,0
05829,623110,0,212,0
05829,623110,0,220,0
05829,623110,0,230,0
05829,623110,1,241,0
05829,623110,0,242,0
05829,623110,0,251,0
05822,623110,0,230,0
05839,623110,1,1,0
05829,623110,0,252,0
05829,623110,0,254,0
05829,623110,0,260,0
05822,623110,1,1,0
05822,623110,0,212,0
05822,623110,0,220,0
05822,623110,0,241,0
05822,623110,1,242,0
05822,623110,0,251,0
05822,623110,0,252,0
05822,623110,0,254,0
05822,623110,0,260,0
05819,623110,0,230,0
05819,623110,1,1,0
05819,623110,0,212,0
05819,623110,0,220,0
05819,623110,0,241,0
05819,623110,0,242,0
05819,623110,1,251,0
05819,623110,0,252,0
05819,623110,0,254,0
05819,623110,0,260,0
05773,623110,0,230,0
05773,623110,2,1,0
05773,623110,0,212,0
05773,623110,1,220,0
05773,623110,1,241,0
05773,623110,0,254,0
05773,623110,0,242,0
05773,623110,0,251,0
05773,623110,0,252,0
05773,623110,0,260,0
05851,623110,0,230,0
05851,623110,1,1,0
05851,623110,0,212,0
05851,623110,0,220,0
05851,623110,0,241,0
05851,623110,1,242,0
05851,623110,0,251,0
05851,623110,0,252,0
05851,623110,0,254,0
05851,623110,0,260,0
05855,623110,3,1,0
05855,623110,0,212,0
05855,623110,1,220,0
05855,623110,0,230,0
05855,623110,0,241,0
05855,623110,2,242,0
05855,623110,0,251,0
05855,623110,0,252,0
05855,623110,0,254,0
05855,623110,0,260,0
05156,623210,0,230,0
05156,623210,1,1,0
05156,623210,0,212,0
05156,623210,0,220,0
05156,623210,1,241,0
05156,623210,0,242,0
05156,623210,0,251,0
05156,623210,0,252,0
05201,623210,2,230,0
05156,623210,0,254,0
05156,623210,0,260,0
05201,623210,3,1,0
05201,623210,0,212,0
05201,623210,1,220,0
05201,623210,0,252,0
05201,623210,0,241,0
05201,623210,0,242,0
05201,623210,0,251,0
05201,623210,0,254,0
05201,623210,0,260,0
05257,623210,1,1,0
05257,623210,0,212,0
05257,623210,1,220,0
05257,623210,0,230,0
05257,623210,0,241,0
05257,623210,0,242,0
05257,623210,0,251,0
05257,623210,0,252,0
05257,623210,0,254,0
05257,623210,0,260,0
05443,623210,1,1,0
05443,623210,1,212,0
05443,623210,0,220,0
05443,623210,0,230,0
05443,623210,0,241,0
05443,623210,0,242,0
05443,623210,0,251,0
05443,623210,0,252,0
05443,623210,0,254,0
05443,623210,0,260,0
05408,623210,0,230,0
05408,623210,1,1,0
05408,623210,0,212,0
05408,623210,0,220,0
05408,623210,1,241,0
05408,623210,0,254,0
05408,623210,0,242,0
05408,623210,0,251,0
05408,623210,0,252,0
05408,623210,0,260,0
05401,623210,0,242,0
05401,623210,3,1,0
05401,623210,0,212,0
05401,623210,1,220,0
05401,623210,2,230,0
05401,623210,0,241,0
05401,623210,0,251,0
05401,623210,0,252,0
05401,623210,0,254,0
05401,623210,0,260,0
05452,623210,0,230,0
05452,623210,1,1,0
05452,623210,0,212,0
05452,623210,1,220,0
05452,623210,0,241,0
05452,623210,0,242,0
05452,623210,0,251,0
05452,623210,0,252,0
05452,623210,0,254,0
05452,623210,0,260,0
05487,623210,0,242,0
05487,623210,2,1,0
05487,623210,0,212,0
05487,623210,0,220,0
05487,623210,2,230,0
05487,623210,0,241,0
05487,623210,0,251,0
05487,623210,0,252,0
05487,623210,0,254,0
05487,623210,0,260,0
05676,623210,0,242,0
05676,623210,0,220,0
05676,623210,1,230,0
05676,623210,0,241,0
05676,623210,0,251,0
05676,623210,0,252,0
05676,623210,0,254,0
05676,623210,0,260,0
05753,623210,0,230,0
05676,623210,1,1,0
05676,623210,0,212,0
05753,623210,1,1,0
05753,623210,0,212,0
05753,623210,1,220,0
05753,623210,0,241,0
05753,623210,0,242,0
05753,623210,0,251,0
05753,623210,0,252,0
05753,623210,0,254,0
05753,623210,0,260,0
05701,623210,1,230,0
05701,623210,3,1,0
05701,623210,1,212,0
05701,623210,1,220,0
05701,623210,0,241,0
05701,623210,0,242,0
05701,623210,0,251,0
05701,623210,0,252,0
05701,623210,0,254,0
05701,623210,0,260,0
05060,713950,0,251,0
05060,713950,1,1,0
05060,713950,0,212,0
05060,713950,1,220,0
05060,713950,0,230,0
05060,713950,0,241,0
05060,713950,0,242,0
05060,713950,0,252,0
05060,713950,0,254,0
05060,713950,0,260,0
05156,713950,0,230,0
05156,713950,2,1,0
05156,713950,1,212,0
05156,713950,1,220,0
05156,713950,0,241,0
05156,713950,0,242,0
05156,713950,0,251,0
05156,713950,0,252,0
05156,713950,0,254,0
05201,713950,1,1,0
05201,713950,0,212,0
05201,713950,1,220,0
05201,713950,0,230,0
05201,713950,0,241,0
05201,713950,0,242,0
05201,713950,0,251,0
05201,713950,0,252,0
05201,713950,0,254,0
05201,713950,0,260,0
05301,713950,0,241,0
05156,713950,0,260,0
05301,713950,1,1,0
05301,713950,0,212,0
05301,713950,0,220,0
05301,713950,1,230,0
05301,713950,0,242,0
05301,713950,0,251,0
05301,713950,0,252,0
05363,713950,0,220,0
05363,713950,1,230,0
05363,713950,0,241,0
05363,713950,0,242,0
05363,713950,0,251,0
05363,713950,0,252,0
05363,713950,0,254,0
05363,713950,0,260,0
05446,713950,0,230,0
05301,713950,0,254,0
05301,713950,0,260,0
05363,713950,1,1,0
05363,713950,0,212,0
05446,713950,1,1,0
05446,713950,0,212,0
05446,713950,0,220,0
05446,713950,0,241,0
05446,713950,1,242,0
05446,713950,0,251,0
05446,713950,0,252,0
05446,713950,0,254,0
05446,713950,0,260,0
05482,713950,0,230,0
05482,713950,1,1,0
05482,713950,0,212,0
05482,713950,0,220,0
05482,713950,1,241,0
05482,713950,0,242,0
05482,713950,0,251,0
05482,713950,0,252,0
05482,713950,0,254,0
05482,713950,0,260,0
05641,713950,0,230,0
05641,713950,1,1,0
05641,713950,0,212,0
05641,713950,0,220,0
05641,713950,0,241,0
05641,713950,1,242,0
05641,713950,0,251,0
05641,713950,0,252,0
05641,713950,0,254,0
05641,713950,0,260,0
05701,713950,0,230,0
05701,713950,1,1,0
05701,713950,0,212,0
05701,713950,1,220,0
05701,713950,0,241,0
05701,713950,0,242,0
05701,713950,0,251,0
05701,713950,0,252,0
05701,713950,0,254,0
05701,713950,0,260,0
05819,713950,1,1,0
05819,713950,0,212,0
05819,713950,0,220,0
05819,713950,1,230,0
05819,713950,0,241,0
05819,713950,0,242,0
05819,713950,0,251,0
05819,713950,0,252,0
05819,713950,0,254,0
05819,713950,0,260,0
05847,713950,0,230,0
05847,713950,1,1,0
05847,713950,1,212,0
05847,713950,0,220,0
05847,713950,0,241,0
05847,713950,0,242,0
05847,713950,0,260,0
05847,713950,0,251,0
05847,713950,0,252,0
