Zip,Naics,Establishments,Employees,Payroll
05828,5413,3,1,0
05828,5413,3,210,0
05828,7225,4,1,0
05828,7225,3,220,0
05829,2361,3,1,0
05829,2361,3,210,0
05829,2381,3,1,0
05829,2382,3,1,0
05829,2389,4,1,0
05829,2389,3,210,0
05829,4238,3,1,0
05829,4411,3,1,0
05829,4451,4,1,0
05829,4461,3,1,0
05829,4471,3,1,0
05829,5242,4,1,0
05829,5242,3,210,0
05829,5412,3,1,0
05829,5412,3,210,0
05829,7225,7,1,0
05829,7225,3,230,0
05829,7225,3,241,0
05829,8111,4,1,0
05830,4885,3,1,0
05832,5617,3,1,0
05832,7225,6,1,0
05832,7225,3,210,0
05832,7225,3,230,0
05836,2389,4,1,0
05836,2389,3,210,0
05836,4471,3,1,0
05836,5617,3,1,0
05839,2361,3,1,0
05839,2361,3,210,0
05843,1133,3,1,0
05843,1133,3,210,0
05843,2361,5,1,0
05843,2361,5,210,0
05843,4413,3,1,0
05843,4451,3,1,0
05843,4471,6,1,0
05843,4471,3,210,0
05843,4471,3,220,0
05843,5412,3,1,0
05843,6213,3,1,0
05843,6213,3,210,0
05843,7225,6,1,0
05845,2361,3,1,0
05845,2361,3,210,0
05846,4842,3,1,0
05846,7225,3,1,0
05851,2361,4,1,0
05851,2361,3,210,0
05851,2382,4,1,0
05851,2382,3,210,0
05851,3327,3,1,0
05851,4441,4,1,0
05851,4471,7,1,0
05851,4471,4,220,0
05851,4533,3,1,0
05851,4539,3,1,0
05851,4543,3,1,0
05851,4859,3,1,0
05851,5221,4,1,0
05851,5221,3,220,0
05851,5239,3,1,0
05851,5239,3,210,0
05851,5242,4,1,0
05851,5242,3,210,0
05851,5411,3,1,0
05851,5411,3,210,0
05851,5617,6,1,0
05851,5617,5,210,0
05851,6213,3,1,0
05851,6241,3,1,0
05851,6244,5,1,0
05851,7139,5,1,0
05851,7139,4,210,0
05851,7211,3,1,0
05851,7225,12,1,0
05851,7225,5,220,0
05851,7225,4,241,0
05851,8111,7,1,0
05851,8111,5,210,0
05851,8131,3,1,0
05851,8134,3,1,0
05851,8134,3,220,0
05855,5412,6,1,0
05855,5419,4,1,0
05855,5419,3,210,0
05855,5617,7,1,0
05855,5617,6,210,0
05855,6116,3,1,0
05855,6211,9,1,0
05855,6211,7,210,0
05855,6212,3,1,0
05855,6213,7,1,0
05855,6213,3,210,0
05855,6214,8,1,0
05855,6214,3,210,0
05855,6231,3,1,0
05855,6241,8,1,0
05855,6241,5,210,0
05855,7139,3,1,0
05855,7139,3,210,0
05855,7225,13,1,0
05855,7225,5,220,0
05855,7225,3,230,0
05855,8111,7,1,0
05855,8111,5,210,0
05855,8121,3,1,0
05855,8122,3,1,0
05855,8131,5,1,0
05855,8133,3,1,0
05855,8133,3,210,0
05855,8134,3,1,0
05855,2361,9,1,0
05855,2361,7,210,0
05855,2381,6,1,0
05855,2381,6,210,0
05855,2382,7,1,0
05855,2382,3,210,0
05855,2382,3,220,0
05855,2383,7,1,0
05855,2383,7,210,0
05855,4411,5,1,0
05855,4413,4,1,0
05855,4431,3,1,0
05855,4431,3,210,0
05855,4451,4,1,0
05855,4461,3,1,0
05855,4471,4,1,0
05855,4532,3,1,0
05855,4543,3,1,0
05855,5173,4,1,0
05855,5221,7,1,0
05855,5221,3,210,0
05855,5221,3,220,0
05855,5239,3,1,0
05855,5242,4,1,0
05855,5322,3,1,0
05855,5322,3,220,0
05855,5411,6,1,0
05855,5411,5,210,0
05857,2382,3,1,0
05857,4471,3,1,0
05859,2361,3,1,0
05859,2361,3,210,0
05859,5617,3,1,0
05859,5617,3,210,0
05859,7225,3,1,0
05860,4523,3,1,0
05860,4523,3,220,0
05860,4842,3,1,0
05903,1133,3,1,0
