Zip,Naics,Establishments,Employees,Payroll
05452,4541,6,1,0
05452,4541,4,210,0
05452,4543,5,1,0
05452,4543,4,210,0
05452,5173,3,1,0
05452,5221,9,1,0
05452,5221,6,220,0
05456,5617,4,1,0
05456,5617,3,210,0
05456,7225,4,1,0
05468,4523,3,1,0
05468,4523,3,220,0
05468,4539,3,1,0
05468,4541,4,1,0
05468,4541,4,210,0
05468,4842,3,1,0
05468,4842,3,210,0
05468,5221,6,1,0
05468,5221,5,220,0
05478,2389,5,1,0
05478,2389,5,210,0
05478,3121,3,1,0
05478,4238,3,1,0
05482,5411,3,1,0
05482,5411,3,210,0
05482,5412,8,1,0
05482,5412,5,210,0
05482,5412,3,220,0
05482,5413,3,1,0
05482,5414,3,1,0
05482,5414,3,210,0
05482,5415,7,1,0
05482,5415,4,210,0
05482,5415,3,220,0
05491,5617,6,1,0
05491,5617,6,210,0
05491,6213,5,1,0
05491,6213,5,210,0
05491,7211,3,1,0
05491,7223,3,1,0
05491,7223,3,210,0
05495,5511,4,1,0
05495,5613,4,1,0
05495,5614,3,1,0
05495,5616,3,1,0
05495,5617,19,1,0
05495,5617,10,210,0
05495,5617,5,230,0
05602,5413,4,220,0
05602,5415,7,1,0
05602,5415,6,210,0
05602,5416,12,1,0
05602,5416,9,210,0
05602,5418,7,1,0
05602,5418,3,210,0
05602,5419,4,1,0
05641,4842,4,1,0
05641,4885,3,1,0
05641,4885,3,210,0
05641,5121,3,1,0
05641,5173,4,1,0
