Zip,Naics,Establishments,Employees,Payroll
05363,00,24,220,0
05363,00,20,230,0
05363,00,6,241,0
05363,23,15,1,0
05363,23,12,210,0
05363,44,19,1,0
05363,44,8,210,0
05363,44,6,220,0
05363,44,3,230,0
05363,48,3,1,0
05363,51,4,1,0
05363,52,5,1,0
05363,52,3,210,0
05363,53,7,1,0
05363,53,6,210,0
05403,54,113,1,0
05403,54,68,210,0
05403,54,21,220,0
05403,54,11,230,0
05403,54,7,241,0
05403,54,5,242,0
05404,51,6,1,0
05404,51,3,210,0
05404,52,5,1,0
05404,52,3,220,0
05404,53,11,1,0
05404,53,9,210,0
05404,54,18,1,0
05404,54,7,210,0
05404,54,3,220,0
05404,54,4,241,0
05445,44,11,1,0
05445,44,9,210,0
05445,51,6,1,0
05445,51,5,210,0
05445,53,3,1,0
05445,53,3,210,0
05445,54,18,1,0
05445,54,15,210,0
05450,00,105,1,38940
05450,00,58,210,0
05450,00,24,220,0
05450,00,11,230,0
05450,00,8,241,0
05450,00,3,242,0
05450,11,5,1,0
05450,11,5,210,0
05450,23,9,1,0
05450,23,8,210,0
05450,31,4,1,0
05450,31,3,210,0
05450,42,4,1,0
05450,44,20,1,0
05452,71,11,1,0
05452,71,3,210,0
05452,71,4,241,0
05465,56,5,1,0
05465,56,5,210,0
05465,61,3,1,0
05465,62,4,1,0
05465,71,3,1,0
05465,71,3,210,0
05465,72,5,1,0
05465,72,3,210,0
05465,81,11,1,0
05465,81,10,210,0
05477,56,6,1,0
05477,56,5,210,0
05477,62,15,1,0
05477,62,8,210,0
05477,62,3,241,0
05477,71,5,1,0
05477,71,3,230,0
05482,44,48,1,0
05482,44,21,210,0
05482,44,11,220,0
05482,44,9,230,0
05482,44,4,241,0
05491,31,8,1,0
05491,31,6,210,0
05491,42,6,1,0
05491,42,3,230,0
05491,44,28,1,0
05491,44,13,210,0
05491,44,7,220,0
05491,44,4,230,0
05602,53,17,1,0
05602,53,14,210,0
05656,52,3,1,0
05656,54,5,1,0
05656,54,5,210,0
05656,56,4,1,0
05656,56,4,210,0
05656,62,4,1,0
05656,72,8,1,0
05656,72,5,210,0
05656,81,6,1,0
05672,42,7,210,0
05672,44,54,1,0
05672,44,29,210,0
05672,44,11,220,0
05672,44,10,230,0
05672,44,3,241,0
05675,00,13,1,678
05674,81,5,1,0
05674,81,4,210,0
05675,00,12,210,0
05675,23,7,1,0
05675,23,7,210,0
05676,00,197,1,119766
05676,00,110,210,0
05676,00,32,220,0
05676,00,28,230,0
05676,00,21,241,0
05676,00,3,251,0
05676,11,3,1,0
05676,23,19,1,0
05676,23,9,210,0
05676,23,4,220,0
05676,23,4,230,0
05751,72,42,1,0
05751,72,13,210,0
05751,72,11,220,0
05751,72,10,230,0
05751,72,8,241,0
05759,42,3,210,0
05759,44,10,1,0
05759,44,6,210,0
05759,44,3,230,0
05759,48,3,1,0
05759,56,5,1,0
05759,71,3,1,0
05759,56,3,210,0
05759,72,4,1,0
05759,72,3,210,0
05759,81,5,1,0
05759,81,4,210,0
05760,00,26,1,5869
05819,42,18,1,0
05819,42,6,210,0
05819,42,6,220,0
05819,42,3,230,0
05819,44,58,1,0
05819,44,21,210,0
05819,44,11,220,0
05819,44,12,230,0
05819,44,9,241,0
05819,44,5,242,0
05832,81,3,1,0
05833,00,5,1,764
05833,00,4,210,0
05833,81,3,1,0
05833,81,3,210,0
05836,00,20,1,3766
05836,00,17,210,0
05836,23,3,1,0
05836,44,3,1,0
05836,44,3,210,0
05836,56,4,1,0
05836,56,3,210,0
05837,00,6,1,1252
05837,00,3,210,0
05838,00,3,1,115
05838,00,3,210,0
05839,00,14,1,2846
05839,00,10,210,0
05855,56,3,220,0
05855,61,5,1,0
05855,62,41,1,0
05855,62,13,210,0
05855,62,7,220,0
05855,62,10,230,0
05855,62,6,241,0
05855,62,4,242,0
05030,00,5,230,0
05030,23,7,1,0
05030,23,3,210,0
05030,44,8,1,0
05030,44,5,210,0
05030,72,4,1,0
05031,00,30,1,6881
05031,00,25,210,0
05031,00,4,220,0
05031,23,11,1,0
05031,23,9,210,0
05031,31,3,1,0
05031,31,3,210,0
05031,81,5,1,0
05059,72,7,1,0
05059,81,7,1,0
05059,81,3,210,0
05060,00,180,1,100538
05060,00,107,210,0
05060,00,32,220,0
05060,00,24,230,0
05060,00,9,241,0
05060,00,7,242,0
05060,23,21,1,0
05060,23,15,210,0
05060,23,4,220,0
05091,54,19,1,0
05091,54,16,210,0
05091,56,11,1,0
05091,56,9,210,0
05149,54,7,1,0
05149,54,7,210,0
05149,56,6,1,0
05149,56,5,210,0
05149,72,30,1,0
05149,72,7,210,0
05149,72,13,220,0
05149,72,7,230,0
05201,31,30,1,0
05201,31,10,210,0
05201,31,5,220,0
05201,31,4,230,0
05201,31,6,241,0
05201,31,3,251,0
05251,61,3,1,0
05251,71,5,1,0
05251,72,5,1,0
05251,72,3,210,0
05251,81,5,1,0
05251,81,4,210,0
05252,00,16,1,4950
05252,00,10,210,0
05252,00,3,220,0
05252,00,3,230,0
05252,23,4,1,0
05252,23,3,210,0
05252,51,4,1,0
05253,00,31,1,10127
05363,54,3,1,0
05363,56,10,1,0
05363,56,8,210,0
05363,62,6,1,0
05363,62,3,230,0
05363,71,5,1,0
05363,71,3,210,0
05363,72,22,1,0
05363,72,8,210,0
05363,72,5,220,0
05401,54,231,1,0
05401,54,139,210,0
05401,54,43,220,0
05401,54,23,230,0
05401,54,20,241,0
05401,54,4,242,0
05404,54,3,242,0
05404,55,3,1,0
05404,56,3,1,0
05404,56,3,210,0
05404,62,21,1,0
05404,62,7,210,0
05404,62,5,220,0
05404,62,5,230,0
05445,56,11,1,0
05445,56,7,210,0
05445,56,3,220,0
05445,62,7,1,0
05445,62,4,210,0
05445,71,5,1,0
05445,71,3,210,0
05445,81,7,1,0
05445,81,5,210,0
05446,00,500,1,436353
05446,00,255,210,0
05446,00,92,220,0
05450,44,6,210,0
05450,44,7,220,0
05450,44,4,230,0
05450,48,8,1,0
05450,48,3,220,0
05450,52,6,1,0
05450,52,3,210,0
05450,52,3,220,0
05450,54,6,1,0
05450,54,4,210,0
05452,72,49,1,0
05452,72,14,210,0
05452,72,10,220,0
05452,72,15,230,0
05452,72,9,241,0
05466,00,8,1,2866
05466,00,6,210,0
05468,00,238,1,153373
05468,00,134,210,0
05468,00,47,220,0
05468,00,34,230,0
05468,00,14,241,0
05468,00,5,242,0
05468,23,61,1,0
05468,23,45,210,0
05468,23,12,220,0
05468,23,4,230,0
05477,72,3,210,0
05477,72,7,1,0
05477,81,15,1,0
05477,81,10,210,0
05477,81,3,230,0
05478,00,447,1,354055
05478,00,226,210,0
05478,00,98,220,0
05478,00,56,230,0
05478,00,42,241,0
05478,00,12,242,0
05478,00,7,251,0
05478,00,3,252,0
05478,00,3,254,0
05478,23,39,1,0
05478,23,30,210,0
05478,23,6,220,0
05482,51,4,1,0
05482,51,3,210,0
05482,52,12,1,0
05482,52,10,210,0
05482,53,14,1,0
05482,53,13,210,0
05491,52,9,1,0
05491,52,6,210,0
05491,52,3,220,0
05491,53,5,1,0
05491,53,4,210,0
05491,54,19,1,0
05491,54,15,210,0
05495,55,4,1,0
05602,54,3,230,0
05602,54,73,1,0
05602,54,50,210,0
05602,54,15,220,0
05602,54,5,241,0
05641,48,18,1,0
05641,48,8,210,0
05641,48,3,230,0
05641,48,3,241,0
05641,51,10,1,0
05641,51,3,210,0
05656,81,6,210,0
05657,00,7,1,313
05657,00,6,210,0
05658,00,20,1,1824
05658,00,15,210,0
05658,00,4,220,0
05658,23,4,1,0
05658,31,6,1,0
05658,31,5,210,0
05658,71,3,1,0
05658,71,3,210,0
05660,00,47,1,7733
05660,00,36,210,0
05660,00,6,220,0
05660,00,4,230,0
05660,23,15,1,0
05660,23,14,210,0
05672,51,6,1,0
05672,51,3,210,0
05672,52,15,1,0
05672,52,9,210,0
05672,52,6,220,0
05676,31,11,1,0
05676,31,4,210,0
05676,42,8,1,0
05676,42,3,210,0
05676,42,4,230,0
05676,44,28,1,0
05676,44,14,210,0
05676,44,4,220,0
05676,44,4,230,0
05676,44,5,241,0
05702,00,18,1,10528
05702,00,9,210,0
05702,00,3,230,0
05702,81,3,1,0
05702,62,3,1,0
05702,72,4,1,0
05730,00,8,1,1044
05730,00,6,210,0
05730,23,3,1,0
05731,00,6,1,1349
05731,00,5,210,0
05751,81,12,1,0
05751,81,8,210,0
05751,81,3,241,0
05753,00,435,1,322778
05753,00,229,210,0
05753,00,89,220,0
05760,00,19,210,0
05760,00,3,220,0
05760,00,3,230,0
05760,23,9,1,0
05760,23,6,210,0
05760,44,3,1,0
05760,48,4,1,0
05760,48,4,210,0
05760,54,3,1,0
05760,54,3,210,0
05760,81,3,1,0
05760,81,3,210,0
05761,00,27,1,2862
05761,00,22,210,0
05761,00,3,220,0
05761,23,9,1,0
05761,23,8,210,0
05819,48,10,1,0
05819,48,6,210,0
05819,51,8,1,0
05839,23,6,1,0
05839,23,5,210,0
05841,00,20,1,4437
05841,00,13,210,0
05841,00,3,220,0
05841,62,3,1,0
05841,71,5,1,0
05841,71,3,210,0
05841,81,3,1,0
05842,00,13,1,4710
05842,00,9,210,0
05843,00,106,1,23742
05843,00,66,210,0
05843,00,18,220,0
05843,00,10,230,0
05843,00,11,241,0
05843,23,11,1,0
05843,23,11,210,0
05855,71,4,1,0
05855,71,4,210,0
05855,72,18,1,0
05855,72,8,210,0
05855,72,6,230,0
