Zip,Naics,Establishments,Employees,Payroll
05452,541,7,230,0
05452,541,81,1,0
05452,541,61,212,0
05452,541,11,220,0
05452,541,2,241,0
05602,541,9,230,0
05602,541,80,1,0
05602,541,57,212,0
05602,541,11,220,0
05602,541,3,241,0
05602,541,0,242,0
05602,541,0,260,0
05602,541,0,251,0
05602,541,0,252,0
05602,541,0,254,0
05604,541,1,230,0
05604,541,2,1,0
05604,541,0,212,0
05604,541,1,220,0
05604,541,0,241,0
05604,541,0,242,0
05601,541,2,230,0
05601,541,5,1,0
05601,541,2,212,0
05601,541,1,220,0
05601,541,0,241,0
05601,541,0,242,0
05601,541,0,251,0
05601,541,0,252,0
05601,541,0,254,0
05601,541,0,260,0
05479,541,0,230,0
05479,541,1,1,0
05479,541,1,212,0
05479,541,0,220,0
05479,541,0,241,0
05479,541,0,242,0
05479,541,0,251,0
05479,541,0,252,0
05479,541,0,254,0
05479,541,0,260,0
05477,541,4,230,0
05477,541,24,1,0
05477,541,17,212,0
05477,541,0,220,0
05477,541,3,241,0
05477,541,0,254,0
05477,541,0,242,0
05477,541,0,251,0
05477,541,0,252,0
05477,541,0,260,0
05481,541,1,1,0
05481,541,1,212,0
05481,541,0,220,0
05481,541,0,230,0
05481,541,0,241,0
05481,541,0,242,0
05481,541,0,251,0
05481,541,0,252,0
05481,541,0,254,0
05481,541,0,260,0
05478,541,2,230,0
05478,541,32,1,0
05478,541,18,212,0
05478,541,10,220,0
05478,541,2,241,0
05478,541,0,242,0
05478,541,0,251,0
05478,541,0,252,0
05478,541,0,254,0
05478,541,0,260,0
05494,541,7,1,0
05494,541,5,212,0
05494,541,1,220,0
05494,541,0,230,0
05494,541,1,241,0
05494,541,0,242,0
05494,541,0,251,0
05494,541,0,252,0
05494,541,0,254,0
05494,541,0,260,0
05490,541,1,1,0
05490,541,1,212,0
05490,541,0,220,0
05490,541,0,230,0
05490,541,0,241,0
05490,541,0,242,0
05490,541,0,251,0
05490,541,0,252,0
05490,541,0,254,0
05491,541,1,251,0
05490,541,0,260,0
05491,541,17,1,0
05491,541,13,212,0
05491,541,2,220,0
05491,541,1,230,0
05491,541,0,241,0
05491,541,0,242,0
05491,541,0,252,0
05491,541,0,254,0
05491,541,0,260,0
05495,541,99,1,0
05495,541,55,212,0
05495,541,16,220,0
05495,541,15,230,0
05495,541,10,241,0
05495,541,3,242,0
05495,541,0,251,0
05495,541,0,252,0
05495,541,0,254,0
05482,541,31,212,0
05482,541,3,220,0
05482,541,2,230,0
05482,541,0,241,0
05482,541,0,242,0
05482,541,0,251,0
05482,541,0,252,0
05482,541,0,254,0
05488,541,0,251,0
05495,541,0,260,0
05482,541,36,1,0
05482,541,0,260,0
05488,541,6,1,0
05488,541,6,212,0
05488,541,0,220,0
05488,541,0,230,0
05488,541,0,241,0
05488,541,0,242,0
05488,541,0,252,0
05488,541,0,254,0
05488,541,0,260,0
05489,541,0,230,0
05489,541,3,1,0
05489,541,3,212,0
05489,541,0,220,0
05489,541,0,241,0
05489,541,0,242,0
05489,541,0,251,0
05489,541,0,252,0
05489,541,0,254,0
05489,541,0,260,0
05487,541,0,230,0
05487,541,6,1,0
05487,541,5,212,0
05487,541,1,220,0
05487,541,0,241,0
05487,541,0,242,0
05487,541,0,251,0
05487,541,0,252,0
05487,541,0,254,0
05487,541,0,260,0
05486,541,5,1,0
05486,541,4,212,0
05486,541,1,220,0
05486,541,0,230,0
05486,541,0,241,0
05486,541,0,242,0
05486,541,0,251,0
05486,541,0,252,0
05486,541,0,254,0
05486,541,0,260,0
05675,541,0,230,0
05675,541,3,1,0
05675,541,3,212,0
05675,541,0,220,0
05675,541,0,241,0
05675,541,0,242,0
05675,541,0,251,0
05675,541,0,252,0
05674,541,8,1,0
05674,541,0,241,0
05675,541,0,254,0
05675,541,0,260,0
05674,541,6,212,0
05674,541,2,220,0
05674,541,0,230,0
05674,541,0,242,0
05674,541,0,251,0
05674,541,0,252,0
05674,541,0,254,0
05674,541,0,260,0
05676,541,33,1,0
05676,541,24,212,0
05676,541,6,220,0
05676,541,3,230,0
05676,541,0,241,0
05676,541,0,242,0
05676,541,0,251,0
05676,541,0,252,0
05676,541,0,254,0
05676,541,0,260,0
05673,541,3,230,0
05673,541,25,1,0
05673,541,16,212,0
05673,541,6,220,0
05673,541,0,241,0
05673,541,0,242,0
05673,541,0,251,0
05673,541,0,252,0
05641,541,3,230,0
05673,541,0,254,0
05673,541,0,260,0
05641,541,41,1,0
05641,541,31,212,0
05641,541,7,220,0
05641,541,0,241,0
05641,541,0,242,0
05641,541,0,251,0
05641,541,0,252,0
05641,541,0,254,0
05641,541,0,260,0
05648,541,0,230,0
05648,541,1,1,0
05648,541,1,212,0
05648,541,0,220,0
05648,541,0,241,0
05648,541,0,242,0
05648,541,0,251,0
05648,541,0,252,0
05648,541,0,254,0
05648,541,0,260,0
05650,541,2,1,0
05650,541,2,212,0
05650,541,0,220,0
05650,541,0,251,0
05650,541,0,230,0
05650,541,0,241,0
05650,541,0,242,0
05650,541,0,252,0
05650,541,0,254,0
05650,541,0,260,0
05647,541,0,242,0
05647,541,1,1,0
05647,541,1,212,0
05647,541,0,220,0
05647,541,0,230,0
05647,541,0,241,0
05647,541,0,251,0
05651,541,1,220,0
05647,541,0,252,0
05647,541,0,254,0
05647,541,0,260,0
05651,541,2,1,0
05651,541,1,212,0
05651,541,0,230,0
05651,541,0,241,0
05651,541,0,242,0
05651,541,0,251,0
05651,541,0,252,0
05651,541,0,254,0
05651,541,0,260,0
05640,541,0,230,0
05640,541,1,1,0
05640,541,1,212,0
05640,541,0,220,0
05640,541,0,241,0
05640,541,0,242,0
05640,541,0,251,0
05665,541,0,254,0
05640,541,0,252,0
05640,541,0,254,0
05640,541,0,260,0
05665,541,0,251,0
05665,541,0,252,0
05665,541,0,260,0
05667,541,0,230,0
05667,541,3,1,0
05667,541,3,212,0
05667,541,0,220,0
05667,541,0,241,0
05667,541,0,242,0
05667,541,0,251,0
05667,541,0,252,0
05667,541,0,254,0
05667,541,0,260,0
05672,541,2,230,0
05672,541,42,1,0
05672,541,33,212,0
05672,541,7,220,0
05672,541,0,241,0
05672,541,0,242,0
05672,541,0,251,0
05672,541,0,252,0
05672,541,0,254,0
05672,541,0,260,0
05669,541,0,230,0
05669,541,1,1,0
05669,541,1,212,0
05669,541,0,220,0
05669,541,0,241,0
05669,541,0,242,0
05669,541,0,251,0
05669,541,0,252,0
05670,541,1,1,0
05670,541,0,212,0
05670,541,1,220,0
05670,541,0,230,0
05670,541,0,241,0
05670,541,0,242,0
05670,541,0,251,0
05670,541,0,252,0
05663,541,10,1,0
05663,541,9,212,0
05663,541,0,220,0
05663,541,1,230,0
05663,541,0,241,0
05663,541,0,242,0
05663,541,0,251,0
05663,541,0,252,0
05663,541,0,254,0
05663,541,0,260,0
05665,541,1,1,0
05665,541,1,212,0
05665,541,0,220,0
05665,541,0,230,0
05665,541,0,241,0
05665,541,0,242,0
05657,541,0,251,0
05657,541,0,252,0
05657,541,0,254,0
05657,541,0,260,0
05658,541,0,230,0
05669,541,0,254,0
05669,541,0,260,0
05670,541,0,254,0
05670,541,0,260,0
05658,541,2,1,0
05658,541,2,212,0
05658,541,0,220,0
05658,541,0,241,0
05658,541,0,242,0
05658,541,0,251,0
05658,541,0,252,0
05658,541,0,254,0
05658,541,0,260,0
05655,541,0,230,0
05655,541,9,1,0
05655,541,7,212,0
05655,541,1,220,0
05655,541,1,241,0
05655,541,0,242,0
05655,541,0,251,0
05655,541,0,252,0
05655,541,0,254,0
05655,541,0,260,0
05660,541,6,1,0
05660,541,5,212,0
05660,541,1,220,0
05660,541,0,230,0
05660,541,0,241,0
05660,541,0,242,0
05660,541,0,251,0
05660,541,0,252,0
05660,541,0,254,0
05660,541,0,260,0
05604,541,0,251,0
05604,541,0,252,0
05604,541,0,254,0
05604,541,0,260,0
05656,541,0,230,0
05656,541,5,1,0
05656,541,4,212,0
05656,541,1,220,0
05656,541,0,241,0
05656,541,0,242,0
05656,541,0,251,0
05656,541,0,252,0
05656,541,0,254,0
05656,541,0,260,0
05653,541,0,230,0
05653,541,1,1,0
05653,541,1,212,0
05653,541,0,220,0
05653,541,0,241,0
05653,541,0,242,0
05653,541,0,251,0
05653,541,0,252,0
05653,541,0,254,0
05653,541,0,260,0
05661,541,2,230,0
05661,541,18,1,0
05661,541,13,212,0
05661,541,3,220,0
05661,541,0,241,0
05661,541,0,242,0
05661,541,0,251,0
05661,541,0,252,0
05661,541,0,254,0
05661,541,0,260,0
05657,541,1,1,0
05657,541,1,212,0
05657,541,0,220,0
05657,541,0,230,0
05657,541,0,241,0
05657,541,0,242,0
05753,541,0,242,0
05753,541,53,1,0
05753,541,34,212,0
05753,541,14,220,0
05753,541,3,230,0
05753,541,2,241,0
05759,541,3,1,0
05759,541,3,212,0
05759,541,0,220,0
05759,541,0,230,0
05759,541,0,241,0
05759,541,0,242,0
05759,541,0,251,0
05759,541,0,252,0
05759,541,0,254,0
05759,541,0,260,0
05753,541,0,260,0
05753,541,0,251,0
05753,541,0,252,0
05753,541,0,254,0
05757,541,0,230,0
05757,541,1,1,0
05757,541,1,212,0
05757,541,0,220,0
05757,541,0,241,0
05757,541,0,242,0
05757,541,0,251,0
05757,541,0,252,0
05757,541,0,254,0
05757,541,0,260,0
05751,541,0,242,0
05751,541,7,1,0
05751,541,5,212,0
05751,541,0,220,0
05751,541,2,230,0
05751,541,0,241,0
05751,541,0,251,0
05751,541,0,252,0
05751,541,0,254,0
05751,541,0,260,0
05758,541,1,1,0
05758,541,1,212,0
05758,541,0,220,0
05758,541,0,230,0
05758,541,0,241,0
05758,541,0,242,0
05758,541,0,251,0
05758,541,0,252,0
05758,541,0,254,0
05681,541,0,241,0
05758,541,0,260,0
05681,541,2,1,0
05681,541,1,212,0
05681,541,1,220,0
05681,541,0,230,0
05681,541,0,242,0
05681,541,0,251,0
05681,541,0,252,0
05681,541,0,254,0
05681,541,0,260,0
05682,541,2,1,0
05682,541,2,212,0
05682,541,0,220,0
05682,541,0,230,0
05682,541,0,241,0
05682,541,0,242,0
05682,541,0,251,0
05682,541,0,252,0
05682,541,0,254,0
05682,541,0,260,0
05677,541,12,1,0
05677,541,10,212,0
05677,541,1,220,0
05677,541,1,230,0
05677,541,0,241,0
05677,541,0,242,0
05677,541,0,251,0
05677,541,0,252,0
05677,541,0,254,0
05677,541,0,260,0
05680,541,1,1,0
05680,541,1,212,0
05680,541,0,220,0
05680,541,0,230,0
05680,541,0,241,0
05680,541,0,242,0
05680,541,0,251,0
05680,541,0,252,0
05680,541,0,254,0
05680,541,0,260,0
05679,541,0,230,0
05679,541,3,1,0
05679,541,2,212,0
05679,541,1,220,0
05679,541,0,241,0
05679,541,0,242,0
05679,541,0,251,0
05679,541,0,252,0
05679,541,0,254,0
05679,541,0,260,0
05739,541,2,1,0
05739,541,2,212,0
05739,541,0,220,0
05739,541,0,230,0
05739,541,0,241,0
05739,541,0,242,0
05739,541,0,251,0
05739,541,0,252,0
05739,541,0,254,0
05739,541,0,260,0
05740,541,1,230,0
05740,541,1,1,0
05740,541,0,212,0
05740,541,0,220,0
05740,541,0,241,0
05740,541,0,242,0
05740,541,0,251,0
05740,541,0,252,0
05740,541,0,254,0
05740,541,0,260,0
05743,541,0,230,0
05743,541,3,1,0
05743,541,3,212,0
05743,541,0,220,0
05743,541,0,241,0
05743,541,0,242,0
05743,541,0,251,0
05743,541,0,252,0
05743,541,0,254,0
05743,541,0,260,0
05735,541,0,230,0
05735,541,6,1,0
05735,541,6,212,0
05735,541,0,220,0
05735,541,0,241,0
05735,541,0,242,0
05735,541,0,251,0
05735,541,0,252,0
05735,541,0,254,0
05735,541,0,260,0
05736,541,0,230,0
05736,541,1,1,0
05736,541,1,212,0
05736,541,0,220,0
05736,541,0,241,0
05736,541,0,242,0
05736,541,0,251,0
05736,541,0,252,0
05736,541,0,254,0
05736,541,0,260,0
05737,541,0,230,0
05737,541,4,1,0
05737,541,4,212,0
05737,541,0,220,0
05737,541,0,241,0
05737,541,0,254,0
05737,541,0,260,0
05738,541,0,220,0
05737,541,0,242,0
05737,541,0,251,0
05737,541,0,252,0
05738,541,2,1,0
05738,541,2,212,0
05738,541,0,251,0
05738,541,0,230,0
05738,541,0,241,0
05738,541,0,242,0
05738,541,0,252,0
05738,541,0,254,0
05738,541,0,260,0
05732,541,1,230,0
05732,541,1,1,0
05732,541,0,212,0
05732,541,0,220,0
05732,541,0,241,0
05732,541,0,242,0
05732,541,0,251,0
05732,541,0,252,0
05732,541,0,254,0
05732,541,0,260,0
05701,541,5,230,0
05701,541,90,1,0
05701,541,58,212,0
05701,541,23,220,0
05701,541,4,241,0
05701,541,0,242,0
05701,541,0,251,0
05701,541,0,252,0
05701,541,0,254,0
05701,541,0,260,0
05734,541,1,1,0
05734,541,1,212,0
05734,541,0,220,0
05734,541,0,230,0
05734,541,0,241,0
05734,541,0,242,0
05734,541,0,251,0
05730,541,0,220,0
05734,541,0,252,0
05734,541,0,254,0
05734,541,0,260,0
05730,541,1,1,0
05730,541,1,212,0
05730,541,0,230,0
05730,541,0,241,0
05730,541,0,242,0
05730,541,0,251,0
05730,541,0,252,0
05730,541,0,254,0
05730,541,0,260,0
05733,541,7,1,0
05733,541,5,212,0
05733,541,2,220,0
05733,541,0,230,0
05733,541,0,241,0
05733,541,0,242,0
05733,541,0,251,0
05733,541,0,252,0
05733,541,0,254,0
05733,541,0,260,0
05832,541,0,230,0
05832,541,0,241,0
05832,541,0,242,0
05832,541,0,251,0
05832,541,0,252,0
05832,541,0,254,0
05832,541,0,260,0
05829,541,8,1,0
05829,541,7,212,0
05829,541,1,220,0
05829,541,0,251,0
05829,541,0,230,0
05829,541,0,241,0
05829,541,0,242,0
05829,541,0,252,0
05829,541,0,254,0
05829,541,0,260,0
05841,541,0,230,0
05841,541,2,1,0
05841,541,2,212,0
05841,541,0,220,0
05841,541,0,241,0
05841,541,0,242,0
05841,541,0,251,0
05841,541,0,252,0
05841,541,0,254,0
05841,541,0,260,0
05830,541,0,242,0
05830,541,1,1,0
05830,541,1,212,0
05830,541,0,220,0
05830,541,0,230,0
05830,541,0,241,0
05830,541,0,251,0
05830,541,0,252,0
05830,541,0,254,0
05830,541,0,260,0
05836,541,0,230,0
05836,541,3,1,0
05836,541,3,212,0
05836,541,0,220,0
05836,541,0,241,0
05836,541,0,242,0
05836,541,0,251,0
05836,541,0,252,0
05836,541,0,254,0
05836,541,0,260,0
05838,541,0,230,0
05838,541,1,1,0
05838,541,0,212,0
05838,541,1,220,0
05838,541,0,241,0
05838,541,0,242,0
05838,541,0,251,0
05838,541,0,252,0
05838,541,0,254,0
05840,541,1,1,0
05843,541,0,230,0
05843,541,9,1,0
05843,541,8,212,0
05843,541,1,220,0
05843,541,0,241,0
05843,541,0,242,0
05843,541,0,251,0
05843,541,0,252,0
05843,541,0,254,0
05843,541,0,260,0
05838,541,0,260,0
05840,541,0,212,0
05840,541,1,220,0
05840,541,0,230,0
05840,541,0,241,0
05840,541,0,242,0
05840,541,0,251,0
05840,541,0,252,0
05840,541,0,254,0
05840,541,0,260,0
05842,541,0,230,0
05842,541,1,1,0
05842,541,1,212,0
05842,541,0,220,0
05842,541,0,241,0
05842,541,0,260,0
05833,541,1,1,0
05842,541,0,242,0
05842,541,0,251,0
05842,541,0,252,0
05842,541,0,254,0
05833,541,1,212,0
05833,541,0,220,0
05833,541,0,230,0
05833,541,0,241,0
05833,541,0,242,0
05833,541,0,251,0
05833,541,0,252,0
05833,541,0,254,0
05833,541,0,260,0
05767,541,0,220,0
05832,541,1,1,0
05832,541,1,212,0
05832,541,0,220,0
05767,541,3,1,0
05767,541,3,212,0
05767,541,0,230,0
05767,541,0,241,0
05767,541,0,242,0
05767,541,0,251,0
05767,541,0,252,0
05767,541,0,254,0
05761,541,0,241,0
05767,541,0,260,0
05761,541,4,1,0
05761,541,4,212,0
05761,541,0,220,0
05761,541,0,230,0
05761,541,0,242,0
05761,541,0,251,0
05768,541,0,220,0
05761,541,0,252,0
05761,541,0,254,0
05761,541,0,260,0
05768,541,3,1,0
05768,541,3,212,0
05768,541,0,230,0
05768,541,0,241,0
05768,541,0,242,0
05768,541,0,251,0
05768,541,0,252,0
05768,541,0,254,0
05768,541,0,260,0
05765,541,0,230,0
05765,541,1,1,0
05765,541,1,212,0
05765,541,0,220,0
05765,541,0,241,0
05765,541,0,242,0
05766,541,2,1,0
05766,541,2,212,0
05766,541,0,220,0
05766,541,0,230,0
05766,541,0,241,0
05766,541,0,242,0
05766,541,0,251,0
05766,541,0,252,0
05766,541,0,254,0
05766,541,0,260,0
05765,541,0,251,0
05765,541,0,252,0
05765,541,0,254,0
05765,541,0,260,0
05763,541,0,242,0
05763,541,5,1,0
05763,541,3,212,0
05763,541,2,220,0
05763,541,0,230,0
05763,541,0,241,0
05763,541,0,260,0
05763,541,0,251,0
05763,541,0,252,0
05763,541,0,254,0
05764,541,0,230,0
05764,541,5,1,0
05764,541,2,212,0
05764,541,3,220,0
05764,541,0,241,0
05764,541,0,242,0
05764,541,0,251,0
05764,541,0,252,0
05764,541,0,254,0
05762,541,1,230,0
05762,541,3,1,0
05762,541,1,212,0
05762,541,1,220,0
05762,541,0,241,0
05762,541,0,242,0
05762,541,0,251,0
05760,541,2,1,0
05760,541,2,212,0
05760,541,0,220,0
05760,541,0,230,0
05760,541,0,241,0
05760,541,0,242,0
05760,541,0,251,0
05760,541,0,252,0
05760,541,0,254,0
05760,541,0,260,0
05824,541,0,230,0
05762,541,0,252,0
05762,541,0,254,0
05762,541,0,260,0
05764,541,0,260,0
05824,541,1,1,0
05824,541,1,212,0
05824,541,0,220,0
05824,541,0,241,0
05824,541,0,242,0
05824,541,0,251,0
05824,541,0,252,0
05822,541,0,230,0
05824,541,0,254,0
05824,541,0,260,0
05822,541,5,1,0
05822,541,4,212,0
05822,541,1,220,0
05822,541,0,241,0
05822,541,0,242,0
05822,541,0,251,0
05822,541,0,252,0
05822,541,0,254,0
05822,541,0,260,0
05828,541,1,230,0
05828,541,6,1,0
05828,541,4,212,0
05828,541,1,220,0
05828,541,0,241,0
05828,541,0,242,0
05828,541,0,251,0
05828,541,0,252,0
05828,541,0,254,0
05828,541,0,260,0
05821,541,1,1,0
05821,541,1,212,0
05821,541,0,220,0
05821,541,0,230,0
05821,541,0,241,0
05821,541,0,242,0
05821,541,0,251,0
05821,541,0,252,0
05821,541,0,254,0
05821,541,0,260,0
05820,541,1,1,0
05820,541,1,212,0
05820,541,0,220,0
05820,541,0,230,0
05820,541,0,241,0
05820,541,0,242,0
05820,541,0,251,0
05827,541,0,220,0
05820,541,0,252,0
05820,541,0,254,0
05820,541,0,260,0
05827,541,2,1,0
05827,541,2,212,0
05827,541,0,230,0
05827,541,0,241,0
05827,541,0,242,0
05827,541,0,251,0
05827,541,0,252,0
05827,541,0,254,0
05827,541,0,260,0
05819,541,0,230,0
05819,541,35,1,0
05819,541,25,212,0
05819,541,8,220,0
05819,541,2,241,0
05819,541,0,242,0
05819,541,0,251,0
05819,541,0,252,0
05819,541,0,254,0
05819,541,0,260,0
05775,541,1,212,0
05774,541,3,1,0
05774,541,2,212,0
05775,541,1,1,0
05775,541,0,220,0
05775,541,0,230,0
05775,541,0,252,0
05775,541,0,241,0
05775,541,0,242,0
05775,541,0,251,0
05775,541,0,254,0
05775,541,0,260,0
05777,541,0,230,0
05777,541,1,1,0
05777,541,1,212,0
05777,541,0,220,0
05777,541,0,241,0
05777,541,0,242,0
05777,541,0,251,0
05777,541,0,252,0
05777,541,0,254,0
05777,541,0,260,0
05774,541,1,220,0
05774,541,0,230,0
05774,541,0,241,0
05774,541,0,242,0
05774,541,0,251,0
05774,541,0,252,0
05774,541,0,254,0
05774,541,0,260,0
05770,541,0,230,0
05770,541,3,1,0
05770,541,3,212,0
05770,541,0,220,0
05770,541,0,241,0
05770,541,0,242,0
05770,541,0,251,0
05770,541,0,252,0
05770,541,0,254,0
05770,541,0,260,0
05773,541,0,230,0
05773,541,3,1,0
05773,541,3,212,0
05773,541,0,220,0
05773,541,0,241,0
05773,541,0,242,0
05773,541,0,251,0
05773,541,0,252,0
05773,541,0,254,0
05773,541,0,260,0
05778,541,0,242,0
05778,541,1,1,0
05778,541,1,212,0
05778,541,0,220,0
05778,541,0,230,0
05778,541,0,241,0
05778,541,0,251,0
05778,541,0,252,0
05778,541,0,254,0
05778,541,0,260,0
05769,541,0,230,0
05769,541,1,1,0
05769,541,1,212,0
05769,541,0,220,0
05769,541,0,241,0
05769,541,0,242,0
05769,541,0,251,0
05769,541,0,252,0
05769,541,0,254,0
05769,541,0,260,0
05772,541,0,230,0
05772,541,2,1,0
05772,541,1,212,0
05772,541,1,220,0
05772,541,0,241,0
05772,541,0,242,0
05772,541,0,251,0
05772,541,0,252,0
05772,541,0,254,0
05772,541,0,260,0
05846,541,0,242,0
05846,541,2,1,0
05846,541,2,212,0
05846,541,0,220,0
05846,541,0,230,0
05846,541,0,241,0
05846,541,0,251,0
05846,541,0,252,0
05846,541,0,254,0
05846,541,0,260,0
05851,541,0,230,0
05851,541,7,1,0
05851,541,6,212,0
05851,541,1,220,0
05851,541,0,241,0
05851,541,0,242,0
05851,541,0,251,0
05851,541,0,252,0
05851,541,0,254,0
05851,541,0,260,0
05847,541,0,230,0
05847,541,1,1,0
05847,541,1,212,0
05847,541,0,220,0
05847,541,0,241,0
05847,541,0,242,0
05847,541,0,251,0
05847,541,0,252,0
05847,541,0,254,0
05847,541,0,260,0
05855,541,1,230,0
05855,541,20,1,0
05855,541,13,212,0
05855,541,5,220,0
05855,541,0,241,0
05855,541,0,242,0
05855,541,1,251,0
05855,541,0,252,0
05855,541,0,254,0
05855,541,0,260,0
05848,541,0,220,0
05848,541,0,230,0
05848,541,0,241,0
05848,541,0,242,0
05848,541,0,251,0
05848,541,0,252,0
05848,541,0,254,0
05848,541,0,260,0
05906,541,0,230,0
05848,541,1,1,0
05848,541,1,212,0
05906,541,1,1,0
05906,541,1,212,0
05906,541,0,220,0
05906,541,0,241,0
05906,541,0,242,0
05906,541,0,251,0
05906,541,0,252,0
05906,541,0,254,0
05906,541,0,260,0
05875,541,0,251,0
05875,541,0,241,0
05875,541,0,242,0
05875,541,0,252,0
05875,541,0,254,0
05875,541,0,260,0
05860,541,1,230,0
05860,541,5,1,0
05860,541,4,212,0
05860,541,0,220,0
05860,541,0,241,0
05860,541,0,242,0
05860,541,0,260,0
05860,541,0,251,0
05860,541,0,252,0
05860,541,0,254,0
05873,541,0,230,0
05873,541,1,1,0
05873,541,1,212,0
05873,541,0,220,0
05873,541,0,241,0
05873,541,0,242,0
05873,541,0,251,0
05873,541,0,252,0
05873,541,0,254,0
05873,541,0,260,0
05903,541,1,1,0
05903,541,1,212,0
05903,541,0,220,0
05903,541,0,230,0
05903,541,0,241,0
05903,541,0,242,0
05903,541,0,251,0
05903,541,0,252,0
05862,541,0,230,0
05903,541,0,254,0
05903,541,0,260,0
05862,541,2,1,0
05862,541,2,212,0
05862,541,0,220,0
05862,541,0,241,0
05862,541,0,242,0
05862,541,0,251,0
05862,541,0,252,0
05862,541,0,254,0
05862,541,0,260,0
05871,541,1,1,0
05871,541,1,212,0
05871,541,0,220,0
05871,541,0,251,0
05871,541,0,230,0
05871,541,0,241,0
05871,541,0,242,0
05871,541,0,252,0
05871,541,0,254,0
05871,541,0,260,0
05874,541,0,230,0
05874,541,1,1,0
05874,541,1,212,0
05874,541,0,220,0
05874,541,0,241,0
05874,541,0,242,0
05874,541,0,251,0
05874,541,0,252,0
05874,541,0,254,0
05874,541,0,260,0
05868,541,1,1,0
05868,541,1,212,0
05868,541,0,220,0
05868,541,0,230,0
05868,541,0,241,0
05868,541,0,242,0
05868,541,0,251,0
05868,541,0,252,0
05868,541,0,254,0
05868,541,0,260,0
05859,541,0,230,0
05859,541,1,1,0
05859,541,1,212,0
05859,541,0,220,0
05859,541,0,241,0
05859,541,0,242,0
05859,541,0,251,0
05859,541,0,252,0
05859,541,0,254,0
05859,541,0,260,0
05875,541,1,1,0
05875,541,0,212,0
05875,541,1,220,0
05875,541,0,230,0
05143,331,0,230,0
05143,331,1,1,0
05143,331,1,212,0
05143,331,0,220,0
05143,331,0,241,0
05143,331,0,242,0
05143,331,0,251,0
05143,331,0,252,0
05143,331,0,254,0
05143,331,0,260,0
05482,331,0,230,0
05482,331,1,1,0
05482,331,0,212,0
05482,331,0,220,0
05482,331,0,252,0
05482,331,0,241,0
05482,331,1,242,0
05482,331,0,251,0
05482,331,0,254,0
05482,331,0,260,0
05494,331,0,230,0
05494,331,1,1,0
05494,331,1,212,0
05494,331,0,220,0
05494,331,0,241,0
05494,331,0,242,0
05494,331,0,251,0
05494,331,0,252,0
05494,331,0,254,0
05494,331,0,260,0
05488,331,0,230,0
05488,331,1,1,0
05488,331,0,212,0
05488,331,0,220,0
05488,331,1,241,0
05488,331,0,242,0
05488,331,0,251,0
05488,331,0,252,0
05488,331,0,254,0
05488,331,0,260,0
05363,525,1,1,0
05363,525,1,212,0
05363,525,0,220,0
05363,525,0,230,0
05363,525,0,241,0
05363,525,0,242,0
05363,525,0,251,0
05363,525,0,252,0
05363,525,0,254,0
05363,525,0,260,0
05401,525,0,242,0
05401,525,1,1,0
05401,525,1,212,0
05401,525,0,220,0
05401,525,0,230,0
05401,525,0,241,0
05401,525,0,251,0
05401,525,0,252,0
05401,525,0,254,0
05401,525,0,260,0
05059,448,0,230,0
05059,448,1,1,0
05059,448,1,212,0
05059,448,0,220,0
05059,448,0,241,0
05059,448,0,242,0
05059,448,0,251,0
05059,448,0,252,0
05059,448,0,254,0
05059,448,0,260,0
05060,448,0,230,0
05060,448,1,1,0
05060,448,1,212,0
05060,448,0,220,0
05060,448,0,241,0
05060,448,0,242,0
05060,448,0,260,0
05060,448,0,251,0
05060,448,0,252,0
05060,448,0,254,0
05001,448,0,230,0
05001,448,2,1,0
05001,448,2,212,0
05001,448,0,220,0
05001,448,0,241,0
05001,448,0,242,0
05001,448,0,251,0
05001,448,0,252,0
05001,448,0,254,0
05001,448,0,260,0
05055,448,0,230,0
05055,448,1,1,0
05055,448,0,212,0
05055,448,1,220,0
05055,448,0,241,0
05055,448,0,242,0
05055,448,0,251,0
05055,448,0,252,0
05055,448,0,254,0
05055,448,0,260,0
05033,448,0,230,0
05033,448,1,1,0
05033,448,0,212,0
05033,448,0,220,0
05033,448,1,241,0
05033,448,0,242,0
05033,448,0,251,0
05155,448,0,220,0
05033,448,0,252,0
05033,448,0,254,0
05033,448,0,260,0
05155,448,1,1,0
05155,448,1,212,0
05155,448,0,230,0
05155,448,0,241,0
05155,448,0,242,0
05155,448,0,251,0
05155,448,0,252,0
05155,448,0,254,0
05155,448,0,260,0
05156,448,1,230,0
05156,448,2,1,0
05156,448,0,212,0
05156,448,1,220,0
05156,448,0,241,0
05156,448,0,242,0
05156,448,0,260,0
05156,448,0,251,0
05156,448,0,252,0
05156,448,0,254,0
05089,448,0,242,0
05089,448,1,1,0
05089,448,1,212,0
05089,448,0,220,0
05089,448,0,230,0
05089,448,0,241,0
05089,448,0,251,0
05089,448,0,252,0
05089,448,0,254,0
05089,448,0,260,0
05149,448,0,230,0
05149,448,1,1,0
05149,448,1,212,0
05149,448,0,220,0
05149,448,0,241,0
05149,448,0,242,0
05149,448,0,251,0
05149,448,0,252,0
05149,448,0,254,0
05149,448,0,260,0
05101,448,0,230,0
05101,448,2,1,0
05101,448,2,212,0
05101,448,0,220,0
05101,448,0,241,0
05101,448,0,242,0
05101,448,0,251,0
05101,448,0,252,0
05101,448,0,254,0
05101,448,0,260,0
05091,448,0,230,0
05091,448,6,1,0
05091,448,3,212,0
05091,448,3,220,0
05091,448,0,241,0
