Zip,Naics,Establishments,Employees,Payroll
05405,72,0,254,0
05405,72,0,260,0
05403,72,26,230,0
05403,72,84,1,0
05403,72,16,212,0
05403,72,6,220,0
05403,72,25,241,0
05403,72,7,242,0
05403,72,4,251,0
05403,72,0,252,0
05403,72,0,254,0
05403,72,0,260,0
05402,72,1,230,0
05402,72,3,1,0
05402,72,0,212,0
05402,72,0,220,0
05402,72,0,241,0
05402,72,2,242,0
05402,72,0,251,0
05402,72,0,252,0
05402,72,0,254,0
05402,72,0,260,0
05401,72,25,230,0
05401,72,144,1,0
05401,72,44,212,0
05401,72,26,220,0
05401,72,37,241,0
05401,72,10,242,0
05401,72,2,251,0
05401,72,0,252,0
05401,72,0,254,0
05401,72,0,260,0
05474,72,0,230,0
05474,72,4,1,0
05474,72,3,212,0
05474,72,1,220,0
05469,72,0,230,0
05469,72,1,1,0
05469,72,1,212,0
05469,72,0,220,0
05469,72,0,241,0
05469,72,0,242,0
05469,72,0,260,0
05469,72,0,251,0
05469,72,0,252,0
05469,72,0,254,0
05474,72,0,252,0
05474,72,0,241,0
05474,72,0,242,0
05474,72,0,251,0
05474,72,0,254,0
05474,72,0,260,0
05476,72,1,230,0
05476,72,2,1,0
05476,72,1,212,0
05476,72,0,220,0
05476,72,0,241,0
05476,72,0,242,0
05476,72,0,251,0
05476,72,0,252,0
05476,72,0,254,0
05476,72,0,260,0
05472,72,1,230,0
05472,72,3,1,0
05472,72,0,212,0
05472,72,2,220,0
05472,72,0,241,0
05472,72,0,242,0
05472,72,0,251,0
05472,72,0,252,0
05472,72,0,254,0
05472,72,0,260,0
05468,72,3,230,0
05468,72,11,1,0
05468,72,3,212,0
05468,72,1,220,0
05468,72,4,241,0
05468,72,0,242,0
05468,72,0,251,0
05468,72,0,252,0
05468,72,0,254,0
05468,72,0,260,0
05473,72,0,230,0
05473,72,2,1,0
05473,72,1,212,0
05473,72,1,220,0
05473,72,0,241,0
05473,72,0,242,0
05473,72,0,251,0
05473,72,0,252,0
05473,72,0,254,0
05473,72,0,260,0
05470,72,0,230,0
05470,72,2,1,0
05470,72,0,212,0
05470,72,1,220,0
05470,72,1,241,0
05470,72,0,242,0
05470,72,0,251,0
05470,72,0,252,0
05470,72,0,254,0
05470,72,0,260,0
05471,72,1,230,0
05471,72,4,1,0
05471,72,1,212,0
05471,72,2,220,0
05471,72,0,241,0
05471,72,0,242,0
05471,72,0,251,0
05471,72,0,252,0
05471,72,0,254,0
05471,72,0,260,0
05447,72,0,220,0
05447,72,0,230,0
05447,72,0,241,0
05447,72,0,242,0
05447,72,0,251,0
05447,72,0,252,0
05447,72,0,254,0
05447,72,0,260,0
05450,72,1,230,0
05447,72,1,1,0
05447,72,1,212,0
05450,72,11,1,0
05450,72,4,212,0
05450,72,3,220,0
05450,72,2,241,0
05450,72,1,242,0
05450,72,0,251,0
05450,72,0,252,0
05446,72,9,230,0
05450,72,0,254,0
05450,72,0,260,0
05446,72,40,1,0
05446,72,13,212,0
05446,72,4,220,0
05446,72,0,252,0
05446,72,12,241,0
05446,72,1,242,0
05446,72,1,251,0
05446,72,0,254,0
05446,72,0,260,0
05451,72,1,1,0
05451,72,1,212,0
05451,72,0,220,0
05451,72,0,230,0
05451,72,0,241,0
05451,72,0,242,0
05451,72,0,251,0
05451,72,0,252,0
05451,72,0,254,0
05451,72,0,260,0
05463,72,0,260,0
05463,72,0,251,0
05463,72,0,252,0
05463,72,0,254,0
05462,72,0,230,0
05462,72,1,1,0
05462,72,1,212,0
05462,72,0,220,0
05462,72,0,241,0
05462,72,0,242,0
05461,72,0,212,0
05461,72,2,220,0
05461,72,1,230,0
05461,72,2,241,0
05461,72,0,242,0
05461,72,0,251,0
05461,72,0,252,0
05461,72,0,254,0
05461,72,0,260,0
05460,72,0,220,0
05461,72,5,1,0
05462,72,0,251,0
05462,72,0,252,0
05462,72,0,254,0
05462,72,0,260,0
05460,72,1,1,0
05460,72,0,212,0
05460,72,0,230,0
05460,72,1,241,0
05460,72,0,242,0
05460,72,0,251,0
05460,72,0,252,0
05460,72,0,254,0
05460,72,0,260,0
05465,72,1,230,0
05465,72,3,1,0
05465,72,2,212,0
05465,72,0,220,0
05465,72,0,241,0
05465,72,0,254,0
05465,72,0,242,0
05465,72,0,251,0
05465,72,0,252,0
05465,72,0,260,0
05464,72,17,1,0
05464,72,3,212,0
05464,72,3,220,0
05464,72,5,230,0
05464,72,4,241,0
05464,72,1,242,0
05065,48,0,230,0
05065,48,2,1,0
05065,48,1,212,0
05065,48,0,220,0
05065,48,1,241,0
05065,48,0,242,0
05065,48,0,251,0
05065,48,0,252,0
05065,48,0,254,0
05065,48,0,260,0
05068,48,0,230,0
05068,48,3,1,0
05068,48,2,212,0
05068,48,1,220,0
05068,48,0,241,0
05068,48,0,242,0
05068,48,0,251,0
05068,48,0,252,0
05068,48,0,254,0
05068,48,0,260,0
05061,48,0,230,0
05061,48,1,1,0
05061,48,1,212,0
05061,48,0,220,0
05061,48,0,241,0
05061,48,0,242,0
05061,48,0,251,0
05061,48,0,252,0
05061,48,0,254,0
05061,48,0,260,0
05062,48,0,230,0
05062,48,1,1,0
05062,48,1,212,0
05062,48,0,220,0
05062,48,0,241,0
05062,48,0,242,0
05062,48,0,251,0
05062,48,0,252,0
05060,48,0,230,0
05062,48,0,254,0
05062,48,0,260,0
05060,48,3,1,0
05060,48,2,212,0
05060,48,0,220,0
05060,48,1,241,0
05060,48,0,242,0
05060,48,0,251,0
05060,48,0,252,0
05060,48,0,254,0
05060,48,0,260,0
05001,48,1,242,0
05001,48,11,1,0
05001,48,1,212,0
05001,48,3,220,0
05001,48,2,230,0
05001,48,3,241,0
05001,48,1,251,0
05001,48,0,252,0
05001,48,0,254,0
05001,48,0,260,0
05050,48,0,241,0
05050,48,1,1,0
05050,48,1,212,0
05050,48,0,220,0
05050,48,0,230,0
05050,48,0,242,0
05050,48,0,251,0
05050,48,0,252,0
05050,48,0,254,0
05050,48,0,260,0
05046,48,0,230,0
05046,48,1,1,0
05046,48,1,212,0
05046,48,0,220,0
05046,48,0,241,0
05046,48,0,242,0
05046,48,0,251,0
05046,48,0,252,0
05046,48,0,254,0
05046,48,0,260,0
05045,48,0,230,0
05045,48,3,1,0
05045,48,3,212,0
05045,48,0,220,0
05045,48,0,241,0
05053,48,0,230,0
05053,48,1,1,0
05053,48,1,212,0
05053,48,0,220,0
05053,48,0,241,0
05053,48,0,242,0
05053,48,0,251,0
05053,48,0,252,0
05053,48,0,254,0
05053,48,0,260,0
05055,48,0,230,0
05055,48,1,1,0
05055,48,1,212,0
05055,48,0,220,0
05055,48,0,241,0
05055,48,0,242,0
05055,48,0,251,0
05055,48,0,252,0
05055,48,0,254,0
05055,48,0,260,0
05045,48,0,254,0
05045,48,0,242,0
05045,48,0,251,0
05045,48,0,252,0
05045,48,0,260,0
05048,48,0,230,0
05048,48,1,1,0
05048,48,1,212,0
05048,48,0,220,0
05048,48,0,241,0
05048,48,0,254,0
05048,48,0,242,0
05048,48,0,251,0
05048,48,0,252,0
05048,48,0,260,0
05032,48,0,230,0
05032,48,1,1,0
05032,48,1,212,0
05032,48,0,220,0
05032,48,0,241,0
05032,48,0,242,0
05032,48,0,251,0
05032,48,0,252,0
05032,48,0,254,0
05032,48,0,260,0
05038,48,0,230,0
05038,48,1,1,0
05038,48,1,212,0
05038,48,0,220,0
05038,48,0,241,0
05038,48,0,242,0
05038,48,0,251,0
05038,48,0,252,0
05038,48,0,254,0
05038,48,0,260,0
05040,48,0,230,0
05040,48,1,1,0
05040,48,0,212,0
05040,48,1,220,0
05040,48,0,252,0
05040,48,0,241,0
05040,48,0,242,0
05040,48,0,251,0
05040,48,0,254,0
05040,48,0,260,0
05042,48,1,230,0
05042,48,1,1,0
05042,48,0,212,0
05042,48,0,220,0
05042,48,0,241,0
05042,48,0,242,0
05042,48,0,251,0
05042,48,0,252,0
05042,48,0,254,0
05042,48,0,260,0
05039,48,0,230,0
05039,48,1,1,0
05039,48,1,212,0
05039,48,0,220,0
05039,48,0,241,0
05039,48,0,242,0
05039,48,0,251,0
05039,48,0,252,0
05039,48,0,254,0
05039,48,0,260,0
05033,48,0,242,0
05033,48,1,1,0
05033,48,0,212,0
05033,48,1,220,0
05033,48,0,230,0
05033,48,0,241,0
05033,48,0,251,0
05033,48,0,252,0
05033,48,0,254,0
05033,48,0,260,0
05156,48,2,212,0
05156,48,0,220,0
05156,48,0,230,0
05156,48,0,241,0
05156,48,0,242,0
05156,48,0,251,0
05156,48,0,252,0
05156,48,0,254,0
05156,48,0,260,0
05155,48,0,241,0
05156,48,2,1,0
05155,48,1,1,0
05155,48,1,212,0
05155,48,0,220,0
05155,48,0,230,0
05155,48,0,242,0
05155,48,0,251,0
05155,48,0,252,0
05155,48,0,254,0
05155,48,0,260,0
05158,48,5,1,0
05158,48,1,212,0
05158,48,0,242,0
05158,48,1,220,0
05158,48,1,230,0
05158,48,2,241,0
05158,48,0,251,0
05158,48,0,252,0
05158,48,0,254,0
05158,48,0,260,0
05079,48,0,230,0
05079,48,1,1,0
05079,48,1,212,0
05079,48,0,220,0
05079,48,0,241,0
05079,48,0,242,0
05079,48,0,251,0
05079,48,0,252,0
05079,48,0,254,0
05079,48,0,260,0
05069,48,0,242,0
05069,48,1,1,0
05069,48,1,212,0
05069,48,0,220,0
05069,48,0,230,0
05069,48,0,241,0
05069,48,0,251,0
05069,48,0,252,0
05069,48,0,254,0
05069,48,0,260,0
05075,48,1,1,0
05075,48,1,212,0
05075,48,0,220,0
05075,48,0,230,0
05075,48,0,241,0
05075,48,0,242,0
05075,48,0,260,0
05075,48,0,251,0
05075,48,0,252,0
05075,48,0,254,0
05085,48,0,230,0
05085,48,1,1,0
05085,48,1,212,0
05085,48,0,220,0
05085,48,0,241,0
05085,48,0,242,0
05085,48,0,251,0
05085,48,0,252,0
05085,48,0,254,0
05085,48,0,260,0
05081,48,0,230,0
05081,48,1,1,0
05081,48,0,212,0
05081,48,1,220,0
05081,48,0,241,0
05081,48,0,242,0
05081,48,0,251,0
05081,48,0,252,0
05081,48,0,254,0
05081,48,0,260,0
05076,48,0,230,0
05076,48,1,1,0
05076,48,1,212,0
05076,48,0,220,0
05076,48,0,241,0
05076,48,0,242,0
05076,48,0,251,0
05076,48,0,252,0
05076,48,0,254,0
05076,48,0,260,0
05088,48,3,1,0
05088,48,1,212,0
05088,48,1,220,0
05088,48,0,230,0
05088,48,1,241,0
05088,48,0,242,0
05088,48,0,251,0
05088,48,0,252,0
05088,48,0,254,0
05088,48,0,260,0
05086,48,0,220,0
05089,48,3,1,0
05089,48,2,212,0
05089,48,0,220,0
05086,48,2,1,0
05086,48,1,212,0
05086,48,0,251,0
05086,48,1,230,0
05086,48,0,241,0
05086,48,0,242,0
05086,48,0,252,0
05086,48,0,254,0
05086,48,0,260,0
05089,48,0,251,0
05089,48,1,230,0
05089,48,0,241,0
05089,48,0,242,0
05089,48,0,252,0
05089,48,0,254,0
05089,48,0,260,0
05150,48,0,230,0
05150,48,1,1,0
05150,48,1,212,0
05150,48,0,220,0
05150,48,0,241,0
05150,48,0,254,0
05150,48,0,242,0
05150,48,0,251,0
05150,48,0,252,0
05150,48,0,260,0
05154,48,0,230,0
05154,48,1,1,0
05154,48,1,212,0
05154,48,0,220,0
05154,48,0,241,0
05154,48,0,242,0
05154,48,0,251,0
05154,48,0,252,0
05154,48,0,254,0
05154,48,0,260,0
05148,48,0,230,0
05148,48,6,1,0
05148,48,5,212,0
05148,48,1,220,0
05148,48,0,241,0
05148,48,0,242,0
05148,48,0,251,0
05148,48,0,252,0
05148,48,0,254,0
05148,48,0,260,0
05151,48,1,230,0
05151,48,2,1,0
05151,48,0,212,0
05151,48,1,220,0
05151,48,0,241,0
05151,48,0,242,0
05151,48,0,251,0
05151,48,0,252,0
05151,48,0,254,0
05151,48,0,260,0
05101,48,2,230,0
05101,48,6,1,0
05101,48,2,212,0
05101,48,0,220,0
05101,48,2,241,0
05101,48,0,242,0
05101,48,0,251,0
05101,48,0,252,0
05101,48,0,254,0
05143,48,0,241,0
05101,48,0,260,0
05143,48,2,1,0
05143,48,1,212,0
05143,48,1,220,0
05143,48,0,230,0
05143,48,0,242,0
05143,48,0,251,0
05143,48,0,252,0
05143,48,0,254,0
05143,48,0,260,0
05142,48,0,230,0
05142,48,3,1,0
05142,48,3,212,0
05142,48,0,220,0
05142,48,0,241,0
05142,48,0,242,0
05142,48,0,251,0
05142,48,0,252,0
05142,48,0,254,0
05142,48,0,260,0
05345,48,0,220,0
05352,48,1,1,0
05352,48,1,212,0
05352,48,0,220,0
05352,48,0,230,0
05352,48,0,241,0
05345,48,2,1,0
05345,48,1,212,0
05345,48,1,230,0
05345,48,0,241,0
05345,48,0,242,0
05345,48,0,251,0
05346,48,0,242,0
05346,48,3,1,0
05346,48,2,212,0
05346,48,0,220,0
05346,48,1,230,0
05346,48,0,241,0
05346,48,0,251,0
05346,48,0,252,0
05346,48,0,254,0
05346,48,0,260,0
05352,48,0,254,0
05352,48,0,242,0
05352,48,0,251,0
05352,48,0,252,0
05352,48,0,260,0
05354,48,0,220,0
05345,48,0,252,0
05345,48,0,254,0
05345,48,0,260,0
05354,48,1,1,0
05354,48,1,212,0
05354,48,0,230,0
05354,48,0,241,0
05354,48,0,242,0
05354,48,0,251,0
05354,48,0,252,0
05354,48,0,254,0
05354,48,0,260,0
05350,48,0,230,0
05350,48,1,1,0
05350,48,0,212,0
05350,48,1,220,0
05350,48,0,241,0
05350,48,0,242,0
05350,48,0,251,0
05350,48,0,252,0
05350,48,0,254,0
05350,48,0,260,0
05342,48,0,230,0
05342,48,1,1,0
05342,48,1,212,0
05342,48,0,220,0
05342,48,0,241,0
05342,48,0,242,0
05342,48,0,251,0
05342,48,0,252,0
05342,48,0,254,0
05342,48,0,260,0
05250,48,0,242,0
05250,48,3,1,0
05250,48,3,212,0
05250,48,0,220,0
05250,48,0,230,0
05250,48,0,241,0
05250,48,0,251,0
05250,48,0,252,0
05250,48,0,254,0
05250,48,0,260,0
05253,48,0,230,0
05253,48,1,1,0
05253,48,1,212,0
05253,48,0,220,0
05253,48,0,241,0
05253,48,0,242,0
05253,48,0,251,0
05253,48,0,252,0
05253,48,0,254,0
05253,48,0,260,0
05201,48,0,230,0
05201,48,6,1,0
05201,48,2,212,0
05201,48,1,220,0
05201,48,3,241,0
05201,48,0,254,0
05201,48,0,242,0
05201,48,0,251,0
05201,48,0,252,0
05201,48,0,260,0
05301,48,2,230,0
05301,48,14,1,0
05301,48,4,212,0
05301,48,4,220,0
05301,48,2,241,0
05301,48,2,242,0
05301,48,0,251,0
05301,48,0,252,0
05301,48,0,254,0
05301,48,0,260,0
05255,48,0,230,0
05255,48,5,1,0
05255,48,4,212,0
05255,48,1,220,0
05255,48,0,241,0
05255,48,0,242,0
05255,48,0,251,0
05255,48,0,252,0
05255,48,0,254,0
05255,48,0,260,0
05257,48,0,230,0
05257,48,1,1,0
05257,48,1,212,0
05257,48,0,220,0
05257,48,0,260,0
05257,48,0,241,0
05257,48,0,242,0
05257,48,0,251,0
05257,48,0,252,0
05257,48,0,254,0
05444,48,0,230,0
05444,48,2,1,0
05444,48,2,212,0
05444,48,0,220,0
05444,48,0,241,0
05444,48,0,242,0
05444,48,0,251,0
05444,48,0,252,0
05444,48,0,254,0
05444,48,0,260,0
05442,48,0,230,0
05442,48,1,1,0
05442,48,1,212,0
05442,48,0,220,0
05442,48,0,241,0
05442,48,0,242,0
05442,48,0,251,0
05442,48,0,252,0
05442,48,0,254,0
05442,48,0,260,0
05445,48,0,230,0
05445,48,1,1,0
05445,48,1,212,0
05445,48,0,220,0
05445,48,0,241,0
05445,48,0,242,0
05445,48,0,251,0
05445,48,0,252,0
05445,48,0,254,0
05445,48,0,260,0
05440,48,0,230,0
05440,48,5,1,0
05440,48,5,212,0
05440,48,0,220,0
05440,48,0,241,0
05440,48,0,242,0
05440,48,0,251,0
05440,48,0,252,0
05440,48,0,254,0
05440,48,0,260,0
05443,48,1,230,0
05443,48,5,1,0
05443,48,4,212,0
05443,48,0,220,0
05443,48,0,241,0
05443,48,0,242,0
05443,48,0,251,0
05363,48,0,220,0
05443,48,0,252,0
05443,48,0,254,0
05443,48,0,260,0
05363,48,2,1,0
05363,48,2,212,0
05363,48,0,230,0
05363,48,0,241,0
05363,48,0,242,0
05363,48,0,251,0
05363,48,0,252,0
05363,48,0,254,0
05363,48,0,260,0
05401,48,0,242,0
05401,48,16,1,0
05401,48,7,212,0
05401,48,5,220,0
05401,48,2,230,0
05401,48,2,241,0
05401,48,0,251,0
05401,48,0,252,0
05401,48,0,254,0
05401,48,0,260,0
05356,48,0,230,0
05356,48,1,1,0
05356,48,0,212,0
05356,48,0,220,0
05356,48,0,241,0
05356,48,1,242,0
05356,48,0,251,0
05356,48,0,252,0
05356,48,0,254,0
05356,48,0,260,0
05358,48,1,1,0
05358,48,0,241,0
05358,48,1,212,0
05358,48,0,220,0
05358,48,0,230,0
05358,48,0,242,0
05358,48,0,251,0
05358,48,0,252,0
05358,48,0,254,0
05358,48,0,260,0
05404,48,1,230,0
05404,48,2,1,0
05404,48,1,212,0
05404,48,0,220,0
05404,48,0,241,0
05404,48,0,242,0
05404,48,0,260,0
05404,48,0,251,0
05404,48,0,252,0
05404,48,0,254,0
05408,48,0,230,0
05408,48,1,1,0
05408,48,1,212,0
05408,48,0,220,0
05408,48,0,241,0
05408,48,0,242,0
05408,48,0,251,0
05408,48,0,252,0
05408,48,0,254,0
05408,48,0,260,0
05403,48,2,230,0
05403,48,19,1,0
05403,48,5,212,0
05403,48,2,220,0
05403,48,7,241,0
05403,48,3,242,0
05403,48,0,251,0
05403,48,0,252,0
05403,48,0,254,0
05403,48,0,260,0
05402,48,0,230,0
05402,48,1,1,0
05402,48,1,212,0
05402,48,0,220,0
05402,48,0,241,0
05402,48,0,242,0
05402,48,0,251,0
05402,48,0,252,0
05402,48,0,254,0
05402,48,0,260,0
05476,48,0,230,0
05476,48,2,1,0
05476,48,2,212,0
05476,48,0,220,0
05476,48,0,241,0
05476,48,0,242,0
05476,48,0,251,0
05476,48,0,252,0
05476,48,0,254,0
05476,48,0,260,0
05473,48,0,230,0
05473,48,1,1,0
05473,48,0,212,0
05473,48,1,220,0
05473,48,0,241,0
05473,48,0,242,0
05473,48,0,251,0
05473,48,0,252,0
05473,48,0,254,0
05473,48,0,260,0
05472,48,0,230,0
05472,48,2,1,0
05472,48,2,212,0
05472,48,0,220,0
05472,48,0,241,0
05472,48,0,242,0
05472,48,0,251,0
05472,48,0,252,0
05472,48,0,254,0
05472,48,0,260,0
05468,48,0,242,0
05468,48,15,1,0
05468,48,8,212,0
05468,48,0,220,0
05468,48,3,230,0
05468,48,3,241,0
05468,48,1,251,0
05468,48,0,252,0
05468,48,0,254,0
05468,48,0,260,0
05450,48,1,230,0
05450,48,6,1,0
05450,48,1,212,0
05450,48,2,220,0
05450,48,0,252,0
05450,48,1,241,0
05450,48,1,242,0
05450,48,0,251,0
05450,48,0,254,0
05450,48,0,260,0
05446,48,0,230,0
05446,48,12,1,0
05446,48,7,212,0
05446,48,3,220,0
05446,48,1,241,0
05446,48,1,242,0
05446,48,0,251,0
05446,48,0,252,0
05446,48,0,254,0
05446,48,0,260,0
05448,48,0,230,0
05448,48,1,1,0
05448,48,1,212,0
05448,48,0,220,0
05448,48,0,241,0
05448,48,0,242,0
05448,48,0,251,0
05448,48,0,252,0
05448,48,0,254,0
05448,48,0,260,0
05461,48,0,230,0
05461,48,2,1,0
05461,48,2,212,0
05461,48,0,220,0
05461,48,0,241,0
05461,48,0,242,0
05461,48,0,251,0
05461,48,0,252,0
05461,48,0,254,0
05466,48,0,230,0
05466,48,2,1,0
05466,48,2,212,0
05466,48,0,220,0
05466,48,0,241,0
05466,48,0,242,0
05466,48,0,251,0
05466,48,0,252,0
05466,48,0,254,0
05466,48,0,260,0
05464,48,0,241,0
05461,48,0,260,0
05464,48,1,1,0
05464,48,1,212,0
05464,48,0,220,0
05464,48,0,230,0
05464,48,0,242,0
05464,48,0,251,0
05464,48,0,252,0
05464,48,0,254,0
05464,48,0,260,0
05465,48,0,230,0
05465,48,3,1,0
05465,48,3,212,0
05465,48,0,220,0
05465,48,0,241,0
05465,48,0,242,0
05465,48,0,251,0
05465,48,0,252,0
05465,48,0,254,0
05465,48,0,260,0
05463,48,1,230,0
05463,48,1,1,0
05463,48,0,212,0
05463,48,0,220,0
05463,48,0,241,0
05463,48,0,242,0
05463,48,0,251,0
05463,48,0,252,0
05463,48,0,254,0
05463,48,0,260,0
05460,48,1,230,0
05460,48,4,1,0
05460,48,3,212,0
05460,48,0,220,0
05460,48,0,241,0
05460,48,0,242,0
05460,48,0,251,0
05460,48,0,252,0
05460,48,0,254,0
05460,48,0,260,0
05458,48,0,242,0
05458,48,1,1,0
05458,48,0,212,0
05458,48,0,220,0
05458,48,0,230,0
05458,48,1,241,0
05458,48,0,251,0
05458,48,0,252,0
05458,48,0,254,0
05458,48,0,260,0
05454,48,0,230,0
05454,48,5,1,0
05454,48,3,212,0
05454,48,1,220,0
05454,48,1,241,0
05454,48,0,242,0
05454,48,0,251,0
05454,48,0,252,0
05454,48,0,254,0
05454,48,0,260,0
05456,48,2,1,0
05456,48,1,212,0
05456,48,1,220,0
05456,48,0,230,0
05456,48,0,241,0
05456,48,0,242,0
05456,48,0,251,0
05456,48,0,252,0
05456,48,0,254,0
05456,48,0,260,0
05452,48,3,230,0
05452,48,5,1,0
05452,48,2,212,0
05452,48,0,220,0
05452,48,0,241,0
05452,48,0,242,0
05452,48,0,251,0
05457,48,1,220,0
05452,48,0,252,0
05452,48,0,254,0
05452,48,0,260,0
05457,48,6,1,0
05457,48,4,212,0
05457,48,1,230,0
05457,48,0,241,0
05457,48,0,254,0
05457,48,0,242,0
05457,48,0,251,0
05457,48,0,252,0
05457,48,0,260,0
05602,48,0,230,0
05602,48,7,1,0
05602,48,5,212,0
05602,48,1,220,0
05602,48,1,241,0
05602,48,0,242,0
05602,48,0,251,0
05602,48,0,252,0
05602,48,0,254,0
05602,48,0,260,0
05478,48,2,230,0
05478,48,10,1,0
05478,48,4,212,0
05478,48,1,220,0
05478,48,2,241,0
05478,48,1,242,0
05478,48,0,251,0
05478,48,0,252,0
05478,48,0,254,0
05478,48,0,260,0
05495,48,8,230,0
05495,48,29,1,0
05495,48,5,212,0
05495,48,5,220,0
05495,48,5,241,0
05495,48,3,242,0
05495,48,3,251,0
05495,48,0,252,0
05495,48,0,254,0
05495,48,0,260,0
05494,48,0,230,0
05494,48,2,1,0
05494,48,1,212,0
05494,48,0,220,0
05494,48,1,241,0
05494,48,0,242,0
05494,48,0,251,0
05494,48,0,252,0
05491,48,0,230,0
05494,48,0,254,0
05494,48,0,260,0
05491,48,3,1,0
05491,48,2,212,0
05491,48,1,220,0
05491,48,0,241,0
05491,48,0,242,0
05491,48,0,251,0
05491,48,0,252,0
05491,48,0,254,0
05491,48,0,260,0
05482,48,0,242,0
05482,48,2,1,0
05482,48,1,212,0
05482,48,0,220,0
05482,48,0,230,0
05482,48,1,241,0
05482,48,0,251,0
05482,48,0,252,0
05482,48,0,254,0
05482,48,0,260,0
05486,48,1,1,0
05486,48,0,241,0
05486,48,1,212,0
05486,48,0,220,0
05486,48,0,230,0
05486,48,0,242,0
05486,48,0,251,0
05486,48,0,252,0
05486,48,0,254,0
05486,48,0,260,0
05487,48,0,230,0
05487,48,2,1,0
05487,48,2,212,0
05487,48,0,220,0
05487,48,0,241,0
05487,48,0,242,0
05487,48,0,251,0
05487,48,0,252,0
05487,48,0,254,0
05487,48,0,260,0
05488,48,2,230,0
05488,48,10,1,0
05488,48,6,212,0
05488,48,0,220,0
05488,48,1,241,0
05488,48,1,242,0
05488,48,0,251,0
05488,48,0,252,0
05488,48,0,254,0
05488,48,0,260,0
05483,48,0,242,0
05483,48,1,1,0
05483,48,1,212,0
05483,48,0,220,0
05483,48,0,230,0
05483,48,0,241,0
05483,48,0,251,0
05483,48,0,252,0
05483,48,0,254,0
05489,48,0,241,0
05483,48,0,260,0
05489,48,2,1,0
05489,48,1,212,0
05489,48,1,220,0
05489,48,0,230,0
05489,48,0,242,0
05489,48,0,251,0
05489,48,0,252,0
05489,48,0,254,0
05489,48,0,260,0
05676,48,0,230,0
05676,48,1,1,0
05676,48,1,212,0
05676,48,0,220,0
05676,48,0,241,0
05676,48,0,242,0
05676,48,0,251,0
05676,48,0,252,0
05676,48,0,254,0
05676,48,0,260,0
05673,48,0,230,0
05673,48,1,1,0
05673,48,1,212,0
05673,48,0,220,0
05673,48,0,241,0
05673,48,0,242,0
05673,48,0,251,0
05673,48,0,252,0
05673,48,0,254,0
05673,48,0,260,0
05651,48,0,230,0
05651,48,2,1,0
05651,48,2,212,0
05651,48,0,220,0
05651,48,0,241,0
05651,48,0,242,0
05651,48,0,251,0
05651,48,0,252,0
05651,48,0,254,0
05651,48,0,260,0
05649,48,0,230,0
05649,48,2,1,0
05649,48,2,212,0
05649,48,0,220,0
05649,48,0,241,0
05649,48,0,242,0
05649,48,0,251,0
05649,48,0,252,0
05649,48,0,254,0
05649,48,0,260,0
05641,48,4,230,0
05641,48,20,1,0
05641,48,9,212,0
05641,48,3,220,0
05641,48,1,241,0
05641,48,1,242,0
05641,48,2,251,0
05641,48,0,252,0
05641,48,0,254,0
05641,48,0,260,0
05671,48,0,230,0
05671,48,1,1,0
05671,48,1,212,0
05671,48,0,220,0
05671,48,0,241,0
05671,48,0,242,0
05671,48,0,251,0
05671,48,0,252,0
05671,48,0,254,0
05671,48,0,260,0
05672,48,0,230,0
05672,48,3,1,0
05672,48,1,212,0
05672,48,2,220,0
05672,48,0,241,0
05672,48,0,242,0
05672,48,0,251,0
05672,48,0,252,0
05663,48,0,230,0
05672,48,0,254,0
05672,48,0,260,0
05663,48,1,1,0
05663,48,1,212,0
05663,48,0,220,0
05663,48,0,241,0
05663,48,0,242,0
05663,48,0,251,0
05663,48,0,252,0
05663,48,0,254,0
05663,48,0,260,0
05667,48,0,230,0
05667,48,1,1,0
05667,48,1,212,0
05667,48,0,220,0
05667,48,0,241,0
05667,48,0,242,0
05667,48,0,251,0
05667,48,0,252,0
05667,48,0,254,0
05667,48,0,260,0
05655,48,0,242,0
05655,48,2,1,0
05655,48,2,212,0
05655,48,0,220,0
05655,48,0,230,0
05655,48,0,241,0
05655,48,0,251,0
05655,48,0,252,0
05655,48,0,254,0
05655,48,0,260,0
05660,48,0,230,0
05660,48,1,1,0
05660,48,0,212,0
05660,48,0,220,0
05660,48,1,241,0
05660,48,0,242,0
05660,48,0,251,0
05660,48,0,252,0
05660,48,0,254,0
05660,48,0,260,0
05656,48,0,230,0
05656,48,1,1,0
05656,48,1,212,0
05656,48,0,220,0
05656,48,0,241,0
05656,48,0,242,0
05656,48,0,251,0
05656,48,0,252,0
05656,48,0,254,0
05656,48,0,260,0
05661,48,0,242,0
05661,48,8,1,0
05661,48,5,212,0
05661,48,1,220,0
05661,48,1,230,0
05661,48,1,241,0
05661,48,0,251,0
05661,48,0,252,0
05661,48,0,254,0
05661,48,0,260,0
05758,48,0,230,0
05758,48,1,1,0
05758,48,1,212,0
05758,48,0,220,0
05758,48,0,241,0
05758,48,0,242,0
05758,48,0,251,0
05758,48,0,252,0
05758,48,0,254,0
05758,48,0,260,0
05751,48,0,230,0
05751,48,2,1,0
05751,48,2,212,0
05751,48,0,220,0
05751,48,0,241,0
05751,48,0,242,0
05751,48,0,251,0
05751,48,0,252,0
05751,48,0,254,0
05751,48,0,260,0
05753,48,0,230,0
05753,48,6,1,0
05753,48,1,212,0
05753,48,2,220,0
05753,48,2,241,0
05753,48,0,242,0
05753,48,1,251,0
05753,48,0,252,0
