Zip,Naics,Establishments,Employees,Payroll
05656,44,15,1,0
05656,44,10,210,0
05656,44,3,241,0
05656,48,4,1,0
05669,61,4,1,0
05670,00,15,1,13860
05670,00,7,210,0
05670,00,3,241,0
05670,23,4,1,0
05670,23,4,210,0
05670,44,5,1,0
05672,00,371,1,194054
05672,00,205,210,0
05672,00,74,220,0
05672,00,59,230,0
05672,00,21,241,0
05672,00,6,242,0
05672,00,3,251,0
05672,23,34,1,0
05672,23,23,210,0
05672,23,5,220,0
05672,23,4,230,0
05674,00,60,1,33039
05674,00,37,210,0
05674,00,10,220,0
05674,00,10,230,0
05674,23,12,1,0
05674,23,9,210,0
05674,44,7,1,0
05674,44,3,220,0
05674,53,7,1,0
05674,53,5,210,0
05701,81,96,1,0
05701,81,56,210,0
05701,81,27,220,0
05701,81,9,230,0
05701,81,3,241,0
05751,54,7,1,0
05751,54,6,210,0
05751,56,7,1,0
05751,56,5,210,0
05751,61,3,1,0
05751,71,6,1,0
05751,71,5,210,0
05751,72,37,1,0
05758,00,20,1,4633
05758,00,15,210,0
05758,00,3,230,0
05758,23,5,1,0
05758,23,4,210,0
05758,56,4,1,0
05759,00,54,1,39007
05759,00,25,210,0
05759,00,10,220,0
05759,00,9,230,0
05759,00,6,241,0
05759,23,9,1,0
05759,23,7,210,0
05759,31,10,1,0
05759,31,4,241,0
05759,42,4,1,0
05759,44,11,1,0
05759,44,6,210,0
05819,31,4,230,0
05819,42,17,1,0
05819,42,4,210,0
05819,42,7,220,0
05819,42,3,230,0
05819,44,51,1,0
05819,44,14,210,0
05819,44,16,220,0
05819,44,7,230,0
05819,44,11,241,0
05832,72,11,1,0
05832,72,3,210,0
05832,72,3,220,0
05832,72,3,230,0
05832,81,3,1,0
05836,00,23,1,1415
05836,00,22,210,0
05836,31,4,1,0
05836,31,4,210,0
05836,44,3,1,0
05836,44,3,210,0
05836,56,6,1,0
05836,56,6,210,0
05855,72,20,1,0
05154,23,5,210,0
05154,53,3,1,0
05154,53,3,210,0
05154,54,3,1,0
05154,54,3,210,0
05154,72,3,1,0
05155,00,52,1,42964
05155,00,30,210,0
05155,00,11,220,0
05155,00,5,230,0
05155,00,4,241,0
05155,23,6,1,0
05155,23,3,210,0
05155,31,3,1,0
05155,44,8,1,0
05155,44,4,210,0
05155,44,3,230,0
05155,53,4,1,0
05201,53,14,1,0
05201,53,6,210,0
05201,53,6,220,0
05201,54,26,1,0
05201,54,17,210,0
05201,54,6,220,0
05340,81,4,1,0
05341,00,13,1,938
05341,00,11,210,0
05341,23,4,1,0
05341,23,3,210,0
05341,54,4,1,0
05341,54,4,210,0
05342,00,12,1,10309
05342,00,9,210,0
05342,44,5,1,0
05342,44,3,210,0
05343,00,20,1,8265
05343,00,11,210,0
05343,00,6,220,0
05343,23,8,1,0
05343,23,4,210,0
05343,23,3,220,0
05401,42,29,1,0
05401,42,14,210,0
05401,42,6,220,0
05401,42,3,230,0
05401,42,4,241,0
05401,61,32,1,0
05401,61,13,210,0
05401,61,5,220,0
05401,61,10,230,0
05403,31,26,1,0
05403,31,4,210,0
05403,31,12,220,0
05403,31,3,241,0
05403,31,3,251,0
05403,42,38,1,0
05403,42,11,210,0
05403,42,7,220,0
05403,42,10,230,0
05403,42,4,241,0
05403,42,3,242,0
05403,42,3,251,0
05440,44,4,1,0
05440,44,3,220,0
05440,48,5,1,0
05440,48,5,210,0
05440,56,3,1,0
05440,56,3,210,0
05440,62,3,1,0
05440,72,3,1,0
05440,72,3,210,0
05440,81,4,1,0
05440,81,3,210,0
05446,53,28,1,0
05446,53,25,210,0
05446,54,55,1,0
05446,54,27,210,0
05446,54,9,220,0
05446,54,7,230,0
05446,54,10,241,0
05456,00,36,1,12772
05456,00,21,210,0
05456,00,7,220,0
05456,00,5,230,0
05456,00,3,241,0
05456,23,14,1,0
05456,23,9,210,0
05456,23,4,220,0
05456,44,6,1,0
05456,44,3,220,0
05456,54,3,1,0
05456,54,3,210,0
05468,31,17,1,0
05468,31,4,210,0
05468,31,3,220,0
05468,31,5,230,0
05468,42,9,1,0
05468,42,4,210,0
05468,44,31,1,0
05468,44,9,210,0
05468,44,11,220,0
05468,44,8,230,0
05482,52,12,1,0
05482,52,8,210,0
05482,52,4,220,0
05482,53,17,1,0
05482,53,15,210,0
05491,52,9,1,0
05491,52,5,210,0
05491,52,4,220,0
05491,53,4,1,0
05491,53,3,210,0
05491,54,17,1,0
05491,54,14,210,0
05491,56,10,1,0
05602,54,10,230,0
05602,54,5,241,0
05641,48,19,1,0
05641,48,10,210,0
05641,48,3,230,0
05641,48,3,241,0
05656,52,3,1,0
05656,52,3,210,0
05656,54,5,1,0
05656,54,4,210,0
05656,62,7,1,0
05656,62,3,220,0
05656,72,6,1,0
05656,72,3,210,0
05656,81,4,1,0
05656,81,3,210,0
05657,00,5,1,237
05657,00,5,210,0
05658,00,25,1,2066
05658,00,21,210,0
05658,00,4,220,0
05658,23,3,1,0
05658,23,3,210,0
05658,31,6,1,0
05658,31,4,210,0
05658,54,3,1,0
05658,54,3,210,0
05658,56,4,1,0
05672,31,9,1,0
05672,31,4,210,0
05672,42,8,1,0
05672,42,7,210,0
05672,44,60,1,0
05672,44,28,210,0
05672,44,15,220,0
05672,44,12,230,0
05672,44,4,241,0
05674,54,6,1,0
05674,54,6,210,0
05674,56,6,1,0
05674,56,4,210,0
05674,62,4,1,0
05674,62,4,210,0
05674,72,9,1,0
05674,72,4,210,0
05674,81,4,1,0
05675,00,12,1,851
05751,72,7,210,0
05751,72,8,220,0
05751,72,9,230,0
05751,72,12,241,0
05759,48,4,1,0
05759,56,4,1,0
05759,71,3,1,0
05760,00,30,1,7058
05760,00,22,210,0
05760,00,4,220,0
05760,23,9,1,0
05760,23,6,210,0
05760,44,3,1,0
05760,54,4,1,0
05760,54,4,210,0
05819,48,7,1,0
05819,48,3,210,0
05837,00,7,1,1385
05837,00,3,210,0
05837,00,4,220,0
05839,00,15,1,3772
05839,00,12,210,0
05839,23,6,1,0
05839,23,6,210,0
05839,56,3,1,0
05839,56,3,210,0
05841,00,23,1,5845
05841,00,15,210,0
05841,00,3,220,0
05841,00,3,230,0
05841,23,3,1,0
05841,23,3,210,0
05841,44,3,1,0
05841,54,3,1,0
05841,71,4,1,0
05855,72,6,210,0
05855,72,4,220,0
05855,72,6,230,0
05855,81,31,1,0
05855,81,20,210,0
05855,81,7,220,0
05855,81,4,230,0
05155,54,3,1,0
05155,54,3,210,0
05155,56,7,1,0
05155,56,5,210,0
05155,72,7,1,0
05156,00,228,1,120001
05156,00,127,210,0
05156,00,54,220,0
05156,00,28,230,0
05156,00,13,241,0
05156,00,3,251,0
05156,23,34,1,0
05156,23,26,210,0
05156,23,6,220,0
05201,56,26,1,0
05201,56,20,210,0
05201,56,3,220,0
05201,56,3,230,0
05255,51,4,1,0
05255,52,15,1,0
05255,52,3,210,0
05255,52,8,220,0
05255,52,4,230,0
05301,48,8,1,0
05301,48,3,230,0
05301,51,19,1,0
05301,51,8,210,0
05301,51,5,220,0
05301,51,6,230,0
05344,00,14,1,2400
05344,00,11,210,0
05344,23,4,1,0
05344,72,5,1,0
05344,72,4,210,0
05345,00,48,1,14778
05345,00,36,210,0
05345,00,3,220,0
05345,00,6,230,0
05345,00,3,241,0
05345,23,8,1,0
05345,23,7,210,0
05345,44,4,1,0
05345,48,3,1,0
05345,53,3,1,0
05345,53,3,210,0
05345,54,4,1,0
05345,54,3,210,0
05345,56,3,1,0
05401,44,178,1,0
05401,44,63,210,0
05401,44,45,220,0
05401,44,42,230,0
05401,44,12,241,0
05401,44,8,242,0
05401,44,8,251,0
05401,62,172,1,0
05401,62,61,210,0
05401,62,31,220,0
05401,62,40,230,0
05401,62,25,241,0
05401,62,9,242,0
05403,44,132,1,0
05403,44,34,210,0
05403,44,34,220,0
05403,44,34,230,0
05403,44,16,241,0
05403,44,5,242,0
05403,44,9,251,0
05441,00,4,1,328
05441,00,4,210,0
05442,00,3,1,243
05442,00,3,210,0
05443,00,192,1,48070
05443,00,133,210,0
05443,00,26,220,0
05443,00,25,230,0
05443,00,7,241,0
05443,23,57,1,0
05443,23,41,210,0
05443,23,11,220,0
05443,23,4,230,0
05452,48,4,1,0
05452,51,9,1,0
05452,51,3,210,0
05452,52,30,1,0
05452,52,17,210,0
05452,52,11,220,0
05456,56,4,1,0
05456,56,3,210,0
05456,72,4,1,0
05457,00,18,1,2477
05457,00,13,210,0
05457,00,4,220,0
05457,23,3,1,0
05457,44,4,1,0
05457,44,3,210,0
05457,81,3,1,0
05457,81,3,210,0
05458,00,37,1,9162
05458,00,30,210,0
05458,00,3,220,0
05458,00,3,230,0
05458,23,7,1,0
05458,23,5,210,0
05458,44,4,1,0
05458,54,4,1,0
05468,48,11,1,0
05468,48,5,210,0
05468,48,3,230,0
05468,52,10,1,0
05468,52,4,210,0
05468,52,6,220,0
05478,31,20,1,0
05478,31,8,210,0
05478,31,5,220,0
05478,31,3,252,0
05478,42,20,1,0
05478,42,9,210,0
05478,42,3,220,0
05478,42,3,241,0
05478,44,76,1,0
05478,44,27,210,0
05478,44,16,220,0
05478,44,15,230,0
05478,44,12,241,0
05478,44,3,242,0
05478,44,3,251,0
05482,54,38,1,0
05482,54,27,210,0
05482,54,10,220,0
05491,56,10,210,0
05491,61,3,1,0
05491,62,14,1,0
05491,62,8,210,0
05491,62,4,220,0
05491,72,18,1,0
05491,72,9,210,0
05491,72,3,220,0
05491,72,4,230,0
05495,55,4,1,0
05495,56,44,1,0
05495,56,17,210,0
05495,56,5,220,0
05495,56,11,230,0
05495,56,5,241,0
05495,56,4,242,0
05641,51,13,1,0
05641,51,6,210,0
05641,51,5,230,0
05641,52,33,1,0
05641,52,19,210,0
