Zip,Naics,Establishments,Employees,Payroll
05701,721110,5,210,0
05701,721110,3,241,0
05701,722310,6,1,0
05701,722410,11,1,0
05701,722410,8,210,0
05751,238910,3,1,0
05751,451110,10,1,0
05751,451110,3,210,0
05751,451110,3,220,0
05751,451110,3,230,0
05753,813110,8,1,0
05753,813110,3,210,0
05753,813110,4,220,0
05753,813219,3,1,0
05753,813312,5,1,0
05753,813312,4,210,0
05753,813910,3,1,0
05753,813910,3,210,0
05829,722511,3,1,0
05829,722513,4,1,0
05829,811111,4,1,0
05829,811111,3,210,0
05855,445110,3,1,0
05855,484220,3,1,0
05855,517311,4,1,0
05855,522130,3,1,0
05001,722320,3,1,0
05001,722511,6,1,0
05001,722513,7,1,0
05001,811111,6,1,0
05001,811111,3,210,0
05001,811121,3,1,0
05055,813110,3,1,0
05089,813110,3,1,0
05089,813110,3,210,0
05091,236115,4,1,0
05091,238220,4,1,0
05091,445110,5,1,0
05148,721110,4,1,0
05149,236115,5,1,0
05149,236118,3,1,0
05149,236118,3,210,0
05149,238220,3,1,0
05250,561720,3,1,0
05250,561730,4,1,0
05250,561730,4,210,0
05250,721191,4,1,0
05250,813110,3,1,0
05250,813110,3,210,0
05250,813211,3,1,0
05250,813211,3,210,0
05262,541330,4,1,0
05262,541330,3,210,0
05301,624110,4,1,0
05301,624120,6,1,0
05301,624190,7,1,0
05301,624190,6,210,0
05301,624410,6,1,0
05301,624410,3,210,0
05301,712110,4,1,0
05301,712110,3,210,0
05356,722511,5,230,0
05356,813990,3,1,0
05401,524126,3,1,0
05401,524126,3,210,0
05401,524210,14,1,0
05401,524210,5,210,0
05401,524210,5,220,0
05401,524210,3,230,0
05401,524292,3,1,0
05401,722515,5,230,0
05401,811111,8,1,0
05401,811111,3,210,0
05401,811111,3,220,0
05401,812111,3,1,0
05401,812112,15,1,0
05403,531110,7,1,0
05403,531110,7,210,0
05403,531120,3,1,0
05403,531210,19,1,0
05403,531210,15,210,0
05403,531311,3,1,0
05403,531311,3,220,0
05403,531312,7,1,0
05403,531312,5,210,0
05404,238210,3,210,0
05404,238210,3,1,0
05404,238220,4,1,0
05404,323111,4,1,0
05404,445110,6,1,0
05404,445110,5,210,0
05445,236118,9,1,0
05445,236118,6,210,0
05445,236118,3,220,0
05445,238910,4,1,0
05445,238910,3,220,0
05446,812112,4,1,0
05446,812112,3,210,0
05446,812910,4,1,0
05446,812910,3,230,0
05446,813110,6,1,0
05446,813110,5,210,0
05452,621111,6,1,0
05452,621111,3,210,0
05452,621210,14,1,0
05452,621210,4,210,0
05452,621210,5,220,0
05452,621210,4,230,0
05452,621310,4,1,0
05465,236115,5,1,0
05465,236115,3,210,0
05465,236118,6,1,0
05465,236118,4,210,0
05465,238210,3,1,0
05465,238210,3,210,0
05465,238220,5,1,0
05465,238220,4,210,0
05477,531210,3,1,0
05477,531210,3,210,0
05477,541330,3,1,0
05477,541511,4,1,0
05477,541690,3,1,0
05482,236118,10,1,0
05482,236118,9,210,0
05482,238210,5,1,0
05482,238210,4,210,0
05482,238910,4,1,0
05482,238910,4,210,0
05489,561730,3,1,0
05489,561730,3,210,0
05495,531120,6,1,0
05495,531120,4,210,0
05495,531210,5,210,0
05495,531210,6,1,0
05495,531312,3,1,0
05495,531312,3,210,0
05495,532120,3,1,0
05602,517311,5,1,0
05602,517311,4,210,0
05602,522110,3,1,0
05602,523920,9,1,0
05602,523920,7,210,0
05641,441310,9,1,0
05641,441310,5,220,0
05641,441310,4,230,0
05641,441320,3,1,0
05641,441320,3,220,0
05641,443141,4,1,0
05641,443142,3,1,0
05641,444130,4,1,0
05656,236118,4,1,0
05656,236118,4,210,0
05672,236115,4,1,0
05672,236118,6,1,0
05672,236118,5,210,0
05672,238210,6,1,0
05672,238210,5,210,0
05672,238320,4,1,0
05672,238320,3,210,0
05672,238910,3,1,0
05674,451110,4,1,0
05674,531311,5,1,0
05674,531311,5,210,0
05674,561730,4,1,0
05674,561730,3,210,0
05701,444130,3,1,0
05701,444190,6,1,0
05701,445110,5,1,0
05701,445120,3,1,0
05701,445310,4,1,0
05701,722511,21,1,0
05701,722511,3,210,0
05701,722511,3,220,0
05701,722511,6,230,0
05701,722511,9,241,0
05701,722513,25,1,0
05701,722513,10,210,0
05701,722513,4,230,0
05701,722513,6,241,0
05701,722513,3,242,0
05701,722515,8,1,0
05701,811111,12,1,0
05701,811111,8,210,0
05701,811111,3,220,0
05701,811121,4,1,0
05751,531210,4,1,0
05751,531210,4,210,0
05751,531311,5,1,0
05751,561720,3,1,0
05751,561730,4,1,0
05751,561730,4,210,0
05758,236118,3,1,0
05758,236118,3,210,0
05819,236115,3,1,0
05819,238160,3,1,0
05819,238210,4,1,0
05819,238210,4,210,0
05819,238220,3,1,0
05819,238910,5,1,0
05819,238910,5,210,0
05832,561730,4,1,0
05832,561730,3,210,0
05855,523920,3,1,0
05855,524210,3,1,0
05855,541110,5,1,0
05855,541110,4,210,0
05001,812112,4,1,0
05001,812199,3,1,0
05001,812199,3,210,0
05001,813110,3,1,0
05001,813410,4,1,0
05001,813410,3,210,0
05059,425120,3,1,0
05059,425120,3,210,0
05091,448120,3,1,0
05091,448120,3,210,0
05091,448140,3,1,0
05091,522110,5,1,0
05091,522110,3,210,0
05149,451110,5,1,0
05149,517311,3,1,0
05149,517311,3,210,0
05161,561730,5,1,0
05161,561730,5,210,0
05201,236118,6,1,0
05201,236118,5,210,0
05251,531210,3,1,0
05251,531210,3,210,0
05262,561730,5,1,0
05262,561730,4,210,0
05301,713940,3,1,0
05301,721110,13,1,0
05301,721110,5,220,0
05301,721110,3,230,0
05301,721110,4,241,0
05301,721191,3,1,0
05301,721191,3,210,0
05363,236118,5,1,0
05363,236118,4,210,0
05363,454310,3,1,0
05401,531110,9,1,0
05401,531110,6,210,0
05401,531120,12,1,0
05401,531120,8,210,0
05401,531120,3,220,0
05401,531210,16,1,0
05401,531210,13,210,0
05401,531311,12,1,0
05401,531311,9,210,0
05401,531312,3,1,0
05401,531320,4,1,0
05401,531320,4,210,0
05401,812112,6,210,0
05401,812112,5,220,0
05401,812112,3,230,0
05401,812113,7,1,0
05401,812113,6,210,0
05401,812199,7,1,0
05401,812199,4,210,0
05401,812199,3,220,0
05401,812210,4,1,0
05401,812210,3,210,0
05401,812910,5,1,0
05401,812910,3,210,0
05403,531320,3,1,0
05403,531320,3,210,0
05403,532111,7,1,0
05403,532490,3,1,0
05403,532490,3,210,0
05404,447110,4,1,0
05404,447110,3,220,0
05404,531110,4,1,0
05404,531110,3,210,0
05445,454110,3,1,0
05445,454110,3,210,0
05445,541611,3,1,0
05445,541611,3,210,0
05445,541613,3,1,0
05445,541613,3,210,0
05450,113310,3,1,0
05450,113310,3,210,0
05450,238220,3,1,0
05452,621310,3,210,0
05452,621320,3,1,0
05452,621330,4,1,0
05452,621330,3,210,0
05452,621340,5,1,0
05452,621340,3,210,0
05452,624120,4,1,0
05452,624410,7,1,0
05452,624410,3,220,0
05465,541511,3,1,0
05465,541511,3,210,0
05465,541613,3,1,0
05465,541940,3,1,0
05477,541810,4,1,0
05477,541810,3,210,0
05477,561730,4,1,0
05477,561730,4,210,0
05477,624410,5,1,0
05477,624410,3,210,0
05482,425120,3,1,0
05482,442110,4,1,0
05482,444190,5,1,0
05491,238170,3,1,0
05491,238170,3,210,0
05491,238220,3,1,0
05491,238910,4,1,0
05491,238910,3,210,0
05495,541110,4,1,0
05495,541110,3,210,0
05495,541211,4,1,0
05495,541211,3,210,0
05495,541219,3,1,0
05495,541219,3,210,0
05495,541330,15,1,0
05495,541330,7,210,0
05495,541330,3,220,0
05495,541330,3,241,0
05495,541380,3,1,0
05602,524114,4,1,0
05602,524114,3,210,0
05602,524210,3,210,0
05602,524210,4,1,0
05602,531120,4,1,0
05602,531120,3,210,0
05602,531210,4,1,0
05602,531210,4,210,0
05602,531320,3,1,0
05641,444190,4,1,0
05641,445110,3,1,0
05641,445120,3,1,0
05641,446110,4,1,0
05641,447110,11,1,0
05641,447110,5,220,0
05641,447110,3,230,0
05641,451110,3,1,0
05656,454110,3,1,0
05656,454110,3,210,0
05656,623220,3,1,0
05656,722511,3,1,0
05672,445110,4,1,0
05672,445310,4,1,0
05672,445310,3,210,0
05674,721110,4,1,0
05674,721110,3,210,0
05674,721191,3,1,0
05701,446110,6,1,0
05701,446110,3,241,0
05701,446130,3,1,0
05701,447110,19,1,0
05701,447110,4,210,0
05701,447110,8,220,0
05701,447110,7,230,0
05701,448120,3,1,0
05701,811121,3,220,0
05701,811122,3,1,0
05701,812112,11,1,0
05701,812112,5,210,0
05701,812112,5,220,0
05701,812199,4,1,0
05701,812199,3,210,0
05701,812210,3,1,0
05701,812910,3,1,0
05701,812910,3,210,0
05751,721110,14,1,0
05751,721110,7,210,0
05751,721110,4,220,0
05751,721191,4,1,0
05759,722310,3,1,0
05759,811111,3,1,0
05759,811111,3,210,0
05819,441110,7,1,0
05819,441110,3,242,0
05819,441120,5,1,0
05832,722511,4,1,0
05855,561730,5,1,0
05855,561730,5,210,0
05855,621111,7,1,0
05855,621111,4,210,0
05855,621210,3,1,0
05030,447110,3,1,0
05059,722511,3,1,0
05060,236118,4,1,0
05060,236118,3,210,0
05060,238210,3,1,0
05091,531210,5,1,0
05091,531210,5,210,0
05091,541110,6,1,0
05091,541110,4,210,0
05149,531210,13,1,0
05149,531210,12,210,0
05149,531311,5,1,0
05149,561730,4,1,0
05149,561730,3,210,0
05149,721110,5,1,0
05201,238140,4,1,0
05201,238140,3,210,0
05201,238210,3,1,0
05201,238220,5,1,0
05201,323111,4,1,0
05201,326199,4,1,0
05251,541611,3,1,0
05251,541611,3,210,0
05252,517311,3,1,0
05301,236115,9,1,0
05301,236115,7,210,0
05301,236118,9,1,0
05301,236118,8,210,0
05301,238210,7,1,0
05301,238210,3,210,0
05301,238220,4,1,0
05301,238220,3,210,0
05301,722310,9,1,0
05301,722310,4,210,0
05301,722410,3,1,0
05301,722310,3,241,0
05301,722511,25,1,0
05301,722511,7,210,0
05301,722511,5,220,0
05301,722511,8,230,0
05301,722511,3,241,0
05363,561730,6,1,0
05363,561730,5,210,0
05401,541110,66,1,0
05401,541110,37,210,0
05401,541110,14,220,0
05401,813110,17,1,0
05401,813110,4,210,0
05401,813110,6,220,0
05401,813110,4,230,0
05401,813211,7,1,0
05401,813211,4,210,0
05401,813212,3,1,0
05401,813311,7,1,0
05401,813311,4,210,0
05401,813312,6,1,0
05401,813312,4,210,0
05401,813319,5,1,0
05401,813319,3,220,0
05403,541110,10,1,0
05403,541110,6,210,0
05403,541110,3,220,0
05403,541213,5,1,0
05403,541211,10,1,0
05403,541211,5,210,0
05403,541219,5,1,0
05403,541219,5,210,0
05403,541330,15,1,0
05404,541330,3,1,0
05404,541511,6,1,0
05404,551114,3,1,0
05445,561720,3,1,0
05445,561730,5,1,0
05445,561730,3,210,0
05450,447110,4,1,0
05450,484230,3,1,0
05450,522110,4,1,0
05450,522110,3,220,0
05452,713940,5,1,0
05452,722410,4,1,0
05452,722410,3,220,0
05452,722511,16,1,0
05465,813110,5,1,0
05465,813110,5,210,0
05468,236118,8,1,0
05468,236118,6,210,0
05477,722511,5,1,0
05477,813312,3,1,0
05482,454110,6,1,0
05482,454110,3,210,0
05482,522110,3,1,0
05482,523920,4,1,0
05482,523920,4,210,0
05491,447110,3,1,0
05491,522110,3,1,0
05491,541110,3,1,0
05495,541511,9,1,0
05495,541511,5,210,0
05495,541512,9,1,0
05495,541512,5,210,0
05495,541519,3,1,0
05495,541519,3,210,0
05495,541611,8,1,0
05495,541611,6,210,0
05495,541613,6,1,0
05495,541613,5,210,0
05495,541620,3,1,0
05495,541690,3,1,0
05495,541690,3,210,0
05495,541713,3,1,0
05495,541940,8,1,0
05602,541110,21,1,0
05602,541110,17,210,0
05602,541110,4,220,0
05602,541211,5,1,0
05602,541219,3,1,0
05602,541219,3,210,0
05641,452319,5,1,0
05641,454110,3,1,0
05641,484121,4,1,0
05641,484220,3,1,0
05672,447110,3,1,0
05672,447110,3,230,0
05672,448120,5,1,0
05672,448120,4,210,0
05672,451110,4,1,0
05672,518210,3,1,0
05676,238320,4,1,0
05676,238320,4,210,0
05676,424490,3,1,0
05676,424810,3,1,0
05676,444130,4,1,0
05701,448210,4,1,0
05701,448210,3,220,0
05701,448310,5,1,0
05701,448310,3,220,0
05701,451120,3,1,0
05701,452319,5,1,0
05701,453220,3,1,0
05701,453910,3,1,0
05701,453998,7,1,0
05701,813110,13,1,0
05701,813110,7,210,0
05701,813110,3,220,0
05701,813410,4,1,0
05751,722410,4,1,0
05751,722511,15,1,0
05751,722511,5,220,0
05751,722511,4,230,0
05751,722511,5,241,0
05751,722513,3,1,0
05751,722513,3,230,0
05751,813990,7,1,0
05751,813990,4,210,0
05760,238220,3,1,0
05760,484220,3,1,0
05760,484220,3,210,0
05819,444190,3,1,0
05819,445110,3,1,0
05819,447110,4,220,0
05819,447110,4,1,0
05819,492110,3,1,0
05839,236115,3,1,0
05843,236118,3,1,0
05843,236118,3,210,0
05855,621320,3,1,0
05855,623110,3,1,0
05855,624190,6,1,0
05855,624190,4,210,0
05855,624410,4,1,0
