Zip,Naics,Establishments,Employees,Payroll
05401,00,128,241,0
05401,00,32,242,0
05401,00,21,251,0
05401,23,43,1,0
05401,00,4,252,0
05401,00,3,254,0
05401,00,3,260,0
05401,23,29,210,0
05401,23,8,220,0
05401,23,4,230,0
05403,00,1009,1,912338
05403,00,457,210,0
05403,00,206,220,0
05403,00,155,230,0
05403,00,115,241,0
05403,00,44,242,0
05403,00,30,251,0
05403,23,70,1,0
05403,23,33,210,0
05403,23,11,220,0
05403,23,10,230,0
05403,23,11,241,0
05403,23,5,242,0
05403,55,12,1,0
05403,55,3,210,0
05403,55,3,230,0
05403,55,3,251,0
05404,81,24,1,0
05404,81,19,210,0
05404,81,3,220,0
05446,00,69,230,0
05446,00,41,241,0
05446,00,22,242,0
05446,00,9,251,0
05446,23,76,1,0
05446,23,44,210,0
05446,23,18,220,0
05446,23,8,230,0
05446,23,4,241,0
05450,31,3,1,0
05450,42,4,1,0
05450,44,20,1,0
05450,44,7,210,0
05450,44,6,220,0
05450,44,3,230,0
05450,44,3,241,0
05450,48,10,1,0
05450,48,3,210,0
05450,48,3,220,0
05450,52,6,1,0
05450,52,3,210,0
05450,52,3,220,0
05452,72,56,1,0
05452,72,19,210,0
05452,72,14,220,0
05452,72,11,230,0
05452,72,10,241,0
05465,56,6,1,0
05465,56,5,210,0
05465,61,4,1,0
05465,62,4,1,0
05465,72,4,1,0
05465,81,11,1,0
05465,81,9,210,0
05466,00,6,1,5170
05466,00,5,210,0
05468,00,247,1,157381
05468,00,149,210,0
05468,00,44,220,0
05477,56,7,1,0
05477,56,6,210,0
05477,61,3,1,0
05477,61,3,210,0
05477,62,12,1,0
05477,62,5,210,0
05477,62,4,230,0
05477,71,5,1,0
05482,42,7,210,0
05482,42,12,1,0
05482,42,3,230,0
05482,44,47,1,0
05482,44,22,210,0
05482,44,7,220,0
05482,44,9,230,0
05482,44,6,241,0
05491,31,6,1,0
05491,31,5,210,0
05491,42,6,1,0
05491,44,25,1,0
05491,44,11,210,0
05491,44,7,220,0
05491,44,4,230,0
05491,48,3,1,0
05491,52,9,1,0
05491,52,6,210,0
05491,52,3,220,0
05495,54,95,1,0
05495,54,50,210,0
05495,54,16,220,0
05495,54,13,230,0
05495,54,10,241,0
05495,54,4,242,0
05602,53,18,1,0
05602,53,15,210,0
05656,31,5,1,0
05656,42,5,1,0
05656,44,17,1,0
05656,44,11,210,0
05656,48,3,1,0
05656,48,3,210,0
05656,52,3,1,0
05656,52,3,210,0
05672,31,11,1,0
05672,31,7,210,0
05672,42,9,1,0
05672,42,7,210,0
05672,44,56,1,0
05672,44,30,210,0
05672,44,10,220,0
05672,44,13,230,0
05672,44,3,241,0
05674,81,5,1,0
05674,81,3,210,0
05675,00,13,1,601
05675,00,13,210,0
05675,23,6,1,0
05675,23,6,210,0
05676,00,192,1,79765
05676,00,109,210,0
05676,00,34,220,0
05676,00,27,230,0
05676,00,18,241,0
05676,00,3,251,0
05676,11,3,1,0
05676,23,21,1,0
05676,23,16,210,0
05751,71,7,210,0
05751,72,41,1,0
05751,72,14,210,0
05751,72,11,220,0
05751,72,10,230,0
05751,72,6,241,0
05759,23,13,1,0
05759,23,13,210,0
05759,31,8,1,0
05759,31,3,241,0
05759,31,3,242,0
05759,42,5,1,0
05759,44,13,1,0
05759,44,8,210,0
05759,44,3,220,0
05819,31,18,1,0
05819,31,7,210,0
05819,31,5,220,0
05819,42,18,1,0
05819,42,8,210,0
05819,42,5,220,0
05832,44,4,1,0
05832,61,3,1,0
05832,72,11,1,0
05832,72,3,210,0
05832,72,4,220,0
05832,72,3,230,0
05832,81,3,1,0
05833,00,3,1,1156
05836,00,21,1,2387
05836,00,18,210,0
05836,23,3,1,0
05836,44,3,1,0
05836,31,3,1,0
05836,31,3,210,0
05836,44,3,210,0
05836,56,4,1,0
05836,56,3,210,0
05837,00,7,1,1315
05837,00,4,210,0
05838,00,3,1,155
05838,00,3,210,0
05855,71,5,1,0
05855,71,5,210,0
05033,72,8,1,0
05033,72,3,210,0
05033,81,9,1,0
05033,81,9,210,0
05034,00,18,1,9546
05034,00,10,210,0
05034,00,4,230,0
05034,23,3,1,0
05034,23,3,210,0
05034,56,3,1,0
05060,61,5,1,0
05060,61,4,210,0
05060,62,21,1,0
05060,62,8,210,0
05060,62,5,220,0
05060,62,3,230,0
05060,71,6,1,0
05060,71,4,210,0
05060,72,16,1,0
05060,72,10,210,0
05101,00,148,1,104078
05101,00,89,210,0
05101,00,32,220,0
05101,00,12,230,0
05101,00,9,241,0
05101,00,4,251,0
05101,23,11,1,0
05101,23,8,210,0
05101,31,10,1,0
05101,31,3,210,0
05101,42,7,1,0
05101,42,4,210,0
05101,44,28,1,0
05101,44,11,210,0
05101,44,8,220,0
05101,44,6,230,0
05151,72,4,1,0
05151,72,4,210,0
05152,00,18,1,6816
05152,00,10,210,0
05152,00,3,230,0
05152,23,5,1,0
05152,23,4,210,0
05152,44,4,1,0
05152,71,4,1,0
05153,00,33,1,5661
05153,00,22,210,0
05153,00,7,220,0
05153,23,9,1,0
05153,23,8,210,0
05201,48,8,1,0
05201,48,3,210,0
05201,51,4,230,0
05201,51,10,1,0
05201,51,4,210,0
05201,52,21,1,0
05201,52,11,210,0
05201,52,6,220,0
05201,52,3,230,0
05255,31,9,1,0
05255,31,4,210,0
05255,42,9,1,0
05340,44,3,220,0
05340,44,6,1,0
05340,51,3,1,0
05340,51,3,210,0
05340,53,6,1,0
05340,53,5,210,0
05340,54,5,1,0
05340,54,5,210,0
05340,56,6,1,0
05340,56,4,210,0
05340,72,3,1,0
05340,81,6,1,0
05401,31,37,1,0
05401,31,14,210,0
05401,31,7,220,0
05401,31,7,230,0
05401,31,3,241,0
05401,31,3,242,0
05401,55,4,1,0
05401,56,49,1,0
05401,56,29,210,0
05401,56,5,220,0
05403,56,56,1,0
05403,56,28,210,0
05403,56,11,220,0
05403,56,6,230,0
05403,56,5,241,0
05403,56,3,242,0
05403,56,3,251,0
05405,00,26,1,9514
05405,00,12,210,0
05405,00,5,220,0
05405,00,4,241,0
05405,00,3,242,0
05405,54,4,1,0
05405,54,4,210,0
05405,72,15,1,0
05405,72,5,210,0
05405,72,4,241,0
05405,72,3,242,0
05405,81,3,1,0
05406,00,19,1,4628
05450,54,6,1,0
05450,54,4,210,0
05450,56,6,1,0
05450,56,4,210,0
05450,62,6,1,0
05450,72,13,1,0
05450,72,5,210,0
05450,72,4,220,0
05452,81,67,1,0
05452,81,46,210,0
05452,81,14,220,0
05452,81,6,230,0
05468,00,33,230,0
05468,00,13,241,0
05468,00,4,242,0
05468,23,63,1,0
05468,23,44,210,0
05468,23,13,220,0
05468,23,6,230,0
05477,72,8,1,0
05477,72,3,210,0
05477,72,4,230,0
05477,81,16,1,0
05477,81,10,210,0
05477,81,3,220,0
05478,00,451,1,349466
05478,00,240,210,0
05478,00,90,220,0
05478,00,65,230,0
05478,00,33,241,0
05478,00,3,254,0
05478,00,9,242,0
05478,00,8,251,0
05478,00,3,252,0
05482,51,4,1,0
05482,51,3,210,0
05482,52,10,1,0
05482,52,7,210,0
05482,52,3,220,0
05482,53,14,1,0
05482,53,12,210,0
05491,53,6,1,0
05491,53,5,210,0
05491,54,18,1,0
05491,54,13,210,0
05491,54,3,220,0
05491,56,12,1,0
05491,56,11,210,0
05602,54,75,1,0
05602,54,50,210,0
05602,54,17,220,0
05602,54,5,230,0
05602,54,3,241,0
05641,48,20,1,0
05641,48,9,210,0
05641,48,5,230,0
05656,54,5,1,0
05656,54,4,210,0
05656,62,5,1,0
05656,72,7,1,0
05656,72,3,210,0
05656,81,6,1,0
05656,81,6,210,0
05657,00,7,1,308
05657,00,6,210,0
05658,00,22,1,1831
05658,00,17,210,0
05658,00,5,220,0
05658,23,4,1,0
05658,23,3,210,0
05658,31,6,1,0
05658,31,4,210,0
05658,44,3,1,0
05658,71,3,1,0
05658,71,3,210,0
05660,00,51,1,9671
05660,00,39,210,0
05676,31,11,1,0
05676,31,5,210,0
05676,42,7,1,0
05676,42,3,210,0
05676,42,3,230,0
05676,44,28,1,0
05676,44,12,210,0
05676,44,5,220,0
05676,44,6,230,0
05676,44,4,241,0
05751,81,11,1,0
05751,81,7,210,0
05753,00,428,1,331139
05753,00,233,210,0
05753,00,81,220,0
05759,48,3,1,0
05759,56,5,1,0
05759,56,3,210,0
05759,71,3,1,0
05759,71,3,210,0
05759,72,3,1,0
05759,72,3,210,0
05759,81,4,1,0
05759,81,4,210,0
05760,00,28,1,6188
05760,00,21,210,0
05760,00,3,220,0
05760,00,3,230,0
05760,23,8,1,0
05760,23,5,210,0
05760,44,3,1,0
05760,48,3,1,0
05760,48,3,210,0
05760,54,4,1,0
05760,54,4,210,0
05819,44,53,1,0
05819,44,20,210,0
05819,44,10,220,0
05819,44,11,230,0
05819,44,9,241,0
05819,44,3,242,0
05839,00,15,1,2838
05839,00,13,210,0
05839,23,7,1,0
05839,23,7,210,0
05841,00,4,220,0
05840,00,3,1,2206
05841,00,22,1,5213
05841,00,15,210,0
05841,54,3,1,0
05841,54,3,210,0
05841,62,3,1,0
05841,71,5,1,0
05841,81,3,1,0
05841,81,3,210,0
05842,00,14,1,5207
05842,00,10,210,0
05843,00,102,1,24975
05843,00,65,210,0
05843,00,15,220,0
05843,00,12,230,0
