Zip,Naics,Establishments,Employees,Payroll
05468,62132,0,251,0
05468,62132,0,252,0
05468,62132,0,254,0
05468,62132,0,260,0
05452,62132,0,242,0
05452,62132,2,1,0
05452,62132,1,212,0
05452,62132,0,220,0
05452,62132,1,230,0
05452,62132,0,241,0
05452,62132,0,251,0
05452,62132,0,252,0
05452,62132,0,254,0
05452,62132,0,260,0
05495,62132,0,230,0
05495,62132,3,1,0
05495,62132,1,212,0
05495,62132,2,220,0
05495,62132,0,241,0
05495,62132,0,242,0
05495,62132,0,251,0
05495,62132,0,252,0
05495,62132,0,254,0
05495,62132,0,260,0
05602,62132,4,1,0
05602,62132,4,212,0
05602,62132,0,220,0
05602,62132,0,230,0
05602,62132,0,241,0
05602,62132,0,242,0
05602,62132,0,251,0
05478,62132,2,1,0
05478,62132,1,212,0
05478,62132,0,220,0
05478,62132,0,230,0
05478,62132,1,241,0
05478,62132,0,242,0
05478,62132,0,251,0
05478,62132,0,252,0
05478,62132,0,254,0
05478,62132,0,260,0
05491,62132,1,1,0
05491,62132,1,212,0
05491,62132,0,220,0
05491,62132,0,230,0
05491,62132,0,251,0
05602,62132,0,252,0
05602,62132,0,254,0
05602,62132,0,260,0
05491,62132,0,241,0
05491,62132,0,242,0
05491,62132,0,252,0
05491,62132,0,254,0
05491,62132,0,260,0
05482,62132,0,230,0
05482,62132,1,1,0
05482,62132,1,212,0
05482,62132,0,220,0
05482,62132,0,241,0
05482,62132,0,242,0
05482,62132,0,251,0
05482,62132,0,252,0
05482,62132,0,254,0
05482,62132,0,260,0
05676,62132,0,230,0
05676,62132,1,1,0
05676,62132,1,212,0
05676,62132,0,220,0
05676,62132,0,241,0
05676,62132,0,242,0
05676,62132,0,251,0
05676,62132,0,252,0
05676,62132,0,254,0
05676,62132,0,260,0
05672,62132,1,230,0
05672,62132,1,1,0
05672,62132,0,212,0
05672,62132,0,220,0
05672,62132,0,241,0
05672,62132,0,242,0
05672,62132,0,251,0
05672,62132,0,252,0
05672,62132,0,254,0
05672,62132,0,260,0
05641,62132,0,230,0
05641,62132,1,1,0
05641,62132,1,212,0
05641,62132,0,220,0
05641,62132,0,241,0
05641,62132,0,242,0
05641,62132,0,251,0
05641,62132,0,252,0
05641,62132,0,254,0
05641,62132,0,260,0
05661,62132,0,230,0
05661,62132,1,1,0
05661,62132,1,212,0
05661,62132,0,220,0
05661,62132,0,241,0
05661,62132,0,242,0
05661,62132,0,251,0
05661,62132,0,252,0
05661,62132,0,254,0
05661,62132,0,260,0
05701,62132,0,230,0
05701,62132,4,1,0
05701,62132,2,212,0
05701,62132,2,220,0
05701,62132,0,241,0
05701,62132,0,242,0
05701,62132,0,251,0
05701,62132,0,252,0
05701,62132,0,254,0
05701,62132,0,260,0
05819,62132,0,230,0
05819,62132,1,1,0
05819,62132,0,212,0
05819,62132,1,220,0
05819,62132,0,241,0
05819,62132,0,242,0
05819,62132,0,251,0
05819,62132,0,252,0
05819,62132,0,254,0
05819,62132,0,260,0
05855,62132,1,230,0
05855,62132,1,1,0
05855,62132,0,212,0
05855,62132,0,220,0
05855,62132,0,241,0
05855,62132,0,242,0
05855,62132,0,251,0
05855,62132,0,252,0
05855,62132,0,254,0
05855,62132,0,260,0
05001,62422,1,230,0
05001,62422,3,1,0
05001,62422,0,212,0
05001,62422,1,220,0
05001,62422,1,241,0
05001,62422,0,254,0
05001,62422,0,242,0
05001,62422,0,251,0
05001,62422,0,252,0
05001,62422,0,260,0
05033,62422,0,230,0
05033,62422,1,1,0
05033,62422,0,212,0
05033,62422,1,220,0
05033,62422,0,241,0
05033,62422,0,242,0
05033,62422,0,251,0
05033,62422,0,252,0
05033,62422,0,254,0
05156,62422,0,241,0
05033,62422,0,260,0
05156,62422,1,1,0
05156,62422,0,212,0
05156,62422,1,220,0
05156,62422,0,230,0
05156,62422,0,242,0
05156,62422,0,251,0
05156,62422,0,252,0
05156,62422,0,254,0
05156,62422,0,260,0
05153,62422,0,230,0
05153,62422,1,241,0
05153,62422,0,242,0
05153,62422,0,251,0
05153,62422,0,252,0
05153,62422,0,254,0
05153,62422,0,260,0
05301,62422,0,220,0
05153,62422,1,1,0
05153,62422,0,212,0
05153,62422,0,220,0
05301,62422,1,1,0
05301,62422,0,212,0
05301,62422,1,230,0
05301,62422,0,241,0
05301,62422,0,242,0
05301,62422,0,251,0
05301,62422,0,252,0
05301,62422,0,254,0
05301,62422,0,260,0
05302,62422,0,230,0
05302,62422,1,1,0
05302,62422,0,212,0
05302,62422,0,220,0
05302,62422,1,241,0
05302,62422,0,242,0
05302,62422,0,251,0
05302,62422,0,252,0
05302,62422,0,254,0
05302,62422,0,260,0
05303,62422,0,230,0
05303,62422,1,1,0
05303,62422,1,212,0
05303,62422,0,220,0
05303,62422,0,241,0
05303,62422,0,242,0
05303,62422,0,251,0
05303,62422,0,252,0
05303,62422,0,254,0
05303,62422,0,260,0
05257,62422,0,230,0
05257,62422,1,1,0
05257,62422,0,212,0
05257,62422,1,220,0
05257,62422,0,241,0
05257,62422,0,242,0
05257,62422,0,251,0
05257,62422,0,252,0
05257,62422,0,254,0
05257,62422,0,260,0
05255,62422,0,230,0
05255,62422,1,1,0
05255,62422,1,212,0
05255,62422,0,220,0
05255,62422,0,241,0
05255,62422,0,242,0
05255,62422,0,251,0
05255,62422,0,252,0
05255,62422,0,254,0
05255,62422,0,260,0
05401,62422,2,230,0
05401,62422,10,1,0
05401,62422,3,212,0
05401,62422,1,220,0
05401,62422,3,241,0
05401,62422,1,242,0
05401,62422,0,251,0
05401,62422,0,252,0
05401,62422,0,254,0
05401,62422,0,260,0
05476,62422,0,230,0
05476,62422,1,1,0
05476,62422,0,212,0
05476,62422,1,220,0
05476,62422,0,241,0
05476,62422,0,242,0
05476,62422,0,251,0
05476,62422,0,252,0
05476,62422,0,254,0
05476,62422,0,260,0
05446,62422,0,230,0
05446,62422,1,1,0
05446,62422,0,212,0
05446,62422,0,220,0
05446,62422,1,241,0
05446,62422,0,242,0
05446,62422,0,251,0
05446,62422,0,252,0
05446,62422,0,254,0
05446,62422,0,260,0
05452,62422,1,230,0
05452,62422,0,241,0
05452,62422,0,242,0
05452,62422,0,251,0
05452,62422,0,252,0
05452,62422,0,254,0
05452,62422,0,260,0
05601,62422,0,241,0
05452,62422,1,1,0
05452,62422,0,212,0
05452,62422,0,220,0
05601,62422,1,1,0
05601,62422,1,212,0
05601,62422,0,220,0
05601,62422,0,230,0
05601,62422,0,242,0
05601,62422,0,251,0
05601,62422,0,252,0
05601,62422,0,254,0
05601,62422,0,260,0
05478,62422,1,1,0
05478,62422,0,212,0
05478,62422,0,220,0
05478,62422,1,230,0
05478,62422,0,241,0
05478,62422,0,242,0
05478,62422,0,251,0
05478,62422,0,252,0
05478,62422,0,254,0
05478,62422,0,260,0
05491,62422,0,230,0
05491,62422,1,1,0
05491,62422,0,212,0
05491,62422,1,220,0
05491,62422,0,241,0
05491,62422,0,242,0
05491,62422,0,251,0
05491,62422,0,252,0
05491,62422,0,254,0
05491,62422,0,260,0
05672,62422,0,230,0
05672,62422,1,1,0
05672,62422,1,212,0
05672,62422,0,220,0
05672,62422,0,241,0
05672,62422,0,242,0
05672,62422,0,251,0
05672,62422,0,252,0
05672,62422,0,254,0
05672,62422,0,260,0
05641,62422,2,1,0
05641,62422,0,212,0
05641,62422,1,220,0
05641,62422,1,230,0
05641,62422,0,241,0
05641,62422,0,242,0
05641,62422,0,251,0
05661,62422,0,220,0
05641,62422,0,252,0
05641,62422,0,254,0
05641,62422,0,260,0
05661,62422,1,1,0
05661,62422,0,212,0
05661,62422,1,230,0
05661,62422,0,241,0
05661,62422,0,242,0
05661,62422,0,251,0
05661,62422,0,252,0
05661,62422,0,254,0
05661,62422,0,260,0
05753,62422,0,230,0
05753,62422,1,1,0
05753,62422,0,212,0
05753,62422,1,220,0
05753,62422,0,241,0
05753,62422,0,242,0
05753,62422,0,251,0
05753,62422,0,252,0
05753,62422,0,254,0
05753,62422,0,260,0
05743,62422,0,230,0
05743,62422,1,1,0
05743,62422,1,212,0
05743,62422,0,220,0
05743,62422,0,241,0
05743,62422,0,242,0
05743,62422,0,251,0
05743,62422,0,252,0
05743,62422,0,254,0
05743,62422,0,260,0
05701,62422,3,230,0
05701,62422,4,1,0
05701,62422,0,212,0
05701,62422,1,220,0
05701,62422,0,241,0
05701,62422,0,242,0
05701,62422,0,251,0
05701,62422,0,252,0
05701,62422,0,254,0
05701,62422,0,260,0
05829,62422,1,230,0
05829,62422,1,1,0
05829,62422,0,212,0
05829,62422,0,220,0
05829,62422,0,252,0
05829,62422,0,241,0
05829,62422,0,242,0
05829,62422,0,251,0
05829,62422,0,254,0
05829,62422,0,260,0
05819,62422,1,230,0
05819,62422,1,1,0
05819,62422,0,212,0
05819,62422,0,220,0
05819,62422,0,241,0
05819,62422,0,242,0
05819,62422,0,251,0
05819,62422,0,252,0
05819,62422,0,254,0
05819,62422,0,260,0
05777,62422,1,230,0
05777,62422,1,1,0
05777,62422,0,212,0
05777,62422,0,220,0
05777,62422,0,241,0
05777,62422,0,242,0
05777,62422,0,251,0
05777,62422,0,252,0
05777,62422,0,254,0
05777,62422,0,260,0
05851,62422,0,230,0
05851,62422,1,1,0
05851,62422,0,212,0
05851,62422,0,220,0
05851,62422,1,241,0
05851,62422,0,242,0
05851,62422,0,251,0
05851,62422,0,252,0
05851,62422,0,254,0
05851,62422,0,260,0
05201,62431,0,230,0
05201,62431,1,1,0
05201,62431,1,212,0
05201,62431,0,220,0
05201,62431,0,241,0
05201,62431,0,242,0
05201,62431,0,251,0
05201,62431,0,252,0
05201,62431,0,254,0
05201,62431,0,260,0
05404,62431,1,1,0
05404,62431,0,212,0
05404,62431,0,220,0
05404,62431,0,230,0
05404,62431,1,241,0
05404,62431,0,242,0
05404,62431,0,251,0
05404,62431,0,252,0
05404,62431,0,254,0
05404,62431,0,260,0
05401,62431,2,1,0
05401,62431,0,212,0
05401,62431,1,220,0
05401,62431,0,230,0
05401,62431,1,241,0
05401,62431,0,254,0
05401,62431,0,242,0
05401,62431,0,251,0
05401,62431,0,252,0
05401,62431,0,260,0
05402,62431,0,230,0
05402,62431,1,1,0
05402,62431,1,212,0
05402,62431,0,220,0
05402,62431,0,241,0
05402,62431,0,242,0
05402,62431,0,251,0
05402,62431,0,252,0
05402,62431,0,254,0
05402,62431,0,260,0
05464,62431,0,230,0
05464,62431,1,1,0
05464,62431,1,212,0
05464,62431,0,220,0
05464,62431,0,241,0
05464,62431,0,242,0
05464,62431,0,251,0
05464,62431,0,252,0
05464,62431,0,254,0
05464,62431,0,260,0
05495,62431,1,230,0
05495,62431,2,1,0
05495,62431,0,212,0
05495,62431,0,220,0
05495,62431,0,241,0
05495,62431,1,242,0
05495,62431,0,251,0
05495,62431,0,252,0
05495,62431,0,254,0
05495,62431,0,260,0
05478,62431,0,242,0
05478,62431,1,1,0
05478,62431,0,212,0
05478,62431,0,220,0
05478,62431,0,230,0
05478,62431,0,241,0
05478,62431,0,251,0
05478,62431,1,252,0
05478,62431,0,254,0
05478,62431,0,260,0
05477,62431,1,1,0
05477,62431,0,212,0
05477,62431,0,220,0
05477,62431,1,230,0
05477,62431,0,241,0
05477,62431,0,242,0
05477,62431,0,251,0
05477,62431,0,252,0
05477,62431,0,254,0
05477,62431,0,260,0
05491,62431,0,230,0
05491,62431,2,1,0
05491,62431,2,212,0
05491,62431,0,220,0
05491,62431,0,241,0
05491,62431,0,242,0
05491,62431,0,251,0
05491,62431,0,252,0
05491,62431,0,254,0
05491,62431,0,260,0
05661,62431,1,1,0
05661,62431,0,212,0
05661,62431,0,220,0
05661,62431,0,230,0
05661,62431,0,241,0
05661,62431,1,242,0
05661,62431,0,251,0
05661,62431,0,252,0
05661,62431,0,254,0
05661,62431,0,260,0
05677,62431,0,230,0
05677,62431,1,1,0
05677,62431,0,212,0
05677,62431,0,220,0
05677,62431,1,241,0
05677,62431,0,242,0
05677,62431,0,251,0
05677,62431,0,252,0
05677,62431,0,254,0
05677,62431,0,260,0
05739,62431,1,1,0
05739,62431,1,212,0
05739,62431,0,220,0
05739,62431,0,230,0
05739,62431,0,241,0
05739,62431,0,242,0
05739,62431,0,251,0
05739,62431,0,252,0
05739,62431,0,254,0
05739,62431,0,260,0
05773,62431,1,230,0
05773,62431,1,1,0
05773,62431,0,212,0
05773,62431,0,220,0
05773,62431,0,241,0
05773,62431,0,242,0
05773,62431,0,251,0
05773,62431,0,252,0
05060,81211,0,220,0
05060,81211,0,230,0
05060,81211,0,241,0
05060,81211,0,242,0
05060,81211,0,251,0
05060,81211,0,252,0
05060,81211,0,254,0
05060,81211,0,260,0
05060,81211,1,1,0
05060,81211,1,212,0
05001,81211,1,230,0
05001,81211,4,1,0
05001,81211,3,212,0
05001,81211,0,220,0
05001,81211,0,241,0
05001,81211,0,242,0
05001,81211,0,251,0
05001,81211,0,252,0
05001,81211,0,254,0
05001,81211,0,260,0
05055,81211,2,1,0
05055,81211,2,212,0
05055,81211,0,220,0
05055,81211,0,230,0
05055,81211,0,241,0
05055,81211,0,242,0
05055,81211,0,251,0
05055,81211,0,252,0
05055,81211,0,254,0
05055,81211,0,260,0
05033,81211,0,230,0
05033,81211,1,1,0
05033,81211,1,212,0
05033,81211,0,220,0
05033,81211,0,241,0
05033,81211,0,242,0
05033,81211,0,251,0
05033,81211,0,252,0
05033,81211,0,254,0
05033,81211,0,260,0
05032,81211,0,230,0
05032,81211,1,1,0
05032,81211,1,212,0
05032,81211,0,220,0
05032,81211,0,241,0
05032,81211,0,242,0
05032,81211,0,251,0
05032,81211,0,252,0
05032,81211,0,254,0
05032,81211,0,260,0
05156,81211,1,230,0
05156,81211,2,1,0
05156,81211,1,212,0
05156,81211,0,220,0
05156,81211,0,241,0
05156,81211,0,242,0
05156,81211,0,251,0
05156,81211,0,252,0
05156,81211,0,254,0
05156,81211,0,260,0
05143,81211,2,1,0
05143,81211,2,212,0
05143,81211,0,220,0
05143,81211,0,230,0
05143,81211,0,241,0
05143,81211,0,242,0
05143,81211,0,251,0
05143,81211,0,252,0
05143,81211,0,254,0
05143,81211,0,260,0
05149,81211,0,230,0
05149,81211,1,1,0
05149,81211,1,212,0
05149,81211,0,220,0
05149,81211,0,241,0
05149,81211,0,242,0
05149,81211,0,251,0
05149,81211,0,252,0
05149,81211,0,254,0
05148,81211,1,1,0
05148,81211,1,212,0
05148,81211,0,220,0
05148,81211,0,230,0
05148,81211,0,241,0
05148,81211,0,242,0
05148,81211,0,251,0
05148,81211,0,252,0
05153,81211,0,241,0
05149,81211,0,260,0
05148,81211,0,254,0
05148,81211,0,260,0
05153,81211,1,1,0
05153,81211,1,212,0
05153,81211,0,220,0
05153,81211,0,230,0
05153,81211,0,242,0
05153,81211,0,251,0
05153,81211,0,252,0
05153,81211,0,254,0
05153,81211,0,260,0
05091,81211,2,1,0
05091,81211,1,212,0
05091,81211,1,220,0
05091,81211,0,230,0
05091,81211,0,241,0
05091,81211,0,242,0
05091,81211,0,260,0
05091,81211,0,251,0
05091,81211,0,252,0
05091,81211,0,254,0
05068,81211,2,1,0
05068,81211,2,212,0
05068,81211,0,220,0
05068,81211,0,230,0
05068,81211,0,241,0
05068,81211,0,242,0
05068,81211,0,251,0
05068,81211,0,252,0
05068,81211,0,254,0
05068,81211,0,260,0
05101,81211,1,1,0
05101,81211,1,212,0
05101,81211,0,220,0
05101,81211,0,230,0
05101,81211,0,241,0
05101,81211,0,254,0
05101,81211,0,242,0
05101,81211,0,251,0
05101,81211,0,252,0
05101,81211,0,260,0
05089,81211,0,230,0
05089,81211,1,1,0
05089,81211,0,212,0
05089,81211,1,220,0
05089,81211,0,241,0
05089,81211,0,242,0
05089,81211,0,251,0
05089,81211,0,252,0
05089,81211,0,254,0
05089,81211,0,260,0
05201,81211,1,230,0
05201,81211,6,1,0
05201,81211,3,212,0
05201,81211,1,220,0
05201,81211,1,241,0
05201,81211,0,242,0
05201,81211,0,251,0
05201,81211,0,252,0
05201,81211,0,254,0
05201,81211,0,260,0
05301,81211,8,1,0
05301,81211,0,241,0
05301,81211,2,212,0
05301,81211,5,220,0
05301,81211,1,230,0
05301,81211,0,242,0
05301,81211,0,251,0
05301,81211,0,252,0
05301,81211,0,254,0
05301,81211,0,260,0
05255,81211,0,230,0
05255,81211,6,1,0
05255,81211,4,212,0
05255,81211,2,220,0
05255,81211,0,241,0
05255,81211,0,242,0
05255,81211,0,251,0
05255,81211,0,252,0
05255,81211,0,254,0
05254,81211,0,241,0
05255,81211,0,260,0
05254,81211,1,1,0
05254,81211,0,212,0
05254,81211,0,220,0
05254,81211,1,230,0
05254,81211,0,242,0
05254,81211,0,251,0
05254,81211,0,252,0
05254,81211,0,254,0
05254,81211,0,260,0
05444,81211,0,230,0
05444,81211,2,1,0
05444,81211,2,212,0
05444,81211,0,220,0
05444,81211,0,241,0
05444,81211,0,242,0
05444,81211,0,251,0
05444,81211,0,252,0
05444,81211,0,254,0
05444,81211,0,260,0
05443,81211,0,230,0
05443,81211,1,1,0
05443,81211,1,212,0
05443,81211,0,220,0
05443,81211,0,241,0
05443,81211,0,242,0
05443,81211,0,251,0
05356,81211,0,220,0
05443,81211,0,252,0
05443,81211,0,254,0
05443,81211,0,260,0
05356,81211,2,1,0
05356,81211,2,212,0
05356,81211,0,230,0
05356,81211,0,241,0
05356,81211,0,242,0
05356,81211,0,251,0
05356,81211,0,252,0
05356,81211,0,254,0
05356,81211,0,260,0
05363,81211,0,230,0
05363,81211,1,1,0
05363,81211,1,212,0
05363,81211,0,220,0
05363,81211,0,241,0
05363,81211,0,242,0
05363,81211,0,251,0
05363,81211,0,252,0
05363,81211,0,254,0
05363,81211,0,260,0
05408,81211,2,1,0
05408,81211,1,212,0
05408,81211,1,220,0
05408,81211,0,251,0
05408,81211,0,230,0
05408,81211,0,241,0
05408,81211,0,242,0
05408,81211,0,252,0
05408,81211,0,254,0
05408,81211,0,260,0
05403,81211,2,230,0
05403,81211,17,1,0
05403,81211,9,212,0
05403,81211,6,220,0
05403,81211,0,241,0
05403,81211,0,242,0
05403,81211,0,251,0
05403,81211,0,252,0
05403,81211,0,254,0
05403,81211,0,260,0
05404,81211,0,230,0
05404,81211,1,1,0
05404,81211,1,212,0
05404,81211,0,220,0
05404,81211,0,241,0
05404,81211,0,242,0
05404,81211,0,251,0
05404,81211,0,252,0
05404,81211,0,254,0
05404,81211,0,260,0
05401,81211,5,230,0
05401,81211,27,1,0
05401,81211,16,212,0
05401,81211,5,220,0
05401,81211,1,241,0
05401,81211,0,242,0
05401,81211,0,251,0
05401,81211,0,252,0
05401,81211,0,254,0
05401,81211,0,260,0
05468,81211,0,230,0
05468,81211,3,1,0
05468,81211,3,212,0
05468,81211,0,220,0
05468,81211,0,241,0
05468,81211,0,242,0
05468,81211,0,260,0
05468,81211,0,251,0
05468,81211,0,252,0
05468,81211,0,254,0
05446,81211,1,230,0
05446,81211,6,1,0
05446,81211,5,212,0
05446,81211,0,220,0
05446,81211,0,241,0
05446,81211,0,242,0
05446,81211,0,251,0
05446,81211,0,252,0
05446,81211,0,254,0
05446,81211,0,260,0
05465,81211,1,1,0
05465,81211,1,212,0
05465,81211,0,220,0
05465,81211,0,230,0
05465,81211,0,241,0
05465,81211,0,242,0
05465,81211,0,251,0
05465,81211,0,252,0
05465,81211,0,254,0
05465,81211,0,260,0
05464,81211,2,1,0
05464,81211,0,241,0
05464,81211,1,212,0
05464,81211,1,220,0
05464,81211,0,230,0
05464,81211,0,242,0
05464,81211,0,251,0
05461,81211,0,220,0
05464,81211,0,252,0
05464,81211,0,254,0
05464,81211,0,260,0
05461,81211,2,1,0
05461,81211,2,212,0
05461,81211,0,251,0
05461,81211,0,230,0
05461,81211,0,241,0
05461,81211,0,242,0
05461,81211,0,252,0
05461,81211,0,254,0
05461,81211,0,260,0
05452,81211,0,230,0
05452,81211,14,1,0
05452,81211,12,212,0
05452,81211,2,220,0
05452,81211,0,241,0
05452,81211,0,242,0
05452,81211,0,251,0
05452,81211,0,252,0
05452,81211,0,254,0
05452,81211,0,260,0
05495,81211,1,230,0
05495,81211,7,1,0
05495,81211,1,212,0
05495,81211,3,220,0
05495,81211,2,241,0
05495,81211,0,242,0
05495,81211,0,251,0
05495,81211,0,252,0
05495,81211,0,254,0
05602,81211,0,241,0
05495,81211,0,260,0
05602,81211,4,1,0
05602,81211,3,212,0
05602,81211,1,220,0
05602,81211,0,230,0
05602,81211,0,242,0
05602,81211,0,251,0
05602,81211,0,252,0
05602,81211,0,254,0
05602,81211,0,260,0
05477,81211,0,230,0
05477,81211,1,1,0
05477,81211,1,212,0
05477,81211,0,220,0
05477,81211,0,241,0
05477,81211,0,242,0
05477,81211,0,251,0
05477,81211,0,252,0
05477,81211,0,254,0
05477,81211,0,260,0
05478,81211,9,1,0
05478,81211,6,212,0
05478,81211,2,220,0
05478,81211,1,230,0
05478,81211,0,241,0
05478,81211,0,242,0
05478,81211,0,251,0
05478,81211,0,252,0
05478,81211,0,254,0
05478,81211,0,260,0
05489,81211,1,1,0
05489,81211,1,212,0
05489,81211,0,220,0
05489,81211,0,230,0
05489,81211,0,241,0
05489,81211,0,242,0
05489,81211,0,251,0
05489,81211,0,252,0
05489,81211,0,254,0
05489,81211,0,260,0
05491,81211,0,230,0
05491,81211,3,1,0
05491,81211,2,212,0
05491,81211,1,220,0
05491,81211,0,241,0
05491,81211,0,242,0
05491,81211,0,251,0
05491,81211,0,252,0
05491,81211,0,254,0
05491,81211,0,260,0
05482,81211,6,1,0
05482,81211,5,212,0
05488,81211,0,230,0
05488,81211,1,1,0
05488,81211,1,212,0
05488,81211,0,220,0
05488,81211,0,241,0
05488,81211,0,242,0
05488,81211,0,251,0
05488,81211,0,252,0
05488,81211,0,254,0
05488,81211,0,260,0
05482,81211,0,242,0
05482,81211,0,220,0
05482,81211,1,230,0
05482,81211,0,241,0
05482,81211,0,251,0
05482,81211,0,252,0
05482,81211,0,254,0
05482,81211,0,260,0
05672,81211,1,230,0
05672,81211,5,1,0
05672,81211,4,212,0
05672,81211,0,220,0
05672,81211,0,241,0
05672,81211,0,254,0
05672,81211,0,242,0
05672,81211,0,251,0
05672,81211,0,252,0
05672,81211,0,260,0
05673,81211,0,230,0
05673,81211,1,1,0
05673,81211,1,212,0
05673,81211,0,220,0
05673,81211,0,241,0
05673,81211,0,242,0
05673,81211,0,251,0
05673,81211,0,252,0
05673,81211,0,254,0
05673,81211,0,260,0
05641,81211,1,230,0
05641,81211,4,1,0
05641,81211,2,212,0
05641,81211,1,220,0
05641,81211,0,241,0
05641,81211,0,242,0
05641,81211,0,251,0
05641,81211,0,252,0
05641,81211,0,254,0
05641,81211,0,260,0
05663,81211,1,1,0
05663,81211,1,212,0
05663,81211,0,220,0
05663,81211,0,230,0
05663,81211,0,241,0
05663,81211,0,254,0
05663,81211,0,242,0
05663,81211,0,251,0
05663,81211,0,252,0
05663,81211,0,260,0
05661,81211,0,230,0
05661,81211,1,1,0
05661,81211,1,212,0
05661,81211,0,220,0
05661,81211,0,252,0
05661,81211,0,241,0
05661,81211,0,242,0
05661,81211,0,251,0
05661,81211,0,254,0
05661,81211,0,260,0
05753,81211,1,230,0
05753,81211,7,1,0
05753,81211,4,212,0
05753,81211,2,220,0
05753,81211,0,241,0
05753,81211,0,242,0
05753,81211,0,251,0
05753,81211,0,252,0
05753,81211,0,254,0
05753,81211,0,260,0
05735,81211,0,230,0
05735,81211,1,1,0
05735,81211,1,212,0
05735,81211,0,220,0
05735,81211,0,241,0
05735,81211,0,242,0
05735,81211,0,251,0
05735,81211,0,252,0
05735,81211,0,254,0
05735,81211,0,260,0
05733,81211,0,230,0
05733,81211,1,1,0
05733,81211,1,212,0
05733,81211,0,220,0
05733,81211,0,241,0
05733,81211,0,242,0
05733,81211,0,251,0
05733,81211,0,252,0
05733,81211,0,254,0
05733,81211,0,260,0
05701,81211,0,230,0
05701,81211,15,1,0
05701,81211,10,212,0
05701,81211,4,220,0
05701,81211,1,241,0
05701,81211,0,254,0
05701,81211,0,242,0
05701,81211,0,251,0
05701,81211,0,252,0
05701,81211,0,260,0
05829,81211,0,242,0
05829,81211,1,1,0
05829,81211,1,212,0
05829,81211,0,220,0
05829,81211,0,230,0
05829,81211,0,241,0
05829,81211,0,251,0
05829,81211,0,252,0
05829,81211,0,254,0
05829,81211,0,260,0
05822,81211,0,230,0
05822,81211,2,1,0
05822,81211,2,212,0
05822,81211,0,220,0
05822,81211,0,241,0
05822,81211,0,242,0
05822,81211,0,251,0
05822,81211,0,252,0
05822,81211,0,254,0
05822,81211,0,260,0
05819,81211,0,230,0
05819,81211,1,1,0
05819,81211,1,212,0
05819,81211,0,220,0
05819,81211,0,241,0
05819,81211,0,242,0
05819,81211,0,251,0
05819,81211,0,252,0
05819,81211,0,254,0
05819,81211,0,260,0
05843,81211,0,242,0
05843,81211,2,1,0
05843,81211,2,212,0
05843,81211,0,220,0
05843,81211,0,230,0
05843,81211,0,241,0
05843,81211,0,251,0
05843,81211,0,252,0
05843,81211,0,254,0
05843,81211,0,260,0
05855,81211,1,230,0
05855,81211,4,1,0
05855,81211,3,212,0
05855,81211,0,220,0
05855,81211,0,241,0
05855,81211,0,242,0
05855,81211,0,251,0
05855,81211,0,252,0
05855,81211,0,254,0
05860,81211,0,241,0
05855,81211,0,260,0
05860,81211,1,1,0
05860,81211,1,212,0
05860,81211,0,220,0
05860,81211,0,230,0
05860,81211,0,242,0
05860,81211,0,251,0
05860,81211,0,252,0
05860,81211,0,254,0
05860,81211,0,260,0
05201,51821,0,254,0
05201,51821,0,260,0
05301,51821,0,252,0
05301,51821,0,241,0
05301,51821,0,242,0
05301,51821,0,251,0
05301,51821,0,254,0
05301,51821,0,260,0
05301,51821,0,230,0
05301,51821,1,1,0
05301,51821,1,212,0
05301,51821,0,220,0
05407,51821,1,230,0
05407,51821,1,1,0
05407,51821,0,212,0
05407,51821,0,220,0
05407,51821,0,260,0
05407,51821,0,241,0
05407,51821,0,242,0
05407,51821,0,251,0
05407,51821,0,252,0
05407,51821,0,254,0
05405,51821,0,230,0
05405,51821,1,1,0
05405,51821,1,212,0
05405,51821,0,220,0
05405,51821,0,241,0
05405,51821,0,242,0
05405,51821,0,251,0
05405,51821,0,252,0
05405,51821,0,254,0
05405,51821,0,260,0
05401,51821,2,230,0
05401,51821,7,1,0
05401,51821,2,212,0
05401,51821,2,220,0
05401,51821,0,241,0
05401,51821,0,242,0
05401,51821,0,251,0
05401,51821,0,252,0
05401,51821,1,254,0
05401,51821,0,260,0
05403,51821,0,242,0
05403,51821,2,1,0
05403,51821,0,212,0
05403,51821,0,220,0
05403,51821,0,230,0
05403,51821,1,241,0
05403,51821,1,251,0
05403,51821,0,252,0
05403,51821,0,254,0
05403,51821,0,260,0
05446,51821,2,242,0
05446,51821,4,1,0
05446,51821,0,212,0
05446,51821,0,220,0
05446,51821,0,230,0
05446,51821,0,241,0
05446,51821,0,251,0
05446,51821,2,252,0
05446,51821,0,254,0
05446,51821,0,260,0
05602,51821,0,230,0
05602,51821,2,1,0
05602,51821,0,212,0
05602,51821,1,220,0
05602,51821,1,241,0
05602,51821,0,242,0
05602,51821,0,251,0
05602,51821,0,252,0
05602,51821,0,254,0
05602,51821,0,260,0
05478,51821,1,230,0
05478,51821,1,1,0
05478,51821,0,212,0
05478,51821,0,220,0
05478,51821,0,241,0
05478,51821,0,242,0
05478,51821,0,251,0
05478,51821,0,252,0
05478,51821,0,254,0
05495,51821,0,241,0
05478,51821,0,260,0
05495,51821,1,1,0
05495,51821,0,212,0
05495,51821,0,220,0
05495,51821,0,230,0
05495,51821,1,242,0
05495,51821,0,251,0
05495,51821,0,252,0
05495,51821,0,254,0
05495,51821,0,260,0
