Zip,Naics,Establishments,Employees,Payroll
05663,62,3,241,0
05663,72,6,1,0
05663,81,15,1,0
05663,81,12,210,0
05663,81,3,220,0
05667,00,50,1,19690
05667,00,34,210,0
05667,00,5,220,0
05667,00,4,230,0
05667,00,5,241,0
05667,23,13,1,0
05667,23,12,210,0
05667,44,4,1,0
05667,54,3,1,0
05667,54,3,210,0
05667,56,6,1,0
05667,56,4,210,0
05667,62,5,1,0
05667,72,3,1,0
05667,81,4,1,0
05667,81,3,210,0
05669,00,16,1,1157
05669,00,15,210,0
05669,31,3,1,0
05669,31,3,210,0
05669,81,3,1,0
05669,81,3,210,0
05670,00,18,1,13404
05670,00,5,210,0
05670,00,4,220,0
05670,00,3,230,0
05670,00,5,241,0
05670,23,4,1,0
05670,23,4,210,0
05670,44,6,1,0
05485,00,5,1,11285
05486,00,50,1,9131
05486,00,32,210,0
05486,00,8,220,0
05486,00,8,230,0
05486,23,7,1,0
05486,23,6,210,0
05486,44,10,1,0
05486,44,4,210,0
05486,44,3,230,0
05486,53,4,1,0
05486,53,4,210,0
05486,54,3,1,0
05486,62,4,1,0
05486,72,10,1,0
05486,72,5,210,0
05486,81,4,1,0
05486,81,4,210,0
05487,00,36,1,6162
05487,00,26,210,0
05487,00,5,220,0
05487,00,5,230,0
05487,23,9,1,0
05487,23,8,210,0
05487,31,6,1,0
05487,54,6,1,0
05487,54,5,210,0
05488,00,142,1,55674
05487,62,3,1,0
05488,00,81,210,0
05488,00,32,220,0
05488,00,14,230,0
05488,00,10,241,0
05488,00,4,242,0
05488,23,24,1,0
05488,23,20,210,0
05488,23,4,220,0
05488,31,12,1,0
05488,31,4,210,0
05488,31,5,241,0
05488,42,12,1,0
05488,42,3,210,0
05488,42,3,220,0
05488,42,6,230,0
05488,44,21,1,0
05488,44,5,210,0
05488,44,13,220,0
05488,48,8,1,0
05488,48,6,210,0
05488,52,4,1,0
05488,54,7,1,0
05488,54,6,210,0
05488,56,15,1,0
05488,56,12,210,0
05488,56,3,220,0
05488,62,7,1,0
05488,62,3,230,0
05488,72,13,1,0
05488,72,10,210,0
05488,81,15,1,0
05488,81,9,210,0
05488,81,5,220,0
05489,00,57,1,6973
05489,00,45,210,0
05489,00,9,220,0
05489,00,3,230,0
05489,23,25,1,0
05489,23,17,210,0
05489,23,7,220,0
05489,31,4,1,0
05489,31,3,210,0
05489,54,3,1,0
05489,54,3,210,0
05489,61,5,1,0
05489,61,4,210,0
05489,81,7,1,0
05489,81,7,210,0
05490,00,6,1,997
05490,00,4,210,0
05491,00,172,1,107561
05491,00,7,241,0
05491,00,108,210,0
05491,00,30,220,0
05491,00,22,230,0
05491,23,20,1,0
05491,23,14,210,0
05491,23,3,230,0
05495,00,126,230,0
05495,00,701,1,586193
05495,00,297,210,0
05495,00,132,220,0
05495,00,96,241,0
05495,00,31,242,0
05495,00,17,251,0
05495,23,71,1,0
05495,23,32,210,0
05495,23,15,220,0
05495,23,9,230,0
05495,23,9,241,0
05495,23,5,251,0
05495,31,34,1,0
05495,31,19,210,0
05495,31,4,220,0
05495,31,3,230,0
05495,31,3,242,0
05495,42,61,1,0
05495,42,19,210,0
05495,42,13,220,0
05495,42,19,230,0
05495,42,8,241,0
05491,31,9,1,0
05491,31,8,210,0
05491,42,6,1,0
05491,42,3,220,0
05491,44,26,1,0
05491,44,12,210,0
05491,44,5,220,0
05491,44,5,230,0
05491,52,9,1,0
05491,52,6,210,0
05491,53,5,1,0
05491,53,4,210,0
05491,54,17,1,0
05491,54,14,210,0
05491,56,11,1,0
05491,56,9,210,0
05491,61,3,1,0
05491,62,19,1,0
05491,62,9,210,0
05491,62,5,220,0
05491,62,4,230,0
05491,72,19,1,0
05491,72,10,210,0
05491,72,3,220,0
05491,72,4,230,0
05491,81,21,1,0
05491,81,14,210,0
05491,81,6,220,0
05495,44,110,1,0
05495,44,27,210,0
05495,44,27,220,0
05495,44,29,230,0
05495,44,14,241,0
05495,44,9,242,0
05495,44,4,251,0
05495,48,27,1,0
05495,48,4,210,0
05495,48,3,220,0
05495,48,7,230,0
05495,48,8,241,0
05495,51,16,1,0
05495,51,6,210,0
05495,51,3,220,0
05495,51,6,241,0
05495,52,34,1,0
05495,52,14,210,0
05495,52,10,220,0
05495,52,5,230,0
05495,52,4,241,0
05495,53,23,1,0
05495,53,20,210,0
05495,54,99,1,0
05495,54,56,210,0
05495,54,15,220,0
05495,54,14,230,0
05495,54,9,241,0
05495,54,4,242,0
05492,00,8,1,473
05492,00,7,210,0
05492,23,5,1,0
05492,23,4,210,0
05494,00,30,1,9238
05494,00,22,210,0
05494,00,4,220,0
05494,00,3,241,0
05494,23,8,1,0
05494,23,7,210,0
05494,31,4,1,0
05494,31,3,210,0
05494,54,8,1,0
05494,54,8,210,0
05495,55,4,1,0
05495,55,3,210,0
05495,56,35,1,0
05495,56,17,210,0
05495,56,3,220,0
05495,56,6,230,0
05495,56,6,241,0
05495,61,12,1,0
05495,61,6,210,0
05495,61,3,230,0
05495,62,61,1,0
05495,62,21,210,0
05495,62,17,220,0
05495,62,11,230,0
05495,62,9,241,0
05495,62,3,242,0
05495,71,20,1,0
05495,71,12,210,0
05495,71,4,220,0
05495,72,33,1,0
05495,72,9,210,0
05495,72,7,230,0
05495,72,12,241,0
05495,72,3,242,0
05495,81,59,1,0
05495,81,30,210,0
05495,81,14,220,0
05495,81,11,230,0
05495,81,4,241,0
05601,00,44,1,20480
05601,00,25,210,0
05601,00,10,220,0
05601,00,3,230,0
05601,00,5,241,0
05601,42,3,1,0
05601,44,4,1,0
05601,44,4,210,0
05601,52,5,1,0
05601,54,5,1,0
05601,56,3,1,0
05601,56,3,210,0
05601,62,5,1,0
05601,81,14,1,0
05601,81,11,210,0
05601,81,3,220,0
05640,00,4,1,873
05604,00,6,1,103810
05604,52,4,1,0
05641,00,568,1,252286
05641,00,283,210,0
05641,00,121,220,0
05641,00,89,230,0
05641,00,53,241,0
05641,00,15,242,0
05641,00,7,251,0
05641,23,55,1,0
05641,23,40,210,0
05641,23,5,220,0
05641,23,5,230,0
05641,23,3,241,0
05641,31,44,1,0
05641,31,19,210,0
05641,31,9,220,0
05641,31,9,230,0
05641,31,5,241,0
05641,42,27,1,0
05641,42,14,210,0
05641,42,6,220,0
05641,42,4,230,0
05641,44,103,1,0
05641,44,40,210,0
05641,44,30,220,0
05641,44,18,230,0
05641,44,12,241,0
05641,48,20,1,0
05641,48,3,241,0
05641,48,9,210,0
05641,48,3,220,0
05641,48,3,230,0
05641,51,10,1,0
05641,51,4,210,0
05641,51,4,230,0
05641,52,39,1,0
05641,52,24,210,0
05641,52,9,220,0
05641,52,4,230,0
05641,53,15,1,0
05641,53,10,210,0
05641,53,3,220,0
05641,54,43,1,0
05641,54,31,210,0
05641,54,8,220,0
05641,54,3,230,0
05641,56,22,1,0
05641,56,13,210,0
05641,56,6,220,0
05641,61,5,1,0
05641,62,69,1,0
05641,62,21,210,0
05641,62,19,220,0
05641,62,13,230,0
05641,62,8,241,0
05641,62,4,242,0
05641,62,4,251,0
05641,71,10,1,0
05641,71,4,210,0
05641,72,42,1,0
05641,72,12,210,0
05641,72,7,220,0
05641,72,10,230,0
05641,72,11,241,0
05641,81,60,1,0
05641,81,39,210,0
05641,81,10,220,0
05641,81,9,230,0
05602,00,634,1,422633
05602,00,326,210,0
05602,00,147,220,0
05602,00,83,230,0
05602,00,53,241,0
05602,00,16,242,0
05602,00,6,251,0
05602,23,38,1,0
05602,23,24,210,0
05602,23,8,220,0
05602,23,3,230,0
05602,23,3,241,0
05602,31,23,1,0
05602,31,14,210,0
05602,31,5,220,0
05602,42,20,1,0
05602,42,13,210,0
05602,42,4,220,0
05602,44,95,1,0
05602,44,33,210,0
05602,44,29,220,0
05602,44,19,230,0
05602,44,9,241,0
05602,44,3,242,0
05602,48,9,1,0
05602,48,5,210,0
05602,51,19,1,0
05602,51,11,210,0
05602,51,3,220,0
05602,51,3,230,0
05602,52,29,1,0
05602,52,16,210,0
05602,52,4,220,0
05602,52,5,230,0
05602,53,17,1,0
05602,53,14,210,0
05602,54,77,1,0
05602,54,56,210,0
05602,54,14,220,0
05602,54,5,241,0
05647,00,22,1,30191
05647,00,12,210,0
05647,00,5,220,0
05647,00,4,230,0
05647,23,6,1,0
05647,81,4,210,0
05647,62,3,1,0
05647,81,4,1,0
05602,55,3,1,0
05602,56,34,1,0
05602,56,19,210,0
05602,56,7,220,0
05602,56,5,230,0
05602,61,24,1,0
05602,61,11,210,0
05602,61,6,230,0
05602,62,33,210,0
05602,62,82,1,0
05602,62,19,220,0
05602,62,16,230,0
05602,62,9,241,0
05602,71,12,1,0
05602,71,10,210,0
05602,72,45,1,0
05602,72,13,210,0
05602,72,12,220,0
05602,72,8,230,0
05602,72,8,241,0
05602,72,4,242,0
05602,81,102,1,0
05602,81,52,210,0
05602,81,34,220,0
05602,81,9,230,0
05602,81,7,241,0
05837,00,6,1,1029
05837,00,4,210,0
05833,00,3,1,874
05836,00,21,1,3703
05836,00,15,210,0
05836,00,3,220,0
05836,23,3,1,0
05836,31,3,1,0
05836,31,3,210,0
05836,44,4,1,0
05836,56,4,1,0
05839,00,15,1,2861
05839,00,11,210,0
05839,23,6,1,0
05839,23,5,210,0
05841,00,14,210,0
05840,00,3,1,1472
05841,00,22,1,6156
05841,00,3,230,0
05841,31,3,1,0
05841,31,3,210,0
05841,62,3,1,0
05841,71,5,1,0
05841,81,3,1,0
05842,00,15,1,4169
05842,00,11,210,0
05842,44,3,1,0
05843,00,109,1,23622
05843,00,71,210,0
05843,00,16,220,0
05843,00,11,230,0
05843,00,10,241,0
05843,23,13,1,0
05843,23,12,210,0
05843,31,4,1,0
05843,42,4,1,0
05843,44,23,1,0
05843,44,10,210,0
05843,44,7,220,0
05843,44,3,230,0
05843,48,3,1,0
05843,51,3,1,0
05843,51,3,210,0
05843,52,3,1,0
05843,53,3,1,0
05843,53,3,210,0
05843,54,9,1,0
05843,54,7,210,0
05843,56,4,1,0
05843,56,3,210,0
05843,61,3,1,0
05843,62,13,1,0
05843,62,7,210,0
05843,72,8,1,0
05843,72,4,210,0
05843,81,12,210,0
05843,81,14,1,0
05845,00,26,1,4060
05845,00,21,210,0
05845,23,7,1,0
05845,23,7,210,0
05845,44,3,1,0
05845,48,4,1,0
05845,81,3,1,0
05845,81,3,210,0
05846,00,39,1,4980
05846,00,25,210,0
05846,00,10,220,0
05846,00,3,230,0
05846,23,3,1,0
05846,44,6,1,0
05846,44,3,210,0
05846,48,5,1,0
05846,48,4,210,0
05846,52,3,1,0
05846,52,3,210,0
05846,62,3,1,0
05846,71,3,1,0
05846,72,7,1,0
05846,72,5,210,0
05846,81,4,1,0
05847,00,15,1,840
05847,00,15,210,0
05847,23,6,1,0
05847,23,6,210,0
05847,48,3,1,0
05847,48,3,210,0
05848,00,3,1,1290
05849,00,3,1,3769
05850,00,8,1,10985
05850,56,3,1,0
05851,00,176,1,52859
05851,00,90,210,0
05851,00,36,220,0
05851,00,31,230,0
05851,00,13,241,0
05851,00,6,242,0
05851,23,14,1,0
05851,23,11,210,0
05851,31,9,1,0
05851,31,4,210,0
05851,31,3,230,0
05851,42,8,1,0
05851,42,4,210,0
05851,42,3,241,0
05857,00,4,220,0
05857,00,27,1,2303
05857,00,22,210,0
05857,23,9,1,0
05857,23,8,210,0
05857,44,4,1,0
05857,44,3,210,0
05857,56,4,1,0
05857,56,3,210,0
05851,44,16,210,0
05851,44,39,1,0
05851,44,10,220,0
05851,44,11,230,0
05851,48,8,1,0
05851,48,5,210,0
05851,52,10,1,0
05851,52,5,210,0
05851,52,3,220,0
05851,53,6,1,0
05851,53,4,210,0
05851,54,9,1,0
05851,54,9,210,0
05851,56,7,1,0
05851,56,5,210,0
05851,62,20,1,0
05851,62,7,210,0
05851,62,5,220,0
05851,62,6,230,0
05851,71,4,1,0
05851,71,4,210,0
05851,72,18,1,0
05851,72,3,210,0
05851,72,5,220,0
05851,72,4,230,0
05851,72,4,241,0
05851,81,17,1,0
05851,81,10,210,0
05851,81,7,220,0
05853,00,6,1,1311
05853,00,3,210,0
05855,00,273,1,138990
05855,00,141,210,0
05855,00,63,220,0
05855,00,43,230,0
05855,00,16,241,0
05855,00,6,242,0
05855,00,3,251,0
05855,23,34,1,0
05855,23,26,210,0
05855,23,7,220,0
05855,31,11,1,0
05855,31,4,210,0
05855,42,8,1,0
05855,42,4,230,0
05855,44,44,1,0
05855,44,16,210,0
05855,44,17,220,0
05855,44,7,230,0
05855,44,4,241,0
05855,48,8,1,0
05855,48,7,210,0
05855,51,7,1,0
05855,51,4,220,0
05855,52,15,1,0
05855,52,7,210,0
05855,52,6,220,0
05855,53,8,1,0
05855,53,3,210,0
05855,54,19,1,0
05855,54,13,210,0
05855,54,3,220,0
05855,56,15,1,0
05855,56,12,210,0
05855,61,4,1,0
05855,62,41,1,0
05855,62,15,210,0
05855,62,5,220,0
05855,62,11,230,0
05855,62,5,241,0
05855,62,4,242,0
05855,71,4,1,0
05855,71,4,210,0
05855,72,16,1,0
05855,72,4,210,0
05855,72,4,220,0
05855,72,5,230,0
05855,72,3,241,0
05855,81,34,1,0
05855,81,24,210,0
05855,81,8,220,0
05858,00,3,1,616
05859,00,32,1,29952
05859,00,22,210,0
05859,00,3,220,0
05859,00,3,241,0
05859,23,8,1,0
05859,23,6,210,0
05859,44,4,1,0
05859,62,4,1,0
05859,72,6,1,0
05859,72,3,210,0
05859,81,3,1,0
05859,81,3,210,0
05860,00,51,1,20992
05860,00,31,210,0
05860,00,10,220,0
05860,00,7,230,0
05860,23,5,1,0
05860,23,3,210,0
05860,31,4,1,0
05860,44,12,1,0
05860,44,6,210,0
05860,44,4,220,0
05860,48,3,1,0
05860,54,4,1,0
05860,62,3,1,0
05860,72,6,1,0
05860,72,3,230,0
05860,81,5,1,0
05860,81,5,210,0
05862,00,8,1,542
05862,00,6,210,0
05862,23,3,1,0
05862,23,3,210,0
05863,00,4,1,2063
05866,00,5,1,553
05866,00,3,210,0
05867,00,7,1,521
05867,00,7,210,0
05867,23,4,1,0
05867,23,4,210,0
05868,00,21,1,4192
05868,00,13,210,0
05868,00,5,220,0
05868,23,5,1,0
05868,23,4,210,0
05868,44,4,1,0
05871,00,18,1,3238
05871,00,12,210,0
05871,00,4,220,0
05871,23,4,1,0
05871,23,3,210,0
05871,62,5,1,0
05871,62,3,210,0
05872,00,10,1,941
05872,00,8,210,0
05873,00,10,1,911
05873,00,8,210,0
05873,23,4,1,0
05873,23,4,210,0
05873,44,3,1,0
05874,00,13,1,1422
05874,00,11,210,0
05874,44,3,1,0
05874,44,3,210,0
05874,56,3,1,0
05874,56,3,210,0
05070,00,14,1,1910
05070,00,12,210,0
05071,00,16,1,3046
05071,00,10,210,0
05071,00,4,220,0
05071,23,7,1,0
05071,23,4,210,0
05738,00,26,1,5708
05738,00,19,210,0
05738,00,3,220,0
05738,00,3,230,0
05738,23,11,1,0
05738,23,9,210,0
05738,44,3,1,0
05738,54,3,1,0
05738,56,4,1,0
05738,56,4,210,0
05739,00,29,1,10403
05739,00,22,210,0
05739,00,4,220,0
05739,23,6,1,0
05739,23,5,210,0
05739,31,4,1,0
05739,44,3,1,0
05739,56,3,1,0
05739,81,4,1,0
05739,81,4,210,0
05740,00,16,1,4373
05740,00,8,210,0
05740,00,5,220,0
05740,00,3,230,0
05740,56,5,1,0
05740,56,3,210,0
05742,00,6,1,492
05742,00,5,210,0
05742,56,3,1,0
05742,56,3,210,0
05743,00,88,1,15102
05743,00,45,210,0
05743,00,31,220,0
05743,23,8,210,0
05743,00,7,230,0
05743,00,3,241,0
05743,23,11,1,0
05743,23,3,220,0
05743,31,6,1,0
05743,31,4,210,0
05743,44,20,1,0
05743,44,5,210,0
05743,44,9,220,0
05743,44,4,230,0
05743,48,4,1,0
05743,52,7,1,0
05743,52,4,210,0
05743,54,4,1,0
05743,54,4,210,0
05743,56,4,1,0
05743,62,4,1,0
05743,72,10,1,0
05743,72,4,210,0
05743,72,3,220,0
05743,81,9,1,0
05743,81,6,210,0
05743,81,3,220,0
05450,00,107,1,37758
05450,00,57,210,0
05450,00,27,220,0
05450,00,11,230,0
05450,00,7,241,0
05450,00,5,242,0
05450,11,4,1,0
05450,11,4,210,0
05450,23,7,1,0
05450,23,5,210,0
05450,31,4,1,0
05450,31,3,210,0
05450,42,4,1,0
05450,44,20,1,0
05450,44,5,210,0
05450,44,7,220,0
05450,44,5,230,0
05450,48,12,1,0
05450,48,6,210,0
05450,52,6,1,0
05450,52,3,210,0
05450,52,3,220,0
05450,54,6,1,0
05450,54,4,210,0
05450,56,5,1,0
05450,56,3,210,0
05450,72,4,210,0
05450,62,6,1,0
05450,72,13,1,0
05450,72,4,220,0
05450,72,3,241,0
05450,81,14,1,0
05450,81,10,210,0
05450,81,3,220,0
05648,00,7,1,2163
05648,00,3,210,0
05649,00,21,1,5466
05649,00,12,210,0
05649,00,6,220,0
05649,23,6,1,0
05649,23,3,210,0
05649,23,3,220,0
05649,48,3,1,0
05649,48,3,210,0
05650,00,12,1,632
05650,00,12,210,0
05650,23,5,1,0
05650,23,5,210,0
05650,54,4,1,0
05650,54,4,210,0
05651,00,57,1,19292
05651,00,35,210,0
05651,00,8,220,0
05651,00,9,230,0
05651,00,4,241,0
05651,23,13,1,0
05651,23,11,210,0
05651,31,3,210,0
05651,31,4,1,0
05651,42,3,1,0
05651,42,3,210,0
05651,44,14,1,0
05651,44,6,210,0
05651,44,3,220,0
05651,44,3,230,0
05651,54,3,1,0
05651,56,4,1,0
05651,56,4,210,0
05651,71,3,1,0
05651,81,5,1,0
05651,81,4,210,0
05652,00,9,1,954
05652,00,7,210,0
05652,23,4,1,0
05652,23,3,210,0
05652,44,3,1,0
05653,00,3,1,103
05653,00,3,210,0
05654,00,8,1,5437
05654,00,3,210,0
05655,00,61,1,8362
05655,00,45,210,0
05655,00,10,220,0
05655,00,3,230,0
05655,00,3,241,0
05655,23,13,1,0
05655,23,10,210,0
05655,31,6,1,0
05655,31,4,210,0
05655,44,5,1,0
05655,44,4,210,0
05655,54,8,1,0
05655,54,7,210,0
05655,56,9,1,0
05655,56,7,210,0
05655,62,6,1,0
05655,62,3,210,0
05655,81,8,1,0
05655,81,5,210,0
05655,81,3,220,0
05451,00,17,1,2582
05451,00,9,210,0
05451,00,8,220,0
05451,44,5,1,0
05451,44,3,210,0
05451,52,4,1,0
05451,52,3,220,0
05452,00,586,1,547162
05452,00,289,210,0
05452,00,138,220,0
05452,00,84,230,0
05452,00,58,241,0
05452,00,5,242,0
05452,00,8,251,0
05452,23,62,1,0
05452,23,41,210,0
05452,23,12,220,0
05452,23,5,230,0
05452,23,4,241,0
05452,31,25,1,0
05452,31,8,210,0
05452,31,8,220,0
05452,31,3,230,0
05452,42,21,1,0
05452,42,7,210,0
05452,42,5,220,0
05452,42,4,241,0
05452,44,92,1,0
05452,44,27,210,0
05452,44,31,220,0
05452,44,21,230,0
05452,44,10,241,0
05452,48,5,1,0
05452,48,3,210,0
05452,51,10,1,0
05452,51,3,210,0
05452,52,29,1,0
05452,52,19,210,0
05452,52,7,220,0
05452,53,24,1,0
05452,53,17,210,0
05452,53,7,220,0
05452,54,73,1,0
05452,54,48,210,0
05452,54,15,220,0
05452,54,7,230,0
05455,00,18,1,1345
05455,00,15,210,0
05455,23,7,1,0
05455,23,6,210,0
05455,56,3,1,0
05455,56,3,210,0
05457,00,3,230,0
05457,00,17,1,2197
05457,00,12,210,0
05457,11,3,1,0
05457,11,3,210,0
05457,44,3,1,0
05457,48,3,1,0
05452,55,3,1,0
05452,55,3,210,0
05452,56,38,1,0
05452,56,25,210,0
05452,56,6,230,0
05452,56,5,241,0
05452,61,17,1,0
05452,61,10,210,0
05452,61,4,241,0
05452,62,59,1,0
05452,62,22,210,0
05452,62,16,220,0
05452,62,12,230,0
05452,62,7,241,0
05452,71,11,1,0
05452,71,3,210,0
05452,71,4,241,0
05452,72,51,1,0
05452,72,12,210,0
05452,72,14,220,0
05452,72,12,230,0
05452,72,12,241,0
05452,81,63,1,0
05452,81,39,210,0
05452,81,16,220,0
05452,81,7,230,0
05453,00,9,1,9999
05453,00,5,210,0
05453,44,3,1,0
05454,00,82,1,34562
05454,00,42,210,0
05454,00,19,220,0
05454,00,11,230,0
05454,00,6,241,0
05454,00,3,242,0
05454,23,22,1,0
05454,23,14,210,0
05454,23,6,220,0
05454,31,6,1,0
05454,42,4,1,0
05454,44,16,1,0
05454,44,5,210,0
05454,44,6,220,0
05454,44,3,241,0
05454,48,3,1,0
05454,54,4,1,0
05454,54,3,210,0
05454,56,5,1,0
05454,56,4,210,0
05454,62,6,1,0
05454,62,3,210,0
05454,72,3,1,0
05454,81,8,1,0
05454,81,5,210,0
05458,00,48,1,8965
05458,00,40,210,0
05458,00,3,230,0
05458,23,10,1,0
05458,23,8,210,0
05458,31,3,1,0
05458,44,4,1,0
05458,44,3,210,0
05458,53,3,1,0
05458,53,3,210,0
05458,54,7,1,0
05458,54,7,210,0
05458,62,5,1,0
05458,62,5,210,0
05458,81,7,1,0
05458,81,6,210,0
05459,00,20,1,3215
05459,00,13,210,0
05459,00,5,220,0
05459,23,6,1,0
05459,23,4,210,0
05459,44,4,1,0
05154,00,24,1,10140
05154,00,17,210,0
05154,00,3,220,0
05154,00,3,230,0
05154,23,5,1,0
05154,23,5,210,0
05154,54,5,1,0
05154,54,3,210,0
05155,00,51,1,34804
05155,00,27,210,0
05155,00,10,220,0
05155,00,5,230,0
05155,00,6,241,0
05155,23,5,1,0
05155,23,3,210,0
05155,31,3,1,0
05155,44,8,1,0
05155,44,3,210,0
05155,44,3,220,0
05155,48,3,1,0
05155,48,3,210,0
05155,54,3,1,0
05155,54,3,210,0
05155,56,8,1,0
05155,56,6,210,0
05155,61,3,1,0
05155,72,8,1,0
05155,72,3,230,0
05155,72,3,241,0
05156,00,226,1,109020
05156,00,119,210,0
05156,00,51,220,0
05156,23,3,230,0
05156,00,31,230,0
05156,00,19,241,0
05156,23,23,1,0
05156,23,17,210,0
05156,31,9,1,0
05156,31,4,210,0
05156,42,6,1,0
05156,42,3,210,0
05156,44,32,1,0
05156,44,10,210,0
05156,44,11,220,0
05156,44,6,230,0
05156,44,4,241,0
05156,48,4,1,0
05156,48,3,210,0
05156,51,12,1,0
05156,51,6,210,0
05156,51,3,220,0
05156,52,12,1,0
05156,52,7,210,0
05156,52,3,220,0
05156,53,10,1,0
05156,53,9,210,0
05156,54,23,1,0
05156,54,15,210,0
05156,54,7,220,0
05156,56,11,1,0
05156,56,7,210,0
05156,56,3,220,0
05156,62,32,1,0
05156,62,9,210,0
05156,62,9,220,0
05156,62,4,230,0
05156,62,6,241,0
05156,71,8,1,0
05156,71,3,210,0
05156,72,18,1,0
05156,72,7,210,0
05156,72,8,230,0
05156,81,23,1,0
05156,81,16,210,0
05156,81,7,220,0
05158,00,43,1,20337
05158,00,26,210,0
05158,00,6,220,0
05158,00,3,230,0
05158,00,7,241,0
05158,23,4,1,0
05158,23,3,210,0
05158,42,3,1,0
05158,44,5,1,0
05158,44,4,210,0
05158,48,5,1,0
05158,48,3,241,0
05158,53,4,1,0
05158,53,3,210,0
05158,54,3,1,0
05158,54,3,210,0
05158,56,3,1,0
05158,62,6,1,0
05158,62,3,210,0
05158,81,3,1,0
05159,00,11,1,2636
05159,00,4,210,0
05159,00,3,220,0
05159,00,3,230,0
05159,44,4,1,0
05161,00,28,1,5555
05161,00,20,210,0
05161,00,3,220,0
05161,23,4,1,0
05161,23,4,210,0
05161,44,6,1,0
05161,44,4,210,0
05161,54,3,1,0
05161,54,3,210,0
05161,56,6,1,0
05161,56,5,210,0
05201,00,481,1,332968
05201,00,226,210,0
05201,00,97,220,0
05201,00,11,251,0
05201,00,84,230,0
05201,00,41,241,0
05201,00,18,242,0
05201,23,37,1,0
05201,23,25,210,0
05201,23,3,220,0
05201,23,9,230,0
05201,31,26,1,0
05201,31,8,210,0
05201,31,5,230,0
05201,31,6,241,0
05201,42,8,1,0
05201,42,5,210,0
05201,44,103,1,0
05201,44,42,210,0
05201,44,23,220,0
05201,44,24,230,0
05201,44,7,241,0
05201,44,3,242,0
05201,44,4,251,0
05201,48,8,1,0
05201,48,3,210,0
05201,48,3,241,0
05201,51,11,1,0
05201,51,4,210,0
05201,51,4,230,0
05201,52,22,1,0
05201,52,12,210,0
05201,52,5,220,0
05201,52,4,230,0
05201,53,14,1,0
05201,53,9,210,0
05201,54,30,1,0
05201,54,20,210,0
05201,54,5,220,0
05201,54,3,230,0
05201,56,21,1,0
05201,56,16,210,0
05201,61,11,1,0
05201,61,3,210,0
05201,61,3,220,0
05201,62,83,1,0
05201,62,27,210,0
05201,62,22,220,0
05201,62,17,230,0
05201,62,6,241,0
05201,62,7,242,0
05201,71,8,1,0
05201,71,4,220,0
05201,72,9,230,0
05201,72,50,1,0
05201,72,21,210,0
05201,72,9,220,0
05201,72,8,241,0
05201,72,3,242,0
05201,81,47,1,0
05201,81,3,241,0
05201,81,28,210,0
05201,81,11,220,0
05201,81,5,230,0
05257,00,11,220,0
05257,00,51,1,16061
05257,00,32,210,0
05257,00,4,241,0
05257,23,6,1,0
05257,23,3,210,0
05257,31,6,1,0
05257,44,7,1,0
05257,44,4,210,0
05257,44,3,220,0
05257,53,3,1,0
05257,53,3,210,0
05257,54,5,1,0
05257,54,5,210,0
05257,56,3,1,0
05257,61,3,1,0
05257,62,6,1,0
05257,62,3,220,0
05257,72,3,1,0
05257,81,3,1,0
05257,81,3,210,0
05250,00,95,1,39593
05250,00,69,210,0
05250,00,14,220,0
05250,00,6,230,0
05250,00,4,241,0
05250,23,25,1,0
05250,23,21,210,0
05250,23,4,220,0
05250,31,6,1,0
05250,31,3,210,0
05250,42,3,1,0
05250,42,3,210,0
05250,44,13,1,0
05250,44,7,210,0
05250,44,4,220,0
05250,48,3,1,0
05250,54,5,210,0
05250,48,3,210,0
05250,51,3,1,0
05250,54,7,1,0
05250,56,11,1,0
05250,56,9,210,0
05250,62,3,1,0
05250,72,9,1,0
05250,72,5,210,0
05250,81,7,1,0
05250,81,7,210,0
05251,00,13,220,0
05251,00,67,1,16425
05251,00,44,210,0
05251,00,5,230,0
05251,00,4,241,0
05251,23,8,1,0
05251,23,5,210,0
05251,31,6,1,0
05251,31,4,210,0
05251,44,4,1,0
05251,51,3,1,0
05251,52,5,1,0
05251,52,3,210,0
05251,53,5,1,0
05251,53,5,210,0
05251,54,14,1,0
05251,54,14,210,0
05251,71,5,1,0
05251,72,5,1,0
05251,81,5,1,0
05251,81,4,210,0
05252,00,15,1,4585
05252,00,10,210,0
05252,00,3,230,0
05252,23,4,1,0
05252,23,3,210,0
05252,51,3,1,0
05253,00,33,1,11418
05253,00,23,210,0
05253,00,4,220,0
05253,00,3,230,0
05253,23,7,1,0
05253,23,4,210,0
05253,31,3,1,0
05253,44,4,1,0
05253,44,4,210,0
05253,54,3,1,0
05253,54,3,210,0
05253,72,3,1,0
05253,81,3,1,0
05254,00,55,1,42138
05254,00,33,210,0
05254,00,8,220,0
05254,00,9,230,0
05254,44,6,1,0
05254,44,4,210,0
05254,52,4,1,0
05254,54,7,1,0
05254,54,7,210,0
05254,56,3,1,0
05254,56,3,210,0
05254,62,5,1,0
05254,62,3,210,0
05254,71,7,1,0
05254,71,3,210,0
05254,72,7,1,0
05254,81,10,1,0
05254,81,6,210,0
05255,00,338,1,109612
05255,00,173,210,0
05255,00,92,220,0
05255,00,55,230,0
05255,00,12,241,0
05255,00,3,242,0
05261,00,25,1,3782
05261,00,13,210,0
05261,00,8,220,0
05261,00,3,230,0
05261,44,7,1,0
05261,44,3,210,0
05261,44,3,220,0
05261,56,3,1,0
05261,62,5,1,0
05261,81,5,1,0
05261,81,4,210,0
