Zip,Naics,Establishments,Employees,Payroll
45439,81,23,210,0
45439,81,7,220,0
45439,81,8,230,0
45440,23,31,1,0
45440,23,21,210,0
45440,23,5,220,0
45440,23,4,230,0
45440,31,13,1,0
45440,31,3,210,0
45440,31,3,220,0
45440,31,6,230,0
45440,42,13,1,0
45440,42,8,210,0
45440,44,99,1,0
45440,44,24,210,0
45440,44,25,220,0
45440,44,25,230,0
45440,44,13,241,0
45440,44,4,242,0
45440,44,6,251,0
45440,51,5,1,0
45440,52,48,1,0
45440,52,32,210,0
45440,52,7,220,0
45440,52,6,230,0
45440,53,15,1,0
45440,53,13,210,0
45440,54,52,1,0
45440,54,35,210,0
45440,54,6,220,0
45440,54,5,230,0
45440,54,3,242,0
45440,55,3,1,0
45440,56,22,1,0
45440,56,11,210,0
45440,56,6,220,0
45440,56,3,230,0
45440,61,3,1,0
45440,61,3,210,0
45440,62,54,1,0
45440,62,17,210,0
45440,62,8,220,0
45440,62,16,230,0
45440,62,8,241,0
45440,62,3,242,0
45440,71,11,1,0
45440,71,6,241,0
45440,72,53,1,0
45440,72,9,210,0
45440,72,8,220,0
45440,72,12,230,0
45440,72,15,241,0
45440,72,7,242,0
45440,81,38,1,0
45440,81,19,210,0
45440,81,10,220,0
45440,81,6,230,0
45440,81,3,241,0
45440,00,463,1,284796
45440,00,200,210,0
45440,00,86,220,0
45440,00,86,230,0
45440,00,55,241,0
45440,00,20,242,0
45440,00,14,251,0
45448,00,7,1,0
45448,00,5,210,0
45448,52,4,1,0
45449,81,28,1,0
45449,81,14,210,0
45449,81,9,220,0
45449,81,3,230,0
45449,00,326,1,198037
45449,00,115,210,0
45449,00,77,220,0
45449,00,67,230,0
45449,00,36,241,0
45449,00,15,242,0
45449,00,14,251,0
45449,23,24,1,0
45449,23,14,210,0
45449,23,3,220,0
45449,23,6,230,0
45449,31,28,1,0
45449,31,8,210,0
45449,31,5,220,0
45449,31,7,230,0
45449,31,3,242,0
45449,42,17,1,0
45449,42,7,210,0
45449,42,5,220,0
45449,42,3,230,0
45449,44,55,1,0
45449,44,13,210,0
45449,44,20,220,0
45449,44,14,230,0
45449,44,4,251,0
45449,48,5,1,0
45449,48,3,210,0
45449,51,4,1,0
45449,52,25,1,0
45449,52,15,210,0
45449,52,8,220,0
45449,53,16,1,0
45449,53,9,210,0
45449,53,6,220,0
45449,54,10,1,0
45449,54,8,210,0
45449,56,22,1,0
45449,56,7,210,0
45449,56,5,220,0
45449,56,3,241,0
45449,56,3,242,0
45449,56,3,251,0
45449,61,5,1,0
45449,62,34,1,0
45449,62,7,210,0
45449,62,4,220,0
45449,62,13,230,0
45449,62,3,241,0
45449,62,4,242,0
45449,62,3,251,0
45449,71,5,1,0
45449,72,46,1,0
45449,72,4,210,0
45449,72,9,220,0
45449,72,12,230,0
45449,72,19,241,0
45458,00,601,1,312404
45458,00,333,210,0
45458,00,101,220,0
45458,00,77,230,0
45458,00,63,241,0
45458,00,15,242,0
45458,00,6,251,0
45458,00,6,252,0
45458,23,40,1,0
45458,23,24,210,0
45458,23,7,220,0
45458,23,4,230,0
45458,23,4,241,0
45458,31,10,1,0
45458,31,3,241,0
45458,42,28,1,0
45458,42,17,210,0
45458,42,4,220,0
45458,42,4,230,0
45458,42,3,241,0
45458,44,59,1,0
45458,44,28,210,0
45458,44,13,220,0
45458,44,11,230,0
45458,44,5,241,0
45458,48,6,1,0
45458,48,4,220,0
45458,51,11,1,0
45458,51,3,210,0
45458,51,4,230,0
45458,52,53,1,0
45458,52,38,210,0
45458,52,10,220,0
45458,52,3,230,0
45458,53,46,1,0
45458,53,34,210,0
45458,53,7,220,0
45458,53,4,230,0
45458,54,95,1,0
45458,54,69,210,0
45458,54,11,220,0
45458,54,9,230,0
45458,54,3,241,0
45458,55,4,1,0
45458,56,50,1,0
45458,56,33,210,0
45458,56,7,220,0
45458,56,4,230,0
45458,56,4,241,0
45458,61,16,1,0
45458,61,9,210,0
45458,61,4,220,0
45458,62,81,1,0
45458,62,27,210,0
45458,62,15,220,0
45458,62,14,230,0
45458,62,15,241,0
45458,62,7,242,0
45458,71,14,1,0
45458,71,8,210,0
45458,71,5,241,0
45458,72,43,1,0
45458,72,10,210,0
45458,72,6,220,0
45458,72,11,230,0
45458,72,14,241,0
45458,81,43,1,0
45458,81,25,210,0
45458,81,10,220,0
45458,81,6,230,0
45459,44,85,210,0
45459,44,69,220,0
45459,44,61,230,0
45459,44,41,241,0
45459,44,7,242,0
45459,44,13,251,0
45459,44,3,252,0
45459,71,17,1,0
45459,71,9,210,0
45459,71,4,220,0
45459,72,135,1,0
45459,72,24,210,0
45459,72,12,220,0
45459,72,37,230,0
45459,72,40,241,0
45459,72,17,242,0
45459,72,5,251,0
45459,81,118,1,0
45459,81,51,210,0
45459,81,35,220,0
45459,81,20,230,0
45459,81,8,241,0
45459,81,3,242,0
45459,48,7,1,0
45459,48,4,210,0
45459,51,21,1,0
45459,51,8,210,0
45459,51,9,220,0
45459,51,4,230,0
45459,52,123,1,0
45459,52,76,210,0
45459,52,30,220,0
45459,52,14,230,0
45459,52,3,241,0
45459,53,77,1,0
45459,53,50,210,0
45459,53,17,220,0
45459,53,5,230,0
45459,53,5,241,0
45459,54,192,1,0
45459,54,116,210,0
45459,54,39,220,0
45459,54,22,230,0
45459,54,11,241,0
45459,54,3,242,0
45459,00,1429,1,860500
45459,00,618,210,0
45459,00,323,220,0
45459,00,242,230,0
45459,00,163,241,0
45459,00,47,242,0
45459,00,28,251,0
45459,00,5,252,0
45459,55,8,1,0
45459,55,4,210,0
45459,56,63,1,0
45459,56,36,210,0
45459,56,11,220,0
45459,56,9,230,0
45459,56,4,241,0
45459,56,3,242,0
45459,00,3,254,0
45459,23,56,1,0
45459,23,30,210,0
45459,23,12,220,0
45459,23,10,230,0
45459,23,3,241,0
45459,61,17,1,0
45459,61,4,210,0
45459,61,4,220,0
45459,61,3,230,0
45459,61,3,241,0
45459,31,28,1,0
45459,31,16,210,0
45459,31,8,220,0
45459,31,3,241,0
45459,42,64,1,0
45459,42,31,210,0
45459,42,16,220,0
45459,42,12,230,0
45459,62,220,1,0
45459,62,73,210,0
45459,62,54,220,0
45459,62,40,230,0
45459,62,36,241,0
45459,62,8,242,0
45459,62,6,251,0
45459,62,3,254,0
45459,44,279,1,0
45469,00,7,1,0
45475,00,4,1,0
45479,00,3,1,1339
45501,00,19,1,36814
45501,00,7,210,0
45501,00,3,220,0
45501,00,5,241,0
45501,31,3,1,0
45501,42,4,1,0
45501,62,3,1,0
45502,00,327,1,341632
45502,00,158,210,0
45502,00,63,220,0
45502,00,43,230,0
45502,00,33,241,0
45502,00,20,242,0
45502,00,6,251,0
45502,00,3,252,0
45502,23,36,1,0
45502,23,32,210,0
45502,31,24,1,0
45502,31,3,210,0
45502,31,3,220,0
45502,31,4,230,0
45502,31,7,241,0
45502,31,5,242,0
45502,42,17,1,0
45502,42,6,210,0
45502,42,6,242,0
45502,44,23,1,0
45502,44,7,210,0
45502,44,6,220,0
45502,44,8,230,0
45502,48,15,1,0
45502,48,5,241,0
45502,51,11,1,0
45502,51,6,210,0
45502,52,17,1,0
45502,52,11,210,0
45502,53,15,1,0
45502,53,11,210,0
45502,53,3,220,0
45502,54,37,1,0
45502,54,24,210,0
45502,54,8,220,0
45502,54,3,230,0
45502,55,3,1,0
45502,56,16,1,0
45502,56,11,210,0
45502,56,3,220,0
45502,61,4,1,0
45502,61,3,210,0
45502,62,21,1,0
45502,62,4,210,0
45502,62,8,220,0
45502,62,3,230,0
45502,62,4,241,0
45502,71,8,1,0
45502,71,4,210,0
45502,72,15,1,0
45502,72,4,220,0
45502,72,7,230,0
45502,81,61,1,0
45502,81,30,210,0
45502,81,16,220,0
45502,81,10,230,0
45502,81,3,241,0
45503,00,458,1,171690
45503,00,217,210,0
45503,00,96,220,0
45503,00,80,230,0
45503,00,42,241,0
45503,00,11,242,0
45503,00,11,251,0
45503,23,15,1,0
45503,23,9,210,0
45503,23,4,220,0
45503,31,17,1,0
45503,31,4,210,0
45503,31,4,220,0
45503,31,6,230,0
45503,31,3,241,0
45503,42,11,1,0
45503,42,7,210,0
45503,42,4,220,0
45503,44,79,1,0
45503,44,39,210,0
45503,44,15,220,0
45503,44,15,230,0
45503,44,6,241,0
45503,44,3,251,0
45503,48,6,1,0
45503,48,3,210,0
45503,52,13,220,0
45503,51,4,1,0
45503,52,44,1,0
45503,52,26,210,0
45503,52,3,241,0
45503,53,20,1,0
45503,53,14,210,0
45503,53,6,220,0
45503,54,31,1,0
45503,54,17,210,0
45503,54,9,220,0
45503,54,4,230,0
45503,56,19,1,0
45503,56,11,210,0
45503,56,4,220,0
45503,61,4,1,0
45503,62,92,1,0
45503,62,33,210,0
45503,62,19,220,0
45503,62,22,230,0
45503,62,7,241,0
45503,62,4,242,0
45503,62,7,251,0
45503,71,5,1,0
45503,71,3,241,0
45503,72,54,1,0
45503,72,15,210,0
45503,72,5,220,0
45503,72,16,230,0
45503,72,14,241,0
45503,72,4,242,0
45503,81,54,1,0
45503,81,32,210,0
45503,81,12,220,0
45503,81,8,230,0
45504,52,39,1,0
45504,52,22,210,0
45504,52,14,220,0
45504,52,3,230,0
45504,53,14,1,0
45504,53,3,210,0
45504,53,9,220,0
45504,54,29,1,0
45504,54,19,210,0
45504,54,3,220,0
45504,54,5,230,0
45504,55,3,1,0
45504,56,16,1,0
45504,56,7,210,0
45504,56,4,220,0
45504,61,6,1,0
45504,62,64,1,0
45504,62,28,210,0
45504,62,15,220,0
45504,62,7,230,0
45504,62,7,241,0
45504,62,3,251,0
45504,71,5,1,0
45504,72,65,1,0
45504,72,17,210,0
45504,72,8,220,0
45504,72,13,230,0
45504,72,15,241,0
45504,72,9,242,0
45504,72,3,251,0
45504,81,54,1,0
45504,81,28,210,0
45504,81,15,220,0
45504,81,11,230,0
45504,00,515,1,373771
45504,00,216,210,0
45504,00,119,220,0
45504,00,88,230,0
45504,00,53,241,0
45504,00,20,242,0
45504,00,13,251,0
45504,00,4,252,0
45504,23,29,1,0
45504,23,19,210,0
45504,23,6,220,0
45504,23,3,230,0
45504,31,26,1,0
45504,31,7,210,0
45504,31,3,220,0
45504,31,6,230,0
45504,31,5,241,0
45504,31,3,251,0
45504,42,20,1,0
45504,42,6,210,0
45504,42,8,220,0
45504,42,4,230,0
45504,44,126,1,0
45504,44,44,210,0
45504,44,28,220,0
45504,44,27,230,0
45504,44,16,241,0
45504,44,6,242,0
45504,44,4,251,0
45504,48,7,1,0
45504,51,10,1,0
45504,51,6,210,0
45504,51,3,230,0
45505,00,349,1,232671
45505,00,157,210,0
45505,00,75,220,0
45505,00,49,230,0
45505,00,45,241,0
45505,00,15,242,0
45505,00,5,251,0
45505,23,19,1,0
45505,23,10,210,0
45505,23,4,230,0
45505,23,3,241,0
45505,31,25,1,0
45505,31,6,210,0
45505,31,5,220,0
45505,31,6,241,0
45505,31,5,242,0
45505,42,14,1,0
45505,42,7,210,0
45505,42,3,242,0
45505,44,56,1,0
45505,44,24,210,0
45505,44,18,220,0
45505,44,8,230,0
45505,44,4,241,0
45505,48,10,1,0
45505,48,5,210,0
45505,52,18,1,0
45505,52,10,210,0
45505,52,5,220,0
45505,53,16,1,0
45505,53,10,210,0
45505,53,4,220,0
45505,54,13,1,0
45505,54,9,210,0
45505,56,15,1,0
45505,56,8,210,0
45505,56,4,220,0
45505,61,3,1,0
45505,62,65,1,0
45505,62,21,210,0
45505,62,17,220,0
45505,62,11,230,0
45505,62,13,241,0
45505,71,7,1,0
45505,71,3,210,0
45505,72,37,1,0
45505,72,10,210,0
45505,72,4,220,0
45505,72,8,230,0
45505,72,13,241,0
45505,81,45,1,0
45505,81,30,210,0
45505,81,11,220,0
45505,81,3,230,0
45506,54,4,1,0
45506,56,6,1,0
45506,56,3,210,0
45506,61,3,1,0
45506,62,16,1,0
45506,62,3,210,0
45506,62,4,220,0
45506,62,4,230,0
45506,62,4,241,0
45506,72,16,1,0
45506,72,8,210,0
45506,72,4,230,0
45506,81,20,1,0
45506,81,9,210,0
45506,81,6,220,0
45506,81,5,230,0
45506,00,138,1,75741
45506,00,57,210,0
45506,00,27,220,0
45506,00,29,230,0
45506,00,15,241,0
45506,00,7,242,0
45506,00,3,251,0
45506,23,13,1,0
45506,23,7,210,0
45506,23,4,230,0
45506,31,17,1,0
45506,31,4,220,0
45506,31,4,230,0
45506,31,5,242,0
45506,42,8,1,0
45506,42,3,210,0
45506,44,18,1,0
45506,44,10,210,0
45506,44,5,220,0
45506,48,8,1,0
45506,48,3,220,0
45506,53,6,1,0
45506,53,6,210,0
45601,56,27,210,0
45601,56,10,220,0
45601,56,3,230,0
45601,56,6,241,0
45601,61,7,1,0
45601,61,3,220,0
45601,00,1050,1,1019139
45601,00,422,210,0
45601,62,151,1,0
45601,62,50,210,0
45601,62,35,220,0
45601,62,26,230,0
45601,62,22,241,0
45601,62,7,242,0
45601,62,9,251,0
45601,00,262,220,0
45601,00,161,230,0
45601,00,124,241,0
45601,00,49,242,0
45601,00,26,251,0
45601,00,4,260,0
45601,11,4,1,0
45601,22,7,1,0
45601,22,3,241,0
45601,23,67,1,0
45601,23,34,210,0
45601,23,18,220,0
45601,23,9,230,0
45601,23,4,241,0
45601,31,27,1,0
45601,31,6,210,0
45601,31,3,220,0
45601,31,8,230,0
45601,31,4,241,0
45601,31,3,251,0
45601,42,45,1,0
45601,42,19,210,0
45601,42,10,220,0
45601,42,10,230,0
45601,42,4,241,0
45601,71,15,1,0
45601,71,5,210,0
45601,71,5,220,0
45601,72,107,1,0
45601,72,18,210,0
45601,72,15,220,0
45601,72,19,230,0
45601,72,37,241,0
45601,72,17,242,0
45601,44,219,1,0
45601,44,67,210,0
45601,44,70,220,0
45601,44,45,230,0
45601,44,21,241,0
45601,44,8,242,0
45601,44,7,251,0
45601,81,125,1,0
45601,81,70,210,0
45601,81,37,220,0
45601,81,12,230,0
45601,81,5,241,0
45601,48,38,1,0
45601,48,13,210,0
45601,48,9,220,0
45601,48,5,230,0
45601,48,7,241,0
45601,51,14,1,0
45601,51,5,210,0
45601,51,5,230,0
45601,52,63,1,0
45601,52,31,210,0
45601,52,22,220,0
45601,52,7,230,0
45601,52,3,241,0
45601,53,41,1,0
45601,53,28,210,0
45601,53,10,220,0
45601,54,58,1,0
45601,54,39,210,0
45601,54,10,220,0
45601,54,5,230,0
45601,54,3,241,0
45601,55,10,1,0
45601,55,4,210,0
45601,56,50,1,0
45612,00,52,1,11091
45612,00,30,210,0
45612,00,10,220,0
45612,00,8,230,0
45612,00,3,241,0
45612,11,6,1,0
45612,11,5,210,0
45612,23,4,1,0
45612,23,4,210,0
45612,44,15,1,0
45612,44,8,210,0
45612,44,5,220,0
45612,62,4,1,0
45612,71,3,1,0
45612,72,6,1,0
45612,72,3,220,0
45612,81,5,1,0
45612,81,4,210,0
45613,00,32,1,10917
45613,00,17,210,0
45613,00,8,220,0
45613,00,5,241,0
45613,23,7,1,0
45613,23,6,210,0
45613,31,5,1,0
45613,31,3,241,0
45613,44,6,1,0
45613,44,5,220,0
45613,72,3,1,0
45613,81,5,1,0
45613,81,4,210,0
45614,00,48,1,21500
45614,00,24,210,0
45614,00,10,220,0
45614,00,8,230,0
45614,00,3,242,0
45614,23,5,1,0
45614,23,4,210,0
45614,31,6,1,0
45614,31,3,220,0
45614,42,3,1,0
45614,44,13,1,0
45614,44,5,210,0
45614,44,3,230,0
45614,48,6,1,0
45614,48,3,210,0
45614,56,3,1,0
45614,56,3,210,0
45614,62,6,1,0
45614,81,3,1,0
45616,00,5,1,617
45616,00,3,210,0
45619,00,95,1,19473
45619,00,49,210,0
45619,00,29,220,0
45619,00,12,230,0
45619,00,4,241,0
45619,23,13,1,0
45619,23,6,210,0
45619,23,3,220,0
45619,23,4,230,0
45619,31,3,1,0
45619,42,3,1,0
45619,44,13,1,0
45619,44,9,210,0
45619,44,3,220,0
45619,48,3,1,0
45619,52,10,1,0
45619,52,3,210,0
45619,52,7,220,0
45619,54,8,1,0
45619,54,3,210,0
45619,54,3,220,0
45619,56,6,1,0
45619,56,3,210,0
45619,62,15,1,0
45619,62,5,210,0
45619,62,6,220,0
45619,62,3,230,0
45619,71,3,1,0
45619,72,4,1,0
45619,81,10,1,0
45619,81,10,210,0
45620,00,23,1,63327
45620,00,9,210,0
45620,00,5,220,0
45620,00,3,230,0
45620,22,7,1,0
45620,62,3,1,0
45620,81,3,1,0
45621,00,4,1,1032
45622,00,5,1,1098
45622,00,3,210,0
45623,00,14,1,2013
45623,00,8,210,0
45623,00,5,220,0
45623,23,3,1,0
45623,48,4,1,0
45623,48,3,210,0
45628,00,44,1,9348
45628,00,30,210,0
45628,00,6,220,0
45628,00,4,230,0
45628,23,8,1,0
45628,23,8,210,0
45628,42,5,1,0
45628,42,3,210,0
45628,44,4,1,0
45628,48,7,1,0
45628,48,4,210,0
45628,62,3,1,0
45628,72,3,1,0
45628,81,6,1,0
45628,81,5,210,0
45629,00,3,230,0
45629,00,31,1,42387
45629,00,10,210,0
45629,00,9,220,0
45629,00,5,241,0
45629,00,3,251,0
45629,23,5,1,0
45629,23,4,220,0
45629,31,5,1,0
45629,44,5,1,0
45629,48,5,1,0
45629,81,6,1,0
45629,81,5,210,0
45630,00,4,1,622
45631,44,3,242,0
45631,48,15,1,0
45631,48,6,210,0
45631,48,5,220,0
45631,48,3,241,0
45631,51,9,1,0
45631,51,4,210,0
45631,52,33,1,0
45631,52,19,210,0
45631,52,12,220,0
45631,53,16,1,0
45631,53,13,210,0
45631,54,26,1,0
45631,54,22,210,0
45631,56,9,1,0
45631,56,7,210,0
45631,61,3,1,0
45631,62,63,1,0
45631,62,25,210,0
45631,62,9,220,0
45631,62,13,230,0
45631,62,10,241,0
45631,62,3,242,0
45631,71,6,1,0
45631,71,6,210,0
45631,72,42,1,0
45631,72,6,210,0
45631,72,4,220,0
45631,72,14,230,0
45631,72,14,241,0
45631,72,4,242,0
45631,81,49,1,0
45631,81,31,210,0
45631,81,14,220,0
45631,81,4,230,0
45631,00,425,1,250537
45631,00,198,210,0
45631,00,96,220,0
45631,00,67,230,0
45631,00,45,241,0
45631,00,11,242,0
45631,00,4,251,0
45631,00,3,252,0
45631,23,24,1,0
45631,23,9,210,0
45631,23,8,220,0
45631,23,7,230,0
45631,31,9,1,0
45631,31,3,210,0
45631,42,15,1,0
45631,42,6,210,0
45631,42,4,230,0
45631,44,102,1,0
45631,44,40,210,0
45631,44,35,220,0
45631,44,12,230,0
45631,44,11,241,0
45634,00,16,1,6159
45634,00,9,210,0
45634,00,4,241,0
45634,44,5,1,0
45634,44,3,210,0
45636,00,3,1,0
45638,00,335,1,128646
45638,00,148,210,0
45638,00,75,220,0
45638,00,58,230,0
45638,00,38,241,0
45638,00,13,242,0
45638,22,4,1,0
45638,23,13,1,0
45638,23,8,210,0
45638,31,12,1,0
45638,31,4,210,0
45638,31,3,220,0
45638,42,11,1,0
45638,42,5,210,0
45638,42,4,220,0
45638,44,66,1,0
45638,44,27,210,0
45638,44,20,220,0
45638,44,13,230,0
45638,44,4,241,0
45638,48,11,1,0
45638,48,5,210,0
45638,48,3,220,0
45638,51,4,1,0
45638,52,26,1,0
45638,52,16,210,0
45638,52,5,220,0
45638,52,5,230,0
45638,53,11,1,0
45638,53,5,210,0
45638,53,3,220,0
45638,54,20,1,0
45638,54,12,210,0
45638,54,6,220,0
45638,56,13,1,0
45638,56,6,210,0
45638,56,3,220,0
45638,61,3,1,0
45638,62,62,1,0
45638,62,14,210,0
45638,62,16,220,0
45638,62,11,230,0
45638,62,14,241,0
45638,62,6,242,0
45638,71,4,1,0
45638,71,3,210,0
45638,72,30,1,0
45638,72,5,210,0
45638,72,12,230,0
45638,72,8,241,0
45638,72,3,242,0
45638,81,41,1,0
45638,81,30,210,0
45638,81,8,220,0
45638,81,3,230,0
45640,00,415,1,170594
45640,00,199,210,0
45640,00,103,220,0
45640,00,61,230,0
45640,00,34,241,0
45640,00,10,242,0
45640,00,6,251,0
45640,22,3,1,0
45640,23,26,1,0
45640,23,14,210,0
45640,23,6,220,0
45640,23,4,230,0
45640,31,18,1,0
45640,31,4,210,0
45640,31,3,220,0
45640,31,3,230,0
45640,31,4,242,0
45640,42,13,1,0
45640,42,7,210,0
45640,42,4,220,0
45640,44,80,1,0
45640,44,31,210,0
45640,44,24,220,0
45640,44,19,230,0
45640,44,3,241,0
45640,48,16,1,0
45640,48,8,210,0
45640,48,5,220,0
45640,51,8,1,0
45640,51,3,210,0
45640,51,3,220,0
45640,52,28,1,0
45640,52,14,210,0
45640,52,9,220,0
45640,52,4,230,0
45640,53,13,1,0
45640,53,8,210,0
45640,53,4,220,0
45640,54,25,1,0
45640,54,15,210,0
45640,54,7,220,0
45640,54,3,230,0
45640,56,19,1,0
45640,56,13,210,0
45640,62,66,1,0
45640,62,30,210,0
45640,62,14,220,0
45640,62,8,230,0
45640,62,10,241,0
45640,62,3,251,0
45640,71,6,1,0
45640,71,3,220,0
45640,72,38,1,0
45640,72,6,210,0
45640,72,9,220,0
45640,72,7,230,0
45640,72,12,241,0
45640,72,4,242,0
45640,81,37,210,0
45640,81,49,1,0
45640,81,9,220,0
45640,81,3,230,0
45644,00,30,1,5506
45644,00,14,210,0
45644,48,3,1,0
45644,54,3,1,0
45644,62,3,1,0
45644,62,3,210,0
45644,72,3,1,0
45644,81,6,1,0
45644,81,4,210,0
45645,00,20,1,4155
45645,00,10,210,0
45645,00,7,220,0
45645,23,8,1,0
45645,23,5,210,0
45645,44,3,1,0
45645,62,3,1,0
45646,00,10,1,2467
45646,00,7,210,0
45646,44,3,1,0
45647,00,16,1,1662
45647,00,10,210,0
45647,00,3,220,0
45647,00,3,230,0
45647,23,3,1,0
45647,23,3,210,0
45647,44,4,1,0
45647,81,3,1,0
45647,81,3,210,0
45648,00,98,1,24142
45648,00,46,210,0
45648,00,33,220,0
45648,00,9,230,0
45648,00,7,241,0
45648,23,13,1,0
45648,23,11,210,0
45644,00,11,220,0
45644,00,4,230,0
45644,44,3,1,0
45648,31,5,1,0
45648,31,3,220,0
45648,44,29,1,0
45648,44,7,210,0
45648,44,13,220,0
45648,44,8,230,0
45648,48,4,1,0
45648,48,4,210,0
45648,52,6,1,0
45648,52,4,210,0
45648,54,3,1,0
45648,54,3,210,0
45648,62,11,1,0
45648,62,3,210,0
45648,62,3,220,0
45648,72,11,1,0
45648,72,3,210,0
45648,72,5,220,0
45648,72,3,241,0
45648,81,8,1,0
45648,81,6,210,0
45651,00,96,1,33824
45651,00,42,210,0
45651,00,26,220,0
45651,00,14,230,0
45651,00,12,241,0
45651,23,7,1,0
45651,23,4,210,0
45651,23,3,220,0
45651,31,10,1,0
45651,31,3,220,0
45651,31,3,241,0
45651,44,20,1,0
45651,44,10,210,0
45651,44,4,220,0
45651,44,6,230,0
45651,48,8,1,0
45651,48,3,210,0
45651,52,5,1,0
45651,54,5,1,0
45651,54,4,210,0
45651,56,4,1,0
45651,56,4,210,0
45651,62,13,1,0
45651,62,5,220,0
45651,62,4,241,0
45651,72,10,1,0
45651,72,3,210,0
45651,72,4,220,0
45651,81,6,1,0
45651,81,4,210,0
45652,00,25,1,16235
45652,00,17,210,0
45652,00,3,220,0
45652,23,3,1,0
45652,23,3,210,0
45652,31,8,1,0
45652,31,6,210,0
45652,62,4,1,0
45653,44,3,220,0
45653,44,3,230,0
45653,48,3,1,0
45653,52,4,1,0
45653,52,3,220,0
45653,54,3,1,0
45653,62,6,1,0
45653,72,5,1,0
45653,81,8,1,0
45653,81,8,210,0
45653,00,52,1,8625
45653,00,28,210,0
45653,00,12,220,0
45653,00,8,230,0
45653,00,4,241,0
45653,23,7,1,0
45653,23,6,210,0
45653,31,3,1,0
45653,44,10,1,0
45653,44,3,210,0
45654,00,8,1,3781
45654,00,3,220,0
45656,00,74,1,17471
45656,00,39,210,0
45656,00,19,220,0
45656,00,7,230,0
45656,00,6,241,0
45656,00,3,242,0
45656,11,6,1,0
45656,11,3,210,0
45656,11,3,220,0
45656,23,3,1,0
45656,23,3,210,0
45656,31,7,1,0
45656,31,3,242,0
45656,42,4,1,0
45656,42,3,210,0
45656,44,18,1,0
45656,44,11,210,0
45656,44,4,220,0
45656,48,7,1,0
45656,48,3,210,0
45656,48,3,220,0
45656,52,3,1,0
45656,52,3,220,0
45656,62,3,1,0
45656,62,3,210,0
45656,72,7,1,0
45656,72,3,241,0
45656,81,10,1,0
45656,81,8,210,0
45657,00,13,1,1714
45657,00,9,210,0
45657,00,3,220,0
45657,23,3,1,0
45657,23,3,210,0
45657,31,3,1,0
45658,00,6,1,3910
45658,00,4,210,0
45659,00,9,1,685
45659,00,8,210,0
45660,00,100,1,59607
45660,00,61,210,0
45660,00,22,220,0
45660,00,9,230,0
45660,00,6,241,0
45660,23,12,1,0
45660,23,8,210,0
45660,23,3,220,0
45660,31,9,1,0
45660,31,3,210,0
45660,31,3,241,0
45660,44,24,1,0
45660,44,15,210,0
45660,44,6,220,0
45660,44,3,230,0
45660,48,8,1,0
45660,48,7,210,0
45660,52,4,1,0
45660,54,6,1,0
45660,54,3,210,0
45660,54,3,220,0
45660,62,11,1,0
45660,62,5,210,0
45660,62,3,220,0
45660,72,6,1,0
45660,72,3,210,0
45660,81,11,1,0
45660,81,10,210,0
45661,00,119,1,236947
45661,00,48,210,0
45661,00,25,220,0
45661,00,21,230,0
45661,00,11,241,0
45661,00,8,242,0
45661,00,5,251,0
45661,22,3,1,0
45661,23,9,1,0
45661,23,3,210,0
45661,31,11,1,0
45661,31,4,210,0
45661,31,3,230,0
45661,42,8,1,0
45661,42,3,210,0
45661,42,3,220,0
45661,44,17,1,0
45661,44,3,210,0
45661,44,7,220,0
45661,44,6,230,0
45661,48,8,1,0
45661,48,6,210,0
45661,52,5,1,0
45661,52,3,210,0
45661,54,15,1,0
45661,54,5,210,0
45661,54,3,241,0
45661,56,5,1,0
45661,56,3,210,0
45661,62,15,1,0
45661,62,4,210,0
45661,62,5,220,0
45661,62,3,230,0
45661,72,10,1,0
45661,72,5,210,0
45661,72,3,230,0
45661,81,7,1,0
45661,81,5,210,0
45662,55,5,1,0
45662,56,25,1,0
45662,56,14,210,0
45662,56,4,220,0
45662,56,4,230,0
45662,61,9,1,0
45662,61,4,241,0
45662,62,148,1,0
45662,62,48,210,0
45662,62,41,220,0
45662,62,22,230,0
45662,62,20,241,0
45662,62,7,242,0
45662,62,8,251,0
45662,71,6,1,0
45662,71,3,210,0
45662,72,88,1,0
45662,72,18,210,0
45662,72,20,220,0
45662,72,15,230,0
45662,72,27,241,0
45662,72,8,242,0
45662,81,95,1,0
45662,81,64,210,0
45662,81,25,220,0
45662,81,5,230,0
45662,00,783,1,465167
45662,00,339,210,0
45662,00,213,220,0
45662,00,106,230,0
45662,00,82,241,0
45662,00,27,242,0
45662,00,13,251,0
45662,22,3,1,0
45662,23,32,1,0
45662,23,22,210,0
45662,23,4,220,0
45662,23,3,230,0
45662,23,3,241,0
45662,31,19,1,0
45662,31,5,210,0
45662,31,5,220,0
45662,31,3,251,0
45662,42,15,1,0
45662,42,5,210,0
45662,42,4,220,0
45662,42,3,230,0
45662,42,3,242,0
45662,44,155,1,0
45662,44,52,210,0
45662,44,62,220,0
45662,44,26,230,0
45662,44,9,241,0
45662,44,4,242,0
45662,48,17,1,0
45662,48,6,210,0
45662,48,4,220,0
45662,48,4,241,0
45662,51,15,1,0
45662,51,5,210,0
45662,51,3,220,0
45662,51,3,230,0
45662,51,4,241,0
45662,52,52,1,0
45662,52,29,210,0
45662,52,16,220,0
45662,52,6,230,0
45662,53,39,1,0
45662,53,24,210,0
45662,53,11,220,0
45662,53,3,230,0
45662,54,58,1,0
45662,54,39,210,0
45662,54,10,220,0
