Zip,Naics,Establishments,Employees,Payroll
45459,42,10,230,0
45459,62,227,1,0
45459,62,76,210,0
45459,62,51,220,0
45459,62,45,230,0
45459,62,35,241,0
45459,62,12,242,0
45459,62,5,251,0
45459,62,3,254,0
45503,71,4,1,0
45503,72,49,1,0
45503,72,9,210,0
45503,72,8,220,0
45503,72,11,230,0
45503,72,15,241,0
45503,72,6,242,0
45503,81,50,1,0
45503,81,27,210,0
45503,81,14,220,0
45503,81,5,230,0
45503,81,4,241,0
45503,00,458,1,173775
45503,00,210,210,0
45503,00,108,220,0
45503,00,71,230,0
45503,00,46,241,0
45503,00,13,242,0
45503,00,8,251,0
45503,23,17,1,0
45503,23,11,210,0
45503,23,5,220,0
45503,31,5,210,0
45503,31,18,1,0
45503,31,7,230,0
45503,31,4,241,0
45503,42,10,1,0
45503,42,6,210,0
45503,42,4,220,0
45503,44,80,1,0
45503,44,37,210,0
45503,44,18,220,0
45503,44,15,230,0
45503,44,6,241,0
45503,48,6,1,0
45503,51,4,1,0
45503,52,46,1,0
45503,52,27,210,0
45503,52,14,220,0
45503,52,4,230,0
45503,53,6,220,0
45503,53,22,1,0
45503,53,16,210,0
45503,54,32,1,0
45503,54,20,210,0
45503,54,7,220,0
45503,54,4,230,0
45503,56,17,1,0
45503,56,9,210,0
45503,56,4,220,0
45503,62,96,1,0
45503,61,4,1,0
45503,62,36,210,0
45503,62,22,220,0
45503,62,19,230,0
45503,62,10,241,0
45503,62,4,242,0
45503,62,4,251,0
45459,44,270,1,0
45459,44,79,210,0
45459,44,68,220,0
45459,44,57,230,0
45459,44,43,241,0
45459,44,6,242,0
45459,44,15,251,0
45459,71,20,1,0
45459,71,12,210,0
45459,71,3,230,0
45459,72,130,1,0
45459,72,23,210,0
45459,72,11,220,0
45459,72,33,230,0
45459,72,46,241,0
45459,72,14,242,0
45459,72,3,251,0
45459,81,118,1,0
45459,81,51,210,0
45459,81,26,220,0
45459,81,28,230,0
45459,81,8,241,0
45459,81,4,242,0
45504,00,496,1,367347
45504,00,192,210,0
45504,00,127,220,0
45504,00,87,230,0
45504,00,54,241,0
45504,00,15,242,0
45504,00,14,251,0
45504,00,5,252,0
45504,23,30,1,0
45504,23,20,210,0
45504,23,6,220,0
45505,31,26,1,0
45505,31,7,210,0
45505,31,4,220,0
45505,31,4,230,0
45505,31,3,241,0
45505,31,7,242,0
45505,42,16,1,0
45505,42,9,210,0
45505,42,3,220,0
45505,44,51,1,0
45505,44,16,210,0
45505,44,21,220,0
45505,44,8,230,0
45505,44,4,241,0
45505,48,10,1,0
45505,48,5,210,0
45505,52,17,1,0
45505,52,10,210,0
45505,52,4,220,0
45505,53,15,1,0
45505,53,9,210,0
45505,53,4,220,0
45505,54,14,1,0
45505,54,10,210,0
45505,56,9,210,0
45505,56,16,1,0
45505,56,3,220,0
45505,56,3,230,0
45505,62,24,210,0
45505,61,3,1,0
45505,62,65,1,0
45505,62,17,220,0
45505,62,12,230,0
45505,62,9,241,0
45505,71,6,1,0
45505,72,34,1,0
45505,72,8,210,0
45505,72,4,220,0
45505,72,8,230,0
45505,72,12,241,0
45505,81,46,1,0
45505,81,32,210,0
45505,81,9,220,0
45505,81,4,230,0
45505,00,345,1,235138
45505,00,155,210,0
45505,00,79,220,0
45505,00,49,230,0
45505,00,38,241,0
45505,00,18,242,0
45505,00,3,251,0
45505,23,19,1,0
45505,23,10,210,0
45505,23,3,220,0
45505,23,3,230,0
45505,23,3,241,0
45504,31,25,1,0
45504,31,4,210,0
45504,31,6,220,0
45504,31,4,230,0
45504,31,6,241,0
45504,31,3,251,0
45504,42,21,1,0
45504,42,8,210,0
45504,42,8,220,0
45504,42,3,230,0
45504,44,121,1,0
45504,44,38,210,0
45504,44,28,220,0
45504,44,30,230,0
45504,44,15,241,0
45504,44,3,242,0
45504,44,6,251,0
45504,48,9,1,0
45504,48,5,210,0
45504,51,9,1,0
45504,51,6,210,0
45504,51,3,230,0
45504,52,35,1,0
45504,52,17,210,0
45504,52,15,220,0
45504,52,3,230,0
45504,53,16,1,0
45504,53,7,210,0
45504,53,6,220,0
45504,54,22,1,0
45504,54,13,210,0
45504,54,3,220,0
45504,54,6,230,0
45504,55,3,1,0
45504,56,16,1,0
45504,56,6,210,0
45504,56,4,220,0
45504,56,3,230,0
45504,61,6,1,0
45504,62,61,1,0
45504,62,22,210,0
45504,62,16,220,0
45504,62,10,230,0
45504,62,6,241,0
45504,71,7,1,0
45504,71,3,210,0
45504,72,62,1,0
45504,72,14,210,0
45504,72,10,220,0
45504,72,11,230,0
45504,72,16,241,0
45504,72,8,242,0
45504,72,3,251,0
45504,81,51,1,0
45504,81,23,210,0
45504,81,18,220,0
45504,81,8,230,0
45506,00,133,1,69880
45506,00,59,210,0
45506,00,25,220,0
45506,00,24,230,0
45506,00,17,241,0
45506,00,5,242,0
45506,00,3,251,0
45506,23,11,1,0
45506,23,6,210,0
45506,23,4,230,0
45506,31,17,1,0
45506,31,3,220,0
45506,31,5,230,0
45506,31,3,241,0
45506,31,4,242,0
45506,42,8,1,0
45506,42,3,210,0
45506,44,17,1,0
45506,44,10,210,0
45506,44,5,220,0
45506,48,9,1,0
45506,48,3,210,0
45506,48,3,230,0
45506,53,5,1,0
45506,53,5,210,0
45506,56,4,1,0
45506,61,3,1,0
45506,62,18,1,0
45506,62,8,210,0
45506,62,3,230,0
45506,62,5,241,0
45506,72,15,1,0
45506,72,6,210,0
45506,72,5,230,0
45506,81,21,1,0
45506,81,12,210,0
45506,81,7,220,0
45601,48,37,1,0
45601,48,14,210,0
45601,48,6,220,0
45601,48,7,230,0
45601,48,6,241,0
45612,00,50,1,10348
45612,00,29,210,0
45612,00,11,220,0
45612,00,6,230,0
45612,00,3,241,0
45612,11,3,1,0
45612,23,4,1,0
45612,23,4,210,0
45612,44,15,1,0
45612,44,8,210,0
45612,44,4,220,0
45612,44,3,230,0
45612,62,4,1,0
45612,72,6,1,0
45612,81,5,1,0
45612,81,4,210,0
45601,51,15,1,0
45601,51,6,210,0
45601,51,5,230,0
45601,52,62,1,0
45601,52,31,210,0
45601,52,22,220,0
45601,52,5,230,0
45601,52,4,241,0
45601,53,43,1,0
45601,53,29,210,0
45601,53,11,220,0
45601,54,57,1,0
45601,54,38,210,0
45601,54,10,220,0
45601,54,6,230,0
45601,55,10,1,0
45601,55,6,210,0
45601,56,53,1,0
45601,56,28,210,0
45601,56,10,220,0
45601,56,5,230,0
45601,56,4,241,0
45601,56,3,242,0
45601,61,7,1,0
45601,62,153,1,0
45601,62,50,210,0
45601,62,40,220,0
45601,62,24,230,0
45601,62,18,241,0
45601,62,10,242,0
45601,62,7,251,0
45601,00,1064,1,1094428
45601,00,439,210,0
45601,00,264,220,0
45601,00,166,230,0
45601,00,114,241,0
45601,00,3,260,0
45601,00,47,242,0
45601,00,26,251,0
45601,00,4,252,0
45601,11,5,1,0
45601,11,3,210,0
45601,22,9,1,0
45601,22,4,210,0
45613,00,31,1,11301
45613,00,17,210,0
45613,00,5,220,0
45613,00,5,230,0
45613,00,3,241,0
45613,23,7,1,0
45613,23,6,210,0
45613,31,5,1,0
45613,31,3,230,0
45613,44,5,1,0
45613,44,4,220,0
45613,72,3,1,0
45613,81,4,1,0
45613,81,4,210,0
45614,00,49,1,22853
45614,00,25,210,0
45614,00,8,220,0
45614,00,9,230,0
45614,00,4,241,0
45614,23,6,1,0
45614,23,5,210,0
45614,31,7,1,0
45614,31,3,210,0
45614,42,4,1,0
45614,44,12,1,0
45614,44,4,210,0
45614,48,3,210,0
45614,44,3,230,0
45614,44,3,241,0
45614,48,5,1,0
45614,56,3,1,0
45614,62,6,1,0
45614,81,3,1,0
45601,23,72,1,0
45601,23,42,210,0
45601,23,12,220,0
45601,23,11,230,0
45601,23,5,241,0
45601,31,7,230,0
45601,31,28,1,0
45601,31,8,210,0
45601,31,3,220,0
45601,31,3,241,0
45601,31,3,251,0
45601,42,43,1,0
45601,42,16,210,0
45601,42,13,220,0
45601,42,8,230,0
45601,42,4,241,0
45601,44,219,1,0
45601,44,66,210,0
45601,44,71,220,0
45601,44,46,230,0
45601,44,20,241,0
45601,44,8,242,0
45601,44,7,251,0
45601,71,17,1,0
45601,71,8,210,0
45601,71,4,220,0
45601,72,105,1,0
45601,72,15,210,0
45601,72,21,220,0
45601,72,21,230,0
45601,72,35,241,0
45601,72,12,242,0
45601,81,127,1,0
45601,81,72,210,0
45601,81,34,220,0
45601,81,14,230,0
45601,81,5,241,0
45616,00,6,1,3464
45616,00,3,210,0
45619,00,96,1,21660
45619,00,55,210,0
45619,00,25,220,0
45619,00,11,230,0
45619,00,3,241,0
45619,23,17,1,0
45619,23,11,210,0
45619,23,3,220,0
45619,23,3,230,0
45619,31,3,1,0
45619,44,11,1,0
45619,44,7,210,0
45619,48,4,1,0
45619,48,3,210,0
45619,52,10,1,0
45619,52,4,210,0
45619,52,6,220,0
45619,54,7,1,0
45619,54,3,210,0
45619,54,3,220,0
45619,56,6,1,0
45619,56,4,210,0
45619,62,16,1,0
45619,62,6,210,0
45619,62,6,220,0
45619,62,3,230,0
45619,71,3,1,0
45619,71,3,210,0
45619,72,4,1,0
45619,81,9,1,0
45619,81,9,210,0
45620,00,23,1,42576
45620,00,10,210,0
45620,00,4,220,0
45620,00,3,230,0
45620,00,3,241,0
45620,22,8,1,0
45620,22,3,210,0
45620,81,3,1,0
45621,00,4,1,958
45622,00,5,1,1123
45622,00,3,210,0
45623,00,19,1,2520
45623,00,12,210,0
45623,00,6,220,0
45623,23,5,1,0
45623,23,3,220,0
45623,48,4,1,0
45623,48,3,210,0
45623,81,3,1,0
45628,00,8,220,0
45623,81,3,210,0
45628,00,43,1,10016
45628,00,26,210,0
45628,00,5,230,0
45628,00,3,241,0
45628,23,7,1,0
45628,23,4,210,0
45628,23,3,220,0
45628,42,4,1,0
45628,44,5,1,0
45628,48,6,1,0
45628,48,4,210,0
45628,62,3,1,0
45628,72,3,1,0
45628,81,7,1,0
45628,81,6,210,0
45629,00,31,1,44000
45629,00,11,210,0
45629,00,4,220,0
45629,00,5,230,0
45629,00,7,241,0
45629,00,3,251,0
45629,23,3,1,0
45629,31,4,1,0
45629,44,6,1,0
45629,48,6,1,0
45629,48,3,241,0
45629,81,6,1,0
45629,81,5,210,0
45630,00,4,1,589
45631,81,47,1,0
45631,81,31,210,0
45631,81,12,220,0
45631,81,4,230,0
45631,00,418,1,260237
45631,00,194,210,0
45631,00,102,220,0
45631,00,69,230,0
45631,00,37,241,0
45631,00,8,242,0
45631,00,4,251,0
45631,00,3,252,0
45631,23,23,1,0
45631,23,9,210,0
45631,23,10,220,0
45631,23,4,230,0
45631,31,9,1,0
45631,31,4,210,0
45631,42,12,1,0
45631,42,4,210,0
45631,42,4,230,0
45631,44,100,1,0
45631,44,39,210,0
45631,44,33,220,0
45631,44,14,230,0
45631,44,11,241,0
45631,48,14,1,0
45631,48,6,210,0
45631,48,4,220,0
45631,51,9,1,0
45631,51,5,210,0
45631,51,3,230,0
45631,52,35,1,0
45631,52,20,210,0
45631,52,13,220,0
45631,53,17,1,0
45631,53,14,210,0
45631,54,26,1,0
45631,54,21,210,0
45631,54,3,220,0
45631,56,9,1,0
45631,56,7,210,0
45631,61,3,1,0
45631,62,61,1,0
45631,62,21,210,0
45631,62,13,220,0
45631,62,13,230,0
45631,62,9,241,0
45631,62,3,242,0
45631,71,6,1,0
45631,71,4,210,0
45631,72,43,1,0
45631,72,7,210,0
45631,72,5,220,0
45631,72,16,230,0
45631,72,12,241,0
45631,72,3,242,0
45634,00,14,1,7832
45634,00,6,210,0
45634,00,3,241,0
45634,44,4,1,0
45636,00,3,1,15597
45638,00,335,1,131277
45638,00,149,210,0
45638,00,76,220,0
45638,00,55,230,0
45638,00,39,241,0
45638,00,15,242,0
45638,22,4,1,0
45640,71,6,1,0
45640,71,3,210,0
45640,72,39,1,0
45640,72,9,210,0
45640,72,8,220,0
45640,72,4,230,0
45640,72,15,241,0
45640,72,3,242,0
45640,81,49,1,0
45640,81,37,210,0
45640,81,10,220,0
45640,00,410,1,180812
45640,00,192,210,0
45640,00,106,220,0
45640,00,60,230,0
45640,00,36,241,0
45640,00,8,242,0
45640,00,6,251,0
45640,22,3,1,0
45640,23,29,1,0
45640,23,15,210,0
45640,23,9,220,0
45640,23,3,230,0
45640,31,17,1,0
45640,31,4,210,0
45640,31,4,230,0
45640,42,14,1,0
45640,42,8,210,0
45640,42,4,230,0
45640,44,83,1,0
45640,44,30,210,0
45640,44,28,220,0
45640,44,17,230,0
45640,44,5,241,0
45640,48,15,1,0
45640,48,9,210,0
45640,48,3,220,0
45640,51,7,1,0
45640,52,28,1,0
45640,52,14,210,0
45640,52,8,220,0
45640,52,5,230,0
45640,53,13,1,0
45640,53,8,210,0
45640,53,4,220,0
45640,54,25,1,0
45640,54,12,210,0
45640,54,11,220,0
45640,56,15,1,0
45640,56,9,210,0
45640,56,3,230,0
45640,62,62,1,0
45640,62,27,210,0
45640,62,14,220,0
45640,62,9,230,0
45640,62,9,241,0
45638,23,14,1,0
45638,23,8,210,0
45638,31,12,1,0
45638,31,5,210,0
45638,42,12,1,0
45638,42,7,210,0
45638,44,67,1,0
45638,44,27,210,0
45638,44,22,220,0
45638,44,10,230,0
45638,44,6,241,0
45638,48,10,1,0
45638,48,3,210,0
45638,48,5,220,0
45638,51,4,1,0
45638,52,26,1,0
45638,52,15,210,0
45638,52,6,220,0
45638,52,5,230,0
45638,53,11,1,0
45638,53,6,210,0
45638,54,17,1,0
45638,54,10,210,0
45638,54,5,220,0
45638,56,15,1,0
45638,56,7,210,0
45638,56,4,220,0
45638,61,3,1,0
45638,62,61,1,0
45638,62,16,210,0
45638,62,16,220,0
45638,62,11,230,0
45638,62,13,241,0
45638,62,5,242,0
45638,71,5,1,0
45638,71,4,210,0
45638,72,5,210,0
45638,72,30,1,0
45638,72,11,230,0
45638,72,8,241,0
45638,72,4,242,0
45638,81,42,1,0
45638,81,32,210,0
45638,81,6,220,0
45638,81,4,230,0
45644,00,29,1,6288
45644,00,14,210,0
45644,00,9,220,0
45644,00,5,230,0
45644,44,3,1,0
45644,48,3,1,0
45644,54,3,1,0
45644,72,4,1,0
45644,81,5,1,0
45644,81,3,210,0
45645,00,21,1,4741
45645,00,12,210,0
45645,00,6,220,0
45645,23,8,1,0
45645,23,5,210,0
45645,44,3,1,0
45646,44,3,1,0
45645,62,3,1,0
45646,00,10,1,2623
45646,00,7,210,0
45647,00,16,1,1804
45647,00,10,210,0
45647,00,3,220,0
45647,00,3,230,0
45647,23,3,1,0
45647,23,3,210,0
45647,44,4,1,0
45648,00,96,1,28824
45648,00,43,210,0
45648,00,30,220,0
45648,00,10,230,0
45648,00,9,241,0
45648,00,3,242,0
45648,23,12,1,0
45648,23,10,210,0
45648,31,5,1,0
45648,31,3,220,0
45648,44,31,1,0
45648,44,8,210,0
45648,44,15,220,0
45648,44,5,230,0
45648,44,3,241,0
45648,48,5,1,0
45648,48,4,210,0
45648,52,6,1,0
45648,52,4,210,0
45648,56,4,1,0
45648,62,8,1,0
45648,62,3,242,0
45648,72,10,1,0
45648,72,4,210,0
45648,72,3,241,0
45648,81,6,1,0
45648,81,5,210,0
45651,00,94,1,34022
45651,00,34,210,0
45651,00,31,220,0
45651,00,13,230,0
45651,00,15,241,0
45651,23,7,1,0
45651,23,3,210,0
45651,23,4,220,0
45651,31,9,1,0
45651,31,3,220,0
45651,31,3,241,0
45651,42,3,1,0
45651,44,20,1,0
45651,44,8,210,0
45651,44,7,220,0
45651,44,4,230,0
45651,48,8,1,0
45651,48,4,210,0
45651,52,5,1,0
45651,54,5,1,0
45651,54,3,210,0
45651,56,3,1,0
45651,62,13,1,0
45651,62,4,220,0
45651,62,5,241,0
45651,72,9,1,0
45651,72,4,220,0
45651,81,5,1,0
45651,81,3,220,0
45652,00,25,1,10537
45652,00,17,210,0
45652,00,3,220,0
45652,23,3,1,0
45652,23,3,210,0
45652,31,9,1,0
45652,31,6,210,0
45652,62,4,1,0
45653,00,50,1,8399
45653,00,26,210,0
45653,00,6,241,0
45653,23,6,1,0
45653,23,5,210,0
45653,31,3,1,0
45653,44,9,1,0
45653,44,3,220,0
45653,44,3,230,0
45653,48,3,1,0
45653,48,3,210,0
45653,52,4,1,0
45653,52,3,220,0
45653,54,3,1,0
45653,62,6,1,0
45653,72,5,1,0
45653,72,3,241,0
45653,81,8,1,0
45653,81,8,210,0
45653,00,11,220,0
45653,00,7,230,0
45654,00,8,1,4152
45654,00,3,230,0
45656,00,81,1,18972
45656,00,47,210,0
45656,00,16,220,0
45656,00,10,230,0
45656,00,6,241,0
45656,11,7,1,0
45656,11,5,210,0
45656,23,3,1,0
45656,23,3,210,0
45656,31,7,1,0
45656,42,5,1,0
45656,42,4,210,0
45656,44,17,1,0
45656,44,10,210,0
45656,44,3,220,0
45656,48,8,1,0
45656,48,5,210,0
45656,52,3,1,0
45656,52,3,220,0
45656,56,4,1,0
45656,56,3,210,0
45656,72,7,1,0
45656,72,3,230,0
45656,81,12,1,0
45656,81,10,210,0
45658,00,10,1,4113
45658,00,9,210,0
45658,11,3,1,0
45658,11,3,210,0
45659,00,9,1,776
45659,00,8,210,0
45660,00,100,1,63759
45660,00,53,210,0
45660,00,30,220,0
45660,00,12,230,0
45660,00,3,241,0
45660,23,14,1,0
45660,23,10,210,0
45660,23,3,220,0
45674,00,3,242,0
45674,00,19,1,17413
45674,00,5,210,0
45674,00,7,220,0
45674,44,5,1,0
45674,44,4,220,0
45674,62,3,1,0
45674,72,5,1,0
45660,31,11,1,0
45660,31,6,210,0
45660,44,24,1,0
45660,44,12,210,0
45660,44,8,220,0
45660,44,4,230,0
45660,48,7,1,0
45660,48,5,210,0
45660,52,4,1,0
45660,54,6,1,0
45660,54,3,210,0
45660,54,3,220,0
45660,62,9,1,0
45660,62,4,220,0
45660,62,3,230,0
45660,72,7,1,0
45660,72,3,210,0
45660,72,3,220,0
45660,81,11,1,0
45660,81,8,210,0
45661,62,4,230,0
45661,72,8,1,0
45661,72,5,230,0
45661,81,8,1,0
45661,81,5,210,0
45661,00,120,1,208723
45661,00,50,210,0
45661,00,25,220,0
45661,00,21,230,0
45661,00,12,241,0
45661,00,7,242,0
45661,00,4,251,0
45661,22,3,1,0
45661,23,10,1,0
45661,23,6,210,0
45661,31,12,1,0
45661,31,4,210,0
45661,31,3,220,0
45661,31,3,230,0
45661,42,7,1,0
45661,44,20,1,0
45661,44,7,210,0
45661,44,8,220,0
45661,44,4,230,0
45661,48,8,1,0
45661,48,5,210,0
45661,48,3,220,0
45661,52,6,1,0
45661,52,4,210,0
45661,54,15,1,0
45661,54,5,210,0
45661,54,4,241,0
45661,56,4,1,0
45662,00,751,1,490084
45662,00,319,210,0
45662,00,197,220,0
45662,00,117,230,0
45662,00,75,241,0
45662,00,27,242,0
45662,00,12,251,0
45662,22,3,1,0
45662,23,33,1,0
45662,23,21,210,0
45662,23,6,220,0
45662,23,4,230,0
45661,62,13,1,0
45661,62,3,210,0
45661,62,3,220,0
45662,31,19,1,0
45662,31,8,210,0
45662,31,3,220,0
45662,42,15,1,0
45662,42,6,210,0
45662,42,3,220,0
45662,44,143,1,0
45662,44,45,210,0
45662,44,55,220,0
45662,44,25,230,0
45662,44,13,241,0
45662,44,3,242,0
45663,00,10,230,0
45663,00,3,241,0
45663,23,8,1,0
45663,23,6,210,0
45663,44,14,1,0
45663,44,3,210,0
45663,44,5,220,0
45663,44,5,230,0
45663,48,4,1,0
45663,48,3,210,0
45663,54,3,1,0
45663,54,3,210,0
45663,56,4,1,0
45663,56,3,210,0
45663,62,6,1,0
45663,71,3,1,0
45663,71,3,210,0
45663,72,7,1,0
45663,72,3,230,0
45663,81,7,1,0
45663,81,6,210,0
45663,00,61,1,11295
45663,00,30,210,0
45663,00,17,220,0
45662,48,15,1,0
45662,48,4,210,0
45662,48,3,220,0
45662,48,4,230,0
45662,48,4,241,0
45662,51,16,1,0
45662,51,7,210,0
45662,51,3,220,0
45662,51,3,230,0
45662,51,3,241,0
45662,52,51,1,0
45662,52,29,210,0
45662,52,14,220,0
45662,52,7,230,0
45662,53,37,1,0
45662,53,22,210,0
45662,53,10,220,0
45662,53,4,230,0
45662,54,57,1,0
45662,54,41,210,0
45662,54,6,220,0
45662,54,8,230,0
45662,55,5,1,0
45662,55,3,241,0
45662,56,21,1,0
45662,56,10,210,0
45662,56,6,220,0
45662,56,3,241,0
45662,61,8,1,0
45662,61,3,241,0
45662,62,146,1,0
45662,62,42,210,0
45662,62,41,220,0
45662,62,30,230,0
45662,62,15,241,0
45662,62,8,242,0
45662,62,7,251,0
45662,71,4,1,0
45662,72,86,1,0
45662,72,19,210,0
45662,72,17,220,0
45662,72,18,230,0
45662,72,23,241,0
45662,72,8,242,0
45662,81,91,1,0
45662,81,60,210,0
45662,81,25,220,0
45662,81,4,230,0
45669,00,120,1,48930
45669,00,62,210,0
45669,00,26,220,0
45669,00,17,230,0
45669,00,11,241,0
45669,23,13,1,0
45669,23,6,210,0
45669,42,5,1,0
45669,44,22,1,0
45669,44,10,210,0
45669,44,7,220,0
45669,44,3,230,0
45669,48,4,1,0
45669,52,11,1,0
45669,52,6,210,0
45669,52,3,220,0
45669,53,3,1,0
45669,53,3,210,0
45669,54,10,1,0
45669,54,8,210,0
45669,56,4,1,0
45669,62,13,1,0
45669,62,5,210,0
45669,62,3,220,0
45669,62,3,230,0
45669,72,11,1,0
45669,72,4,210,0
45669,72,5,241,0
45669,81,17,1,0
45669,81,10,210,0
45669,81,4,220,0
45672,00,9,1,2999
45672,00,8,210,0
45673,00,4,1,609
45678,00,4,1,287
45678,00,3,210,0
45679,00,42,1,18018
45679,00,18,210,0
45679,00,14,220,0
45679,00,8,230,0
45679,23,6,1,0
45679,23,4,210,0
45679,44,12,1,0
45679,44,5,210,0
45679,44,5,220,0
45679,62,5,1,0
45679,62,3,220,0
45679,72,9,1,0
45679,72,4,230,0
45679,81,5,1,0
45679,81,5,210,0
45680,00,207,1,129839
45680,00,75,210,0
45680,00,56,220,0
45680,00,33,230,0
45680,00,25,241,0
45680,00,11,242,0
45680,00,6,251,0
45680,23,21,1,0
45680,23,7,210,0
45680,23,6,220,0
45680,23,4,241,0
45680,31,10,1,0
45680,31,3,210,0
45680,31,3,241,0
45680,42,10,1,0
45680,42,4,210,0
45680,42,3,230,0
45680,44,37,1,0
45680,44,10,210,0
45680,44,13,220,0
45680,44,5,230,0
45680,44,3,241,0
45680,44,3,242,0
45684,00,10,1,1122
45684,00,7,210,0
45684,23,5,1,0
45680,48,12,1,0
45680,48,3,220,0
45680,48,4,241,0
45680,48,3,242,0
45680,51,3,1,0
45680,52,10,1,0
45680,52,4,210,0
45680,52,6,220,0
45680,53,15,1,0
45680,53,10,210,0
45680,53,3,220,0
45680,54,4,1,0
45680,54,4,210,0
45680,56,13,1,0
45680,56,7,210,0
45680,56,3,220,0
45680,56,3,230,0
45680,62,22,1,0
45680,62,4,210,0
45680,62,7,220,0
45680,62,5,230,0
45680,62,4,251,0
45680,72,18,1,0
45680,72,7,230,0
45680,72,6,241,0
45680,81,8,220,0
45680,81,26,1,0
45680,81,15,210,0
45680,81,3,230,0
45681,00,4,1,227
45681,00,3,210,0
45682,00,23,1,2988
45682,00,19,210,0
45682,23,4,1,0
45682,23,3,210,0
45682,44,5,1,0
45682,62,3,1,0
45682,62,3,210,0
45682,81,5,1,0
45682,81,5,210,0
45685,00,12,1,1886
45685,00,6,210,0
45685,00,4,220,0
45685,81,4,1,0
45685,81,4,210,0
45686,00,21,1,4972
45686,00,10,210,0
45686,00,8,220,0
45686,48,5,1,0
45686,48,4,210,0
45686,62,3,1,0
45686,81,5,1,0
45690,72,27,1,0
45690,72,5,210,0
45690,72,3,220,0
45690,72,8,230,0
45690,72,11,241,0
45690,81,26,1,0
45690,81,19,210,0
45690,81,6,220,0
45690,00,245,1,121094
45690,00,113,210,0
45690,00,59,220,0
45690,00,31,230,0
45690,00,28,241,0
45690,00,6,242,0
45690,00,6,251,0
45690,23,19,1,0
45690,23,10,210,0
45690,23,5,220,0
45690,23,4,230,0
45690,31,12,1,0
45690,31,8,210,0
45690,31,3,241,0
45699,00,3,1,1756
45690,42,4,1,0
45690,44,44,1,0
45690,44,17,210,0
45690,44,12,220,0
45690,44,7,230,0
45690,44,4,241,0
45690,48,9,1,0
45690,48,7,210,0
45690,51,6,1,0
45690,51,3,220,0
45690,52,14,210,0
45690,52,25,1,0
45690,52,9,220,0
45690,53,7,1,0
45690,53,3,210,0
45690,54,10,1,0
45690,54,8,210,0
45690,56,10,1,0
45690,56,4,210,0
45690,56,3,220,0
45690,62,40,1,0
45690,62,12,210,0
45690,62,11,220,0
45690,62,7,230,0
45690,62,3,241,0
45690,62,3,242,0
45690,62,4,251,0
45692,00,121,1,86318
45692,00,63,210,0
45692,00,29,220,0
45692,00,13,230,0
45692,00,10,241,0
45692,00,4,242,0
45692,23,13,1,0
45692,23,11,210,0
45692,31,4,1,0
45692,44,21,1,0
45692,44,4,210,0
45692,44,9,220,0
45692,44,4,230,0
45692,44,4,241,0
45692,48,7,1,0
45692,48,5,210,0
45692,52,11,1,0
45692,52,7,210,0
45692,52,4,220,0
45692,53,8,1,0
45692,53,7,210,0
45692,54,4,1,0
45692,56,6,1,0
45692,62,16,1,0
45692,62,5,210,0
45692,62,5,220,0
45692,62,3,241,0
45692,72,9,1,0
45692,72,4,210,0
45692,81,14,1,0
45692,81,10,210,0
45692,81,3,220,0
45693,00,157,1,49725
45693,00,69,210,0
45693,00,45,220,0
45693,00,23,230,0
45693,00,11,241,0
45693,00,6,242,0
45693,23,18,1,0
45693,23,14,210,0
45693,23,3,230,0
45693,31,5,1,0
45693,31,3,220,0
45693,44,37,1,0
45693,44,12,210,0
45693,44,13,220,0
45693,44,8,230,0
45693,48,3,1,0
45693,51,6,1,0
45693,51,3,210,0
45693,52,10,1,0
45693,52,5,210,0
45693,52,4,220,0
45693,53,8,1,0
45693,53,4,210,0
45693,53,4,220,0
45693,54,12,1,0
45693,54,9,210,0
45693,56,3,1,0
45693,62,18,1,0
45693,62,3,210,0
45693,62,5,220,0
45693,62,3,230,0
45693,62,4,241,0
45693,72,12,1,0
45693,72,4,230,0
45693,72,3,241,0
45693,72,3,242,0
45693,81,18,1,0
45693,81,13,210,0
45693,81,5,220,0
45694,00,183,1,74901
45694,00,77,210,0
45694,00,50,220,0
45694,00,35,230,0
45694,00,14,241,0
45694,00,3,242,0
45694,00,4,251,0
45694,23,23,1,0
45694,23,14,210,0
45694,23,8,220,0
45694,31,3,1,0
45694,42,3,1,0
45694,42,3,210,0
45694,44,31,1,0
45694,44,13,210,0
45694,44,5,220,0
45694,44,10,230,0
45694,48,5,1,0
45694,48,3,210,0
45694,51,3,1,0
45694,51,3,220,0
45694,52,14,1,0
45694,52,6,210,0
45694,52,7,220,0
45694,53,7,1,0
45694,53,6,210,0
45694,54,14,1,0
45694,54,8,210,0
45694,54,4,220,0
45694,56,7,1,0
45694,56,3,220,0
45694,62,36,1,0
45694,62,8,210,0
45694,62,11,220,0
45694,62,9,230,0
45694,62,5,241,0
45694,72,21,1,0
45694,72,4,220,0
45694,72,10,230,0
45694,72,5,241,0
45694,81,14,1,0
45694,81,9,210,0
45694,81,3,220,0
45695,00,5,1,426
45695,00,3,210,0
45696,00,3,1,1068
45697,00,60,1,11724
45697,00,34,210,0
45697,00,13,220,0
45697,00,9,230,0
45697,00,4,241,0
45697,23,13,1,0
45697,23,9,210,0
45697,23,3,220,0
45697,31,4,1,0
45697,42,3,1,0
45697,44,7,1,0
45697,44,3,210,0
45697,48,4,1,0
45697,52,3,1,0
45697,52,3,210,0
45697,62,10,1,0
45697,62,5,210,0
