Zip,Naics,Establishments,Employees,Payroll
43506,523,10,1,0
43506,523,9,210,0
43512,531,23,1,0
43512,531,20,210,0
43512,532,5,1,0
43512,532,4,220,0
43521,484,5,1,0
43521,484,3,230,0
43521,722,3,1,0
43521,813,5,1,0
43521,813,3,210,0
43522,236,4,1,0
43522,236,3,210,0
43528,541,40,1,0
43528,541,20,210,0
43528,541,5,220,0
43528,541,9,230,0
43528,541,3,241,0
43537,448,18,1,0
43537,448,3,210,0
43537,448,8,220,0
43537,448,6,230,0
43537,451,6,1,0
43537,451,4,220,0
43537,452,4,1,0
43537,453,10,1,0
43537,453,4,210,0
43537,453,5,220,0
43537,722,93,1,0
43537,722,15,210,0
43537,722,11,220,0
43537,722,20,230,0
43537,722,35,241,0
43537,722,10,242,0
43545,561,11,1,0
43545,561,9,210,0
43545,562,3,1,0
43545,611,6,1,0
43545,611,4,210,0
43545,621,23,1,0
43545,621,11,210,0
43545,621,5,220,0
43551,511,5,1,0
43551,517,6,1,0
43551,517,3,230,0
43551,518,4,1,0
43551,518,4,210,0
43551,519,3,1,0
43551,522,29,1,0
43551,522,13,210,0
43551,522,13,220,0
43551,522,3,230,0
43551,813,26,1,0
43551,813,13,210,0
43551,813,6,220,0
43551,813,4,241,0
43552,541,3,1,0
43560,452,4,1,0
43560,453,14,1,0
43560,453,4,210,0
43560,453,4,220,0
43560,453,5,230,0
43560,454,6,1,0
43560,454,5,210,0
43566,327,3,1,0
43566,332,4,1,0
43566,333,3,1,0
43566,423,4,1,0
43566,441,3,1,0
43566,445,4,1,0
43566,447,3,1,0
43566,453,3,1,0
43566,522,4,1,0
43571,425,3,1,0
43571,484,3,1,0
43571,523,3,1,0
43571,523,3,210,0
43571,524,4,1,0
43571,524,3,210,0
43571,531,8,1,0
43571,531,6,210,0
43606,551,5,1,0
43606,561,25,1,0
43606,561,10,210,0
43606,561,7,220,0
43606,561,3,230,0
43606,561,3,241,0
43608,238,3,1,0
43608,336,5,1,0
43608,423,6,1,0
43608,423,3,220,0
43608,441,3,1,0
43608,445,11,1,0
43608,445,6,210,0
43608,445,3,220,0
43608,446,5,1,0
43608,447,5,1,0
43608,447,3,220,0
43611,811,6,1,0
43611,811,4,210,0
43611,812,5,1,0
43611,812,3,210,0
43611,813,9,1,0
43611,813,8,210,0
43612,713,6,1,0
43612,721,5,1,0
43612,721,3,210,0
43612,722,75,1,0
43614,423,3,1,0
43614,441,5,1,0
43614,441,3,220,0
43614,442,3,1,0
43614,443,3,1,0
43614,444,3,1,0
43614,445,13,1,0
43614,445,10,210,0
43614,446,9,1,0
43614,446,4,210,0
43615,445,18,1,0
43615,445,10,210,0
43615,445,3,220,0
43615,445,3,241,0
43615,446,8,1,0
43615,446,3,241,0
43615,447,13,1,0
43615,447,3,210,0
43615,447,4,220,0
43615,447,6,230,0
43615,812,24,1,0
43615,812,14,210,0
43615,812,7,220,0
43615,812,3,230,0
43617,445,5,1,0
43617,445,3,210,0
43617,447,5,1,0
43617,447,3,220,0
43617,453,3,1,0
43617,454,3,1,0
43617,454,3,210,0
43617,484,6,1,0
43617,484,4,210,0
43617,517,4,1,0
43617,517,4,210,0
43620,624,3,210,0
43620,624,4,220,0
43620,813,11,1,0
43620,813,4,210,0
43620,813,4,220,0
43623,623,8,1,0
43623,623,3,241,0
43701,451,5,1,0
43701,451,3,230,0
43701,452,22,1,0
43701,452,11,220,0
43701,452,4,230,0
43701,453,27,1,0
43701,453,11,210,0
43701,711,6,1,0
43701,711,4,210,0
43701,713,17,1,0
43701,713,8,210,0
43701,713,5,230,0
43723,211,3,1,0
43723,332,3,1,0
43723,423,3,1,0
43723,441,3,1,0
43723,441,3,210,0
43723,444,4,1,0
43723,447,3,1,0
43723,447,3,220,0
43723,484,3,1,0
43725,562,4,1,0
43725,611,5,1,0
43725,611,3,210,0
43725,621,57,1,0
43725,621,20,210,0
43725,621,12,220,0
43725,621,13,230,0
43725,621,5,241,0
43725,621,5,242,0
43760,811,4,1,0
43760,811,3,210,0
43762,236,3,1,0
43762,238,3,1,0
43762,238,3,210,0
43793,812,7,1,0
43793,812,4,210,0
43793,812,3,220,0
43793,813,15,1,0
43793,813,12,210,0
43793,813,3,220,0
43821,238,5,1,0
43821,238,3,210,0
43821,484,5,1,0
43821,484,4,210,0
43821,541,3,1,0
43821,541,3,210,0
43821,561,5,1,0
43821,561,3,210,0
43907,441,3,1,0
43907,444,3,1,0
43907,445,3,1,0
43907,447,3,1,0
43907,484,5,1,0
43907,484,4,210,0
43907,488,3,1,0
43907,522,3,1,0
43907,524,3,1,0
43907,531,3,1,0
43907,541,9,1,0
43907,541,7,210,0
43920,562,3,1,0
43920,611,3,1,0
43920,621,46,1,0
43920,621,20,210,0
43920,621,12,220,0
43920,621,10,230,0
43950,238,8,1,0
43950,238,4,210,0
43950,423,10,1,0
43950,423,3,220,0
43950,423,3,230,0
43950,441,10,1,0
43950,441,3,220,0
43950,441,4,230,0
43952,238,15,1,0
43952,238,5,210,0
43952,238,4,220,0
43952,238,3,230,0
43952,238,3,241,0
43952,423,14,1,0
43952,423,4,210,0
43952,423,4,220,0
43952,423,4,230,0
43953,522,5,1,0
43953,524,5,1,0
43953,524,4,210,0
43953,531,7,1,0
43953,531,7,210,0
43953,541,10,1,0
43953,541,4,210,0
44001,441,17,1,0
44001,441,5,210,0
44001,441,4,220,0
44001,441,3,230,0
44001,441,4,242,0
44001,444,3,1,0
44001,445,10,1,0
44001,445,3,210,0
44001,445,5,220,0
44004,332,3,230,0
44004,423,15,1,0
44004,423,5,210,0
44004,423,7,220,0
44004,423,3,230,0
44004,424,5,1,0
44004,424,3,230,0
44010,722,9,1,0
44010,722,6,241,0
44011,236,21,1,0
44011,236,16,210,0
44011,236,3,230,0
44011,721,5,1,0
44011,722,75,1,0
44011,722,16,210,0
44011,722,6,220,0
44011,722,15,230,0
44011,722,29,241,0
44011,722,9,242,0
44017,236,16,1,0
44017,236,11,210,0
44017,236,4,220,0
44022,236,22,1,0
44022,236,18,210,0
44022,238,29,1,0
44022,238,18,210,0
44022,238,7,220,0
44022,238,4,230,0
44023,236,30,1,0
44023,236,22,210,0
44023,236,5,220,0
44024,238,68,1,0
44024,238,44,210,0
44024,238,14,220,0
44024,238,3,230,0
44024,238,5,241,0
44024,812,19,1,0
44024,812,12,210,0
44024,812,4,220,0
44028,531,4,1,0
44028,531,4,210,0
44028,541,24,1,0
44028,541,18,210,0
44028,541,3,220,0
44035,441,5,241,0
44035,441,3,242,0
44035,442,6,1,0
44035,442,4,210,0
44035,443,10,1,0
44035,443,5,210,0
44035,623,27,1,0
44035,623,6,210,0
44035,623,16,220,0
44035,624,41,1,0
44035,624,11,210,0
44035,624,9,220,0
44035,624,10,230,0
44035,624,8,241,0
44039,561,41,1,0
44039,561,32,210,0
44039,561,5,220,0
44041,811,6,1,0
44041,811,5,210,0
44041,812,11,1,0
44041,812,5,210,0
44041,812,4,220,0
44041,813,18,1,0
44041,813,14,210,0
44050,332,8,1,0
44050,332,5,220,0
44050,423,3,1,0
44050,445,3,1,0
44050,454,5,1,0
44050,522,3,1,0
44053,561,19,1,0
44053,561,12,210,0
44053,611,4,1,0
44053,621,62,1,0
44053,621,25,210,0
44053,621,16,220,0
44053,621,11,230,0
44053,621,5,241,0
44056,236,6,1,0
44056,236,3,210,0
44056,238,27,1,0
44056,238,20,210,0
44056,238,3,220,0
44057,444,7,1,0
44057,445,4,1,0
44057,446,3,1,0
44057,447,11,1,0
44057,447,5,220,0
44057,447,4,230,0
44057,448,5,1,0
44057,448,3,210,0
44057,452,6,1,0
44057,453,6,1,0
44057,453,5,210,0
44060,441,29,1,0
44060,441,8,210,0
44060,441,4,220,0
44060,441,5,230,0
44060,441,6,241,0
44060,441,4,242,0
44060,551,22,1,0
44060,551,9,210,0
44060,551,3,241,0
44062,311,4,1,0
44062,321,18,1,0
44062,321,5,210,0
44062,321,6,230,0
44062,321,3,242,0
44067,423,8,1,0
44067,423,5,210,0
44067,424,3,1,0
44067,424,3,210,0
44067,425,9,1,0
44067,425,5,210,0
44067,425,3,220,0
44067,441,4,1,0
44067,445,9,1,0
44067,445,5,210,0
44070,447,7,1,0
44070,447,3,230,0
44070,448,48,1,0
44070,448,16,210,0
44070,448,15,220,0
44070,448,11,230,0
44070,448,4,241,0
44070,813,24,1,0
44070,813,13,210,0
44070,813,4,220,0
44070,813,4,230,0
44077,311,5,1,0
44077,322,6,1,0
44077,322,3,251,0
44077,323,4,1,0
44077,323,3,220,0
44077,325,5,1,0
44077,326,5,1,0
44077,327,6,1,0
44077,327,3,230,0
44077,621,70,1,0
44077,621,23,210,0
44077,621,25,220,0
44077,621,13,230,0
44077,621,4,241,0
44077,621,5,242,0
43440,541,4,1,0
43440,541,3,210,0
43440,561,4,1,0
43440,561,4,210,0
43440,621,4,1,0
43440,621,3,210,0
43440,713,9,1,0
43440,713,4,210,0
43440,713,4,220,0
43452,523,6,1,0
43452,523,4,210,0
43452,524,6,1,0
43452,524,5,210,0
43452,531,16,1,0
43452,531,14,210,0
43460,813,4,210,0
43460,813,4,220,0
43464,238,3,1,0
43464,562,3,1,0
43464,722,3,1,0
43465,238,8,1,0
43465,238,3,230,0
43506,524,10,1,0
43506,524,7,210,0
43506,531,9,1,0
43506,531,7,210,0
43506,532,4,1,0
43506,532,3,210,0
43506,541,25,1,0
43506,541,16,210,0
43506,541,6,220,0
43512,541,36,1,0
43512,541,23,210,0
43512,541,7,220,0
43512,541,4,230,0
43522,238,3,1,0
43522,238,3,210,0
43522,332,3,1,0
43522,423,6,1,0
43522,423,3,210,0
43522,423,3,220,0
43522,453,4,1,0
43522,484,6,1,0
43522,484,3,220,0
43522,561,3,1,0
43528,551,5,1,0
43528,561,44,1,0
43528,561,20,210,0
43528,561,10,220,0
43528,561,3,230,0
43528,561,4,241,0
43528,561,3,242,0
43537,454,8,1,0
43537,454,3,210,0
43537,484,10,1,0
43537,484,9,210,0
43537,488,6,1,0
43537,488,3,241,0
43537,811,16,1,0
43537,811,10,210,0
43537,811,3,230,0
43545,621,6,230,0
43545,623,7,1,0
43545,623,3,242,0
43545,624,10,1,0
43545,624,5,210,0
43545,713,3,1,0
43551,523,22,1,0
43551,523,17,210,0
43551,523,3,220,0
43554,236,5,1,0
43554,236,3,210,0
43554,238,5,1,0
43554,238,4,210,0
43554,332,3,1,0
43554,336,3,1,0
43554,484,4,1,0
43554,721,3,1,0
43560,484,11,1,0
43560,484,8,210,0
43560,517,3,1,0
43560,517,3,210,0
43560,522,18,1,0
43560,522,5,210,0
43560,522,11,220,0
43566,522,3,220,0
43566,523,3,1,0
43566,523,3,210,0
43566,531,9,1,0
43566,531,8,210,0
43566,541,18,1,0
43566,541,13,210,0
43566,541,5,220,0
43571,541,12,1,0
43571,541,7,210,0
43571,541,3,220,0
43571,561,7,1,0
43571,561,5,210,0
43571,562,3,1,0
43571,611,3,1,0
43571,621,3,1,0
43571,722,12,1,0
43604,811,6,1,0
43604,811,5,210,0
43604,812,18,1,0
43604,812,7,210,0
43604,812,4,220,0
43604,812,3,230,0
43604,812,3,241,0
43604,813,46,1,0
43606,611,10,1,0
43606,611,3,210,0
43606,621,103,1,0
43606,621,37,210,0
43608,452,4,1,0
43608,452,3,220,0
43608,484,4,1,0
43608,488,3,1,0
43608,522,3,1,0
43608,531,3,1,0
43608,532,3,1,0
43608,541,4,1,0
43608,541,3,220,0
43608,561,3,1,0
43608,562,3,1,0
43612,236,4,1,0
43612,236,4,210,0
43612,238,50,1,0
43612,238,23,210,0
43612,238,8,220,0
43612,238,10,230,0
43612,238,5,241,0
43612,238,4,242,0
43612,722,23,210,0
43612,722,12,220,0
43612,722,13,230,0
43612,722,20,241,0
43612,722,7,242,0
43614,447,5,1,0
43614,447,4,220,0
43614,448,3,1,0
43614,451,4,1,0
43614,452,8,1,0
43614,452,6,230,0
43614,453,8,1,0
43614,453,5,210,0
43614,484,4,1,0
43614,484,3,210,0
43615,448,5,1,0
43615,448,3,220,0
43615,451,3,1,0
43615,452,11,1,0
43615,452,8,220,0
43615,453,17,1,0
43615,453,12,210,0
43615,453,3,230,0
43615,813,35,1,0
43615,813,21,210,0
43615,813,9,220,0
43617,522,9,1,0
43617,522,7,220,0
43617,523,22,1,0
43617,523,16,210,0
43617,523,4,220,0
43623,236,11,1,0
43623,236,6,210,0
43623,236,5,220,0
43623,238,22,1,0
43623,238,18,210,0
43623,624,18,1,0
43623,624,7,210,0
43623,624,4,230,0
43623,624,5,241,0
43623,713,5,1,0
43623,713,3,220,0
43701,453,8,220,0
43701,453,4,230,0
43701,453,4,241,0
43701,454,9,1,0
43701,454,4,210,0
43701,721,15,1,0
43701,721,8,210,0
43701,721,3,241,0
43701,722,152,1,0
43701,722,41,210,0
43701,722,19,220,0
43701,722,40,230,0
43701,722,36,241,0
43701,722,14,242,0
43723,524,3,1,0
43723,524,3,210,0
43723,531,3,1,0
43723,621,4,1,0
43723,621,3,210,0
43723,624,4,1,0
43723,722,10,1,0
43723,722,4,210,0
43723,722,4,220,0
43762,445,3,1,0
43762,447,3,1,0
43762,484,3,1,0
43762,484,3,210,0
43762,541,6,1,0
43762,541,6,210,0
43762,561,3,1,0
43762,561,3,210,0
43802,238,4,1,0
43802,238,4,210,0
43804,236,7,1,0
43804,236,6,210,0
43804,238,27,1,0
43804,238,14,210,0
43804,238,10,220,0
43804,238,3,230,0
43821,722,5,1,0
43821,722,3,210,0
43821,813,4,1,0
43821,813,3,210,0
43822,238,10,1,0
43822,238,6,210,0
43907,561,3,1,0
43907,561,3,210,0
43907,621,6,1,0
43907,621,3,210,0
43907,624,4,1,0
43907,624,3,210,0
43907,721,3,1,0
43907,722,8,1,0
43907,722,4,210,0
43920,623,8,1,0
43920,623,3,210,0
43920,623,3,242,0
43920,624,9,1,0
43920,624,4,220,0
43920,713,4,1,0
43950,442,3,1,0
43950,443,4,1,0
43950,443,3,220,0
43950,444,4,1,0
43950,445,6,1,0
43950,446,12,1,0
43950,446,6,210,0
43950,446,3,241,0
43950,447,13,1,0
43950,447,10,210,0
43952,424,9,1,0
43952,424,4,210,0
43952,441,10,1,0
43952,441,4,220,0
43952,441,4,230,0
43952,442,5,1,0
43952,444,5,1,0
43952,445,5,1,0
43953,541,3,230,0
43953,561,18,1,0
43953,561,7,210,0
43953,561,4,220,0
43953,561,5,241,0
43953,611,4,1,0
43953,621,29,1,0
43953,621,15,210,0
44001,446,5,1,0
44001,446,3,210,0
44001,447,12,1,0
44001,447,4,210,0
44001,447,3,220,0
44001,447,5,230,0
44001,448,6,1,0
44001,448,3,210,0
44001,448,3,220,0
44001,451,3,1,0
44001,452,8,1,0
44001,452,3,210,0
44001,452,4,220,0
44004,441,18,1,0
44004,441,9,210,0
44004,441,6,220,0
44004,442,7,1,0
44004,442,4,210,0
44004,442,3,220,0
44004,444,10,1,0
44004,444,3,230,0
44004,445,16,1,0
44004,445,9,210,0
44011,238,28,1,0
44011,238,14,210,0
44011,238,4,220,0
44011,238,5,230,0
44011,238,3,241,0
44011,811,25,1,0
44011,811,10,210,0
44011,811,5,220,0
44017,238,31,1,0
44017,238,18,210,0
44017,238,6,220,0
44017,238,5,241,0
44022,423,18,1,0
44022,423,15,210,0
44023,237,7,1,0
44023,237,4,210,0
44023,238,41,1,0
44023,238,22,210,0
44023,238,9,220,0
44023,238,6,230,0
44023,238,3,241,0
44024,813,22,1,0
44024,813,14,210,0
44024,813,5,220,0
44026,115,3,1,0
44026,236,24,1,0
44026,236,19,210,0
44026,236,4,220,0
44028,561,32,1,0
44028,561,19,210,0
44028,561,5,220,0
44028,561,4,230,0
44028,561,3,241,0
44035,444,13,1,0
44035,444,3,210,0
44035,444,3,220,0
44035,444,4,230,0
44035,445,28,1,0
44035,445,13,210,0
44035,445,7,220,0
44035,445,4,230,0
44035,713,12,1,0
44035,713,3,210,0
44035,713,6,230,0
44035,713,3,241,0
44039,611,10,1,0
44039,611,5,210,0
44039,621,40,1,0
44039,621,22,210,0
44039,621,8,220,0
44039,621,6,230,0
44044,115,3,1,0
44044,236,10,1,0
44044,236,8,210,0
44044,238,25,1,0
44044,238,20,210,0
44044,238,4,220,0
44050,541,3,1,0
44050,541,3,210,0
44050,561,3,1,0
44050,561,3,210,0
44050,621,4,1,0
44050,621,3,210,0
44050,623,4,1,0
44050,722,13,1,0
44050,722,4,210,0
44050,722,4,220,0
44050,722,3,230,0
44056,323,3,1,0
44056,325,4,1,0
44056,326,4,1,0
44056,332,3,1,0
44056,333,5,1,0
44056,334,3,1,0
44056,335,3,1,0
44057,484,4,1,0
44057,484,3,210,0
44057,522,8,1,0
44057,522,4,210,0
44057,522,3,220,0
44057,524,7,1,0
44057,524,7,210,0
44057,531,8,1,0
44057,531,7,210,0
44060,442,22,1,0
44060,442,12,210,0
44060,442,3,220,0
44060,442,4,230,0
44060,442,3,241,0
44060,443,11,1,0
44060,443,7,210,0
44060,443,3,220,0
44060,551,3,242,0
44060,561,108,1,0
44060,561,61,210,0
44060,561,13,220,0
44060,561,12,230,0
44060,561,13,241,0
44060,561,6,242,0
44062,325,5,1,0
44062,326,18,1,0
44062,326,5,230,0
44062,326,3,241,0
44062,326,3,242,0
44062,332,6,1,0
44062,332,4,210,0
44062,337,5,1,0
44067,446,6,1,0
44067,446,3,210,0
44067,447,6,1,0
44067,451,3,1,0
44067,451,3,210,0
44067,452,3,1,0
44067,453,9,1,0
44067,453,5,210,0
44070,451,15,1,0
44070,451,5,210,0
44070,451,3,220,0
44070,451,4,241,0
44072,236,3,1,0
44072,236,3,210,0
44072,238,12,1,0
44072,238,9,210,0
44077,332,21,1,0
44077,332,5,210,0
44077,332,4,220,0
44077,332,4,230,0
44077,332,6,241,0
44077,333,8,1,0
44077,333,3,210,0
44077,333,3,230,0
44077,335,3,1,0
44077,336,4,1,0
44077,336,3,241,0
44077,339,6,1,0
44077,623,15,1,0
44077,623,3,210,0
43440,721,6,1,0
43440,721,5,210,0
43440,722,23,1,0
43440,722,15,210,0
43440,722,3,230,0
43440,722,3,241,0
43452,541,22,1,0
43452,541,16,210,0
43452,541,5,220,0
43465,332,3,1,0
43465,423,6,1,0
43465,423,3,220,0
43465,424,3,1,0
43465,454,3,1,0
43465,484,7,1,0
43465,484,3,210,0
43465,488,6,1,0
43465,531,6,1,0
43465,531,5,210,0
43465,541,4,1,0
43506,561,14,1,0
43506,561,8,210,0
43506,562,4,1,0
43506,562,3,220,0
43512,561,25,1,0
43512,561,18,210,0
43512,561,3,220,0
43512,562,3,1,0
43512,611,8,1,0
43512,611,3,220,0
43522,722,5,1,0
43522,813,4,1,0
43522,813,4,210,0
43524,518,3,1,0
43524,518,3,210,0
43528,611,9,1,0
43528,611,3,230,0
43528,611,3,241,0
43528,621,38,1,0
43537,492,7,1,0
43537,492,4,210,0
43537,493,5,1,0
43537,517,5,1,0
43537,522,25,1,0
43537,522,8,210,0
43537,522,11,220,0
43537,812,29,1,0
43537,812,12,210,0
43537,812,7,220,0
43537,812,7,230,0
43537,812,3,241,0
43537,813,30,1,0
43537,813,12,210,0
43537,813,7,220,0
43537,813,4,230,0
43537,813,5,241,0
43545,721,3,1,0
43545,722,31,1,0
43545,722,7,210,0
43545,722,7,220,0
43545,722,9,230,0
43545,722,7,241,0
43551,524,31,1,0
43551,524,13,210,0
43551,524,12,220,0
43551,524,3,230,0
43551,524,3,241,0
43551,531,49,1,0
43551,531,36,210,0
43551,531,11,220,0
43554,722,6,1,0
43554,811,3,1,0
43554,813,3,1,0
43555,813,3,1,0
43555,813,3,210,0
43556,722,4,1,0
43560,523,18,1,0
43560,523,16,210,0
43560,524,16,1,0
43560,524,12,210,0
43560,524,3,220,0
43566,561,10,1,0
43566,561,4,210,0
43566,561,3,220,0
43566,561,3,230,0
43566,621,14,1,0
43566,621,6,210,0
43566,621,4,220,0
43566,621,3,241,0
43571,722,5,210,0
43571,722,3,241,0
43571,811,4,1,0
43571,811,3,220,0
43571,812,4,1,0
43571,812,4,210,0
43571,813,4,1,0
43604,813,19,210,0
43604,813,11,220,0
43604,813,9,230,0
43604,813,6,241,0
43606,621,18,220,0
43606,621,18,230,0
43606,621,24,241,0
43606,621,4,242,0
43608,562,3,210,0
43608,621,7,1,0
43608,624,13,1,0
43608,624,4,210,0
43608,624,4,220,0
43608,624,3,230,0
43608,722,18,1,0
43608,722,4,210,0
43608,722,7,230,0
43608,722,5,241,0
43612,811,37,1,0
43612,811,22,210,0
43612,811,8,220,0
43612,811,4,230,0
43614,492,4,1,0
43614,492,4,242,0
43614,515,4,1,0
43614,522,12,1,0
43614,522,5,210,0
43614,522,6,220,0
43614,523,3,1,0
43614,524,7,1,0
43614,524,6,210,0
43615,484,14,1,0
43615,484,7,210,0
43615,488,3,1,0
43615,517,12,1,0
43615,517,5,210,0
43615,517,5,220,0
43616,221,3,1,0
43616,236,7,1,0
43616,236,5,210,0
43616,237,3,1,0
43616,238,21,1,0
43616,238,18,210,0
43617,524,16,1,0
43617,524,10,210,0
43617,524,4,230,0
43617,531,11,1,0
43617,531,8,210,0
43623,423,10,1,0
43623,423,4,210,0
43623,423,4,220,0
43623,424,4,1,0
43623,441,14,1,0
43623,441,5,210,0
43623,441,5,230,0
43623,722,108,1,0
43623,722,18,210,0
43623,722,16,220,0
43623,722,29,230,0
43623,722,27,241,0
43623,722,13,242,0
43623,722,4,251,0
43701,484,22,1,0
43701,484,11,210,0
43701,484,6,230,0
43723,811,3,1,0
43723,813,9,1,0
43723,813,7,210,0
43724,212,3,1,0
43724,221,3,1,0
43724,236,4,1,0
43724,238,10,1,0
43724,238,9,210,0
43725,623,20,1,0
43725,623,8,210,0
43725,623,3,220,0
43725,623,3,230,0
43725,623,4,241,0
43725,624,21,1,0
43762,621,4,1,0
43762,621,3,210,0
43762,623,4,1,0
43762,722,8,1,0
43762,722,3,220,0
43762,722,4,241,0
43762,813,6,1,0
43762,813,4,220,0
43804,311,6,1,0
43804,332,6,1,0
43804,332,3,210,0
43804,336,3,1,0
43804,336,3,210,0
43804,337,5,1,0
43822,541,3,1,0
43822,722,5,1,0
43822,811,3,1,0
43822,813,3,1,0
43824,115,3,1,0
43907,811,7,1,0
43907,811,4,210,0
43907,812,3,1,0
43907,813,9,1,0
43907,813,9,210,0
43908,813,5,1,0
43908,813,5,210,0
43920,722,41,1,0
43920,722,11,210,0
43920,722,5,220,0
43920,722,7,230,0
43920,722,17,241,0
43920,811,19,1,0
43920,811,14,210,0
43950,448,17,1,0
43950,448,4,220,0
43950,448,7,230,0
43950,448,4,241,0
43950,451,8,1,0
43950,451,4,220,0
43950,451,3,241,0
43950,452,8,1,0
43952,446,9,1,0
43952,446,4,241,0
43952,447,12,1,0
43952,447,4,210,0
43952,447,3,220,0
43952,447,3,230,0
43952,448,7,1,0
43952,448,3,220,0
43952,452,10,1,0
43953,621,5,220,0
43953,621,4,230,0
43953,621,4,241,0
43953,623,9,1,0
43953,623,3,210,0
43953,623,4,242,0
44001,453,12,1,0
44001,453,7,210,0
44001,453,3,220,0
44001,454,4,1,0
44001,454,4,210,0
44001,484,3,1,0
44001,484,3,210,0
44004,445,3,220,0
44004,446,11,1,0
44004,446,3,220,0
44004,446,3,230,0
44004,446,3,241,0
44004,447,8,1,0
44004,447,4,230,0
44004,448,4,1,0
44004,451,5,1,0
44011,326,6,1,0
44011,326,3,251,0
44011,332,5,1,0
44011,332,4,241,0
44011,333,3,1,0
44011,336,6,1,0
44011,336,3,242,0
44011,423,27,1,0
44011,423,12,210,0
44011,423,5,220,0
44011,423,5,230,0
44011,811,7,230,0
44011,811,3,241,0
44011,812,44,1,0
44011,812,25,210,0
44011,812,9,220,0
44011,812,9,230,0
44017,311,3,1,0
44017,332,8,1,0
44017,332,4,241,0
44017,333,4,1,0
44017,336,3,1,0
44017,423,19,1,0
44017,423,10,210,0
44017,423,4,220,0
44022,424,6,1,0
44022,424,4,210,0
44022,425,12,1,0
44022,425,11,210,0
44022,442,3,1,0
44022,444,4,1,0
44022,445,8,1,0
44022,445,3,220,0
44023,312,4,1,0
44023,326,4,1,0
44024,311,3,1,0
44024,311,3,220,0
44024,323,4,1,0
44024,325,3,1,0
44024,332,11,1,0
44024,332,4,220,0
44024,332,3,241,0
44024,333,3,1,0
44024,423,20,1,0
44024,423,12,210,0
44024,423,4,241,0
44026,238,39,1,0
44026,238,33,210,0
44026,238,4,220,0
44028,713,6,1,0
44028,713,3,210,0
44028,722,4,1,0
44028,811,14,1,0
44028,811,13,210,0
44028,812,5,1,0
44028,812,3,210,0
44028,813,11,1,0
44028,813,7,210,0
44035,446,15,1,0
44035,446,5,210,0
44035,446,5,241,0
44035,447,18,1,0
44035,447,3,210,0
44035,447,6,220,0
44035,447,7,230,0
44035,448,8,1,0
44035,448,3,220,0
44035,448,3,241,0
44035,721,8,1,0
44035,721,3,210,0
44035,721,3,230,0
44035,722,125,1,0
44035,722,31,210,0
44035,722,22,220,0
44035,722,26,230,0
44035,722,37,241,0
44039,624,13,1,0
44039,624,5,210,0
44039,624,3,230,0
44044,332,7,1,0
44044,423,5,1,0
44044,423,3,210,0
44044,424,6,1,0
44044,424,3,210,0
44044,441,4,1,0
44044,444,5,1,0
44044,444,3,220,0
44044,445,3,1,0
44050,813,7,1,0
44050,813,5,210,0
44052,238,18,1,0
44052,238,13,210,0
44053,623,16,1,0
44053,623,6,220,0
44053,623,5,241,0
44053,623,3,242,0
44053,624,13,1,0
44053,624,4,210,0
44053,624,3,220,0
44056,339,3,1,0
44056,423,31,1,0
44056,423,8,210,0
44056,423,10,220,0
44056,423,6,230,0
44056,423,4,241,0
44057,532,3,1,0
44057,532,3,210,0
44057,541,20,1,0
44057,541,14,210,0
44057,541,3,220,0
44057,561,14,1,0
44057,561,12,210,0
44060,444,21,1,0
44060,444,8,210,0
44060,444,4,220,0
44060,444,5,230,0
44060,444,3,251,0
44060,445,31,1,0
44060,445,10,210,0
44060,445,6,220,0
44060,445,5,230,0
44060,445,4,241,0
44060,445,4,251,0
44062,423,10,1,0
44062,423,5,210,0
44062,423,3,220,0
44062,424,8,1,0
44062,424,4,210,0
44062,425,3,1,0
44062,441,7,1,0
44062,441,4,220,0
44067,484,12,1,0
44067,484,7,210,0
44067,484,4,220,0
44067,517,4,1,0
44067,517,4,210,0
44067,522,6,1,0
44067,522,3,230,0
44070,452,12,1,0
44070,452,3,220,0
44070,452,3,251,0
44070,453,28,1,0
44070,453,10,210,0
44070,453,8,220,0
44070,453,7,230,0
44072,523,3,1,0
44072,523,3,210,0
44072,541,16,1,0
44072,541,13,210,0
44072,561,20,1,0
44072,561,12,210,0
44072,561,3,220,0
44072,561,3,241,0
44077,423,41,1,0
44077,423,22,210,0
44077,423,10,220,0
44077,423,3,230,0
44077,423,3,241,0
44077,423,3,242,0
44077,424,7,1,0
44077,424,6,210,0
44077,623,5,230,0
44077,623,3,242,0
44077,624,32,1,0
44077,624,13,210,0
44077,624,5,220,0
44077,624,10,241,0
43440,811,4,1,0
43440,812,4,1,0
43440,813,11,1,0
43440,813,7,210,0
43440,813,3,220,0
43443,238,4,1,0
43443,238,3,210,0
43443,813,3,1,0
43443,813,3,210,0
43452,561,23,1,0
43452,561,13,210,0
43452,561,5,220,0
43452,561,4,230,0
43452,562,3,1,0
43452,621,31,1,0
43452,621,16,210,0
43452,621,9,220,0
43452,621,3,241,0
43465,561,5,1,0
43465,561,5,210,0
43465,722,4,1,0
43465,722,3,220,0
43465,811,3,1,0
43465,813,3,1,0
43466,238,5,1,0
43466,238,3,210,0
43506,611,5,1,0
43506,611,3,210,0
43506,621,34,1,0
43506,621,19,210,0
43506,621,4,220,0
43506,621,8,230,0
43512,621,41,1,0
43512,621,10,210,0
43512,621,10,220,0
43512,621,14,230,0
43512,621,6,241,0
