Zip,Naics,Establishments,Employees,Payroll
43230,72,11,220,0
43230,72,46,230,0
43230,72,47,241,0
43230,72,9,242,0
43230,81,119,1,0
43230,81,69,210,0
43230,81,24,220,0
43230,81,13,230,0
43230,81,10,241,0
43231,00,525,1,469796
43231,00,239,210,0
43231,00,93,220,0
43231,00,82,230,0
43231,00,69,241,0
43231,00,24,242,0
43231,00,10,251,0
43231,00,7,252,0
43231,23,40,1,0
43231,23,22,210,0
43231,23,8,220,0
43231,23,7,230,0
43231,31,8,1,0
43231,31,3,220,0
43231,42,11,1,0
43231,42,7,210,0
43231,44,63,1,0
43231,44,26,210,0
43231,44,18,220,0
43231,44,10,230,0
43231,44,6,241,0
43231,48,20,1,0
43231,48,17,210,0
43231,51,17,1,0
43231,51,9,210,0
43231,51,4,241,0
43231,52,4,230,0
43231,52,31,1,0
43231,52,12,210,0
43231,52,8,220,0
43231,52,4,241,0
43231,53,29,1,0
43231,53,18,210,0
43231,53,8,220,0
43231,54,47,1,0
43231,54,19,210,0
43231,54,8,220,0
43231,54,8,230,0
43231,54,10,241,0
43231,55,7,1,0
43231,56,34,1,0
43231,56,21,210,0
43231,56,3,220,0
43231,56,5,230,0
43231,56,4,241,0
43231,61,7,1,0
43231,61,3,241,0
43231,62,133,1,0
43231,62,38,210,0
43231,62,22,220,0
43231,62,28,230,0
43231,62,24,241,0
43231,62,11,242,0
43231,62,7,251,0
43231,62,3,252,0
43231,71,4,1,0
43231,72,33,1,0
43231,72,16,210,0
43231,72,6,220,0
43231,72,5,230,0
43231,72,5,241,0
43231,81,38,1,0
43231,81,25,210,0
43231,81,5,220,0
43231,81,6,230,0
43232,00,117,220,0
43232,00,566,1,331908
43232,00,245,210,0
43232,00,105,230,0
43232,00,59,241,0
43232,00,21,242,0
43232,00,16,251,0
43235,00,132,241,0
43235,00,1126,1,959832
43235,00,562,210,0
43235,00,183,220,0
43235,00,157,230,0
43235,00,59,242,0
43235,00,26,251,0
43235,00,3,252,0
43235,00,4,254,0
43235,21,3,1,0
43235,21,3,210,0
43235,22,5,1,0
43235,22,3,210,0
43235,23,47,1,0
43235,23,34,210,0
43235,23,6,220,0
43235,23,3,230,0
43232,23,29,1,0
43232,23,16,210,0
43232,23,5,220,0
43232,23,4,230,0
43232,23,3,241,0
43232,31,17,1,0
43232,31,6,210,0
43232,31,4,220,0
43232,31,5,230,0
43232,42,28,1,0
43232,42,11,210,0
43232,42,5,220,0
43232,42,6,230,0
43232,42,3,241,0
43232,42,3,251,0
43232,44,117,1,0
43232,44,43,210,0
43232,44,33,220,0
43232,44,24,230,0
43232,44,9,241,0
43232,44,4,242,0
43232,44,4,251,0
43232,48,27,1,0
43232,48,12,210,0
43232,48,4,230,0
43232,48,4,241,0
43232,48,3,251,0
43232,51,10,1,0
43232,51,7,210,0
43232,52,22,1,0
43232,52,14,210,0
43232,52,6,220,0
43232,53,31,1,0
43232,53,17,210,0
43232,53,7,220,0
43232,53,6,230,0
43232,54,20,1,0
43232,54,16,210,0
43232,55,3,1,0
43232,56,39,1,0
43232,56,20,210,0
43232,56,8,220,0
43232,56,4,241,0
43232,56,3,251,0
43232,61,5,1,0
43232,62,98,1,0
43232,62,29,210,0
43232,62,25,220,0
43232,62,22,230,0
43232,62,12,241,0
43232,62,7,242,0
43232,62,3,251,0
43232,71,11,1,0
43232,71,5,210,0
43232,71,5,241,0
43232,72,20,210,0
43232,72,62,1,0
43232,72,9,220,0
43232,72,18,230,0
43232,72,11,241,0
43232,72,4,242,0
43232,81,45,1,0
43232,81,28,210,0
43232,81,11,220,0
43232,81,4,230,0
43235,31,16,1,0
43235,31,9,210,0
43235,31,4,230,0
43235,42,48,1,0
43235,42,33,210,0
43235,42,8,220,0
43235,42,3,241,0
43235,44,107,1,0
43235,44,27,210,0
43235,44,25,220,0
43235,44,21,230,0
43235,44,20,241,0
43235,44,9,242,0
43235,44,5,251,0
43235,48,20,1,0
43235,48,11,210,0
43235,48,4,220,0
43235,51,3,230,0
43235,51,33,1,0
43235,51,21,210,0
43235,51,3,220,0
43235,51,3,241,0
43235,52,113,1,0
43235,52,75,210,0
43235,52,17,220,0
43235,52,12,230,0
43235,52,5,241,0
43235,53,70,1,0
43235,53,54,210,0
43235,53,10,220,0
43235,53,3,230,0
43235,54,198,1,0
43235,54,120,210,0
43235,54,26,220,0
43235,54,24,230,0
43235,54,19,241,0
43235,54,5,242,0
43235,54,4,251,0
43235,55,14,1,0
43235,55,6,210,0
43235,55,3,230,0
43235,56,59,1,0
43235,56,35,210,0
43235,56,5,220,0
43235,56,6,230,0
43235,56,5,241,0
43235,56,4,251,0
43235,61,20,1,0
43235,61,11,210,0
43235,61,3,220,0
43235,62,130,1,0
43235,62,42,210,0
43235,62,25,220,0
43235,62,26,230,0
43235,62,18,241,0
43235,62,14,242,0
43235,62,3,251,0
43235,71,16,1,0
43235,71,4,210,0
43235,71,4,230,0
43235,71,5,241,0
43235,72,142,1,0
43235,72,28,210,0
43235,72,25,220,0
43235,72,35,230,0
43235,72,39,241,0
43235,72,11,242,0
43235,72,4,251,0
43235,81,83,1,0
43235,81,45,210,0
43235,81,22,220,0
43235,81,9,230,0
43235,81,4,241,0
43235,81,3,242,0
44645,00,28,1,5135
44645,00,17,210,0
44645,00,6,220,0
44645,00,4,230,0
44645,23,4,1,0
44645,31,4,1,0
44645,31,3,210,0
44645,44,5,1,0
44645,44,3,210,0
44645,53,4,1,0
44645,53,4,210,0
44645,81,4,1,0
44645,81,4,210,0
44646,00,795,1,657466
44646,00,389,210,0
44646,00,164,220,0
44646,00,104,230,0
44646,00,76,241,0
44646,00,30,242,0
44646,00,24,251,0
44646,00,5,252,0
44646,21,6,1,0
44646,22,3,1,0
44646,23,56,1,0
44646,23,34,210,0
44646,23,11,220,0
44646,23,5,230,0
44646,23,4,241,0
44646,31,40,1,0
44646,31,14,210,0
44646,31,7,220,0
44646,31,4,230,0
44646,31,4,241,0
44646,31,5,242,0
44646,42,38,1,0
44646,42,23,210,0
44646,42,3,220,0
44646,42,5,230,0
44646,42,4,242,0
44646,44,20,230,0
44646,44,114,1,0
44646,44,37,210,0
44646,44,27,220,0
44646,44,16,241,0
44646,44,5,242,0
44646,44,8,251,0
44648,00,10,1,29112
44648,00,3,220,0
44648,00,3,230,0
44650,00,3,1,325
44651,00,7,1,963
44651,00,5,210,0
44651,23,3,1,0
44651,23,3,210,0
44230,00,109,1,25596
44230,00,61,210,0
44230,00,27,220,0
44230,00,10,230,0
44230,00,9,241,0
44230,23,21,1,0
44230,23,15,210,0
44230,23,4,220,0
44230,31,7,1,0
44230,31,3,220,0
44230,42,6,1,0
44230,42,5,210,0
44230,44,9,1,0
44230,44,5,210,0
44230,52,9,1,0
44230,52,7,210,0
44230,53,4,1,0
44230,53,3,210,0
44230,54,10,1,0
44230,54,9,210,0
44230,56,5,1,0
44230,56,4,210,0
44230,62,12,1,0
44230,62,5,220,0
44230,72,4,210,0
44230,72,10,1,0
44230,72,3,220,0
44230,81,13,1,0
44230,81,5,210,0
44230,81,5,220,0
44230,81,3,230,0
44646,48,19,1,0
44646,48,12,210,0
44646,51,3,1,0
44646,52,49,1,0
44646,52,31,210,0
44646,52,13,220,0
44646,52,3,230,0
44646,53,24,210,0
44646,53,33,1,0
44646,53,4,220,0
44646,53,3,241,0
44646,54,60,1,0
44646,54,48,210,0
44646,54,5,220,0
44646,54,5,230,0
44646,55,6,1,0
44646,56,42,1,0
44646,56,27,210,0
44646,56,8,220,0
44646,61,6,1,0
44646,61,4,210,0
44646,62,124,1,0
44646,62,41,210,0
44646,62,29,220,0
44646,62,26,230,0
44646,62,12,241,0
44646,62,7,242,0
44646,62,7,251,0
44646,71,10,1,0
44646,71,4,210,0
44646,72,84,1,0
44646,72,31,210,0
44646,72,14,220,0
44646,72,19,230,0
44646,72,18,241,0
44646,81,101,1,0
44646,81,52,210,0
44646,81,35,220,0
44646,81,7,230,0
44646,81,5,241,0
44647,00,240,1,130491
44647,00,93,210,0
44647,00,59,220,0
44647,00,37,230,0
44647,00,34,241,0
44647,00,14,242,0
44647,23,27,1,0
44647,23,17,210,0
44647,23,7,220,0
44647,31,5,210,0
44647,31,26,1,0
44647,31,5,220,0
44647,31,6,230,0
44647,31,3,241,0
44647,31,4,242,0
44647,42,6,1,0
44647,42,4,220,0
44647,44,37,1,0
44647,44,8,210,0
44647,44,13,220,0
44647,44,11,230,0
44647,44,4,241,0
44647,48,17,1,0
44647,48,6,210,0
44647,48,6,220,0
44647,48,3,230,0
44647,51,4,1,0
44647,52,10,1,0
44647,52,6,210,0
44647,52,3,220,0
44647,53,7,1,0
44647,53,5,210,0
44647,54,3,220,0
44647,54,12,1,0
44647,54,8,210,0
44647,56,4,1,0
44647,56,3,210,0
44647,62,16,1,0
44647,62,4,230,0
44647,62,6,241,0
44647,72,29,1,0
44647,72,8,210,0
44647,72,5,220,0
44647,72,5,230,0
44647,72,8,241,0
44647,72,3,242,0
44647,81,36,1,0
44647,81,18,210,0
44647,81,8,220,0
44647,81,3,230,0
44647,81,7,241,0
44231,00,141,1,36362
44231,00,83,210,0
44231,00,31,220,0
44231,00,12,230,0
44231,00,12,241,0
44231,23,25,1,0
44231,23,18,210,0
44231,23,5,220,0
44231,31,14,1,0
44231,31,7,210,0
44231,31,3,241,0
44231,42,4,1,0
44231,42,3,210,0
44231,44,23,1,0
44231,44,8,210,0
44231,44,9,220,0
44231,44,3,230,0
44231,44,3,241,0
44231,48,4,1,0
44231,48,4,210,0
44231,51,3,1,0
44231,51,3,210,0
44231,52,5,1,0
44231,52,3,220,0
44231,53,3,1,0
44231,54,7,1,0
44231,54,6,210,0
44231,56,6,1,0
44231,56,5,210,0
44231,62,10,1,0
44231,62,5,210,0
44231,62,3,220,0
44231,71,6,1,0
44231,71,5,210,0
44231,72,11,1,0
44231,72,3,220,0
44231,72,4,241,0
44231,81,15,1,0
44231,81,9,210,0
44231,81,4,220,0
44232,00,13,1,10278
44232,00,5,210,0
44232,00,5,230,0
44232,81,3,1,0
44233,00,214,1,84727
44233,00,144,210,0
44233,00,45,220,0
44233,00,9,230,0
44233,00,11,241,0
44233,00,3,242,0
44233,23,39,1,0
44233,23,23,210,0
44233,23,12,220,0
44233,31,13,1,0
44233,31,7,210,0
44233,31,3,220,0
44233,42,12,1,0
44233,42,9,210,0
44233,42,3,220,0
44233,44,7,1,0
44233,44,4,210,0
44233,48,9,1,0
44233,48,5,210,0
44233,51,3,1,0
44233,51,3,210,0
44233,52,12,1,0
44233,52,9,210,0
44233,52,3,220,0
44233,53,7,1,0
44233,53,5,210,0
44233,54,31,1,0
44233,54,29,210,0
44233,56,20,1,0
44233,56,11,210,0
44233,56,8,220,0
44233,62,18,1,0
44233,62,11,210,0
44233,62,3,220,0
44233,71,12,1,0
44233,71,8,210,0
44233,72,7,1,0
44233,72,3,210,0
44233,81,18,1,0
44233,81,13,210,0
44233,81,3,220,0
44234,00,53,1,80159
44234,00,30,210,0
44234,00,9,220,0
44234,00,4,230,0
44234,00,6,241,0
44234,23,9,1,0
44234,23,9,210,0
44234,31,4,1,0
44234,42,3,1,0
44234,44,3,1,0
44234,48,3,1,0
44234,54,4,1,0
44234,54,4,210,0
44234,56,8,1,0
44234,56,4,210,0
44234,56,3,220,0
44234,62,4,1,0
44234,62,3,241,0
44234,72,4,1,0
44234,81,5,1,0
44235,00,7,1,974
44235,00,6,210,0
44851,00,76,1,22063
44851,00,47,210,0
44851,00,14,220,0
44851,00,6,230,0
44851,00,8,241,0
44851,23,9,1,0
44851,23,8,210,0
44851,31,6,1,0
44851,31,4,241,0
44851,42,3,1,0
44851,44,10,1,0
44851,44,5,210,0
44851,52,5,1,0
44851,52,4,210,0
44851,54,6,1,0
44851,54,5,210,0
44851,62,6,1,0
44851,62,3,210,0
44851,72,8,1,0
44851,72,4,210,0
44851,81,15,1,0
44851,81,10,210,0
44851,81,4,220,0
44853,00,9,220,0
44853,00,28,1,9399
44853,00,12,210,0
44853,00,5,230,0
44853,23,10,1,0
44857,00,546,1,404057
44857,00,245,210,0
44857,00,123,220,0
44857,00,6,251,0
44857,00,79,230,0
44857,00,62,241,0
44857,00,27,242,0
44857,00,3,252,0
44857,23,64,1,0
44857,23,34,210,0
44857,23,11,220,0
44857,23,9,230,0
44857,23,5,241,0
44857,23,4,242,0
44857,31,37,1,0
44857,31,8,210,0
44857,31,8,220,0
44857,31,9,241,0
44857,31,7,242,0
44857,42,24,1,0
44857,42,6,210,0
44857,42,6,220,0
44857,42,6,230,0
44857,42,5,241,0
44857,44,69,1,0
44857,44,23,210,0
44857,44,17,220,0
44857,44,15,230,0
44857,44,10,241,0
44857,44,3,242,0
44857,48,12,1,0
44857,48,6,210,0
44857,51,18,1,0
44857,51,9,210,0
44857,51,3,220,0
44857,51,3,230,0
44857,52,34,1,0
44857,52,18,210,0
44857,52,9,220,0
44857,52,6,230,0
44857,53,20,1,0
44857,53,15,210,0
44857,53,5,220,0
44853,23,3,210,0
44853,23,4,220,0
44853,44,3,1,0
44853,72,3,1,0
44854,00,35,1,10608
44854,00,17,210,0
44854,00,9,220,0
44854,00,4,230,0
44854,00,5,241,0
44854,31,7,1,0
44854,44,5,1,0
44854,52,3,1,0
44854,72,3,1,0
44854,81,5,1,0
44854,81,3,210,0
44855,00,15,1,8148
44855,00,11,210,0
44855,23,6,1,0
44855,23,5,210,0
44855,81,4,1,0
44855,81,3,210,0
44862,72,3,1,0
44862,00,10,1,7850
44862,00,3,210,0
44862,44,3,1,0
44857,54,46,1,0
44857,54,27,210,0
44857,54,14,220,0
44857,54,3,230,0
44857,56,26,1,0
44857,56,17,210,0
44857,56,4,220,0
44857,61,6,1,0
44857,62,63,1,0
44857,62,24,210,0
44857,62,14,220,0
44857,62,10,230,0
44857,62,10,241,0
44857,62,4,242,0
44857,71,6,1,0
44857,71,3,210,0
44857,72,47,1,0
44857,72,13,241,0
44857,72,12,210,0
44857,72,13,220,0
44857,72,6,230,0
44857,72,3,242,0
44857,81,70,1,0
44857,81,40,210,0
44857,81,15,220,0
44857,81,13,230,0
44859,00,18,1,4433
44859,00,14,210,0
44859,23,5,1,0
44859,23,5,210,0
44859,31,4,1,0
44859,44,3,1,0
44861,00,6,1,12103
44864,00,55,1,53247
44864,00,32,210,0
44864,00,9,220,0
44864,00,6,230,0
44867,00,3,230,0
44867,00,18,1,2914
44867,00,11,210,0
44867,00,3,220,0
44867,56,3,1,0
44867,56,3,210,0
44864,00,3,241,0
44864,00,3,242,0
44864,23,8,1,0
44864,23,5,210,0
44864,31,3,1,0
44864,44,5,1,0
44864,48,4,1,0
44864,56,3,1,0
44864,72,7,1,0
44864,81,14,1,0
44864,81,11,210,0
44865,00,29,1,2795
44865,00,17,210,0
44865,00,9,220,0
44865,23,5,1,0
44865,23,3,210,0
44865,44,4,1,0
44865,52,3,1,0
44865,81,7,1,0
44865,81,4,210,0
44865,81,3,220,0
44866,00,16,1,2233
44866,00,11,210,0
44866,00,3,230,0
44866,23,4,1,0
44866,23,4,210,0
44866,48,3,1,0
44866,81,4,1,0
44866,81,3,210,0
44870,00,1137,1,957022
44870,00,490,210,0
44870,00,269,220,0
44870,00,176,230,0
44870,00,116,241,0
44870,00,54,242,0
44870,00,21,251,0
44870,00,6,252,0
44870,00,3,260,0
44870,22,3,1,0
44870,23,55,1,0
44870,23,28,210,0
44870,23,12,220,0
44870,23,7,230,0
44870,23,6,241,0
44870,31,51,1,0
44870,31,9,210,0
44870,31,9,220,0
44870,31,12,230,0
44870,31,10,241,0
44870,31,4,242,0
44870,31,6,251,0
44870,42,35,1,0
44870,42,16,210,0
44870,42,8,220,0
44870,42,4,241,0
44870,44,209,1,0
44870,44,26,241,0
44870,44,59,210,0
44870,44,60,220,0
44870,44,47,230,0
44870,44,10,242,0
44870,44,5,251,0
44871,00,9,210,0
44871,00,6,220,0
44871,56,3,1,0
44871,81,3,1,0
44874,00,9,1,712
44874,00,3,210,0
44874,00,5,220,0
44874,81,5,1,0
44874,81,3,220,0
44807,00,38,1,13426
44807,00,21,210,0
44807,00,6,220,0
44807,00,8,230,0
44807,23,4,1,0
44807,23,4,210,0
44807,42,5,1,0
44807,44,3,210,0
44871,00,18,1,8552
44807,44,7,1,0
44807,44,3,230,0
44807,62,4,1,0
44807,62,3,210,0
44807,72,4,1,0
44807,72,3,210,0
44807,81,6,1,0
44807,81,4,210,0
44870,48,24,1,0
44870,48,14,210,0
44870,48,4,230,0
44870,51,20,1,0
44870,51,12,210,0
44870,51,4,241,0
44870,52,80,1,0
44870,52,47,210,0
44870,52,20,220,0
44870,52,7,230,0
44870,52,4,241,0
44870,53,45,1,0
44870,53,32,210,0
44870,53,11,220,0
44870,54,61,1,0
44870,54,34,210,0
44870,54,12,220,0
44870,54,12,230,0
44809,00,12,1,1317
44809,00,6,210,0
44809,00,3,220,0
44809,00,3,230,0
44809,23,3,1,0
44809,23,3,210,0
44809,72,3,1,0
44811,00,252,1,164938
44811,00,119,210,0
44811,00,63,220,0
44811,00,29,230,0
44811,00,23,241,0
44811,00,9,242,0
44811,00,7,251,0
44811,23,31,1,0
44811,23,21,210,0
44811,23,6,220,0
44811,31,32,1,0
44811,31,9,210,0
44811,31,5,220,0
44811,31,3,230,0
44811,31,3,241,0
44811,31,5,242,0
44811,31,6,251,0
44811,42,5,1,0
44811,42,3,210,0
44811,44,34,1,0
44811,44,12,210,0
44811,44,11,220,0
44811,44,6,230,0
44811,44,3,241,0
44811,48,4,1,0
44811,52,13,1,0
44811,52,6,210,0
44811,52,5,220,0
44811,53,6,1,0
44811,53,5,210,0
44811,54,19,1,0
44811,54,11,210,0
44811,54,6,220,0
44811,56,9,1,0
44811,56,5,210,0
44811,62,28,1,0
44811,62,10,210,0
44811,62,11,220,0
44811,62,3,230,0
44811,71,4,1,0
44811,71,3,210,0
44811,72,23,1,0
44811,72,5,210,0
44811,72,6,220,0
44811,72,5,230,0
44811,72,6,241,0
44811,81,40,1,0
44811,81,25,210,0
44811,81,8,220,0
44811,81,5,230,0
44870,55,6,1,0
44870,55,3,210,0
44870,56,45,1,0
44870,56,26,210,0
44870,56,8,220,0
44870,56,8,230,0
44870,61,12,1,0
44870,61,6,210,0
44870,62,170,1,0
44870,62,68,210,0
44870,62,41,220,0
44870,62,24,230,0
44870,62,24,241,0
44870,62,7,242,0
44870,62,4,251,0
44870,71,39,1,0
44870,71,26,210,0
44870,71,3,220,0
44870,71,3,230,0
44870,71,4,241,0
44870,72,162,1,0
44870,72,47,210,0
44870,72,37,220,0
44870,72,31,230,0
44870,72,24,241,0
44870,72,18,242,0
44870,81,114,1,0
44870,81,58,210,0
44870,81,40,220,0
44870,81,14,230,0
44870,99,3,1,0
44813,00,129,1,36167
44813,00,57,210,0
44813,00,38,220,0
44813,00,14,230,0
44813,00,18,241,0
44813,23,24,1,0
44813,23,11,210,0
44813,23,5,220,0
44813,23,3,230,0
44813,23,5,241,0
44813,31,6,1,0
44813,42,10,1,0
44813,42,6,210,0
44813,42,3,220,0
44813,44,3,210,0
44816,00,6,1,24112
44813,44,16,1,0
44813,44,5,220,0
44813,44,6,230,0
44813,52,5,1,0
44813,52,3,220,0
44813,53,3,1,0
44813,53,3,210,0
44813,54,7,1,0
44813,54,5,210,0
44813,56,10,1,0
44813,56,5,210,0
44813,56,3,220,0
44813,62,7,1,0
44813,62,4,210,0
44813,72,17,1,0
44813,72,3,210,0
44813,72,5,220,0
44813,72,7,241,0
44813,81,17,1,0
44813,81,9,210,0
44813,81,8,220,0
44814,00,32,1,9163
44814,00,23,210,0
44814,00,4,230,0
44814,23,7,1,0
44814,23,4,210,0
44814,31,6,1,0
44814,56,3,1,0
44814,56,3,210,0
44814,81,6,1,0
44814,81,6,210,0
44815,00,17,1,5871
44815,00,11,210,0
44815,00,3,220,0
44815,44,4,1,0
44815,72,5,1,0
44815,72,5,210,0
44815,81,4,1,0
44815,81,3,210,0
44817,00,8,1,219
44817,00,7,210,0
44817,23,4,1,0
44817,23,4,210,0
44818,00,31,1,4190
44818,00,20,210,0
44818,00,5,220,0
44818,00,5,230,0
44818,23,7,1,0
44818,23,7,210,0
44818,31,3,1,0
44818,48,6,1,0
44818,48,4,210,0
44818,81,5,1,0
44818,81,3,210,0
44820,00,365,1,191203
44820,00,180,210,0
44820,00,75,220,0
44820,00,52,230,0
44820,00,38,241,0
44820,00,10,242,0
44820,00,7,251,0
44820,00,3,252,0
44820,23,21,1,0
44820,23,14,210,0
44820,23,6,220,0
44820,31,31,1,0
44820,31,11,210,0
44820,31,4,220,0
44820,31,5,230,0
44820,31,5,241,0
44820,42,12,1,0
44820,42,3,210,0
44820,42,3,220,0
44820,42,4,230,0
44820,44,59,1,0
44820,44,23,210,0
44820,44,16,220,0
44820,44,12,230,0
44820,44,6,241,0
44820,48,8,1,0
44820,48,4,210,0
44820,51,5,1,0
44820,51,3,210,0
44820,52,28,1,0
44820,52,15,210,0
44820,52,6,220,0
44820,52,5,230,0
44820,53,12,1,0
44820,53,7,210,0
44820,53,4,220,0
44820,54,17,1,0
44820,54,9,210,0
44820,54,6,220,0
44820,56,18,1,0
44820,56,12,210,0
44820,56,3,220,0
44820,62,48,1,0
44820,62,21,210,0
44820,62,8,220,0
44820,62,5,230,0
44820,62,9,241,0
44820,62,3,242,0
44820,71,8,210,0
44820,71,10,1,0
44820,72,40,1,0
44820,72,16,210,0
44820,72,5,220,0
44820,72,8,230,0
44820,72,7,241,0
44820,72,3,242,0
44820,81,51,1,0
44820,81,31,210,0
44820,81,12,220,0
44820,81,7,230,0
43138,00,57,230,0
43138,00,381,1,146627
43138,00,178,210,0
43138,00,105,220,0
43138,00,20,241,0
43138,00,15,242,0
43138,00,4,251,0
43138,21,3,1,0
43138,23,45,1,0
43138,23,31,210,0
43138,23,9,220,0
43138,23,4,230,0
44270,23,17,1,0
44270,00,122,1,64098
44270,00,67,210,0
44270,00,24,220,0
44270,00,18,230,0
44270,00,6,241,0
44270,00,5,242,0
44270,23,13,210,0
43138,31,22,1,0
43138,31,6,210,0
43138,31,5,220,0
43138,31,5,242,0
43138,42,6,1,0
43138,42,3,210,0
43138,44,54,1,0
43138,44,15,210,0
43138,44,26,220,0
43138,44,9,230,0
43138,48,7,1,0
43138,48,5,210,0
43138,51,4,210,0
43138,51,5,1,0
43138,52,18,1,0
43138,52,8,210,0
43138,52,7,220,0
43138,53,17,1,0
43138,53,11,210,0
43138,53,4,220,0
43138,54,19,1,0
43138,54,13,210,0
43138,54,5,220,0
43138,55,3,1,0
43138,56,20,1,0
43138,56,12,210,0
43138,56,3,220,0
43138,56,3,230,0
43138,62,19,210,0
43138,61,3,1,0
43138,62,54,1,0
43138,62,18,220,0
43138,62,9,230,0
43138,62,3,241,0
43138,62,4,242,0
43138,71,5,1,0
43138,71,5,210,0
43138,72,54,1,0
43138,72,16,210,0
43138,72,12,220,0
43138,72,12,230,0
43138,72,10,241,0
43138,72,4,242,0
43138,81,45,1,0
43138,81,26,210,0
43138,81,12,220,0
43138,81,7,230,0
44270,31,8,1,0
44270,31,4,241,0
44270,42,4,1,0
44270,44,26,1,0
44270,44,12,210,0
44270,44,5,220,0
44270,44,8,230,0
44270,52,7,1,0
44270,52,4,210,0
44270,52,3,220,0
44270,53,4,1,0
44270,53,3,210,0
44270,54,4,1,0
44270,54,4,210,0
44270,56,5,1,0
44270,56,4,210,0
44270,61,3,1,0
44270,62,10,1,0
44270,62,4,210,0
44270,62,4,220,0
44270,72,11,1,0
44270,72,3,210,0
44270,72,5,220,0
44270,81,18,1,0
44270,81,13,210,0
44270,81,4,220,0
44683,00,132,1,87941
44683,00,58,210,0
44683,00,30,220,0
44683,00,24,230,0
44683,00,12,241,0
44683,00,4,242,0
44683,00,3,251,0
44683,21,3,1,0
44683,23,6,1,0
44683,31,11,1,0
44683,31,3,241,0
44683,42,6,1,0
44683,42,3,210,0
44683,44,24,1,0
44683,44,9,210,0
44683,44,5,220,0
44683,44,8,230,0
44683,48,4,1,0
44683,51,5,1,0
44683,51,3,210,0
44683,52,5,1,0
44683,52,3,210,0
44683,53,4,1,0
44683,54,5,1,0
44683,54,3,220,0
44683,56,4,1,0
44683,56,3,210,0
44683,62,8,1,0
44683,72,19,1,0
44683,72,5,210,0
44683,72,5,220,0
44683,72,5,230,0
44683,72,4,241,0
44683,81,25,1,0
44683,81,18,210,0
44683,81,6,220,0
43135,00,52,1,7796
43135,00,35,210,0
43135,00,8,220,0
43135,00,7,230,0
43135,11,3,1,0
43135,23,12,1,0
43135,23,12,210,0
43135,31,5,1,0
43135,31,3,210,0
43135,44,5,1,0
43135,48,3,1,0
43135,53,3,1,0
43135,53,3,210,0
43135,54,3,1,0
43135,56,3,1,0
43135,56,3,210,0
43135,72,6,1,0
43135,72,3,230,0
43135,81,3,1,0
43135,81,3,210,0
43136,00,31,1,4162
43136,00,18,210,0
43136,00,6,220,0
43136,00,5,230,0
43136,44,5,1,0
43136,44,3,220,0
43136,53,3,1,0
43136,53,3,210,0
43136,62,3,1,0
43136,81,7,1,0
43136,81,4,210,0
43137,00,92,1,182639
43137,00,25,210,0
43137,00,18,220,0
43137,00,16,230,0
43137,00,8,241,0
43137,00,12,242,0
43137,00,8,251,0
43137,00,4,252,0
43137,23,10,1,0
43137,23,4,210,0
43137,23,3,230,0
43137,31,5,1,0
43137,42,13,1,0
43137,42,3,210,0
43137,42,3,220,0
43137,42,3,241,0
43137,44,3,1,0
43137,48,4,241,0
43137,48,33,1,0
43137,48,6,210,0
43137,48,7,230,0
43137,48,9,242,0
43137,48,3,251,0
43137,53,4,1,0
43137,53,3,210,0
43137,56,4,1,0
43137,71,4,1,0
43137,71,3,210,0
43137,72,4,1,0
43137,72,3,220,0
43137,81,8,1,0
43137,81,3,210,0
43607,00,276,1,242044
43607,00,103,210,0
43607,00,59,220,0
43607,00,51,230,0
43607,00,41,241,0
43607,00,12,242,0
43607,00,9,251,0
43607,23,26,1,0
43607,23,7,210,0
43607,23,4,220,0
43607,23,7,230,0
43607,23,6,241,0
43607,31,31,1,0
43607,31,7,210,0
43607,31,4,220,0
43607,31,4,230,0
43607,31,8,241,0
43607,31,5,242,0
43607,31,3,251,0
43607,42,34,1,0
43607,42,6,210,0
43607,42,11,220,0
43607,42,7,230,0
43607,42,9,241,0
43607,44,32,1,0
43607,44,18,210,0
43607,44,5,220,0
43607,44,7,230,0
43607,48,13,1,0
43607,48,6,210,0
43607,48,3,241,0
43607,51,5,210,0
43607,51,9,1,0
43607,52,5,1,0
43607,52,3,210,0
43607,53,7,1,0
43607,53,3,230,0
43607,54,5,1,0
43607,54,4,210,0
43607,56,15,1,0
43607,56,7,210,0
43607,56,3,220,0
43607,56,4,230,0
43607,61,5,1,0
43607,62,33,1,0
43610,00,7,220,0
43610,00,7,230,0
43610,00,4,241,0
43610,42,3,1,0
43610,44,6,1,0
43610,44,4,210,0
43610,62,12,1,0
43610,62,6,210,0
43610,72,3,1,0
43610,81,7,1,0
43718,00,63,1,29894
43718,00,23,210,0
43718,00,16,220,0
43718,00,13,230,0
43718,00,8,241,0
43718,00,3,242,0
43718,23,9,1,0
43718,23,4,210,0
43718,23,3,220,0
43718,44,13,1,0
43718,44,4,220,0
43718,44,5,241,0
43718,48,4,1,0
43718,53,3,1,0
43718,54,6,1,0
43718,54,5,210,0
43718,56,3,1,0
43718,62,7,1,0
43718,62,5,220,0
43718,72,8,1,0
43718,72,3,230,0
43718,81,4,1,0
43718,81,3,210,0
43719,00,32,1,10855
43719,00,12,210,0
43719,00,12,220,0
43719,00,6,241,0
43719,21,3,1,0
43719,21,3,241,0
43719,42,3,1,0
43719,44,3,1,0
43719,54,3,1,0
43719,62,4,1,0
43719,81,5,1,0
43719,81,4,210,0
44068,00,22,1,22540
