Zip,Naics,Establishments,Employees,Payroll
45846,541,3,1,0
45846,561,5,1,0
45846,561,3,210,0
45846,621,6,1,0
45846,621,4,210,0
45846,722,7,1,0
45846,722,5,210,0
45869,484,4,1,0
45869,522,3,1,0
45869,541,5,1,0
45869,561,3,1,0
45869,621,8,1,0
45869,621,3,210,0
45869,621,4,220,0
45869,624,3,1,0
45869,722,8,1,0
45869,722,4,230,0
45869,812,4,1,0
45869,812,3,210,0
45879,561,3,1,0
45879,621,10,1,0
45879,621,5,210,0
45879,621,3,220,0
45879,623,4,1,0
45879,624,5,1,0
45879,624,3,210,0
45879,722,13,1,0
45879,722,5,210,0
45879,722,3,220,0
45879,722,3,230,0
45887,813,7,1,0
45887,813,5,210,0
45889,813,3,1,0
45889,813,3,210,0
45895,522,10,1,0
45895,522,5,210,0
45895,522,4,220,0
45895,523,4,1,0
45895,523,4,210,0
45895,524,14,1,0
45895,524,9,210,0
45895,524,4,220,0
45331,524,15,1,0
45331,524,12,210,0
45331,531,20,1,0
45331,531,17,210,0
45331,531,3,220,0
45342,236,11,1,0
45342,236,6,210,0
45342,237,6,1,0
45342,238,38,1,0
45342,238,20,210,0
45342,238,8,220,0
45342,238,6,230,0
45342,622,7,1,0
45342,622,3,210,0
45347,811,3,210,0
45348,236,3,1,0
45348,484,3,1,0
45349,813,3,1,0
45351,813,4,1,0
45359,722,3,1,0
45359,813,5,1,0
45359,813,5,210,0
45362,238,3,1,0
45362,238,3,210,0
45363,332,4,1,0
45363,484,4,1,0
45365,811,17,1,0
45365,811,10,210,0
45365,811,4,220,0
45365,811,3,230,0
45371,811,8,210,0
45371,811,5,220,0
45371,811,4,230,0
45371,812,14,1,0
45371,812,8,210,0
45371,812,4,220,0
45371,813,24,1,0
45371,813,13,210,0
45371,813,4,220,0
45377,623,3,1,0
45377,624,6,1,0
45377,722,32,1,0
45377,722,9,210,0
45377,722,3,220,0
45377,722,7,230,0
45377,722,10,241,0
45377,722,3,242,0
45385,445,4,210,0
45385,446,7,1,0
45385,446,3,210,0
45385,447,13,1,0
45385,447,4,210,0
45385,447,4,220,0
45385,447,4,230,0
45385,448,3,1,0
45385,452,7,1,0
45388,238,3,1,0
45388,238,3,210,0
45390,238,10,1,0
45390,238,7,210,0
45402,713,6,1,0
45402,713,4,210,0
45402,721,3,1,0
45402,722,67,1,0
45402,722,16,210,0
45402,722,13,220,0
45402,722,10,230,0
45402,722,24,241,0
45402,722,4,242,0
45404,561,20,1,0
45404,561,5,210,0
45404,561,4,220,0
45404,561,6,230,0
45404,561,4,241,0
45404,621,18,1,0
45404,621,5,220,0
45404,621,4,230,0
45404,621,4,241,0
45409,522,9,1,0
45409,522,4,210,0
45409,522,3,241,0
45409,524,7,1,0
45409,524,5,210,0
45409,531,15,1,0
45409,531,14,210,0
45409,532,3,1,0
45414,424,12,1,0
45414,424,5,230,0
45414,425,4,1,0
45415,236,3,1,0
45415,238,8,1,0
45415,238,4,210,0
45415,441,5,1,0
45415,441,3,241,0
45415,445,3,1,0
45415,446,7,1,0
45415,446,3,210,0
45417,722,24,1,0
45417,722,9,210,0
45417,722,4,220,0
45417,722,7,230,0
45417,722,4,241,0
45420,623,3,1,0
45420,624,4,1,0
45420,713,8,1,0
45420,713,3,210,0
45420,722,49,1,0
45420,722,10,210,0
45420,722,15,220,0
45420,722,13,230,0
45420,722,10,241,0
45424,621,64,1,0
45424,621,20,210,0
45424,621,12,220,0
45424,621,17,230,0
45424,621,10,241,0
45424,621,5,242,0
45429,541,63,1,0
45429,541,47,210,0
45429,541,8,220,0
45429,541,3,230,0
45431,447,5,1,0
45431,447,3,220,0
45431,448,47,1,0
45431,448,9,210,0
45431,448,14,220,0
45431,448,17,230,0
45431,448,7,241,0
45432,451,4,1,0
45432,453,10,1,0
45432,453,9,210,0
45432,484,3,1,0
45432,484,3,210,0
45432,522,10,1,0
45432,522,5,210,0
45432,522,3,220,0
45434,811,8,1,0
45434,811,4,220,0
45434,812,3,1,0
45434,813,11,1,0
45434,813,5,210,0
45434,813,4,220,0
45435,722,10,1,0
45435,722,5,220,0
45435,722,3,230,0
45440,443,3,1,0
45440,444,5,1,0
45440,444,3,220,0
45440,445,10,1,0
45440,445,5,220,0
45440,446,13,1,0
45440,446,5,210,0
45440,446,3,220,0
45440,446,3,241,0
45449,524,6,1,0
45449,524,3,210,0
45449,524,3,220,0
45449,531,10,1,0
45449,531,7,210,0
45449,532,5,1,0
45449,541,11,1,0
45449,541,8,210,0
45458,621,6,230,0
45458,621,8,241,0
45459,484,5,1,0
45459,484,3,210,0
45459,488,3,1,0
45459,517,14,1,0
45459,517,5,210,0
45459,517,4,220,0
45459,517,3,230,0
45503,447,6,230,0
45503,448,4,1,0
45503,452,7,1,0
45503,452,3,220,0
45503,452,3,230,0
45503,453,4,1,0
45503,484,8,1,0
45503,484,4,210,0
45504,522,19,1,0
45504,522,7,210,0
45504,522,10,220,0
45504,523,5,1,0
45504,523,5,210,0
45504,524,6,1,0
45504,524,4,210,0
45505,811,9,1,0
45505,811,6,210,0
45505,812,10,1,0
45505,812,6,210,0
45505,812,4,220,0
45601,485,3,1,0
45601,488,6,1,0
45601,488,3,210,0
45601,492,6,1,0
45601,493,4,1,0
45601,812,23,1,0
45601,812,10,210,0
45601,812,7,220,0
45601,812,5,230,0
45601,813,67,1,0
45601,813,40,210,0
45601,813,21,220,0
45601,813,4,230,0
45631,523,5,1,0
45631,523,4,210,0
45631,524,11,1,0
45631,524,8,210,0
45631,531,11,1,0
45631,531,10,210,0
45640,236,11,1,0
45640,236,7,210,0
45640,238,17,1,0
45648,722,11,1,0
45648,722,4,220,0
45648,813,3,1,0
45648,813,3,210,0
45651,236,3,1,0
45651,236,3,210,0
45651,238,5,1,0
45651,238,4,210,0
45651,321,5,1,0
45662,442,4,1,0
45662,442,3,210,0
45662,443,4,1,0
45662,443,3,220,0
45662,444,15,1,0
45662,444,3,210,0
45662,444,8,220,0
45662,445,22,1,0
45662,445,9,210,0
45662,445,7,220,0
45662,445,4,230,0
45662,812,13,1,0
45662,812,6,210,0
45662,812,5,220,0
45662,813,51,1,0
45662,813,37,210,0
45662,813,11,220,0
45690,321,6,1,0
45690,321,4,241,0
45690,423,5,1,0
45690,441,8,1,0
45690,445,4,1,0
45690,445,3,230,0
45690,446,3,1,0
45690,447,9,1,0
45690,447,5,220,0
45694,522,10,1,0
45694,522,6,210,0
45694,522,3,220,0
45694,531,5,1,0
45694,531,5,210,0
45701,611,6,1,0
45701,611,4,230,0
45701,621,71,1,0
45701,621,27,210,0
45701,621,11,220,0
45701,621,16,230,0
45701,621,12,241,0
45701,621,4,242,0
45715,813,7,1,0
45715,813,4,210,0
45715,813,3,220,0
45723,236,6,1,0
45723,236,5,210,0
45750,523,10,1,0
45750,523,8,210,0
45750,524,14,1,0
45750,524,9,210,0
45750,524,4,220,0
45764,722,14,1,0
45764,722,3,210,0
45764,722,4,220,0
45764,722,3,230,0
45764,722,3,241,0
45764,811,3,1,0
45764,812,3,1,0
45764,813,6,1,0
45764,813,3,210,0
45801,453,4,220,0
45801,484,17,1,0
45801,484,11,210,0
45801,484,3,230,0
45801,485,3,1,0
45801,488,4,1,0
45801,488,4,210,0
45804,484,10,1,0
45804,484,3,210,0
45804,484,3,230,0
45804,486,3,1,0
45804,488,4,1,0
45804,488,3,230,0
45804,493,6,1,0
45804,517,4,1,0
45804,522,9,1,0
45804,522,4,210,0
45804,522,3,220,0
45805,611,5,1,0
45805,621,61,1,0
45805,621,27,210,0
45805,621,13,220,0
45805,621,14,230,0
45805,621,5,241,0
45807,813,6,220,0
45808,722,3,1,0
45808,811,5,1,0
45822,522,5,220,0
45822,522,6,230,0
45822,523,6,1,0
45822,523,6,210,0
45822,524,13,1,0
45822,524,8,210,0
45822,531,12,1,0
45832,238,6,1,0
45832,238,4,210,0
45832,484,4,1,0
45832,484,3,210,0
45832,722,4,1,0
45832,813,6,1,0
45832,813,6,210,0
45840,444,18,1,0
45840,444,8,210,0
45840,444,5,230,0
45840,445,25,1,0
45840,445,10,210,0
45840,445,6,220,0
45840,445,4,230,0
45242,813,38,1,0
45244,441,6,1,0
45244,441,3,210,0
45244,444,5,1,0
45244,444,3,210,0
45244,445,5,1,0
45244,445,3,210,0
45244,447,11,1,0
45244,447,4,210,0
45244,447,5,230,0
45244,448,3,1,0
45244,453,6,1,0
45244,453,4,210,0
45244,454,8,1,0
45244,454,4,210,0
45244,454,3,220,0
45245,484,4,1,0
45245,488,3,1,0
45245,517,10,1,0
45245,517,3,210,0
45245,517,3,220,0
45245,517,3,230,0
45245,522,20,1,0
45245,522,10,210,0
45246,425,7,1,0
45246,425,5,210,0
45246,441,11,1,0
45246,442,14,1,0
45246,442,4,210,0
45246,442,4,220,0
45246,442,5,241,0
45246,611,15,1,0
45246,611,6,210,0
45246,611,3,242,0
45247,541,33,210,0
45247,541,8,220,0
45248,812,17,1,0
45248,812,8,210,0
45248,812,4,220,0
45248,812,4,230,0
45248,813,8,1,0
45248,813,5,210,0
45249,624,9,1,0
45249,624,3,230,0
45249,624,3,241,0
45249,713,10,1,0
45249,713,3,241,0
45252,236,4,1,0
45252,236,3,210,0
45252,238,10,1,0
45252,238,8,210,0
45252,541,4,1,0
45255,813,18,1,0
45255,813,12,210,0
45268,541,5,1,0
45268,541,3,210,0
45301,541,3,1,0
45309,326,3,1,0
45309,332,3,1,0
45309,333,3,1,0
45320,332,7,1,0
45320,332,3,210,0
45320,333,3,1,0
45320,423,5,1,0
45320,424,5,1,0
45322,722,7,230,0
45322,722,14,241,0
45322,722,6,242,0
45322,811,8,1,0
45322,811,4,210,0
45322,811,4,220,0
45324,722,27,241,0
45324,722,9,242,0
45011,624,6,230,0
45011,624,6,241,0
45011,711,6,1,0
45013,551,3,1,0
45014,443,5,1,0
45014,444,8,1,0
45014,444,5,220,0
45014,445,18,1,0
45014,445,9,210,0
45014,445,3,220,0
45014,445,4,230,0
45014,721,8,1,0
45014,721,4,210,0
45014,721,4,230,0
45014,722,95,1,0
45014,722,15,210,0
45014,722,12,220,0
45014,722,23,230,0
45014,722,28,241,0
45014,722,14,242,0
45014,722,3,251,0
45030,532,3,1,0
45030,541,30,1,0
45030,541,22,210,0
45030,541,6,220,0
45036,524,20,1,0
45036,524,15,210,0
45036,524,4,220,0
45036,531,38,1,0
45036,531,29,210,0
45036,531,7,220,0
45039,561,9,210,0
45039,561,5,220,0
45039,561,3,230,0
45039,611,5,1,0
45039,611,4,210,0
45039,621,29,1,0
45039,621,15,210,0
45039,621,7,220,0
45039,621,3,230,0
45039,621,3,241,0
45040,524,35,1,0
45040,524,28,210,0
45040,531,58,1,0
45040,531,47,210,0
45040,531,7,220,0
45040,811,6,210,0
45040,811,5,220,0
45040,812,63,1,0
45040,812,42,210,0
45040,812,10,220,0
45040,812,4,230,0
45040,812,7,241,0
45044,424,4,1,0
45044,441,12,1,0
45044,441,7,210,0
45044,441,3,220,0
45044,442,3,1,0
45044,444,12,1,0
45044,444,7,210,0
45044,813,40,1,0
45044,813,26,210,0
45044,813,9,220,0
45044,813,3,230,0
45056,445,11,1,0
45056,445,6,210,0
45056,446,5,1,0
45056,447,7,1,0
45056,447,3,230,0
45056,448,4,1,0
45056,451,3,1,0
45056,452,4,1,0
45056,453,5,1,0
45056,517,4,1,0
45066,522,20,1,0
45066,522,6,210,0
45066,522,9,220,0
45066,522,4,230,0
45066,523,14,1,0
45066,523,13,210,0
45068,522,4,1,0
45068,522,4,220,0
45068,524,5,1,0
45068,524,4,210,0
45068,531,6,1,0
45068,531,5,210,0
45068,541,23,1,0
45068,541,18,210,0
45068,541,3,230,0
45069,451,11,1,0
45069,451,3,220,0
45069,611,27,1,0
45102,447,7,1,0
45102,447,4,230,0
45102,448,3,1,0
45102,452,5,1,0
45102,453,7,1,0
45102,453,3,210,0
45102,484,3,1,0
45102,517,5,1,0
45102,517,4,210,0
45103,562,3,1,0
45103,611,3,1,0
45103,621,28,1,0
45103,621,11,210,0
45103,621,7,220,0
45103,621,6,230,0
45103,621,3,241,0
45103,623,5,1,0
45121,522,7,1,0
45121,522,3,210,0
45121,522,4,220,0
45121,524,3,1,0
45121,531,3,1,0
45121,531,3,210,0
45121,541,10,1,0
45121,541,6,210,0
45121,561,4,1,0
45121,561,4,210,0
45133,517,6,1,0
45133,517,3,210,0
45133,522,15,1,0
45133,522,7,210,0
45133,522,5,220,0
45133,523,6,1,0
45140,446,6,1,0
45140,446,3,241,0
45140,447,11,1,0
45140,447,6,210,0
45140,447,3,220,0
45140,448,4,1,0
45140,448,3,220,0
45140,451,5,1,0
45140,452,5,1,0
45140,453,10,1,0
45140,453,5,210,0
45144,621,3,1,0
45144,722,3,1,0
45150,221,4,1,0
45150,562,4,1,0
45150,611,8,1,0
45150,611,5,241,0
45150,621,56,1,0
45150,621,19,210,0
45150,621,16,220,0
45157,221,6,1,0
45157,221,4,210,0
45157,236,7,1,0
45157,236,5,210,0
45157,238,17,1,0
45157,238,11,210,0
45157,238,4,220,0
45177,442,3,1,0
45177,443,3,1,0
45177,444,12,1,0
45177,444,3,210,0
45177,444,5,220,0
45177,444,3,230,0
45177,445,11,1,0
45177,445,5,210,0
45177,445,4,220,0
45177,446,6,1,0
45202,424,15,1,0
45202,424,6,210,0
45202,424,4,220,0
45202,425,4,1,0
45202,425,4,210,0
45202,441,4,1,0
45202,441,3,220,0
45202,442,10,1,0
45202,442,5,210,0
45202,442,3,230,0
45202,541,546,1,0
45202,541,276,210,0
45202,541,80,220,0
45202,541,70,230,0
45202,541,59,241,0
45202,541,32,242,0
45202,541,22,251,0
45202,541,5,252,0
45202,712,6,1,0
45202,713,14,1,0
45202,713,5,210,0
45202,713,4,220,0
45202,713,3,230,0
45202,721,15,1,0
45202,721,3,210,0
45202,721,4,241,0
45202,721,5,251,0
45205,447,4,1,0
45205,522,4,1,0
45205,531,9,1,0
45205,531,6,210,0
45205,541,7,1,0
45205,541,5,210,0
45207,722,22,1,0
45207,722,10,210,0
45207,722,4,220,0
45207,722,5,241,0
45207,813,7,1,0
45207,813,4,220,0
45209,447,5,1,0
45209,448,26,1,0
45209,448,3,210,0
45209,448,7,220,0
45209,448,7,230,0
45209,448,8,241,0
45209,451,8,1,0
45209,451,3,210,0
45211,448,5,210,0
45211,448,5,230,0
45211,451,8,1,0
45211,451,5,210,0
45211,452,4,1,0
45211,453,12,1,0
45211,453,3,210,0
45211,453,4,220,0
45211,453,3,230,0
45211,454,3,1,0
45211,488,3,1,0
45212,531,9,1,0
45212,531,8,210,0
45212,541,45,1,0
45212,541,26,210,0
45212,541,8,220,0
45212,541,5,230,0
45212,541,3,242,0
45214,448,3,1,0
45214,452,3,1,0
45214,454,4,1,0
45214,484,4,1,0
45214,488,3,1,0
45214,512,3,1,0
45214,512,3,210,0
45214,517,3,1,0
45215,541,82,1,0
45215,541,46,210,0
45215,541,18,220,0
45215,541,7,230,0
45215,541,8,241,0
45215,541,3,251,0
45217,531,4,1,0
45217,531,3,210,0
45217,541,10,1,0
45217,541,4,210,0
45217,541,3,251,0
45217,561,4,1,0
45217,561,3,210,0
45217,562,4,1,0
45217,624,3,1,0
45217,722,14,1,0
45217,722,3,210,0
45220,813,22,1,0
45220,813,11,210,0
45220,813,6,220,0
45220,813,3,230,0
45221,451,4,1,0
45225,561,6,1,0
45225,561,4,210,0
45225,624,5,1,0
45225,722,9,1,0
45225,722,3,230,0
45225,722,3,241,0
45225,813,9,1,0
45225,813,5,210,0
45225,813,3,220,0
45227,541,7,230,0
45227,541,5,241,0
45227,541,3,242,0
45230,523,22,1,0
45230,523,16,210,0
45230,523,3,220,0
45230,524,13,1,0
45231,561,38,1,0
45231,561,30,210,0
45231,561,3,220,0
45231,561,4,230,0
45231,611,15,1,0
45231,611,7,210,0
45231,611,5,220,0
45233,813,9,1,0
45233,813,6,210,0
45236,236,11,1,0
45236,236,11,210,0
45236,238,22,1,0
45236,238,15,210,0
45236,561,5,241,0
45236,561,3,251,0
45236,611,13,1,0
45236,611,8,210,0
45237,623,10,1,0
45237,623,4,210,0
45237,623,3,220,0
45237,624,29,1,0
45237,624,5,210,0
45237,624,9,220,0
45237,624,6,230,0
45237,624,4,241,0
45237,624,3,251,0
45238,812,24,1,0
45238,812,9,210,0
45238,812,9,220,0
45238,812,6,230,0
45240,423,28,1,0
45240,423,11,210,0
45240,423,5,220,0
45240,423,4,230,0
45240,423,6,241,0
45240,424,7,1,0
45240,424,3,230,0
45240,425,5,1,0
45241,551,24,1,0
45242,813,15,210,0
45242,813,9,220,0
45242,813,6,230,0
45242,813,3,241,0
45242,813,4,251,0
45244,484,9,1,0
45244,484,6,210,0
45244,488,3,1,0
45244,492,3,1,0
45244,517,3,1,0
45244,517,3,210,0
45244,522,4,1,0
45245,522,7,220,0
45245,523,6,1,0
45245,523,5,210,0
45245,524,15,1,0
45245,524,10,210,0
45246,443,6,1,0
45246,443,3,210,0
45246,444,8,1,0
45246,444,3,230,0
45246,444,3,241,0
45246,445,13,1,0
45246,445,6,210,0
45246,445,4,220,0
45246,445,3,241,0
45246,621,70,1,0
45246,621,32,210,0
45246,621,13,220,0
45246,621,12,230,0
45246,621,10,241,0
45247,561,24,1,0
45247,561,13,210,0
45247,561,5,220,0
45247,561,3,230,0
45247,562,4,1,0
45247,611,4,1,0
45247,611,3,210,0
45249,221,3,1,0
45249,236,18,1,0
45249,236,10,210,0
45249,236,3,241,0
45249,237,3,1,0
45249,238,10,1,0
45249,238,3,220,0
45249,721,5,1,0
45249,721,3,210,0
45249,722,57,1,0
45249,722,8,210,0
45249,722,11,220,0
45249,722,14,230,0
45249,722,15,241,0
45249,722,7,242,0
45252,561,5,1,0
45252,561,3,210,0
45252,562,6,1,0
45252,611,5,1,0
45252,611,3,210,0
45252,713,3,1,0
45252,722,5,1,0
45252,813,3,1,0
45302,236,5,1,0
45302,236,4,210,0
45302,238,13,1,0
45302,238,7,210,0
45302,484,4,1,0
45302,484,3,210,0
45302,522,3,1,0
45309,441,6,1,0
45309,445,3,1,0
45309,447,4,1,0
45309,452,3,1,0
45309,453,5,1,0
45309,453,5,210,0
45309,454,5,1,0
45309,454,3,220,0
45309,493,3,1,0
45309,522,4,1,0
45320,424,3,210,0
45320,425,3,1,0
45320,441,7,1,0
45320,442,3,1,0
45320,443,4,1,0
45320,443,3,210,0
45320,444,6,1,0
45320,445,7,1,0
45320,446,4,1,0
45320,447,9,1,0
45320,447,3,220,0
45320,447,3,230,0
45322,812,18,1,0
45322,812,9,210,0
45322,812,4,220,0
45322,812,3,230,0
45322,813,19,1,0
45322,813,10,210,0
45322,813,8,220,0
45324,811,22,1,0
45324,811,13,210,0
45324,811,5,220,0
45324,811,3,241,0
45324,812,16,1,0
45324,812,6,210,0
45324,812,9,220,0
45011,711,5,210,0
45011,713,11,1,0
45011,713,4,210,0
45011,713,3,230,0
45011,713,3,241,0
45011,722,110,1,0
45011,722,25,210,0
45011,722,21,220,0
45011,722,22,230,0
45011,722,30,241,0
45011,722,10,242,0
45013,561,36,1,0
45013,561,26,210,0
45013,561,3,230,0
45013,561,5,241,0
45013,562,6,1,0
45013,562,3,210,0
45013,611,5,1,0
45013,611,3,210,0
45013,621,55,1,0
45013,621,14,210,0
45013,621,20,220,0
45014,446,8,1,0
45014,446,3,230,0
45014,447,19,1,0
45014,447,10,210,0
45014,447,6,230,0
45014,448,4,1,0
45014,451,4,1,0
45014,452,8,1,0
45014,452,3,220,0
45014,453,17,1,0
45014,453,7,210,0
45030,561,27,1,0
45030,561,15,210,0
45030,561,7,220,0
45036,541,88,1,0
45036,541,61,210,0
45036,541,14,220,0
45036,541,6,230,0
45036,541,5,241,0
45039,623,3,1,0
45039,624,8,1,0
45039,624,3,210,0
45039,624,3,241,0
45039,713,6,1,0
45040,532,7,1,0
45040,532,3,210,0
45040,541,202,1,0
45040,541,152,210,0
45040,541,18,220,0
45040,813,30,1,0
45040,813,16,210,0
45040,813,4,220,0
45040,813,6,230,0
45044,445,13,1,0
45044,445,10,210,0
45044,446,5,1,0
45044,447,16,1,0
45044,447,7,210,0
45044,447,5,220,0
45044,447,4,230,0
45050,221,4,1,0
45050,238,14,1,0
45050,238,6,220,0
45056,517,3,210,0
45056,522,12,1,0
45056,522,4,210,0
45056,522,7,220,0
45056,524,6,1,0
45056,524,4,210,0
45056,531,25,1,0
45056,531,15,210,0
45056,531,6,220,0
45066,524,17,1,0
45066,524,13,210,0
45066,531,34,1,0
45066,531,31,210,0
45068,561,9,1,0
45068,561,5,210,0
45068,561,3,220,0
45068,621,13,1,0
45068,621,9,210,0
45069,451,3,230,0
45069,452,8,1,0
45069,453,27,1,0
45069,453,8,210,0
45069,453,9,220,0
45069,453,7,230,0
45069,453,3,241,0
45069,611,9,210,0
45069,611,5,220,0
45069,611,3,230,0
45069,611,9,241,0
45069,621,142,1,0
45069,621,58,210,0
45069,621,35,220,0
45102,522,13,1,0
45102,522,4,210,0
45102,522,5,220,0
45102,524,10,1,0
45102,524,8,210,0
45102,531,15,1,0
45102,531,14,210,0
45103,624,13,1,0
45103,624,3,210,0
45103,624,3,220,0
45103,624,4,241,0
45103,713,9,1,0
45103,713,4,210,0
45121,562,3,1,0
45121,621,13,1,0
45121,621,6,210,0
45121,621,5,230,0
45121,623,7,1,0
45121,623,3,220,0
45121,624,8,1,0
45121,624,4,241,0
45133,523,5,210,0
45133,524,8,1,0
45133,524,4,210,0
45133,524,3,220,0
45133,531,12,1,0
45133,531,12,210,0
45140,454,16,1,0
45140,454,13,210,0
45140,484,21,1,0
45140,484,16,210,0
45150,236,25,1,0
45150,236,12,210,0
45150,236,6,220,0
45150,236,6,230,0
45150,237,3,1,0
45150,237,3,210,0
45150,238,75,1,0
45150,238,44,210,0
45150,621,11,230,0
45150,621,7,241,0
45157,447,4,1,0
45157,452,3,1,0
45157,454,4,1,0
45157,531,4,1,0
45157,541,6,1,0
45177,447,12,1,0
45177,447,4,210,0
45177,447,6,230,0
45177,448,7,1,0
45177,448,4,220,0
45177,452,8,1,0
45177,452,3,220,0
45177,453,6,1,0
45177,453,4,210,0
45202,443,4,1,0
45202,443,3,210,0
45202,445,27,1,0
45202,445,13,210,0
45202,445,9,220,0
45202,445,4,230,0
45202,722,256,1,0
45202,722,51,210,0
45202,722,48,220,0
45202,722,61,230,0
45202,722,69,241,0
45202,722,20,242,0
45202,722,6,251,0
45205,561,10,1,0
45205,561,7,210,0
45205,611,5,1,0
45205,623,3,1,0
45205,624,11,1,0
45205,624,6,210,0
45208,236,10,1,0
45208,236,10,210,0
45208,238,4,1,0
45208,238,4,210,0
45208,311,3,1,0
45208,423,7,1,0
45208,423,6,210,0
45208,424,6,1,0
45208,424,5,210,0
45208,425,7,1,0
45208,425,6,210,0
45209,453,9,1,0
45209,453,5,210,0
45209,454,5,1,0
45209,454,5,210,0
45209,517,4,1,0
45209,519,5,1,0
45209,519,4,210,0
45211,517,9,1,0
45211,517,4,210,0
45211,517,4,220,0
45211,522,23,1,0
45211,522,8,210,0
45211,522,11,220,0
45211,522,3,230,0
45212,551,5,1,0
45214,522,3,1,0
45214,531,7,1,0
45214,531,6,210,0
45214,532,4,1,0
45214,541,13,1,0
45214,541,8,210,0
45214,561,12,1,0
45214,561,3,220,0
45214,561,4,241,0
45217,722,6,230,0
45217,722,3,241,0
45217,812,4,1,0
45217,812,4,210,0
45217,813,7,1,0
45217,813,4,210,0
45218,611,3,1,0
45218,624,4,1,0
45221,722,4,1,0
45221,813,3,1,0
45222,541,3,1,0
45222,621,7,1,0
45223,236,4,1,0
45223,236,3,220,0
45223,238,16,1,0
45223,238,5,210,0
45223,238,4,220,0
45223,238,5,241,0
45226,221,6,1,0
45226,221,3,210,0
45226,236,7,1,0
45226,236,5,210,0
45226,238,13,1,0
45226,238,7,210,0
45226,238,3,220,0
45227,551,4,1,0
45227,561,28,1,0
45227,561,15,210,0
45227,561,7,220,0
45227,561,4,230,0
45230,524,12,210,0
45230,531,30,1,0
45230,531,27,210,0
45231,621,45,1,0
45231,621,14,210,0
45231,621,15,220,0
45231,621,12,230,0
45231,621,3,241,0
45236,311,4,1,0
45236,423,15,1,0
45236,423,9,210,0
45236,423,3,220,0
45236,621,106,1,0
45236,621,51,210,0
45236,621,15,220,0
45236,621,18,230,0
45236,621,11,241,0
45236,621,4,242,0
45236,621,3,251,0
45236,621,4,252,0
45237,722,14,1,0
45237,722,4,210,0
45237,722,5,220,0
45237,722,3,230,0
45238,813,11,1,0
45238,813,5,210,0
45239,236,6,1,0
45239,236,5,210,0
45239,238,25,1,0
45239,238,10,210,0
45239,238,8,220,0
45239,238,6,230,0
45240,441,9,1,0
45240,441,5,220,0
45240,441,3,230,0
45240,444,3,1,0
45240,445,6,1,0
45240,445,3,210,0
45240,446,7,1,0
45240,446,5,210,0
45240,447,6,1,0
45240,447,3,220,0
45241,424,34,1,0
45241,424,12,210,0
45241,424,7,220,0
45241,424,6,230,0
45241,551,3,210,0
45241,551,4,230,0
45241,551,7,242,0
45241,551,5,251,0
45241,561,85,1,0
45241,561,37,210,0
45241,561,16,220,0
45242,424,36,1,0
45242,424,14,210,0
45242,424,7,220,0
45242,424,7,230,0
45242,424,3,242,0
45242,424,4,251,0
45243,236,9,1,0
45243,236,7,210,0
45243,238,16,1,0
45243,238,10,210,0
45243,238,3,230,0
45244,523,4,1,0
45244,523,4,210,0
45244,524,14,1,0
45244,524,13,210,0
45244,531,32,1,0
45244,531,26,210,0
45244,531,4,220,0
45245,531,27,1,0
45245,531,20,210,0
45245,531,5,220,0
45245,532,7,1,0
45245,532,3,210,0
45245,532,4,220,0
45246,446,15,1,0
45246,446,9,210,0
45246,446,3,220,0
45246,447,7,1,0
45246,447,3,230,0
45246,448,51,1,0
45246,448,14,210,0
45246,448,21,220,0
45246,448,9,230,0
45246,448,7,241,0
45246,623,25,1,0
45246,623,11,210,0
45246,623,5,220,0
45246,623,3,230,0
45246,623,3,241,0
45247,621,50,1,0
45247,621,18,210,0
45247,621,17,220,0
45247,621,8,230,0
45247,621,6,241,0
45249,311,3,1,0
45249,323,3,1,0
45249,333,5,1,0
45249,423,27,1,0
45249,423,8,210,0
45249,423,5,220,0
45249,423,5,230,0
45249,423,7,241,0
45249,811,17,1,0
45249,811,7,210,0
45249,811,5,220,0
45249,811,3,241,0
45255,236,16,1,0
45255,236,14,210,0
45255,238,14,1,0
45255,238,9,210,0
45255,238,4,220,0
45302,524,4,1,0
45302,524,4,210,0
45302,541,3,1,0
45302,561,4,1,0
45302,561,3,210,0
45302,621,5,1,0
45302,722,5,1,0
45302,811,4,1,0
45302,811,3,210,0
45309,524,7,1,0
45309,524,5,210,0
45309,531,7,1,0
45309,531,6,210,0
45309,541,10,1,0
45309,541,6,210,0
45309,561,9,1,0
45309,561,5,210,0
45320,452,4,1,0
45320,453,5,1,0
45320,453,5,210,0
45320,484,9,1,0
45320,484,7,210,0
45320,517,4,1,0
45320,517,4,210,0
45323,238,3,1,0
45323,441,3,1,0
45323,441,3,210,0
45323,531,5,1,0
45323,531,5,210,0
45323,621,4,1,0
45323,621,3,210,0
45323,722,8,1,0
45323,811,4,1,0
45324,813,29,1,0
45324,813,19,210,0
45324,813,5,220,0
45324,813,3,241,0
45325,238,4,1,0
45325,238,3,210,0
45325,541,7,1,0
45013,621,17,230,0
45013,621,3,241,0
45014,453,3,220,0
45014,453,4,230,0
45014,454,16,1,0
45014,454,8,210,0
45014,454,3,220,0
45014,811,57,1,0
45014,811,29,210,0
45014,811,7,220,0
45014,811,15,230,0
45014,811,6,241,0
45030,611,3,1,0
45030,611,3,210,0
45030,621,21,1,0
45030,621,6,210,0
45030,621,10,220,0
45030,621,3,230,0
45030,624,9,1,0
45030,624,5,230,0
45030,624,3,241,0
