Zip,Naics,Establishments,Employees,Payroll
45157,2381,3,1,0
45157,2382,8,1,0
45157,2382,5,210,0
45157,2382,3,230,0
45157,2383,3,1,0
45157,2389,3,1,0
45157,4471,4,1,0
45157,4523,3,1,0
45157,5617,9,1,0
45157,5617,6,210,0
45157,7225,7,1,0
45157,7225,3,210,0
45157,8111,4,1,0
45157,8111,3,210,0
45157,8131,5,1,0
45157,8131,4,210,0
45159,7225,3,1,0
45159,8131,3,1,0
45159,8131,3,210,0
45160,5242,3,1,0
45160,6232,3,1,0
45160,7225,3,1,0
45162,2361,3,1,0
45162,2361,3,210,0
45162,2382,3,1,0
45162,2389,4,1,0
45162,2389,3,210,0
45162,5617,4,1,0
45162,5617,4,210,0
45064,2389,3,1,0
45064,5617,3,1,0
45065,6211,4,1,0
45065,6211,4,210,0
45065,7225,3,1,0
45065,8131,3,1,0
45066,2361,8,1,0
45066,2361,6,210,0
45066,2381,5,1,0
45066,2381,4,210,0
45066,2382,17,1,0
45066,2382,12,210,0
45066,2382,3,220,0
45066,2383,3,1,0
45066,2383,3,210,0
45066,2389,4,1,0
45066,3327,7,1,0
45066,3327,3,210,0
45066,3327,3,242,0
45066,4234,4,1,0
45066,4234,3,210,0
45066,4236,3,1,0
45066,4238,5,1,0
45066,4246,3,1,0
45066,4251,6,1,0
45066,4251,6,210,0
45066,4413,3,1,0
45066,4422,3,1,0
45066,4452,5,1,0
45066,4452,3,210,0
45066,4453,3,1,0
45066,4461,4,1,0
45066,4471,5,1,0
45066,4471,4,230,0
45066,4511,3,1,0
45066,4533,3,1,0
45066,4533,3,210,0
45066,4539,3,1,0
45066,4541,4,1,0
45066,4543,4,1,0
45066,4842,3,1,0
45066,5173,4,1,0
45066,5173,3,210,0
45066,5182,3,1,0
45066,5182,3,210,0
45066,5221,14,1,0
45066,5221,5,210,0
45066,5221,8,220,0
45066,5222,5,1,0
45066,5222,3,210,0
45066,5231,4,1,0
45066,5231,4,210,0
45066,5239,10,1,0
45066,5239,9,210,0
45066,5242,17,1,0
45066,5242,14,210,0
45066,5311,4,1,0
45066,5311,3,210,0
45066,5312,21,1,0
45066,5312,19,210,0
45066,5313,7,1,0
45066,5313,7,210,0
45066,5411,14,1,0
45066,5411,11,210,0
45066,5412,12,1,0
45066,5412,9,210,0
45066,5413,7,1,0
45066,5413,3,210,0
45066,5413,3,230,0
45066,5415,10,1,0
45066,5415,8,210,0
45066,5416,16,1,0
45066,5416,16,210,0
45066,5419,7,1,0
45066,5419,3,210,0
45066,5611,4,1,0
45066,5611,3,210,0
45066,5617,21,1,0
45066,5617,16,210,0
45066,5617,3,220,0
45066,6116,6,1,0
45066,6211,30,1,0
45066,6211,17,210,0
45066,6211,5,220,0
45066,6211,4,230,0
45066,6211,4,241,0
45066,6212,16,1,0
45066,6212,5,210,0
45066,6212,4,220,0
45066,6212,7,230,0
45066,6213,14,1,0
45066,6213,11,210,0
45066,6214,9,1,0
45066,6214,4,220,0
45066,6214,3,230,0
45066,6241,4,1,0
45066,6244,9,1,0
45066,6244,4,241,0
45066,7115,3,1,0
45066,7115,3,210,0
45066,7139,10,1,0
45066,7139,3,210,0
45066,7139,4,230,0
45066,7225,42,1,0
45066,7225,3,210,0
45066,7225,7,220,0
45066,7225,12,230,0
45066,7225,16,241,0
45066,7225,4,242,0
45066,8111,18,1,0
45066,8111,16,210,0
45066,8112,4,1,0
45066,8121,10,1,0
45066,8121,3,210,0
45066,8121,5,220,0
45066,8122,3,1,0
45066,8122,3,210,0
45066,8123,3,1,0
45066,8131,15,1,0
45066,8131,8,210,0
45066,8131,4,220,0
45404,2361,5,1,0
45404,2361,3,210,0
45404,2362,3,1,0
45404,2381,4,1,0
45404,2381,3,220,0
45404,2382,17,1,0
45404,2382,5,210,0
45404,2382,3,220,0
45404,2382,6,230,0
45404,2382,3,241,0
45404,2383,5,1,0
45404,2383,4,230,0
45404,2389,5,1,0
45404,3121,3,1,0
45404,3231,3,1,0
45404,3261,3,1,0
45404,3323,5,1,0
45404,3327,20,1,0
45404,3327,5,210,0
45404,3327,4,220,0
45404,3327,4,230,0
45404,3327,4,241,0
45404,3335,8,1,0
45404,3335,3,210,0
45404,3335,3,230,0
45404,3344,4,1,0
45404,3345,3,1,0
45404,3363,5,1,0
45404,4231,9,1,0
45404,4231,6,210,0
45404,4233,4,1,0
45404,4235,5,1,0
45404,4237,7,1,0
45404,4237,3,220,0
45404,4238,5,1,0
45404,4238,5,210,0
45404,4244,5,1,0
45404,4249,3,1,0
45404,4411,4,1,0
45404,4411,3,210,0
45404,4413,3,1,0
45404,4441,3,1,0
45404,4451,3,1,0
45404,4471,3,1,0
45404,4541,3,1,0
45404,4841,18,1,0
45404,4841,11,210,0
45404,5173,4,1,0
45404,5613,5,1,0
45404,5617,9,1,0
45404,5617,4,210,0
45404,6211,7,1,0
45404,6211,4,220,0
45404,6214,4,1,0
45404,6216,4,1,0
45404,6241,5,1,0
45404,6244,4,1,0
45404,7139,3,1,0
45404,7225,16,1,0
45404,7225,8,210,0
45404,7225,4,241,0
45404,8111,11,1,0
45404,8111,3,210,0
45404,8111,6,220,0
45404,8113,3,1,0
45404,8123,3,1,0
45404,8131,10,1,0
45404,8131,6,210,0
45404,8134,3,1,0
45404,8139,5,1,0
45404,8139,3,210,0
45405,2382,3,1,0
45405,4411,4,1,0
45405,4413,6,1,0
45405,4413,3,220,0
45405,4431,4,1,0
45405,4431,3,210,0
45405,4451,8,1,0
45405,4451,5,210,0
45405,4453,3,1,0
45405,4461,4,1,0
45405,4471,3,1,0
45405,4523,3,1,0
45405,5221,6,1,0
45405,5221,4,220,0
45405,5242,8,1,0
45405,5242,5,210,0
45405,5242,3,220,0
45405,5311,3,1,0
45405,5412,4,1,0
45405,5412,3,210,0
45405,5415,3,1,0
45405,5617,5,1,0
45405,5617,3,210,0
45405,6111,3,1,0
45405,6211,10,1,0
45405,6211,3,210,0
45405,6211,3,230,0
45405,6214,3,1,0
45405,6216,4,1,0
45405,6231,3,1,0
45405,6232,3,1,0
45405,6241,3,1,0
45405,6244,9,1,0
45405,6244,4,220,0
45405,7225,13,1,0
45405,7225,3,230,0
45405,7225,7,241,0
45405,8111,4,1,0
45405,8131,10,1,0
45405,8131,6,210,0
45406,4413,4,1,0
45406,4451,10,1,0
45406,4451,5,210,0
45406,4461,3,1,0
45406,4471,6,1,0
45406,4471,6,210,0
45406,4481,3,1,0
45406,4523,7,1,0
45406,4523,4,230,0
45406,5221,4,1,0
45406,5311,9,1,0
45406,5311,8,210,0
45406,5313,3,1,0
45406,5412,5,1,0
45406,5412,4,210,0
45406,5617,3,1,0
45406,5617,3,210,0
45406,6211,9,1,0
45406,6211,7,210,0
45406,6212,5,1,0
45406,6216,4,1,0
45406,6241,5,1,0
45406,6244,12,1,0
45406,6244,6,210,0
45406,7225,20,1,0
45406,7225,5,210,0
45406,7225,5,220,0
45406,7225,4,230,0
45406,7225,6,241,0
45406,8111,3,1,0
45406,8111,3,210,0
45406,8131,12,1,0
45406,8131,5,210,0
45406,8131,4,220,0
45406,8131,3,230,0
45406,8134,3,1,0
45406,8134,3,210,0
45236,2361,12,1,0
45236,2361,10,210,0
45236,2381,4,1,0
45236,2382,11,1,0
45236,2382,5,210,0
45236,2383,4,1,0
45236,3231,3,1,0
45236,3231,3,210,0
45236,4234,5,1,0
45236,4238,4,1,0
45236,4238,3,210,0
45236,4239,4,1,0
45236,4251,6,1,0
45236,4251,5,210,0
45236,4413,6,1,0
45236,4421,9,1,0
45236,4421,5,210,0
45236,4422,9,1,0
45236,4422,4,241,0
45236,4431,5,1,0
45236,4431,3,220,0
45236,4441,4,1,0
45236,4451,9,1,0
45236,4451,3,210,0
45236,4452,10,1,0
45236,4452,3,210,0
45236,4452,3,220,0
45236,4452,3,230,0
45236,4461,28,1,0
45236,4461,4,210,0
45236,4461,13,220,0
45236,4461,5,230,0
45236,4461,6,241,0
45236,4471,9,1,0
45236,4471,3,220,0
45236,4481,74,1,0
45236,4481,7,210,0
45236,4481,13,220,0
45236,4481,30,230,0
45236,4481,19,241,0
45236,4481,3,242,0
45236,4482,14,1,0
45236,4482,7,220,0
45236,4482,4,230,0
45236,4483,13,1,0
45236,4483,4,210,0
45236,4483,3,220,0
45236,4483,6,230,0
45236,4511,12,1,0
45236,4511,3,210,0
45236,4511,3,220,0
45236,4511,4,230,0
45236,4522,3,1,0
45236,4523,5,1,0
45236,4532,7,1,0
45236,4532,3,230,0
45236,4539,6,1,0
45236,4539,3,210,0
45236,4543,3,1,0
45236,4543,3,210,0
45236,5111,3,1,0
45236,5151,3,1,0
45236,5173,12,1,0
45236,5173,5,210,0
45236,5173,3,220,0
45236,5173,3,230,0
45236,5221,21,1,0
45236,5221,5,210,0
45236,5221,10,220,0
45236,5221,4,230,0
45236,5222,6,1,0
45236,5222,3,220,0
45236,5223,38,1,0
45236,5223,23,210,0
45236,5223,6,220,0
45236,5223,4,230,0
45236,5223,4,241,0
45236,5231,16,1,0
45236,5231,7,210,0
45236,5231,3,220,0
45236,5231,3,242,0
45236,5239,34,1,0
45236,5239,23,210,0
45236,5239,5,220,0
45236,5239,3,241,0
45236,5241,10,1,0
45236,5241,3,210,0
45236,5241,4,230,0
45236,5242,27,1,0
45236,5242,20,210,0
45236,5242,3,230,0
45236,5311,11,1,0
45236,5311,7,210,0
45236,5312,14,1,0
45236,5312,10,210,0
45236,5312,4,220,0
45236,5313,11,1,0
45236,5313,6,210,0
45236,5411,14,1,0
45236,5411,11,210,0
45236,5412,11,1,0
45236,5412,3,210,0
45236,5412,4,220,0
45236,5412,4,230,0
45236,5413,4,1,0
45236,5413,3,210,0
45236,5415,18,1,0
45236,5415,12,210,0
45236,5416,15,1,0
45236,5416,12,210,0
45236,5418,5,1,0
45236,5419,9,1,0
45236,5419,3,210,0
45236,5419,3,230,0
45236,5511,15,1,0
45236,5511,6,210,0
45236,5511,3,242,0
45236,5611,7,1,0
45236,5611,3,210,0
45236,5613,7,1,0
45236,5617,19,1,0
45236,5617,15,210,0
45236,5619,3,1,0
45236,6111,4,1,0
45236,6116,7,1,0
45236,6116,5,210,0
45236,6211,43,1,0
45236,6211,20,210,0
45236,6211,4,220,0
45236,6211,7,230,0
45236,6211,8,241,0
45236,6212,17,1,0
45236,6212,6,210,0
45236,6212,7,220,0
45236,6212,4,230,0
45236,6213,12,1,0
45236,6213,7,210,0
45236,6213,4,230,0
45236,6214,19,1,0
45236,6214,11,210,0
45236,6214,6,220,0
45236,6215,3,1,0
45236,6216,9,1,0
45236,6216,3,242,0
45236,6216,3,252,0
45236,6232,7,1,0
45236,6232,3,210,0
45236,6232,3,220,0
45236,6233,3,1,0
45236,6241,11,1,0
45236,6241,3,220,0
45236,6241,3,242,0
45236,6244,7,1,0
45236,6244,5,230,0
45236,7139,8,1,0
45236,7223,4,1,0
45236,7223,4,210,0
45236,7224,5,1,0
45236,7224,3,210,0
45236,7225,70,1,0
45236,7225,16,210,0
45236,7225,4,220,0
45236,7225,12,230,0
45236,7225,21,241,0
45236,7225,12,242,0
45236,7225,5,251,0
45236,8111,12,1,0
45236,8111,8,210,0
45236,8112,3,1,0
45236,8121,26,1,0
45236,8121,11,210,0
45236,8121,9,220,0
45236,8121,3,230,0
45236,8122,4,1,0
45236,8122,4,210,0
45236,8123,4,1,0
45236,8123,3,210,0
45236,8129,8,1,0
45236,8129,3,210,0
45236,8129,3,220,0
45236,8131,20,1,0
45236,8131,12,210,0
45236,8131,3,242,0
45236,8132,8,1,0
45236,8132,5,210,0
45237,2361,4,1,0
45237,2361,3,210,0
45237,2362,6,1,0
45237,2381,3,1,0
45237,2382,9,1,0
45237,2382,3,210,0
45237,2383,3,1,0
45237,3231,7,1,0
45237,3231,3,210,0
45237,4231,3,1,0
45237,4233,3,1,0
45237,4234,3,1,0
45237,4235,3,1,0
45237,4238,8,1,0
45237,4239,4,1,0
45237,4244,3,1,0
45237,4249,4,1,0
45237,4251,3,1,0
45237,4413,4,1,0
45237,4431,3,1,0
45237,4431,3,210,0
45237,4451,7,1,0
45237,4451,4,210,0
45237,4461,6,1,0
45237,4471,4,1,0
45237,4471,3,210,0
45237,4523,3,1,0
45237,4841,8,1,0
45237,4841,3,241,0
45237,5173,3,1,0
45237,5173,3,210,0
45237,5221,5,1,0
45237,5222,3,1,0
45237,5242,3,1,0
45237,5311,6,1,0
45237,5311,6,210,0
45237,5322,4,1,0
45237,5324,5,1,0
45237,5412,5,1,0
45237,5417,3,1,0
45237,5511,5,1,0
45237,5613,5,1,0
45237,5616,3,1,0
45237,5617,15,1,0
45237,5617,10,210,0
45237,5619,4,1,0
45237,6111,3,1,0
45237,6211,8,1,0
45237,6211,4,210,0
45237,6212,7,1,0
45237,6212,3,230,0
45237,6213,3,1,0
45237,6215,5,1,0
45237,6216,5,1,0
45237,6232,5,1,0
45237,6232,3,220,0
45237,6241,14,1,0
45237,6241,4,220,0
45237,6241,3,230,0
45237,6241,3,251,0
45237,6244,13,1,0
45237,6244,6,210,0
45237,6244,3,220,0
45237,6244,3,230,0
45237,7225,11,1,0
45237,7225,3,210,0
45237,7225,4,220,0
45237,7225,3,241,0
45237,8111,7,1,0
45237,8111,4,210,0
45237,8131,17,1,0
45237,8131,9,210,0
45237,8131,4,220,0
45237,8131,3,230,0
45237,8139,5,1,0
45237,8139,4,210,0
45238,2361,5,1,0
45238,2361,5,210,0
45238,2381,8,1,0
45238,2381,6,210,0
45238,2382,16,1,0
45238,2382,7,210,0
45238,2382,4,230,0
45238,2383,16,1,0
45238,2383,10,210,0
45238,2383,3,220,0
45238,3335,3,1,0
45238,3335,3,210,0
45238,4251,6,1,0
45238,4251,5,210,0
45238,4411,3,1,0
45238,4413,10,1,0
45238,4413,5,220,0
45238,4413,3,230,0
45238,4421,3,1,0
45238,4422,3,1,0
45238,4441,4,1,0
45238,4451,17,1,0
45238,4451,12,210,0
45238,4453,3,1,0
45238,4461,8,1,0
45238,4461,6,241,0
45238,4471,17,1,0
45238,4471,4,210,0
45238,4471,4,220,0
45238,4471,9,230,0
45238,4523,7,1,0
45238,4523,5,230,0
45238,4532,3,1,0
45238,4539,7,1,0
45238,4539,3,210,0
45238,4841,3,1,0
45238,4841,3,210,0
45238,5221,14,1,0
45238,5221,5,210,0
45238,5221,5,220,0
45238,5221,4,230,0
45238,5222,3,1,0
45238,5239,5,1,0
45238,5239,4,210,0
45238,5242,13,1,0
45238,5242,10,210,0
45238,5242,3,220,0
45238,5311,15,1,0
45238,5311,9,210,0
45238,5311,3,220,0
45238,5312,6,1,0
45238,5312,5,210,0
45238,5313,6,1,0
45238,5313,3,230,0
45238,5411,5,1,0
45238,5411,3,220,0
45238,5412,16,1,0
45238,5412,10,210,0
45238,5412,4,220,0
45238,5413,4,1,0
45238,5415,6,1,0
45238,5415,5,210,0
45238,5416,7,1,0
45238,5416,7,210,0
45238,5419,9,1,0
45238,5419,3,210,0
45238,5419,4,220,0
45238,5614,4,1,0
45238,5617,15,1,0
45238,5617,9,210,0
45238,5617,4,220,0
45238,6211,11,1,0
45238,6211,4,210,0
45238,6211,3,220,0
45238,6212,16,1,0
45238,6212,3,210,0
45238,6212,7,220,0
45238,6212,6,230,0
45238,6213,10,1,0
45238,6213,4,210,0
45238,6213,4,220,0
45238,6214,9,1,0
45238,6214,3,220,0
45238,6232,6,1,0
45238,6232,4,220,0
45238,6241,4,1,0
45238,6244,10,1,0
45238,6244,3,210,0
45238,6244,3,230,0
45238,6244,3,241,0
45238,7139,9,1,0
45238,7139,4,210,0
45238,7224,7,1,0
45238,7224,5,210,0
45238,7225,55,1,0
45238,7225,8,210,0
45238,7225,5,220,0
45238,7225,14,230,0
45238,7225,17,241,0
45238,7225,10,242,0
45238,8111,17,1,0
45238,8111,12,210,0
45238,8111,4,220,0
45238,8121,15,1,0
45238,8121,6,210,0
45238,8121,5,220,0
45238,8121,4,230,0
45238,8122,4,1,0
45238,8129,4,1,0
45238,8129,3,210,0
45238,8131,8,1,0
45239,2361,7,1,0
45239,2361,6,210,0
45239,2381,4,1,0
45239,2382,13,1,0
45239,2382,6,210,0
45239,2382,4,220,0
45239,2383,7,1,0
45239,2383,3,210,0
45239,4413,11,1,0
45239,4413,4,220,0
45239,4413,4,230,0
45239,4431,5,1,0
45239,4431,3,220,0
45239,4451,12,1,0
45239,4451,9,210,0
45239,4461,7,1,0
45239,4461,3,241,0
45239,4471,7,1,0
45239,4471,4,230,0
45239,4511,4,1,0
45239,4511,3,210,0
45239,4523,4,1,0
45239,4533,3,1,0
45239,4539,4,1,0
45239,4539,3,210,0
45239,4541,3,1,0
45239,4841,3,1,0
45239,5173,4,1,0
45239,5221,9,1,0
45239,5221,5,220,0
45239,5222,6,1,0
45239,5222,5,210,0
45239,5223,3,1,0
45239,5239,4,1,0
45239,5239,4,210,0
45239,5242,14,1,0
45239,5242,11,210,0
45239,5311,7,1,0
45239,5311,5,210,0
45239,5312,5,1,0
45239,5312,3,210,0
45239,5411,6,1,0
45239,5411,5,210,0
45239,5412,10,1,0
45239,5412,9,210,0
45239,5413,4,1,0
45239,5413,4,210,0
45239,5617,10,1,0
45239,5617,7,210,0
45239,5617,3,220,0
45239,6111,3,1,0
45239,6116,5,1,0
45239,6116,3,210,0
45239,6211,6,1,0
45239,6211,3,210,0
45239,6212,13,1,0
45239,6212,4,210,0
45239,6212,6,220,0
45239,6213,5,1,0
45239,6213,5,210,0
45239,6214,5,1,0
45239,6216,4,1,0
45239,6231,3,1,0
45239,6232,9,1,0
45239,6232,5,210,0
45239,6232,3,220,0
45239,6239,3,1,0
45239,6241,9,1,0
45239,6241,6,210,0
45239,6244,12,1,0
45239,6244,6,210,0
45239,6244,4,220,0
45239,7139,5,1,0
45239,7225,36,1,0
45239,7225,13,210,0
45239,7225,5,220,0
45239,7225,6,230,0
45239,7225,8,241,0
45239,7225,4,242,0
45239,8111,11,1,0
45239,8111,6,210,0
45239,8111,3,220,0
45239,8114,3,1,0
45239,8121,5,1,0
45239,8121,3,210,0
45239,8123,3,1,0
45239,8131,8,1,0
45239,8131,3,210,0
45239,8131,3,220,0
45239,8133,3,1,0
45239,8133,3,210,0
45240,2361,6,1,0
45240,2361,3,210,0
45240,2362,5,1,0
45240,2362,3,241,0
45240,2381,8,1,0
45240,2381,3,210,0
45240,2382,18,1,0
45240,2382,4,210,0
45240,2382,6,230,0
45240,2382,3,241,0
45240,2382,4,242,0
45240,2383,9,1,0
45240,2383,4,210,0
45240,2383,4,220,0
45240,3327,4,1,0
45240,4235,5,1,0
45240,4235,3,220,0
45240,4237,5,1,0
45240,4238,9,1,0
45240,4238,3,220,0
45240,4238,3,230,0
45240,4251,5,1,0
45240,4251,3,210,0
45240,4413,8,1,0
45240,4413,4,220,0
45240,4413,4,230,0
45240,4441,3,1,0
45240,4451,4,1,0
45240,4461,6,1,0
45240,4461,3,220,0
45240,4471,6,1,0
45240,4471,3,230,0
45240,4523,5,1,0
45240,4539,3,1,0
45240,4541,4,1,0
45240,4541,3,210,0
45240,4841,4,1,0
45240,4841,3,210,0
45240,5173,4,1,0
45240,5173,3,210,0
45240,5221,4,1,0
45240,5222,3,1,0
45240,5241,3,1,0
45240,5242,7,1,0
45240,5242,5,210,0
45240,5311,8,1,0
45240,5311,5,210,0
45240,5313,8,1,0
45240,5313,5,210,0
45240,5412,6,1,0
45240,5412,5,210,0
45240,5413,7,1,0
45240,5415,7,1,0
45240,5415,4,210,0
45240,5416,3,1,0
45240,5419,4,1,0
45240,5613,3,1,0
45240,5615,3,1,0
45240,5615,3,210,0
45240,5617,10,1,0
45240,5617,6,210,0
45240,5619,3,1,0
45240,6116,4,1,0
45240,6212,8,1,0
45240,6212,4,210,0
45240,6212,3,220,0
45240,6213,5,1,0
45240,6214,4,1,0
45240,6216,5,1,0
45240,6232,3,1,0
45240,6241,11,1,0
45240,6241,6,210,0
45240,6244,10,1,0
45240,6244,3,210,0
45240,6244,5,230,0
45240,7224,3,1,0
45240,7225,32,1,0
45240,7225,5,210,0
45240,7225,3,220,0
45240,7225,8,230,0
45240,7225,10,241,0
45240,7225,4,242,0
45240,8111,15,1,0
45240,8111,5,210,0
45240,8111,7,220,0
45240,8111,3,230,0
45240,8113,3,1,0
45240,8121,3,1,0
45240,8121,3,210,0
45240,8131,17,1,0
45240,8131,9,210,0
45240,8131,4,230,0
45240,8139,4,1,0
45241,2361,18,1,0
45241,2361,10,210,0
45241,2361,3,220,0
45241,2361,3,241,0
45241,2362,8,1,0
45241,2362,3,230,0
45241,2371,4,1,0
45241,2381,9,1,0
45241,2381,4,241,0
45241,2382,18,1,0
45241,2382,6,210,0
45241,2382,3,220,0
45241,2382,3,230,0
45241,2382,3,241,0
45241,2383,11,1,0
45241,2383,5,210,0
45241,2383,3,230,0
45241,2389,6,1,0
45241,2389,3,220,0
45241,3118,4,1,0
45241,3219,4,1,0
45241,3222,5,1,0
45241,3231,11,1,0
45241,3231,4,210,0
45241,3231,3,220,0
45241,3231,3,230,0
45241,3261,4,1,0
45241,3279,4,1,0
45241,3323,3,1,0
45241,3323,3,241,0
45241,3327,4,1,0
45241,3327,4,220,0
45241,3335,3,1,0
45241,3363,3,1,0
45241,3364,3,1,0
45241,3391,3,1,0
45241,3399,4,1,0
45241,4231,21,1,0
45241,4231,3,210,0
45241,4231,3,220,0
45241,4231,6,230,0
45241,4231,3,241,0
45241,4231,4,242,0
45241,4232,5,1,0
45241,4233,10,1,0
45241,4233,3,210,0
45241,4234,19,1,0
45241,4234,8,210,0
45241,4234,6,242,0
45241,4235,5,1,0
45241,4235,3,242,0
45241,4236,9,1,0
45241,4236,4,210,0
45241,4237,15,1,0
45241,4237,3,210,0
45241,4237,4,220,0
45241,4237,4,230,0
45241,4238,32,1,0
45241,4238,9,210,0
45241,4238,10,220,0
45241,4238,5,230,0
45241,4238,3,241,0
45241,4238,3,251,0
45241,4239,11,1,0
45241,4239,4,210,0
45241,4239,3,230,0
45241,4241,4,1,0
45241,4243,4,1,0
45241,4243,3,210,0
45241,4244,11,1,0
45241,4244,3,220,0
45241,4246,9,1,0
45241,4246,3,210,0
45241,4246,3,230,0
45241,4249,4,1,0
45241,4251,11,1,0
45241,4251,4,210,0
45241,4251,3,241,0
45241,4411,6,1,0
45241,4413,14,1,0
45241,4413,8,220,0
45241,4413,5,230,0
45241,4422,4,1,0
45241,4431,4,1,0
45241,4441,13,1,0
45241,4441,4,210,0
45241,4441,6,220,0
45241,4451,7,1,0
45241,4461,8,1,0
45241,4461,4,241,0
45241,4471,11,1,0
45241,4471,4,210,0
45241,4471,5,230,0
45241,4481,5,1,0
45241,4511,6,1,0
45241,4511,3,210,0
45241,4539,7,1,0
45241,4539,4,210,0
45241,4541,8,1,0
45241,4541,5,210,0
45241,4543,5,1,0
45241,4543,4,210,0
45241,4841,27,1,0
45241,4841,15,210,0
45241,4841,3,220,0
45241,4841,3,230,0
45241,4841,5,241,0
45241,4842,14,1,0
45241,4842,4,210,0
45241,4842,3,241,0
45241,4884,4,1,0
45241,4885,9,1,0
45241,4885,3,210,0
45241,4921,4,1,0
45241,4931,8,1,0
45241,4931,3,210,0
45241,4931,3,220,0
45241,5112,8,1,0
45241,5112,3,210,0
45241,5112,3,230,0
45241,5173,9,1,0
45241,5173,6,210,0
45241,5221,17,1,0
45241,5221,4,210,0
45241,5221,7,220,0
45241,5221,3,230,0
45241,5222,7,1,0
45241,5222,5,210,0
45241,5223,6,1,0
45241,5223,6,210,0
45241,5231,4,1,0
45241,5231,3,210,0
45241,5239,12,1,0
45241,5239,9,210,0
45241,5241,16,1,0
45241,5241,6,210,0
45241,5241,3,220,0
45241,5241,3,242,0
45241,5242,29,1,0
45241,5242,25,210,0
45241,5311,20,1,0
45241,5311,10,210,0
45241,5311,7,220,0
45241,5312,15,1,0
45241,5312,13,210,0
45241,5313,18,1,0
45241,5313,12,210,0
45241,5313,3,220,0
45241,5321,22,1,0
45241,5321,12,210,0
45241,5321,3,220,0
45241,5321,3,230,0
45241,5322,4,1,0
45241,5324,9,1,0
45241,5324,3,210,0
45241,5411,22,1,0
45241,5411,18,210,0
45241,5412,22,1,0
45241,5412,14,210,0
45241,5412,6,220,0
45241,5413,32,1,0
45241,5413,11,210,0
45241,5413,5,220,0
45241,5413,4,230,0
45241,5413,5,241,0
45241,5413,5,242,0
45241,5415,25,1,0
45241,5415,15,210,0
45241,5415,3,220,0
45241,5415,5,230,0
45241,5416,35,1,0
45241,5416,28,210,0
45241,5416,3,220,0
45241,5418,6,1,0
45241,5419,11,1,0
45241,5419,5,210,0
45241,5511,24,1,0
45241,5511,3,210,0
45241,5511,3,220,0
45241,5511,3,241,0
45241,5511,8,242,0
45241,5511,4,251,0
45241,5611,11,1,0
45241,5611,4,210,0
45241,5613,40,1,0
45241,5613,19,210,0
45241,5613,5,220,0
45241,5613,3,230,0
45241,5613,6,242,0
45241,5613,4,251,0
45241,5614,6,1,0
45241,5614,3,210,0
45241,5616,6,1,0
45241,5616,4,210,0
45241,5617,27,1,0
45241,5617,11,210,0
45241,5617,7,220,0
45241,5617,4,230,0
45241,5617,3,241,0
45241,5619,4,1,0
45241,5621,3,1,0
45241,6111,4,1,0
45241,6114,3,1,0
45241,6115,3,1,0
45241,6116,7,1,0
45241,6116,6,210,0
45241,6117,6,1,0
45241,6211,20,1,0
45241,6211,13,210,0
45241,6211,3,241,0
45241,6212,13,1,0
45241,6212,3,210,0
45241,6212,6,220,0
45241,6212,4,230,0
45241,6213,20,1,0
45241,6213,9,210,0
45241,6213,4,220,0
45241,6213,5,230,0
45241,6214,7,1,0
45241,6214,3,210,0
45241,6216,4,1,0
45241,6232,3,1,0
45241,6241,9,1,0
45241,6241,3,210,0
45241,6241,4,242,0
45241,6244,8,1,0
45241,6244,3,210,0
45241,7139,11,1,0
45241,7139,6,210,0
45241,7211,23,1,0
45241,7211,5,210,0
45241,7211,6,220,0
45241,7211,6,230,0
45241,7211,5,241,0
45241,7223,4,1,0
45241,7224,3,1,0
45241,7225,79,1,0
45241,7225,16,210,0
45241,7225,13,220,0
45241,7225,22,230,0
45241,7225,23,241,0
45241,7225,3,242,0
45241,8111,36,1,0
45241,8111,18,210,0
45241,8111,6,220,0
45241,8111,8,230,0
45241,8111,3,241,0
45241,8113,6,1,0
45241,8113,3,210,0
45241,8114,3,1,0
45241,8114,3,210,0
45241,8121,15,1,0
45241,8121,4,210,0
45241,8121,6,220,0
45241,8122,4,1,0
45241,8123,3,1,0
45241,8129,5,1,0
45241,8129,4,210,0
45241,8131,12,1,0
45241,8131,5,210,0
45241,8131,4,220,0
45241,8132,6,1,0
45241,8132,3,210,0
45241,8133,3,1,0
45241,8134,4,1,0
45241,8134,3,210,0
45241,8139,9,1,0
45241,8139,3,210,0
45241,8139,5,230,0
45242,2361,20,1,0
45242,2361,13,210,0
45242,2361,4,230,0
45242,2362,12,1,0
45242,2362,4,210,0
45242,2362,4,220,0
45242,2372,3,1,0
45242,2382,12,1,0
45242,2382,5,220,0
45242,2382,3,251,0
45242,2383,9,1,0
45242,2383,6,210,0
45242,2389,3,1,0
45242,3118,3,1,0
45242,3231,9,1,0
45242,3231,5,210,0
45242,3259,3,1,0
45242,3327,9,1,0
45242,3339,3,1,0
45242,4231,5,1,0
45242,4232,4,1,0
45242,4232,3,210,0
45242,4233,7,1,0
45242,4233,4,220,0
45242,4234,34,1,0
45242,4234,11,210,0
45242,4234,10,220,0
45242,4234,4,230,0
45242,4234,4,241,0
45242,4234,3,251,0
45242,4235,5,1,0
45242,4235,4,210,0
45242,4236,15,1,0
45242,4236,5,210,0
45242,4236,4,220,0
45242,4236,4,241,0
45242,4237,6,1,0
45242,4237,3,210,0
45242,4238,19,1,0
45242,4238,6,210,0
45242,4238,7,220,0
