Zip,Naics,Establishments,Employees,Payroll
44632,45111,3,1,0
44632,45231,3,1,0
44632,45331,3,1,0
44632,45411,3,1,0
44641,62111,6,1,0
44641,62121,4,1,0
44641,62321,3,1,0
44646,53111,10,1,0
44646,53111,10,210,0
44646,53112,3,1,0
44646,53113,3,1,0
44646,53113,3,210,0
44646,53121,14,1,0
44646,53121,14,210,0
44646,53131,5,1,0
44646,53131,5,210,0
44647,72233,3,210,0
44647,72241,6,1,0
44647,72241,4,210,0
44647,72251,32,1,0
44647,72251,10,210,0
44647,72251,5,230,0
44647,72251,15,241,0
44654,54121,8,1,0
44654,54121,5,210,0
44654,54194,3,1,0
44654,54194,3,220,0
44654,56172,4,1,0
44654,56172,3,210,0
44654,56173,11,1,0
44654,56173,10,210,0
44662,72251,6,1,0
44662,81311,5,1,0
44662,81311,3,220,0
44663,81111,11,1,0
44663,81111,7,210,0
44663,81111,3,220,0
44663,81112,6,1,0
44663,81112,4,210,0
44663,81119,7,1,0
44663,81119,3,210,0
44663,81119,3,220,0
44663,81131,3,1,0
44663,81131,3,210,0
44672,81311,4,1,0
44672,81311,4,210,0
44675,56173,3,1,0
44675,56173,3,210,0
44683,23891,4,1,0
44683,33131,3,1,0
44685,62111,20,1,0
44685,62111,8,210,0
44685,62111,3,220,0
44685,62111,6,230,0
44685,62121,12,1,0
44685,62121,7,220,0
44685,62121,4,230,0
44685,62131,3,1,0
44685,62134,4,1,0
44685,62134,3,210,0
44685,62139,3,1,0
44685,62139,3,210,0
44691,44131,9,1,0
44691,44131,5,220,0
44691,44132,4,1,0
44691,44211,6,1,0
44691,44211,3,210,0
44691,44314,5,1,0
44691,44412,3,1,0
44691,44413,6,1,0
44691,44413,3,210,0
44691,62331,5,1,0
44691,62399,3,1,0
44691,62411,5,1,0
44691,62411,3,230,0
44691,62412,3,1,0
44691,62419,4,1,0
44691,62422,4,1,0
44691,62431,5,1,0
44705,33271,3,1,0
44705,33351,3,1,0
44705,44112,3,1,0
44707,23816,3,1,0
44707,23822,3,1,0
44707,33271,6,1,0
44707,33281,4,1,0
44707,33281,3,220,0
44708,62111,12,220,0
44708,62111,7,241,0
44708,62121,8,1,0
44708,62121,6,220,0
44708,62131,4,1,0
44708,62131,4,210,0
44708,62133,3,1,0
44708,62134,3,1,0
44708,62139,4,1,0
44708,62142,3,1,0
44708,62149,7,1,0
44708,62149,4,210,0
44714,23611,3,1,0
44714,23611,3,210,0
44714,23822,3,1,0
44714,45231,4,1,0
44714,45231,3,220,0
44718,54121,29,1,0
44718,54121,13,210,0
44718,54121,9,220,0
44718,54121,3,241,0
44718,54121,3,242,0
44718,54133,5,1,0
44718,54151,5,1,0
44718,54151,3,210,0
44720,42371,3,1,0
44720,42371,3,210,0
44720,42383,7,1,0
44720,42383,3,230,0
44720,42384,4,1,0
44720,42393,3,1,0
44720,42493,3,1,0
44720,54161,22,1,0
44720,54161,15,210,0
44720,54161,4,230,0
44720,54169,4,1,0
44720,54169,4,210,0
44720,54181,3,1,0
44720,54186,3,1,0
44720,54189,3,1,0
44720,54194,7,1,0
44720,54194,4,230,0
44721,48599,3,1,0
44721,53111,4,1,0
44721,53111,4,210,0
44721,53121,6,1,0
44721,53121,6,210,0
44805,51731,8,1,0
44805,51731,4,210,0
44805,52211,14,1,0
44805,52211,4,210,0
44805,52211,5,220,0
44805,52211,5,230,0
44240,54151,9,1,0
44240,54151,6,210,0
44240,54161,9,1,0
44240,54161,9,210,0
44240,54194,7,1,0
44240,54194,3,210,0
44240,55111,15,1,0
44240,55111,9,210,0
44241,54121,7,1,0
44241,54121,5,210,0
44241,54151,4,1,0
44241,54151,3,210,0
44241,54194,3,1,0
44241,55111,5,1,0
44241,55111,3,210,0
44256,23811,4,1,0
44256,23811,3,210,0
44256,23814,8,1,0
44256,23814,3,210,0
44256,23816,6,1,0
44256,23816,3,210,0
44256,23821,7,1,0
44256,23821,3,210,0
44256,23821,3,220,0
44256,23822,21,1,0
44256,23822,8,210,0
44256,23822,7,230,0
44256,52312,5,1,0
44256,52312,4,210,0
44256,52391,4,1,0
44256,52391,4,210,0
44256,52392,11,1,0
44256,52392,10,210,0
44256,52393,6,1,0
44256,52393,6,210,0
44256,52421,29,1,0
44256,52421,19,210,0
44256,52421,4,220,0
44256,52421,4,230,0
44256,72232,5,210,0
44256,72233,3,1,0
44256,72241,5,1,0
44256,72251,103,1,0
44256,72251,16,210,0
44256,72251,11,220,0
44256,72251,18,230,0
44256,72251,44,241,0
44256,72251,13,242,0
44264,56173,3,1,0
44264,72251,4,1,0
44264,81291,3,1,0
44264,81291,3,210,0
44266,81341,9,1,0
44266,81341,5,210,0
44266,81341,4,220,0
44266,81393,3,1,0
44266,81393,3,230,0
44270,23611,7,1,0
44270,23611,6,210,0
44278,23611,14,1,0
44278,23611,11,210,0
44278,23814,4,1,0
44278,23814,3,210,0
44278,23821,9,1,0
44278,23821,7,210,0
44278,23822,7,1,0
44278,23822,3,210,0
44278,23822,3,220,0
44280,48412,4,1,0
44280,48422,3,1,0
44280,48422,3,210,0
44280,55111,5,1,0
44280,55111,3,251,0
44281,62121,13,1,0
44281,62121,3,210,0
44281,62121,5,220,0
44281,62121,3,230,0
44281,62131,5,1,0
44281,62134,5,1,0
44281,62134,3,210,0
44281,62139,5,1,0
44281,62139,3,210,0
44287,72251,4,1,0
44287,81311,8,1,0
44287,81311,8,210,0
44304,62412,3,1,0
44304,62441,3,1,0
44304,72231,6,1,0
44304,72251,15,1,0
44304,72251,5,230,0
44304,72251,6,241,0
44306,52211,5,1,0
44306,52211,4,220,0
44306,52421,3,1,0
44306,54121,5,1,0
44306,54121,3,210,0
44306,54151,4,1,0
44306,54151,3,210,0
44310,23611,4,210,0
44310,23815,3,1,0
44310,23821,3,1,0
44310,23822,5,1,0
44310,23822,3,210,0
44310,23899,4,1,0
44311,48412,3,1,0
44311,52213,4,1,0
44311,52412,3,1,0
44311,52421,3,1,0
44311,53131,3,1,0
44312,54161,7,1,0
44312,54161,5,210,0
44312,55111,6,1,0
44312,55111,5,210,0
44312,56173,6,1,0
44313,62412,6,1,0
44313,62412,3,210,0
44313,62419,4,1,0
44313,62419,3,210,0
44313,62441,8,1,0
44313,62441,4,210,0
44313,62441,3,220,0
44313,71151,4,1,0
44313,71151,4,210,0
44319,52211,8,1,0
44319,52211,3,210,0
44319,52211,3,220,0
44319,52421,13,1,0
44319,52421,11,210,0
44320,62111,15,1,0
44320,62111,5,210,0
44320,62111,6,241,0
44320,62121,6,1,0
44320,62121,3,220,0
44320,62142,3,1,0
44333,42383,3,1,0
44333,42393,5,1,0
44333,42393,3,210,0
44333,42469,4,1,0
44333,42512,12,1,0
44333,42512,10,210,0
44333,56173,7,210,0
44333,61111,3,1,0
44333,61161,5,1,0
44333,61161,3,210,0
44333,61169,5,1,0
44333,61169,3,220,0
44406,23891,4,1,0
44406,32311,3,1,0
44406,32311,3,210,0
44406,33131,3,1,0
44406,42383,3,1,0
44408,33231,4,1,0
44408,33231,3,230,0
44408,33271,4,1,0
44408,33299,3,1,0
44408,33351,3,1,0
44410,72251,29,1,0
44410,72251,10,210,0
44410,72251,4,220,0
44410,72251,8,230,0
44410,72251,5,241,0
44410,81111,5,1,0
44410,81111,4,210,0
44410,81112,4,1,0
44410,81112,3,220,0
44420,81311,12,1,0
44420,81311,9,210,0
44420,81341,3,1,0
44423,23611,3,1,0
44423,23611,3,210,0
44432,44112,3,1,0
44432,44711,4,1,0
44432,45231,4,1,0
44432,45231,4,220,0
44432,48841,3,1,0
44444,81311,11,1,0
44444,81311,8,210,0
44444,81311,3,220,0
44445,23622,4,1,0
44450,81111,3,210,0
44451,23891,4,1,0
44451,23891,3,210,0
44451,33351,3,1,0
44460,52312,3,1,0
44460,52392,5,1,0
44460,52392,3,210,0
44460,52421,8,1,0
44460,52421,4,210,0
44460,52421,4,220,0
44481,23816,3,1,0
44481,23821,5,1,0
44481,23821,4,210,0
44481,23822,3,1,0
44481,23822,3,210,0
44481,23832,3,1,0
44481,23832,3,210,0
44481,42351,4,1,0
44483,62111,22,1,0
44483,62111,10,210,0
44483,62111,4,220,0
44483,62111,4,230,0
44483,62111,3,241,0
44483,62121,11,1,0
44483,62121,8,220,0
44483,62121,3,230,0
44483,62131,4,1,0
44484,62132,3,1,0
44484,62133,7,1,0
44484,62133,4,210,0
44484,62134,10,1,0
44484,62134,4,210,0
44484,62134,3,220,0
44484,62139,6,1,0
44484,62139,4,210,0
44484,62142,4,1,0
44484,62149,6,1,0
44484,62149,3,220,0
44484,62149,3,241,0
44484,62151,8,1,0
44484,62151,8,210,0
44503,54111,19,1,0
44503,54111,9,210,0
44503,54111,3,220,0
44503,54111,5,230,0
44503,54119,6,1,0
44503,54119,4,210,0
44503,54131,5,1,0
44503,54131,3,230,0
44505,81232,3,1,0
44505,81311,14,1,0
44505,81311,6,210,0
44505,81311,4,220,0
44505,81311,4,230,0
44511,81311,12,1,0
44511,81311,8,210,0
44512,23611,5,1,0
44512,23611,5,210,0
44512,23622,4,1,0
44512,23622,3,210,0
44512,52421,29,1,0
44512,52421,18,210,0
44512,52421,6,220,0
44512,52421,4,230,0
44512,53111,8,1,0
44512,53111,4,210,0
44512,53111,3,220,0
44512,81149,4,1,0
44512,81211,21,1,0
44512,81211,11,210,0
44512,81211,8,220,0
44512,81219,11,1,0
44512,81219,5,210,0
44512,81219,5,220,0
44512,81221,5,1,0
44512,81221,3,220,0
44514,81219,3,1,0
44514,81311,13,1,0
44514,81311,7,210,0
44514,81311,3,220,0
44515,81131,4,1,0
44515,81211,7,1,0
44515,81211,6,210,0
44515,81221,3,1,0
44515,81291,3,1,0
44515,81311,20,1,0
44515,81311,13,210,0
44515,81311,4,220,0
44515,81311,3,230,0
44601,81111,14,1,0
44601,81111,6,210,0
44601,81111,6,220,0
44601,81112,3,1,0
44601,81112,3,210,0
44601,81131,3,1,0
44614,45231,3,1,0
44614,45411,3,1,0
44614,48412,5,1,0
44614,52211,3,1,0
44618,72251,11,1,0
44618,72251,4,210,0
44618,72251,3,220,0
44618,81111,4,1,0
44618,81311,7,1,0
44618,81311,6,210,0
44619,81311,3,1,0
44624,23811,3,1,0
44624,23813,9,1,0
44624,23813,4,210,0
44624,23813,3,220,0
44624,23814,7,1,0
44624,23814,6,210,0
44624,23816,9,1,0
44624,23816,8,210,0
44624,23817,4,1,0
44624,23822,3,1,0
44624,23835,4,1,0
44632,48412,5,1,0
44632,48412,5,210,0
44632,52211,5,1,0
44632,52211,3,220,0
44632,52392,5,1,0
44632,52392,5,210,0
44641,72241,5,1,0
44641,72241,3,210,0
44641,72251,23,1,0
44641,72251,5,210,0
44641,72251,3,220,0
44641,72251,8,230,0
44641,72251,7,241,0
44641,81111,5,1,0
44641,81111,3,210,0
44646,53249,3,1,0
44646,54111,6,1,0
44646,54111,5,210,0
44646,54121,6,1,0
44646,54121,5,210,0
44646,54133,4,1,0
44646,54133,4,210,0
44646,54151,9,1,0
44647,81111,8,1,0
44647,81111,7,210,0
44647,81112,3,1,0
44647,81119,3,1,0
44647,81211,6,1,0
44647,81211,4,210,0
44647,81311,10,1,0
44647,81311,5,210,0
44647,81311,3,220,0
44654,62111,10,1,0
44654,62111,6,210,0
44654,62111,3,220,0
44654,62121,4,1,0
44654,62131,7,1,0
44654,62131,4,230,0
44663,23611,6,1,0
44663,23611,5,210,0
44663,23731,3,1,0
44663,23816,3,1,0
44663,23821,5,1,0
44663,23822,6,1,0
44663,23822,3,210,0
44663,81211,13,1,0
44663,81211,7,210,0
44663,81211,3,220,0
44663,81219,3,1,0
44663,81311,22,1,0
44663,81311,10,210,0
44676,23611,4,1,0
44676,23811,3,1,0
44676,23899,3,1,0
44676,48412,3,1,0
44683,44131,3,1,0
44683,44131,3,220,0
44683,44711,6,1,0
44683,44711,4,220,0
44683,45231,5,1,0
44683,45231,3,220,0
44685,62149,5,1,0
44685,62151,6,1,0
44685,62151,4,210,0
44685,62161,12,1,0
44685,62161,4,210,0
44685,62161,3,241,0
44685,62412,7,1,0
44685,62412,4,220,0
44685,62441,3,1,0
44691,44419,3,1,0
44691,44511,9,1,0
44691,44531,6,1,0
44691,44531,4,220,0
44691,44611,4,1,0
44691,44612,4,1,0
44691,44613,3,1,0
44691,44619,3,1,0
44691,62441,6,1,0
44691,62441,3,220,0
44691,71394,5,1,0
44691,71399,3,1,0
44705,44131,5,1,0
44705,44131,3,230,0
44705,44511,3,1,0
44705,44512,4,1,0
44705,44512,4,210,0
44705,44711,6,1,0
44705,44711,4,220,0
44705,45231,5,1,0
44707,42312,4,1,0
44707,42383,3,1,0
44707,42393,4,1,0
44707,44112,5,1,0
44707,44112,4,220,0
44708,62151,4,1,0
44708,62161,7,1,0
44708,62161,3,210,0
44708,62311,3,1,0
44708,62321,6,1,0
44708,62321,3,210,0
44708,62321,3,220,0
44708,62331,3,1,0
44708,62331,3,241,0
44714,51821,4,1,0
44714,51821,4,210,0
44714,53111,4,1,0
44714,53111,4,210,0
44714,54111,7,1,0
44714,54111,7,210,0
44718,54161,18,1,0
44718,54161,15,210,0
44718,54181,5,1,0
44718,54192,3,1,0
44718,54192,3,210,0
44718,55111,7,1,0
44718,55111,4,210,0
44720,42512,6,1,0
44720,42512,4,210,0
44720,44111,5,1,0
44720,44112,6,1,0
44720,44122,4,1,0
44720,44131,9,1,0
44720,44131,3,210,0
44720,55111,28,1,0
44720,55111,14,210,0
44720,55111,3,220,0
44720,55111,3,230,0
44720,55111,4,241,0
44721,54121,4,1,0
44721,54121,4,210,0
44721,54151,6,1,0
44721,54151,6,210,0
44721,54161,3,1,0
44721,54169,3,1,0
44721,55111,3,1,0
44721,55111,3,210,0
44805,52392,5,1,0
44805,52392,4,210,0
44805,52421,20,1,0
44805,52421,15,210,0
44805,52421,3,220,0
44805,53111,8,1,0
44805,53111,8,210,0
44240,56111,3,1,0
44240,56171,3,1,0
44240,56172,7,1,0
44240,56172,4,210,0
44240,56173,18,1,0
44240,56173,14,210,0
44241,56111,4,1,0
44241,56111,4,210,0
44241,56132,13,1,0
44241,56132,3,210,0
44241,56132,3,220,0
44241,56132,3,230,0
44241,56132,3,242,0
44241,56172,4,1,0
44241,56173,6,1,0
44241,56173,5,210,0
44256,23822,3,241,0
44256,23831,4,1,0
44256,23832,8,1,0
44256,23832,8,210,0
44256,23833,6,1,0
44256,23835,9,1,0
44256,23835,8,210,0
44256,23891,12,1,0
44256,23891,8,210,0
44256,23899,5,1,0
44256,23899,5,210,0
44256,53111,6,1,0
44256,53111,3,210,0
44256,53112,5,1,0
44256,53112,5,210,0
44256,53121,28,1,0
44256,53121,26,210,0
44256,53131,5,1,0
44256,53131,3,210,0
44256,81111,25,1,0
44256,81111,17,210,0
44256,81111,7,220,0
44256,81112,8,1,0
44256,81112,7,210,0
44256,81119,9,1,0
44256,81119,6,210,0
44265,81311,3,1,0
44266,23611,11,1,0
44266,23611,9,210,0
44266,23731,3,1,0
44270,23822,6,1,0
44270,23822,3,210,0
44270,44711,5,1,0
44270,44711,4,220,0
44278,23832,3,1,0
44278,23899,3,1,0
44278,23899,3,210,0
44278,33232,3,1,0
44278,33271,6,1,0
44280,56173,10,1,0
44280,56173,7,210,0
44280,62321,4,1,0
44280,62321,4,230,0
44281,62149,3,1,0
44281,62311,4,1,0
44281,62311,4,242,0
44281,62419,3,1,0
44281,62441,9,1,0
44281,62441,3,230,0
44281,62441,3,241,0
44288,48422,4,1,0
44288,48422,3,220,0
44301,23611,6,1,0
44301,23611,5,210,0
44304,81311,8,1,0
44304,81311,3,210,0
44304,81311,3,230,0
44305,23611,4,1,0
44306,55111,3,1,0
44306,56173,5,1,0
44306,56173,5,210,0
44306,56211,3,1,0
44306,62121,3,1,0
44306,62131,6,1,0
44306,62131,4,210,0
44310,32311,3,1,0
44310,32629,3,1,0
44310,33271,4,1,0
44310,33281,5,1,0
44310,33281,3,220,0
44310,33324,3,1,0
44310,33995,3,1,0
44311,54111,13,1,0
44311,54111,7,210,0
44311,54121,3,1,0
44311,54133,4,1,0
44311,54138,3,1,0
44311,54151,10,1,0
44311,54151,5,210,0
44312,61111,4,1,0
44312,62111,16,1,0
44312,62111,4,210,0
44312,62111,4,220,0
44312,62111,5,230,0
44312,62111,3,241,0
44313,71394,3,1,0
44313,72232,3,1,0
44313,72241,6,1,0
44313,72241,3,220,0
44313,72251,54,1,0
44313,72251,12,210,0
44313,72251,9,220,0
44313,72251,21,230,0
44319,53121,3,1,0
44319,53121,3,210,0
44319,53131,5,1,0
44319,53131,4,210,0
44319,54111,12,1,0
44319,54111,11,210,0
44319,54121,10,1,0
44319,54121,8,210,0
44320,62151,7,1,0
44320,62151,6,210,0
44320,62161,3,1,0
44320,62321,4,1,0
44320,62412,6,1,0
44320,62412,3,241,0
44320,62419,6,1,0
44320,62419,4,210,0
44320,62422,3,1,0
44333,44132,4,1,0
44333,44211,8,1,0
44333,44211,3,210,0
44333,44211,3,220,0
44333,44314,7,1,0
44333,44314,3,220,0
44333,44419,3,1,0
44333,62111,55,1,0
44333,62111,24,210,0
44333,62111,14,220,0
44333,62111,7,230,0
44333,62111,9,241,0
44333,62121,31,1,0
44333,62121,7,210,0
44333,62121,14,220,0
44333,62121,7,230,0
44333,62121,3,241,0
44406,44112,3,1,0
44406,44419,4,1,0
44406,44419,3,230,0
44406,44422,3,1,0
44406,44511,3,1,0
44408,42469,4,1,0
44408,44111,3,1,0
44408,44131,6,1,0
44408,44131,3,230,0
44408,44419,4,1,0
44408,44511,3,1,0
44410,81311,11,1,0
44410,81311,7,210,0
44410,81311,3,220,0
44423,81311,3,1,0
44425,23611,10,1,0
44425,23611,9,210,0
44425,23622,5,1,0
44432,52211,4,1,0
44432,52211,3,220,0
44432,52421,4,1,0
44432,55111,3,1,0
44445,81311,4,1,0
44445,81311,3,220,0
44446,23611,5,1,0
44446,23611,4,210,0
44451,42351,3,1,0
44451,44512,3,1,0
44451,44512,3,210,0
44451,48411,3,1,0
44460,53111,3,1,0
44460,53111,3,210,0
44460,53121,7,1,0
44460,53121,6,210,0
44460,54111,10,1,0
44460,54111,9,210,0
44460,54121,7,1,0
44460,54121,3,210,0
44481,44711,3,1,0
44481,48412,3,1,0
44481,48422,4,1,0
44483,62131,3,210,0
44483,62134,3,1,0
44483,62139,4,1,0
44483,62139,4,210,0
44483,62149,5,1,0
44483,62151,5,1,0
44483,62151,3,210,0
44483,62161,3,1,0
44483,62311,5,1,0
44483,62311,4,251,0
44484,62161,3,1,0
44484,62321,4,1,0
44484,62412,7,1,0
44484,62412,3,230,0
44484,62441,5,1,0
44484,62441,4,230,0
44484,71391,3,1,0
44503,54133,4,1,0
44503,54151,3,1,0
44503,54161,6,1,0
44503,54161,3,220,0
44503,61169,3,1,0
44503,62142,3,1,0
44503,62142,3,210,0
44506,44112,3,1,0
44506,81311,5,1,0
44506,81311,3,210,0
44512,23811,3,1,0
44512,23814,5,1,0
44512,23814,3,210,0
44512,23816,4,1,0
44512,23816,4,210,0
44512,23821,6,1,0
44512,23821,5,210,0
44512,23822,7,1,0
44512,23822,3,210,0
44512,23822,3,220,0
44512,53112,9,1,0
44512,53112,5,210,0
44512,53112,3,220,0
44512,53113,3,1,0
44512,53113,3,210,0
44512,53121,12,1,0
44512,53121,11,210,0
44512,53131,8,1,0
44512,53131,6,210,0
44512,81232,4,1,0
44512,81232,3,210,0
44512,81291,4,1,0
44512,81311,23,1,0
44512,81311,8,210,0
44512,81311,13,220,0
44512,81393,9,1,0
44512,81393,5,210,0
44512,81393,3,220,0
44515,23611,11,1,0
44515,23611,9,210,0
44515,23811,4,1,0
44515,23816,5,1,0
44515,23816,4,210,0
44515,23821,5,1,0
44515,23821,5,210,0
44515,23822,6,1,0
44515,23831,3,1,0
44515,81393,3,1,0
44555,72231,7,1,0
44601,22112,4,1,0
44601,81211,8,1,0
44601,81211,6,210,0
44601,81291,3,1,0
44601,81311,32,1,0
44601,81311,21,210,0
44601,81311,7,220,0
44601,81311,3,230,0
44614,52421,8,1,0
44614,52421,3,220,0
44614,53111,3,1,0
44614,53111,3,210,0
44614,54121,3,1,0
44614,54121,3,210,0
44614,54151,7,1,0
44614,54151,7,210,0
44614,54161,4,1,0
44621,53112,3,1,0
44624,32192,3,1,0
44624,32199,3,1,0
44624,33231,3,1,0
44624,33711,3,1,0
44624,33712,13,1,0
44624,33712,6,210,0
44632,54121,5,1,0
44632,54151,3,1,0
44632,56173,6,1,0
44632,56173,5,210,0
44641,81211,4,1,0
44641,81211,3,210,0
44641,81311,16,1,0
44641,81311,8,210,0
44641,81311,5,220,0
44641,81341,4,1,0
44646,54151,8,210,0
44646,54161,8,1,0
44646,54161,7,210,0
44646,54192,5,1,0
44646,54192,5,210,0
44646,55111,13,1,0
44646,55111,9,210,0
44647,81341,6,1,0
44647,81341,3,241,0
44654,62134,3,1,0
44654,62149,4,1,0
44654,62149,3,210,0
44654,62311,3,1,0
44654,62419,3,1,0
44654,62419,3,210,0
44654,71399,3,1,0
44663,23835,4,1,0
44663,23835,3,210,0
44663,23891,6,1,0
44663,23891,4,210,0
44663,23899,3,1,0
44663,23899,3,210,0
44663,32311,3,1,0
44663,33271,4,1,0
44663,81311,9,220,0
44663,81321,3,1,0
44663,81321,3,210,0
44663,81331,3,1,0
44663,81341,3,1,0
44666,23822,4,1,0
44666,23822,3,210,0
44676,56172,3,1,0
44676,72251,5,1,0
44676,81311,3,1,0
44677,23822,4,1,0
44677,23822,3,210,0
44683,51731,3,1,0
44683,51731,3,210,0
44683,72251,15,1,0
44683,72251,4,210,0
44683,72251,7,230,0
44685,71394,4,1,0
44685,71399,4,1,0
44685,71399,3,210,0
44685,72241,3,1,0
44691,44711,13,1,0
44691,44711,3,210,0
44691,44711,4,220,0
44691,44711,6,230,0
44691,44719,4,1,0
44691,44719,3,220,0
44691,44814,3,1,0
44691,44821,4,1,0
44691,44831,4,1,0
44691,44831,3,220,0
44691,72111,9,1,0
44691,72111,4,230,0
44691,72231,6,1,0
44691,72231,4,210,0
44691,72241,3,1,0
44691,72251,94,1,0
44691,72251,13,210,0
44691,72251,17,220,0
44691,72251,26,230,0
44691,72251,29,241,0
44705,45399,3,1,0
44705,48412,3,1,0
44705,56173,4,1,0
44705,56173,3,210,0
44707,44131,3,1,0
44707,44131,3,230,0
44707,44511,3,1,0
44707,44711,4,1,0
44707,45231,4,1,0
44707,45231,3,220,0
44707,48422,3,1,0
44708,62412,14,1,0
44708,62412,4,210,0
44708,62412,5,241,0
44708,62441,7,1,0
44708,71151,3,1,0
44708,71151,3,210,0
44714,54121,5,1,0
44714,54151,4,1,0
44714,54151,4,210,0
44714,55111,3,1,0
44714,55111,3,210,0
44714,56132,3,1,0
44718,56111,6,1,0
44718,56111,3,210,0
44718,56132,10,1,0
44718,56132,5,241,0
44718,56142,4,1,0
44718,56143,3,1,0
44718,56172,7,1,0
44718,56173,4,1,0
44720,44131,3,220,0
44720,44131,3,230,0
44720,44132,4,1,0
44720,44211,6,1,0
44720,44211,3,220,0
44720,44221,5,1,0
44720,44221,3,210,0
44720,44229,4,1,0
44720,44314,7,1,0
44720,56111,3,1,0
44720,56161,4,1,0
44720,56171,4,1,0
44720,56172,9,1,0
44720,56172,3,220,0
44720,56172,3,230,0
44720,56173,25,1,0
44720,56173,17,210,0
44720,56173,4,220,0
44721,56172,3,1,0
44721,56173,11,1,0
44721,56173,7,210,0
44721,56173,3,220,0
44721,62111,6,1,0
44721,62111,4,210,0
44805,53112,3,1,0
44805,53113,4,1,0
44805,53113,3,210,0
44805,53121,6,1,0
44805,53121,4,210,0
44805,54111,6,1,0
44805,54111,5,210,0
44240,61171,4,1,0
44240,61171,4,210,0
44240,62111,14,1,0
44240,62111,6,210,0
44240,62111,5,230,0
44240,62121,12,1,0
44240,62121,3,210,0
44240,62121,6,220,0
44241,62111,8,1,0
44241,62111,4,210,0
44241,62121,6,1,0
44241,62121,3,220,0
44241,62149,5,1,0
44256,31212,3,1,0
44256,32311,5,1,0
44256,32311,3,210,0
44256,32551,3,1,0
44256,32599,4,1,0
44256,53132,5,1,0
44256,53132,5,210,0
44256,53139,5,1,0
44256,53139,5,210,0
44256,53211,3,1,0
44256,53228,4,1,0
44256,54111,36,1,0
44256,81121,3,1,0
44256,81131,10,1,0
44256,81131,3,210,0
44256,81131,4,220,0
44256,81131,3,230,0
44256,81211,30,1,0
44256,81211,21,210,0
44256,81211,5,230,0
44266,23821,8,1,0
44266,23821,5,210,0
44266,23822,5,1,0
44266,23899,10,1,0
44266,23899,8,210,0
44270,45231,3,1,0
44270,45439,3,1,0
44270,48411,3,1,0
44270,48411,3,210,0
44270,56173,4,1,0
44278,33351,4,1,0
44278,42383,3,1,0
44278,44131,4,1,0
44278,44131,3,230,0
44280,72251,8,1,0
44280,72251,3,220,0
44280,72251,3,241,0
44280,81111,7,1,0
44280,81111,5,210,0
44280,81211,3,1,0
44280,81311,7,1,0
44280,81311,4,210,0
44281,71394,4,1,0
44281,71399,3,1,0
44281,72233,5,1,0
44281,72233,4,210,0
44281,72251,56,1,0
44281,72251,8,210,0
44281,72251,8,220,0
44301,23822,4,1,0
44301,42313,5,1,0
44305,23731,3,1,0
44305,23822,7,1,0
44305,23899,3,1,0
44305,33271,4,1,0
44306,62161,4,1,0
44306,62412,4,1,0
44306,62412,3,210,0
44306,62441,11,1,0
44306,62441,3,220,0
44306,62441,6,230,0
44306,71399,3,1,0
44310,42383,3,1,0
44310,44112,4,1,0
44310,44112,3,210,0
44310,44314,4,1,0
44310,44314,4,210,0
44311,54161,7,1,0
44311,54161,3,220,0
44311,54171,6,1,0
44311,54171,4,210,0
44311,54181,3,1,0
44311,56132,3,1,0
44311,56132,3,241,0
44312,62121,15,1,0
44312,62121,5,210,0
44312,62121,6,220,0
44312,62121,4,230,0
44312,62131,5,1,0
44312,62132,4,1,0
44312,62134,4,1,0
44312,62139,4,1,0
44312,62149,4,1,0
44312,62321,6,1,0
44312,62321,5,220,0
44313,72251,8,241,0
44313,72251,4,242,0
44313,81111,4,1,0
44313,81111,3,220,0
44319,54151,10,1,0
44319,54151,6,210,0
44319,54161,9,1,0
44319,54161,6,210,0
44319,54162,3,1,0
44319,54162,3,210,0
44319,54194,6,1,0
44319,55111,7,1,0
44320,62441,12,1,0
44320,62441,3,210,0
44320,62441,6,230,0
44320,72251,23,1,0
44320,72251,9,210,0
44320,72251,4,220,0
44320,72251,4,230,0
44320,72251,5,241,0
44333,44511,5,1,0
44333,44511,3,251,0
44333,44529,3,1,0
44333,44611,3,1,0
44333,44612,5,1,0
44333,44613,8,1,0
44333,44613,6,210,0
44333,44619,3,1,0
44333,44619,3,210,0
44333,44711,8,1,0
44333,44711,4,220,0
44333,62131,9,1,0
44333,62131,5,210,0
44333,62132,6,1,0
44333,62132,4,210,0
44333,62133,6,1,0
44333,62133,5,210,0
44333,62134,10,1,0
44333,62134,6,210,0
44333,62139,9,1,0
44333,62139,5,210,0
44333,62149,5,1,0
44333,62151,3,1,0
44406,44512,5,1,0
44406,44512,5,210,0
44406,44711,4,1,0
44406,45399,3,1,0
44406,45399,3,210,0
44406,48411,3,1,0
44406,48412,5,1,0
44406,48412,3,210,0
44406,48422,3,1,0
44408,44611,3,1,0
44408,44711,4,1,0
44408,44711,3,210,0
44408,48412,3,1,0
44408,48422,3,1,0
44408,51731,3,1,0
44408,51731,3,210,0
44411,48422,3,1,0
44411,48422,3,210,0
44412,23822,3,1,0
44412,23822,3,210,0
44412,23891,5,1,0
44412,23891,4,210,0
44425,23891,3,1,0
44425,23891,3,210,0
44432,62111,3,1,0
44432,62322,3,1,0
44432,62412,4,1,0
44432,62419,4,1,0
44446,23816,5,1,0
44446,23816,3,210,0
44446,23821,4,1,0
44446,23891,3,1,0
