Zip,Naics,Establishments,Employees,Payroll
45331,236220,3,210,0
45331,238110,5,1,0
45331,238210,4,1,0
45331,238220,9,1,0
45331,238220,7,210,0
45331,238910,3,1,0
45331,323111,3,1,0
45331,332710,4,1,0
45331,332710,3,210,0
45331,423820,3,1,0
45331,423830,3,1,0
45331,423830,3,210,0
45331,424910,4,1,0
45331,441110,3,1,0
45331,441110,3,241,0
45331,441120,4,1,0
45331,441120,3,210,0
45331,441310,6,1,0
45331,441310,4,230,0
45331,441320,3,1,0
45331,443141,3,1,0
45331,443142,5,1,0
45331,443142,3,210,0
45331,444190,4,1,0
45331,444220,3,1,0
45331,445110,3,1,0
45331,445310,4,1,0
45331,445310,3,210,0
45331,446110,3,1,0
45331,447110,9,1,0
45331,447110,4,220,0
45331,447110,3,230,0
45331,448120,3,1,0
45331,448210,4,1,0
45331,452319,6,1,0
45331,452319,4,220,0
45331,453220,3,1,0
45331,453310,3,1,0
45331,453998,4,1,0
45331,484110,3,1,0
45331,484110,3,210,0
45331,484220,4,1,0
45331,484220,4,210,0
45331,517311,3,1,0
45331,517312,3,1,0
45331,522110,12,1,0
45331,522110,6,220,0
45331,522120,3,1,0
45334,722513,3,1,0
45334,813110,3,1,0
45334,813110,3,210,0
45335,236118,3,1,0
45335,236118,3,210,0
45335,238990,3,1,0
45335,238990,3,210,0
45335,623210,3,1,0
45335,813110,6,1,0
45335,813110,4,210,0
45338,236118,4,1,0
45338,454110,3,1,0
45338,484110,3,1,0
45338,811111,3,1,0
45338,811111,3,210,0
45338,813110,3,1,0
45341,621111,5,1,0
45341,813110,4,1,0
45342,441120,3,1,0
45342,441310,3,1,0
45342,442110,4,1,0
45342,442210,3,1,0
45342,443142,3,1,0
45342,443142,3,210,0
45342,444130,3,1,0
45342,445110,5,1,0
45342,446110,3,1,0
45342,447110,9,1,0
45342,447110,4,210,0
45342,447110,4,230,0
45342,451110,4,1,0
45342,451120,3,1,0
45342,452319,5,1,0
45342,453310,3,1,0
45342,453998,3,1,0
45342,454110,5,1,0
45342,454110,3,210,0
45342,484110,3,1,0
45342,484110,3,210,0
45342,517311,7,1,0
45342,517311,5,210,0
45342,518210,4,1,0
45342,519130,5,1,0
45342,522110,14,1,0
45342,522110,7,220,0
45342,522110,3,251,0
45342,522130,4,1,0
45342,522130,3,210,0
45342,522292,3,1,0
45342,523120,11,1,0
45342,523120,6,210,0
45342,523920,5,1,0
45342,523920,4,210,0
45342,523930,6,1,0
45342,523930,6,210,0
45342,524113,3,1,0
45342,524210,6,1,0
45342,524210,3,210,0
45342,531110,10,1,0
45342,531110,5,210,0
45342,531110,5,220,0
45342,531210,7,1,0
45342,531210,5,210,0
45342,531311,7,1,0
45342,531311,4,210,0
45342,541110,6,1,0
45342,541110,4,210,0
45342,541211,7,1,0
45342,541213,3,1,0
45342,541219,4,1,0
45342,541219,4,210,0
45342,541330,13,1,0
45342,541330,4,210,0
45342,541330,4,241,0
45342,541380,3,1,0
45342,541511,10,1,0
45342,541511,4,210,0
45342,541512,9,1,0
45342,541512,6,210,0
45342,541611,3,1,0
45342,541613,5,1,0
45342,551114,7,1,0
45342,551114,3,210,0
45342,551114,3,251,0
45342,561110,9,1,0
45342,561320,5,1,0
45342,561320,3,242,0
45342,561720,4,1,0
45342,561730,8,1,0
45342,561730,4,210,0
45342,561740,3,1,0
45342,561740,3,210,0
45342,561990,3,1,0
45342,621111,24,1,0
45342,621111,4,210,0
45342,621111,8,220,0
45342,621111,7,230,0
45342,621111,4,241,0
45342,621210,8,1,0
45342,621210,3,230,0
45342,621610,4,1,0
45342,623110,3,1,0
45342,623110,3,251,0
45342,624410,5,1,0
45342,624410,3,230,0
45342,713940,4,1,0
45342,713940,4,210,0
45342,721110,13,1,0
45342,721110,3,210,0
45342,721110,3,230,0
45342,721110,4,241,0
45342,722330,3,1,0
45342,722410,3,1,0
45342,722511,27,1,0
45342,722511,4,220,0
45342,722511,10,241,0
45342,722511,9,242,0
45342,722513,23,1,0
45342,722513,4,210,0
45342,722513,6,230,0
45342,722513,10,241,0
45342,722515,5,1,0
45342,811111,5,1,0
45342,811111,3,210,0
45342,811310,3,1,0
45342,812112,6,1,0
45342,812112,3,220,0
45342,812199,5,1,0
45342,812320,3,1,0
45342,813110,20,1,0
45342,813110,12,210,0
45342,813110,5,220,0
45342,813410,4,1,0
45342,236118,5,1,0
45342,236118,4,210,0
45342,236220,5,1,0
45342,237110,3,1,0
45342,238210,10,1,0
45342,238210,7,210,0
45342,238220,9,1,0
45342,238220,4,210,0
45342,238220,3,230,0
45342,238990,5,1,0
45342,323111,7,1,0
45342,332710,8,1,0
45342,332710,3,220,0
45342,333514,3,1,0
45342,423120,5,1,0
45342,423420,3,1,0
45342,423430,4,1,0
45342,423610,5,1,0
45342,423830,11,1,0
45342,423830,4,220,0
45342,423830,3,230,0
45344,524210,4,1,0
45344,541611,5,1,0
45344,541611,5,210,0
45344,541940,3,1,0
45344,561730,8,1,0
45344,561730,6,210,0
45344,722511,3,1,0
45344,722513,10,1,0
45344,722513,5,230,0
45344,811310,4,1,0
45344,813110,11,1,0
45344,813110,7,210,0
45344,236118,4,1,0
45344,236118,3,210,0
45344,236220,3,1,0
45344,238110,4,1,0
45344,238210,3,1,0
45344,238220,7,1,0
45344,238220,5,210,0
45344,238350,3,1,0
45344,238350,3,210,0
45344,238910,5,1,0
45344,238910,3,210,0
45344,332721,3,1,0
45344,441120,3,1,0
45344,441310,5,1,0
45344,446110,3,1,0
45344,447110,3,1,0
45344,452319,3,1,0
45344,484110,5,1,0
45344,484110,3,210,0
45344,484121,3,1,0
45344,522110,3,1,0
45344,522110,3,220,0
45345,238220,3,1,0
45345,446110,3,1,0
45345,621210,3,1,0
45345,624410,3,1,0
45345,722513,3,1,0
45345,813110,5,1,0
45345,813110,3,210,0
45346,484220,3,1,0
45346,813110,3,1,0
45346,813110,3,210,0
45347,423120,3,1,0
45347,484220,3,1,0
45356,721110,5,1,0
45356,722410,5,1,0
45356,722410,3,210,0
45356,722511,13,1,0
45356,722511,3,220,0
45356,722511,3,241,0
45356,722513,23,1,0
45356,722513,3,210,0
45356,722513,3,220,0
45356,722513,7,230,0
45356,722513,8,241,0
45356,722515,6,1,0
45356,722515,3,210,0
45356,811111,6,1,0
45356,811111,6,210,0
45356,811121,7,1,0
45356,811121,3,210,0
45356,811121,3,220,0
45356,812112,3,1,0
45356,813110,16,1,0
45356,813110,10,210,0
45356,813110,4,220,0
45356,813410,4,1,0
45356,236118,3,1,0
45356,238210,5,1,0
45356,238210,4,210,0
45356,238220,6,1,0
45356,238220,5,210,0
45356,238320,3,1,0
45356,238990,4,1,0
45356,238990,4,210,0
45356,326199,7,1,0
45356,332710,4,1,0
45356,332710,3,210,0
45356,332813,3,1,0
45356,423840,3,1,0
45356,425120,4,1,0
45356,425120,4,210,0
45356,441120,7,1,0
45356,441120,5,210,0
45356,441310,7,1,0
45356,441310,4,220,0
45356,442110,3,1,0
45356,443142,3,1,0
45356,444190,4,1,0
45356,445110,5,1,0
45356,445310,4,1,0
45356,447110,9,1,0
45356,447110,4,220,0
45356,447110,3,230,0
45356,448120,4,1,0
45356,448210,5,1,0
45356,451110,3,1,0
45356,451211,3,1,0
45356,452319,6,1,0
45356,452319,3,230,0
45356,453110,3,1,0
45356,453110,3,210,0
45356,453310,3,1,0
45356,453910,3,1,0
45356,454110,3,1,0
45356,484110,3,1,0
45356,484121,4,1,0
45356,493110,4,1,0
45356,517311,3,1,0
45356,517311,3,210,0
45356,522110,7,1,0
45356,522110,3,230,0
45356,523920,4,1,0
45356,523920,4,210,0
45356,524210,7,1,0
45356,524210,3,210,0
45356,524210,4,220,0
45356,531210,6,1,0
45356,531210,6,210,0
45356,532210,3,1,0
45356,541110,3,1,0
45356,551114,3,1,0
45356,561320,4,1,0
45356,561320,4,242,0
45356,561720,3,1,0
45356,561730,7,1,0
45356,561730,7,210,0
45356,621111,10,1,0
45356,621111,5,210,0
45356,621111,3,230,0
45356,621210,9,1,0
45356,621210,7,220,0
45356,621310,3,1,0
45356,621320,3,1,0
45356,624190,3,1,0
45356,713940,4,1,0
45359,813110,4,1,0
45359,813110,4,210,0
45365,811310,4,1,0
45365,812112,5,1,0
45365,812210,3,1,0
45365,813110,24,1,0
45365,813110,12,210,0
45365,813110,8,220,0
45365,813410,4,1,0
45365,236115,5,1,0
45365,236118,3,1,0
45365,236118,3,210,0
45365,236220,3,1,0
45365,238110,5,1,0
45365,238110,3,210,0
45365,238140,3,1,0
45365,238140,3,210,0
45365,238210,6,1,0
45365,238220,4,1,0
45365,238910,8,1,0
45365,238910,3,210,0
45365,238910,3,220,0
45365,238990,3,1,0
45365,238990,3,210,0
45365,322212,3,1,0
45365,331524,3,1,0
45365,331524,3,251,0
45365,332322,4,1,0
45365,332710,8,1,0
45365,332710,3,210,0
45365,332710,4,241,0
45365,332999,3,1,0
45365,333415,3,1,0
45365,336360,3,1,0
45365,423830,3,1,0
45365,424910,3,1,0
45365,441110,3,1,0
45365,441120,4,1,0
45365,441120,4,210,0
45365,441310,7,1,0
45365,441320,3,1,0
45365,442110,3,1,0
45365,445110,4,1,0
45365,445310,4,1,0
45365,446110,4,1,0
45365,447110,14,1,0
45365,447110,7,210,0
45365,447110,3,220,0
45365,447110,4,230,0
45365,448310,3,1,0
45365,452319,5,1,0
45365,452319,3,220,0
45365,453991,4,1,0
45365,484110,4,1,0
45365,484110,3,210,0
45365,484121,6,1,0
45365,484122,3,1,0
45365,484220,4,1,0
45365,493110,4,1,0
45365,517311,4,1,0
45365,522110,11,1,0
45365,522110,8,220,0
45365,522110,3,230,0
45365,522120,5,1,0
45365,523120,3,1,0
45365,523120,3,210,0
45365,523920,4,1,0
45365,523920,4,210,0
45365,524210,16,1,0
45365,524210,12,210,0
45365,531110,6,1,0
45365,531110,5,210,0
45365,531130,3,1,0
45365,531130,3,210,0
45365,531210,10,1,0
45365,531210,10,210,0
45365,541110,13,1,0
45365,541110,9,210,0
45365,541211,4,1,0
45365,541611,3,1,0
45365,541611,3,210,0
45365,541940,3,1,0
45365,551114,3,1,0
45365,561320,4,1,0
45365,561330,3,1,0
45365,561720,4,1,0
45365,561730,6,1,0
45365,561730,3,210,0
45365,621111,20,1,0
45365,621111,10,210,0
45365,621111,6,220,0
45365,621210,7,1,0
45365,621210,4,220,0
45365,621310,6,1,0
45365,621310,4,210,0
45365,621320,3,1,0
45365,621340,3,1,0
45365,621498,4,1,0
45365,623110,3,1,0
45365,623210,3,1,0
45365,624120,3,1,0
45365,624410,3,1,0
45365,713940,3,1,0
45365,721110,6,1,0
45365,721110,3,210,0
45365,722310,3,1,0
45365,722410,3,1,0
45365,722511,19,1,0
45365,722511,4,220,0
45365,722511,5,230,0
45365,722511,7,241,0
45365,722513,21,1,0
45365,722513,3,210,0
45365,722513,5,230,0
45365,722513,9,241,0
45365,811111,9,1,0
45365,811111,4,210,0
45365,811111,4,220,0
45365,811121,3,1,0
45368,238220,3,1,0
45368,238910,3,1,0
45368,238910,3,210,0
45368,484110,3,1,0
45368,484110,3,210,0
45368,722513,4,1,0
45368,813110,6,1,0
45368,813110,5,210,0
45369,561730,3,1,0
45370,238110,3,1,0
45370,238220,3,1,0
45370,561730,5,1,0
45371,236118,5,1,0
45371,236118,5,210,0
45371,237110,3,1,0
45371,238110,4,1,0
45371,238210,5,1,0
45371,238220,11,1,0
45371,238220,7,210,0
45371,238350,3,1,0
45371,238910,3,1,0
45371,332313,4,1,0
45371,332710,10,1,0
45371,332710,3,210,0
45371,332710,4,220,0
45371,333511,3,1,0
45371,423830,3,1,0
45371,445310,3,1,0
45371,446110,3,1,0
45371,447110,6,1,0
45371,447110,3,210,0
45371,448120,3,1,0
45371,484220,4,1,0
45371,484230,3,1,0
45371,488490,3,1,0
45371,488510,4,1,0
45371,493110,8,1,0
45371,522110,6,1,0
45371,522110,4,220,0
45371,523920,3,1,0
45371,523920,3,210,0
45371,524210,4,1,0
45371,524210,3,210,0
45371,531110,6,1,0
45371,531110,5,210,0
45371,531210,3,1,0
45371,531210,3,210,0
45371,541110,7,1,0
45371,541110,5,210,0
45371,541211,5,1,0
45371,541211,4,210,0
45371,541330,4,1,0
45371,541330,3,210,0
45371,541511,3,1,0
45371,541511,3,210,0
45371,541512,3,1,0
45371,541512,3,210,0
45371,541611,3,1,0
45371,551114,3,1,0
45371,561720,5,1,0
45371,561730,8,1,0
45371,561730,5,210,0
45371,561730,3,220,0
45371,621111,5,1,0
45371,621111,3,241,0
45371,621210,5,1,0
45371,621330,3,1,0
45371,621330,3,210,0
45371,624190,4,1,0
45371,624190,3,230,0
45371,624410,4,1,0
45371,722511,8,1,0
45371,722511,4,241,0
45371,722513,12,1,0
45371,722513,3,210,0
45371,722513,4,230,0
45371,722513,4,241,0
45371,811111,9,1,0
45371,811111,3,210,0
45371,811111,6,220,0
45371,811121,6,1,0
45371,811121,3,220,0
45371,812112,3,1,0
45371,813110,15,1,0
45371,813110,5,210,0
45371,813110,5,220,0
45371,813110,3,230,0
45371,813410,3,1,0
45373,423310,3,1,0
45373,425120,4,1,0
45373,425120,3,210,0
45373,441110,5,1,0
45373,441110,3,241,0
45373,441120,5,1,0
45373,441120,3,210,0
45373,441310,5,1,0
45373,442110,5,1,0
45373,442110,4,210,0
45373,444130,3,1,0
45373,444190,4,1,0
45373,444220,3,1,0
45373,445310,5,1,0
45373,445310,3,210,0
45373,522110,16,1,0
45373,522110,5,210,0
45373,522110,8,220,0
45373,522390,3,1,0
45373,522390,3,210,0
45373,523120,5,1,0
45373,523120,4,210,0
45373,523920,9,1,0
45373,523920,9,210,0
45373,447110,13,1,0
45373,447110,3,210,0
45373,447110,3,220,0
45373,447110,6,230,0
45373,448120,4,1,0
45373,448120,4,210,0
45373,448310,4,1,0
45373,448310,3,210,0
45373,452319,4,1,0
45373,452319,3,220,0
45373,524210,21,1,0
45373,524210,12,210,0
45373,524210,8,220,0
45373,531110,3,1,0
45373,531210,8,1,0
45373,531210,7,210,0
45373,453998,4,1,0
45373,453998,3,210,0
45373,454110,5,1,0
45373,454110,4,210,0
45373,484121,4,1,0
45373,517311,7,1,0
45373,517311,5,210,0
45373,517312,6,1,0
45373,517312,4,210,0
45373,541110,12,1,0
45373,541110,4,210,0
45373,541110,4,220,0
45373,541211,8,1,0
45373,541211,4,210,0
45373,541211,3,230,0
45373,541310,3,1,0
45373,541310,3,210,0
45373,541330,8,1,0
45373,541330,3,210,0
45373,541611,8,1,0
45373,541611,7,210,0
45373,541614,3,1,0
45373,541614,3,210,0
45373,236115,8,1,0
45373,236115,3,210,0
45373,236115,4,220,0
45373,236118,10,1,0
45373,236118,9,210,0
45373,236220,3,1,0
45373,237210,3,1,0
45373,237210,3,210,0
45373,238110,4,1,0
45373,238140,3,1,0
45373,238210,6,1,0
45373,238210,5,210,0
45373,238220,12,1,0
45373,238220,6,210,0
45373,238220,5,220,0
45373,238990,3,1,0
45373,322220,4,1,0
45373,323111,4,1,0
45373,326199,3,1,0
45373,332710,8,1,0
45373,332710,4,230,0
45373,333992,4,1,0
45373,541940,6,1,0
45373,541940,3,220,0
45373,551114,3,1,0
45373,561720,7,1,0
45373,561720,6,210,0
45373,561730,9,1,0
45373,561730,4,210,0
45373,561730,3,230,0
45373,561990,3,1,0
45373,611110,3,1,0
45373,621111,26,1,0
45373,621111,11,210,0
45373,621111,4,220,0
45373,621111,8,230,0
45373,621210,13,1,0
45373,621210,3,210,0
45373,621210,6,220,0
45373,621210,3,230,0
45373,621310,8,1,0
45373,621310,6,210,0
45373,621320,6,1,0
45373,621320,4,210,0
45373,621340,5,1,0
45373,621391,4,1,0
45373,621391,4,220,0
45373,621498,4,1,0
45373,621498,3,210,0
45373,623110,3,1,0
45373,623110,3,251,0
45373,623210,4,1,0
45373,624110,3,1,0
45373,624120,8,1,0
45373,624310,3,1,0
45373,624410,6,1,0
45373,624410,4,230,0
45373,713940,6,1,0
45373,713940,4,210,0
45373,721110,10,1,0
45373,721110,3,210,0
45373,721110,3,241,0
45373,722410,3,1,0
45373,722410,3,210,0
45373,722511,29,1,0
45373,722511,3,210,0
45373,722511,6,220,0
45373,722511,3,230,0
45373,722511,8,241,0
45373,722511,9,242,0
45373,722513,32,1,0
45373,722513,3,210,0
45373,722513,6,220,0
45373,722513,9,230,0
45373,722513,12,241,0
45373,722515,6,1,0
45373,811111,14,1,0
45373,811111,10,210,0
45373,811111,3,230,0
45373,811121,4,1,0
45373,811192,3,1,0
45373,812112,13,1,0
45373,812112,8,210,0
45373,812112,3,230,0
45373,812113,6,1,0
45373,812113,5,210,0
45373,812199,3,1,0
45373,813110,25,1,0
45373,813110,13,210,0
45373,813110,9,220,0
45373,813219,3,1,0
45373,813410,5,1,0
45373,813410,3,210,0
45373,813910,4,1,0
45373,813910,4,210,0
45377,541330,4,1,0
45377,541330,3,210,0
45377,541512,5,1,0
45377,541512,3,210,0
45377,541690,3,1,0
45377,551114,3,1,0
45377,551114,3,210,0
45377,561320,3,1,0
45377,561730,5,1,0
45377,561730,4,210,0
45377,621111,12,1,0
45377,621111,5,210,0
45377,621111,5,230,0
45377,621210,7,1,0
45377,621210,3,220,0
45377,621210,4,230,0
45377,722310,4,1,0
45377,722410,3,1,0
45377,722511,5,1,0
45377,722511,4,241,0
45377,722513,15,1,0
45377,722513,5,230,0
45377,722513,6,241,0
45377,722515,3,1,0
45377,811111,7,1,0
45377,811111,5,210,0
45377,813110,10,1,0
45377,813110,6,210,0
45377,813110,3,220,0
45377,813410,3,1,0
45377,813910,3,1,0
45377,813910,3,210,0
45377,236118,3,1,0
45377,236118,3,210,0
45377,238210,8,1,0
45377,238210,4,241,0
45377,238220,3,1,0
45377,323111,3,1,0
45377,323111,3,210,0
45377,423860,3,1,0
45377,425120,5,1,0
45377,441110,5,1,0
45377,441120,3,1,0
45377,446110,3,1,0
45377,447110,4,1,0
45377,452319,3,1,0
45377,453220,3,1,0
45377,481111,6,1,0
45377,488510,5,1,0
45377,488510,3,210,0
45377,492110,5,1,0
45377,492210,3,1,0
45377,492210,3,210,0
45377,522110,3,1,0
45377,522110,3,220,0
45377,522130,3,1,0
45377,523920,3,1,0
45377,523920,3,210,0
45377,524210,14,1,0
45377,524210,10,210,0
45377,524210,3,220,0
45377,531210,5,1,0
45377,531210,5,210,0
45377,532111,7,1,0
45377,532111,3,241,0
45377,541110,6,1,0
45377,541110,5,210,0
45377,541211,3,1,0
45380,236115,3,1,0
45380,236115,3,210,0
45380,236118,3,1,0
45380,238210,3,1,0
45380,444190,3,1,0
45380,484121,3,1,0
45380,484220,3,1,0
45380,522110,3,1,0
45380,713940,3,1,0
45380,722511,4,1,0
45380,811111,4,1,0
45380,811111,3,210,0
45380,813110,5,1,0
45380,813110,3,210,0
45381,236115,3,1,0
45381,236115,3,210,0
45381,236118,5,1,0
45381,236118,5,210,0
45381,238220,3,1,0
45381,332721,3,1,0
45381,484110,3,1,0
45381,484110,3,210,0
45381,561730,3,1,0
45381,811310,3,1,0
45381,813110,4,1,0
45381,813110,3,210,0
45383,236118,3,1,0
45383,238220,3,1,0
45383,522110,3,1,0
45383,524210,3,1,0
45383,624410,3,1,0
45383,722511,3,1,0
45383,722513,3,1,0
45383,813110,10,1,0
45383,813110,6,210,0
45383,813110,3,220,0
45384,722310,3,1,0
45385,523120,3,1,0
45385,523120,3,210,0
45385,523920,9,1,0
45385,523920,6,210,0
45385,524210,8,1,0
45385,524210,5,210,0
45385,531110,6,1,0
45385,531110,5,210,0
45385,531130,3,1,0
45385,531130,3,210,0
45385,532210,3,1,0
45385,541110,13,1,0
45385,541110,13,210,0
45385,541213,5,1,0
45385,541213,4,210,0
45385,541330,3,1,0
45385,541512,3,1,0
45385,561730,14,1,0
45385,561730,12,210,0
45385,611110,3,1,0
45385,621111,23,1,0
45385,621111,11,210,0
45385,621111,8,220,0
45385,621111,3,230,0
45385,621210,14,1,0
45385,621210,4,210,0
45385,621210,7,220,0
45385,621210,3,230,0
45385,621320,3,1,0
45385,623110,3,1,0
45385,623210,14,1,0
45385,623210,6,230,0
45385,623210,6,241,0
45385,623220,3,1,0
45385,623312,3,1,0
45385,624120,4,1,0
45385,624410,5,1,0
45385,624410,3,230,0
45385,713910,3,1,0
45385,722511,12,1,0
45385,722511,3,210,0
45385,722511,3,230,0
45385,722511,3,241,0
45385,722513,27,1,0
45385,722513,10,230,0
45385,722513,12,241,0
45385,811111,9,1,0
45385,811111,5,210,0
45385,811111,4,220,0
45385,811121,3,1,0
45385,811192,3,1,0
45385,812112,3,1,0
45385,812113,3,1,0
45385,812113,3,210,0
45385,812210,3,1,0
45385,812910,3,1,0
45385,813110,34,1,0
45385,813110,16,210,0
45385,813110,11,220,0
45385,813110,6,230,0
45385,813410,4,1,0
45385,236115,3,1,0
45385,236118,7,1,0
45385,236118,6,210,0
45385,236220,3,1,0
45385,238140,3,1,0
45385,238210,6,1,0
45385,238210,3,210,0
45385,238220,10,1,0
45385,238220,6,210,0
45385,238910,5,1,0
45385,238910,3,210,0
45385,332710,3,1,0
45385,423690,3,1,0
45385,441310,8,1,0
45385,441310,3,210,0
45385,441310,3,230,0
45385,441320,3,1,0
45385,444190,3,1,0
45385,445110,3,1,0
45385,445120,3,1,0
45385,446110,3,1,0
45385,447110,11,1,0
45385,447110,4,220,0
45385,447110,5,230,0
45385,448310,3,1,0
45385,448310,3,210,0
45385,452319,6,1,0
45385,454390,3,1,0
45385,484220,3,1,0
45385,517311,3,1,0
45385,517312,3,1,0
45385,522110,11,1,0
45385,522110,10,220,0
45387,236118,5,1,0
45387,236118,4,210,0
45387,531210,5,1,0
45387,531210,5,210,0
45387,561730,3,1,0
45387,561730,3,210,0
45387,611310,5,1,0
45387,621111,6,1,0
45387,621111,4,220,0
45387,722511,9,1,0
45387,722511,4,230,0
45387,722513,4,1,0
45387,722513,3,230,0
45387,813110,6,1,0
45387,813110,6,210,0
45390,238320,6,1,0
45390,238320,5,210,0
45390,484220,4,1,0
45390,484220,3,210,0
45390,811111,3,1,0
45390,813110,3,1,0
45390,813110,3,210,0
45402,522110,10,1,0
45402,522110,3,220,0
45402,522110,3,242,0
45402,522130,5,1,0
45402,524114,4,1,0
45402,524127,3,1,0
45402,524210,7,1,0
45402,524210,4,210,0
45402,531110,7,1,0
45402,531110,3,210,0
45402,531110,4,220,0
45402,531120,3,1,0
45402,531210,6,1,0
45402,531210,5,210,0
45402,541110,93,1,0
45402,541110,58,210,0
45402,541110,17,220,0
45402,541110,7,230,0
45402,541110,8,241,0
45402,541110,3,242,0
45402,541191,4,1,0
45402,541211,4,1,0
45402,541310,10,1,0
45402,541310,3,210,0
45402,541310,4,220,0
45402,541310,3,230,0
45402,541330,9,1,0
45402,541330,5,210,0
45402,541511,9,1,0
45402,541511,4,210,0
45402,541511,4,220,0
45402,541512,6,1,0
45402,541512,4,210,0
45402,541611,9,1,0
45402,541611,4,210,0
45402,541613,4,1,0
45402,541715,4,1,0
45402,541810,7,1,0
45402,541810,3,210,0
45402,541850,3,1,0
45402,541850,3,230,0
45402,551114,8,1,0
45402,551114,3,230,0
45402,561110,5,1,0
45402,561110,3,210,0
45402,561320,9,1,0
45402,561612,4,1,0
45402,611110,9,1,0
45402,611110,3,230,0
45402,611110,3,241,0
45402,611710,3,1,0
45402,621111,19,1,0
45402,621111,6,210,0
45402,621111,5,230,0
45402,621111,4,241,0
45402,621498,3,1,0
45402,624120,6,1,0
45402,624190,10,1,0
45402,624190,4,210,0
45402,624221,4,1,0
45402,624229,4,1,0
45402,624410,12,1,0
45402,624410,3,210,0
45402,624410,4,230,0
45402,711310,4,1,0
45402,713940,3,1,0
45402,722310,6,1,0
45402,722410,16,1,0
45402,722410,7,210,0
45402,722410,3,220,0
45402,722410,3,230,0
45402,722410,3,241,0
45402,722511,26,1,0
45402,722511,5,220,0
45402,722511,15,241,0
45402,722513,14,1,0
45402,722513,4,210,0
45402,722513,5,220,0
45402,722513,4,230,0
45402,722515,6,1,0
45402,722515,3,210,0
45402,812112,4,1,0
45402,812930,28,1,0
45402,812930,25,210,0
45402,812930,3,220,0
45402,813110,26,1,0
45402,813110,13,210,0
45402,813110,7,220,0
45402,813110,3,230,0
45402,813219,4,1,0
45402,813410,9,1,0
45402,813410,5,210,0
45402,813410,3,220,0
45402,813930,3,1,0
45402,236220,4,1,0
45402,236220,3,230,0
45402,238210,3,1,0
45402,238290,6,1,0
45402,238290,3,230,0
45402,323111,5,1,0
45402,323111,3,220,0
45402,423430,3,1,0
45402,423430,3,210,0
45402,423830,10,1,0
45402,423830,3,220,0
45402,423830,3,230,0
45402,423830,3,241,0
45402,423930,5,1,0
45402,423930,3,210,0
45402,441120,3,1,0
45402,441120,3,210,0
45402,441320,3,1,0
45402,443142,5,1,0
45402,443142,3,210,0
45402,444190,4,1,0
45402,445110,4,1,0
45402,445120,4,1,0
45402,445120,4,210,0
45402,446110,4,1,0
45402,453310,3,1,0
45402,515112,4,1,0
45402,517311,10,1,0
45402,517311,6,210,0
45402,518210,3,1,0
45403,236118,5,1,0
45403,236118,4,210,0
45403,236220,3,1,0
45403,238220,7,1,0
45403,238350,3,1,0
45403,332710,3,1,0
45403,332721,3,1,0
45403,332813,5,1,0
45403,333514,4,1,0
45403,423510,4,1,0
45403,423830,4,1,0
45403,445110,4,1,0
45403,445120,5,1,0
45403,445120,4,210,0
45403,447110,5,1,0
45403,561720,3,1,0
45403,722410,4,1,0
45403,722511,4,1,0
45403,722513,4,1,0
45403,811111,3,1,0
45403,811111,3,210,0
45403,811310,7,1,0
45403,811310,4,230,0
45403,813110,15,1,0
45403,813110,10,210,0
45403,813110,4,220,0
45403,813930,8,1,0
45403,813930,5,210,0
45404,332710,13,1,0
45404,332710,3,210,0
45404,332710,4,230,0
45404,332710,3,241,0
45404,332721,5,1,0
45404,332999,4,1,0
45404,333514,4,1,0
45404,333514,3,241,0
45404,333515,3,1,0
45404,423120,7,1,0
45404,423120,4,210,0
45404,423510,5,1,0
45404,423710,3,1,0
45404,423730,4,1,0
45404,423830,5,1,0
45404,423830,4,210,0
45404,424490,4,1,0
45404,441320,3,1,0
45404,441320,3,210,0
45404,447110,3,1,0
45404,484110,4,1,0
45404,484121,8,1,0
45404,484121,6,210,0
45404,484122,5,1,0
45404,517311,3,1,0
45404,522110,3,1,0
45404,561320,4,1,0
45404,561720,5,1,0
45404,561740,3,1,0
45404,561740,3,210,0
45404,621111,7,1,0
45404,621111,3,220,0
45404,621498,3,1,0
45404,621610,4,1,0
45404,624190,3,1,0
45404,624410,4,1,0
45404,722511,7,1,0
45404,722511,4,210,0
45404,722513,9,1,0
45404,722513,4,210,0
45404,811111,5,1,0
45404,811310,3,1,0
45404,813110,11,1,0
45404,813110,7,210,0
45404,813110,3,220,0
45404,813410,4,1,0
45404,813410,3,210,0
45404,813930,5,1,0
45404,813930,3,210,0
45404,236118,3,1,0
45404,236118,3,210,0
45404,236220,3,1,0
45404,238210,3,1,0
45404,238220,10,1,0
45404,238220,3,220,0
45404,238220,3,230,0
45404,323111,4,1,0
45405,238210,3,1,0
45405,441110,3,1,0
45405,443142,3,1,0
45405,445110,3,1,0
45405,445120,4,1,0
45405,445120,4,210,0
45405,452319,3,1,0
45405,452319,3,220,0
45405,522110,3,1,0
45405,522130,3,1,0
45405,524210,8,1,0
45405,524210,6,210,0
45405,531311,3,1,0
45405,541211,3,1,0
45405,541511,3,1,0
45405,611110,3,1,0
45405,621111,16,1,0
45405,621111,8,210,0
45405,621111,5,230,0
45405,624410,8,1,0
45405,624410,3,220,0
45405,722513,14,1,0
45405,722513,5,230,0
45405,722513,6,241,0
45405,811111,3,1,0
45405,813110,9,1,0
45405,813110,5,210,0
45406,441310,3,1,0
45406,445110,6,1,0
